contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
ADBE230818P00520000,ADBE,2023-06-15 19:34:05,2023-08-18,520.0,45.05,45.75,49.75,47.75,10.0,34.0,0.39075316284179684,490.9100036621094,puts,0.0
ADBE230818P00525000,ADBE,2023-06-14 14:34:22,2023-08-18,525.0,55.85,48.9,53.25,51.075,5.0,8.0,0.39218747467041015,490.9100036621094,puts,0.0
ADBE230818P00530000,ADBE,2023-06-15 19:34:06,2023-08-18,530.0,51.75,53.1,56.55,54.825,14.0,36.0,0.3897460928344727,490.9100036621094,puts,0.0
ADBE230818P00535000,ADBE,2023-06-15 18:39:24,2023-08-18,535.0,58.0,56.5,60.45,58.475,13.0,1.0,0.3938964419555664,490.9100036621094,puts,0.0
ADBE230818P00550000,ADBE,2023-06-13 16:32:46,2023-08-18,550.0,85.0,68.15,72.1,70.125,5.0,28.0,0.39908437835693367,490.9100036621094,puts,0.0
ADBE230818P00555000,ADBE,2023-06-09 18:42:16,2023-08-18,555.0,100.45,70.3,78.3,74.3,0.0,3.0,0.43234820587158207,490.9100036621094,puts,0.0
ADBE230818P00640000,ADBE,2023-06-07 15:04:07,2023-08-18,640.0,216.09,147.1,155.6,151.35,0.0,0.0,0.5148363946533203,490.9100036621094,puts,0.0
ADBE230818P00650000,ADBE,2023-06-07 19:39:06,2023-08-18,650.0,231.28,156.6,164.95,160.77499999999998,0.0,0.0,0.519963296508789,490.9100036621094,puts,0.0
ADBE230915C00330000,ADBE,2023-06-07 15:17:59,2023-09-15,330.0,100.55,163.3,169.85,166.575,0.0,1.0,0.6082802844238282,490.9100036621094,calls,0.0
ADBE230915C00350000,ADBE,2023-06-12 17:42:58,2023-09-15,350.0,129.6,143.1,151.95,147.52499999999998,10.0,13.0,0.5609174768066407,490.9100036621094,calls,0.0
ADBE230915C00360000,ADBE,2023-06-15 16:26:09,2023-09-15,360.0,135.25,134.0,142.75,138.375,1.0,2.0,0.5447433221435547,490.9100036621094,calls,0.0
ADBE230915C00380000,ADBE,2023-06-12 16:28:27,2023-09-15,380.0,100.3,116.05,124.9,120.475,1.0,4.0,0.5147448428344726,490.9100036621094,calls,0.0
ADBE230915C00390000,ADBE,2023-06-15 18:50:17,2023-09-15,390.0,114.48,107.2,114.8,111.0,1.0,1.0,0.5514266049194337,490.9100036621094,calls,0.0
ADBE230915C00400000,ADBE,2023-06-15 19:53:21,2023-09-15,400.0,104.2,99.45,104.9,102.17500000000001,10.0,15.0,0.5135241519165038,490.9100036621094,calls,0.0
ADBE230915C00410000,ADBE,2023-06-15 19:48:13,2023-09-15,410.0,94.96,90.1,96.35,93.225,2.0,12.0,0.49561051269531253,490.9100036621094,calls,0.0
ADBE230915C00420000,ADBE,2023-06-15 15:52:01,2023-09-15,420.0,83.5,82.05,88.95,85.5,1.0,21.0,0.49124654266357426,490.9100036621094,calls,0.0
ADBE230915C00430000,ADBE,2023-06-14 15:17:16,2023-09-15,430.0,71.47,74.05,81.2,77.625,1.0,28.0,0.4788107539367676,490.9100036621094,calls,0.0
ADBE230915C00440000,ADBE,2023-06-15 19:19:12,2023-09-15,440.0,73.57,67.75,73.65,70.7,2.0,52.0,0.4659934992980958,490.9100036621094,calls,0.0
ADBE230915C00450000,ADBE,2023-06-15 17:55:17,2023-09-15,450.0,63.94,60.9,66.2,63.55,14.0,28.0,0.4514825360107422,490.9100036621094,calls,0.0
ADBE230915C00460000,ADBE,2023-06-15 17:32:41,2023-09-15,460.0,57.1,54.4,59.95,57.175,9.0,68.0,0.44730166961669915,490.9100036621094,calls,0.0
ADBE230915C00470000,ADBE,2023-06-15 19:39:03,2023-09-15,470.0,52.95,49.0,53.75,51.375,17.0,175.0,0.43994700683593746,490.9100036621094,calls,0.0
ADBE230915C00480000,ADBE,2023-06-15 19:56:59,2023-09-15,480.0,45.98,45.15,48.05,46.599999999999994,143.0,127.0,0.4342555354309083,490.9100036621094,calls,0.0
ADBE230915C00490000,ADBE,2023-06-15 19:59:56,2023-09-15,490.0,41.0,40.35,41.15,40.75,97.0,52.0,0.41271034072875973,490.9100036621094,calls,0.0
ADBE230915C00500000,ADBE,2023-06-15 19:59:12,2023-09-15,500.0,35.87,36.0,36.5,36.25,124.0,185.0,0.41046732116699214,490.9100036621094,calls,0.0
ADBE230915C00510000,ADBE,2023-06-15 19:54:11,2023-09-15,510.0,32.0,31.4,32.2,31.8,230.0,159.0,0.4079496461486816,490.9100036621094,calls,0.0
ADBE230915C00520000,ADBE,2023-06-15 19:54:07,2023-09-15,520.0,28.5,27.55,28.4,27.975,196.0,200.0,0.40678998977661135,490.9100036621094,calls,0.0
ADBE230915C00530000,ADBE,2023-06-15 19:51:25,2023-09-15,530.0,24.43,22.9,24.75,23.825,39.0,64.0,0.4035093829345704,490.9100036621094,calls,0.0
ADBE230915C00540000,ADBE,2023-06-15 19:44:16,2023-09-15,540.0,21.5,19.75,22.85,21.3,24.0,47.0,0.4154111193847656,490.9100036621094,calls,0.0
ADBE230915C00550000,ADBE,2023-06-15 19:57:34,2023-09-15,550.0,18.8,17.35,20.0,18.675,186.0,20.0,0.4140988766479492,490.9100036621094,calls,0.0
ADBE230915C00560000,ADBE,2023-06-15 19:57:39,2023-09-15,560.0,16.49,15.0,18.0,16.5,22.0,66.0,0.41928681304931636,490.9100036621094,calls,0.0
ADBE230915C00570000,ADBE,2023-06-15 19:24:31,2023-09-15,570.0,14.99,12.95,15.8,14.375,24.0,15.0,0.41937836486816404,490.9100036621094,calls,0.0
ADBE230915C00580000,ADBE,2023-06-15 19:50:45,2023-09-15,580.0,12.6,11.1,14.1,12.6,30.0,13.0,0.42281155807495113,490.9100036621094,calls,0.0
ADBE230915C00590000,ADBE,2023-06-15 19:38:45,2023-09-15,590.0,11.75,9.75,12.45,11.1,23.0,20.0,0.42438319763183596,490.9100036621094,calls,0.0
ADBE230915C00600000,ADBE,2023-06-15 19:55:58,2023-09-15,600.0,10.0,8.55,10.1,9.325,113.0,562.0,0.41321387573242185,490.9100036621094,calls,0.0
ADBE230915C00620000,ADBE,2023-06-15 19:21:58,2023-09-15,620.0,8.11,7.5,8.75,8.125,7.0,10.0,0.43256182678222654,490.9100036621094,calls,0.0
ADBE230915C00630000,ADBE,2023-06-15 19:23:35,2023-09-15,630.0,7.0,5.6,7.9,6.75,37.0,41.0,0.4372309695434571,490.9100036621094,calls,0.0
ADBE230915C00640000,ADBE,2023-06-15 19:58:28,2023-09-15,640.0,6.0,4.9,7.15,6.025,17.0,12.0,0.44196114685058596,490.9100036621094,calls,0.0
ADBE230915C00650000,ADBE,2023-06-15 19:52:26,2023-09-15,650.0,5.45,4.4,6.35,5.375,73.0,169.0,0.4440973559570312,490.9100036621094,calls,0.0
ADBE230915P00260000,ADBE,2023-06-09 14:37:39,2023-09-15,260.0,0.6,0.02,0.7,0.36,0.0,1.0,0.5478560839843751,490.9100036621094,puts,0.0
ADBE230915P00270000,ADBE,2023-06-15 18:57:20,2023-09-15,270.0,0.43,0.13,0.77,0.45,1.0,1.0,0.5336960693359375,490.9100036621094,puts,0.0
ADBE230915P00280000,ADBE,2023-06-15 13:57:07,2023-09-15,280.0,0.68,0.05,1.06,0.555,4.0,36.0,0.5192919165039063,490.9100036621094,puts,0.0
ADBE230915P00300000,ADBE,2023-06-15 18:54:33,2023-09-15,300.0,0.85,0.75,1.4,1.075,4.0,31.0,0.5120898400878906,490.9100036621094,puts,0.0
ADBE230915P00310000,ADBE,2023-06-15 17:22:02,2023-09-15,310.0,1.12,0.47,1.65,1.06,5.0,5.0,0.5206346765136718,490.9100036621094,puts,0.0
ADBE230915P00320000,ADBE,2023-06-15 19:49:37,2023-09-15,320.0,1.3,0.67,1.92,1.295,6.0,18.0,0.5042774182128906,490.9100036621094,puts,0.0
ADBE230915P00330000,ADBE,2023-06-15 17:14:48,2023-09-15,330.0,1.68,1.38,2.24,1.81,13.0,40.0,0.4886525744628907,490.9100036621094,puts,0.0
ADBE230915P00340000,ADBE,2023-06-15 19:15:46,2023-09-15,340.0,1.86,1.25,2.64,1.945,4.0,12.0,0.47449255981445315,490.9100036621094,puts,0.0
ADBE230915P00350000,ADBE,2023-06-15 18:14:07,2023-09-15,350.0,2.5,2.23,3.15,2.69,22.0,54.0,0.4619804779052735,490.9100036621094,puts,0.0
ADBE230915P00360000,ADBE,2023-06-14 15:07:28,2023-09-15,360.0,3.55,2.32,3.75,3.035,15.0,19.0,0.4497125341796875,490.9100036621094,puts,0.0
ADBE230915P00370000,ADBE,2023-06-15 16:39:59,2023-09-15,370.0,3.95,2.74,4.45,3.595,26.0,75.0,0.43756665954589846,490.9100036621094,puts,0.0
ADBE230915P00380000,ADBE,2023-06-15 18:55:57,2023-09-15,380.0,4.4,3.55,5.25,4.4,55.0,44.0,0.4251461294555664,490.9100036621094,puts,0.0
ADBE230915P00390000,ADBE,2023-06-15 19:54:11,2023-09-15,390.0,5.4,4.5,6.25,5.375,8.0,137.0,0.41428198028564456,490.9100036621094,puts,0.0
ADBE230915P00400000,ADBE,2023-06-15 19:20:28,2023-09-15,400.0,6.54,6.5,7.45,6.975,19.0,104.0,0.4041502456665039,490.9100036621094,puts,0.0
ADBE230915P00410000,ADBE,2023-06-15 19:02:03,2023-09-15,410.0,7.9,7.4,9.1,8.25,11.0,102.0,0.3983214465332031,490.9100036621094,puts,0.0
ADBE230915P00420000,ADBE,2023-06-15 19:37:44,2023-09-15,420.0,9.8,8.7,11.0,9.85,5.0,148.0,0.39218747467041015,490.9100036621094,puts,0.0
ADBE230915P00430000,ADBE,2023-06-15 19:43:30,2023-09-15,430.0,11.93,10.9,13.25,12.075,6.0,87.0,0.3867859173583984,490.9100036621094,puts,0.0
ADBE230915P00440000,ADBE,2023-06-15 19:43:30,2023-09-15,440.0,14.59,13.45,15.75,14.6,261.0,262.0,0.3803620314025879,490.9100036621094,puts,0.0
ADBE230915P00450000,ADBE,2023-06-15 19:56:21,2023-09-15,450.0,17.47,16.3,18.8,17.55,31.0,39.0,0.37636426864624023,490.9100036621094,puts,0.0
ADBE230915P00460000,ADBE,2023-06-15 19:56:21,2023-09-15,460.0,20.8,19.35,22.35,20.85,17.0,122.0,0.3735719381713867,490.9100036621094,puts,0.0
ADBE230915P00470000,ADBE,2023-06-15 19:57:59,2023-09-15,470.0,24.58,23.3,26.3,24.8,15.0,163.0,0.37055072814941403,490.9100036621094,puts,0.0
ADBE230915P00480000,ADBE,2023-06-15 19:57:59,2023-09-15,480.0,28.98,28.8,29.7,29.25,25.0,60.0,0.35739778350830076,490.9100036621094,puts,0.0
ADBE230915P00490000,ADBE,2023-06-15 19:24:25,2023-09-15,490.0,33.35,33.6,34.45,34.025000000000006,45.0,75.0,0.35393407302856433,490.9100036621094,puts,0.0
ADBE230915P00500000,ADBE,2023-06-15 19:32:10,2023-09-15,500.0,37.5,39.0,39.9,39.45,17.0,46.0,0.3530338134765625,490.9100036621094,puts,0.0
ADBE230915P00510000,ADBE,2023-06-15 16:43:21,2023-09-15,510.0,47.26,44.65,45.8,45.224999999999994,3.0,9.0,0.3522403643798828,490.9100036621094,puts,0.0
ADBE230915P00520000,ADBE,2023-06-15 15:55:23,2023-09-15,520.0,53.55,50.9,52.25,51.575,1.0,7.0,0.35278967529296873,490.9100036621094,puts,0.0
ADBE230915P00530000,ADBE,2023-06-13 19:29:47,2023-09-15,530.0,65.72,55.75,60.7,58.225,2.0,13.0,0.3704896936035156,490.9100036621094,puts,0.0
ADBE230915P00540000,ADBE,2023-06-15 18:07:39,2023-09-15,540.0,66.13,62.9,67.75,65.325,1.0,18.0,0.3699556413269042,490.9100036621094,puts,0.0
ADBE230915P00550000,ADBE,2023-06-15 19:38:56,2023-09-15,550.0,70.62,69.4,76.25,72.825,2.0,13.0,0.38223884368896477,490.9100036621094,puts,0.0
ADBE230915P00570000,ADBE,2023-06-15 19:38:45,2023-09-15,570.0,86.75,86.15,92.3,89.225,5.0,7.0,0.38754884918212884,490.9100036621094,puts,0.0
ADBE231020C00165000,ADBE,2023-04-18 13:32:17,2023-10-20,165.0,216.25,192.6,200.1,196.35,0.0,1.0,1.0000000000000003e-05,490.9100036621094,calls,0.0
ADBE231020C00195000,ADBE,2023-03-13 14:07:30,2023-10-20,195.0,140.7,179.2,183.65,181.425,0.0,1.0,1.0000000000000003e-05,490.9100036621094,calls,0.0
ADBE231020C00200000,ADBE,2023-06-14 18:41:25,2023-10-20,200.0,281.23,290.1,298.9,294.5,1.0,1.0,0.927613028564453,490.9100036621094,calls,0.0
ADBE231020C00210000,ADBE,2023-03-30 14:09:49,2023-10-20,210.0,176.83,172.55,175.35,173.95,1.0,0.0,1.0000000000000003e-05,490.9100036621094,calls,0.0
ADBE231020C00230000,ADBE,2023-03-23 18:48:04,2023-10-20,230.0,145.5,152.75,157.1,154.925,0.0,1.0,1.0000000000000003e-05,490.9100036621094,calls,0.0
ADBE231020C00240000,ADBE,2023-04-18 16:11:14,2023-10-20,240.0,145.15,125.75,126.55,126.15,1.0,4.0,1.0000000000000003e-05,490.9100036621094,calls,0.0
ADBE231020C00250000,ADBE,2023-06-14 18:40:08,2023-10-20,250.0,232.61,241.6,250.25,245.925,1.0,4.0,0.7772239074707032,490.9100036621094,calls,0.0
ADBE231020C00270000,ADBE,2023-05-12 13:38:03,2023-10-20,270.0,81.0,187.85,192.25,190.05,0.0,1.0,1.0000000000000003e-05,490.9100036621094,calls,0.0
ADBE231020C00275000,ADBE,2023-06-13 14:32:20,2023-10-20,275.0,208.55,217.0,225.95,221.475,1.0,4.0,0.7009307250976562,490.9100036621094,calls,0.0
ADBE231020C00280000,ADBE,2023-06-09 13:37:59,2023-10-20,280.0,185.44,213.8,219.15,216.47500000000002,14.0,11.0,0.6828034649658206,490.9100036621094,calls,0.0
ADBE231020C00285000,ADBE,2023-06-13 14:19:55,2023-10-20,285.0,196.25,208.05,216.3,212.175,1.0,3.0,0.6853669158935547,490.9100036621094,calls,0.0
ADBE231020C00290000,ADBE,2023-05-01 14:29:41,2023-10-20,290.0,99.05,133.15,134.95,134.05,2.0,11.0,1.0000000000000003e-05,490.9100036621094,calls,0.0
ADBE231020C00295000,ADBE,2023-05-31 18:43:34,2023-10-20,295.0,134.15,198.15,206.8,202.47500000000002,2.0,4.0,0.6577793011474609,490.9100036621094,calls,0.0
ADBE231020C00300000,ADBE,2023-06-08 18:19:06,2023-10-20,300.0,145.24,194.2,201.05,197.625,3.0,8.0,0.644107562866211,490.9100036621094,calls,0.0
ADBE231020C00305000,ADBE,2023-06-08 15:45:05,2023-10-20,305.0,141.25,188.5,197.75,193.125,1.0,18.0,0.6391637646484375,490.9100036621094,calls,0.0
ADBE231020C00310000,ADBE,2023-06-05 18:10:06,2023-10-20,310.0,136.65,184.1,192.75,188.425,1.0,25.0,0.6289099609375001,490.9100036621094,calls,0.0
ADBE231020C00315000,ADBE,2023-06-14 17:48:47,2023-10-20,315.0,175.55,179.05,187.75,183.4,2.0,43.0,0.6110268389892579,490.9100036621094,calls,0.0
ADBE231020C00320000,ADBE,2023-06-01 14:51:09,2023-10-20,320.0,113.27,174.55,183.35,178.95,2.0,11.0,0.6063271789550781,490.9100036621094,calls,0.0
ADBE231020C00325000,ADBE,2023-06-05 14:51:46,2023-10-20,325.0,118.24,170.0,178.7,174.35,3.0,32.0,0.5978128598022462,490.9100036621094,calls,0.0
ADBE231020C00330000,ADBE,2023-06-15 18:09:12,2023-10-20,330.0,166.96,165.25,173.45,169.35,2.0,47.0,0.5807537042236328,490.9100036621094,calls,0.0
ADBE231020C00335000,ADBE,2023-06-09 15:58:50,2023-10-20,335.0,132.2,160.05,169.45,164.75,1.0,21.0,0.5720257641601563,490.9100036621094,calls,0.0
ADBE231020C00340000,ADBE,2023-06-15 18:17:26,2023-10-20,340.0,158.5,156.05,164.3,160.175,1.0,259.0,0.5634809277343751,490.9100036621094,calls,0.0
ADBE231020C00345000,ADBE,2023-06-13 16:21:38,2023-10-20,345.0,138.6,152.25,158.15,155.2,1.0,365.0,0.5471847039794924,490.9100036621094,calls,0.0
ADBE231020C00350000,ADBE,2023-06-13 19:47:50,2023-10-20,350.0,139.31,146.6,155.2,150.89999999999998,9.0,100.0,0.5433395275878907,490.9100036621094,calls,0.0
ADBE231020C00355000,ADBE,2023-06-15 18:48:23,2023-10-20,355.0,148.85,142.05,148.85,145.45,2.0,58.0,0.5186510537719727,490.9100036621094,calls,0.0
ADBE231020C00360000,ADBE,2023-06-15 15:09:27,2023-10-20,360.0,133.0,137.6,145.85,141.725,2.0,133.0,0.524144162902832,490.9100036621094,calls,0.0
ADBE231020C00365000,ADBE,2023-06-15 13:40:00,2023-10-20,365.0,124.39,133.0,141.7,137.35,1.0,70.0,0.5176745010375977,490.9100036621094,calls,0.0
ADBE231020C00370000,ADBE,2023-06-15 18:12:42,2023-10-20,370.0,131.69,129.35,136.55,132.95,1.0,327.0,0.5103808728027344,490.9100036621094,calls,0.0
ADBE231020C00375000,ADBE,2023-06-14 16:48:43,2023-10-20,375.0,119.95,124.1,132.8,128.45,1.0,197.0,0.5011951736450196,490.9100036621094,calls,0.0
ADBE231020C00380000,ADBE,2023-06-15 19:51:38,2023-10-20,380.0,125.6,120.8,126.6,123.69999999999999,4.0,165.0,0.5293626165771486,490.9100036621094,calls,0.0
ADBE231020C00385000,ADBE,2023-06-15 17:25:10,2023-10-20,385.0,117.0,115.6,123.85,119.725,3.0,1546.0,0.5418289225769044,490.9100036621094,calls,0.0
ADBE231020C00390000,ADBE,2023-06-14 16:41:10,2023-10-20,390.0,107.01,111.25,118.25,114.75,1.0,104.0,0.5160265682983399,490.9100036621094,calls,0.0
ADBE231020C00395000,ADBE,2023-06-15 19:34:14,2023-10-20,395.0,115.5,107.25,114.05,110.65,22.0,189.0,0.5084277673339843,490.9100036621094,calls,0.0
ADBE231020C00400000,ADBE,2023-06-15 18:43:26,2023-10-20,400.0,109.23,103.6,108.75,106.175,13.0,295.0,0.48685205535888676,490.9100036621094,calls,0.0
ADBE231020C00405000,ADBE,2023-06-15 17:42:34,2023-10-20,405.0,101.5,99.05,106.85,102.94999999999999,4.0,154.0,0.5062762995910646,490.9100036621094,calls,0.0
ADBE231020C00410000,ADBE,2023-06-15 19:37:19,2023-10-20,410.0,102.35,95.35,100.9,98.125,8.0,206.0,0.4769034243774414,490.9100036621094,calls,0.0
ADBE231020C00415000,ADBE,2023-06-13 15:58:26,2023-10-20,415.0,81.13,91.2,98.4,94.80000000000001,3.0,148.0,0.48718774536132814,490.9100036621094,calls,0.0
ADBE231020C00420000,ADBE,2023-06-15 16:53:38,2023-10-20,420.0,87.87,87.55,95.1,91.32499999999999,3.0,702.0,0.4872792971801758,490.9100036621094,calls,0.0
ADBE231020C00425000,ADBE,2023-06-15 18:45:18,2023-10-20,425.0,90.0,84.4,89.95,87.17500000000001,4.0,233.0,0.4668327243041992,490.9100036621094,calls,0.0
ADBE231020C00430000,ADBE,2023-06-15 13:34:05,2023-10-20,430.0,72.22,80.1,87.65,83.875,27.0,203.0,0.47627782028198246,490.9100036621094,calls,0.0
ADBE231020C00435000,ADBE,2023-06-15 19:57:10,2023-10-20,435.0,80.33,77.15,83.8,80.475,3.0,304.0,0.4687095365905762,490.9100036621094,calls,0.0
ADBE231020C00440000,ADBE,2023-06-15 17:37:18,2023-10-20,440.0,75.37,72.7,79.35,76.025,2.0,181.0,0.4547021083068848,490.9100036621094,calls,0.0
ADBE231020C00445000,ADBE,2023-06-14 15:07:44,2023-10-20,445.0,65.55,70.6,75.7,73.15,10.0,147.0,0.4483087396240234,490.9100036621094,calls,0.0
ADBE231020C00450000,ADBE,2023-06-15 18:48:40,2023-10-20,450.0,72.28,66.6,72.55,69.57499999999999,3.0,510.0,0.4461725305175781,490.9100036621094,calls,0.0
ADBE231020C00455000,ADBE,2023-06-15 18:41:56,2023-10-20,455.0,67.9,64.85,69.15,67.0,2.0,179.0,0.44099985275268555,490.9100036621094,calls,0.0
ADBE231020C00460000,ADBE,2023-06-15 18:41:32,2023-10-20,460.0,64.6,61.55,65.75,63.65,16.0,239.0,0.4352168295288086,490.9100036621094,calls,0.0
ADBE231020C00465000,ADBE,2023-06-15 16:30:47,2023-10-20,465.0,58.41,59.05,62.55,60.8,5.0,279.0,0.4307002731323243,490.9100036621094,calls,0.0
ADBE231020C00470000,ADBE,2023-06-15 19:54:11,2023-10-20,470.0,58.0,55.95,59.8,57.875,79.0,189.0,0.42958639266967774,490.9100036621094,calls,0.0
ADBE231020C00475000,ADBE,2023-06-15 19:45:42,2023-10-20,475.0,53.85,53.45,57.7,55.575,10.0,216.0,0.4335688967895508,490.9100036621094,calls,0.0
ADBE231020C00480000,ADBE,2023-06-15 19:47:55,2023-10-20,480.0,52.3,50.55,52.75,51.65,192.0,173.0,0.4115964602661133,490.9100036621094,calls,0.0
ADBE231020C00490000,ADBE,2023-06-15 17:37:18,2023-10-20,490.0,45.88,45.6,47.55,46.575,41.0,430.0,0.40735455932617193,490.9100036621094,calls,0.0
ADBE231020C00500000,ADBE,2023-06-15 19:58:53,2023-10-20,500.0,41.97,40.75,42.75,41.75,116.0,481.0,0.4037687797546387,490.9100036621094,calls,0.0
ADBE231020C00510000,ADBE,2023-06-15 19:32:32,2023-10-20,510.0,39.6,36.4,38.5,37.45,38.0,66.0,0.4021361056518554,490.9100036621094,calls,0.0
ADBE231020C00520000,ADBE,2023-06-15 19:58:42,2023-10-20,520.0,33.59,32.55,34.45,33.5,85.0,622.0,0.3994963615417481,490.9100036621094,calls,0.0
ADBE231020C00530000,ADBE,2023-06-15 19:32:29,2023-10-20,530.0,31.65,28.9,31.85,30.375,88.0,59.0,0.4068662829589844,490.9100036621094,calls,0.0
ADBE231020C00540000,ADBE,2023-06-15 19:53:47,2023-10-20,540.0,27.2,25.75,27.95,26.85,28.0,317.0,0.4003050692749024,490.9100036621094,calls,0.0
ADBE231020C00550000,ADBE,2023-06-15 19:19:09,2023-10-20,550.0,24.9,23.0,25.3,24.15,39.0,106.0,0.40241076110839846,490.9100036621094,calls,0.0
ADBE231020C00560000,ADBE,2023-06-15 19:58:42,2023-10-20,560.0,21.39,20.1,22.55,21.325000000000003,60.0,577.0,0.4012816220092773,490.9100036621094,calls,0.0
ADBE231020C00570000,ADBE,2023-06-14 18:41:48,2023-10-20,570.0,14.15,17.65,19.8,18.725,7.0,40.0,0.3977416183471679,490.9100036621094,calls,0.0
ADBE231020C00580000,ADBE,2023-06-15 19:58:20,2023-10-20,580.0,16.45,15.6,18.1,16.85,10.0,58.0,0.4023497265625,490.9100036621094,calls,0.0
ADBE231020C00590000,ADBE,2023-06-15 19:38:19,2023-10-20,590.0,15.7,13.8,15.6,14.7,57.0,87.0,0.3966124792480469,490.9100036621094,calls,0.0
ADBE231020C00600000,ADBE,2023-06-15 19:59:38,2023-10-20,600.0,13.4,12.35,14.1,13.225,1016.0,87.0,0.3993895510864258,490.9100036621094,calls,0.0
ADBE231020C00610000,ADBE,2023-06-15 18:32:49,2023-10-20,610.0,11.58,10.45,12.5,11.475,28.0,55.0,0.3991911888122559,490.9100036621094,calls,0.0
ADBE231020C00620000,ADBE,2023-06-15 19:27:31,2023-10-20,620.0,11.0,9.55,11.5,10.525,36.0,170.0,0.4044554183959961,490.9100036621094,calls,0.0
ADBE231020C00630000,ADBE,2023-06-15 18:40:26,2023-10-20,630.0,9.2,8.05,10.0,9.025,3.0,8.0,0.4017698983764648,490.9100036621094,calls,0.0
ADBE231020C00640000,ADBE,2023-06-15 18:02:34,2023-10-20,640.0,7.95,7.0,9.05,8.025,93.0,43.0,0.404577487487793,490.9100036621094,calls,0.0
ADBE231020C00650000,ADBE,2023-06-15 19:54:00,2023-10-20,650.0,7.75,6.2,8.35,7.275,19.0,12.0,0.40964335479736325,490.9100036621094,calls,0.0
ADBE231020P00175000,ADBE,2023-06-02 18:43:24,2023-10-20,175.0,0.28,0.1,0.5,0.3,1.0,18.0,0.7158231542968749,490.9100036621094,puts,0.0
ADBE231020P00185000,ADBE,2023-05-04 19:33:43,2023-10-20,185.0,1.32,0.09,0.41,0.25,1.0,9.0,0.6650424121093752,490.9100036621094,puts,0.0
ADBE231020P00195000,ADBE,2023-06-13 14:06:17,2023-10-20,195.0,0.67,0.07,0.58,0.32499999999999996,6.0,71.0,0.6513706738281251,490.9100036621094,puts,0.0
ADBE231020P00210000,ADBE,2023-06-09 14:57:54,2023-10-20,210.0,0.45,0.07,0.63,0.35,10.0,151.0,0.6079140771484376,490.9100036621094,puts,0.0
ADBE231020P00220000,ADBE,2023-06-13 13:32:40,2023-10-20,220.0,0.65,0.15,1.54,0.845,2.0,88.0,0.6506382592773439,490.9100036621094,puts,0.0
ADBE231020P00230000,ADBE,2023-06-15 18:41:58,2023-10-20,230.0,0.4,0.22,0.74,0.48,3.0,184.0,0.5700726586914062,490.9100036621094,puts,0.0
ADBE231020P00240000,ADBE,2023-06-12 19:42:48,2023-10-20,240.0,0.66,0.4,1.32,0.8600000000000001,1.0,41.0,0.5876506079101562,490.9100036621094,puts,0.0
ADBE231020P00250000,ADBE,2023-06-09 18:15:04,2023-10-20,250.0,0.88,0.2,0.89,0.545,1.0,222.0,0.5212450219726561,490.9100036621094,puts,0.0
ADBE231020P00260000,ADBE,2023-06-15 14:38:55,2023-10-20,260.0,0.83,0.17,1.26,0.715,6.0,121.0,0.5134326000976561,490.9100036621094,puts,0.0
ADBE231020P00270000,ADBE,2023-06-15 19:29:22,2023-10-20,270.0,0.9,0.69,1.66,1.1749999999999998,5.0,251.0,0.5256395092773438,490.9100036621094,puts,0.0
ADBE231020P00275000,ADBE,2023-06-15 18:07:15,2023-10-20,275.0,0.96,0.51,1.74,1.125,1.0,107.0,0.5075732836914062,490.9100036621094,puts,0.0
ADBE231020P00280000,ADBE,2023-06-14 19:10:17,2023-10-20,280.0,1.17,0.83,1.67,1.25,1.0,298.0,0.5024463818359376,490.9100036621094,puts,0.0
ADBE231020P00285000,ADBE,2023-06-14 14:43:54,2023-10-20,285.0,1.28,0.93,1.84,1.385,3.0,283.0,0.5235643347167969,490.9100036621094,puts,0.0
ADBE231020P00290000,ADBE,2023-06-15 14:41:20,2023-10-20,290.0,1.43,0.66,1.84,1.25,4.0,364.0,0.5090381127929688,490.9100036621094,puts,0.0
ADBE231020P00295000,ADBE,2023-06-12 19:05:24,2023-10-20,295.0,1.94,1.16,1.99,1.575,5.0,127.0,0.5022022436523439,490.9100036621094,puts,0.0
ADBE231020P00300000,ADBE,2023-06-14 15:20:09,2023-10-20,300.0,1.65,0.89,2.2,1.5450000000000002,15.0,598.0,0.49768568725585943,490.9100036621094,puts,0.0
ADBE231020P00305000,ADBE,2023-06-14 14:21:06,2023-10-20,305.0,1.87,1.47,2.34,1.9049999999999998,1.0,98.0,0.48944602355957045,490.9100036621094,puts,0.0
ADBE231020P00310000,ADBE,2023-06-15 16:05:56,2023-10-20,310.0,2.02,1.17,2.5,1.835,12.0,554.0,0.4818167053222656,490.9100036621094,puts,0.0
ADBE231020P00315000,ADBE,2023-06-15 14:49:46,2023-10-20,315.0,2.3,1.17,2.57,1.8699999999999999,23.0,614.0,0.4703422106933594,490.9100036621094,puts,0.0
ADBE231020P00320000,ADBE,2023-06-13 15:59:29,2023-10-20,320.0,2.94,1.99,2.87,2.43,4.0,576.0,0.46735151794433594,490.9100036621094,puts,0.0
ADBE231020P00325000,ADBE,2023-06-15 14:51:44,2023-10-20,325.0,2.83,2.19,2.98,2.585,5.0,642.0,0.45703667968750006,490.9100036621094,puts,0.0
