contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
PG231020P00125000,PG,2023-06-15 19:18:00,2023-10-20,125.0,0.75,0.72,0.76,0.74,20.0,422.0,0.21900195068359374,148.4499969482422,puts,0.024533513471676264
PG231020P00130000,PG,2023-06-15 19:07:50,2023-10-20,130.0,1.12,1.1,1.16,1.13,14.0,1262.0,0.2043536596679687,148.4499969482422,puts,0.024533513471676264
PG231020P00135000,PG,2023-06-15 18:42:14,2023-10-20,135.0,1.7,1.66,1.75,1.705,45.0,1023.0,0.18921709228515626,148.4499969482422,puts,0.024533513471676264
PG231020P00140000,PG,2023-06-15 19:59:12,2023-10-20,140.0,2.62,2.56,2.62,2.59,37.0,1021.0,0.17359224853515626,148.4499969482422,puts,0.024533513471676264
PG231020P00145000,PG,2023-06-15 19:17:05,2023-10-20,145.0,3.85,3.85,4.0,3.925,68.0,2483.0,0.16040878662109376,148.4499969482422,puts,0.024533513471676264
PG231020P00150000,PG,2023-06-15 17:23:48,2023-10-20,150.0,6.05,5.75,5.9,5.825,39.0,953.0,0.14441773559570312,148.4499969482422,puts,0.024533513471676264
PG231020P00155000,PG,2023-06-12 18:50:50,2023-10-20,155.0,11.25,8.45,8.65,8.55,1.0,581.0,0.13019668640136717,148.4499969482422,puts,0.024533513471676264
PG231020P00160000,PG,2023-06-01 14:39:43,2023-10-20,160.0,17.05,12.15,12.4,12.275,1.0,227.0,0.1215908154296875,148.4499969482422,puts,0.024533513471676264
PG231020P00165000,PG,2023-06-01 13:37:25,2023-10-20,165.0,21.8,16.35,17.25,16.8,4.0,0.0,0.14490601196289063,148.4499969482422,puts,0.024533513471676264
PG231020P00170000,PG,2023-05-12 18:39:06,2023-10-20,170.0,15.1,23.25,23.9,23.575,2.0,0.0,0.2525709509277344,148.4499969482422,puts,0.024533513471676264
PG240119C00065000,PG,2023-05-22 14:00:09,2024-01-19,65.0,86.4,83.4,84.15,83.775,1.0,8.0,0.5288133056640626,148.4499969482422,calls,0.024533513471676264
PG240119C00070000,PG,2023-05-16 17:04:50,2024-01-19,70.0,87.29,78.4,79.3,78.85,1.0,15.0,0.5019581054687501,148.4499969482422,calls,0.024533513471676264
PG240119C00075000,PG,2023-06-09 16:15:51,2024-01-19,75.0,71.85,73.6,74.5,74.05,2.0,4.0,0.55273884765625,148.4499969482422,calls,0.024533513471676264
PG240119C00080000,PG,2023-03-16 17:47:32,2024-01-19,80.0,63.67,71.0,72.25,71.625,2.0,10.0,0.6707796594238282,148.4499969482422,calls,0.024533513471676264
PG240119C00085000,PG,2023-03-20 13:41:00,2024-01-19,85.0,60.25,65.95,68.65,67.30000000000001,5.0,6.0,0.6555210229492189,148.4499969482422,calls,0.024533513471676264
PG240119C00090000,PG,2023-05-23 15:25:20,2024-01-19,90.0,59.64,59.15,60.0,59.575,1.0,51.0,0.4650932397460938,148.4499969482422,calls,0.024533513471676264
PG240119C00100000,PG,2023-05-23 15:25:20,2024-01-19,100.0,50.22,49.75,50.45,50.1,1.0,80.0,0.41174904663085937,148.4499969482422,calls,0.024533513471676264
PG240119C00105000,PG,2023-01-17 14:31:57,2024-01-19,105.0,49.7,36.05,36.95,36.5,1.0,49.0,1.0000000000000003e-05,148.4499969482422,calls,0.024533513471676264
PG240119C00110000,PG,2023-06-15 17:19:09,2024-01-19,110.0,40.19,40.35,40.95,40.650000000000006,1.0,0.0,0.35736726623535153,148.4499969482422,calls,0.024533513471676264
PG240119C00115000,PG,2023-06-06 13:39:53,2024-01-19,115.0,33.15,35.65,36.4,36.025,2.0,172.0,0.336920693359375,148.4499969482422,calls,0.024533513471676264
PG240119C00120000,PG,2023-06-15 17:20:30,2024-01-19,120.0,31.0,31.2,31.75,31.475,2.0,5311.0,0.31024859680175776,148.4499969482422,calls,0.024533513471676264
PG240119C00125000,PG,2023-06-12 13:30:13,2024-01-19,125.0,25.55,26.8,27.2,27.0,3.0,220.0,0.28516339843749994,148.4499969482422,calls,0.024533513471676264
PG240119C00130000,PG,2023-06-13 15:43:33,2024-01-19,130.0,20.0,22.4,22.85,22.625,4.0,496.0,0.2636182037353516,148.4499969482422,calls,0.024533513471676264
PG240119C00135000,PG,2023-06-13 15:10:44,2024-01-19,135.0,16.05,18.3,18.75,18.525,1.0,857.0,0.2449111154174805,148.4499969482422,calls,0.024533513471676264
PG240119C00140000,PG,2023-06-15 16:11:59,2024-01-19,140.0,14.0,14.4,14.75,14.575,15.0,1930.0,0.2237016107177734,148.4499969482422,calls,0.024533513471676264
PG240119C00145000,PG,2023-06-15 19:45:07,2024-01-19,145.0,11.0,10.85,11.15,11.0,13.0,2833.0,0.20575745422363279,148.4499969482422,calls,0.024533513471676264
PG240119C00150000,PG,2023-06-15 17:45:09,2024-01-19,150.0,7.55,7.7,8.05,7.875,53.0,5231.0,0.19098709411621095,148.4499969482422,calls,0.024533513471676264
PG240119C00155000,PG,2023-06-15 19:23:35,2024-01-19,155.0,5.25,5.15,5.35,5.25,35.0,8214.0,0.17524018127441404,148.4499969482422,calls,0.024533513471676264
PG240119C00160000,PG,2023-06-15 19:16:13,2024-01-19,160.0,3.34,3.2,3.55,3.375,19.0,3619.0,0.16883155395507815,148.4499969482422,calls,0.024533513471676264
PG240119C00165000,PG,2023-06-15 19:18:02,2024-01-19,165.0,1.9,1.82,1.94,1.88,246.0,3982.0,0.15454947021484378,148.4499969482422,calls,0.024533513471676264
PG240119C00170000,PG,2023-06-15 13:47:11,2024-01-19,170.0,0.94,1.0,1.1,1.05,3.0,3912.0,0.14966670654296876,148.4499969482422,calls,0.024533513471676264
PG240119C00175000,PG,2023-06-15 15:15:21,2024-01-19,175.0,0.5,0.53,0.63,0.5800000000000001,1.0,6314.0,0.14820187744140628,148.4499969482422,calls,0.024533513471676264
PG240119C00180000,PG,2023-06-12 15:17:36,2024-01-19,180.0,0.27,0.28,0.38,0.33,7.0,6818.0,0.14966670654296876,148.4499969482422,calls,0.024533513471676264
PG240119C00185000,PG,2023-05-26 19:59:58,2024-01-19,185.0,0.34,0.11,0.74,0.425,2.0,1439.0,0.19117019775390626,148.4499969482422,calls,0.024533513471676264
PG240119C00190000,PG,2023-06-05 17:45:01,2024-01-19,190.0,0.13,0.03,0.75,0.39,9.0,534.0,0.20887021606445308,148.4499969482422,calls,0.024533513471676264
PG240119C00195000,PG,2023-05-16 16:05:05,2024-01-19,195.0,0.29,0.05,0.75,0.4,20.0,110.0,0.22522747436523435,148.4499969482422,calls,0.024533513471676264
PG240119C00200000,PG,2023-05-16 16:05:05,2024-01-19,200.0,0.18,0.02,0.75,0.385,20.0,165.0,0.24085231811523436,148.4499969482422,calls,0.024533513471676264
PG240119C00210000,PG,2023-06-05 17:40:00,2024-01-19,210.0,0.06,0.05,0.09,0.07,8.0,189.0,0.1928791650390625,148.4499969482422,calls,0.024533513471676264
PG240119C00220000,PG,2023-06-01 19:53:48,2024-01-19,220.0,0.05,0.03,0.05,0.04,1.0,97.0,0.20020331054687499,148.4499969482422,calls,0.024533513471676264
PG240119C00230000,PG,2023-03-22 18:23:59,2024-01-19,230.0,0.12,0.01,0.13,0.07,5.0,167.0,0.2461012890625,148.4499969482422,calls,0.024533513471676264
PG240119C00240000,PG,2023-06-12 15:20:22,2024-01-19,240.0,0.03,0.02,0.04,0.03,4.0,318.0,0.23242955078125,148.4499969482422,calls,0.024533513471676264
PG240119P00065000,PG,2023-06-12 19:44:26,2024-01-19,65.0,0.08,0.05,0.21,0.13,4.0,298.0,0.49609878906250005,148.4499969482422,puts,0.024533513471676264
PG240119P00070000,PG,2023-06-06 19:55:45,2024-01-19,70.0,0.12,0.05,0.45,0.25,3.0,466.0,0.5129443237304687,148.4499969482422,puts,0.024533513471676264
PG240119P00075000,PG,2023-06-12 19:55:02,2024-01-19,75.0,0.11,0.03,0.73,0.38,10.0,244.0,0.5141650146484374,148.4499969482422,puts,0.024533513471676264
PG240119P00080000,PG,2023-06-06 18:07:05,2024-01-19,80.0,0.21,0.1,0.49,0.295,4.0,5541.0,0.437505625,148.4499969482422,puts,0.024533513471676264
PG240119P00090000,PG,2023-06-13 14:41:39,2024-01-19,90.0,0.25,0.06,0.75,0.405,1.0,358.0,0.39514765014648445,148.4499969482422,puts,0.024533513471676264
PG240119P00095000,PG,2023-06-12 19:55:02,2024-01-19,95.0,0.34,0.2,0.75,0.475,12.0,380.0,0.3587710607910156,148.4499969482422,puts,0.024533513471676264
PG240119P00100000,PG,2023-06-13 18:58:44,2024-01-19,100.0,0.45,0.14,0.76,0.45,4.0,1468.0,0.3249579223632812,148.4499969482422,puts,0.024533513471676264
PG240119P00105000,PG,2023-06-12 18:22:32,2024-01-19,105.0,0.67,0.4,0.62,0.51,3.0,996.0,0.27893787475585935,148.4499969482422,puts,0.024533513471676264
PG240119P00110000,PG,2023-06-15 19:29:12,2024-01-19,110.0,0.7,0.61,0.79,0.7,4.0,2362.0,0.26148199462890626,148.4499969482422,puts,0.024533513471676264
PG240119P00115000,PG,2023-06-13 19:37:34,2024-01-19,115.0,1.09,0.85,0.93,0.89,6.0,2244.0,0.23926541992187497,148.4499969482422,puts,0.024533513471676264
PG240119P00120000,PG,2023-06-15 19:18:49,2024-01-19,120.0,1.21,1.14,1.24,1.19,32.0,3533.0,0.22467816345214842,148.4499969482422,puts,0.024533513471676264
PG240119P00125000,PG,2023-06-15 16:52:35,2024-01-19,125.0,1.66,1.55,1.66,1.605,3.0,1922.0,0.2104571142578125,148.4499969482422,puts,0.024533513471676264
PG240119P00130000,PG,2023-06-15 19:42:29,2024-01-19,130.0,2.16,2.12,2.22,2.17,5.0,3498.0,0.19617503051757812,148.4499969482422,puts,0.024533513471676264
PG240119P00135000,PG,2023-06-15 18:37:07,2024-01-19,135.0,2.96,2.81,2.99,2.9000000000000004,5.0,1733.0,0.18244225769042968,148.4499969482422,puts,0.024533513471676264
PG240119P00140000,PG,2023-06-15 17:42:06,2024-01-19,140.0,4.0,3.85,4.0,3.925,73.0,4393.0,0.16803810485839848,148.4499969482422,puts,0.024533513471676264
PG240119P00145000,PG,2023-06-15 17:22:53,2024-01-19,145.0,5.5,5.25,5.45,5.35,32.0,3451.0,0.15546498840332032,148.4499969482422,puts,0.024533513471676264
PG240119P00150000,PG,2023-06-15 16:16:21,2024-01-19,150.0,7.5,7.0,7.55,7.275,9.0,2949.0,0.14649291015625,148.4499969482422,puts,0.024533513471676264
PG240119P00155000,PG,2023-06-14 15:39:11,2024-01-19,155.0,10.9,9.35,10.2,9.774999999999999,800.0,3141.0,0.13672738281250002,148.4499969482422,puts,0.024533513471676264
PG240119P00160000,PG,2023-06-13 15:53:00,2024-01-19,160.0,15.63,12.65,13.45,13.05,8.0,1453.0,0.12586323364257812,148.4499969482422,puts,0.024533513471676264
PG240119P00165000,PG,2023-06-13 16:20:23,2024-01-19,165.0,20.0,16.5,17.45,16.975,1.0,147.0,0.11927150268554687,148.4499969482422,puts,0.024533513471676264
PG240119P00170000,PG,2023-05-11 16:09:28,2024-01-19,170.0,16.6,23.15,23.9,23.525,1.0,9.0,0.1931843377685547,148.4499969482422,puts,0.024533513471676264
PG240119P00175000,PG,2023-06-08 13:46:13,2024-01-19,175.0,29.7,26.2,27.2,26.7,2.0,0.0,0.14991084472656252,148.4499969482422,puts,0.024533513471676264
PG240119P00180000,PG,2023-05-15 17:13:51,2024-01-19,180.0,24.0,33.15,34.15,33.65,2.0,0.0,0.2485426708984375,148.4499969482422,puts,0.024533513471676264
PG240119P00185000,PG,2023-01-19 20:19:47,2024-01-19,185.0,41.1,44.45,45.55,45.0,27.0,0.0,0.4458978750610352,148.4499969482422,puts,0.024533513471676264
PG240119P00190000,PG,2023-02-06 18:09:02,2024-01-19,190.0,48.65,51.6,53.4,52.5,1.0,0.0,0.5177050183105469,148.4499969482422,puts,0.024533513471676264
PG240119P00195000,PG,2023-01-19 20:22:50,2024-01-19,195.0,51.5,54.5,55.65,55.075,1.0,0.0,0.4965260308837891,148.4499969482422,puts,0.024533513471676264
PG240119P00200000,PG,2023-02-02 16:26:58,2024-01-19,200.0,57.4,58.55,59.6,59.075,1.0,0.0,0.4920094744873047,148.4499969482422,puts,0.024533513471676264
PG240119P00210000,PG,2022-05-17 17:39:29,2024-01-19,210.0,55.72,75.5,76.95,76.225,11.0,13.0,0.6966583068847658,148.4499969482422,puts,0.024533513471676264
PG240119P00220000,PG,2023-03-01 20:09:22,2024-01-19,220.0,82.64,70.2,73.05,71.625,1.0,0.0,0.34570966796874997,148.4499969482422,puts,0.024533513471676264
PG240119P00240000,PG,2023-01-19 20:10:48,2024-01-19,240.0,96.95,99.2,101.05,100.125,55.0,6.0,0.6534153311157228,148.4499969482422,puts,0.024533513471676264
PG240621C00070000,PG,2023-04-20 13:31:10,2024-06-21,70.0,81.46,83.15,84.8,83.975,0.0,1.0,0.7180203979492188,148.4499969482422,calls,0.024533513471676264
PG240621C00090000,PG,2023-03-22 16:07:27,2024-06-21,90.0,57.5,67.45,69.1,68.275,0.0,4.0,0.6607089593505859,148.4499969482422,calls,0.024533513471676264
PG240621C00100000,PG,2023-02-07 18:33:47,2024-06-21,100.0,43.67,42.45,43.15,42.8,2.0,10.0,1.0000000000000003e-05,148.4499969482422,calls,0.024533513471676264
PG240621C00110000,PG,2023-06-09 16:56:30,2024-06-21,110.0,39.93,41.55,42.35,41.95,2.0,6.0,0.31909860595703116,148.4499969482422,calls,0.024533513471676264
PG240621C00115000,PG,2023-04-19 18:53:26,2024-06-21,115.0,40.28,42.05,43.15,42.599999999999994,2.0,3.0,0.4308528594970704,148.4499969482422,calls,0.024533513471676264
PG240621C00120000,PG,2023-06-13 18:25:05,2024-06-21,120.0,30.65,33.15,33.7,33.425,10.0,23.0,0.2880930566406249,148.4499969482422,calls,0.024533513471676264
PG240621C00125000,PG,2023-06-12 17:52:12,2024-06-21,125.0,26.15,29.05,29.55,29.3,14.0,12.0,0.2733532138061523,148.4499969482422,calls,0.024533513471676264
PG240621C00130000,PG,2023-06-14 16:15:18,2024-06-21,130.0,23.45,25.0,25.75,25.375,10.0,223.0,0.26319096191406255,148.4499969482422,calls,0.024533513471676264
PG240621C00135000,PG,2023-06-13 18:31:49,2024-06-21,135.0,19.1,21.25,21.6,21.425,39.0,351.0,0.24292749267578123,148.4499969482422,calls,0.024533513471676264
PG240621C00140000,PG,2023-06-13 16:54:59,2024-06-21,140.0,15.6,17.65,18.1,17.875,2.0,204.0,0.2317886880493164,148.4499969482422,calls,0.024533513471676264
PG240621C00145000,PG,2023-06-15 16:12:03,2024-06-21,145.0,13.95,14.4,14.8,14.600000000000001,31.0,636.0,0.2200700552368164,148.4499969482422,calls,0.024533513471676264
PG240621C00150000,PG,2023-06-15 18:51:04,2024-06-21,150.0,11.6,11.35,11.75,11.55,4.0,309.0,0.20813780151367184,148.4499969482422,calls,0.024533513471676264
PG240621C00155000,PG,2023-06-15 14:23:19,2024-06-21,155.0,8.38,8.65,9.05,8.850000000000001,1.0,277.0,0.19706003143310546,148.4499969482422,calls,0.024533513471676264
PG240621C00160000,PG,2023-06-15 16:51:37,2024-06-21,160.0,6.35,6.35,6.7,6.525,5.0,408.0,0.18628743408203124,148.4499969482422,calls,0.024533513471676264
PG240621C00165000,PG,2023-06-15 14:56:00,2024-06-21,165.0,4.3,4.55,4.9,4.725,3.0,595.0,0.1790853576660156,148.4499969482422,calls,0.024533513471676264
PG240621C00170000,PG,2023-06-15 13:56:25,2024-06-21,170.0,3.1,2.99,3.4,3.1950000000000003,4.0,516.0,0.1712119012451172,148.4499969482422,calls,0.024533513471676264
PG240621C00175000,PG,2023-06-15 16:27:59,2024-06-21,175.0,2.08,2.03,2.25,2.1399999999999997,84.0,1205.0,0.1638267211914063,148.4499969482422,calls,0.024533513471676264
PG240621C00180000,PG,2023-06-14 13:51:18,2024-06-21,180.0,1.07,1.29,1.48,1.385,1.0,54.0,0.15912706115722658,148.4499969482422,calls,0.024533513471676264
PG240621C00185000,PG,2023-06-15 13:33:43,2024-06-21,185.0,0.8,0.81,0.96,0.885,5.0,337.0,0.1557701611328125,148.4499969482422,calls,0.024533513471676264
PG240621C00190000,PG,2023-06-06 15:59:23,2024-06-21,190.0,0.45,0.48,0.63,0.5549999999999999,1.0,79.0,0.15406119384765626,148.4499969482422,calls,0.024533513471676264
PG240621P00080000,PG,2023-04-27 18:40:47,2024-06-21,80.0,0.49,0.29,1.06,0.675,5.0,10.0,0.39002074829101563,148.4499969482422,puts,0.024533513471676264
PG240621P00085000,PG,2023-05-30 13:37:59,2024-06-21,85.0,0.95,0.07,1.13,0.6,1.0,28.0,0.362311064453125,148.4499969482422,puts,0.024533513471676264
PG240621P00095000,PG,2023-06-15 14:03:23,2024-06-21,95.0,0.68,0.54,1.37,0.9550000000000001,1.0,5.0,0.3150703259277343,148.4499969482422,puts,0.024533513471676264
PG240621P00100000,PG,2023-06-12 19:58:54,2024-06-21,100.0,1.03,0.84,0.94,0.8899999999999999,10.0,39.0,0.26099371826171874,148.4499969482422,puts,0.024533513471676264
PG240621P00105000,PG,2023-06-12 17:43:16,2024-06-21,105.0,1.39,1.07,1.18,1.125,10.0,16.0,0.2475661181640625,148.4499969482422,puts,0.024533513471676264
PG240621P00110000,PG,2023-06-12 16:47:42,2024-06-21,110.0,1.7,1.35,1.51,1.4300000000000002,5.0,147.0,0.23584748535156247,148.4499969482422,puts,0.024533513471676264
PG240621P00115000,PG,2023-06-06 19:43:20,2024-06-21,115.0,2.37,1.69,1.94,1.815,4.0,113.0,0.2249833361816406,148.4499969482422,puts,0.024533513471676264
PG240621P00120000,PG,2023-06-14 15:14:12,2024-06-21,120.0,2.57,2.19,2.45,2.3200000000000003,1.0,758.0,0.2133867724609375,148.4499969482422,puts,0.024533513471676264
PG240621P00125000,PG,2023-06-07 18:16:51,2024-06-21,125.0,3.75,2.81,3.1,2.955,70.0,340.0,0.2022174505615234,148.4499969482422,puts,0.024533513471676264
PG240621P00130000,PG,2023-06-15 17:56:09,2024-06-21,130.0,3.9,3.6,3.8,3.7,78.0,290.0,0.18869829864501952,148.4499969482422,puts,0.024533513471676264
PG240621P00135000,PG,2023-06-15 19:09:52,2024-06-21,135.0,4.65,4.65,4.95,4.800000000000001,6.0,599.0,0.1808553594970703,148.4499969482422,puts,0.024533513471676264
PG240621P00140000,PG,2023-06-15 16:21:00,2024-06-21,140.0,6.1,5.65,6.05,5.85,11.0,472.0,0.16703103485107423,148.4499969482422,puts,0.024533513471676264
PG240621P00145000,PG,2023-06-08 19:00:09,2024-06-21,145.0,8.38,7.35,7.85,7.6,1.0,1072.0,0.16043930389404298,148.4499969482422,puts,0.024533513471676264
PG240621P00150000,PG,2023-06-15 15:37:03,2024-06-21,150.0,9.7,9.2,9.45,9.325,1.0,85.0,0.14405152832031248,148.4499969482422,puts,0.024533513471676264
PG240621P00155000,PG,2023-06-15 16:24:46,2024-06-21,155.0,11.88,11.2,12.05,11.625,1.0,360.0,0.13709359008789065,148.4499969482422,puts,0.024533513471676264
PG240621P00160000,PG,2023-06-08 16:10:58,2024-06-21,160.0,16.35,14.1,15.05,14.575,138.0,410.0,0.12867082275390623,148.4499969482422,puts,0.024533513471676264
PG240621P00165000,PG,2023-06-08 16:11:00,2024-06-21,165.0,20.1,17.55,18.35,17.950000000000003,4.0,19.0,0.11545684356689453,148.4499969482422,puts,0.024533513471676264
PG240621P00170000,PG,2023-05-19 13:50:03,2024-06-21,170.0,19.0,21.7,22.45,22.075,2.0,51.0,0.10877356079101563,148.4499969482422,puts,0.024533513471676264
PG240621P00175000,PG,2023-06-08 13:45:48,2024-06-21,175.0,29.6,26.1,27.5,26.8,4.0,4.0,0.12659564819335936,148.4499969482422,puts,0.024533513471676264
PG240621P00180000,PG,2023-06-06 19:42:22,2024-06-21,180.0,35.6,31.25,32.5,31.875,2.0,0.0,0.14173221557617188,148.4499969482422,puts,0.024533513471676264
PG240621P00190000,PG,2023-05-18 13:40:24,2024-06-21,190.0,37.3,41.15,42.3,41.724999999999994,2.0,0.0,0.16089706298828127,148.4499969482422,puts,0.024533513471676264
PG240621P00200000,PG,2023-06-12 17:43:18,2024-06-21,200.0,55.2,51.2,51.75,51.475,1.0,0.0,0.14771360107421877,148.4499969482422,puts,0.024533513471676264
PG250117C00065000,PG,2023-03-24 18:27:16,2025-01-17,65.0,81.5,91.15,93.2,92.17500000000001,1.0,8.0,0.7337062762451172,148.4499969482422,calls,0.024533513471676264
PG250117C00070000,PG,2023-05-26 17:56:33,2025-01-17,70.0,76.15,77.95,80.8,79.375,6.0,18.0,0.4446466668701171,148.4499969482422,calls,0.024533513471676264
PG250117C00075000,PG,2023-01-27 15:58:38,2025-01-17,75.0,65.94,64.9,68.0,66.45,5.0,5.0,1.0000000000000003e-05,148.4499969482422,calls,0.024533513471676264
PG250117C00080000,PG,2023-04-19 17:01:57,2025-01-17,80.0,72.33,73.35,76.1,74.725,2.0,2.0,0.5144091528320311,148.4499969482422,calls,0.024533513471676264
PG250117C00085000,PG,2022-10-04 16:28:14,2025-01-17,85.0,49.2,50.3,52.5,51.4,0.0,4.0,1.0000000000000003e-05,148.4499969482422,calls,0.024533513471676264
PG250117C00090000,PG,2023-05-10 15:58:55,2025-01-17,90.0,66.05,58.7,60.25,59.475,48.0,31.0,0.29572237487792963,148.4499969482422,calls,0.024533513471676264
PG250117C00100000,PG,2023-05-26 17:05:01,2025-01-17,100.0,49.81,51.65,53.2,52.425,3.0,16.0,0.3332586206054688,148.4499969482422,calls,0.024533513471676264
PG250117C00105000,PG,2023-06-14 13:54:32,2025-01-17,105.0,45.5,47.35,49.2,48.275000000000006,2.0,23.0,0.3272772351074219,148.4499969482422,calls,0.024533513471676264
PG250117C00115000,PG,2023-06-12 15:33:53,2025-01-17,115.0,37.61,39.45,40.45,39.95,2.0,6.0,0.2933420275878905,148.4499969482422,calls,0.024533513471676264
PG250117C00120000,PG,2023-06-12 17:53:03,2025-01-17,120.0,32.73,35.45,36.7,36.075,4.0,82.0,0.2863840893554687,148.4499969482422,calls,0.024533513471676264
PG250117C00125000,PG,2023-06-12 14:00:33,2025-01-17,125.0,30.2,31.15,32.45,31.8,1.0,149.0,0.2685925192260742,148.4499969482422,calls,0.024533513471676264
PG250117C00130000,PG,2023-06-15 14:31:31,2025-01-17,130.0,27.5,27.65,28.6,28.125,58.0,543.0,0.2560194027709961,148.4499969482422,calls,0.024533513471676264
PG250117C00135000,PG,2023-06-06 13:41:21,2025-01-17,135.0,22.45,24.5,25.3,24.9,1.0,95.0,0.249732844543457,148.4499969482422,calls,0.024533513471676264
PG250117C00140000,PG,2023-06-15 13:31:37,2025-01-17,140.0,20.23,20.5,21.65,21.075,2.0,394.0,0.23584748535156247,148.4499969482422,calls,0.024533513471676264
PG250117C00145000,PG,2023-06-15 19:35:29,2025-01-17,145.0,18.2,17.9,18.65,18.275,13.0,3903.0,0.22867592620849608,148.4499969482422,calls,0.024533513471676264
PG250117C00150000,PG,2023-06-14 14:26:03,2025-01-17,150.0,13.4,14.3,15.75,15.025,2.0,645.0,0.22005479660034177,148.4499969482422,calls,0.024533513471676264
PG250117C00155000,PG,2023-06-09 19:06:07,2025-01-17,155.0,11.47,11.55,13.7,12.625,1.0,992.0,0.21985643432617186,148.4499969482422,calls,0.024533513471676264
PG250117C00160000,PG,2023-06-09 17:23:00,2025-01-17,160.0,9.05,9.95,10.65,10.3,100.0,562.0,0.2031634860229492,148.4499969482422,calls,0.024533513471676264
PG250117C00165000,PG,2023-06-14 15:22:39,2025-01-17,165.0,7.26,7.9,8.5,8.2,1.0,527.0,0.19519847778320312,148.4499969482422,calls,0.024533513471676264
PG250117C00170000,PG,2023-06-15 13:38:14,2025-01-17,170.0,5.86,6.15,6.65,6.4,3.0,1018.0,0.1878743322753906,148.4499969482422,calls,0.024533513471676264
PG250117C00175000,PG,2023-06-15 19:00:15,2025-01-17,175.0,5.0,4.65,5.15,4.9,9.0,1256.0,0.18204553314208982,148.4499969482422,calls,0.024533513471676264
PG250117C00180000,PG,2023-06-15 17:50:37,2025-01-17,180.0,3.6,3.1,3.95,3.5250000000000004,2.0,230.0,0.17737639038085937,148.4499969482422,calls,0.024533513471676264
PG250117C00185000,PG,2023-06-14 13:34:37,2025-01-17,185.0,2.39,2.34,2.93,2.635,4.0,503.0,0.17212741943359378,148.4499969482422,calls,0.024533513471676264
PG250117C00190000,PG,2023-06-15 15:58:11,2025-01-17,190.0,1.85,1.81,2.15,1.98,1.0,225.0,0.16785500122070315,148.4499969482422,calls,0.024533513471676264
PG250117C00195000,PG,2023-06-14 19:10:27,2025-01-17,195.0,1.36,1.28,1.54,1.4100000000000001,2.0,394.0,0.16376568664550784,148.4499969482422,calls,0.024533513471676264
PG250117C00200000,PG,2023-06-15 13:46:41,2025-01-17,200.0,0.97,0.77,1.36,1.065,1.0,93.0,0.16901465759277345,148.4499969482422,calls,0.024533513471676264
PG250117C00210000,PG,2023-06-14 17:27:27,2025-01-17,210.0,0.45,0.48,0.68,0.5800000000000001,2.0,229.0,0.16248396118164063,148.4499969482422,calls,0.024533513471676264
PG250117C00220000,PG,2023-06-09 16:00:48,2025-01-17,220.0,0.28,0.07,0.75,0.41000000000000003,4.0,281.0,0.1825032922363281,148.4499969482422,calls,0.024533513471676264
PG250117C00230000,PG,2023-06-06 17:30:08,2025-01-17,230.0,0.16,0.01,0.6,0.305,12.0,106.0,0.19031571411132814,148.4499969482422,calls,0.024533513471676264
PG250117P00065000,PG,2023-06-09 16:38:43,2025-01-17,65.0,0.49,0.08,0.75,0.415,1.0,177.0,0.37500625,148.4499969482422,puts,0.024533513471676264
PG250117P00070000,PG,2023-05-23 17:23:24,2025-01-17,70.0,0.6,0.18,0.93,0.555,1.0,56.0,0.3597476135253906,148.4499969482422,puts,0.024533513471676264
PG250117P00075000,PG,2023-05-23 13:51:11,2025-01-17,75.0,0.9,0.45,1.05,0.75,2.0,34.0,0.3391179370117187,148.4499969482422,puts,0.024533513471676264
PG250117P00080000,PG,2023-06-06 19:31:55,2025-01-17,80.0,0.85,0.6,1.19,0.895,2.0,48.0,0.31995308959960933,148.4499969482422,puts,0.024533513471676264
PG250117P00085000,PG,2023-06-14 17:27:36,2025-01-17,85.0,1.04,0.7,1.37,1.0350000000000001,2.0,38.0,0.30286341674804684,148.4499969482422,puts,0.024533513471676264
PG250117P00090000,PG,2023-06-14 19:10:12,2025-01-17,90.0,1.23,1.05,1.38,1.2149999999999999,2.0,70.0,0.27735097656249996,148.4499969482422,puts,0.024533513471676264
PG250117P00095000,PG,2023-06-13 18:46:45,2025-01-17,95.0,1.57,1.39,1.58,1.4849999999999999,10.0,59.0,0.2612378564453125,148.4499969482422,puts,0.024533513471676264
PG250117P00100000,PG,2023-06-15 19:24:55,2025-01-17,100.0,1.69,1.67,1.89,1.7799999999999998,1.0,139.0,0.2486647399902344,148.4499969482422,puts,0.024533513471676264
PG250117P00105000,PG,2023-06-15 19:16:56,2025-01-17,105.0,2.09,1.93,2.36,2.145,2.0,635.0,0.239692661743164,148.4499969482422,puts,0.024533513471676264
PG250117P00110000,PG,2023-06-13 17:02:09,2025-01-17,110.0,2.9,2.28,2.85,2.565,2.0,409.0,0.22888954711914064,148.4499969482422,puts,0.024533513471676264
PG250117P00115000,PG,2023-06-14 19:12:09,2025-01-17,115.0,3.35,3.0,3.4,3.2,2.0,241.0,0.21759815612792968,148.4499969482422,puts,0.024533513471676264
PG250117P00120000,PG,2023-06-15 15:46:18,2025-01-17,120.0,3.95,3.55,4.2,3.875,5.0,110.0,0.20960263061523435,148.4499969482422,puts,0.024533513471676264
