contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
XOM230630C00116000,XOM,2023-06-14 17:25:49,2023-06-30,116.0,0.1,0.08,0.13,0.10500000000000001,15.0,1026,0.26563234375,105.88999938964844,calls,0.03380866956875224
XOM230630C00117000,XOM,2023-06-15 15:18:59,2023-06-30,117.0,0.09,0.04,0.08,0.06,1.0,1623,0.25977302734375,105.88999938964844,calls,0.03380866956875224
XOM230630C00118000,XOM,2023-06-13 16:30:22,2023-06-30,118.0,0.09,0.03,0.1,0.065,18.0,43,0.2890696093749999,105.88999938964844,calls,0.03380866956875224
XOM230630C00120000,XOM,2023-06-14 16:42:37,2023-06-30,120.0,0.04,0.01,0.05,0.030000000000000002,5.0,978,0.2910227148437499,105.88999938964844,calls,0.03380866956875224
XOM230630P00090000,XOM,2023-06-15 19:30:26,2023-06-30,90.0,0.03,0.01,0.06,0.034999999999999996,24.0,442,0.38086556640624997,105.88999938964844,puts,0.03380866956875224
XOM230630P00094000,XOM,2023-06-14 18:18:06,2023-06-30,94.0,0.17,0.08,0.11,0.095,10.0,96,0.32520206054687495,105.88999938964844,puts,0.03380866956875224
XOM230630P00095000,XOM,2023-06-15 18:58:23,2023-06-30,95.0,0.09,0.1,0.14,0.12000000000000001,13.0,1099,0.31641308593749995,105.88999938964844,puts,0.03380866956875224
XOM230630P00096000,XOM,2023-06-15 13:37:36,2023-06-30,96.0,0.15,0.12,0.17,0.14500000000000002,1.0,69,0.30371790039062496,105.88999938964844,puts,0.03380866956875224
XOM230630P00097000,XOM,2023-06-13 19:41:52,2023-06-30,97.0,0.19,0.17,0.2,0.185,46.0,241,0.2885813330078124,105.88999938964844,puts,0.03380866956875224
XOM230630P00098000,XOM,2023-06-15 15:22:17,2023-06-30,98.0,0.17,0.21,0.25,0.22999999999999998,16.0,823,0.27735097656249996,105.88999938964844,puts,0.03380866956875224
XOM230630P00099000,XOM,2023-06-15 19:56:02,2023-06-30,99.0,0.29,0.28,0.33,0.30500000000000005,77.0,292,0.2695385546875,105.88999938964844,puts,0.03380866956875224
XOM230630P00100000,XOM,2023-06-15 19:58:57,2023-06-30,100.0,0.42,0.37,0.43,0.4,180.0,3094,0.26148199462890626,105.88999938964844,puts,0.03380866956875224
XOM230630P00101000,XOM,2023-06-15 15:18:55,2023-06-30,101.0,0.4,0.48,0.57,0.5249999999999999,3.0,379,0.2551344018554688,105.88999938964844,puts,0.03380866956875224
XOM230630P00102000,XOM,2023-06-15 19:35:55,2023-06-30,102.0,0.59,0.67,0.75,0.71,13.0,105,0.249030947265625,105.88999938964844,puts,0.03380866956875224
XOM230630P00103000,XOM,2023-06-15 19:49:32,2023-06-30,103.0,0.86,0.89,0.99,0.94,58.0,284,0.24414818359375,105.88999938964844,puts,0.03380866956875224
XOM230630P00104000,XOM,2023-06-15 16:34:17,2023-06-30,104.0,1.02,1.16,1.28,1.22,36.0,398,0.23853300537109373,105.88999938964844,puts,0.03380866956875224
XOM230630P00105000,XOM,2023-06-15 18:52:51,2023-06-30,105.0,1.29,1.47,1.64,1.555,173.0,597,0.233406103515625,105.88999938964844,puts,0.03380866956875224
XOM230630P00106000,XOM,2023-06-15 19:58:57,2023-06-30,106.0,2.04,1.95,2.06,2.005,40.0,284,0.22657023437499998,105.88999938964844,puts,0.03380866956875224
XOM230630P00107000,XOM,2023-06-15 16:52:05,2023-06-30,107.0,2.33,2.43,2.58,2.505,24.0,129,0.22217574707031246,105.88999938964844,puts,0.03380866956875224
XOM230630P00108000,XOM,2023-06-15 17:14:46,2023-06-30,108.0,2.92,3.05,3.2,3.125,7.0,157,0.22022264160156246,105.88999938964844,puts,0.03380866956875224
XOM230630P00109000,XOM,2023-06-14 13:49:05,2023-06-30,109.0,2.78,3.7,3.9,3.8,1.0,284,0.2192460888671875,105.88999938964844,puts,0.03380866956875224
XOM230630P00110000,XOM,2023-06-15 19:29:25,2023-06-30,110.0,4.09,4.45,4.75,4.6,11.0,169,0.2309647216796875,105.88999938964844,puts,0.03380866956875224
XOM230630P00111000,XOM,2023-06-15 13:58:12,2023-06-30,111.0,4.75,5.3,5.6,5.449999999999999,7.0,63,0.23657989990234374,105.88999938964844,puts,0.03380866956875224
XOM230630P00112000,XOM,2023-06-15 18:22:39,2023-06-30,112.0,5.75,6.1,6.5,6.3,17.0,12,0.2456130126953125,105.88999938964844,puts,0.03380866956875224
XOM230630P00113000,XOM,2023-06-15 15:51:11,2023-06-30,113.0,6.45,6.95,7.55,7.25,2.0,14,0.28174546386718746,105.88999938964844,puts,0.03380866956875224
XOM230630P00114000,XOM,2023-06-15 13:40:18,2023-06-30,114.0,7.7,7.95,8.5,8.225,1.0,17,0.2963937548828125,105.88999938964844,puts,0.03380866956875224
XOM230630P00115000,XOM,2023-06-14 14:05:56,2023-06-30,115.0,7.8,8.9,9.6,9.25,4.0,3,0.3425358715820312,105.88999938964844,puts,0.03380866956875224
XOM230630P00117000,XOM,2023-06-13 14:04:54,2023-06-30,117.0,9.0,10.85,11.6,11.225,2.0,0,0.39063109375,105.88999938964844,puts,0.03380866956875224
XOM230630P00118000,XOM,2023-06-07 14:47:37,2023-06-30,118.0,9.35,11.9,12.55,12.225000000000001,0.0,0,0.4018614501953125,105.88999938964844,puts,0.03380866956875224
XOM230630P00119000,XOM,2023-06-01 19:35:36,2023-06-30,119.0,15.4,12.85,13.5,13.175,0.0,0,0.411138701171875,105.88999938964844,puts,0.03380866956875224
XOM230630P00120000,XOM,2023-05-25 16:39:29,2023-06-30,120.0,14.15,13.8,14.5,14.15,0.0,0,0.432622861328125,105.88999938964844,puts,0.03380866956875224
XOM230630P00130000,XOM,2023-06-02 19:22:16,2023-06-30,130.0,24.08,23.85,24.5,24.175,1.0,0,0.6269568554687501,105.88999938964844,puts,0.03380866956875224
XOM230707C00090000,XOM,2023-06-02 14:18:29,2023-07-07,90.0,15.7,15.8,16.55,16.175,100.0,100,0.5219774365234374,105.88999938964844,calls,0.03380866956875224
XOM230707C00099000,XOM,2023-06-09 16:00:43,2023-07-07,99.0,9.57,7.45,7.85,7.65,3.0,3,0.32471378417968744,105.88999938964844,calls,0.03380866956875224
XOM230707C00100000,XOM,2023-06-13 14:11:06,2023-07-07,100.0,8.91,6.55,7.0,6.775,1.0,4,0.3142158422851562,105.88999938964844,calls,0.03380866956875224
XOM230707C00101000,XOM,2023-06-08 18:38:54,2023-07-07,101.0,8.56,5.8,6.1,5.949999999999999,9.0,14,0.2946847875976562,105.88999938964844,calls,0.03380866956875224
XOM230707C00102000,XOM,2023-06-08 19:56:06,2023-07-07,102.0,7.25,5.0,5.3,5.15,2.0,30,0.2841868457031249,105.88999938964844,calls,0.03380866956875224
XOM230707C00103000,XOM,2023-06-15 17:15:53,2023-07-07,103.0,4.55,4.3,4.6,4.449999999999999,1.0,40,0.2802806347656249,105.88999938964844,calls,0.03380866956875224
XOM230707C00104000,XOM,2023-06-14 19:31:21,2023-07-07,104.0,3.2,3.6,3.9,3.75,15.0,74,0.27173579833984374,105.88999938964844,calls,0.03380866956875224
XOM230707C00105000,XOM,2023-06-15 18:52:29,2023-07-07,105.0,3.55,3.0,3.2,3.1,24.0,621,0.25879647460937505,105.88999938964844,calls,0.03380866956875224
XOM230707C00106000,XOM,2023-06-15 19:57:52,2023-07-07,106.0,2.57,2.45,2.65,2.55,64.0,189,0.25489026367187506,105.88999938964844,calls,0.03380866956875224
XOM230707C00107000,XOM,2023-06-15 19:59:22,2023-07-07,107.0,1.96,1.96,2.1,2.0300000000000002,177.0,356,0.2456130126953125,105.88999938964844,calls,0.03380866956875224
XOM230707C00108000,XOM,2023-06-15 19:57:55,2023-07-07,108.0,1.59,1.54,1.68,1.6099999999999999,184.0,600,0.24268335449218748,105.88999938964844,calls,0.03380866956875224
XOM230707C00109000,XOM,2023-06-15 19:54:23,2023-07-07,109.0,1.28,1.19,1.29,1.24,33.0,936,0.2368240380859375,105.88999938964844,calls,0.03380866956875224
XOM230707C00110000,XOM,2023-06-15 19:52:16,2023-07-07,110.0,1.0,0.87,1.01,0.94,103.0,409,0.23657989990234374,105.88999938964844,calls,0.03380866956875224
XOM230707C00111000,XOM,2023-06-15 19:23:58,2023-07-07,111.0,0.87,0.67,0.76,0.7150000000000001,85.0,159,0.23365024169921872,105.88999938964844,calls,0.03380866956875224
XOM230707C00112000,XOM,2023-06-15 18:35:37,2023-07-07,112.0,0.65,0.49,0.58,0.5349999999999999,10.0,564,0.23389437988281248,105.88999938964844,calls,0.03380866956875224
XOM230707C00113000,XOM,2023-06-15 18:14:06,2023-07-07,113.0,0.49,0.36,0.45,0.405,39.0,228,0.23633576171874998,105.88999938964844,calls,0.03380866956875224
XOM230707C00114000,XOM,2023-06-15 19:52:16,2023-07-07,114.0,0.32,0.27,0.33,0.30000000000000004,7.0,1500,0.2356033471679687,105.88999938964844,calls,0.03380866956875224
XOM230707C00115000,XOM,2023-06-15 19:44:50,2023-07-07,115.0,0.25,0.2,0.27,0.23500000000000001,4.0,1340,0.242195078125,105.88999938964844,calls,0.03380866956875224
XOM230707C00116000,XOM,2023-06-15 17:36:05,2023-07-07,116.0,0.19,0.15,0.2,0.175,17.0,38,0.24268335449218748,105.88999938964844,calls,0.03380866956875224
XOM230707C00117000,XOM,2023-06-15 19:08:25,2023-07-07,117.0,0.16,0.1,0.16,0.13,2441.0,4018,0.24805439453125,105.88999938964844,calls,0.03380866956875224
XOM230707C00118000,XOM,2023-06-13 14:34:43,2023-07-07,118.0,0.22,0.07,0.13,0.1,13.0,325,0.25391371093750004,105.88999938964844,calls,0.03380866956875224
XOM230707C00119000,XOM,2023-06-15 16:34:03,2023-07-07,119.0,0.1,0.05,0.12,0.08499999999999999,1.0,45,0.26563234375,105.88999938964844,calls,0.03380866956875224
XOM230707C00120000,XOM,2023-06-15 15:07:47,2023-07-07,120.0,0.08,0.05,0.08,0.065,2.0,795,0.260749580078125,105.88999938964844,calls,0.03380866956875224
XOM230707C00122000,XOM,2023-06-09 14:29:36,2023-07-07,122.0,0.1,0.03,0.06,0.045,0.0,2,0.27637442382812494,105.88999938964844,calls,0.03380866956875224
XOM230707C00125000,XOM,2023-06-05 13:33:06,2023-07-07,125.0,0.11,0.01,0.07,0.04,0.0,20,0.3232489550781249,105.88999938964844,calls,0.03380866956875224
XOM230707P00085000,XOM,2023-06-13 13:33:03,2023-07-07,85.0,0.17,0.02,0.08,0.05,2.0,10,0.43164630859375,105.88999938964844,puts,0.03380866956875224
XOM230707P00090000,XOM,2023-06-14 16:08:03,2023-07-07,90.0,0.11,0.05,0.11,0.08,1.0,133,0.35156898437499995,105.88999938964844,puts,0.03380866956875224
XOM230707P00092000,XOM,2023-06-14 13:33:08,2023-07-07,92.0,0.09,0.08,0.13,0.10500000000000001,1.0,0,0.32129584960937496,105.88999938964844,puts,0.03380866956875224
XOM230707P00093000,XOM,2023-06-12 14:18:24,2023-07-07,93.0,0.21,0.11,0.17,0.14,20.0,27,0.31690136230468746,105.88999938964844,puts,0.03380866956875224
XOM230707P00094000,XOM,2023-06-13 13:44:06,2023-07-07,94.0,0.14,0.14,0.19,0.165,2.0,54,0.30274134765625,105.88999938964844,puts,0.03380866956875224
XOM230707P00095000,XOM,2023-06-14 18:00:01,2023-07-07,95.0,0.28,0.17,0.22,0.195,8.0,239,0.29053443847656246,105.88999938964844,puts,0.03380866956875224
XOM230707P00096000,XOM,2023-06-15 13:41:50,2023-07-07,96.0,0.24,0.22,0.29,0.255,1.0,205,0.28711650390624993,105.88999938964844,puts,0.03380866956875224
XOM230707P00097000,XOM,2023-06-15 19:58:42,2023-07-07,97.0,0.32,0.27,0.34,0.30500000000000005,2.0,136,0.27539787109374997,105.88999938964844,puts,0.03380866956875224
XOM230707P00098000,XOM,2023-06-15 17:14:03,2023-07-07,98.0,0.37,0.36,0.43,0.395,1.0,91,0.2690502783203125,105.88999938964844,puts,0.03380866956875224
XOM230707P00099000,XOM,2023-06-14 17:15:21,2023-07-07,99.0,0.68,0.46,0.54,0.5,63.0,118,0.26270268554687504,105.88999938964844,puts,0.03380866956875224
XOM230707P00100000,XOM,2023-06-15 19:58:42,2023-07-07,100.0,0.63,0.6,0.68,0.64,2.0,358,0.25659923095703124,105.88999938964844,puts,0.03380866956875224
XOM230707P00101000,XOM,2023-06-15 19:52:16,2023-07-07,101.0,0.76,0.76,0.85,0.8049999999999999,13.0,320,0.25049577636718745,105.88999938964844,puts,0.03380866956875224
XOM230707P00102000,XOM,2023-06-14 17:45:24,2023-07-07,102.0,1.26,0.96,1.06,1.01,6.0,148,0.24463645996093752,105.88999938964844,puts,0.03380866956875224
XOM230707P00103000,XOM,2023-06-15 17:14:03,2023-07-07,103.0,1.21,1.2,1.32,1.26,3.0,126,0.2395095581054687,105.88999938964844,puts,0.03380866956875224
XOM230707P00104000,XOM,2023-06-15 16:15:40,2023-07-07,104.0,1.41,1.5,1.63,1.565,11.0,148,0.23413851806640623,105.88999938964844,puts,0.03380866956875224
XOM230707P00105000,XOM,2023-06-15 17:50:51,2023-07-07,105.0,1.72,1.83,2.01,1.92,23.0,209,0.23011023803710937,105.88999938964844,puts,0.03380866956875224
XOM230707P00106000,XOM,2023-06-15 14:24:52,2023-07-07,106.0,2.18,2.3,2.44,2.37,5.0,103,0.22486126708984372,105.88999938964844,puts,0.03380866956875224
XOM230707P00107000,XOM,2023-06-15 19:36:43,2023-07-07,107.0,2.58,2.75,2.93,2.84,152.0,157,0.21900195068359374,105.88999938964844,puts,0.03380866956875224
XOM230707P00108000,XOM,2023-06-15 15:56:17,2023-07-07,108.0,2.96,3.35,3.55,3.45,215.0,203,0.21900195068359374,105.88999938964844,puts,0.03380866956875224
XOM230707P00109000,XOM,2023-06-15 17:05:45,2023-07-07,109.0,4.0,3.9,4.15,4.025,56.0,99,0.2104571142578125,105.88999938964844,puts,0.03380866956875224
XOM230707P00110000,XOM,2023-06-15 17:58:37,2023-07-07,110.0,4.35,4.7,4.9,4.800000000000001,100.0,91,0.21094539062499998,105.88999938964844,puts,0.03380866956875224
XOM230707P00111000,XOM,2023-06-14 13:34:48,2023-07-07,111.0,4.17,5.45,5.75,5.6,17.0,29,0.21826953613281247,105.88999938964844,puts,0.03380866956875224
XOM230707P00112000,XOM,2023-06-14 14:00:14,2023-07-07,112.0,5.25,6.3,6.55,6.425,3.0,37,0.21289849609375,105.88999938964844,puts,0.03380866956875224
XOM230707P00113000,XOM,2023-06-06 19:48:36,2023-07-07,113.0,7.18,7.15,7.6,7.375,0.0,1,0.243171630859375,105.88999938964844,puts,0.03380866956875224
XOM230707P00114000,XOM,2023-06-15 19:09:41,2023-07-07,114.0,7.62,8.05,8.55,8.3,1.0,2,0.2561109545898438,105.88999938964844,puts,0.03380866956875224
XOM230707P00115000,XOM,2023-06-14 18:47:35,2023-07-07,115.0,10.35,8.95,9.5,9.225,17.0,1,0.26734131103515624,105.88999938964844,puts,0.03380866956875224
XOM230707P00116000,XOM,2023-06-14 14:18:50,2023-07-07,116.0,8.65,9.85,10.55,10.2,1.0,0,0.29688203124999996,105.88999938964844,puts,0.03380866956875224
XOM230714C00098000,XOM,2023-06-06 19:02:13,2023-07-14,98.0,9.3,8.65,8.95,8.8,0.0,9,0.3225165405273437,105.88999938964844,calls,0.03380866956875224
XOM230714C00100000,XOM,2023-06-15 16:54:14,2023-07-14,100.0,7.47,6.95,7.3,7.125,1.0,11,0.3073799731445312,105.88999938964844,calls,0.03380866956875224
XOM230714C00102000,XOM,2023-06-12 13:58:52,2023-07-14,102.0,6.76,5.4,5.65,5.525,1.0,3,0.2819896020507812,105.88999938964844,calls,0.03380866956875224
XOM230714C00103000,XOM,2023-06-13 13:35:41,2023-07-14,103.0,6.6,4.7,5.0,4.85,12.0,13,0.28125718749999995,105.88999938964844,calls,0.03380866956875224
XOM230714C00104000,XOM,2023-06-15 14:32:15,2023-07-14,104.0,4.65,4.05,4.25,4.15,1.0,15,0.26807372558593745,105.88999938964844,calls,0.03380866956875224
XOM230714C00105000,XOM,2023-06-15 16:56:42,2023-07-14,105.0,3.75,3.45,3.6,3.5250000000000004,9.0,168,0.2600171655273438,105.88999938964844,calls,0.03380866956875224
XOM230714C00106000,XOM,2023-06-15 19:02:43,2023-07-14,106.0,3.35,2.88,3.05,2.965,4.0,274,0.25623302368164064,105.88999938964844,calls,0.03380866956875224
XOM230714C00107000,XOM,2023-06-15 19:52:49,2023-07-14,107.0,2.41,2.37,2.54,2.455,12.0,141,0.2515943981933594,105.88999938964844,calls,0.03380866956875224
XOM230714C00108000,XOM,2023-06-15 18:22:26,2023-07-14,108.0,2.28,1.92,2.07,1.9949999999999999,46.0,76,0.24597921997070313,105.88999938964844,calls,0.03380866956875224
XOM230714C00109000,XOM,2023-06-15 15:30:46,2023-07-14,109.0,1.56,1.54,1.66,1.6,12.0,39,0.24073024902343748,105.88999938964844,calls,0.03380866956875224
XOM230714C00110000,XOM,2023-06-15 19:06:54,2023-07-14,110.0,1.5,1.21,1.32,1.2650000000000001,77.0,147,0.2371902453613281,105.88999938964844,calls,0.03380866956875224
XOM230714C00111000,XOM,2023-06-15 17:51:41,2023-07-14,111.0,1.13,0.95,1.06,1.005,14.0,154,0.23657989990234374,105.88999938964844,calls,0.03380866956875224
XOM230714C00112000,XOM,2023-06-15 19:50:33,2023-07-14,112.0,0.84,0.73,0.84,0.7849999999999999,124.0,1245,0.23584748535156247,105.88999938964844,calls,0.03380866956875224
XOM230714C00113000,XOM,2023-06-15 17:05:45,2023-07-14,113.0,0.61,0.56,0.65,0.605,7.0,52,0.23413851806640623,105.88999938964844,calls,0.03380866956875224
XOM230714C00114000,XOM,2023-06-15 17:29:50,2023-07-14,114.0,0.5,0.43,0.5,0.46499999999999997,4.0,210,0.23316196533203126,105.88999938964844,calls,0.03380866956875224
XOM230714C00115000,XOM,2023-06-15 14:38:43,2023-07-14,115.0,0.43,0.33,0.39,0.36,4.0,441,0.23389437988281248,105.88999938964844,calls,0.03380866956875224
XOM230714C00116000,XOM,2023-06-15 19:00:09,2023-07-14,116.0,0.34,0.25,0.31,0.28,5.0,2171,0.23633576171874998,105.88999938964844,calls,0.03380866956875224
XOM230714C00117000,XOM,2023-06-13 15:31:53,2023-07-14,117.0,0.39,0.19,0.24,0.215,11.0,16,0.23731231445312498,105.88999938964844,calls,0.03380866956875224
XOM230714C00118000,XOM,2023-06-14 15:20:42,2023-07-14,118.0,0.19,0.15,0.2,0.175,4.0,6,0.24268335449218748,105.88999938964844,calls,0.03380866956875224
XOM230714C00119000,XOM,2023-06-15 13:31:21,2023-07-14,119.0,0.14,0.1,0.18,0.14,1.0,38,0.2514723291015625,105.88999938964844,calls,0.03380866956875224
XOM230714C00120000,XOM,2023-06-13 16:07:31,2023-07-14,120.0,0.18,0.08,0.15,0.11499999999999999,2.0,78,0.25586681640625003,105.88999938964844,calls,0.03380866956875224
XOM230714C00121000,XOM,2023-06-15 14:51:05,2023-07-14,121.0,0.1,0.06,0.16,0.11,2.0,11,0.27295648925781246,105.88999938964844,calls,0.03380866956875224
XOM230714C00122000,XOM,2023-06-09 14:27:15,2023-07-14,122.0,0.14,0.04,0.12,0.08,0.0,8,0.27149166015625,105.88999938964844,calls,0.03380866956875224
XOM230714P00090000,XOM,2023-06-13 19:50:44,2023-07-14,90.0,0.12,0.09,0.17,0.13,1.0,23,0.33301448242187504,105.88999938964844,puts,0.03380866956875224
XOM230714P00091000,XOM,2023-06-02 15:18:52,2023-07-14,91.0,0.48,0.11,0.19,0.15,1.0,1,0.3217841259765625,105.88999938964844,puts,0.03380866956875224
XOM230714P00092000,XOM,2023-06-14 17:20:04,2023-07-14,92.0,0.24,0.14,0.22,0.18,2.0,50,0.31250687499999996,105.88999938964844,puts,0.03380866956875224
XOM230714P00093000,XOM,2023-06-14 19:12:38,2023-07-14,93.0,0.3,0.18,0.26,0.22,3.0,55,0.3042061767578125,105.88999938964844,puts,0.03380866956875224
XOM230714P00094000,XOM,2023-06-14 18:07:33,2023-07-14,94.0,0.39,0.23,0.28,0.255,10.0,46,0.28955788574218744,105.88999938964844,puts,0.03380866956875224
XOM230714P00095000,XOM,2023-06-14 18:09:16,2023-07-14,95.0,0.46,0.29,0.35,0.31999999999999995,8.0,24,0.2846751220703124,105.88999938964844,puts,0.03380866956875224
XOM230714P00096000,XOM,2023-06-14 18:07:33,2023-07-14,96.0,0.56,0.35,0.43,0.39,12.0,25,0.27930408203124996,105.88999938964844,puts,0.03380866956875224
XOM230714P00097000,XOM,2023-06-14 15:39:18,2023-07-14,97.0,0.58,0.43,0.51,0.47,5.0,295,0.2710033837890625,105.88999938964844,puts,0.03380866956875224
XOM230714P00098000,XOM,2023-06-15 19:59:36,2023-07-14,98.0,0.61,0.56,0.62,0.5900000000000001,50.0,37,0.26489992919921873,105.88999938964844,puts,0.03380866956875224
XOM230714P00099000,XOM,2023-06-15 15:48:39,2023-07-14,99.0,0.66,0.68,0.76,0.72,6.0,155,0.25977302734375,105.88999938964844,puts,0.03380866956875224
XOM230714P00100000,XOM,2023-06-15 17:08:26,2023-07-14,100.0,0.85,0.83,0.92,0.875,3.0,119,0.2536695727539063,105.88999938964844,puts,0.03380866956875224
XOM230714P00101000,XOM,2023-06-15 19:59:15,2023-07-14,101.0,1.08,1.03,1.12,1.0750000000000002,9.0,30,0.2486647399902344,105.88999938964844,puts,0.03380866956875224
XOM230714P00102000,XOM,2023-06-15 16:24:38,2023-07-14,102.0,1.21,1.23,1.35,1.29,21.0,126,0.24292749267578123,105.88999938964844,puts,0.03380866956875224
XOM230714P00103000,XOM,2023-06-15 19:16:33,2023-07-14,103.0,1.38,1.5,1.63,1.565,22.0,40,0.23828886718749998,105.88999938964844,puts,0.03380866956875224
XOM230714P00104000,XOM,2023-06-15 14:11:42,2023-07-14,104.0,1.65,1.79,1.96,1.875,4.0,50,0.23365024169921872,105.88999938964844,puts,0.03380866956875224
XOM230714P00105000,XOM,2023-06-15 18:55:29,2023-07-14,105.0,1.94,2.17,2.33,2.25,25.0,172,0.22827920166015625,105.88999938964844,puts,0.03380866956875224
XOM230714P00106000,XOM,2023-06-15 16:17:44,2023-07-14,106.0,2.45,2.6,2.77,2.685,1.0,72,0.22412885253906245,105.88999938964844,puts,0.03380866956875224
XOM230714P00107000,XOM,2023-06-14 18:42:31,2023-07-14,107.0,3.95,3.1,3.25,3.175,71.0,101,0.21839160522460935,105.88999938964844,puts,0.03380866956875224
XOM230714P00108000,XOM,2023-06-15 13:51:14,2023-07-14,108.0,3.39,3.65,3.8,3.7249999999999996,1.0,90,0.2135088415527344,105.88999938964844,puts,0.03380866956875224
XOM230714P00109000,XOM,2023-06-14 14:23:20,2023-07-14,109.0,3.7,4.25,4.45,4.35,40.0,42,0.21216608154296873,105.88999938964844,puts,0.03380866956875224
XOM230714P00110000,XOM,2023-06-14 16:37:36,2023-07-14,110.0,5.74,4.9,5.1,5.0,23.0,24,0.20520814331054685,105.88999938964844,puts,0.03380866956875224
XOM230714P00111000,XOM,2023-06-15 13:49:02,2023-07-14,111.0,5.05,5.6,5.85,5.725,30.0,16,0.2024005541992187,105.88999938964844,puts,0.03380866956875224
XOM230714P00112000,XOM,2023-06-15 13:49:02,2023-07-14,112.0,5.8,6.35,6.75,6.55,1.0,1,0.2124102197265625,105.88999938964844,puts,0.03380866956875224
XOM230714P00115000,XOM,2023-06-13 18:42:18,2023-07-14,115.0,8.41,8.95,9.5,9.225,4.0,14,0.23413851806640623,105.88999938964844,puts,0.03380866956875224
XOM230721C00055000,XOM,2023-05-12 19:44:17,2023-07-21,55.0,50.4,52.55,53.1,52.825,4.0,0,1.636232287597656,105.88999938964844,calls,0.03380866956875224
XOM230721C00060000,XOM,2023-06-08 17:56:16,2023-07-21,60.0,48.45,45.7,46.5,46.1,3.0,3,0.905274384765625,105.88999938964844,calls,0.03380866956875224
XOM230721C00065000,XOM,2023-06-02 15:59:36,2023-07-21,65.0,41.05,40.7,41.8,41.25,2.0,3,0.870118486328125,105.88999938964844,calls,0.03380866956875224
XOM230721C00070000,XOM,2023-05-24 19:59:16,2023-07-21,70.0,38.15,35.75,36.55,36.15,1.0,1,0.711916943359375,105.88999938964844,calls,0.03380866956875224
XOM230721C00075000,XOM,2023-06-02 18:29:29,2023-07-21,75.0,31.35,30.85,31.6,31.225,1.0,28,0.6391637646484375,105.88999938964844,calls,0.03380866956875224
XOM230721C00080000,XOM,2023-06-14 16:01:01,2023-07-21,80.0,25.8,25.85,26.7,26.275,1.0,86,0.5537154003906251,105.88999938964844,calls,0.03380866956875224
XOM230721C00085000,XOM,2023-06-14 15:19:24,2023-07-21,85.0,21.39,21.0,21.6,21.3,3.0,128,0.5273484765625001,105.88999938964844,calls,0.03380866956875224
XOM230721C00090000,XOM,2023-06-15 19:59:09,2023-07-21,90.0,16.32,16.25,16.65,16.45,12.0,737,0.428716650390625,105.88999938964844,calls,0.03380866956875224
XOM230721C00095000,XOM,2023-06-15 19:55:12,2023-07-21,95.0,11.87,11.65,12.0,11.825,4.0,1285,0.366217275390625,105.88999938964844,calls,0.03380866956875224
XOM230721C00097500,XOM,2023-06-15 16:20:18,2023-07-21,97.5,10.0,9.5,10.05,9.775,2.0,936,0.36524072265625,105.88999938964844,calls,0.03380866956875224
XOM230721C00100000,XOM,2023-06-15 19:00:54,2023-07-21,100.0,7.5,7.4,7.6,7.5,59.0,2729,0.3045723840332031,105.88999938964844,calls,0.03380866956875224
XOM230721C00105000,XOM,2023-06-15 19:58:52,2023-07-21,105.0,3.9,3.9,4.05,3.9749999999999996,506.0,12115,0.26782958740234375,105.88999938964844,calls,0.03380866956875224
XOM230721C00110000,XOM,2023-06-15 19:59:20,2023-07-21,110.0,1.56,1.6,1.67,1.635,6687.0,31465,0.24292749267578123,105.88999938964844,calls,0.03380866956875224
XOM230721C00115000,XOM,2023-06-15 19:59:28,2023-07-21,115.0,0.5,0.5,0.56,0.53,823.0,10327,0.23462679443359374,105.88999938964844,calls,0.03380866956875224
XOM230721C00120000,XOM,2023-06-15 19:58:07,2023-07-21,120.0,0.17,0.16,0.18,0.16999999999999998,326.0,10941,0.23926541992187497,105.88999938964844,calls,0.03380866956875224
XOM230721C00125000,XOM,2023-06-15 19:52:56,2023-07-21,125.0,0.08,0.07,0.08,0.07500000000000001,556.0,12221,0.25977302734375,105.88999938964844,calls,0.03380866956875224
XOM230721C00130000,XOM,2023-06-15 19:49:01,2023-07-21,130.0,0.04,0.03,0.04,0.035,200.0,5112,0.28125718749999995,105.88999938964844,calls,0.03380866956875224
XOM230721C00135000,XOM,2023-06-14 16:24:14,2023-07-21,135.0,0.03,0.01,0.07,0.04,103.0,3538,0.3505924316406249,105.88999938964844,calls,0.03380866956875224
XOM230721C00140000,XOM,2023-06-15 15:53:30,2023-07-21,140.0,0.02,0.02,0.05,0.035,12.0,2883,0.37695935546875,105.88999938964844,calls,0.03380866956875224
XOM230721P00070000,XOM,2023-06-13 15:36:18,2023-07-21,70.0,0.02,0.01,0.04,0.025,10.0,960,0.5117236328125,105.88999938964844,puts,0.03380866956875224
XOM230721P00080000,XOM,2023-06-14 19:04:02,2023-07-21,80.0,0.05,0.03,0.06,0.045,16.0,1419,0.4023497265625,105.88999938964844,puts,0.03380866956875224
XOM230721P00085000,XOM,2023-06-15 19:51:19,2023-07-21,85.0,0.09,0.07,0.12,0.095,42.0,6220,0.362311064453125,105.88999938964844,puts,0.03380866956875224
XOM230721P00090000,XOM,2023-06-15 19:36:01,2023-07-21,90.0,0.17,0.19,0.21,0.2,186.0,4604,0.3129951513671875,105.88999938964844,puts,0.03380866956875224
