contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
UNH230721C00460000,UNH,2023-06-15 19:59:00,2023-07-21,460.0,17.51,17.35,17.8,17.575000000000003,413.0,642.0,0.24945818908691403,465.8900146484375,calls,0.013823004995845748
UNH230721C00470000,UNH,2023-06-15 19:59:32,2023-07-21,470.0,11.65,11.75,11.95,11.85,828.0,984.0,0.23401644897460935,465.8900146484375,calls,0.013823004995845748
UNH230721C00480000,UNH,2023-06-15 19:58:54,2023-07-21,480.0,7.5,7.35,7.7,7.525,484.0,600.0,0.22653971710205079,465.8900146484375,calls,0.013823004995845748
UNH230721C00490000,UNH,2023-06-15 19:55:58,2023-07-21,490.0,4.65,4.45,4.7,4.575,368.0,779.0,0.2217485052490234,465.8900146484375,calls,0.013823004995845748
UNH230721C00500000,UNH,2023-06-15 19:59:34,2023-07-21,500.0,2.66,2.58,2.79,2.685,1482.0,2244.0,0.22052781433105467,465.8900146484375,calls,0.013823004995845748
UNH230721C00510000,UNH,2023-06-15 19:16:08,2023-07-21,510.0,1.53,1.49,1.7,1.595,262.0,1646.0,0.22431195617675775,465.8900146484375,calls,0.013823004995845748
UNH230721C00520000,UNH,2023-06-15 19:56:28,2023-07-21,520.0,0.86,0.85,0.95,0.8999999999999999,352.0,3552.0,0.22467816345214842,465.8900146484375,calls,0.013823004995845748
UNH230721C00530000,UNH,2023-06-15 19:13:27,2023-07-21,530.0,0.55,0.52,0.62,0.5700000000000001,118.0,1438.0,0.233406103515625,465.8900146484375,calls,0.013823004995845748
UNH230721C00540000,UNH,2023-06-15 18:48:23,2023-07-21,540.0,0.33,0.33,0.42,0.375,71.0,3406.0,0.24292749267578123,465.8900146484375,calls,0.013823004995845748
UNH230721C00550000,UNH,2023-06-15 19:35:40,2023-07-21,550.0,0.26,0.2,0.32,0.26,87.0,877.0,0.2563550927734375,465.8900146484375,calls,0.013823004995845748
UNH230721C00560000,UNH,2023-06-15 17:48:27,2023-07-21,560.0,0.14,0.13,0.27,0.2,2.0,75.0,0.27246821289062495,465.8900146484375,calls,0.013823004995845748
UNH230721C00570000,UNH,2023-06-15 19:27:43,2023-07-21,570.0,0.2,0.08,0.19,0.135,11.0,87.0,0.2802806347656249,465.8900146484375,calls,0.013823004995845748
UNH230721C00580000,UNH,2023-06-14 17:00:10,2023-07-21,580.0,0.06,0.04,0.23,0.135,3.0,1033.0,0.3086006640625,465.8900146484375,calls,0.013823004995845748
UNH230721C00590000,UNH,2023-06-15 16:47:34,2023-07-21,590.0,0.15,0.04,0.34,0.19,100.0,23.0,0.3474186352539062,465.8900146484375,calls,0.013823004995845748
UNH230721P00290000,UNH,2023-06-15 15:13:51,2023-07-21,290.0,0.04,0.01,0.04,0.025,12.0,40.0,0.500005,465.8900146484375,puts,0.013823004995845748
UNH230721P00300000,UNH,2023-06-15 17:28:30,2023-07-21,300.0,0.04,0.01,0.04,0.025,25.0,29.0,0.48828636718750007,465.8900146484375,puts,0.013823004995845748
UNH230721P00310000,UNH,2023-06-15 14:46:18,2023-07-21,310.0,0.07,0.01,0.07,0.04,5.0,7.0,0.4804739453125,465.8900146484375,puts,0.013823004995845748
UNH230721P00320000,UNH,2023-06-09 14:20:47,2023-07-21,320.0,0.03,0.02,0.09,0.055,18.0,47.0,0.45898978515625005,465.8900146484375,puts,0.013823004995845748
UNH230721P00330000,UNH,2023-06-13 14:36:07,2023-07-21,330.0,0.03,0.03,0.1,0.065,2.0,44.0,0.42969320312500003,465.8900146484375,puts,0.013823004995845748
UNH230721P00340000,UNH,2023-06-15 19:21:11,2023-07-21,340.0,0.1,0.1,0.13,0.115,2.0,161.0,0.40820904296875,465.8900146484375,puts,0.013823004995845748
UNH230721P00350000,UNH,2023-06-15 19:58:37,2023-07-21,350.0,0.28,0.08,0.27,0.17500000000000002,16.0,38.0,0.411138701171875,465.8900146484375,puts,0.013823004995845748
UNH230721P00360000,UNH,2023-06-15 16:01:27,2023-07-21,360.0,0.2,0.13,0.49,0.31,10.0,30.0,0.41089456298828125,465.8900146484375,puts,0.013823004995845748
UNH230721P00370000,UNH,2023-06-15 19:50:42,2023-07-21,370.0,0.3,0.3,0.39,0.345,79.0,201.0,0.35962554443359374,465.8900146484375,puts,0.013823004995845748
UNH230721P00380000,UNH,2023-06-15 18:38:33,2023-07-21,380.0,0.36,0.36,0.45,0.405,13.0,121.0,0.33130551513671874,465.8900146484375,puts,0.013823004995845748
UNH230721P00390000,UNH,2023-06-15 15:09:56,2023-07-21,390.0,0.53,0.47,0.65,0.56,26.0,174.0,0.3147041186523437,465.8900146484375,puts,0.013823004995845748
UNH230721P00400000,UNH,2023-06-15 19:51:42,2023-07-21,400.0,0.83,0.73,0.93,0.8300000000000001,113.0,310.0,0.29761444580078117,465.8900146484375,puts,0.013823004995845748
UNH230721P00410000,UNH,2023-06-15 18:57:35,2023-07-21,410.0,1.19,1.17,1.28,1.225,146.0,335.0,0.27771718383789057,465.8900146484375,puts,0.013823004995845748
UNH230721P00420000,UNH,2023-06-15 19:16:19,2023-07-21,420.0,1.86,1.76,1.99,1.875,387.0,921.0,0.2657544128417969,465.8900146484375,puts,0.013823004995845748
UNH230721P00430000,UNH,2023-06-15 19:52:27,2023-07-21,430.0,2.74,2.67,2.96,2.815,285.0,748.0,0.25098405273437496,465.8900146484375,puts,0.013823004995845748
UNH230721P00440000,UNH,2023-06-15 19:59:04,2023-07-21,440.0,4.12,4.0,4.25,4.125,318.0,1191.0,0.23303989624023438,465.8900146484375,puts,0.013823004995845748
UNH230721P00450000,UNH,2023-06-15 19:53:45,2023-07-21,450.0,6.2,6.15,6.35,6.25,395.0,1340.0,0.21930712341308595,465.8900146484375,puts,0.013823004995845748
UNH230721P00460000,UNH,2023-06-15 19:59:54,2023-07-21,460.0,9.3,9.2,9.45,9.325,585.0,1446.0,0.20700866241455074,465.8900146484375,puts,0.013823004995845748
UNH230721P00470000,UNH,2023-06-15 19:40:52,2023-07-21,470.0,13.75,13.45,13.8,13.625,1105.0,729.0,0.19574778869628906,465.8900146484375,puts,0.013823004995845748
UNH230721P00480000,UNH,2023-06-15 19:46:12,2023-07-21,480.0,19.8,19.25,19.65,19.45,111.0,786.0,0.1867146759033203,465.8900146484375,puts,0.013823004995845748
UNH230721P00490000,UNH,2023-06-15 17:52:44,2023-07-21,490.0,23.35,25.75,27.2,26.475,10.0,1012.0,0.18586019226074219,465.8900146484375,puts,0.013823004995845748
UNH230721P00500000,UNH,2023-06-15 18:37:14,2023-07-21,500.0,34.0,34.1,35.85,34.975,44.0,324.0,0.18988847229003908,465.8900146484375,puts,0.013823004995845748
UNH230721P00510000,UNH,2023-06-15 14:46:54,2023-07-21,510.0,41.8,43.4,45.65,44.525,1.0,80.0,0.21857470886230468,465.8900146484375,puts,0.013823004995845748
UNH230721P00520000,UNH,2023-06-12 18:39:05,2023-07-21,520.0,31.94,52.2,55.8,54.0,21.0,26.0,0.25794199096679693,465.8900146484375,puts,0.013823004995845748
UNH230721P00530000,UNH,2023-06-15 19:14:09,2023-07-21,530.0,62.6,62.0,66.7,64.35,65.0,32.0,0.324103438720703,465.8900146484375,puts,0.013823004995845748
UNH230721P00540000,UNH,2023-06-15 19:12:52,2023-07-21,540.0,73.01,71.6,76.75,74.175,28.0,13.0,0.35864899169921877,465.8900146484375,puts,0.013823004995845748
UNH230721P00560000,UNH,2023-06-08 18:46:02,2023-07-21,560.0,70.95,91.5,96.8,94.15,0.0,1.0,0.42236905761718746,465.8900146484375,puts,0.013823004995845748
UNH230721P00570000,UNH,2023-06-15 18:25:18,2023-07-21,570.0,102.6,101.8,106.5,104.15,1.0,1.0,0.43897045410156255,465.8900146484375,puts,0.013823004995845748
UNH230728C00465000,UNH,2023-06-15 19:53:37,2023-07-28,465.0,16.5,15.65,16.9,16.275,72.0,42.0,0.25522595367431644,465.8900146484375,calls,0.013823004995845748
UNH230728C00495000,UNH,2023-06-15 18:34:55,2023-07-28,495.0,4.75,4.1,4.95,4.525,28.0,12.0,0.22995765167236326,465.8900146484375,calls,0.013823004995845748
UNH230728C00500000,UNH,2023-06-15 19:54:34,2023-07-28,500.0,3.5,3.15,3.85,3.5,229.0,64.0,0.22711954528808592,465.8900146484375,calls,0.013823004995845748
UNH230728C00515000,UNH,2023-06-15 13:39:06,2023-07-28,515.0,2.19,1.37,1.89,1.63,6.0,6.0,0.22779092529296874,465.8900146484375,calls,0.013823004995845748
UNH230728C00530000,UNH,2023-06-15 16:34:07,2023-07-28,530.0,1.12,0.53,1.13,0.83,31.0,2.0,0.24195093994140626,465.8900146484375,calls,0.013823004995845748
UNH230728C00535000,UNH,2023-06-12 18:17:12,2023-07-28,535.0,1.72,0.5,0.95,0.725,4.0,6.0,0.24622335815429688,465.8900146484375,calls,0.013823004995845748
UNH230728C00555000,UNH,2023-06-15 16:37:28,2023-07-28,555.0,0.69,0.08,0.63,0.355,2.0,0.0,0.274421318359375,465.8900146484375,calls,0.013823004995845748
UNH230728P00450000,UNH,2023-06-15 19:53:44,2023-07-28,450.0,7.36,7.15,7.9,7.525,25.0,31.0,0.22837075347900393,465.8900146484375,puts,0.013823004995845748
UNH230728P00455000,UNH,2023-06-15 18:25:53,2023-07-28,455.0,8.28,8.5,9.5,9.0,14.0,25.0,0.22415936981201168,465.8900146484375,puts,0.013823004995845748
UNH230728P00460000,UNH,2023-06-15 18:10:03,2023-07-28,460.0,10.0,10.0,11.15,10.575,13.0,9.0,0.21680470703125,465.8900146484375,puts,0.013823004995845748
UNH230728P00490000,UNH,2023-06-14 14:45:43,2023-07-28,490.0,37.02,26.7,28.6,27.65,10.0,71.0,0.19931830963134767,465.8900146484375,puts,0.013823004995845748
UNH230728P00495000,UNH,2023-06-15 14:23:32,2023-07-28,495.0,29.45,30.3,32.75,31.525,1.0,2.0,0.20276676147460934,465.8900146484375,puts,0.013823004995845748
UNH230728P00525000,UNH,2023-06-15 14:16:41,2023-07-28,525.0,56.2,57.25,61.4,59.325,1.0,1.0,0.2722240747070312,465.8900146484375,puts,0.013823004995845748
UNH230818C00280000,UNH,2023-06-14 15:57:25,2023-08-18,280.0,176.5,185.9,190.75,188.325,1.0,2.0,0.7408473181152342,465.8900146484375,calls,0.013823004995845748
UNH230818C00340000,UNH,2023-06-05 13:30:21,2023-08-18,340.0,161.95,126.6,131.95,129.27499999999998,0.0,1.0,0.5376022802734376,465.8900146484375,calls,0.013823004995845748
UNH230818C00400000,UNH,2023-06-15 17:00:18,2023-08-18,400.0,76.0,69.9,73.95,71.92500000000001,2.0,14.0,0.41629612030029295,465.8900146484375,calls,0.013823004995845748
UNH230818C00420000,UNH,2023-06-15 13:55:59,2023-08-18,420.0,54.6,52.7,54.35,53.525000000000006,1.0,17.0,0.3354863815307617,465.8900146484375,calls,0.013823004995845748
UNH230818C00430000,UNH,2023-06-15 19:29:34,2023-08-18,430.0,45.65,44.95,45.8,45.375,55.0,16.0,0.3138801522827148,465.8900146484375,calls,0.013823004995845748
UNH230818C00440000,UNH,2023-06-15 18:42:32,2023-08-18,440.0,37.6,36.55,38.4,37.474999999999994,18.0,11.0,0.3043587631225586,465.8900146484375,calls,0.013823004995845748
UNH230818C00450000,UNH,2023-06-15 19:29:34,2023-08-18,450.0,29.92,29.6,29.95,29.775,271.0,290.0,0.2732616619873046,465.8900146484375,calls,0.013823004995845748
UNH230818C00460000,UNH,2023-06-15 19:01:07,2023-08-18,460.0,23.2,22.95,23.2,23.075,357.0,270.0,0.25820138778686524,465.8900146484375,calls,0.013823004995845748
UNH230818C00470000,UNH,2023-06-15 19:59:10,2023-08-18,470.0,17.05,17.2,17.4,17.299999999999997,178.0,325.0,0.24613180633544923,465.8900146484375,calls,0.013823004995845748
UNH230818C00480000,UNH,2023-06-15 19:52:04,2023-08-18,480.0,12.25,12.35,12.65,12.5,303.0,1929.0,0.23709869354248048,465.8900146484375,calls,0.013823004995845748
UNH230818C00490000,UNH,2023-06-15 19:55:56,2023-08-18,490.0,8.75,8.6,8.85,8.725,396.0,1152.0,0.22943885803222658,465.8900146484375,calls,0.013823004995845748
UNH230818C00500000,UNH,2023-06-15 19:59:05,2023-08-18,500.0,5.85,5.7,6.25,5.975,1301.0,645.0,0.22791299438476562,465.8900146484375,calls,0.013823004995845748
UNH230818C00510000,UNH,2023-06-15 19:47:53,2023-08-18,510.0,3.8,3.75,4.05,3.9,218.0,903.0,0.22180953979492185,465.8900146484375,calls,0.013823004995845748
UNH230818C00520000,UNH,2023-06-15 19:57:20,2023-08-18,520.0,2.61,2.44,2.82,2.63,115.0,490.0,0.224067817993164,465.8900146484375,calls,0.013823004995845748
UNH230818C00530000,UNH,2023-06-15 19:13:39,2023-08-18,530.0,1.69,1.61,2.02,1.815,65.0,230.0,0.22864540893554688,465.8900146484375,calls,0.013823004995845748
UNH230818C00540000,UNH,2023-06-15 19:11:17,2023-08-18,540.0,1.16,1.1,1.37,1.235,4.0,69.0,0.23041541076660155,465.8900146484375,calls,0.013823004995845748
UNH230818C00550000,UNH,2023-06-15 19:44:58,2023-08-18,550.0,0.81,0.82,0.94,0.8799999999999999,179.0,202.0,0.23316196533203126,465.8900146484375,calls,0.013823004995845748
UNH230818C00560000,UNH,2023-06-14 19:36:20,2023-08-18,560.0,0.58,0.36,0.98,0.6699999999999999,16.0,1040.0,0.2549512982177735,465.8900146484375,calls,0.013823004995845748
UNH230818P00320000,UNH,2023-05-30 19:37:29,2023-08-18,320.0,0.39,0.08,0.7,0.38999999999999996,0.0,1.0,0.4545952978515625,465.8900146484375,puts,0.013823004995845748
UNH230818P00330000,UNH,2023-05-30 19:23:11,2023-08-18,330.0,0.46,0.02,0.79,0.405,0.0,1.0,0.43066975585937506,465.8900146484375,puts,0.013823004995845748
UNH230818P00360000,UNH,2023-06-15 15:07:33,2023-08-18,360.0,0.74,0.42,1.05,0.735,7.0,24.0,0.3541324353027343,465.8900146484375,puts,0.013823004995845748
UNH230818P00370000,UNH,2023-06-15 16:54:40,2023-08-18,370.0,0.85,0.85,1.33,1.09,13.0,7.0,0.33838552246093745,465.8900146484375,puts,0.013823004995845748
UNH230818P00380000,UNH,2023-06-15 15:56:48,2023-08-18,380.0,1.17,0.96,1.41,1.185,14.0,27.0,0.31000445861816406,465.8900146484375,puts,0.013823004995845748
UNH230818P00390000,UNH,2023-06-15 19:43:31,2023-08-18,390.0,1.69,1.57,1.82,1.695,14.0,1599.0,0.29480685668945306,465.8900146484375,puts,0.013823004995845748
UNH230818P00400000,UNH,2023-06-15 19:30:41,2023-08-18,400.0,2.18,2.19,2.42,2.3049999999999997,55.0,1662.0,0.281684429321289,465.8900146484375,puts,0.013823004995845748
UNH230818P00410000,UNH,2023-06-15 18:08:07,2023-08-18,410.0,2.85,2.95,3.15,3.05,29.0,64.0,0.2669140692138672,465.8900146484375,puts,0.013823004995845748
UNH230818P00420000,UNH,2023-06-15 18:19:46,2023-08-18,420.0,3.83,4.0,4.2,4.1,20.0,61.0,0.2540968145751954,465.8900146484375,puts,0.013823004995845748
UNH230818P00430000,UNH,2023-06-15 19:36:36,2023-08-18,430.0,5.49,5.2,5.7,5.45,115.0,967.0,0.243171630859375,465.8900146484375,puts,0.013823004995845748
UNH230818P00440000,UNH,2023-06-15 19:58:10,2023-08-18,440.0,7.39,7.05,7.6,7.324999999999999,205.0,905.0,0.2309647216796875,465.8900146484375,puts,0.013823004995845748
UNH230818P00450000,UNH,2023-06-15 19:53:59,2023-08-18,450.0,9.8,9.7,9.95,9.825,235.0,268.0,0.21683522430419921,465.8900146484375,puts,0.013823004995845748
UNH230818P00460000,UNH,2023-06-15 19:53:59,2023-08-18,460.0,13.1,13.0,13.25,13.125,101.0,290.0,0.20569641967773436,465.8900146484375,puts,0.013823004995845748
UNH230818P00470000,UNH,2023-06-15 19:38:21,2023-08-18,470.0,17.5,17.2,17.5,17.35,116.0,524.0,0.19506115005493163,465.8900146484375,puts,0.013823004995845748
UNH230818P00480000,UNH,2023-06-15 19:29:53,2023-08-18,480.0,22.22,22.5,22.85,22.675,25.0,612.0,0.18515829498291014,465.8900146484375,puts,0.013823004995845748
UNH230818P00490000,UNH,2023-06-15 19:41:02,2023-08-18,490.0,29.3,28.9,29.4,29.15,57.0,388.0,0.176766044921875,465.8900146484375,puts,0.013823004995845748
UNH230818P00500000,UNH,2023-06-15 19:53:59,2023-08-18,500.0,37.0,35.9,37.45,36.675,26.0,175.0,0.1774374249267578,465.8900146484375,puts,0.013823004995845748
UNH230818P00510000,UNH,2023-06-14 14:33:44,2023-08-18,510.0,56.05,44.0,46.2,45.1,1.0,42.0,0.17957363403320312,465.8900146484375,puts,0.013823004995845748
UNH230818P00520000,UNH,2023-06-07 15:32:09,2023-08-18,520.0,38.6,51.95,56.3,54.125,1.0,8.0,0.20859556060791012,465.8900146484375,puts,0.013823004995845748
UNH230818P00540000,UNH,2023-06-01 16:51:57,2023-08-18,540.0,44.85,72.1,76.35,74.225,0.0,10.0,0.259345785522461,465.8900146484375,puts,0.013823004995845748
UNH230915C00240000,UNH,2023-04-27 19:12:34,2023-09-15,240.0,252.8,241.45,247.15,244.3,1.0,2.0,1.3284640510559078,465.8900146484375,calls,0.013823004995845748
UNH230915C00310000,UNH,2023-06-14 14:03:07,2023-09-15,310.0,149.93,157.1,162.45,159.77499999999998,24.0,22.0,0.5712323150634766,465.8900146484375,calls,0.013823004995845748
UNH230915C00320000,UNH,2023-06-14 14:02:35,2023-09-15,320.0,140.36,147.6,152.4,150.0,24.0,14.0,0.542668147583008,465.8900146484375,calls,0.013823004995845748
UNH230915C00340000,UNH,2023-05-18 13:49:42,2023-09-15,340.0,145.35,128.15,132.95,130.55,2.0,2.0,0.5504805694580079,465.8900146484375,calls,0.013823004995845748
UNH230915C00350000,UNH,2023-06-15 16:38:48,2023-09-15,350.0,126.99,118.2,123.75,120.975,2.0,3.0,0.5304612384033205,465.8900146484375,calls,0.013823004995845748
UNH230915C00360000,UNH,2023-06-15 13:38:22,2023-09-15,360.0,109.28,108.9,113.7,111.30000000000001,1.0,3.0,0.4913075772094727,465.8900146484375,calls,0.013823004995845748
UNH230915C00370000,UNH,2023-06-14 18:28:15,2023-09-15,370.0,88.13,99.6,106.75,103.175,2.0,20.0,0.5113879428100586,465.8900146484375,calls,0.013823004995845748
UNH230915C00380000,UNH,2023-05-24 15:55:09,2023-09-15,380.0,108.05,90.05,95.6,92.82499999999999,12.0,0.0,0.4516046051025391,465.8900146484375,calls,0.013823004995845748
UNH230915C00390000,UNH,2023-06-14 18:38:39,2023-09-15,390.0,70.1,80.5,85.4,82.95,5.0,42.0,0.4098264584350586,465.8900146484375,calls,0.013823004995845748
UNH230915C00400000,UNH,2023-06-15 19:37:28,2023-09-15,400.0,73.5,71.9,76.85,74.375,11.0,147.0,0.39468989105224617,465.8900146484375,calls,0.013823004995845748
UNH230915C00410000,UNH,2023-06-14 18:27:34,2023-09-15,410.0,53.52,62.5,66.6,64.55,6.0,24.0,0.3518131225585937,465.8900146484375,calls,0.013823004995845748
UNH230915C00420000,UNH,2023-06-15 14:38:59,2023-09-15,420.0,58.63,55.6,57.15,56.375,8.0,30.0,0.32031929687499994,465.8900146484375,calls,0.013823004995845748
UNH230915C00430000,UNH,2023-06-15 16:50:04,2023-09-15,430.0,52.3,47.3,48.6,47.95,1.0,39.0,0.29895720581054686,465.8900146484375,calls,0.013823004995845748
UNH230915C00440000,UNH,2023-06-15 17:26:08,2023-09-15,440.0,43.1,39.35,40.95,40.150000000000006,6.0,75.0,0.28505658798217764,465.8900146484375,calls,0.013823004995845748
UNH230915C00450000,UNH,2023-06-15 19:49:45,2023-09-15,450.0,32.0,32.75,33.2,32.975,56.0,364.0,0.2651440673828125,465.8900146484375,calls,0.013823004995845748
UNH230915C00460000,UNH,2023-06-15 19:49:45,2023-09-15,460.0,25.5,26.15,26.45,26.299999999999997,199.0,260.0,0.25096879409790035,465.8900146484375,calls,0.013823004995845748
UNH230915C00470000,UNH,2023-06-15 19:59:09,2023-09-15,470.0,20.22,20.2,20.6,20.4,69.0,621.0,0.23987576538085933,465.8900146484375,calls,0.013823004995845748
UNH230915C00480000,UNH,2023-06-15 19:18:07,2023-09-15,480.0,15.35,15.25,15.6,15.425,101.0,673.0,0.23043066940307616,465.8900146484375,calls,0.013823004995845748
UNH230915C00490000,UNH,2023-06-15 19:59:05,2023-09-15,490.0,11.2,11.15,11.5,11.325,166.0,1251.0,0.22280135116577143,465.8900146484375,calls,0.013823004995845748
UNH230915C00500000,UNH,2023-06-15 19:48:31,2023-09-15,500.0,7.89,7.75,8.45,8.1,352.0,1445.0,0.21918505432128904,465.8900146484375,calls,0.013823004995845748
UNH230915C00510000,UNH,2023-06-15 18:54:23,2023-09-15,510.0,5.7,5.55,5.95,5.75,56.0,959.0,0.21443961837768555,465.8900146484375,calls,0.013823004995845748
UNH230915C00520000,UNH,2023-06-15 19:18:32,2023-09-15,520.0,3.95,3.9,4.6,4.25,77.0,1668.0,0.21927660614013672,465.8900146484375,calls,0.013823004995845748
UNH230915C00530000,UNH,2023-06-15 18:46:21,2023-09-15,530.0,2.77,2.74,3.2,2.97,43.0,937.0,0.21704884521484374,465.8900146484375,calls,0.013823004995845748
UNH230915C00540000,UNH,2023-06-15 19:58:57,2023-09-15,540.0,2.0,1.97,2.31,2.14,92.0,777.0,0.2183000534057617,465.8900146484375,calls,0.013823004995845748
UNH230915C00550000,UNH,2023-06-15 19:22:54,2023-09-15,550.0,1.4,1.41,1.62,1.5150000000000001,526.0,741.0,0.21857470886230468,465.8900146484375,calls,0.013823004995845748
UNH230915C00560000,UNH,2023-06-15 19:25:51,2023-09-15,560.0,1.13,1.03,1.23,1.13,10.0,566.0,0.22296919616699218,465.8900146484375,calls,0.013823004995845748
UNH230915C00570000,UNH,2023-06-15 15:28:22,2023-09-15,570.0,0.9,0.61,1.06,0.835,4.0,1693.0,0.23267368896484375,465.8900146484375,calls,0.013823004995845748
UNH230915C00580000,UNH,2023-06-15 18:09:29,2023-09-15,580.0,0.75,0.6,0.75,0.675,5.0,1967.0,0.23334506896972657,465.8900146484375,calls,0.013823004995845748
UNH230915C00590000,UNH,2023-06-15 19:50:40,2023-09-15,590.0,0.59,0.32,0.84,0.58,2.0,788.0,0.25287612365722656,465.8900146484375,calls,0.013823004995845748
UNH230915C00600000,UNH,2023-06-15 19:50:40,2023-09-15,600.0,0.47,0.45,0.5,0.475,162.0,2582.0,0.24573508178710937,465.8900146484375,calls,0.013823004995845748
UNH230915C00610000,UNH,2023-06-12 14:47:28,2023-09-15,610.0,0.67,0.14,0.67,0.405,1.0,42.0,0.2710033837890625,465.8900146484375,calls,0.013823004995845748
UNH230915C00630000,UNH,2023-05-30 19:11:20,2023-09-15,630.0,0.23,0.15,0.55,0.35000000000000003,2.0,31.0,0.2885813330078124,465.8900146484375,calls,0.013823004995845748
UNH230915C00640000,UNH,2023-06-14 19:52:08,2023-09-15,640.0,0.25,0.07,0.37,0.22,1.0,190.0,0.28443098388671867,465.8900146484375,calls,0.013823004995845748
UNH230915C00650000,UNH,2023-06-15 14:00:48,2023-09-15,650.0,0.29,0.1,0.3,0.2,46.0,371.0,0.28784891845703114,465.8900146484375,calls,0.013823004995845748
UNH230915C00660000,UNH,2023-06-01 18:34:52,2023-09-15,660.0,0.14,0.11,0.44,0.275,3.0,44.0,0.31482618774414056,465.8900146484375,calls,0.013823004995845748
UNH230915C00670000,UNH,2023-06-12 15:22:52,2023-09-15,670.0,0.03,0.01,0.41,0.21,2.0,51.0,0.32300481689453114,465.8900146484375,calls,0.013823004995845748
UNH230915C00700000,UNH,2023-05-31 17:38:46,2023-09-15,700.0,0.22,0.07,0.36,0.215,1.0,22.0,0.34961587890624996,465.8900146484375,calls,0.013823004995845748
UNH230915C00720000,UNH,2023-06-15 14:01:52,2023-09-15,720.0,0.13,0.06,0.34,0.2,3.0,91.0,0.367193828125,465.8900146484375,calls,0.013823004995845748
UNH230915P00270000,UNH,2023-05-30 19:14:31,2023-09-15,270.0,0.22,0.01,0.38,0.195,6.0,12.0,0.48340360351562506,465.8900146484375,puts,0.013823004995845748
UNH230915P00280000,UNH,2023-05-30 19:15:32,2023-09-15,280.0,0.24,0.02,0.42,0.22,2.0,7.0,0.4606987524414063,465.8900146484375,puts,0.013823004995845748
UNH230915P00290000,UNH,2023-04-19 13:30:26,2023-09-15,290.0,0.4,0.13,0.48,0.305,1.0,28.0,0.44043528320312497,465.8900146484375,puts,0.013823004995845748
UNH230915P00300000,UNH,2023-06-14 19:53:08,2023-09-15,300.0,0.4,0.05,0.55,0.30000000000000004,2.0,80.0,0.4206600903320313,465.8900146484375,puts,0.013823004995845748
UNH230915P00310000,UNH,2023-06-15 16:05:09,2023-09-15,310.0,0.26,0.05,0.52,0.28500000000000003,1.0,39.0,0.3895324719238281,465.8900146484375,puts,0.013823004995845748
UNH230915P00320000,UNH,2023-06-14 14:58:45,2023-09-15,320.0,0.43,0.12,0.5,0.31,4.0,529.0,0.3606020971679687,465.8900146484375,puts,0.013823004995845748
UNH230915P00330000,UNH,2023-05-30 19:18:32,2023-09-15,330.0,0.84,0.22,0.72,0.47,2.0,29.0,0.3544986425781249,465.8900146484375,puts,0.013823004995845748
UNH230915P00340000,UNH,2023-06-15 16:05:09,2023-09-15,340.0,0.62,0.39,0.89,0.64,2.0,501.0,0.34009448974609374,465.8900146484375,puts,0.013823004995845748
UNH230915P00350000,UNH,2023-06-14 15:26:13,2023-09-15,350.0,1.35,0.59,1.4,0.9949999999999999,5.0,216.0,0.3414372497558594,465.8900146484375,puts,0.013823004995845748
UNH230915P00360000,UNH,2023-06-14 19:52:45,2023-09-15,360.0,1.77,0.92,1.34,1.1300000000000001,67.0,1753.0,0.3106758386230468,465.8900146484375,puts,0.013823004995845748
UNH230915P00370000,UNH,2023-06-15 18:10:50,2023-09-15,370.0,1.6,1.54,1.89,1.7149999999999999,9.0,317.0,0.3053047985839844,465.8900146484375,puts,0.013823004995845748
UNH230915P00380000,UNH,2023-06-15 15:40:53,2023-09-15,380.0,1.9,2.02,2.25,2.135,21.0,361.0,0.28864236755371087,465.8900146484375,puts,0.013823004995845748
UNH230915P00390000,UNH,2023-06-15 16:42:17,2023-09-15,390.0,2.27,2.66,2.83,2.745,7.0,181.0,0.275825112915039,465.8900146484375,puts,0.013823004995845748
UNH230915P00400000,UNH,2023-06-15 19:58:57,2023-09-15,400.0,3.55,3.4,3.6,3.5,35.0,402.0,0.2638318246459961,465.8900146484375,puts,0.013823004995845748
UNH230915P00410000,UNH,2023-06-15 16:30:29,2023-09-15,410.0,4.1,4.4,4.65,4.525,15.0,614.0,0.25324233093261717,465.8900146484375,puts,0.013823004995845748
UNH230915P00420000,UNH,2023-06-15 18:17:03,2023-09-15,420.0,5.7,5.75,6.0,5.875,100.0,642.0,0.24286645812988278,465.8900146484375,puts,0.013823004995845748
UNH230915P00430000,UNH,2023-06-15 18:44:41,2023-09-15,430.0,7.35,7.4,7.7,7.550000000000001,43.0,613.0,0.23233799896240231,465.8900146484375,puts,0.013823004995845748
UNH230915P00440000,UNH,2023-06-15 19:52:24,2023-09-15,440.0,9.6,9.4,9.8,9.600000000000001,54.0,512.0,0.2211991943359375,465.8900146484375,puts,0.013823004995845748
UNH230915P00450000,UNH,2023-06-15 18:05:23,2023-09-15,450.0,11.6,12.2,12.45,12.325,74.0,612.0,0.2101824588012695,465.8900146484375,puts,0.013823004995845748
UNH230915P00460000,UNH,2023-06-15 19:57:20,2023-09-15,460.0,15.8,15.55,15.85,15.7,167.0,965.0,0.2001727932739258,465.8900146484375,puts,0.013823004995845748
