contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
SCHW230728P00048000,SCHW,2023-06-14 19:46:30,2023-07-28,48.0,0.75,0.57,0.69,0.6299999999999999,52.0,78.0,0.4335994140625,55.5099983215332,puts,0.016093196907678433
SCHW230728P00049000,SCHW,2023-06-15 19:18:49,2023-07-28,49.0,0.77,0.71,0.81,0.76,3.0,87.0,0.4165097412109374,55.5099983215332,puts,0.016093196907678433
SCHW230728P00050000,SCHW,2023-06-15 19:26:51,2023-07-28,50.0,0.96,0.87,0.97,0.9199999999999999,47.0,68.0,0.4028380029296875,55.5099983215332,puts,0.016093196907678433
SCHW230728P00051000,SCHW,2023-06-15 18:26:15,2023-07-28,51.0,1.3,1.06,1.21,1.135,35.0,19.0,0.39771110107421875,55.5099983215332,puts,0.016093196907678433
SCHW230728P00054000,SCHW,2023-06-15 19:15:00,2023-07-28,54.0,2.06,1.94,2.1,2.02,35.0,47.0,0.36817038085937503,55.5099983215332,puts,0.016093196907678433
SCHW230728P00056000,SCHW,2023-06-12 19:35:11,2023-07-28,56.0,3.87,2.76,2.92,2.84,120.0,39.0,0.34570966796874997,55.5099983215332,puts,0.016093196907678433
SCHW230728P00057000,SCHW,2023-06-12 15:39:13,2023-07-28,57.0,4.81,3.3,3.45,3.375,123.0,70.0,0.33887379882812496,55.5099983215332,puts,0.016093196907678433
SCHW230818C00025000,SCHW,2023-06-02 15:36:12,2023-08-18,25.0,29.44,30.3,31.15,30.725,1.0,8.0,1.0361376318359379,55.5099983215332,calls,0.016093196907678433
SCHW230818C00027500,SCHW,2023-05-19 15:38:05,2023-08-18,27.5,24.2,27.85,28.65,28.25,1.0,1.0,0.9433599414062499,55.5099983215332,calls,0.016093196907678433
SCHW230818C00030000,SCHW,2023-05-24 17:25:02,2023-08-18,30.0,22.65,25.45,26.1,25.775,10.0,20.0,0.8564467480468749,55.5099983215332,calls,0.016093196907678433
SCHW230818C00032500,SCHW,2023-06-12 14:54:19,2023-08-18,32.5,21.65,23.1,23.5,23.3,1.0,4.0,0.773439765625,55.5099983215332,calls,0.016093196907678433
SCHW230818C00035000,SCHW,2023-06-14 17:26:09,2023-08-18,35.0,20.4,20.6,21.1,20.85,2.0,13.0,0.7050810742187501,55.5099983215332,calls,0.016093196907678433
SCHW230818C00037500,SCHW,2023-06-12 16:30:31,2023-08-18,37.5,16.65,18.2,18.6,18.4,3.0,49.0,0.6357458300781251,55.5099983215332,calls,0.016093196907678433
SCHW230818C00040000,SCHW,2023-06-14 17:26:58,2023-08-18,40.0,15.6,15.8,16.2,16.0,3.0,64.0,0.5825237060546875,55.5099983215332,calls,0.016093196907678433
SCHW230818C00042500,SCHW,2023-06-12 16:09:02,2023-08-18,42.5,11.85,13.4,13.8,13.600000000000001,7.0,156.0,0.523442265625,55.5099983215332,calls,0.016093196907678433
SCHW230818C00045000,SCHW,2023-06-15 19:59:34,2023-08-18,45.0,11.45,11.25,11.55,11.4,3.0,180.0,0.5009815527343751,55.5099983215332,calls,0.016093196907678433
SCHW230818C00047500,SCHW,2023-06-15 19:00:15,2023-08-18,47.5,9.2,9.1,9.3,9.2,2.0,232.0,0.4758353198242187,55.5099983215332,calls,0.016093196907678433
SCHW230818C00050000,SCHW,2023-06-15 19:48:54,2023-08-18,50.0,7.2,6.95,7.35,7.15,26.0,1052.0,0.45215391601562505,55.5099983215332,calls,0.016093196907678433
SCHW230818C00052500,SCHW,2023-06-15 17:08:58,2023-08-18,52.5,4.8,5.3,5.4,5.35,25.0,3491.0,0.40772076660156253,55.5099983215332,calls,0.016093196907678433
SCHW230818C00055000,SCHW,2023-06-15 19:58:23,2023-08-18,55.0,3.8,3.75,3.85,3.8,90.0,1775.0,0.38623660644531244,55.5099983215332,calls,0.016093196907678433
SCHW230818C00057500,SCHW,2023-06-15 19:37:59,2023-08-18,57.5,2.5,2.53,2.57,2.55,524.0,3862.0,0.3657289990234375,55.5099983215332,calls,0.016093196907678433
SCHW230818C00060000,SCHW,2023-06-15 19:57:50,2023-08-18,60.0,1.64,1.62,1.66,1.6400000000000001,352.0,6209.0,0.3552310571289062,55.5099983215332,calls,0.016093196907678433
SCHW230818C00062500,SCHW,2023-06-15 19:00:24,2023-08-18,62.5,0.95,0.99,1.03,1.01,29.0,1661.0,0.348639326171875,55.5099983215332,calls,0.016093196907678433
SCHW230818C00065000,SCHW,2023-06-15 19:45:28,2023-08-18,65.0,0.61,0.55,0.67,0.6100000000000001,229.0,5126.0,0.3540103662109374,55.5099983215332,calls,0.016093196907678433
SCHW230818C00070000,SCHW,2023-06-15 16:04:47,2023-08-18,70.0,0.2,0.21,0.24,0.22499999999999998,31.0,6437.0,0.35352208984374994,55.5099983215332,calls,0.016093196907678433
SCHW230818C00075000,SCHW,2023-06-12 14:19:29,2023-08-18,75.0,0.1,0.03,0.17,0.1,1.0,721.0,0.40332627929687503,55.5099983215332,calls,0.016093196907678433
SCHW230818C00080000,SCHW,2023-06-14 17:13:24,2023-08-18,80.0,0.05,0.03,0.22,0.125,24.0,2064.0,0.4931691308593751,55.5099983215332,calls,0.016093196907678433
SCHW230818P00025000,SCHW,2023-06-14 15:28:23,2023-08-18,25.0,0.03,0.02,0.06,0.04,2.0,588.0,0.804689453125,55.5099983215332,puts,0.016093196907678433
SCHW230818P00027500,SCHW,2023-06-13 14:20:33,2023-08-18,27.5,0.05,0.05,0.06,0.055,10.0,360.0,0.7460962890625,55.5099983215332,puts,0.016093196907678433
SCHW230818P00030000,SCHW,2023-06-14 15:35:26,2023-08-18,30.0,0.09,0.03,0.09,0.06,1.0,1272.0,0.6718782812500002,55.5099983215332,puts,0.016093196907678433
SCHW230818P00032500,SCHW,2023-06-15 19:30:58,2023-08-18,32.5,0.1,0.05,0.18,0.11499999999999999,13.0,3235.0,0.6523472265625001,55.5099983215332,puts,0.016093196907678433
SCHW230818P00035000,SCHW,2023-06-15 19:15:06,2023-08-18,35.0,0.14,0.09,0.19,0.14,446.0,3018.0,0.5927775097656252,55.5099983215332,puts,0.016093196907678433
SCHW230818P00037500,SCHW,2023-06-15 19:40:08,2023-08-18,37.5,0.22,0.17,0.24,0.20500000000000002,2.0,3527.0,0.5537154003906251,55.5099983215332,puts,0.016093196907678433
SCHW230818P00040000,SCHW,2023-06-15 19:16:58,2023-08-18,40.0,0.27,0.26,0.29,0.275,39.0,754.0,0.507817421875,55.5099983215332,puts,0.016093196907678433
SCHW230818P00042500,SCHW,2023-06-15 19:50:59,2023-08-18,42.5,0.4,0.39,0.45,0.42000000000000004,22.0,596.0,0.48633326171875,55.5099983215332,puts,0.016093196907678433
SCHW230818P00045000,SCHW,2023-06-15 19:40:14,2023-08-18,45.0,0.6,0.59,0.62,0.605,62.0,3528.0,0.44482977050781247,55.5099983215332,puts,0.016093196907678433
SCHW230818P00047500,SCHW,2023-06-15 19:49:25,2023-08-18,47.5,0.88,0.89,0.93,0.91,4.0,2419.0,0.41699801757812494,55.5099983215332,puts,0.016093196907678433
SCHW230818P00050000,SCHW,2023-06-15 19:56:45,2023-08-18,50.0,1.35,1.34,1.38,1.3599999999999999,18.0,2361.0,0.39038695556640624,55.5099983215332,puts,0.016093196907678433
SCHW230818P00052500,SCHW,2023-06-15 19:45:33,2023-08-18,52.5,2.02,2.01,2.06,2.035,15.0,2675.0,0.36914693359375,55.5099983215332,puts,0.016093196907678433
SCHW230818P00055000,SCHW,2023-06-15 19:54:30,2023-08-18,55.0,2.95,2.95,3.05,3.0,74.0,1260.0,0.3549869189453124,55.5099983215332,puts,0.016093196907678433
SCHW230818P00057500,SCHW,2023-06-15 19:54:30,2023-08-18,57.5,4.2,4.2,4.3,4.25,2.0,264.0,0.3375310388183594,55.5099983215332,puts,0.016093196907678433
SCHW230818P00060000,SCHW,2023-06-14 19:22:15,2023-08-18,60.0,6.45,5.75,5.9,5.825,5.0,201.0,0.32556826782226556,55.5099983215332,puts,0.016093196907678433
SCHW230818P00062500,SCHW,2023-06-07 14:32:55,2023-08-18,62.5,8.15,7.65,8.05,7.8500000000000005,35.0,33.0,0.3530338134765625,55.5099983215332,puts,0.016093196907678433
SCHW230818P00065000,SCHW,2023-06-15 16:40:53,2023-08-18,65.0,10.25,9.7,10.2,9.95,23.0,56.0,0.3610903735351562,55.5099983215332,puts,0.016093196907678433
SCHW230818P00070000,SCHW,2023-06-12 13:30:07,2023-08-18,70.0,15.03,14.1,15.0,14.55,20.0,0.0,0.4243221630859375,55.5099983215332,puts,0.016093196907678433
SCHW230818P00075000,SCHW,2023-05-25 14:01:33,2023-08-18,75.0,21.25,19.05,19.85,19.450000000000003,1.0,0.0,0.47070841796875,55.5099983215332,puts,0.016093196907678433
SCHW230818P00080000,SCHW,2023-06-07 19:59:21,2023-08-18,80.0,24.35,24.05,24.85,24.450000000000003,0.0,0.0,0.543949873046875,55.5099983215332,puts,0.016093196907678433
SCHW230915C00022500,SCHW,2023-06-07 15:51:29,2023-09-15,22.5,32.78,32.8,33.6,33.2,2.0,7.0,0.948242705078125,55.5099983215332,calls,0.016093196907678433
SCHW230915C00030000,SCHW,2023-06-14 14:19:32,2023-09-15,30.0,25.3,25.65,26.25,25.95,2.0,336.0,0.795900478515625,55.5099983215332,calls,0.016093196907678433
SCHW230915C00032500,SCHW,2023-05-10 18:27:48,2023-09-15,32.5,16.15,22.8,23.25,23.025,6.0,7.0,0.622074091796875,55.5099983215332,calls,0.016093196907678433
SCHW230915C00035000,SCHW,2023-06-13 18:46:20,2023-09-15,35.0,20.19,20.95,21.35,21.15,1.0,76.0,0.6850617431640625,55.5099983215332,calls,0.016093196907678433
SCHW230915C00037500,SCHW,2023-06-13 17:19:21,2023-09-15,37.5,18.07,18.35,18.7,18.525,10.0,92.0,0.5688519677734375,55.5099983215332,calls,0.016093196907678433
SCHW230915C00040000,SCHW,2023-06-15 18:13:12,2023-09-15,40.0,15.6,16.1,16.5,16.3,1.0,273.0,0.5561567822265626,55.5099983215332,calls,0.016093196907678433
SCHW230915C00042500,SCHW,2023-06-15 14:13:58,2023-09-15,42.5,13.0,13.8,14.25,14.025,5.0,132.0,0.5185595019531251,55.5099983215332,calls,0.016093196907678433
SCHW230915C00045000,SCHW,2023-06-14 16:13:56,2023-09-15,45.0,11.5,11.7,12.0,11.85,4.0,608.0,0.508793974609375,55.5099983215332,calls,0.016093196907678433
SCHW230915C00047500,SCHW,2023-06-14 18:01:31,2023-09-15,47.5,9.25,9.6,9.9,9.75,1.0,1251.0,0.4730277307128906,55.5099983215332,calls,0.016093196907678433
SCHW230915C00050000,SCHW,2023-06-15 19:19:24,2023-09-15,50.0,7.67,7.7,8.0,7.85,6.0,1907.0,0.44788149780273434,55.5099983215332,calls,0.016093196907678433
SCHW230915C00052500,SCHW,2023-06-15 19:37:41,2023-09-15,52.5,5.99,6.0,6.1,6.05,98.0,3176.0,0.40845318115234375,55.5099983215332,calls,0.016093196907678433
SCHW230915C00055000,SCHW,2023-06-15 19:48:59,2023-09-15,55.0,4.55,4.45,4.6,4.525,381.0,3739.0,0.39063109375,55.5099983215332,calls,0.016093196907678433
SCHW230915C00057500,SCHW,2023-06-15 19:05:18,2023-09-15,57.5,3.18,3.2,3.35,3.2750000000000004,38.0,2768.0,0.375982802734375,55.5099983215332,calls,0.016093196907678433
SCHW230915C00060000,SCHW,2023-06-15 19:55:49,2023-09-15,60.0,2.31,2.27,2.33,2.3,522.0,6553.0,0.36157864990234373,55.5099983215332,calls,0.016093196907678433
SCHW230915C00062500,SCHW,2023-06-15 17:46:30,2023-09-15,62.5,1.37,1.54,1.6,1.57,24.0,4246.0,0.3544986425781249,55.5099983215332,calls,0.016093196907678433
SCHW230915C00065000,SCHW,2023-06-15 19:45:25,2023-09-15,65.0,1.03,0.98,1.06,1.02,175.0,20279.0,0.3479069116210937,55.5099983215332,calls,0.016093196907678433
SCHW230915C00067500,SCHW,2023-06-13 17:17:17,2023-09-15,67.5,0.64,0.66,0.7,0.6799999999999999,3.0,2477.0,0.3454655297851562,55.5099983215332,calls,0.016093196907678433
SCHW230915C00070000,SCHW,2023-06-15 19:59:44,2023-09-15,70.0,0.44,0.43,0.46,0.445,25.0,6866.0,0.344733115234375,55.5099983215332,calls,0.016093196907678433
SCHW230915C00072500,SCHW,2023-06-15 18:39:24,2023-09-15,72.5,0.27,0.28,0.32,0.30000000000000004,3.0,1186.0,0.3501041552734374,55.5099983215332,calls,0.016093196907678433
SCHW230915C00075000,SCHW,2023-06-15 16:26:03,2023-09-15,75.0,0.18,0.19,0.22,0.20500000000000002,3.0,1559.0,0.3544986425781249,55.5099983215332,calls,0.016093196907678433
SCHW230915C00077500,SCHW,2023-06-14 17:40:09,2023-09-15,77.5,0.16,0.09,0.25,0.16999999999999998,40.0,1106.0,0.393560751953125,55.5099983215332,calls,0.016093196907678433
SCHW230915C00080000,SCHW,2023-06-15 17:41:22,2023-09-15,80.0,0.1,0.05,0.15,0.1,10.0,1125.0,0.38477177734374995,55.5099983215332,calls,0.016093196907678433
SCHW230915C00082500,SCHW,2023-06-07 19:01:36,2023-09-15,82.5,0.1,0.02,0.28,0.15000000000000002,10.0,329.0,0.4594780615234375,55.5099983215332,calls,0.016093196907678433
SCHW230915C00085000,SCHW,2023-06-09 19:38:07,2023-09-15,85.0,0.07,0.03,0.15,0.09,5.0,744.0,0.43555251953125,55.5099983215332,calls,0.016093196907678433
SCHW230915C00087500,SCHW,2023-06-12 17:32:36,2023-09-15,87.5,0.04,0.02,0.27,0.14500000000000002,1.0,328.0,0.507817421875,55.5099983215332,calls,0.016093196907678433
SCHW230915C00090000,SCHW,2023-06-15 16:34:15,2023-09-15,90.0,0.06,0.03,0.24,0.135,12.0,1615.0,0.5210008837890624,55.5099983215332,calls,0.016093196907678433
SCHW230915C00095000,SCHW,2023-04-26 17:26:53,2023-09-15,95.0,0.08,0.03,0.17,0.1,51.0,595.0,0.5351608984375,55.5099983215332,calls,0.016093196907678433
SCHW230915C00100000,SCHW,2023-06-05 16:26:54,2023-09-15,100.0,0.01,0.01,0.25,0.13,1.0,1019.0,0.55273884765625,55.5099983215332,calls,0.016093196907678433
SCHW230915C00105000,SCHW,2023-05-04 17:22:46,2023-09-15,105.0,0.06,0.01,0.39,0.2,180.0,527.0,0.6289099609375001,55.5099983215332,calls,0.016093196907678433
SCHW230915C00115000,SCHW,2023-03-14 15:31:41,2023-09-15,115.0,0.17,0.01,0.13,0.07,2.0,1.0,0.6054726953125001,55.5099983215332,calls,0.016093196907678433
SCHW230915P00022500,SCHW,2023-06-15 14:24:10,2023-09-15,22.5,0.07,0.02,0.1,0.060000000000000005,1.0,2139.0,0.79687703125,55.5099983215332,puts,0.016093196907678433
SCHW230915P00025000,SCHW,2023-06-08 14:27:11,2023-09-15,25.0,0.07,0.05,0.13,0.09,15.0,397.0,0.75195560546875,55.5099983215332,puts,0.016093196907678433
SCHW230915P00027500,SCHW,2023-06-15 14:57:21,2023-09-15,27.5,0.1,0.1,0.22,0.16,2.0,181.0,0.73437765625,55.5099983215332,puts,0.016093196907678433
SCHW230915P00030000,SCHW,2023-06-09 19:28:27,2023-09-15,30.0,0.15,0.09,0.2,0.14500000000000002,1.0,1193.0,0.6425816992187501,55.5099983215332,puts,0.016093196907678433
SCHW230915P00032500,SCHW,2023-06-13 13:50:07,2023-09-15,32.5,0.19,0.14,0.43,0.28500000000000003,10.0,1527.0,0.6445348046875,55.5099983215332,puts,0.016093196907678433
SCHW230915P00035000,SCHW,2023-06-15 15:08:58,2023-09-15,35.0,0.25,0.2,0.31,0.255,5.0,5366.0,0.5546919531250001,55.5099983215332,puts,0.016093196907678433
SCHW230915P00037500,SCHW,2023-06-15 19:54:28,2023-09-15,37.5,0.31,0.28,0.38,0.33,7.0,629.0,0.5117236328125,55.5099983215332,puts,0.016093196907678433
SCHW230915P00040000,SCHW,2023-06-15 17:30:07,2023-09-15,40.0,0.5,0.45,0.48,0.46499999999999997,3.0,5136.0,0.4848684326171875,55.5099983215332,puts,0.016093196907678433
SCHW230915P00042500,SCHW,2023-06-15 18:34:31,2023-09-15,42.5,0.68,0.64,0.68,0.66,35.0,1497.0,0.45654840332031255,55.5099983215332,puts,0.016093196907678433
SCHW230915P00045000,SCHW,2023-06-15 17:14:56,2023-09-15,45.0,1.0,0.91,0.95,0.9299999999999999,5.0,2551.0,0.428716650390625,55.5099983215332,puts,0.016093196907678433
SCHW230915P00047500,SCHW,2023-06-15 19:48:00,2023-09-15,47.5,1.3,1.29,1.34,1.315,50.0,6938.0,0.40454697021484376,55.5099983215332,puts,0.016093196907678433
SCHW230915P00050000,SCHW,2023-06-15 19:25:48,2023-09-15,50.0,1.89,1.83,1.87,1.85,143.0,5419.0,0.3813538427734374,55.5099983215332,puts,0.016093196907678433
SCHW230915P00052500,SCHW,2023-06-15 19:25:48,2023-09-15,52.5,2.63,2.54,2.6,2.5700000000000003,628.0,1758.0,0.36133451171875,55.5099983215332,puts,0.016093196907678433
SCHW230915P00055000,SCHW,2023-06-15 19:19:24,2023-09-15,55.0,3.61,3.5,3.6,3.55,87.0,6898.0,0.3464420825195312,55.5099983215332,puts,0.016093196907678433
SCHW230915P00057500,SCHW,2023-06-15 14:34:05,2023-09-15,57.5,5.4,4.75,4.85,4.8,15.0,1980.0,0.3320379296875,55.5099983215332,puts,0.016093196907678433
SCHW230915P00060000,SCHW,2023-06-15 19:49:29,2023-09-15,60.0,6.3,6.25,6.4,6.325,103.0,1511.0,0.3215399877929687,55.5099983215332,puts,0.016093196907678433
SCHW230915P00062500,SCHW,2023-06-06 14:04:55,2023-09-15,62.5,9.45,7.85,8.2,8.024999999999999,2.0,169.0,0.3122627368164062,55.5099983215332,puts,0.016093196907678433
SCHW230915P00065000,SCHW,2023-06-12 18:36:12,2023-09-15,65.0,11.65,9.85,10.15,10.0,11.0,610.0,0.29492892578124996,55.5099983215332,puts,0.016093196907678433
SCHW230915P00067500,SCHW,2023-06-12 18:01:35,2023-09-15,67.5,14.0,12.2,12.55,12.375,1.0,201.0,0.3232489550781249,55.5099983215332,puts,0.016093196907678433
SCHW230915P00070000,SCHW,2023-06-12 18:01:33,2023-09-15,70.0,16.4,14.2,14.8,14.5,2.0,3569.0,0.313483427734375,55.5099983215332,puts,0.016093196907678433
SCHW230915P00072500,SCHW,2023-06-07 18:48:35,2023-09-15,72.5,17.1,16.7,17.35,17.025,825.0,1192.0,0.36035795898437495,55.5099983215332,puts,0.016093196907678433
SCHW230915P00075000,SCHW,2023-06-01 19:26:29,2023-09-15,75.0,22.3,19.0,19.9,19.45,250.0,248.0,0.405279384765625,55.5099983215332,puts,0.016093196907678433
SCHW230915P00077500,SCHW,2023-06-07 18:48:35,2023-09-15,77.5,22.1,21.6,22.4,22.0,300.0,52.0,0.437505625,55.5099983215332,puts,0.016093196907678433
SCHW230915P00080000,SCHW,2023-06-01 19:23:45,2023-09-15,80.0,27.5,24.05,24.9,24.475,1.0,5.0,0.467778759765625,55.5099983215332,puts,0.016093196907678433
SCHW230915P00082500,SCHW,2023-06-07 18:48:35,2023-09-15,82.5,26.95,26.45,27.5,26.975,250.0,40.0,0.5214891601562499,55.5099983215332,puts,0.016093196907678433
SCHW230915P00085000,SCHW,2023-06-07 18:48:35,2023-09-15,85.0,29.65,29.05,29.9,29.475,300.0,49.0,0.5249070947265625,55.5099983215332,puts,0.016093196907678433
SCHW230915P00087500,SCHW,2023-03-30 19:30:20,2023-09-15,87.5,35.19,34.9,35.8,35.349999999999994,3.0,0.0,0.9897461962890625,55.5099983215332,puts,0.016093196907678433
SCHW230915P00090000,SCHW,2023-03-23 19:17:40,2023-09-15,90.0,36.65,35.95,36.7,36.325,8.0,0.0,0.8352067260742186,55.5099983215332,puts,0.016093196907678433
SCHW230915P00095000,SCHW,2023-03-24 14:40:05,2023-09-15,95.0,41.74,40.8,41.75,41.275,1.0,0.0,0.8862316064453124,55.5099983215332,puts,0.016093196907678433
SCHW230915P00110000,SCHW,2023-03-13 15:42:34,2023-09-15,110.0,56.7,56.95,59.2,58.075,0.0,0.0,1.2746618298339842,55.5099983215332,puts,0.016093196907678433
SCHW231020C00025000,SCHW,2023-06-14 13:33:19,2023-10-20,25.0,29.4,30.55,31.35,30.950000000000003,1.0,35.0,0.8491226025390625,55.5099983215332,calls,0.016093196907678433
SCHW231020C00027500,SCHW,2023-05-16 13:47:43,2023-10-20,27.5,24.1,28.1,28.95,28.525,0.0,6.0,0.7866232275390624,55.5099983215332,calls,0.016093196907678433
SCHW231020C00030000,SCHW,2023-05-19 13:44:03,2023-10-20,30.0,22.7,25.7,26.55,26.125,3.0,7.0,0.7329128271484374,55.5099983215332,calls,0.016093196907678433
SCHW231020C00035000,SCHW,2023-05-15 13:39:32,2023-10-20,35.0,17.6,19.95,20.65,20.299999999999997,0.0,1.0,0.42188078125,55.5099983215332,calls,0.016093196907678433
SCHW231020C00040000,SCHW,2023-06-15 15:37:48,2023-10-20,40.0,16.16,16.65,17.2,16.924999999999997,10.0,13.0,0.5737347314453125,55.5099983215332,calls,0.016093196907678433
SCHW231020C00042500,SCHW,2023-06-06 14:27:01,2023-10-20,42.5,13.35,14.5,15.05,14.775,2.0,3.0,0.5429733203125001,55.5099983215332,calls,0.016093196907678433
SCHW231020C00045000,SCHW,2023-06-12 16:12:57,2023-10-20,45.0,10.91,12.4,12.85,12.625,2.0,14.0,0.5048877636718749,55.5099983215332,calls,0.016093196907678433
SCHW231020C00047500,SCHW,2023-06-12 14:22:31,2023-10-20,47.5,9.75,10.4,10.75,10.575,2.0,146.0,0.4875539526367188,55.5099983215332,calls,0.016093196907678433
SCHW231020C00050000,SCHW,2023-06-15 17:36:44,2023-10-20,50.0,8.15,8.55,8.9,8.725000000000001,3.0,245.0,0.46143116699218756,55.5099983215332,calls,0.016093196907678433
SCHW231020C00052500,SCHW,2023-06-15 17:47:39,2023-10-20,52.5,6.55,6.95,7.05,7.0,2.0,2506.0,0.42529871582031253,55.5099983215332,calls,0.016093196907678433
SCHW231020C00055000,SCHW,2023-06-15 19:10:34,2023-10-20,55.0,5.35,5.45,5.55,5.5,40.0,751.0,0.4062559375,55.5099983215332,calls,0.016093196907678433
SCHW231020C00057500,SCHW,2023-06-15 17:46:35,2023-10-20,57.5,3.9,4.15,4.3,4.225,254.0,579.0,0.3930724755859375,55.5099983215332,calls,0.016093196907678433
SCHW231020C00060000,SCHW,2023-06-15 19:46:23,2023-10-20,60.0,3.2,3.15,3.25,3.2,6.0,259.0,0.3812317736816406,55.5099983215332,calls,0.016093196907678433
SCHW231020C00062500,SCHW,2023-06-15 19:14:42,2023-10-20,62.5,2.32,2.34,2.38,2.36,5.0,173.0,0.36963520996093746,55.5099983215332,calls,0.016093196907678433
SCHW231020C00065000,SCHW,2023-06-15 18:32:18,2023-10-20,65.0,1.6,1.66,1.75,1.705,53.0,451.0,0.36438623901367195,55.5099983215332,calls,0.016093196907678433
SCHW231020C00070000,SCHW,2023-06-15 19:22:09,2023-10-20,70.0,0.89,0.88,0.97,0.925,5.0,917.0,0.36475244628906256,55.5099983215332,calls,0.016093196907678433
SCHW231020C00075000,SCHW,2023-05-26 19:58:37,2023-10-20,75.0,0.55,0.21,0.75,0.48,3.0,50.0,0.4018614501953125,55.5099983215332,calls,0.016093196907678433
SCHW231020C00080000,SCHW,2023-06-15 16:00:19,2023-10-20,80.0,0.24,0.24,0.27,0.255,1.0,1023.0,0.36524072265625,55.5099983215332,calls,0.016093196907678433
SCHW231020P00025000,SCHW,2023-06-15 14:48:52,2023-10-20,25.0,0.14,0.06,0.29,0.175,3.0,517.0,0.7128934960937501,55.5099983215332,puts,0.016093196907678433
SCHW231020P00027500,SCHW,2023-06-13 15:03:25,2023-10-20,27.5,0.19,0.06,0.43,0.245,2.0,82.0,0.6757844921875001,55.5099983215332,puts,0.016093196907678433
SCHW231020P00030000,SCHW,2023-06-13 14:25:50,2023-10-20,30.0,0.28,0.1,0.52,0.31,25.0,108.0,0.629886513671875,55.5099983215332,puts,0.016093196907678433
SCHW231020P00032500,SCHW,2023-06-14 15:01:56,2023-10-20,32.5,0.33,0.24,0.48,0.36,3.0,63.0,0.5766643896484375,55.5099983215332,puts,0.016093196907678433
SCHW231020P00035000,SCHW,2023-06-15 18:03:41,2023-10-20,35.0,0.41,0.34,0.55,0.44500000000000006,23.0,1316.0,0.534184345703125,55.5099983215332,puts,0.016093196907678433
SCHW231020P00037500,SCHW,2023-06-15 19:41:42,2023-10-20,37.5,0.55,0.52,0.58,0.55,40.0,479.0,0.5002491381835938,55.5099983215332,puts,0.016093196907678433
SCHW231020P00040000,SCHW,2023-06-14 16:24:32,2023-10-20,40.0,0.78,0.72,0.76,0.74,2.0,247.0,0.4689994506835938,55.5099983215332,puts,0.016093196907678433
SCHW231020P00042500,SCHW,2023-06-15 19:42:49,2023-10-20,42.5,0.99,0.98,1.03,1.005,52.0,176.0,0.4445856323242187,55.5099983215332,puts,0.016093196907678433
SCHW231020P00045000,SCHW,2023-06-15 19:56:01,2023-10-20,45.0,1.38,1.3,1.38,1.3399999999999999,29.0,279.0,0.4206600903320313,55.5099983215332,puts,0.016093196907678433
SCHW231020P00047500,SCHW,2023-06-12 17:15:32,2023-10-20,47.5,2.28,1.77,1.87,1.82,409.0,629.0,0.401373173828125,55.5099983215332,puts,0.016093196907678433
SCHW231020P00050000,SCHW,2023-06-15 14:53:21,2023-10-20,50.0,2.75,2.42,2.48,2.45,1.0,109.0,0.3809876354980468,55.5099983215332,puts,0.016093196907678433
SCHW231020P00052500,SCHW,2023-06-15 14:48:52,2023-10-20,52.5,3.65,3.2,3.3,3.25,8.0,266.0,0.36536279174804687,55.5099983215332,puts,0.016093196907678433
SCHW231020P00055000,SCHW,2023-06-15 19:46:02,2023-10-20,55.0,4.25,4.2,4.3,4.25,35.0,78.0,0.34924967163085935,55.5099983215332,puts,0.016093196907678433
SCHW231020P00057500,SCHW,2023-06-15 13:51:13,2023-10-20,57.5,6.0,5.4,5.55,5.475,12.0,139.0,0.33667655517578127,55.5099983215332,puts,0.016093196907678433
SCHW231020P00060000,SCHW,2023-06-15 19:22:07,2023-10-20,60.0,7.05,6.9,7.0,6.95,3.0,175.0,0.3228827478027343,55.5099983215332,puts,0.016093196907678433
SCHW231020P00062500,SCHW,2023-06-15 19:26:40,2023-10-20,62.5,8.8,8.55,8.7,8.625,1.0,52.0,0.3122627368164062,55.5099983215332,puts,0.016093196907678433
SCHW231020P00065000,SCHW,2023-06-15 13:35:09,2023-10-20,65.0,11.3,10.3,11.0,10.65,28.0,10.0,0.34204759521484374,55.5099983215332,puts,0.016093196907678433
SCHW231020P00070000,SCHW,2023-06-05 17:15:42,2023-10-20,70.0,15.95,14.45,15.15,14.8,0.0,1.0,0.32471378417968744,55.5099983215332,puts,0.016093196907678433
SCHW231020P00075000,SCHW,2023-05-18 14:01:18,2023-10-20,75.0,23.73,18.65,20.75,19.7,1.0,0.0,0.4689994506835938,55.5099983215332,puts,0.016093196907678433
SCHW231215C00025000,SCHW,2023-06-07 13:37:22,2023-12-15,25.0,30.32,30.7,31.5,31.1,2.0,7.0,0.75586181640625,55.5099983215332,calls,0.016093196907678433
SCHW231215C00027500,SCHW,2023-06-14 16:18:43,2023-12-15,27.5,28.35,28.3,29.1,28.700000000000003,8.0,10.0,0.70312796875,55.5099983215332,calls,0.016093196907678433
SCHW231215C00030000,SCHW,2023-06-14 17:27:49,2023-12-15,30.0,25.82,25.95,26.8,26.375,1.0,1.0,0.6669955175781253,55.5099983215332,calls,0.016093196907678433
