contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
MS230707C00079000,MS,2023-06-06 14:22:16,2023-07-07,79.0,6.5,10.25,10.75,10.5,0.0,10,0.44922425781249997,89.05000305175781,calls,0.033688937643902545
MS230707C00080000,MS,2023-06-01 13:44:17,2023-07-07,80.0,4.0,9.35,9.7,9.524999999999999,0.0,2,0.4062559375,89.05000305175781,calls,0.033688937643902545
MS230707C00081000,MS,2023-06-09 13:53:58,2023-07-07,81.0,6.2,8.4,8.75,8.575,1.0,13,0.3833069482421875,89.05000305175781,calls,0.033688937643902545
MS230707C00082000,MS,2023-06-14 14:35:27,2023-07-07,82.0,7.52,7.45,7.85,7.65,1.0,39,0.36743796630859377,89.05000305175781,calls,0.033688937643902545
MS230707C00083000,MS,2023-06-01 15:35:34,2023-07-07,83.0,2.18,6.55,6.9,6.725,0.0,16,0.340826904296875,89.05000305175781,calls,0.033688937643902545
MS230707C00084000,MS,2023-06-14 13:35:07,2023-07-07,84.0,6.1,5.65,5.95,5.800000000000001,1.0,19,0.3127510131835937,89.05000305175781,calls,0.033688937643902545
MS230707C00085000,MS,2023-06-13 15:12:44,2023-07-07,85.0,4.6,4.85,5.15,5.0,3.0,71,0.30371790039062496,89.05000305175781,calls,0.033688937643902545
MS230707C00086000,MS,2023-06-15 17:30:41,2023-07-07,86.0,3.95,4.05,4.3,4.175,2.0,36,0.28321029296874994,89.05000305175781,calls,0.033688937643902545
MS230707C00087000,MS,2023-06-15 16:15:26,2023-07-07,87.0,3.1,3.3,3.55,3.425,13.0,105,0.27075924560546877,89.05000305175781,calls,0.033688937643902545
MS230707C00088000,MS,2023-06-15 15:25:22,2023-07-07,88.0,2.35,2.64,2.86,2.75,13.0,74,0.2590406127929688,89.05000305175781,calls,0.033688937643902545
MS230707C00089000,MS,2023-06-15 16:39:49,2023-07-07,89.0,2.08,2.05,2.19,2.12,10.0,142,0.24292749267578123,89.05000305175781,calls,0.033688937643902545
MS230707C00090000,MS,2023-06-15 19:28:14,2023-07-07,90.0,1.66,1.52,1.67,1.595,70.0,100,0.23548127807617186,89.05000305175781,calls,0.033688937643902545
MS230707C00091000,MS,2023-06-15 19:28:14,2023-07-07,91.0,1.2,1.1,1.23,1.165,27.0,87,0.22852333984375,89.05000305175781,calls,0.033688937643902545
MS230707C00092000,MS,2023-06-15 14:07:30,2023-07-07,92.0,0.5,0.79,0.89,0.8400000000000001,11.0,56,0.2243729907226562,89.05000305175781,calls,0.033688937643902545
MS230707C00093000,MS,2023-06-15 18:33:36,2023-07-07,93.0,0.55,0.53,0.63,0.5800000000000001,40.0,12,0.22168747070312497,89.05000305175781,calls,0.033688937643902545
MS230707C00094000,MS,2023-06-15 16:28:12,2023-07-07,94.0,0.36,0.38,0.44,0.41000000000000003,3.0,5,0.22046677978515622,89.05000305175781,calls,0.033688937643902545
MS230707C00095000,MS,2023-06-15 19:22:51,2023-07-07,95.0,0.29,0.26,0.31,0.28500000000000003,6.0,98,0.22168747070312497,89.05000305175781,calls,0.033688937643902545
MS230707P00065000,MS,2023-06-07 13:33:58,2023-07-07,65.0,0.06,0.02,0.04,0.03,6.0,7,0.5312546875,89.05000305175781,puts,0.033688937643902545
MS230707P00072000,MS,2023-06-08 13:59:35,2023-07-07,72.0,0.11,0.06,0.09,0.075,2.0,3,0.43945873046875,89.05000305175781,puts,0.033688937643902545
MS230707P00073000,MS,2023-06-15 17:30:06,2023-07-07,73.0,0.07,0.04,0.1,0.07,36.0,1,0.42188078125,89.05000305175781,puts,0.033688937643902545
MS230707P00074000,MS,2023-06-15 19:16:46,2023-07-07,74.0,0.08,0.08,0.1,0.09,9.0,60,0.397466962890625,89.05000305175781,puts,0.033688937643902545
MS230707P00075000,MS,2023-06-15 18:57:41,2023-07-07,75.0,0.09,0.09,0.12,0.105,75.0,126,0.38477177734374995,89.05000305175781,puts,0.033688937643902545
MS230707P00076000,MS,2023-06-09 18:39:00,2023-07-07,76.0,0.21,0.1,0.14,0.12000000000000001,50.0,240,0.3711000390625,89.05000305175781,puts,0.033688937643902545
MS230707P00077000,MS,2023-06-05 17:25:24,2023-07-07,77.0,0.54,0.12,0.16,0.14,1.0,29,0.35547519531249994,89.05000305175781,puts,0.033688937643902545
MS230707P00078000,MS,2023-06-12 17:19:47,2023-07-07,78.0,0.21,0.13,0.16,0.14500000000000002,2.0,46,0.33008482421874996,89.05000305175781,puts,0.033688937643902545
MS230707P00079000,MS,2023-06-09 19:12:42,2023-07-07,79.0,0.34,0.16,0.2,0.18,2.0,64,0.3193427441406249,89.05000305175781,puts,0.033688937643902545
MS230707P00080000,MS,2023-06-15 19:57:15,2023-07-07,80.0,0.2,0.19,0.22,0.20500000000000002,2.0,72,0.299811689453125,89.05000305175781,puts,0.033688937643902545
MS230707P00081000,MS,2023-06-13 13:52:43,2023-07-07,81.0,0.32,0.23,0.29,0.26,1.0,8,0.2924875439453124,89.05000305175781,puts,0.033688937643902545
MS230707P00082000,MS,2023-06-15 14:06:23,2023-07-07,82.0,0.4,0.28,0.33,0.30500000000000005,2.0,3,0.2739330419921875,89.05000305175781,puts,0.033688937643902545
MS230707P00083000,MS,2023-06-15 14:07:56,2023-07-07,83.0,0.5,0.34,0.45,0.395,1.0,38,0.26978269287109374,89.05000305175781,puts,0.033688937643902545
MS230707P00084000,MS,2023-06-15 13:46:07,2023-07-07,84.0,0.72,0.47,0.57,0.52,1.0,42,0.25952888916015626,89.05000305175781,puts,0.033688937643902545
MS230707P00085000,MS,2023-06-15 14:18:46,2023-07-07,85.0,0.9,0.61,0.69,0.6499999999999999,26.0,18,0.24463645996093752,89.05000305175781,puts,0.033688937643902545
MS230707P00086000,MS,2023-06-15 14:41:29,2023-07-07,86.0,1.2,0.8,0.88,0.8400000000000001,48.0,69,0.23462679443359374,89.05000305175781,puts,0.033688937643902545
MS230707P00087000,MS,2023-06-15 15:47:29,2023-07-07,87.0,1.21,1.01,1.14,1.075,40.0,54,0.22705851074218747,89.05000305175781,puts,0.033688937643902545
MS230707P00088000,MS,2023-06-15 15:56:06,2023-07-07,88.0,1.53,1.34,1.48,1.4100000000000001,31.0,49,0.2211991943359375,89.05000305175781,puts,0.033688937643902545
MS230707P00089000,MS,2023-06-15 15:47:33,2023-07-07,89.0,2.01,1.77,1.88,1.825,3.0,36,0.21363091064453127,89.05000305175781,puts,0.033688937643902545
MS230714C00076000,MS,2023-06-08 13:50:41,2023-07-14,76.0,10.59,13.3,13.8,13.55,0.0,1,0.49023947265625006,89.05000305175781,calls,0.033688937643902545
MS230714C00080000,MS,2023-06-12 14:11:09,2023-07-14,80.0,7.22,9.5,9.9,9.7,1.0,4,0.39014281738281253,89.05000305175781,calls,0.033688937643902545
MS230714C00084000,MS,2023-06-08 15:53:48,2023-07-14,84.0,3.9,5.9,6.2,6.050000000000001,0.0,1,0.3061592822265625,89.05000305175781,calls,0.033688937643902545
MS230714C00085000,MS,2023-06-14 17:16:01,2023-07-14,85.0,4.85,5.1,5.35,5.225,3.0,76,0.2898020239257812,89.05000305175781,calls,0.033688937643902545
MS230714C00086000,MS,2023-06-14 16:02:02,2023-07-14,86.0,4.15,4.3,4.55,4.425,1.0,153,0.2758861474609374,89.05000305175781,calls,0.033688937643902545
MS230714C00087000,MS,2023-06-15 19:59:41,2023-07-14,87.0,3.72,3.6,3.85,3.725,3.0,29,0.26843993286132806,89.05000305175781,calls,0.033688937643902545
MS230714C00088000,MS,2023-06-15 18:06:47,2023-07-14,88.0,2.97,2.92,3.15,3.035,56.0,48,0.25586681640625003,89.05000305175781,calls,0.033688937643902545
MS230714C00089000,MS,2023-06-15 19:31:06,2023-07-14,89.0,2.53,2.38,2.54,2.46,9.0,46,0.247077841796875,89.05000305175781,calls,0.033688937643902545
MS230714C00090000,MS,2023-06-15 19:00:00,2023-07-14,90.0,2.0,1.86,1.98,1.92,10.0,131,0.2368240380859375,89.05000305175781,calls,0.033688937643902545
MS230714C00091000,MS,2023-06-15 15:34:14,2023-07-14,91.0,1.22,1.4,1.54,1.47,1.0,148,0.23218541259765624,89.05000305175781,calls,0.033688937643902545
MS230714C00092000,MS,2023-06-15 19:15:22,2023-07-14,92.0,1.14,1.06,1.14,1.1,95.0,89,0.2243729907226562,89.05000305175781,calls,0.033688937643902545
MS230714C00093000,MS,2023-06-15 19:41:23,2023-07-14,93.0,0.78,0.77,0.85,0.81,32.0,12,0.22168747070312497,89.05000305175781,calls,0.033688937643902545
MS230714C00094000,MS,2023-06-15 19:43:08,2023-07-14,94.0,0.56,0.54,0.62,0.5800000000000001,165.0,53,0.2192460888671875,89.05000305175781,calls,0.033688937643902545
MS230714C00095000,MS,2023-06-14 13:58:33,2023-07-14,95.0,0.39,0.39,0.46,0.42500000000000004,3.0,73,0.2199785034179687,89.05000305175781,calls,0.033688937643902545
MS230714C00100000,MS,2023-06-14 13:51:54,2023-07-14,100.0,0.11,0.08,0.11,0.095,1.0,2,0.2348709326171875,89.05000305175781,calls,0.033688937643902545
MS230714P00065000,MS,2023-06-06 14:38:41,2023-07-14,65.0,0.06,0.02,0.05,0.035,1.0,41,0.49609878906250005,89.05000305175781,puts,0.033688937643902545
MS230714P00070000,MS,2023-06-14 18:06:36,2023-07-14,70.0,0.07,0.05,0.09,0.07,3.0,7,0.42774009765625004,89.05000305175781,puts,0.033688937643902545
MS230714P00072000,MS,2023-06-08 16:34:14,2023-07-14,72.0,0.13,0.07,0.1,0.085,0.0,35,0.39063109375,89.05000305175781,puts,0.033688937643902545
MS230714P00073000,MS,2023-06-14 16:25:55,2023-07-14,73.0,0.08,0.08,0.12,0.1,1.0,83,0.38086556640624997,89.05000305175781,puts,0.033688937643902545
MS230714P00074000,MS,2023-06-06 14:38:41,2023-07-14,74.0,0.27,0.09,0.13,0.11,0.0,1,0.36426416992187505,89.05000305175781,puts,0.033688937643902545
MS230714P00075000,MS,2023-06-07 19:03:47,2023-07-14,75.0,0.24,0.11,0.15,0.13,2.0,65,0.35156898437499995,89.05000305175781,puts,0.033688937643902545
MS230714P00076000,MS,2023-06-13 19:06:21,2023-07-14,76.0,0.16,0.13,0.16,0.14500000000000002,1.0,3,0.33399103515625,89.05000305175781,puts,0.033688937643902545
MS230714P00077000,MS,2023-06-15 14:56:39,2023-07-14,77.0,0.2,0.15,0.19,0.16999999999999998,6.0,70,0.3227606787109374,89.05000305175781,puts,0.033688937643902545
MS230714P00078000,MS,2023-06-15 13:47:14,2023-07-14,78.0,0.24,0.18,0.23,0.20500000000000002,3.0,49,0.31250687499999996,89.05000305175781,puts,0.033688937643902545
MS230714P00079000,MS,2023-06-13 19:12:22,2023-07-14,79.0,0.26,0.22,0.25,0.235,1.0,121,0.29492892578124996,89.05000305175781,puts,0.033688937643902545
MS230714P00080000,MS,2023-06-13 14:29:53,2023-07-14,80.0,0.32,0.26,0.31,0.28500000000000003,1.0,71,0.28613995117187496,89.05000305175781,puts,0.033688937643902545
MS230714P00081000,MS,2023-06-13 18:42:01,2023-07-14,81.0,0.4,0.31,0.4,0.355,17.0,76,0.2802806347656249,89.05000305175781,puts,0.033688937643902545
MS230714P00082000,MS,2023-06-14 16:38:18,2023-07-14,82.0,0.46,0.41,0.47,0.43999999999999995,1.0,27,0.26709717285156254,89.05000305175781,puts,0.033688937643902545
MS230714P00083000,MS,2023-06-15 13:47:14,2023-07-14,83.0,0.68,0.52,0.59,0.5549999999999999,3.0,736,0.25952888916015626,89.05000305175781,puts,0.033688937643902545
MS230714P00084000,MS,2023-06-15 15:53:32,2023-07-14,84.0,0.68,0.64,0.71,0.675,2.0,3,0.24781025634765624,89.05000305175781,puts,0.033688937643902545
MS230714P00085000,MS,2023-06-14 19:11:25,2023-07-14,85.0,0.97,0.8,0.9,0.8500000000000001,28.0,37,0.241218525390625,89.05000305175781,puts,0.033688937643902545
MS230714P00086000,MS,2023-06-15 19:55:53,2023-07-14,86.0,1.05,1.01,1.11,1.06,1.0,38,0.23218541259765624,89.05000305175781,puts,0.033688937643902545
MS230714P00088000,MS,2023-06-15 18:02:06,2023-07-14,88.0,1.68,1.57,1.71,1.6400000000000001,103.0,1,0.21680470703125,89.05000305175781,puts,0.033688937643902545
MS230714P00091000,MS,2023-06-07 15:05:32,2023-07-14,91.0,5.35,2.96,3.2,3.08,0.0,2,0.20215641601562498,89.05000305175781,puts,0.033688937643902545
MS230714P00092000,MS,2023-06-01 16:05:56,2023-07-14,92.0,10.0,3.55,3.85,3.7,0.0,1,0.1977619287109375,89.05000305175781,puts,0.033688937643902545
MS230721C00045000,MS,2023-05-25 13:49:12,2023-07-21,45.0,37.1,43.95,44.6,44.275000000000006,0.0,1,1.109379453125,89.05000305175781,calls,0.033688937643902545
MS230721C00060000,MS,2023-05-31 14:06:50,2023-07-21,60.0,22.95,29.15,29.6,29.375,10.0,25,0.73633076171875,89.05000305175781,calls,0.033688937643902545
MS230721C00065000,MS,2023-05-04 15:12:26,2023-07-21,65.0,19.15,19.7,20.3,20.0,4.0,17,1.0000000000000003e-05,89.05000305175781,calls,0.033688937643902545
MS230721C00070000,MS,2023-06-14 13:45:54,2023-07-21,70.0,20.0,19.35,19.8,19.575000000000003,2.0,107,0.5473678076171876,89.05000305175781,calls,0.033688937643902545
MS230721C00075000,MS,2023-06-13 16:33:21,2023-07-21,75.0,14.3,14.5,14.95,14.725,1.0,93,0.49487809814453126,89.05000305175781,calls,0.033688937643902545
MS230721C00077500,MS,2023-06-14 14:33:18,2023-07-21,77.5,12.17,12.1,12.55,12.325,1.0,194,0.442388388671875,89.05000305175781,calls,0.033688937643902545
MS230721C00080000,MS,2023-06-15 19:12:22,2023-07-21,80.0,10.05,9.95,10.2,10.075,14.0,438,0.39331661376953125,89.05000305175781,calls,0.033688937643902545
MS230721C00082500,MS,2023-06-15 19:16:12,2023-07-21,82.5,7.95,7.7,8.0,7.85,12.0,3769,0.35596347167968745,89.05000305175781,calls,0.033688937643902545
MS230721C00085000,MS,2023-06-15 19:39:21,2023-07-21,85.0,5.8,5.7,5.9,5.800000000000001,173.0,3144,0.31763377685546873,89.05000305175781,calls,0.033688937643902545
MS230721C00087500,MS,2023-06-15 19:59:30,2023-07-21,87.5,4.0,4.0,4.1,4.05,106.0,3752,0.2913889221191405,89.05000305175781,calls,0.033688937643902545
MS230721C00090000,MS,2023-06-15 19:59:23,2023-07-21,90.0,2.57,2.56,2.62,2.59,2031.0,8953,0.2701489001464844,89.05000305175781,calls,0.033688937643902545
MS230721C00092500,MS,2023-06-15 19:59:26,2023-07-21,92.5,1.48,1.48,1.52,1.5,162.0,4310,0.25391371093750004,89.05000305175781,calls,0.033688937643902545
MS230721C00095000,MS,2023-06-15 18:59:18,2023-07-21,95.0,0.81,0.8,0.84,0.8200000000000001,49.0,5698,0.2475661181640625,89.05000305175781,calls,0.033688937643902545
MS230721C00097500,MS,2023-06-15 19:59:45,2023-07-21,97.5,0.43,0.41,0.45,0.43,434.0,4199,0.24658956542968752,89.05000305175781,calls,0.033688937643902545
MS230721C00100000,MS,2023-06-15 18:56:53,2023-07-21,100.0,0.22,0.21,0.25,0.22999999999999998,171.0,3519,0.25196060546875,89.05000305175781,calls,0.033688937643902545
MS230721C00105000,MS,2023-06-15 16:34:43,2023-07-21,105.0,0.07,0.07,0.11,0.09,8.0,2054,0.2802806347656249,89.05000305175781,calls,0.033688937643902545
MS230721C00110000,MS,2023-06-13 19:29:43,2023-07-21,110.0,0.03,0.02,0.04,0.03,3.0,1657,0.29492892578124996,89.05000305175781,calls,0.033688937643902545
MS230721C00125000,MS,2023-03-15 16:45:21,2023-07-21,125.0,0.12,0.01,0.04,0.025,5.0,53,0.44336494140625,89.05000305175781,calls,0.033688937643902545
MS230721C00135000,MS,2023-03-15 14:04:10,2023-07-21,135.0,0.03,0.01,0.03,0.02,1.0,232,0.5117236328125,89.05000305175781,calls,0.033688937643902545
MS230721P00045000,MS,2023-06-12 13:45:46,2023-07-21,45.0,0.02,0.01,0.02,0.015,5.0,235,0.7812521875,89.05000305175781,puts,0.033688937643902545
MS230721P00050000,MS,2023-06-07 13:47:52,2023-07-21,50.0,0.02,0.02,0.04,0.03,1.0,253,0.7226590234375,89.05000305175781,puts,0.033688937643902545
MS230721P00055000,MS,2023-06-14 19:44:48,2023-07-21,55.0,0.03,0.02,0.04,0.03,9.0,336,0.6132851171875001,89.05000305175781,puts,0.033688937643902545
MS230721P00060000,MS,2023-06-14 15:55:45,2023-07-21,60.0,0.06,0.04,0.06,0.05,26.0,660,0.5449264257812501,89.05000305175781,puts,0.033688937643902545
MS230721P00065000,MS,2023-06-15 16:35:01,2023-07-21,65.0,0.08,0.05,0.09,0.07,42.0,623,0.485356708984375,89.05000305175781,puts,0.033688937643902545
MS230721P00070000,MS,2023-06-15 19:35:47,2023-07-21,70.0,0.13,0.11,0.15,0.13,68.0,1294,0.41992767578125,89.05000305175781,puts,0.033688937643902545
MS230721P00072500,MS,2023-06-12 15:00:39,2023-07-21,72.5,0.26,0.18,0.2,0.19,3.0,49,0.38867798828125,89.05000305175781,puts,0.033688937643902545
MS230721P00075000,MS,2023-06-15 15:16:15,2023-07-21,75.0,0.27,0.23,0.27,0.25,13.0,1928,0.358404853515625,89.05000305175781,puts,0.033688937643902545
MS230721P00077500,MS,2023-06-15 19:44:31,2023-07-21,77.5,0.37,0.35,0.4,0.375,10.0,1523,0.334967587890625,89.05000305175781,puts,0.033688937643902545
MS230721P00080000,MS,2023-06-15 19:11:52,2023-07-21,80.0,0.53,0.53,0.59,0.56,173.0,3056,0.31055376953124997,89.05000305175781,puts,0.033688937643902545
MS230721P00082500,MS,2023-06-15 18:16:13,2023-07-21,82.5,0.82,0.82,0.9,0.86,28.0,8690,0.2893137475585937,89.05000305175781,puts,0.033688937643902545
MS230721P00085000,MS,2023-06-15 18:58:37,2023-07-21,85.0,1.25,1.31,1.35,1.33,28.0,5386,0.26636475830078127,89.05000305175781,puts,0.033688937643902545
MS230721P00087500,MS,2023-06-15 19:59:28,2023-07-21,87.5,2.08,2.02,2.08,2.05,186.0,3658,0.2486647399902344,89.05000305175781,puts,0.033688937643902545
MS230721P00090000,MS,2023-06-15 19:09:00,2023-07-21,90.0,2.96,3.05,3.15,3.0999999999999996,63.0,2881,0.2329178271484375,89.05000305175781,puts,0.033688937643902545
MS230721P00092500,MS,2023-06-14 18:00:01,2023-07-21,92.5,5.3,4.45,4.6,4.525,2.0,2081,0.21753712158203126,89.05000305175781,puts,0.033688937643902545
MS230721P00095000,MS,2023-06-15 18:44:22,2023-07-21,95.0,6.4,6.3,6.5,6.4,3.0,24,0.21094539062499998,89.05000305175781,puts,0.033688937643902545
MS230721P00097500,MS,2023-06-14 17:13:42,2023-07-21,97.5,9.0,8.35,8.75,8.55,1.0,2,0.22022264160156246,89.05000305175781,puts,0.033688937643902545
MS230721P00100000,MS,2023-06-14 19:06:03,2023-07-21,100.0,11.8,10.75,11.15,10.95,211.0,88,0.23926541992187497,89.05000305175781,puts,0.033688937643902545
MS230721P00105000,MS,2023-05-11 18:52:33,2023-07-21,105.0,22.45,18.5,19.1,18.8,1.0,1,0.6980010668945313,89.05000305175781,puts,0.033688937643902545
MS230721P00110000,MS,2023-05-12 18:35:27,2023-07-21,110.0,28.05,23.55,24.1,23.825000000000003,1.0,0,0.8015156567382812,89.05000305175781,puts,0.033688937643902545
MS230721P00115000,MS,2023-03-15 15:21:14,2023-07-21,115.0,29.42,28.45,29.4,28.924999999999997,1.0,5,0.9047861083984375,89.05000305175781,puts,0.033688937643902545
MS230721P00125000,MS,2023-05-17 18:51:12,2023-07-21,125.0,41.25,35.6,36.2,35.900000000000006,0.0,0,0.579105771484375,89.05000305175781,puts,0.033688937643902545
MS230721P00130000,MS,2023-03-06 16:14:24,2023-07-21,130.0,31.11,45.85,46.55,46.2,0.0,0,1.4047881323242186,89.05000305175781,puts,0.033688937643902545
MS230728C00070000,MS,2023-06-09 18:00:20,2023-07-28,70.0,16.92,19.3,19.85,19.575000000000003,0.0,1,0.5019581054687501,89.05000305175781,calls,0.033688937643902545
MS230728C00081000,MS,2023-06-13 17:34:09,2023-07-28,81.0,8.9,8.95,9.5,9.225,8.0,8,0.36865865722656255,89.05000305175781,calls,0.033688937643902545
MS230728C00082000,MS,2023-06-13 17:28:57,2023-07-28,82.0,8.27,8.1,8.65,8.375,1.0,0,0.3566958862304687,89.05000305175781,calls,0.033688937643902545
MS230728C00085000,MS,2023-06-12 17:27:56,2023-07-28,85.0,4.85,5.7,6.1,5.9,7.0,5,0.309577216796875,89.05000305175781,calls,0.033688937643902545
MS230728C00086000,MS,2023-06-12 16:55:47,2023-07-28,86.0,4.0,4.95,5.35,5.15,5.0,5,0.29883513671874995,89.05000305175781,calls,0.033688937643902545
MS230728C00088000,MS,2023-06-14 14:35:27,2023-07-28,88.0,3.69,3.65,4.0,3.825,1.0,8,0.28137925659179686,89.05000305175781,calls,0.033688937643902545
MS230728C00093000,MS,2023-06-15 18:27:40,2023-07-28,93.0,1.45,1.43,1.57,1.5,10.0,5,0.2507399145507812,89.05000305175781,calls,0.033688937643902545
MS230728P00074000,MS,2023-06-13 19:06:47,2023-07-28,74.0,0.3,0.23,0.33,0.28,2.0,7,0.36524072265625,89.05000305175781,puts,0.033688937643902545
MS230728P00075000,MS,2023-06-15 15:49:50,2023-07-28,75.0,0.34,0.27,0.37,0.32,52.0,3,0.3540103662109374,89.05000305175781,puts,0.033688937643902545
MS230728P00079000,MS,2023-06-15 14:13:31,2023-07-28,79.0,0.77,0.54,0.65,0.595,37.0,6,0.317389638671875,89.05000305175781,puts,0.033688937643902545
MS230728P00080000,MS,2023-06-15 14:45:46,2023-07-28,80.0,0.85,0.64,0.82,0.73,43.0,7,0.3181220532226562,89.05000305175781,puts,0.033688937643902545
MS230728P00081000,MS,2023-06-09 14:41:26,2023-07-28,81.0,1.31,0.77,0.97,0.87,0.0,1,0.31250687499999996,89.05000305175781,puts,0.033688937643902545
MS230728P00084000,MS,2023-06-15 18:51:09,2023-07-28,84.0,1.46,1.3,1.51,1.405,9.0,21,0.2893137475585937,89.05000305175781,puts,0.033688937643902545
MS230728P00085000,MS,2023-06-15 16:19:47,2023-07-28,85.0,1.64,1.52,1.76,1.6400000000000001,19.0,44,0.2829661547851562,89.05000305175781,puts,0.033688937643902545
MS230728P00087000,MS,2023-06-15 13:50:10,2023-07-28,87.0,2.66,2.1,2.37,2.2350000000000003,5.0,3,0.27027096923828126,89.05000305175781,puts,0.033688937643902545
MS230728P00089000,MS,2023-06-13 14:52:40,2023-07-28,89.0,3.35,3.05,3.2,3.125,1.0,17,0.2617261328125,89.05000305175781,puts,0.033688937643902545
MS230818C00055000,MS,2023-06-08 13:37:06,2023-08-18,55.0,30.95,34.1,34.7,34.400000000000006,0.0,10,0.6679720703125002,89.05000305175781,calls,0.033688937643902545
MS230818C00065000,MS,2023-06-01 16:23:31,2023-08-18,65.0,18.1,24.3,24.85,24.575000000000003,0.0,7,0.5107470800781251,89.05000305175781,calls,0.033688937643902545
MS230818C00070000,MS,2023-06-13 17:25:29,2023-08-18,70.0,19.6,19.5,19.85,19.675,2.0,21,0.46143116699218756,89.05000305175781,calls,0.033688937643902545
MS230818C00072500,MS,2023-06-05 14:18:11,2023-08-18,72.5,12.4,17.05,17.45,17.25,0.0,1,0.4250545776367188,89.05000305175781,calls,0.033688937643902545
MS230818C00075000,MS,2023-06-05 19:18:15,2023-08-18,75.0,10.2,14.7,15.1,14.899999999999999,4.0,101,0.39258419921875,89.05000305175781,calls,0.033688937643902545
MS230818C00077500,MS,2023-06-08 16:18:13,2023-08-18,77.5,10.15,12.4,12.7,12.55,1.0,42,0.3508365698242187,89.05000305175781,calls,0.033688937643902545
MS230818C00080000,MS,2023-06-15 16:42:51,2023-08-18,80.0,10.35,10.2,10.55,10.375,4.0,190,0.331061376953125,89.05000305175781,calls,0.033688937643902545
MS230818C00082500,MS,2023-06-15 19:58:33,2023-08-18,82.5,8.25,8.15,8.4,8.275,1.0,1040,0.30249720947265624,89.05000305175781,calls,0.033688937643902545
MS230818C00085000,MS,2023-06-15 19:54:41,2023-08-18,85.0,6.37,6.2,6.45,6.325,17.0,1225,0.28076891113281244,89.05000305175781,calls,0.033688937643902545
MS230818C00087500,MS,2023-06-15 19:26:18,2023-08-18,87.5,4.65,4.6,4.65,4.625,46.0,1758,0.2574537145996094,89.05000305175781,calls,0.033688937643902545
MS230818C00090000,MS,2023-06-15 19:59:55,2023-08-18,90.0,3.17,3.1,3.25,3.175,417.0,1364,0.24597921997070313,89.05000305175781,calls,0.033688937643902545
MS230818C00092500,MS,2023-06-15 19:59:47,2023-08-18,92.5,2.05,2.0,2.09,2.045,48.0,2542,0.23242955078125,89.05000305175781,calls,0.033688937643902545
MS230818C00095000,MS,2023-06-15 19:53:33,2023-08-18,95.0,1.24,1.2,1.26,1.23,103.0,865,0.22266402343749997,89.05000305175781,calls,0.033688937643902545
MS230818C00100000,MS,2023-06-15 19:44:50,2023-08-18,100.0,0.42,0.4,0.46,0.43000000000000005,68.0,473,0.22217574707031246,89.05000305175781,calls,0.033688937643902545
MS230818C00105000,MS,2023-06-15 18:18:24,2023-08-18,105.0,0.14,0.14,0.18,0.16,217.0,440,0.23194127441406248,89.05000305175781,calls,0.033688937643902545
MS230818P00050000,MS,2023-06-13 15:22:13,2023-08-18,50.0,0.05,0.04,0.06,0.05,1.0,13,0.5800823242187501,89.05000305175781,puts,0.033688937643902545
MS230818P00055000,MS,2023-05-19 13:59:45,2023-08-18,55.0,0.2,0.06,0.09,0.075,1.0,1,0.5195360546875,89.05000305175781,puts,0.033688937643902545
MS230818P00060000,MS,2023-06-14 18:55:07,2023-08-18,60.0,0.11,0.11,0.13,0.12,5.0,79,0.4726615234375,89.05000305175781,puts,0.033688937643902545
MS230818P00065000,MS,2023-06-15 14:25:44,2023-08-18,65.0,0.2,0.18,0.2,0.19,9.0,327,0.418951123046875,89.05000305175781,puts,0.033688937643902545
MS230818P00070000,MS,2023-06-13 17:26:25,2023-08-18,70.0,0.32,0.31,0.35,0.32999999999999996,8.0,798,0.3754945263671875,89.05000305175781,puts,0.033688937643902545
MS230818P00072500,MS,2023-06-12 19:48:10,2023-08-18,72.5,0.52,0.4,0.46,0.43000000000000005,32.0,107,0.35352208984374994,89.05000305175781,puts,0.033688937643902545
MS230818P00075000,MS,2023-06-15 18:37:43,2023-08-18,75.0,0.57,0.55,0.62,0.585,5.0,775,0.33374689697265625,89.05000305175781,puts,0.033688937643902545
MS230818P00077500,MS,2023-06-15 17:42:50,2023-08-18,77.5,0.8,0.73,0.83,0.78,30.0,316,0.313483427734375,89.05000305175781,puts,0.033688937643902545
MS230818P00080000,MS,2023-06-15 19:45:10,2023-08-18,80.0,1.06,1.06,1.15,1.105,36.0,736,0.29688203124999996,89.05000305175781,puts,0.033688937643902545
MS230818P00082500,MS,2023-06-15 19:20:55,2023-08-18,82.5,1.5,1.49,1.57,1.53,28.0,1243,0.2790599438476562,89.05000305175781,puts,0.033688937643902545
MS230818P00085000,MS,2023-06-15 18:18:24,2023-08-18,85.0,2.11,2.1,2.18,2.14,7.0,567,0.26453372192382807,89.05000305175781,puts,0.033688937643902545
MS230818P00087500,MS,2023-06-15 19:59:13,2023-08-18,87.5,2.98,2.94,3.05,2.995,34.0,613,0.2541578491210938,89.05000305175781,puts,0.033688937643902545
MS230818P00090000,MS,2023-06-15 18:14:52,2023-08-18,90.0,4.0,4.0,4.15,4.075,26.0,318,0.24268335449218748,89.05000305175781,puts,0.033688937643902545
