contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
COP230818P00065000,COP,2023-06-12 17:27:25,2023-08-18,65.0,0.13,0.1,0.19,0.14500000000000002,1.0,89.0,0.5478560839843751,104.1500015258789,puts,0.049039845656947995
COP230818P00070000,COP,2023-06-15 18:36:34,2023-08-18,70.0,0.17,0.12,0.2,0.16,5.0,177.0,0.49707534179687507,104.1500015258789,puts,0.049039845656947995
COP230818P00075000,COP,2023-06-14 13:32:11,2023-08-18,75.0,0.25,0.21,0.31,0.26,1.0,784.0,0.45752495605468757,104.1500015258789,puts,0.049039845656947995
COP230818P00080000,COP,2023-06-14 13:30:03,2023-08-18,80.0,0.33,0.35,0.44,0.395,5.0,2462.0,0.4106504248046875,104.1500015258789,puts,0.049039845656947995
COP230818P00085000,COP,2023-06-15 18:42:39,2023-08-18,85.0,0.66,0.55,0.66,0.605,53.0,2239.0,0.36914693359375,104.1500015258789,puts,0.049039845656947995
COP230818P00087500,COP,2023-06-15 15:38:57,2023-08-18,87.5,0.81,0.79,0.92,0.855,12.0,864.0,0.3618227880859375,104.1500015258789,puts,0.049039845656947995
COP230818P00090000,COP,2023-06-15 18:43:34,2023-08-18,90.0,1.16,1.04,1.22,1.13,6404.0,2188.0,0.3505924316406249,104.1500015258789,puts,0.049039845656947995
COP230818P00092500,COP,2023-06-15 15:38:32,2023-08-18,92.5,1.43,1.54,1.63,1.585,12.0,1300.0,0.3415593188476562,104.1500015258789,puts,0.049039845656947995
COP230818P00095000,COP,2023-06-15 18:00:37,2023-08-18,95.0,2.05,2.05,2.11,2.08,19.0,3026.0,0.3298406860351562,104.1500015258789,puts,0.049039845656947995
COP230818P00097500,COP,2023-06-15 18:00:05,2023-08-18,97.5,2.69,2.68,2.76,2.7199999999999998,32.0,1077.0,0.3215399877929687,104.1500015258789,puts,0.049039845656947995
COP230818P00100000,COP,2023-06-15 18:43:34,2023-08-18,100.0,3.55,3.45,3.6,3.5250000000000004,31.0,2483.0,0.31592480957031244,104.1500015258789,puts,0.049039845656947995
COP230818P00105000,COP,2023-06-15 19:15:20,2023-08-18,105.0,5.48,5.6,5.8,5.699999999999999,293.0,4031.0,0.30493859130859374,104.1500015258789,puts,0.049039845656947995
COP230818P00110000,COP,2023-06-15 19:41:31,2023-08-18,110.0,8.6,8.05,8.8,8.425,404.0,898.0,0.2985909985351562,104.1500015258789,puts,0.049039845656947995
COP230818P00115000,COP,2023-06-13 16:49:56,2023-08-18,115.0,12.12,12.2,13.0,12.6,2.0,470.0,0.33130551513671874,104.1500015258789,puts,0.049039845656947995
COP230818P00120000,COP,2023-06-15 19:55:59,2023-08-18,120.0,16.7,16.5,17.0,16.75,5.0,666.0,0.32080757324218745,104.1500015258789,puts,0.049039845656947995
COP230818P00125000,COP,2023-06-15 18:04:01,2023-08-18,125.0,21.23,20.75,21.75,21.25,1.0,492.0,0.35278967529296873,104.1500015258789,puts,0.049039845656947995
COP230818P00130000,COP,2023-05-24 14:01:57,2023-08-18,130.0,26.35,25.65,26.6,26.125,1.0,3.0,0.3857483300781249,104.1500015258789,puts,0.049039845656947995
COP230818P00135000,COP,2023-04-03 13:30:35,2023-08-18,135.0,30.05,38.25,38.8,38.525,8.0,16.0,0.9711916943359374,104.1500015258789,puts,0.049039845656947995
COP230818P00145000,COP,2023-03-01 18:34:21,2023-08-18,145.0,39.24,45.5,46.05,45.775,4.0,10.0,0.9029550720214843,104.1500015258789,puts,0.049039845656947995
COP230818P00150000,COP,2022-12-19 14:49:55,2023-08-18,150.0,40.6,29.6,30.45,30.025,0.0,3.0,1.0000000000000003e-05,104.1500015258789,puts,0.049039845656947995
COP230818P00155000,COP,2022-12-16 15:30:38,2023-08-18,155.0,47.1,35.0,36.2,35.6,3.0,3.0,1.0000000000000003e-05,104.1500015258789,puts,0.049039845656947995
COP230818P00160000,COP,2022-12-27 14:54:22,2023-08-18,160.0,43.65,35.75,37.4,36.575,5.0,11.0,1.0000000000000003e-05,104.1500015258789,puts,0.049039845656947995
COP230818P00165000,COP,2022-12-19 14:50:39,2023-08-18,165.0,54.05,41.6,42.95,42.275000000000006,1.0,4.0,1.0000000000000003e-05,104.1500015258789,puts,0.049039845656947995
COP231117C00050000,COP,2023-05-05 18:05:46,2023-11-17,50.0,50.8,51.9,52.55,52.224999999999994,7.0,1.0,1.0000000000000003e-05,104.1500015258789,calls,0.049039845656947995
COP231117C00060000,COP,2023-05-15 14:06:11,2023-11-17,60.0,39.65,42.55,43.15,42.849999999999994,2.0,1.0,1.0000000000000003e-05,104.1500015258789,calls,0.049039845656947995
COP231117C00065000,COP,2023-05-05 14:41:35,2023-11-17,65.0,36.2,37.55,38.5,38.025,10.0,14.0,1.0000000000000003e-05,104.1500015258789,calls,0.049039845656947995
COP231117C00070000,COP,2023-06-13 14:16:53,2023-11-17,70.0,35.7,34.35,35.25,34.8,10.0,84.0,0.4587456469726563,104.1500015258789,calls,0.049039845656947995
COP231117C00075000,COP,2023-04-04 19:23:58,2023-11-17,75.0,33.35,24.85,25.55,25.200000000000003,0.0,25.0,1.0000000000000003e-05,104.1500015258789,calls,0.049039845656947995
COP231117C00080000,COP,2023-06-06 14:29:06,2023-11-17,80.0,24.3,25.35,26.1,25.725,1.0,37.0,0.40015248291015626,104.1500015258789,calls,0.049039845656947995
COP231117C00085000,COP,2023-06-08 16:08:41,2023-11-17,85.0,20.65,21.15,21.9,21.525,5.0,14.0,0.3820862573242187,104.1500015258789,calls,0.049039845656947995
COP231117C00087500,COP,2023-05-03 17:05:33,2023-11-17,87.5,15.8,18.2,19.1,18.65,6.0,25.0,0.3306951696777344,104.1500015258789,calls,0.049039845656947995
COP231117C00090000,COP,2023-06-07 17:23:29,2023-11-17,90.0,18.6,17.25,17.95,17.6,1.0,60.0,0.3645083081054688,104.1500015258789,calls,0.049039845656947995
COP231117C00092500,COP,2023-06-15 19:04:48,2023-11-17,92.5,15.86,15.45,15.9,15.675,1.0,184.0,0.34754070434570306,104.1500015258789,calls,0.049039845656947995
COP231117C00095000,COP,2023-06-15 15:13:20,2023-11-17,95.0,14.31,13.7,14.5,14.1,1.0,247.0,0.35559726440429684,104.1500015258789,calls,0.049039845656947995
COP231117C00097500,COP,2023-06-15 14:27:43,2023-11-17,97.5,12.25,12.25,12.65,12.45,5.0,637.0,0.3404606970214844,104.1500015258789,calls,0.049039845656947995
COP231117C00100000,COP,2023-06-14 17:17:47,2023-11-17,100.0,9.98,10.75,11.25,11.0,1.0,608.0,0.33960621337890623,104.1500015258789,calls,0.049039845656947995
COP231117C00105000,COP,2023-06-15 16:08:57,2023-11-17,105.0,8.3,7.8,8.45,8.125,22.0,2112.0,0.32569033691406246,104.1500015258789,calls,0.049039845656947995
COP231117C00110000,COP,2023-06-15 19:28:04,2023-11-17,110.0,6.0,5.5,5.95,5.725,13.0,4710.0,0.3070137658691406,104.1500015258789,calls,0.049039845656947995
COP231117C00115000,COP,2023-06-15 19:16:51,2023-11-17,115.0,4.27,3.9,4.2,4.05,12.0,3642.0,0.2999337585449219,104.1500015258789,calls,0.049039845656947995
COP231117C00120000,COP,2023-06-15 18:14:05,2023-11-17,120.0,2.85,2.64,2.91,2.7750000000000004,16.0,1931.0,0.2955392712402344,104.1500015258789,calls,0.049039845656947995
COP231117C00125000,COP,2023-06-15 18:39:32,2023-11-17,125.0,1.95,1.78,1.95,1.865,22.0,1141.0,0.2910227148437499,104.1500015258789,calls,0.049039845656947995
COP231117C00130000,COP,2023-06-15 14:34:29,2023-11-17,130.0,1.25,1.14,1.3,1.22,4.0,524.0,0.2890696093749999,104.1500015258789,calls,0.049039845656947995
COP231117C00135000,COP,2023-06-15 15:30:52,2023-11-17,135.0,0.9,0.78,0.85,0.815,4.0,107.0,0.2873606420898437,104.1500015258789,calls,0.049039845656947995
COP231117C00140000,COP,2023-06-14 13:30:03,2023-11-17,140.0,0.5,0.5,0.57,0.5349999999999999,20.0,79.0,0.2885813330078124,104.1500015258789,calls,0.049039845656947995
COP231117C00145000,COP,2023-06-13 16:55:20,2023-11-17,145.0,0.35,0.3,0.44,0.37,1.0,39.0,0.29834686035156244,104.1500015258789,calls,0.049039845656947995
COP231117C00150000,COP,2023-05-16 17:15:42,2023-11-17,150.0,0.3,0.2,0.32,0.26,1.0,7.0,0.3034737622070312,104.1500015258789,calls,0.049039845656947995
COP231117C00160000,COP,2023-06-02 17:47:05,2023-11-17,160.0,0.15,0.09,0.21,0.15,80.0,81.0,0.3227606787109374,104.1500015258789,calls,0.049039845656947995
COP231117P00050000,COP,2023-06-09 19:49:59,2023-11-17,50.0,0.22,0.16,0.29,0.22499999999999998,4.0,32.0,0.5625043750000001,104.1500015258789,puts,0.049039845656947995
COP231117P00055000,COP,2023-06-05 13:30:04,2023-11-17,55.0,0.35,0.25,0.36,0.305,24.0,43.0,0.5224657128906249,104.1500015258789,puts,0.049039845656947995
COP231117P00060000,COP,2023-06-14 18:00:42,2023-11-17,60.0,0.32,0.36,0.47,0.415,5.0,61.0,0.4975636181640626,104.1500015258789,puts,0.049039845656947995
COP231117P00065000,COP,2023-06-07 15:12:33,2023-11-17,65.0,0.6,0.49,0.64,0.565,10.0,187.0,0.463872548828125,104.1500015258789,puts,0.049039845656947995
COP231117P00070000,COP,2023-06-15 13:54:53,2023-11-17,70.0,0.79,0.77,0.85,0.81,40.0,2794.0,0.43018147949218755,104.1500015258789,puts,0.049039845656947995
COP231117P00075000,COP,2023-06-15 19:03:10,2023-11-17,75.0,1.14,1.15,1.23,1.19,44.0,975.0,0.40772076660156253,104.1500015258789,puts,0.049039845656947995
COP231117P00080000,COP,2023-06-15 17:17:56,2023-11-17,80.0,1.74,1.58,1.76,1.67,2.0,645.0,0.38672488281249995,104.1500015258789,puts,0.049039845656947995
COP231117P00085000,COP,2023-06-12 14:03:07,2023-11-17,85.0,2.71,2.41,2.51,2.46,1.0,4503.0,0.3684145190429688,104.1500015258789,puts,0.049039845656947995
COP231117P00087500,COP,2023-06-15 17:48:46,2023-11-17,87.5,2.92,2.75,3.15,2.95,206.0,645.0,0.3687807263183594,104.1500015258789,puts,0.049039845656947995
COP231117P00090000,COP,2023-06-15 19:15:22,2023-11-17,90.0,3.45,3.35,3.55,3.45,574.0,949.0,0.3526676062011719,104.1500015258789,puts,0.049039845656947995
COP231117P00092500,COP,2023-06-15 17:17:58,2023-11-17,92.5,4.15,4.05,4.2,4.125,18.0,445.0,0.3454655297851562,104.1500015258789,puts,0.049039845656947995
COP231117P00095000,COP,2023-06-15 14:47:35,2023-11-17,95.0,4.65,4.6,4.95,4.775,3.0,897.0,0.3389348333740234,104.1500015258789,puts,0.049039845656947995
COP231117P00097500,COP,2023-06-12 14:58:05,2023-11-17,97.5,6.38,5.6,5.75,5.675,7.0,301.0,0.3306341351318359,104.1500015258789,puts,0.049039845656947995
COP231117P00100000,COP,2023-06-15 17:13:24,2023-11-17,100.0,6.59,6.2,6.65,6.425000000000001,24.0,913.0,0.32245550598144523,104.1500015258789,puts,0.049039845656947995
COP231117P00105000,COP,2023-06-15 16:26:41,2023-11-17,105.0,8.65,8.35,8.9,8.625,6.0,431.0,0.3111030804443359,104.1500015258789,puts,0.049039845656947995
COP231117P00110000,COP,2023-06-15 19:57:30,2023-11-17,110.0,11.65,11.0,12.0,11.5,37.0,804.0,0.31464308410644526,104.1500015258789,puts,0.049039845656947995
COP231117P00115000,COP,2023-06-15 18:39:57,2023-11-17,115.0,14.75,14.2,15.25,14.725,121.0,549.0,0.30811238769531246,104.1500015258789,puts,0.049039845656947995
COP231117P00120000,COP,2023-05-19 14:35:34,2023-11-17,120.0,19.7,17.8,18.95,18.375,3.0,104.0,0.3042672113037109,104.1500015258789,puts,0.049039845656947995
COP231117P00125000,COP,2023-05-31 16:48:17,2023-11-17,125.0,25.85,21.85,23.1,22.475,2.0,12.0,0.3070137658691406,104.1500015258789,puts,0.049039845656947995
COP231117P00130000,COP,2023-06-06 19:39:00,2023-11-17,130.0,28.77,26.1,27.1,26.6,0.0,1.0,0.28613995117187496,104.1500015258789,puts,0.049039845656947995
COP231117P00150000,COP,2023-05-19 13:31:45,2023-11-17,150.0,47.6,45.55,46.6,46.075,1.0,0.0,0.3591372680664062,104.1500015258789,puts,0.049039845656947995
COP240119C00030000,COP,2023-05-12 19:36:09,2024-01-19,30.0,69.35,73.6,74.25,73.925,7.0,2.0,0.6914093359375001,104.1500015258789,calls,0.049039845656947995
COP240119C00035000,COP,2022-06-24 19:44:37,2024-01-19,35.0,56.58,52.4,54.15,53.275,2.0,0.0,1.0000000000000003e-05,104.1500015258789,calls,0.049039845656947995
COP240119C00040000,COP,2022-11-14 16:43:50,2024-01-19,40.0,94.32,72.3,73.6,72.94999999999999,2.0,0.0,1.5804464337158202,104.1500015258789,calls,0.049039845656947995
COP240119C00045000,COP,2022-04-14 17:46:02,2024-01-19,45.0,56.45,55.75,59.95,57.85,2.0,0.0,0.6743196630859377,104.1500015258789,calls,0.049039845656947995
COP240119C00050000,COP,2023-03-16 19:00:00,2024-01-19,50.0,46.4,58.55,59.3,58.925,1.0,16.0,0.9896241271972657,104.1500015258789,calls,0.049039845656947995
COP240119C00052500,COP,2022-11-04 18:57:20,2024-01-19,52.5,80.26,69.2,71.0,70.1,1.0,39.0,1.8087167767333983,104.1500015258789,calls,0.049039845656947995
COP240119C00055000,COP,2023-05-15 15:49:18,2024-01-19,55.0,45.25,47.55,48.25,47.9,1.0,149.0,1.0000000000000003e-05,104.1500015258789,calls,0.049039845656947995
COP240119C00057500,COP,2023-03-14 13:50:22,2024-01-19,57.5,45.6,51.55,52.8,52.175,6.0,49.0,0.8886729882812499,104.1500015258789,calls,0.049039845656947995
COP240119C00060000,COP,2023-05-03 19:40:28,2024-01-19,60.0,36.75,42.55,43.55,43.05,14.0,232.0,1.0000000000000003e-05,104.1500015258789,calls,0.049039845656947995
COP240119C00062500,COP,2023-03-22 18:31:55,2024-01-19,62.5,39.42,40.35,41.15,40.75,5.0,296.0,1.0000000000000003e-05,104.1500015258789,calls,0.049039845656947995
COP240119C00065000,COP,2023-03-31 15:54:20,2024-01-19,65.0,36.4,38.9,39.7,39.3,1.0,164.0,0.3786683227539062,104.1500015258789,calls,0.049039845656947995
COP240119C00067500,COP,2023-05-26 16:53:29,2024-01-19,67.5,36.0,37.1,37.8,37.45,1.0,214.0,0.41992767578125,104.1500015258789,calls,0.049039845656947995
COP240119C00070000,COP,2023-06-14 18:51:14,2024-01-19,70.0,33.73,34.9,35.5,35.2,1.0,109.0,0.40918559570312496,104.1500015258789,calls,0.049039845656947995
COP240119C00072500,COP,2023-06-08 19:02:11,2024-01-19,72.5,33.97,32.7,33.5,33.1,1.0,75.0,0.4182187084960937,104.1500015258789,calls,0.049039845656947995
COP240119C00075000,COP,2023-06-14 19:39:16,2024-01-19,75.0,29.63,30.6,31.15,30.875,1.0,4431.0,0.39856558471679693,104.1500015258789,calls,0.049039845656947995
COP240119C00077500,COP,2023-05-05 14:09:57,2024-01-19,77.5,27.6,27.4,27.85,27.625,6.0,90.0,0.3150703259277343,104.1500015258789,calls,0.049039845656947995
COP240119C00080000,COP,2023-06-15 13:45:07,2024-01-19,80.0,26.95,26.3,27.05,26.675,3.0,251.0,0.3904479901123047,104.1500015258789,calls,0.049039845656947995
COP240119C00082500,COP,2023-06-05 13:43:29,2024-01-19,82.5,24.76,24.4,24.95,24.674999999999997,1.0,95.0,0.3795228063964844,104.1500015258789,calls,0.049039845656947995
COP240119C00085000,COP,2023-06-15 13:40:11,2024-01-19,85.0,22.85,22.45,23.0,22.725,1.0,247.0,0.37329728271484375,104.1500015258789,calls,0.049039845656947995
COP240119C00087500,COP,2023-06-02 16:04:01,2024-01-19,87.5,19.95,20.6,21.15,20.875,7.0,151.0,0.36853658813476564,104.1500015258789,calls,0.049039845656947995
COP240119C00090000,COP,2023-06-15 13:40:11,2024-01-19,90.0,19.15,18.7,19.4,19.049999999999997,5.0,848.0,0.3648745153808594,104.1500015258789,calls,0.049039845656947995
COP240119C00092500,COP,2023-06-14 15:18:16,2024-01-19,92.5,16.75,17.0,17.7,17.35,1.0,1045.0,0.3601748553466796,104.1500015258789,calls,0.049039845656947995
COP240119C00095000,COP,2023-06-15 19:19:05,2024-01-19,95.0,16.05,15.35,15.9,15.625,74.0,1206.0,0.34918863708496095,104.1500015258789,calls,0.049039845656947995
COP240119C00097500,COP,2023-06-15 18:55:15,2024-01-19,97.5,14.35,13.8,14.45,14.125,26.0,1316.0,0.3477238079833984,104.1500015258789,calls,0.049039845656947995
COP240119C00100000,COP,2023-06-15 15:51:03,2024-01-19,100.0,13.35,12.6,12.9,12.75,25.0,2504.0,0.34003345520019534,104.1500015258789,calls,0.049039845656947995
COP240119C00105000,COP,2023-06-15 17:30:03,2024-01-19,105.0,9.95,9.95,10.25,10.1,355.0,2535.0,0.33100034240722653,104.1500015258789,calls,0.049039845656947995
COP240119C00110000,COP,2023-06-15 19:28:04,2024-01-19,110.0,7.9,7.7,8.0,7.85,14.0,1932.0,0.3233710241699218,104.1500015258789,calls,0.049039845656947995
COP240119C00115000,COP,2023-06-15 19:05:47,2024-01-19,115.0,6.0,5.85,6.0,5.925,18.0,2664.0,0.31250687499999996,104.1500015258789,calls,0.049039845656947995
COP240119C00120000,COP,2023-06-15 18:02:07,2024-01-19,120.0,4.4,4.35,4.55,4.449999999999999,11.0,3382.0,0.3087227331542969,104.1500015258789,calls,0.049039845656947995
COP240119C00125000,COP,2023-06-15 18:32:20,2024-01-19,125.0,3.24,3.15,3.3,3.2249999999999996,26.0,3636.0,0.30158169128417966,104.1500015258789,calls,0.049039845656947995
COP240119C00130000,COP,2023-06-15 19:56:01,2024-01-19,130.0,2.37,2.3,2.53,2.415,16.0,2284.0,0.30359583129882806,104.1500015258789,calls,0.049039845656947995
COP240119C00135000,COP,2023-06-14 19:59:04,2024-01-19,135.0,1.4,1.63,1.83,1.73,6.0,2358.0,0.30036100036621094,104.1500015258789,calls,0.049039845656947995
COP240119C00140000,COP,2023-06-15 15:04:05,2024-01-19,140.0,1.21,1.14,1.34,1.24,2.0,1595.0,0.2995675512695312,104.1500015258789,calls,0.049039845656947995
COP240119C00145000,COP,2023-06-14 13:35:08,2024-01-19,145.0,0.9,0.78,0.87,0.825,1.0,1276.0,0.2910227148437499,104.1500015258789,calls,0.049039845656947995
COP240119C00150000,COP,2023-06-13 16:00:56,2024-01-19,150.0,0.58,0.54,0.62,0.5800000000000001,5.0,466.0,0.29053443847656246,104.1500015258789,calls,0.049039845656947995
COP240119C00155000,COP,2023-06-06 19:45:09,2024-01-19,155.0,0.37,0.36,0.47,0.415,3.0,697.0,0.29395237304687494,104.1500015258789,calls,0.049039845656947995
COP240119C00160000,COP,2023-06-14 14:14:00,2024-01-19,160.0,0.33,0.25,0.4,0.325,4.0,1299.0,0.30298548583984375,104.1500015258789,calls,0.049039845656947995
COP240119C00170000,COP,2023-06-08 14:10:55,2024-01-19,170.0,0.18,0.12,0.27,0.195,10.0,50.0,0.3154365332031249,104.1500015258789,calls,0.049039845656947995
COP240119C00175000,COP,2023-06-14 15:02:33,2024-01-19,175.0,0.16,0.09,0.23,0.16,10.0,91.0,0.32227240234374993,104.1500015258789,calls,0.049039845656947995
COP240119C00180000,COP,2023-06-07 17:01:20,2024-01-19,180.0,0.14,0.09,0.2,0.14500000000000002,5.0,305.0,0.32959654785156245,104.1500015258789,calls,0.049039845656947995
COP240119C00185000,COP,2023-06-08 19:27:07,2024-01-19,185.0,0.08,0.06,0.18,0.12,1.0,504.0,0.33838552246093745,104.1500015258789,calls,0.049039845656947995
COP240119C00195000,COP,2023-06-14 14:14:00,2024-01-19,195.0,0.12,0.03,0.15,0.09,3.0,6.0,0.3544986425781249,104.1500015258789,calls,0.049039845656947995
COP240119C00200000,COP,2023-06-12 13:30:26,2024-01-19,200.0,0.1,0.02,0.14,0.08,1.0,52.0,0.3632876171875,104.1500015258789,calls,0.049039845656947995
COP240119P00030000,COP,2023-06-14 14:14:00,2024-01-19,30.0,0.12,0.02,0.17,0.095,4.0,201.0,0.6875031250000001,104.1500015258789,puts,0.049039845656947995
COP240119P00040000,COP,2023-06-14 15:28:18,2024-01-19,40.0,0.19,0.11,0.26,0.185,6.0,1052.0,0.58789474609375,104.1500015258789,puts,0.049039845656947995
COP240119P00045000,COP,2023-06-15 18:30:50,2024-01-19,45.0,0.25,0.22,0.3,0.26,5.0,140.0,0.5488326367187502,104.1500015258789,puts,0.049039845656947995
COP240119P00050000,COP,2023-06-12 13:30:16,2024-01-19,50.0,0.4,0.32,0.39,0.355,10.0,1112.0,0.5122119091796875,104.1500015258789,puts,0.049039845656947995
COP240119P00052500,COP,2023-05-30 15:41:09,2024-01-19,52.5,0.7,0.38,0.51,0.445,8.0,141.0,0.5019581054687501,104.1500015258789,puts,0.049039845656947995
COP240119P00055000,COP,2023-05-31 15:25:27,2024-01-19,55.0,0.78,0.46,0.58,0.52,13.0,225.0,0.4968312036132813,104.1500015258789,puts,0.049039845656947995
COP240119P00057500,COP,2023-06-15 14:45:19,2024-01-19,57.5,0.58,0.55,0.67,0.6100000000000001,5.0,490.0,0.4809622216796875,104.1500015258789,puts,0.049039845656947995
COP240119P00060000,COP,2023-06-06 13:30:07,2024-01-19,60.0,1.28,0.65,0.76,0.7050000000000001,6.0,3244.0,0.463872548828125,104.1500015258789,puts,0.049039845656947995
COP240119P00062500,COP,2023-05-22 16:49:34,2024-01-19,62.5,1.15,0.78,0.88,0.8300000000000001,21.0,1643.0,0.4497125341796875,104.1500015258789,puts,0.049039845656947995
COP240119P00065000,COP,2023-06-15 14:45:19,2024-01-19,65.0,0.99,0.93,1.05,0.99,6.0,564.0,0.43945873046875,104.1500015258789,puts,0.049039845656947995
COP240119P00067500,COP,2023-06-01 19:57:29,2024-01-19,67.5,1.8,1.06,1.22,1.1400000000000001,6.0,1478.0,0.4270076831054688,104.1500015258789,puts,0.049039845656947995
COP240119P00070000,COP,2023-06-15 16:22:24,2024-01-19,70.0,1.35,1.35,1.47,1.4100000000000001,10.0,633.0,0.4194393994140625,104.1500015258789,puts,0.049039845656947995
COP240119P00072500,COP,2023-06-15 17:17:57,2024-01-19,72.5,1.65,1.51,1.7,1.605,11.0,2656.0,0.40772076660156253,104.1500015258789,puts,0.049039845656947995
COP240119P00075000,COP,2023-06-14 19:07:53,2024-01-19,75.0,2.05,1.78,2.01,1.895,2.0,549.0,0.39954213745117195,104.1500015258789,puts,0.049039845656947995
COP240119P00077500,COP,2023-06-13 13:44:00,2024-01-19,77.5,2.24,2.11,2.4,2.255,125.0,3622.0,0.39362178649902346,104.1500015258789,puts,0.049039845656947995
COP240119P00080000,COP,2023-06-15 19:56:08,2024-01-19,80.0,2.64,2.48,2.8,2.6399999999999997,20.0,4508.0,0.3853821228027343,104.1500015258789,puts,0.049039845656947995
COP240119P00082500,COP,2023-06-12 15:14:51,2024-01-19,82.5,3.4,2.9,3.25,3.075,20.0,357.0,0.3773255627441406,104.1500015258789,puts,0.049039845656947995
COP240119P00085000,COP,2023-06-14 14:21:10,2024-01-19,85.0,3.5,3.4,3.7,3.55,2.0,1293.0,0.3668276208496094,104.1500015258789,puts,0.049039845656947995
COP240119P00087500,COP,2023-06-14 13:34:51,2024-01-19,87.5,3.9,3.95,4.25,4.1,24.0,1688.0,0.358404853515625,104.1500015258789,puts,0.049039845656947995
COP240119P00090000,COP,2023-06-15 15:38:05,2024-01-19,90.0,4.55,4.55,4.9,4.725,2.0,3329.0,0.35156898437499995,104.1500015258789,puts,0.049039845656947995
COP240119P00092500,COP,2023-06-15 16:28:25,2024-01-19,92.5,5.4,5.25,5.6,5.425,12.0,1544.0,0.3438786315917969,104.1500015258789,puts,0.049039845656947995
COP240119P00095000,COP,2023-06-15 16:52:49,2024-01-19,95.0,6.3,6.0,6.4,6.2,18.0,4482.0,0.3372258660888672,104.1500015258789,puts,0.049039845656947995
COP240119P00097500,COP,2023-06-15 17:03:51,2024-01-19,97.5,7.25,7.05,7.25,7.15,4.0,1411.0,0.329535513305664,104.1500015258789,puts,0.049039845656947995
COP240119P00100000,COP,2023-06-15 16:31:21,2024-01-19,100.0,8.0,7.95,8.25,8.1,31.0,6695.0,0.32404240417480457,104.1500015258789,puts,0.049039845656947995
COP240119P00105000,COP,2023-06-15 17:30:03,2024-01-19,105.0,10.35,10.1,10.5,10.3,267.0,4246.0,0.3124458404541015,104.1500015258789,puts,0.049039845656947995
COP240119P00110000,COP,2023-06-08 16:52:58,2024-01-19,110.0,12.75,12.65,13.15,12.9,2.0,1758.0,0.30170376037597657,104.1500015258789,puts,0.049039845656947995
COP240119P00115000,COP,2023-05-31 15:35:25,2024-01-19,115.0,18.6,15.65,16.35,16.0,230.0,1042.0,0.29645478942871095,104.1500015258789,puts,0.049039845656947995
COP240119P00120000,COP,2023-06-13 16:01:06,2024-01-19,120.0,19.25,19.0,19.7,19.35,1.0,2544.0,0.2843089147949218,104.1500015258789,puts,0.049039845656947995
COP240119P00125000,COP,2023-05-31 15:35:29,2024-01-19,125.0,26.85,22.75,23.6,23.175,95.0,1060.0,0.28009753112792957,104.1500015258789,puts,0.049039845656947995
COP240119P00130000,COP,2023-05-31 15:35:24,2024-01-19,130.0,30.95,26.9,28.1,27.5,14.0,142.0,0.2915109912109374,104.1500015258789,puts,0.049039845656947995
COP240119P00135000,COP,2023-03-28 13:39:01,2024-01-19,135.0,38.7,34.7,35.25,34.975,1.0,1130.0,0.41174904663085937,104.1500015258789,puts,0.049039845656947995
COP240119P00140000,COP,2023-03-28 14:35:10,2024-01-19,140.0,42.95,39.1,39.8,39.45,1.0,30.0,0.42450526672363287,104.1500015258789,puts,0.049039845656947995
COP240119P00145000,COP,2023-02-15 19:51:51,2024-01-19,145.0,35.95,50.6,53.0,51.8,8.0,40.0,0.7039824523925782,104.1500015258789,puts,0.049039845656947995
COP240119P00150000,COP,2023-05-30 15:53:19,2024-01-19,150.0,49.54,45.5,46.5,46.0,1.0,234.0,0.29431858032226554,104.1500015258789,puts,0.049039845656947995
COP240119P00160000,COP,2023-02-16 16:13:44,2024-01-19,160.0,50.35,65.15,67.05,66.1,5.0,20.0,0.7661766546630859,104.1500015258789,puts,0.049039845656947995
COP240119P00170000,COP,2023-01-18 14:35:22,2024-01-19,170.0,49.5,64.85,66.75,65.8,1.0,11.0,0.39282833740234374,104.1500015258789,puts,0.049039845656947995
COP240119P00175000,COP,2023-02-02 19:55:43,2024-01-19,175.0,64.8,65.85,67.2,66.525,10.0,0.0,1.0000000000000003e-05,104.1500015258789,puts,0.049039845656947995
COP240119P00180000,COP,2022-12-27 18:16:26,2024-01-19,180.0,62.52,55.25,57.1,56.175,11.0,29.0,1.0000000000000003e-05,104.1500015258789,puts,0.049039845656947995
COP240119P00185000,COP,2022-12-12 16:46:59,2024-01-19,185.0,74.5,66.4,67.95,67.17500000000001,0.0,2.0,1.0000000000000003e-05,104.1500015258789,puts,0.049039845656947995
COP240119P00200000,COP,2023-02-06 15:54:50,2024-01-19,200.0,92.77,91.3,93.05,92.175,3.0,0.0,1.0000000000000003e-05,104.1500015258789,puts,0.049039845656947995
COP240621C00055000,COP,2023-06-02 18:40:34,2024-06-21,55.0,48.48,48.75,50.05,49.4,2.0,3.0,0.41748629394531245,104.1500015258789,calls,0.049039845656947995
COP240621C00060000,COP,2023-05-23 13:47:46,2024-06-21,60.0,45.9,44.45,45.3,44.875,2.0,32.0,0.39124143920898435,104.1500015258789,calls,0.049039845656947995
COP240621C00065000,COP,2023-06-14 18:51:14,2024-06-21,65.0,39.0,40.0,41.05,40.525,1.0,10.0,0.39514765014648445,104.1500015258789,calls,0.049039845656947995
