contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
KO240621C00030000,KO,2023-06-15 19:06:07,2024-06-21,30.0,31.62,31.4,31.85,31.625,3.0,5,0.47632359619140624,61.22999954223633,calls,0.029005389731791835
KO240621C00035000,KO,2023-06-13 17:47:16,2024-06-21,35.0,25.68,26.35,27.25,26.8,1.0,2,0.4409235595703125,61.22999954223633,calls,0.029005389731791835
KO240621C00040000,KO,2023-06-15 16:26:08,2024-06-21,40.0,21.8,21.95,22.5,22.225,1.0,36,0.379889013671875,61.22999954223633,calls,0.029005389731791835
KO240621C00042500,KO,2023-06-14 19:51:12,2024-06-21,42.5,19.1,19.65,20.05,19.85,1.0,21,0.34290207885742185,61.22999954223633,calls,0.029005389731791835
KO240621C00045000,KO,2023-06-07 19:59:44,2024-06-21,45.0,16.29,17.45,17.95,17.7,12.0,19,0.33338068969726564,61.22999954223633,calls,0.029005389731791835
KO240621C00047500,KO,2023-06-06 13:30:04,2024-06-21,47.5,14.9,15.25,15.6,15.425,4.0,17,0.30249720947265624,61.22999954223633,calls,0.029005389731791835
KO240621C00050000,KO,2023-06-15 19:50:00,2024-06-21,50.0,13.25,13.1,13.45,13.274999999999999,2.0,75,0.2829661547851562,61.22999954223633,calls,0.029005389731791835
KO240621C00052500,KO,2023-06-09 19:58:54,2024-06-21,52.5,10.19,10.95,11.35,11.149999999999999,1.0,29,0.26282475463867194,61.22999954223633,calls,0.029005389731791835
KO240621C00055000,KO,2023-06-15 14:30:17,2024-06-21,55.0,8.85,9.05,9.45,9.25,4.0,474,0.2486647399902344,61.22999954223633,calls,0.029005389731791835
KO240621C00057500,KO,2023-06-15 16:46:58,2024-06-21,57.5,7.05,7.05,7.55,7.3,124.0,425,0.229499892578125,61.22999954223633,calls,0.029005389731791835
KO240621C00060000,KO,2023-06-15 19:57:26,2024-06-21,60.0,5.35,5.35,5.75,5.55,36.0,1761,0.2093584924316406,61.22999954223633,calls,0.029005389731791835
KO240621C00062500,KO,2023-06-15 16:43:13,2024-06-21,62.5,3.79,3.9,4.05,3.9749999999999996,7.0,1550,0.1868367449951172,61.22999954223633,calls,0.029005389731791835
KO240621C00065000,KO,2023-06-15 19:00:43,2024-06-21,65.0,2.72,2.65,2.91,2.7800000000000002,12.0,3162,0.1789022540283203,61.22999954223633,calls,0.029005389731791835
KO240621C00067500,KO,2023-06-14 17:41:41,2024-06-21,67.5,1.48,1.68,2.0,1.8399999999999999,61.0,2006,0.17170017761230472,61.22999954223633,calls,0.029005389731791835
KO240621C00070000,KO,2023-06-15 17:13:06,2024-06-21,70.0,0.95,0.99,1.16,1.075,1.0,3773,0.157234990234375,61.22999954223633,calls,0.029005389731791835
KO240621C00072500,KO,2023-06-15 17:30:43,2024-06-21,72.5,0.54,0.57,0.66,0.615,4.0,408,0.14905636108398437,61.22999954223633,calls,0.029005389731791835
KO240621C00075000,KO,2023-06-09 14:43:45,2024-06-21,75.0,0.27,0.31,0.39,0.35,101.0,1845,0.14624877197265623,61.22999954223633,calls,0.029005389731791835
KO240621C00080000,KO,2023-05-22 19:14:22,2024-06-21,80.0,0.17,0.02,0.27,0.14500000000000002,293.0,5393,0.165047412109375,61.22999954223633,calls,0.029005389731791835
KO240621C00085000,KO,2023-05-18 18:09:46,2024-06-21,85.0,0.1,0.01,0.38,0.195,1.0,37,0.20728331787109372,61.22999954223633,calls,0.029005389731791835
KO240621P00042500,KO,2023-06-15 19:51:27,2024-06-21,42.5,0.25,0.22,0.34,0.28,2.0,968,0.2375564526367187,61.22999954223633,puts,0.029005389731791835
KO240621P00045000,KO,2023-06-15 19:51:49,2024-06-21,45.0,0.39,0.35,0.46,0.405,2.0,389,0.2224198852539062,61.22999954223633,puts,0.029005389731791835
KO240621P00047500,KO,2023-06-15 19:53:37,2024-06-21,47.5,0.52,0.5,0.64,0.5700000000000001,2.0,1387,0.20960263061523435,61.22999954223633,puts,0.029005389731791835
KO240621P00050000,KO,2023-06-15 17:10:28,2024-06-21,50.0,0.85,0.73,0.91,0.8200000000000001,322.0,2152,0.19898261962890623,61.22999954223633,puts,0.029005389731791835
KO240621P00052500,KO,2023-06-15 18:52:33,2024-06-21,52.5,1.13,1.02,1.22,1.12,1.0,2988,0.18494467407226559,61.22999954223633,puts,0.029005389731791835
KO240621P00055000,KO,2023-06-15 17:52:48,2024-06-21,55.0,1.57,1.45,1.61,1.53,188.0,1149,0.16993017578125003,61.22999954223633,puts,0.029005389731791835
KO240621P00057500,KO,2023-06-15 19:55:05,2024-06-21,57.5,1.98,1.97,2.12,2.045,175.0,2722,0.1544274011230469,61.22999954223633,puts,0.029005389731791835
KO240621P00060000,KO,2023-06-15 16:10:23,2024-06-21,60.0,2.85,2.51,2.91,2.71,2.0,3683,0.1430749755859375,61.22999954223633,puts,0.029005389731791835
KO240621P00062500,KO,2023-06-15 17:32:47,2024-06-21,62.5,3.85,3.55,3.75,3.65,1.0,219,0.12342185180664064,61.22999954223633,puts,0.029005389731791835
KO240621P00065000,KO,2023-06-15 19:28:25,2024-06-21,65.0,4.9,4.8,5.0,4.9,5.0,669,0.10669838623046876,61.22999954223633,puts,0.029005389731791835
KO240621P00067500,KO,2023-06-12 19:06:24,2024-06-21,67.5,7.95,6.4,6.85,6.625,1.0,531,0.10047286254882812,61.22999954223633,puts,0.029005389731791835
KO240621P00070000,KO,2023-06-02 16:50:00,2024-06-21,70.0,9.13,8.55,8.95,8.75,3.0,31,0.09009698974609376,61.22999954223633,puts,0.029005389731791835
KO240621P00072500,KO,2023-05-16 14:34:27,2024-06-21,72.5,9.4,11.05,11.45,11.25,1.0,470,0.10743080078125,61.22999954223633,puts,0.029005389731791835
KO240621P00075000,KO,2023-04-28 17:11:27,2024-06-21,75.0,11.4,14.75,15.25,15.0,1.0,1,0.22071091796874998,61.22999954223633,puts,0.029005389731791835
KO240621P00080000,KO,2023-05-11 13:32:41,2024-06-21,80.0,16.6,19.55,20.05,19.8,0.0,1,0.2485426708984375,61.22999954223633,puts,0.029005389731791835
KO240621P00085000,KO,2023-02-27 20:11:06,2024-06-21,85.0,25.45,22.9,23.5,23.2,0.0,0,1.0000000000000003e-05,61.22999954223633,puts,0.029005389731791835
KO240621P00090000,KO,2023-06-08 13:54:06,2024-06-21,90.0,30.0,28.5,28.95,28.725,0.0,1,0.20508607421874997,61.22999954223633,puts,0.029005389731791835
KO250117C00027500,KO,2023-06-14 19:52:38,2025-01-17,27.5,33.35,33.75,34.5,34.125,6.0,10,0.44287666503906253,61.22999954223633,calls,0.029005389731791835
KO250117C00030000,KO,2023-06-15 19:44:22,2025-01-17,30.0,31.6,31.3,31.7,31.5,40.0,48,0.3579165771484375,61.22999954223633,calls,0.029005389731791835
KO250117C00032500,KO,2023-05-15 14:47:57,2025-01-17,32.5,31.75,28.15,28.95,28.549999999999997,1.0,22,0.27686270019531245,61.22999954223633,calls,0.029005389731791835
KO250117C00035000,KO,2023-06-12 14:29:20,2025-01-17,35.0,25.25,26.55,27.4,26.975,1.0,460,0.3667055517578125,61.22999954223633,calls,0.029005389731791835
KO250117C00037500,KO,2023-06-14 16:57:47,2025-01-17,37.5,23.98,24.3,25.1,24.700000000000003,5.0,29,0.34668622070312494,61.22999954223633,calls,0.029005389731791835
KO250117C00040000,KO,2023-06-14 19:46:39,2025-01-17,40.0,21.68,22.1,22.7,22.4,3.0,52,0.31836619140624994,61.22999954223633,calls,0.029005389731791835
KO250117C00042500,KO,2023-06-14 14:56:49,2025-01-17,42.5,19.37,19.9,20.65,20.275,2.0,66,0.3127510131835937,61.22999954223633,calls,0.029005389731791835
KO250117C00045000,KO,2023-05-22 17:11:49,2025-01-17,45.0,18.32,17.8,18.2,18.0,5.0,78,0.28076891113281244,61.22999954223633,calls,0.029005389731791835
KO250117C00047500,KO,2023-05-30 13:43:37,2025-01-17,47.5,14.7,15.7,16.25,15.975,1.0,62,0.27472649108886715,61.22999954223633,calls,0.029005389731791835
KO250117C00050000,KO,2023-06-15 14:41:40,2025-01-17,50.0,13.6,13.65,14.1,13.875,10.0,262,0.2556226782226563,61.22999954223633,calls,0.029005389731791835
KO250117C00052500,KO,2023-06-13 16:57:45,2025-01-17,52.5,11.1,11.65,12.15,11.9,2.0,883,0.24280542358398435,61.22999954223633,calls,0.029005389731791835
KO250117C00055000,KO,2023-06-15 17:20:45,2025-01-17,55.0,9.85,9.85,10.35,10.1,1.0,1492,0.23242955078125,61.22999954223633,calls,0.029005389731791835
KO250117C00057500,KO,2023-06-15 15:02:20,2025-01-17,57.5,8.18,8.1,8.6,8.35,3.0,1292,0.22003953796386716,61.22999954223633,calls,0.029005389731791835
KO250117C00060000,KO,2023-06-15 18:42:48,2025-01-17,60.0,6.75,6.55,7.0,6.775,26.0,6847,0.2087481469726562,61.22999954223633,calls,0.029005389731791835
KO250117C00062500,KO,2023-06-15 18:57:29,2025-01-17,62.5,5.29,5.3,5.6,5.449999999999999,11.0,2781,0.19965399963378905,61.22999954223633,calls,0.029005389731791835
KO250117C00065000,KO,2023-06-15 18:56:15,2025-01-17,65.0,4.0,3.9,4.35,4.125,3.0,2951,0.19049881774902344,61.22999954223633,calls,0.029005389731791835
KO250117C00067500,KO,2023-06-14 18:28:05,2025-01-17,67.5,2.61,2.87,3.25,3.06,2.0,1666,0.18097742858886717,61.22999954223633,calls,0.029005389731791835
KO250117C00070000,KO,2023-06-15 18:46:09,2025-01-17,70.0,2.08,2.03,2.29,2.16,28.0,1329,0.17035741760253909,61.22999954223633,calls,0.029005389731791835
KO250117C00072500,KO,2023-06-15 19:12:08,2025-01-17,72.5,1.43,1.34,1.69,1.5150000000000001,27.0,3227,0.16718362121582034,61.22999954223633,calls,0.029005389731791835
KO250117C00075000,KO,2023-06-15 13:53:10,2025-01-17,75.0,0.95,0.89,1.16,1.025,13.0,1367,0.1613243048095703,61.22999954223633,calls,0.029005389731791835
KO250117C00080000,KO,2023-06-15 19:51:52,2025-01-17,80.0,0.43,0.35,0.44,0.395,27.0,415,0.14722532470703126,61.22999954223633,calls,0.029005389731791835
KO250117C00085000,KO,2023-06-15 19:59:44,2025-01-17,85.0,0.25,0.05,0.3,0.175,4.0,492,0.1577232666015625,61.22999954223633,calls,0.029005389731791835
KO250117C00090000,KO,2023-06-12 19:54:48,2025-01-17,90.0,0.12,0.04,0.26,0.15,5.0,170,0.17383638671875,61.22999954223633,calls,0.029005389731791835
KO250117C00095000,KO,2023-06-15 19:25:03,2025-01-17,95.0,0.07,0.06,0.11,0.08499999999999999,6.0,104,0.16700051757812504,61.22999954223633,calls,0.029005389731791835
KO250117P00030000,KO,2023-06-15 19:47:56,2025-01-17,30.0,0.12,0.04,0.18,0.11,2.0,146,0.29834686035156244,61.22999954223633,puts,0.029005389731791835
KO250117P00032500,KO,2023-06-15 19:48:19,2025-01-17,32.5,0.16,0.02,0.19,0.105,2.0,5619,0.2710033837890625,61.22999954223633,puts,0.029005389731791835
KO250117P00035000,KO,2023-06-15 19:49:05,2025-01-17,35.0,0.23,0.09,0.27,0.18,2.0,165,0.25928475097656256,61.22999954223633,puts,0.029005389731791835
KO250117P00037500,KO,2023-06-14 15:17:15,2025-01-17,37.5,0.35,0.13,0.54,0.335,1.0,64,0.26929441650390623,61.22999954223633,puts,0.029005389731791835
KO250117P00040000,KO,2023-06-14 14:05:32,2025-01-17,40.0,0.45,0.25,0.47,0.36,2.0,137,0.23194127441406248,61.22999954223633,puts,0.029005389731791835
KO250117P00042500,KO,2023-06-13 18:28:09,2025-01-17,42.5,0.65,0.5,0.66,0.5800000000000001,5.0,356,0.22339643798828124,61.22999954223633,puts,0.029005389731791835
KO250117P00045000,KO,2023-06-14 18:28:05,2025-01-17,45.0,0.87,0.75,0.86,0.8049999999999999,2.0,1702,0.21143366699218746,61.22999954223633,puts,0.029005389731791835
KO250117P00047500,KO,2023-06-15 15:19:57,2025-01-17,47.5,1.08,0.93,1.13,1.03,1.0,403,0.20069158691406247,61.22999954223633,puts,0.029005389731791835
KO250117P00050000,KO,2023-06-13 18:32:24,2025-01-17,50.0,1.4,1.27,1.51,1.3900000000000001,9.0,2013,0.19208571594238283,61.22999954223633,puts,0.029005389731791835
KO250117P00052500,KO,2023-06-15 18:56:23,2025-01-17,52.5,1.74,1.7,2.28,1.9899999999999998,2.0,1051,0.1961139959716797,61.22999954223633,puts,0.029005389731791835
KO250117P00055000,KO,2023-06-13 15:00:42,2025-01-17,55.0,2.0,2.1,2.57,2.335,5.0,550,0.17432466308593753,61.22999954223633,puts,0.029005389731791835
KO250117P00057500,KO,2023-06-14 16:04:52,2025-01-17,57.5,3.5,2.54,3.7,3.12,2.0,1551,0.17963466857910154,61.22999954223633,puts,0.029005389731791835
KO250117P00060000,KO,2023-06-14 18:28:05,2025-01-17,60.0,3.99,3.2,4.45,3.825,9.0,1004,0.16541361938476565,61.22999954223633,puts,0.029005389731791835
KO250117P00062500,KO,2023-06-15 19:59:22,2025-01-17,62.5,4.5,4.35,4.85,4.6,20.0,1223,0.13453013916015627,61.22999954223633,puts,0.029005389731791835
KO250117P00065000,KO,2023-06-15 14:03:30,2025-01-17,65.0,5.96,5.5,6.15,5.825,1.0,1226,0.1256190954589844,61.22999954223633,puts,0.029005389731791835
KO250117P00067500,KO,2023-06-13 15:44:11,2025-01-17,67.5,7.99,6.95,7.5,7.225,4.0,1568,0.10865149169921876,61.22999954223633,puts,0.029005389731791835
KO250117P00070000,KO,2023-06-14 13:31:52,2025-01-17,70.0,9.75,8.65,9.35,9.0,20.0,861,0.098641826171875,61.22999954223633,puts,0.029005389731791835
KO250117P00072500,KO,2023-06-02 17:55:23,2025-01-17,72.5,11.64,10.9,11.55,11.225000000000001,2.0,17,0.09522389160156251,61.22999954223633,puts,0.029005389731791835
KO250117P00075000,KO,2023-05-31 14:17:50,2025-01-17,75.0,15.62,13.55,13.95,13.75,1.0,59,0.09937424072265624,61.22999954223633,puts,0.029005389731791835
KO250117P00080000,KO,2023-05-11 19:35:29,2025-01-17,80.0,16.29,19.4,20.1,19.75,1.0,7,0.20142400146484374,61.22999954223633,puts,0.029005389731791835
KO250117P00085000,KO,2023-04-24 17:16:45,2025-01-17,85.0,21.03,23.75,24.6,24.175,1.0,16,0.20081365600585935,61.22999954223633,puts,0.029005389731791835
KO250117P00090000,KO,2023-06-01 15:58:27,2025-01-17,90.0,30.31,28.05,29.35,28.700000000000003,1.0,15,0.2063067651367187,61.22999954223633,puts,0.029005389731791835
KO250117P00095000,KO,2023-06-02 15:33:32,2025-01-17,95.0,34.08,33.0,34.35,33.675,1.0,5,0.22718057983398435,61.22999954223633,puts,0.029005389731791835
