contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
NVDA231215P00640000,NVDA,2023-06-14 16:06:19,2023-12-15,640.0,225.01,216.45,220.0,218.225,10.0,5.0,0.4265194067382813,426.5299987792969,puts,0.00037512015674843585
NVDA231215P00650000,NVDA,2023-06-14 19:56:54,2023-12-15,650.0,225.54,226.0,229.3,227.65,30.0,14.0,0.42557337127685546,426.5299987792969,puts,0.00037512015674843585
NVDA231215P00670000,NVDA,2023-06-15 19:01:09,2023-12-15,670.0,241.54,243.65,247.95,245.8,6.0,0.0,0.4205990557861329,426.5299987792969,puts,0.00037512015674843585
NVDA231215P00680000,NVDA,2023-06-08 17:42:05,2023-12-15,680.0,295.96,252.75,257.55,255.15,6.0,0.0,0.4219112985229492,426.5299987792969,puts,0.00037512015674843585
NVDA231215P00690000,NVDA,2023-06-08 14:35:45,2023-12-15,690.0,308.55,262.55,267.1,264.82500000000005,0.0,0.0,0.4211483666992188,426.5299987792969,puts,0.00037512015674843585
NVDA231215P00700000,NVDA,2023-06-15 17:30:55,2023-12-15,700.0,271.65,272.2,276.75,274.475,2.0,0.0,0.42175871215820315,426.5299987792969,puts,0.00037512015674843585
NVDA231215P00710000,NVDA,2023-06-15 13:59:39,2023-12-15,710.0,287.07,281.85,286.4,284.125,4.0,86.0,0.421453539428711,426.5299987792969,puts,0.00037512015674843585
NVDA231215P00720000,NVDA,2023-06-15 19:40:16,2023-12-15,720.0,292.05,291.65,296.2,293.92499999999995,272.0,149.0,0.42450526672363287,426.5299987792969,puts,0.00037512015674843585
NVDA231215P00730000,NVDA,2023-06-15 13:32:20,2023-12-15,730.0,304.1,301.6,305.95,303.775,4.0,3.0,0.4254818194580079,426.5299987792969,puts,0.00037512015674843585
NVDA231215P00740000,NVDA,2023-06-15 16:25:39,2023-12-15,740.0,312.02,311.6,315.75,313.675,39.0,0.0,0.42731285583496104,426.5299987792969,puts,0.00037512015674843585
NVDA231215P00750000,NVDA,2023-06-15 16:24:52,2023-12-15,750.0,321.87,321.45,325.65,323.54999999999995,62.0,0.0,0.43201251586914063,426.5299987792969,puts,0.00037512015674843585
NVDA231215P00760000,NVDA,2023-06-06 15:55:36,2023-12-15,760.0,370.68,331.2,335.55,333.375,0.0,0.0,0.4363459686279296,426.5299987792969,puts,0.00037512015674843585
NVDA231215P00770000,NVDA,2023-06-15 15:09:31,2023-12-15,770.0,341.8,341.05,345.55,343.3,4.0,0.0,0.4440363214111328,426.5299987792969,puts,0.00037512015674843585
NVDA231215P00780000,NVDA,2023-06-15 16:40:59,2023-12-15,780.0,349.8,351.0,355.5,353.25,185.0,0.0,0.44977356872558594,426.5299987792969,puts,0.00037512015674843585
NVDA231215P00800000,NVDA,2023-06-15 19:40:16,2023-12-15,800.0,370.95,370.65,375.5,373.075,166.0,7.0,0.4644828942871094,426.5299987792969,puts,0.00037512015674843585
NVDA231215P00820000,NVDA,2023-06-15 16:30:50,2023-12-15,820.0,390.38,390.9,395.5,393.2,77.0,0.0,0.47876497802734375,426.5299987792969,puts,0.00037512015674843585
NVDA231215P00830000,NVDA,2023-06-15 16:40:59,2023-12-15,830.0,399.7,400.6,405.5,403.05,154.0,0.0,0.4857229162597656,426.5299987792969,puts,0.00037512015674843585
NVDA240119C00005000,NVDA,2023-05-26 15:55:54,2024-01-19,5.0,381.87,419.35,424.1,421.725,1.0,8.0,2.4492226269531248,426.5299987792969,calls,0.00037512015674843585
NVDA240119C00010000,NVDA,2023-03-29 15:21:41,2024-01-19,10.0,258.33,264.6,270.5,267.55,4.0,135.0,1.0000000000000003e-05,426.5299987792969,calls,0.00037512015674843585
NVDA240119C00015000,NVDA,2023-02-09 18:03:54,2024-01-19,15.0,211.5,210.8,219.7,215.25,2.0,62.0,1.0000000000000003e-05,426.5299987792969,calls,0.00037512015674843585
NVDA240119C00020000,NVDA,2023-05-05 18:03:50,2024-01-19,20.0,267.0,370.1,374.95,372.525,1.0,81.0,1.0000000000000003e-05,426.5299987792969,calls,0.00037512015674843585
NVDA240119C00025000,NVDA,2022-12-08 18:31:13,2024-01-19,25.0,147.0,123.05,127.0,125.025,2.0,15.0,1.0000000000000003e-05,426.5299987792969,calls,0.00037512015674843585
NVDA240119C00030000,NVDA,2023-04-14 19:40:01,2024-01-19,30.0,237.9,252.2,256.6,254.4,3.0,373.0,1.0000000000000003e-05,426.5299987792969,calls,0.00037512015674843585
NVDA240119C00035000,NVDA,2023-05-25 15:46:23,2024-01-19,35.0,354.5,390.25,395.0,392.625,1.0,24.0,1.609376953125,426.5299987792969,calls,0.00037512015674843585
NVDA240119C00040000,NVDA,2023-06-09 14:19:16,2024-01-19,40.0,358.14,385.45,390.0,387.725,1.0,6.0,1.5380882470703123,426.5299987792969,calls,0.00037512015674843585
NVDA240119C00050000,NVDA,2023-06-07 17:19:29,2024-01-19,50.0,333.5,375.75,380.6,378.175,1.0,37.0,1.4614284741210937,426.5299987792969,calls,0.00037512015674843585
NVDA240119C00055000,NVDA,2023-06-07 19:14:52,2024-01-19,55.0,323.7,370.9,375.5,373.2,2.0,45.0,1.3969756713867185,426.5299987792969,calls,0.00037512015674843585
NVDA240119C00060000,NVDA,2023-06-14 13:56:48,2024-01-19,60.0,356.0,366.05,370.6,368.32500000000005,1.0,304.0,1.3525422998046874,426.5299987792969,calls,0.00037512015674843585
NVDA240119C00075000,NVDA,2023-06-15 14:26:45,2024-01-19,75.0,352.0,351.6,356.45,354.025,1.0,219.0,1.270145250854492,426.5299987792969,calls,0.00037512015674843585
NVDA240119C00080000,NVDA,2023-06-08 17:46:38,2024-01-19,80.0,305.88,346.65,351.3,348.975,39.0,638.0,1.2180214880371092,426.5299987792969,calls,0.00037512015674843585
NVDA240119C00085000,NVDA,2023-06-13 17:20:08,2024-01-19,85.0,324.85,341.95,346.8,344.375,1.0,593.0,1.208744190673828,426.5299987792969,calls,0.00037512015674843585
NVDA240119C00090000,NVDA,2023-06-15 14:10:16,2024-01-19,90.0,338.5,337.1,341.65,339.375,1.0,666.0,1.1663860040283203,426.5299987792969,calls,0.00037512015674843585
NVDA240119C00095000,NVDA,2023-06-14 19:05:02,2024-01-19,95.0,332.25,332.3,336.9,334.6,2.0,600.0,1.1435589697265625,426.5299987792969,calls,0.00037512015674843585
NVDA240119C00100000,NVDA,2023-06-15 18:54:00,2024-01-19,100.0,335.1,327.5,332.35,329.925,3.0,1695.0,1.1283002569580078,426.5299987792969,calls,0.00037512015674843585
NVDA240119C00105000,NVDA,2023-06-14 19:05:41,2024-01-19,105.0,323.13,322.65,327.2,324.92499999999995,8.0,419.0,1.09143520690918,426.5299987792969,calls,0.00037512015674843585
NVDA240119C00110000,NVDA,2023-06-05 14:01:01,2024-01-19,110.0,282.47,317.75,322.4,320.075,1.0,3128.0,1.0660447088623048,426.5299987792969,calls,0.00037512015674843585
NVDA240119C00115000,NVDA,2023-06-14 19:25:29,2024-01-19,115.0,315.0,313.1,317.65,315.375,1.0,1180.0,1.0504197869873046,426.5299987792969,calls,0.00037512015674843585
NVDA240119C00120000,NVDA,2023-06-14 18:36:20,2024-01-19,120.0,305.0,308.25,312.85,310.55,1.0,3250.0,1.0277148223876955,426.5299987792969,calls,0.00037512015674843585
NVDA240119C00125000,NVDA,2023-06-15 14:53:31,2024-01-19,125.0,308.0,303.45,308.05,305.75,2.0,2275.0,1.0069629730224607,426.5299987792969,calls,0.00037512015674843585
NVDA240119C00130000,NVDA,2023-06-12 15:28:44,2024-01-19,130.0,263.72,298.7,303.25,300.975,7.0,4396.0,0.9880372290039063,426.5299987792969,calls,0.00037512015674843585
NVDA240119C00135000,NVDA,2023-06-14 18:42:36,2024-01-19,135.0,292.01,293.85,298.4,296.125,25.0,1031.0,0.9659427233886719,426.5299987792969,calls,0.00037512015674843585
NVDA240119C00140000,NVDA,2023-06-15 17:13:23,2024-01-19,140.0,293.75,289.1,293.85,291.475,1.0,3408.0,0.9533696069335937,426.5299987792969,calls,0.00037512015674843585
NVDA240119C00145000,NVDA,2023-06-15 15:01:05,2024-01-19,145.0,290.0,284.2,288.85,286.525,1.0,1599.0,0.9279182012939453,426.5299987792969,calls,0.00037512015674843585
NVDA240119C00150000,NVDA,2023-06-15 16:08:11,2024-01-19,150.0,284.77,280.0,284.15,282.075,2.0,7346.0,0.9235847485351563,426.5299987792969,calls,0.00037512015674843585
NVDA240119C00155000,NVDA,2023-06-15 15:03:25,2024-01-19,155.0,279.5,274.8,279.15,276.975,5.0,2795.0,0.8934336828613281,426.5299987792969,calls,0.00037512015674843585
NVDA240119C00160000,NVDA,2023-06-14 19:00:41,2024-01-19,160.0,269.07,270.05,274.75,272.4,9.0,5547.0,0.8840343627929688,426.5299987792969,calls,0.00037512015674843585
NVDA240119C00165000,NVDA,2023-06-15 16:06:57,2024-01-19,165.0,270.95,265.3,269.9,267.6,1.0,5626.0,0.866212275390625,426.5299987792969,calls,0.00037512015674843585
NVDA240119C00170000,NVDA,2023-06-15 19:34:59,2024-01-19,170.0,266.63,260.55,265.1,262.82500000000005,3.0,3732.0,0.8496719134521484,426.5299987792969,calls,0.00037512015674843585
NVDA240119C00175000,NVDA,2023-06-15 17:54:48,2024-01-19,175.0,262.65,255.85,260.45,258.15,31.0,2686.0,0.8365494860839842,426.5299987792969,calls,0.00037512015674843585
NVDA240119C00180000,NVDA,2023-06-15 18:23:29,2024-01-19,180.0,256.44,251.15,256.0,253.575,6.0,3765.0,0.8264787860107421,426.5299987792969,calls,0.00037512015674843585
NVDA240119C00185000,NVDA,2023-06-15 19:14:05,2024-01-19,185.0,253.48,246.55,251.0,248.775,2.0,3293.0,0.8095111822509764,426.5299987792969,calls,0.00037512015674843585
NVDA240119C00190000,NVDA,2023-06-15 19:51:05,2024-01-19,190.0,246.05,241.8,246.7,244.25,21.0,3640.0,0.8006611730957032,426.5299987792969,calls,0.00037512015674843585
NVDA240119C00195000,NVDA,2023-06-15 19:26:43,2024-01-19,195.0,243.76,237.15,241.7,239.425,4.0,3670.0,0.783327362060547,426.5299987792969,calls,0.00037512015674843585
NVDA240119C00200000,NVDA,2023-06-15 17:45:50,2024-01-19,200.0,239.5,232.5,237.4,234.95,36.0,9082.0,0.7753928710937501,426.5299987792969,calls,0.00037512015674843585
NVDA240119C00205000,NVDA,2023-06-15 19:33:55,2024-01-19,205.0,233.68,227.85,232.45,230.14999999999998,21.0,1445.0,0.7590661300659182,426.5299987792969,calls,0.00037512015674843585
NVDA240119C00210000,NVDA,2023-06-15 13:58:59,2024-01-19,210.0,222.7,223.3,227.85,225.575,3.0,4035.0,0.7483545672607423,426.5299987792969,calls,0.00037512015674843585
NVDA240119C00215000,NVDA,2023-06-15 15:25:03,2024-01-19,215.0,222.39,218.65,223.2,220.925,14.0,2580.0,0.7357814508056642,426.5299987792969,calls,0.00037512015674843585
NVDA240119C00220000,NVDA,2023-06-15 18:55:59,2024-01-19,220.0,221.9,214.05,218.7,216.375,34.0,4140.0,0.725466612548828,426.5299987792969,calls,0.00037512015674843585
NVDA240119C00225000,NVDA,2023-06-15 15:00:53,2024-01-19,225.0,215.0,209.7,214.55,212.125,1.0,3923.0,0.7212552288818359,426.5299987792969,calls,0.00037512015674843585
NVDA240119C00230000,NVDA,2023-06-15 19:55:26,2024-01-19,230.0,207.4,205.2,209.65,207.425,73.0,6830.0,0.7073393524169922,426.5299987792969,calls,0.00037512015674843585
NVDA240119C00235000,NVDA,2023-06-15 19:05:34,2024-01-19,235.0,205.9,200.75,205.65,203.2,4.0,1977.0,0.7027922787475586,426.5299987792969,calls,0.00037512015674843585
NVDA240119C00240000,NVDA,2023-06-14 19:56:43,2024-01-19,240.0,201.08,196.25,200.8,198.525,1.0,8659.0,0.6892731268310548,426.5299987792969,calls,0.00037512015674843585
NVDA240119C00245000,NVDA,2023-06-15 13:56:38,2024-01-19,245.0,190.97,191.8,196.45,194.125,1.0,1480.0,0.6808198422241213,426.5299987792969,calls,0.00037512015674843585
NVDA240119C00250000,NVDA,2023-06-15 19:50:18,2024-01-19,250.0,192.0,187.45,192.1,189.77499999999998,15.0,8443.0,0.6729769030761721,426.5299987792969,calls,0.00037512015674843585
NVDA240119C00255000,NVDA,2023-06-15 17:34:55,2024-01-19,255.0,188.64,183.3,188.05,185.675,19.0,3639.0,0.6689791403198243,426.5299987792969,calls,0.00037512015674843585
NVDA240119C00260000,NVDA,2023-06-15 19:10:59,2024-01-19,260.0,185.0,178.85,183.5,181.175,8.0,9851.0,0.6579929220581054,426.5299987792969,calls,0.00037512015674843585
NVDA240119C00265000,NVDA,2023-06-15 19:14:05,2024-01-19,265.0,181.48,174.7,179.6,177.14999999999998,7.0,3710.0,0.6543308493041994,426.5299987792969,calls,0.00037512015674843585
NVDA240119C00270000,NVDA,2023-06-15 19:44:00,2024-01-19,270.0,172.85,170.5,175.25,172.875,17.0,3301.0,0.6463353237915038,426.5299987792969,calls,0.00037512015674843585
NVDA240119C00275000,NVDA,2023-06-15 16:13:58,2024-01-19,275.0,169.48,166.5,171.25,168.875,13.0,2531.0,0.6420629055786133,426.5299987792969,calls,0.00037512015674843585
NVDA240119C00280000,NVDA,2023-06-15 19:37:19,2024-01-19,280.0,168.11,163.35,167.0,165.175,80.0,6527.0,0.6414525601196289,426.5299987792969,calls,0.00037512015674843585
NVDA240119C00285000,NVDA,2023-06-15 19:56:08,2024-01-19,285.0,160.99,159.0,162.25,160.625,5.0,2036.0,0.6286658227539064,426.5299987792969,calls,0.00037512015674843585
NVDA240119C00290000,NVDA,2023-06-15 18:56:35,2024-01-19,290.0,161.16,154.5,158.3,156.4,48.0,4440.0,0.6201820208740236,426.5299987792969,calls,0.00037512015674843585
NVDA240119C00295000,NVDA,2023-06-15 19:53:57,2024-01-19,295.0,153.5,150.25,153.3,151.775,7.0,2562.0,0.6063576962280274,426.5299987792969,calls,0.00037512015674843585
NVDA240119C00300000,NVDA,2023-06-15 19:42:27,2024-01-19,300.0,150.1,147.3,149.5,148.4,1233.0,18021.0,0.6080666635131836,426.5299987792969,calls,0.00037512015674843585
NVDA240119C00305000,NVDA,2023-06-15 19:45:49,2024-01-19,305.0,144.65,142.8,145.9,144.35000000000002,33.0,2143.0,0.6008645870971682,426.5299987792969,calls,0.00037512015674843585
NVDA240119C00310000,NVDA,2023-06-15 19:35:14,2024-01-19,310.0,143.94,139.1,142.3,140.7,14.0,3789.0,0.5980264807128908,426.5299987792969,calls,0.00037512015674843585
NVDA240119C00320000,NVDA,2023-06-15 19:37:11,2024-01-19,320.0,136.3,131.8,134.85,133.325,205.0,5530.0,0.589969920654297,426.5299987792969,calls,0.00037512015674843585
NVDA240119C00325000,NVDA,2023-06-15 19:58:18,2024-01-19,325.0,130.36,127.85,130.85,129.35,69.0,4194.0,0.582188016052246,426.5299987792969,calls,0.00037512015674843585
NVDA240119C00330000,NVDA,2023-06-15 19:32:42,2024-01-19,330.0,129.88,124.3,127.35,125.82499999999999,61.0,4695.0,0.5788463746643067,426.5299987792969,calls,0.00037512015674843585
NVDA240119C00340000,NVDA,2023-06-15 18:18:57,2024-01-19,340.0,122.47,117.2,120.6,118.9,767.0,4599.0,0.571995246887207,426.5299987792969,calls,0.00037512015674843585
NVDA240119C00350000,NVDA,2023-06-15 19:46:23,2024-01-19,350.0,112.72,110.65,114.95,112.80000000000001,100.0,7059.0,0.5712017977905274,426.5299987792969,calls,0.00037512015674843585
NVDA240119C00360000,NVDA,2023-06-15 18:28:26,2024-01-19,360.0,109.4,104.25,107.3,105.775,27.0,1933.0,0.5597425617980958,426.5299987792969,calls,0.00037512015674843585
NVDA240119C00370000,NVDA,2023-06-15 18:50:04,2024-01-19,370.0,104.31,99.2,101.3,100.25,34.0,2126.0,0.5601087690734863,426.5299987792969,calls,0.00037512015674843585
NVDA240119C00375000,NVDA,2023-06-15 19:45:59,2024-01-19,375.0,97.66,95.05,99.25,97.15,28.0,2104.0,0.5565535067749025,426.5299987792969,calls,0.00037512015674843585
NVDA240119C00380000,NVDA,2023-06-15 18:13:00,2024-01-19,380.0,97.5,92.1,95.25,93.675,86.0,4676.0,0.5493972062683106,426.5299987792969,calls,0.00037512015674843585
NVDA240119C00390000,NVDA,2023-06-15 19:01:47,2024-01-19,390.0,92.4,86.4,89.75,88.075,14.0,1545.0,0.5453536676025392,426.5299987792969,calls,0.00037512015674843585
NVDA240119C00395000,NVDA,2023-06-15 18:12:55,2024-01-19,395.0,89.92,83.75,86.95,85.35,83.0,867.0,0.5432632344055177,426.5299987792969,calls,0.00037512015674843585
NVDA240119C00400000,NVDA,2023-06-15 19:59:55,2024-01-19,400.0,83.19,82.0,84.2,83.1,2043.0,15220.0,0.5446059944152832,426.5299987792969,calls,0.00037512015674843585
NVDA240119C00405000,NVDA,2023-06-15 19:54:52,2024-01-19,405.0,81.0,78.6,82.15,80.375,7.0,650.0,0.5416305603027345,426.5299987792969,calls,0.00037512015674843585
NVDA240119C00410000,NVDA,2023-06-15 19:55:48,2024-01-19,410.0,78.5,77.0,79.05,78.025,73.0,2027.0,0.5412185771179201,426.5299987792969,calls,0.00037512015674843585
NVDA240119C00415000,NVDA,2023-06-15 19:14:40,2024-01-19,415.0,79.43,73.85,76.6,75.225,55.0,518.0,0.5368240898132324,426.5299987792969,calls,0.00037512015674843585
NVDA240119C00420000,NVDA,2023-06-15 19:45:31,2024-01-19,420.0,74.15,72.1,74.5,73.3,110.0,11337.0,0.5388840057373048,426.5299987792969,calls,0.00037512015674843585
NVDA240119C00425000,NVDA,2023-06-15 19:58:31,2024-01-19,425.0,71.38,69.75,73.0,71.375,139.0,1107.0,0.5405014212036134,426.5299987792969,calls,0.00037512015674843585
NVDA240119C00430000,NVDA,2023-06-15 19:59:27,2024-01-19,430.0,68.5,67.2,69.2,68.2,178.0,1234.0,0.5320023606872559,426.5299987792969,calls,0.00037512015674843585
NVDA240119C00435000,NVDA,2023-06-15 19:28:20,2024-01-19,435.0,69.25,64.85,67.1,65.975,94.0,494.0,0.530476497039795,426.5299987792969,calls,0.00037512015674843585
NVDA240119C00440000,NVDA,2023-06-15 19:59:48,2024-01-19,440.0,64.4,63.75,65.35,64.55,121.0,1438.0,0.5346726220703125,426.5299987792969,calls,0.00037512015674843585
NVDA240119C00445000,NVDA,2023-06-15 16:44:50,2024-01-19,445.0,64.42,61.65,62.85,62.25,106.0,216.0,0.5317582225036621,426.5299987792969,calls,0.00037512015674843585
NVDA240119C00450000,NVDA,2023-06-15 19:42:49,2024-01-19,450.0,61.36,59.6,62.0,60.8,275.0,13516.0,0.5349472775268554,426.5299987792969,calls,0.00037512015674843585
NVDA240119C00455000,NVDA,2023-06-15 18:59:24,2024-01-19,455.0,62.0,57.0,58.7,57.85,11.0,1164.0,0.5263261479187011,426.5299987792969,calls,0.00037512015674843585
NVDA240119C00460000,NVDA,2023-06-15 19:43:56,2024-01-19,460.0,56.71,55.1,57.75,56.425,37.0,10660.0,0.5289353747558594,426.5299987792969,calls,0.00037512015674843585
NVDA240119C00465000,NVDA,2023-06-15 19:43:47,2024-01-19,465.0,54.9,53.4,54.95,54.175,6.0,749.0,0.5249070947265625,426.5299987792969,calls,0.00037512015674843585
NVDA240119C00470000,NVDA,2023-06-15 18:19:22,2024-01-19,470.0,54.75,51.65,53.95,52.8,275.0,859.0,0.5271501142883301,426.5299987792969,calls,0.00037512015674843585
NVDA240119C00475000,NVDA,2023-06-15 19:59:02,2024-01-19,475.0,51.17,49.95,52.7,51.325,64.0,10471.0,0.5282639947509766,426.5299987792969,calls,0.00037512015674843585
NVDA240119C00480000,NVDA,2023-06-15 19:58:31,2024-01-19,480.0,49.75,48.85,49.9,49.375,84.0,1033.0,0.5254411470031739,426.5299987792969,calls,0.00037512015674843585
NVDA240119C00485000,NVDA,2023-06-15 19:23:39,2024-01-19,485.0,50.35,46.75,48.3,47.525,38.0,319.0,0.5229997651672362,426.5299987792969,calls,0.00037512015674843585
NVDA240119C00490000,NVDA,2023-06-15 19:00:15,2024-01-19,490.0,49.2,45.25,47.65,46.45,60.0,447.0,0.5261583029174804,426.5299987792969,calls,0.00037512015674843585
NVDA240119C00495000,NVDA,2023-06-15 17:33:18,2024-01-19,495.0,47.03,43.75,46.1,44.925,3.0,192.0,0.5255326988220215,426.5299987792969,calls,0.00037512015674843585
NVDA240119C00500000,NVDA,2023-06-15 19:51:28,2024-01-19,500.0,43.5,42.5,43.6,43.05,2364.0,9380.0,0.5218858847045899,426.5299987792969,calls,0.00037512015674843585
NVDA240119C00505000,NVDA,2023-06-15 18:19:29,2024-01-19,505.0,43.4,40.95,42.2,41.575,43.0,147.0,0.5209856251525877,426.5299987792969,calls,0.00037512015674843585
NVDA240119C00510000,NVDA,2023-06-15 19:30:59,2024-01-19,510.0,42.32,39.6,40.9,40.25,48.0,1345.0,0.5209245906066895,426.5299987792969,calls,0.00037512015674843585
NVDA240119C00515000,NVDA,2023-06-15 19:57:04,2024-01-19,515.0,39.5,38.6,40.3,39.45,5.0,611.0,0.5246782151794434,426.5299987792969,calls,0.00037512015674843585
NVDA240119C00520000,NVDA,2023-06-15 19:43:56,2024-01-19,520.0,38.02,37.55,38.6,38.075,293.0,3865.0,0.5236406278991699,426.5299987792969,calls,0.00037512015674843585
NVDA240119C00525000,NVDA,2023-06-15 17:11:30,2024-01-19,525.0,38.0,36.3,37.65,36.974999999999994,116.0,533.0,0.5244798529052734,426.5299987792969,calls,0.00037512015674843585
NVDA240119C00530000,NVDA,2023-06-15 19:11:47,2024-01-19,530.0,37.35,35.05,36.55,35.8,13.0,355.0,0.5244340769958495,426.5299987792969,calls,0.00037512015674843585
NVDA240119C00535000,NVDA,2023-06-15 17:10:21,2024-01-19,535.0,35.5,33.5,35.4,34.45,2.0,290.0,0.5226945924377442,426.5299987792969,calls,0.00037512015674843585
NVDA240119C00540000,NVDA,2023-06-15 17:44:41,2024-01-19,540.0,35.25,32.85,34.25,33.55,7.0,846.0,0.5243120079040526,426.5299987792969,calls,0.00037512015674843585
NVDA240119C00545000,NVDA,2023-06-15 18:17:39,2024-01-19,545.0,33.5,31.75,33.05,32.4,11.0,269.0,0.5236253692626953,426.5299987792969,calls,0.00037512015674843585
NVDA240119C00550000,NVDA,2023-06-15 19:58:06,2024-01-19,550.0,31.3,30.75,32.05,31.4,1866.0,1537.0,0.5239000247192382,426.5299987792969,calls,0.00037512015674843585
NVDA240119C00555000,NVDA,2023-06-15 18:32:08,2024-01-19,555.0,31.6,29.3,31.0,30.15,10.0,309.0,0.5218095915222167,426.5299987792969,calls,0.00037512015674843585
NVDA240119C00560000,NVDA,2023-06-15 19:14:29,2024-01-19,560.0,31.0,28.35,30.0,29.175,82.0,1429.0,0.5217485569763183,426.5299987792969,calls,0.00037512015674843585
NVDA240119C00565000,NVDA,2023-06-15 18:47:26,2024-01-19,565.0,29.8,27.8,28.9,28.35,7.0,462.0,0.5227251097106933,426.5299987792969,calls,0.00037512015674843585
NVDA240119C00570000,NVDA,2023-06-15 18:00:04,2024-01-19,570.0,29.17,26.9,28.1,27.5,5.0,201.0,0.52324390335083,426.5299987792969,calls,0.00037512015674843585
NVDA240119C00575000,NVDA,2023-06-14 19:50:32,2024-01-19,575.0,25.45,25.65,27.1,26.375,2599.0,2117.0,0.5211229528808592,426.5299987792969,calls,0.00037512015674843585
NVDA240119C00580000,NVDA,2023-06-15 19:53:07,2024-01-19,580.0,25.96,25.2,26.35,25.775,319.0,2199.0,0.5233507138061523,426.5299987792969,calls,0.00037512015674843585
NVDA240119C00590000,NVDA,2023-06-15 17:01:04,2024-01-19,590.0,25.01,23.6,24.7,24.15,50.0,162.0,0.5234117483520507,426.5299987792969,calls,0.00037512015674843585
NVDA240119C00600000,NVDA,2023-06-15 19:20:19,2024-01-19,600.0,23.55,22.1,23.15,22.625,614.0,13358.0,0.5234575242614745,426.5299987792969,calls,0.00037512015674843585
NVDA240119C00610000,NVDA,2023-06-15 19:34:54,2024-01-19,610.0,22.05,20.7,21.75,21.225,63.0,471.0,0.5238084729003907,426.5299987792969,calls,0.00037512015674843585
NVDA240119C00620000,NVDA,2023-06-15 17:10:11,2024-01-19,620.0,20.55,19.4,20.1,19.75,25.0,130.0,0.5225420060729979,426.5299987792969,calls,0.00037512015674843585
NVDA240119C00630000,NVDA,2023-06-15 18:55:23,2024-01-19,630.0,19.85,18.2,19.15,18.674999999999997,10.0,180.0,0.5243883010864258,426.5299987792969,calls,0.00037512015674843585
NVDA240119C00640000,NVDA,2023-06-15 15:51:22,2024-01-19,640.0,17.8,17.05,18.0,17.525,10.0,92.0,0.5247545083618165,426.5299987792969,calls,0.00037512015674843585
NVDA240119C00650000,NVDA,2023-06-15 19:35:34,2024-01-19,650.0,17.05,16.0,16.9,16.45,132.0,404.0,0.5251512329101562,426.5299987792969,calls,0.00037512015674843585
NVDA240119C00660000,NVDA,2023-06-15 19:05:25,2024-01-19,660.0,16.2,15.05,15.9,15.475000000000001,263.0,338.0,0.5258989060974122,426.5299987792969,calls,0.00037512015674843585
NVDA240119C00670000,NVDA,2023-06-15 18:45:40,2024-01-19,670.0,15.4,13.85,14.9,14.375,17.0,83.0,0.5245103701782227,426.5299987792969,calls,0.00037512015674843585
NVDA240119C00680000,NVDA,2023-06-15 18:21:15,2024-01-19,680.0,14.2,13.0,13.8,13.4,48.0,52.0,0.5237779556274414,426.5299987792969,calls,0.00037512015674843585
NVDA240119C00690000,NVDA,2023-06-15 19:47:15,2024-01-19,690.0,12.9,12.25,13.0,12.625,2.0,107.0,0.5247239910888672,426.5299987792969,calls,0.00037512015674843585
NVDA240119C00700000,NVDA,2023-06-15 19:56:39,2024-01-19,700.0,12.05,11.5,12.25,11.875,180.0,1622.0,0.52539537109375,426.5299987792969,calls,0.00037512015674843585
NVDA240119C00710000,NVDA,2023-06-15 18:47:59,2024-01-19,710.0,12.1,11.1,11.55,11.325,1.0,21.0,0.5280198565673828,426.5299987792969,calls,0.00037512015674843585
NVDA240119C00720000,NVDA,2023-06-15 15:07:14,2024-01-19,720.0,11.45,10.45,10.9,10.675,2.0,14.0,0.5288743402099609,426.5299987792969,calls,0.00037512015674843585
NVDA240119C00730000,NVDA,2023-06-15 19:47:06,2024-01-19,730.0,10.07,9.85,10.25,10.05,2.0,114.0,0.5294846856689455,426.5299987792969,calls,0.00037512015674843585
NVDA240119C00740000,NVDA,2023-06-15 18:50:43,2024-01-19,740.0,10.25,9.25,9.65,9.45,2.0,476.0,0.5298814102172852,426.5299987792969,calls,0.00037512015674843585
NVDA240119C00750000,NVDA,2023-06-15 19:58:26,2024-01-19,750.0,9.0,8.8,9.1,8.95,209.0,363.0,0.5312241702270508,426.5299987792969,calls,0.00037512015674843585
NVDA240119C00760000,NVDA,2023-06-15 15:05:09,2024-01-19,760.0,9.0,8.4,8.65,8.525,4.0,303.0,0.5332383102416992,426.5299987792969,calls,0.00037512015674843585
NVDA240119C00770000,NVDA,2023-06-15 19:06:57,2024-01-19,770.0,8.5,7.9,8.2,8.05,942.0,2198.0,0.5340317593383789,426.5299987792969,calls,0.00037512015674843585
NVDA240119C00780000,NVDA,2023-06-15 13:33:38,2024-01-19,780.0,7.0,7.35,7.65,7.5,1.0,28.0,0.5331162411499023,426.5299987792969,calls,0.00037512015674843585
NVDA240119C00790000,NVDA,2023-06-15 19:58:42,2024-01-19,790.0,7.15,7.0,7.3,7.15,16.0,254.0,0.5350388293457031,426.5299987792969,calls,0.00037512015674843585
NVDA240119C00800000,NVDA,2023-06-15 19:56:08,2024-01-19,800.0,6.8,6.6,6.95,6.775,284.0,856.0,0.5361374511718751,426.5299987792969,calls,0.00037512015674843585
