contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
BAC230915C00019000,BAC,2023-06-15 16:17:45,2023-09-15,19.0,10.45,10.55,10.85,10.7,13.0,702.0,0.65039412109375,29.3700008392334,calls,0.02950856799121862
BAC230915C00020000,BAC,2023-06-15 18:54:53,2023-09-15,20.0,9.65,9.5,9.75,9.625,23.0,976.0,0.5507857421875001,29.3700008392334,calls,0.02950856799121862
BAC230915C00021000,BAC,2023-06-15 15:51:48,2023-09-15,21.0,8.5,8.6,8.85,8.725,14.0,915.0,0.5400436621093752,29.3700008392334,calls,0.02950856799121862
BAC230915C00022000,BAC,2023-06-15 18:58:37,2023-09-15,22.0,7.75,7.65,7.85,7.75,28.0,1127.0,0.5288133056640626,29.3700008392334,calls,0.02950856799121862
BAC230915C00023000,BAC,2023-06-15 17:48:37,2023-09-15,23.0,6.65,6.7,6.9,6.800000000000001,31.0,1361.0,0.485356708984375,29.3700008392334,calls,0.02950856799121862
BAC230915C00024000,BAC,2023-06-15 19:35:04,2023-09-15,24.0,5.9,5.75,5.95,5.85,30.0,1286.0,0.43994700683593746,29.3700008392334,calls,0.02950856799121862
BAC230915C00025000,BAC,2023-06-15 16:37:42,2023-09-15,25.0,4.8,4.9,5.0,4.95,52.0,4638.0,0.39258419921875,29.3700008392334,calls,0.02950856799121862
BAC230915C00026000,BAC,2023-06-15 19:44:00,2023-09-15,26.0,4.1,4.0,4.15,4.075,89.0,5668.0,0.366217275390625,29.3700008392334,calls,0.02950856799121862
BAC230915C00027000,BAC,2023-06-15 19:53:56,2023-09-15,27.0,3.3,3.15,3.3,3.2249999999999996,15.0,4617.0,0.3320379296875,29.3700008392334,calls,0.02950856799121862
BAC230915C00028000,BAC,2023-06-15 19:50:30,2023-09-15,28.0,2.54,2.49,2.53,2.51,125.0,7018.0,0.3051827294921875,29.3700008392334,calls,0.02950856799121862
BAC230915C00029000,BAC,2023-06-15 19:43:03,2023-09-15,29.0,1.84,1.83,1.86,1.8450000000000002,282.0,7741.0,0.2841868457031249,29.3700008392334,calls,0.02950856799121862
BAC230915C00030000,BAC,2023-06-15 19:56:23,2023-09-15,30.0,1.28,1.27,1.29,1.28,607.0,26894.0,0.26538820556640624,29.3700008392334,calls,0.02950856799121862
BAC230915C00031000,BAC,2023-06-15 19:29:35,2023-09-15,31.0,0.83,0.83,0.85,0.84,305.0,6935.0,0.25171646728515623,29.3700008392334,calls,0.02950856799121862
BAC230915C00032000,BAC,2023-06-15 19:49:30,2023-09-15,32.0,0.54,0.52,0.54,0.53,894.0,7978.0,0.2436599072265625,29.3700008392334,calls,0.02950856799121862
BAC230915C00033000,BAC,2023-06-15 19:44:02,2023-09-15,33.0,0.33,0.28,0.34,0.31000000000000005,114.0,28124.0,0.24073024902343748,29.3700008392334,calls,0.02950856799121862
BAC230915C00034000,BAC,2023-06-15 19:47:19,2023-09-15,34.0,0.21,0.19,0.21,0.2,37.0,11125.0,0.23975369628906246,29.3700008392334,calls,0.02950856799121862
BAC230915C00035000,BAC,2023-06-15 19:41:33,2023-09-15,35.0,0.13,0.12,0.13,0.125,256.0,36999.0,0.241218525390625,29.3700008392334,calls,0.02950856799121862
BAC230915C00036000,BAC,2023-06-15 19:43:23,2023-09-15,36.0,0.09,0.08,0.09,0.08499999999999999,6.0,2373.0,0.249030947265625,29.3700008392334,calls,0.02950856799121862
BAC230915C00037000,BAC,2023-06-15 19:50:53,2023-09-15,37.0,0.07,0.03,0.07,0.05,2.0,1638.0,0.2617261328125,29.3700008392334,calls,0.02950856799121862
BAC230915C00038000,BAC,2023-06-14 17:34:52,2023-09-15,38.0,0.05,0.04,0.05,0.045,1.0,19024.0,0.26856200195312496,29.3700008392334,calls,0.02950856799121862
BAC230915C00039000,BAC,2023-06-15 15:41:18,2023-09-15,39.0,0.03,0.03,0.04,0.035,1.0,1161.0,0.27930408203124996,29.3700008392334,calls,0.02950856799121862
BAC230915C00041000,BAC,2023-06-14 18:25:38,2023-09-15,41.0,0.02,0.02,0.03,0.025,2.0,270.0,0.30664755859375,29.3700008392334,calls,0.02950856799121862
BAC230915C00042000,BAC,2023-06-14 18:25:45,2023-09-15,42.0,0.02,0.02,0.03,0.025,2.0,6694.0,0.3242255078124999,29.3700008392334,calls,0.02950856799121862
BAC230915C00043000,BAC,2023-05-31 19:35:24,2023-09-15,43.0,0.02,0.01,0.03,0.02,28.0,34.0,0.3437565625,29.3700008392334,calls,0.02950856799121862
BAC230915C00044000,BAC,2023-06-14 15:56:20,2023-09-15,44.0,0.01,0.01,0.02,0.015,4.0,65.0,0.3437565625,29.3700008392334,calls,0.02950856799121862
BAC230915C00045000,BAC,2023-06-12 16:31:27,2023-09-15,45.0,0.02,0.01,0.02,0.015,2.0,3123.0,0.35938140625,29.3700008392334,calls,0.02950856799121862
BAC230915C00047000,BAC,2023-06-14 13:30:08,2023-09-15,47.0,0.01,0.01,0.02,0.015,50.0,6582.0,0.39063109375,29.3700008392334,calls,0.02950856799121862
BAC230915P00015000,BAC,2023-06-15 19:13:39,2023-09-15,15.0,0.03,0.02,0.04,0.03,150.0,6123.0,0.6015664843750002,29.3700008392334,puts,0.02950856799121862
BAC230915P00016000,BAC,2023-06-12 16:41:39,2023-09-15,16.0,0.05,0.03,0.05,0.04,13.0,773.0,0.5742230078125,29.3700008392334,puts,0.02950856799121862
BAC230915P00017000,BAC,2023-06-15 16:06:44,2023-09-15,17.0,0.05,0.01,0.05,0.030000000000000002,3.0,366.0,0.500005,29.3700008392334,puts,0.02950856799121862
BAC230915P00018000,BAC,2023-06-15 13:55:05,2023-09-15,18.0,0.05,0.04,0.06,0.05,5.0,586.0,0.5039112109375,29.3700008392334,puts,0.02950856799121862
BAC230915P00019000,BAC,2023-06-12 19:22:30,2023-09-15,19.0,0.09,0.06,0.08,0.07,1.0,3258.0,0.47852083984375,29.3700008392334,puts,0.02950856799121862
BAC230915P00020000,BAC,2023-06-15 19:21:22,2023-09-15,20.0,0.08,0.08,0.09,0.08499999999999999,36.0,3681.0,0.43945873046875,29.3700008392334,puts,0.02950856799121862
BAC230915P00021000,BAC,2023-06-15 18:35:23,2023-09-15,21.0,0.11,0.1,0.12,0.11,45.0,3798.0,0.415044912109375,29.3700008392334,puts,0.02950856799121862
BAC230915P00022000,BAC,2023-06-15 19:33:07,2023-09-15,22.0,0.15,0.14,0.15,0.14500000000000002,22.0,7028.0,0.3857483300781249,29.3700008392334,puts,0.02950856799121862
BAC230915P00023000,BAC,2023-06-15 15:28:28,2023-09-15,23.0,0.19,0.16,0.2,0.18,32.0,19527.0,0.362311064453125,29.3700008392334,puts,0.02950856799121862
BAC230915P00024000,BAC,2023-06-15 15:56:46,2023-09-15,24.0,0.26,0.24,0.26,0.25,52.0,15109.0,0.336920693359375,29.3700008392334,puts,0.02950856799121862
BAC230915P00025000,BAC,2023-06-15 19:35:00,2023-09-15,25.0,0.34,0.33,0.38,0.355,305.0,28171.0,0.3242255078124999,29.3700008392334,puts,0.02950856799121862
BAC230915P00026000,BAC,2023-06-15 19:44:02,2023-09-15,26.0,0.47,0.47,0.53,0.5,21.0,11118.0,0.30811238769531246,29.3700008392334,puts,0.02950856799121862
BAC230915P00027000,BAC,2023-06-15 19:44:02,2023-09-15,27.0,0.66,0.64,0.67,0.655,190.0,22829.0,0.2788158056640625,29.3700008392334,puts,0.02950856799121862
BAC230915P00028000,BAC,2023-06-15 19:15:00,2023-09-15,28.0,0.9,0.9,0.92,0.91,220.0,19373.0,0.2612378564453125,29.3700008392334,puts,0.02950856799121862
BAC230915P00029000,BAC,2023-06-15 19:50:08,2023-09-15,29.0,1.23,1.23,1.26,1.245,586.0,9705.0,0.24463645996093752,29.3700008392334,puts,0.02950856799121862
BAC230915P00030000,BAC,2023-06-15 19:52:08,2023-09-15,30.0,1.67,1.68,1.7,1.69,169.0,33463.0,0.2280350634765625,29.3700008392334,puts,0.02950856799121862
BAC230915P00031000,BAC,2023-06-15 16:04:52,2023-09-15,31.0,2.38,2.24,2.28,2.26,1.0,3985.0,0.2153398779296875,29.3700008392334,puts,0.02950856799121862
BAC230915P00032000,BAC,2023-06-15 13:30:54,2023-09-15,32.0,3.35,2.67,3.1,2.885,3.0,855.0,0.22901161621093752,29.3700008392334,puts,0.02950856799121862
BAC230915P00033000,BAC,2023-06-15 14:07:04,2023-09-15,33.0,4.05,3.7,3.8,3.75,1.0,23766.0,0.1928791650390625,29.3700008392334,puts,0.02950856799121862
BAC230915P00034000,BAC,2023-06-14 14:20:53,2023-09-15,34.0,4.5,4.45,4.7,4.575,2.0,64.0,0.18360191406249998,29.3700008392334,puts,0.02950856799121862
BAC230915P00035000,BAC,2023-06-12 19:49:52,2023-09-15,35.0,5.75,5.4,5.8,5.6,11.0,5550.0,0.257819921875,29.3700008392334,puts,0.02950856799121862
BAC230915P00036000,BAC,2023-06-08 15:25:20,2023-09-15,36.0,6.89,6.45,6.85,6.65,6.0,0.0,0.30664755859375,29.3700008392334,puts,0.02950856799121862
BAC230915P00037000,BAC,2023-06-13 15:21:29,2023-09-15,37.0,7.37,7.4,7.9,7.65,10.0,3.0,0.35352208984374994,29.3700008392334,puts,0.02950856799121862
BAC230915P00038000,BAC,2023-06-15 19:47:14,2023-09-15,38.0,8.66,8.45,8.8,8.625,1350.0,790.0,0.34180345703125,29.3700008392334,puts,0.02950856799121862
BAC230915P00039000,BAC,2023-05-04 14:34:47,2023-09-15,39.0,12.1,10.1,10.6,10.35,1.0,0.0,0.5434615966796876,29.3700008392334,puts,0.02950856799121862
BAC230915P00040000,BAC,2023-06-09 13:41:25,2023-09-15,40.0,10.85,10.35,10.8,10.575,1.0,11.0,0.39160764648437496,29.3700008392334,puts,0.02950856799121862
BAC230915P00041000,BAC,2023-04-04 14:33:18,2023-09-15,41.0,12.8,13.8,14.25,14.025,0.0,0.0,0.9575199560546874,29.3700008392334,puts,0.02950856799121862
BAC230915P00042000,BAC,2023-05-04 13:32:16,2023-09-15,42.0,14.35,13.05,13.5,13.275,1.0,21.0,0.6084023535156251,29.3700008392334,puts,0.02950856799121862
BAC230915P00044000,BAC,2023-05-05 13:48:34,2023-09-15,44.0,16.35,15.1,15.5,15.3,2.0,0.0,0.6669955175781253,29.3700008392334,puts,0.02950856799121862
BAC230915P00045000,BAC,2023-04-19 13:41:58,2023-09-15,45.0,15.15,16.15,17.2,16.674999999999997,1.0,0.0,0.79101771484375,29.3700008392334,puts,0.02950856799121862
BAC230915P00047000,BAC,2023-03-23 18:46:50,2023-09-15,47.0,20.0,17.0,17.25,17.125,140.0,0.0,1.0000000000000003e-05,29.3700008392334,puts,0.02950856799121862
BAC230915P00050000,BAC,2023-03-22 19:11:47,2023-09-15,50.0,22.1,20.0,20.35,20.175,1.0,0.0,1.0000000000000003e-05,29.3700008392334,puts,0.02950856799121862
BAC230915P00060000,BAC,2022-08-17 19:49:41,2023-09-15,60.0,23.77,25.6,26.05,25.825000000000003,2.0,0.0,1.0000000000000003e-05,29.3700008392334,puts,0.02950856799121862
BAC230915P00065000,BAC,2022-12-12 20:38:33,2023-09-15,65.0,32.25,30.4,30.75,30.575,1.0,0.0,1.0000000000000003e-05,29.3700008392334,puts,0.02950856799121862
BAC230915P00070000,BAC,2022-08-04 14:24:35,2023-09-15,70.0,36.75,36.3,36.9,36.599999999999994,36.0,0.0,1.0000000000000003e-05,29.3700008392334,puts,0.02950856799121862
BAC230915P00075000,BAC,2022-08-30 18:30:26,2023-09-15,75.0,41.25,44.3,44.65,44.474999999999994,12.0,0.0,1.0000000000000003e-05,29.3700008392334,puts,0.02950856799121862
BAC231020C00015000,BAC,2023-06-01 19:59:40,2023-10-20,15.0,13.05,14.3,14.75,14.525,2.0,86.0,0.6718782812500002,29.3700008392334,calls,0.02950856799121862
BAC231020C00016000,BAC,2023-06-02 13:48:00,2023-10-20,16.0,12.7,13.4,13.8,13.600000000000001,1.0,23.0,0.6689486230468751,29.3700008392334,calls,0.02950856799121862
BAC231020C00017000,BAC,2023-05-25 14:32:38,2023-10-20,17.0,11.35,12.45,12.8,12.625,2.0,59.0,0.6259803027343751,29.3700008392334,calls,0.02950856799121862
BAC231020C00018000,BAC,2023-05-30 18:56:18,2023-10-20,18.0,10.36,11.45,11.9,11.675,10.0,153.0,0.596683720703125,29.3700008392334,calls,0.02950856799121862
BAC231020C00019000,BAC,2023-06-02 14:25:14,2023-10-20,19.0,10.1,10.5,10.85,10.675,4.0,112.0,0.5429733203125001,29.3700008392334,calls,0.02950856799121862
BAC231020C00020000,BAC,2023-06-15 19:04:46,2023-10-20,20.0,9.7,9.5,9.95,9.725,4.0,375.0,0.5117236328125,29.3700008392334,calls,0.02950856799121862
BAC231020C00021000,BAC,2023-06-09 15:10:08,2023-10-20,21.0,8.75,8.6,8.95,8.774999999999999,2.0,209.0,0.5346726220703125,29.3700008392334,calls,0.02950856799121862
BAC231020C00022000,BAC,2023-06-02 18:32:30,2023-10-20,22.0,7.48,7.75,8.05,7.9,1.0,87.0,0.5073291455078125,29.3700008392334,calls,0.02950856799121862
BAC231020C00023000,BAC,2023-06-06 14:57:09,2023-10-20,23.0,6.95,6.85,7.1,6.975,9.0,203.0,0.46484910156250003,29.3700008392334,calls,0.02950856799121862
BAC231020C00024000,BAC,2023-06-12 18:01:59,2023-10-20,24.0,5.75,5.95,6.2,6.075,10.0,185.0,0.4321345849609375,29.3700008392334,calls,0.02950856799121862
BAC231020C00025000,BAC,2023-06-15 14:28:56,2023-10-20,25.0,4.89,5.1,5.2,5.15,4.0,556.0,0.37695935546875,29.3700008392334,calls,0.02950856799121862
BAC231020C00026000,BAC,2023-06-13 17:34:33,2023-10-20,26.0,4.5,4.3,4.55,4.425,2.0,940.0,0.38550419189453117,29.3700008392334,calls,0.02950856799121862
BAC231020C00027000,BAC,2023-06-15 14:13:31,2023-10-20,27.0,3.25,3.5,3.6,3.55,2.0,2321.0,0.33350275878906255,29.3700008392334,calls,0.02950856799121862
BAC231020C00028000,BAC,2023-06-15 19:31:49,2023-10-20,28.0,2.82,2.82,2.86,2.84,102.0,2804.0,0.3110420458984374,29.3700008392334,calls,0.02950856799121862
BAC231020C00029000,BAC,2023-06-15 19:07:35,2023-10-20,29.0,2.17,2.19,2.21,2.2,440.0,4576.0,0.29321995849609367,29.3700008392334,calls,0.02950856799121862
BAC231020C00030000,BAC,2023-06-15 19:58:32,2023-10-20,30.0,1.63,1.63,1.66,1.645,454.0,6436.0,0.2795482202148437,29.3700008392334,calls,0.02950856799121862
BAC231020C00031000,BAC,2023-06-15 18:50:20,2023-10-20,31.0,1.15,1.18,1.2,1.19,282.0,3124.0,0.26758544921875,29.3700008392334,calls,0.02950856799121862
BAC231020C00032000,BAC,2023-06-15 19:49:33,2023-10-20,32.0,0.84,0.82,0.89,0.855,85.0,6600.0,0.2661206201171875,29.3700008392334,calls,0.02950856799121862
BAC231020C00033000,BAC,2023-06-15 19:37:33,2023-10-20,33.0,0.55,0.54,0.57,0.5549999999999999,581.0,4542.0,0.2507399145507812,29.3700008392334,calls,0.02950856799121862
BAC231020C00034000,BAC,2023-06-15 18:57:56,2023-10-20,34.0,0.36,0.32,0.42,0.37,20.0,1812.0,0.25489026367187506,29.3700008392334,calls,0.02950856799121862
BAC231020C00035000,BAC,2023-06-15 19:08:31,2023-10-20,35.0,0.24,0.23,0.3,0.265,118.0,4439.0,0.256843369140625,29.3700008392334,calls,0.02950856799121862
BAC231020C00036000,BAC,2023-06-15 14:10:43,2023-10-20,36.0,0.14,0.15,0.21,0.18,6.0,2967.0,0.257819921875,29.3700008392334,calls,0.02950856799121862
BAC231020C00037000,BAC,2023-06-15 15:19:37,2023-10-20,37.0,0.1,0.1,0.12,0.11,11.0,3588.0,0.24805439453125,29.3700008392334,calls,0.02950856799121862
BAC231020C00038000,BAC,2023-06-15 16:54:10,2023-10-20,38.0,0.08,0.04,0.09,0.065,51.0,3716.0,0.25489026367187506,29.3700008392334,calls,0.02950856799121862
BAC231020C00039000,BAC,2023-06-12 16:43:43,2023-10-20,39.0,0.06,0.03,0.07,0.05,27.0,1562.0,0.2617261328125,29.3700008392334,calls,0.02950856799121862
BAC231020C00040000,BAC,2023-06-13 13:34:09,2023-10-20,40.0,0.05,0.02,0.07,0.045000000000000005,4.0,628.0,0.28125718749999995,29.3700008392334,calls,0.02950856799121862
BAC231020C00041000,BAC,2023-06-12 16:44:29,2023-10-20,41.0,0.04,0.01,0.07,0.04,3.0,615.0,0.29883513671874995,29.3700008392334,calls,0.02950856799121862
BAC231020P00015000,BAC,2023-06-15 13:58:17,2023-10-20,15.0,0.05,0.04,0.06,0.05,6.0,1250.0,0.55273884765625,29.3700008392334,puts,0.02950856799121862
BAC231020P00016000,BAC,2023-06-12 19:39:31,2023-10-20,16.0,0.07,0.06,0.09,0.075,10.0,329.0,0.5390671093750001,29.3700008392334,puts,0.02950856799121862
BAC231020P00017000,BAC,2023-06-14 13:40:45,2023-10-20,17.0,0.08,0.04,0.09,0.065,28.0,1281.0,0.507817421875,29.3700008392334,puts,0.02950856799121862
BAC231020P00018000,BAC,2023-06-13 14:13:16,2023-10-20,18.0,0.1,0.06,0.11,0.08499999999999999,5.0,1253.0,0.47852083984375,29.3700008392334,puts,0.02950856799121862
BAC231020P00019000,BAC,2023-06-13 19:02:42,2023-10-20,19.0,0.12,0.08,0.13,0.10500000000000001,9.0,1513.0,0.44727115234375,29.3700008392334,puts,0.02950856799121862
BAC231020P00020000,BAC,2023-06-13 14:48:10,2023-10-20,20.0,0.15,0.14,0.16,0.15000000000000002,54.0,11667.0,0.42090422851562503,29.3700008392334,puts,0.02950856799121862
BAC231020P00021000,BAC,2023-06-15 18:25:01,2023-10-20,21.0,0.19,0.18,0.2,0.19,117.0,16637.0,0.39649041015625003,29.3700008392334,puts,0.02950856799121862
BAC231020P00022000,BAC,2023-06-13 17:57:52,2023-10-20,22.0,0.24,0.2,0.25,0.225,80.0,1254.0,0.37305314453125,29.3700008392334,puts,0.02950856799121862
BAC231020P00023000,BAC,2023-06-15 15:19:44,2023-10-20,23.0,0.3,0.29,0.31,0.3,5.0,878.0,0.348639326171875,29.3700008392334,puts,0.02950856799121862
BAC231020P00024000,BAC,2023-06-14 16:19:52,2023-10-20,24.0,0.38,0.34,0.4,0.37,23.0,3386.0,0.32910827148437494,29.3700008392334,puts,0.02950856799121862
BAC231020P00025000,BAC,2023-06-15 15:20:33,2023-10-20,25.0,0.51,0.5,0.52,0.51,5.0,3208.0,0.3100654931640625,29.3700008392334,puts,0.02950856799121862
BAC231020P00026000,BAC,2023-06-15 19:59:44,2023-10-20,26.0,0.67,0.66,0.74,0.7,18.0,2971.0,0.304694453125,29.3700008392334,puts,0.02950856799121862
BAC231020P00027000,BAC,2023-06-15 15:05:02,2023-10-20,27.0,0.94,0.87,0.88,0.875,43.0,7957.0,0.27466545654296876,29.3700008392334,puts,0.02950856799121862
BAC231020P00028000,BAC,2023-06-15 18:43:29,2023-10-20,28.0,1.16,1.14,1.16,1.15,54.0,3493.0,0.2602613037109375,29.3700008392334,puts,0.02950856799121862
BAC231020P00029000,BAC,2023-06-15 16:22:55,2023-10-20,29.0,1.58,1.49,1.51,1.5,7.0,4490.0,0.245124736328125,29.3700008392334,puts,0.02950856799121862
BAC231020P00030000,BAC,2023-06-15 19:40:12,2023-10-20,30.0,1.95,1.93,1.95,1.94,139.0,10744.0,0.23072058349609376,29.3700008392334,puts,0.02950856799121862
BAC231020P00031000,BAC,2023-06-15 19:07:02,2023-10-20,31.0,2.5,2.47,2.52,2.495,31.0,1017.0,0.22071091796874998,29.3700008392334,puts,0.02950856799121862
BAC231020P00032000,BAC,2023-06-15 19:42:33,2023-10-20,32.0,3.12,3.05,3.2,3.125,35.0,315.0,0.21289849609375,29.3700008392334,puts,0.02950856799121862
BAC231020P00033000,BAC,2023-06-15 16:33:39,2023-10-20,33.0,4.04,3.8,4.05,3.925,50.0,273.0,0.22217574707031246,29.3700008392334,puts,0.02950856799121862
BAC231020P00034000,BAC,2023-06-13 15:08:16,2023-10-20,34.0,5.27,4.6,4.9,4.75,1.0,38.0,0.22071091796874998,29.3700008392334,puts,0.02950856799121862
BAC231020P00035000,BAC,2023-06-13 13:47:58,2023-10-20,35.0,5.35,5.4,5.9,5.65,10.0,2.0,0.249030947265625,29.3700008392334,puts,0.02950856799121862
BAC231020P00036000,BAC,2023-06-12 17:31:01,2023-10-20,36.0,6.85,6.3,6.85,6.574999999999999,1.0,1.0,0.2612378564453125,29.3700008392334,puts,0.02950856799121862
BAC231020P00037000,BAC,2023-06-02 14:02:30,2023-10-20,37.0,8.57,7.45,8.0,7.725,1.0,0.0,0.32910827148437494,29.3700008392334,puts,0.02950856799121862
BAC231020P00038000,BAC,2023-05-03 18:53:03,2023-10-20,38.0,9.85,9.0,9.55,9.275,3.0,0.0,0.4770560107421875,29.3700008392334,puts,0.02950856799121862
BAC231020P00039000,BAC,2023-03-13 15:23:24,2023-10-20,39.0,9.57,10.3,10.75,10.525,0.0,0.0,0.5429733203125001,29.3700008392334,puts,0.02950856799121862
BAC231020P00040000,BAC,2023-06-12 14:04:34,2023-10-20,40.0,10.5,10.3,10.85,10.575,1.0,0.0,0.35352208984374994,29.3700008392334,puts,0.02950856799121862
BAC231020P00041000,BAC,2023-04-13 13:44:36,2023-10-20,41.0,12.5,13.9,14.2,14.05,0.0,0.0,0.8200701586914061,29.3700008392334,puts,0.02950856799121862
BAC231020P00042000,BAC,2023-05-01 13:53:03,2023-10-20,42.0,12.65,14.25,14.35,14.3,1.0,1.0,0.7224148852539063,29.3700008392334,puts,0.02950856799121862
BAC231020P00044000,BAC,2023-05-04 17:21:56,2023-10-20,44.0,16.82,15.05,15.6,15.325,1.0,0.0,0.5747112841796875,29.3700008392334,puts,0.02950856799121862
BAC231020P00045000,BAC,2023-04-20 16:11:34,2023-10-20,45.0,15.05,16.8,17.1,16.950000000000003,9.0,0.0,0.7299831689453125,29.3700008392334,puts,0.02950856799121862
BAC231117C00015000,BAC,2023-06-01 14:51:17,2023-11-17,15.0,13.15,14.45,14.7,14.575,1.0,107.0,0.6445348046875,29.3700008392334,calls,0.02950856799121862
BAC231117C00019000,BAC,2023-06-13 19:01:45,2023-11-17,19.0,10.8,10.6,11.0,10.8,10.0,76.0,0.5390671093750001,29.3700008392334,calls,0.02950856799121862
BAC231117C00020000,BAC,2023-06-08 13:59:11,2023-11-17,20.0,9.7,9.65,10.0,9.825,5.0,249.0,0.5498091894531252,29.3700008392334,calls,0.02950856799121862
BAC231117C00021000,BAC,2023-06-05 14:12:14,2023-11-17,21.0,8.05,8.75,9.1,8.925,1.0,421.0,0.523442265625,29.3700008392334,calls,0.02950856799121862
BAC231117C00022000,BAC,2023-06-01 13:49:06,2023-11-17,22.0,6.35,7.8,8.15,7.975,3.0,147.0,0.48340360351562506,29.3700008392334,calls,0.02950856799121862
BAC231117C00023000,BAC,2023-06-13 18:14:13,2023-11-17,23.0,7.2,6.9,7.25,7.075,81.0,162.0,0.45313046875,29.3700008392334,calls,0.02950856799121862
BAC231117C00024000,BAC,2023-06-12 13:31:29,2023-11-17,24.0,6.2,6.15,6.35,6.25,1.0,226.0,0.42090422851562503,29.3700008392334,calls,0.02950856799121862
BAC231117C00025000,BAC,2023-06-13 19:30:19,2023-11-17,25.0,5.47,5.3,5.4,5.35,1.0,501.0,0.37744763183593744,29.3700008392334,calls,0.02950856799121862
BAC231117C00026000,BAC,2023-06-15 16:08:28,2023-11-17,26.0,4.38,4.5,4.6,4.55,3.0,584.0,0.35718416259765623,29.3700008392334,calls,0.02950856799121862
BAC231117C00027000,BAC,2023-06-15 14:20:13,2023-11-17,27.0,3.55,3.75,3.85,3.8,153.0,814.0,0.3391179370117187,29.3700008392334,calls,0.02950856799121862
BAC231117C00028000,BAC,2023-06-15 14:06:03,2023-11-17,28.0,2.84,3.05,3.15,3.0999999999999996,157.0,1813.0,0.3217841259765625,29.3700008392334,calls,0.02950856799121862
BAC231117C00029000,BAC,2023-06-15 13:42:03,2023-11-17,29.0,2.13,2.43,2.47,2.45,28.0,1661.0,0.30005582763671873,29.3700008392334,calls,0.02950856799121862
BAC231117C00030000,BAC,2023-06-15 17:47:23,2023-11-17,30.0,1.81,1.88,1.91,1.895,324.0,7453.0,0.2858958129882812,29.3700008392334,calls,0.02950856799121862
BAC231117C00031000,BAC,2023-06-15 17:48:25,2023-11-17,31.0,1.35,1.41,1.48,1.4449999999999998,21.0,4039.0,0.2797923583984374,29.3700008392334,calls,0.02950856799121862
BAC231117C00032000,BAC,2023-06-15 19:41:58,2023-11-17,32.0,1.05,1.03,1.11,1.07,45.0,2710.0,0.27246821289062495,29.3700008392334,calls,0.02950856799121862
BAC231117C00033000,BAC,2023-06-15 19:41:57,2023-11-17,33.0,0.75,0.73,0.76,0.745,46.0,4179.0,0.257819921875,29.3700008392334,calls,0.02950856799121862
BAC231117C00034000,BAC,2023-06-15 19:38:21,2023-11-17,34.0,0.51,0.45,0.53,0.49,21.0,2026.0,0.2514723291015625,29.3700008392334,calls,0.02950856799121862
BAC231117C00035000,BAC,2023-06-15 19:42:36,2023-11-17,35.0,0.37,0.31,0.37,0.33999999999999997,243.0,4235.0,0.24805439453125,29.3700008392334,calls,0.02950856799121862
BAC231117C00036000,BAC,2023-06-14 18:53:35,2023-11-17,36.0,0.22,0.24,0.26,0.25,61.0,1940.0,0.247077841796875,29.3700008392334,calls,0.02950856799121862
BAC231117C00037000,BAC,2023-06-14 13:48:03,2023-11-17,37.0,0.19,0.14,0.18,0.16,2.0,1058.0,0.2461012890625,29.3700008392334,calls,0.02950856799121862
BAC231117C00038000,BAC,2023-06-15 17:44:18,2023-11-17,38.0,0.11,0.09,0.13,0.11,4.0,714.0,0.24805439453125,29.3700008392334,calls,0.02950856799121862
BAC231117C00039000,BAC,2023-06-15 19:32:17,2023-11-17,39.0,0.09,0.08,0.1,0.09,2.0,79.0,0.25391371093750004,29.3700008392334,calls,0.02950856799121862
BAC231117C00040000,BAC,2023-06-14 14:57:59,2023-11-17,40.0,0.06,0.06,0.08,0.07,12.0,844.0,0.25977302734375,29.3700008392334,calls,0.02950856799121862
BAC231117C00041000,BAC,2023-06-07 13:32:01,2023-11-17,41.0,0.05,0.02,0.06,0.04,0.0,17.0,0.26367923828125,29.3700008392334,calls,0.02950856799121862
BAC231117C00042000,BAC,2023-06-13 14:11:04,2023-11-17,42.0,0.05,0.01,0.07,0.04,5.0,22.0,0.28613995117187496,29.3700008392334,calls,0.02950856799121862
BAC231117P00015000,BAC,2023-06-14 16:00:16,2023-11-17,15.0,0.07,0.06,0.08,0.07,9.0,1732.0,0.5273484765625001,29.3700008392334,puts,0.02950856799121862
BAC231117P00018000,BAC,2023-06-14 19:16:41,2023-11-17,18.0,0.13,0.12,0.13,0.125,3.0,495.0,0.44727115234375,29.3700008392334,puts,0.02950856799121862
BAC231117P00019000,BAC,2023-06-13 13:54:51,2023-11-17,19.0,0.16,0.15,0.16,0.155,1.0,6680.0,0.422857333984375,29.3700008392334,puts,0.02950856799121862
BAC231117P00020000,BAC,2023-06-15 19:47:14,2023-11-17,20.0,0.19,0.19,0.2,0.195,4.0,8807.0,0.401373173828125,29.3700008392334,puts,0.02950856799121862
BAC231117P00021000,BAC,2023-06-15 18:13:18,2023-11-17,21.0,0.24,0.23,0.27,0.25,549.0,9033.0,0.387701435546875,29.3700008392334,puts,0.02950856799121862
BAC231117P00022000,BAC,2023-06-15 16:56:55,2023-11-17,22.0,0.31,0.29,0.31,0.3,10.0,13657.0,0.358404853515625,29.3700008392334,puts,0.02950856799121862
