contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
CSCO240119P00095000,CSCO,2023-02-17 19:52:05,2024-01-19,95.0,44.16,44.1,45.8,44.95,10.0,0.0,0.6442906665039063,51.93000030517578,puts,0.02927017121254482
CSCO240621C00020000,CSCO,2023-06-13 13:45:55,2024-06-21,20.0,30.79,31.75,32.2,31.975,1.0,1.0,0.5361374511718751,51.93000030517578,calls,0.02927017121254482
CSCO240621C00022500,CSCO,2023-01-04 14:30:12,2024-06-21,22.5,26.18,26.35,26.95,26.65,1.0,3.0,1.0000000000000003e-05,51.93000030517578,calls,0.02927017121254482
CSCO240621C00025000,CSCO,2023-05-26 19:12:39,2024-06-21,25.0,25.18,26.7,27.25,26.975,2.0,3.0,0.436529072265625,51.93000030517578,calls,0.02927017121254482
CSCO240621C00027500,CSCO,2023-05-30 15:19:49,2024-06-21,27.5,22.89,24.4,24.8,24.6,1.0,3.0,0.398443515625,51.93000030517578,calls,0.02927017121254482
CSCO240621C00030000,CSCO,2023-06-13 18:32:20,2024-06-21,30.0,20.95,22.0,22.55,22.275,1.0,44.0,0.397466962890625,51.93000030517578,calls,0.02927017121254482
CSCO240621C00032500,CSCO,2023-06-13 19:19:08,2024-06-21,32.5,18.75,19.85,20.3,20.075000000000003,8.0,12.0,0.38355108642578123,51.93000030517578,calls,0.02927017121254482
CSCO240621C00035000,CSCO,2023-06-06 14:30:27,2024-06-21,35.0,15.46,17.5,17.95,17.725,1.0,44.0,0.352545537109375,51.93000030517578,calls,0.02927017121254482
CSCO240621C00037500,CSCO,2023-06-13 13:48:11,2024-06-21,37.5,14.45,15.35,15.9,15.625,1.0,100.0,0.3474186352539062,51.93000030517578,calls,0.02927017121254482
CSCO240621C00040000,CSCO,2023-06-15 16:53:07,2024-06-21,40.0,13.16,13.35,13.65,13.5,2.0,680.0,0.31836619140624994,51.93000030517578,calls,0.02927017121254482
CSCO240621C00042500,CSCO,2023-06-07 15:02:08,2024-06-21,42.5,9.97,11.35,11.7,11.524999999999999,2.0,312.0,0.3070137658691406,51.93000030517578,calls,0.02927017121254482
CSCO240621C00045000,CSCO,2023-06-14 17:53:32,2024-06-21,45.0,8.76,9.45,9.75,9.6,1.0,13347.0,0.28882547119140617,51.93000030517578,calls,0.02927017121254482
CSCO240621C00047500,CSCO,2023-06-15 16:18:57,2024-06-21,47.5,7.45,7.6,7.95,7.775,1.0,1441.0,0.2727733856201171,51.93000030517578,calls,0.02927017121254482
CSCO240621C00050000,CSCO,2023-06-14 17:50:12,2024-06-21,50.0,5.49,5.95,6.35,6.15,10.0,2897.0,0.2599561309814453,51.93000030517578,calls,0.02927017121254482
CSCO240621C00052500,CSCO,2023-06-15 19:37:14,2024-06-21,52.5,4.75,4.45,4.9,4.675000000000001,4017.0,3661.0,0.24652853088378907,51.93000030517578,calls,0.02927017121254482
CSCO240621C00055000,CSCO,2023-06-15 17:29:59,2024-06-21,55.0,3.27,3.25,3.55,3.4,24.0,4335.0,0.22925575439453127,51.93000030517578,calls,0.02927017121254482
CSCO240621C00057500,CSCO,2023-06-15 19:52:16,2024-06-21,57.5,2.6,2.24,2.55,2.395,43.0,4377.0,0.2196122961425781,51.93000030517578,calls,0.02927017121254482
CSCO240621C00060000,CSCO,2023-06-15 19:48:06,2024-06-21,60.0,1.7,1.61,1.8,1.705,10.0,6278.0,0.21302056518554688,51.93000030517578,calls,0.02927017121254482
CSCO240621C00065000,CSCO,2023-06-15 18:52:12,2024-06-21,65.0,0.77,0.68,0.83,0.755,4.0,2620.0,0.20337710693359373,51.93000030517578,calls,0.02927017121254482
CSCO240621C00070000,CSCO,2023-06-15 18:40:26,2024-06-21,70.0,0.36,0.27,0.38,0.325,100.0,2416.0,0.2004474487304687,51.93000030517578,calls,0.02927017121254482
CSCO240621C00075000,CSCO,2023-06-14 13:32:56,2024-06-21,75.0,0.16,0.12,0.18,0.15,3.0,3632.0,0.2016681396484375,51.93000030517578,calls,0.02927017121254482
CSCO240621P00022500,CSCO,2023-05-24 19:48:51,2024-06-21,22.5,0.16,0.01,0.14,0.07500000000000001,4.0,14.0,0.424810439453125,51.93000030517578,puts,0.02927017121254482
CSCO240621P00025000,CSCO,2023-06-13 16:05:15,2024-06-21,25.0,0.1,0.06,0.19,0.125,3.0,36.0,0.39600213378906257,51.93000030517578,puts,0.02927017121254482
CSCO240621P00027500,CSCO,2023-05-30 16:05:49,2024-06-21,27.5,0.27,0.11,0.25,0.18,4.0,143.0,0.36865865722656255,51.93000030517578,puts,0.02927017121254482
CSCO240621P00030000,CSCO,2023-06-08 17:12:33,2024-06-21,30.0,0.4,0.2,0.35,0.275,1.0,170.0,0.3479069116210937,51.93000030517578,puts,0.02927017121254482
CSCO240621P00032500,CSCO,2023-06-14 13:30:10,2024-06-21,32.5,0.4,0.31,0.39,0.35,1.0,1000.0,0.3122627368164062,51.93000030517578,puts,0.02927017121254482
CSCO240621P00035000,CSCO,2023-06-12 16:03:29,2024-06-21,35.0,0.63,0.47,0.55,0.51,1.0,1539.0,0.2954172021484375,51.93000030517578,puts,0.02927017121254482
CSCO240621P00037500,CSCO,2023-06-09 19:18:58,2024-06-21,37.5,0.95,0.67,0.74,0.7050000000000001,6.0,1666.0,0.2766185620117187,51.93000030517578,puts,0.02927017121254482
CSCO240621P00040000,CSCO,2023-06-15 13:30:07,2024-06-21,40.0,1.12,0.94,1.03,0.985,3.0,5177.0,0.2622144091796875,51.93000030517578,puts,0.02927017121254482
CSCO240621P00042500,CSCO,2023-06-12 18:49:47,2024-06-21,42.5,1.62,1.29,1.38,1.335,53.0,2012.0,0.24585715087890625,51.93000030517578,puts,0.02927017121254482
CSCO240621P00045000,CSCO,2023-06-15 19:00:49,2024-06-21,45.0,1.76,1.76,1.87,1.815,5.0,3568.0,0.23194127441406248,51.93000030517578,puts,0.02927017121254482
CSCO240621P00047500,CSCO,2023-06-15 15:37:37,2024-06-21,47.5,2.48,2.3,2.62,2.46,1241.0,1322.0,0.22473919799804684,51.93000030517578,puts,0.02927017121254482
CSCO240621P00050000,CSCO,2023-06-15 19:42:30,2024-06-21,50.0,3.17,3.05,3.25,3.15,1.0,1761.0,0.20209538146972655,51.93000030517578,puts,0.02927017121254482
CSCO240621P00052500,CSCO,2023-06-12 18:23:19,2024-06-21,52.5,5.0,3.95,4.25,4.1,126.0,2275.0,0.18836260864257812,51.93000030517578,puts,0.02927017121254482
CSCO240621P00055000,CSCO,2023-06-15 19:26:33,2024-06-21,55.0,5.33,5.35,5.5,5.425,4.0,2718.0,0.17517914672851562,51.93000030517578,puts,0.02927017121254482
CSCO240621P00057500,CSCO,2023-05-30 15:11:22,2024-06-21,57.5,8.49,6.85,7.15,7.0,6.0,8.0,0.16919776123046876,51.93000030517578,puts,0.02927017121254482
CSCO240621P00060000,CSCO,2023-06-14 15:52:29,2024-06-21,60.0,9.36,8.65,8.9,8.775,11.0,196.0,0.15454947021484378,51.93000030517578,puts,0.02927017121254482
CSCO240621P00065000,CSCO,2023-06-15 14:28:29,2024-06-21,65.0,13.85,13.05,13.6,13.325,2.0,10.0,0.17847501220703127,51.93000030517578,puts,0.02927017121254482
CSCO240621P00075000,CSCO,2022-11-17 16:06:03,2024-06-21,75.0,29.2,27.15,27.65,27.4,2.0,0.0,0.5059863854980469,51.93000030517578,puts,0.02927017121254482
CSCO250117C00020000,CSCO,2023-05-19 13:35:31,2025-01-17,20.0,28.9,31.75,32.2,31.975,4.0,9.0,0.428716650390625,51.93000030517578,calls,0.02927017121254482
CSCO250117C00022500,CSCO,2023-02-27 16:58:59,2025-01-17,22.5,26.52,28.3,28.7,28.5,30.0,15.0,1.0000000000000003e-05,51.93000030517578,calls,0.02927017121254482
CSCO250117C00025000,CSCO,2023-05-18 13:45:14,2025-01-17,25.0,22.8,26.7,27.35,27.025,1.0,18.0,0.36963520996093746,51.93000030517578,calls,0.02927017121254482
CSCO250117C00027500,CSCO,2023-05-26 14:07:06,2025-01-17,27.5,22.68,24.45,25.0,24.725,2.0,10.0,0.35156898437499995,51.93000030517578,calls,0.02927017121254482
CSCO250117C00030000,CSCO,2023-06-05 14:01:14,2025-01-17,30.0,21.0,22.1,22.85,22.475,2.0,55.0,0.3532779516601562,51.93000030517578,calls,0.02927017121254482
CSCO250117C00032500,CSCO,2023-04-11 16:04:26,2025-01-17,32.5,19.55,15.35,15.65,15.5,1.0,16.0,1.0000000000000003e-05,51.93000030517578,calls,0.02927017121254482
CSCO250117C00035000,CSCO,2023-06-14 18:08:57,2025-01-17,35.0,17.13,17.9,18.55,18.225,2.0,129.0,0.3298406860351562,51.93000030517578,calls,0.02927017121254482
CSCO250117C00037500,CSCO,2023-05-25 18:03:18,2025-01-17,37.5,13.84,15.95,16.4,16.174999999999997,60.0,135.0,0.3112861840820312,51.93000030517578,calls,0.02927017121254482
CSCO250117C00040000,CSCO,2023-06-15 19:14:09,2025-01-17,40.0,14.2,14.05,14.45,14.25,10.0,1290.0,0.3012765185546875,51.93000030517578,calls,0.02927017121254482
CSCO250117C00042500,CSCO,2023-06-06 15:35:26,2025-01-17,42.5,10.45,12.2,12.7,12.45,40.0,700.0,0.2963937548828125,51.93000030517578,calls,0.02927017121254482
CSCO250117C00045000,CSCO,2023-06-15 18:30:17,2025-01-17,45.0,10.44,10.4,10.8,10.600000000000001,9.0,2498.0,0.2791820129394531,51.93000030517578,calls,0.02927017121254482
CSCO250117C00047500,CSCO,2023-06-15 16:54:23,2025-01-17,47.5,8.75,8.6,9.2,8.899999999999999,2.0,2833.0,0.27082028015136717,51.93000030517578,calls,0.02927017121254482
CSCO250117C00050000,CSCO,2023-06-15 19:08:12,2025-01-17,50.0,7.38,7.25,7.5,7.375,26.0,2959.0,0.253486469116211,51.93000030517578,calls,0.02927017121254482
CSCO250117C00052500,CSCO,2023-06-15 19:32:18,2025-01-17,52.5,6.12,5.85,6.2,6.025,255.0,5613.0,0.247077841796875,51.93000030517578,calls,0.02927017121254482
CSCO250117C00055000,CSCO,2023-06-15 19:14:12,2025-01-17,55.0,4.81,4.6,5.05,4.824999999999999,9.0,3086.0,0.24085231811523436,51.93000030517578,calls,0.02927017121254482
CSCO250117C00057500,CSCO,2023-06-12 19:31:33,2025-01-17,57.5,3.41,3.6,3.9,3.75,3.0,1164.0,0.2291336853027344,51.93000030517578,calls,0.02927017121254482
CSCO250117C00060000,CSCO,2023-06-15 19:54:24,2025-01-17,60.0,2.95,2.76,3.05,2.905,4.0,1764.0,0.2235185070800781,51.93000030517578,calls,0.02927017121254482
CSCO250117C00065000,CSCO,2023-06-14 13:30:45,2025-01-17,65.0,1.52,1.49,1.76,1.625,1.0,3358.0,0.21289849609375,51.93000030517578,calls,0.02927017121254482
CSCO250117C00070000,CSCO,2023-06-15 19:36:14,2025-01-17,70.0,0.98,0.96,1.0,0.98,991.0,5238.0,0.20752745605468748,51.93000030517578,calls,0.02927017121254482
CSCO250117C00075000,CSCO,2023-06-15 15:37:26,2025-01-17,75.0,0.45,0.5,0.62,0.56,1.0,48.0,0.20960263061523435,51.93000030517578,calls,0.02927017121254482
CSCO250117P00020000,CSCO,2023-06-01 15:32:15,2025-01-17,20.0,0.18,0.1,0.52,0.31,1.0,330.0,0.49121602539062503,51.93000030517578,puts,0.02927017121254482
CSCO250117P00022500,CSCO,2023-05-24 19:47:36,2025-01-17,22.5,0.26,0.06,0.56,0.31000000000000005,2.0,34.0,0.44434149414062496,51.93000030517578,puts,0.02927017121254482
CSCO250117P00025000,CSCO,2023-06-08 13:30:06,2025-01-17,25.0,0.35,0.13,0.63,0.38,1.0,260.0,0.40650007568359375,51.93000030517578,puts,0.02927017121254482
CSCO250117P00027500,CSCO,2023-06-01 15:24:31,2025-01-17,27.5,0.56,0.3,0.7,0.5,10.0,134.0,0.37085590087890624,51.93000030517578,puts,0.02927017121254482
CSCO250117P00030000,CSCO,2023-06-12 19:18:06,2025-01-17,30.0,0.53,0.44,0.78,0.61,1.0,2864.0,0.33789724609375,51.93000030517578,puts,0.02927017121254482
CSCO250117P00032500,CSCO,2023-06-12 16:38:56,2025-01-17,32.5,0.83,0.62,0.76,0.69,10.0,2735.0,0.29566134033203123,51.93000030517578,puts,0.02927017121254482
CSCO250117P00035000,CSCO,2023-06-15 19:58:58,2025-01-17,35.0,0.93,0.86,1.01,0.935,9.0,1275.0,0.2815013256835937,51.93000030517578,puts,0.02927017121254482
CSCO250117P00037500,CSCO,2023-06-15 19:36:14,2025-01-17,37.5,1.31,1.17,1.33,1.25,1.0,1060.0,0.26819579467773436,51.93000030517578,puts,0.02927017121254482
CSCO250117P00040000,CSCO,2023-06-15 15:39:27,2025-01-17,40.0,1.63,1.54,1.72,1.63,4.0,3943.0,0.25501233276367197,51.93000030517578,puts,0.02927017121254482
CSCO250117P00042500,CSCO,2023-06-15 15:39:27,2025-01-17,42.5,2.09,1.99,2.21,2.1,8.0,1550.0,0.24268335449218748,51.93000030517578,puts,0.02927017121254482
CSCO250117P00045000,CSCO,2023-06-15 13:43:44,2025-01-17,45.0,2.8,2.55,2.88,2.715,2.0,2632.0,0.23401644897460935,51.93000030517578,puts,0.02927017121254482
CSCO250117P00047500,CSCO,2023-05-25 18:32:52,2025-01-17,47.5,3.3,3.2,3.4,3.3,10.0,1388.0,0.21332573791503906,51.93000030517578,puts,0.02927017121254482
CSCO250117P00050000,CSCO,2023-06-14 18:00:29,2025-01-17,50.0,4.83,4.05,4.25,4.15,4.0,6374.0,0.20142400146484374,51.93000030517578,puts,0.02927017121254482
CSCO250117P00052500,CSCO,2023-06-15 19:26:33,2025-01-17,52.5,5.1,5.05,5.45,5.25,4.0,1193.0,0.1966633068847656,51.93000030517578,puts,0.02927017121254482
CSCO250117P00055000,CSCO,2023-06-08 15:22:31,2025-01-17,55.0,7.65,6.2,6.5,6.35,1.0,338.0,0.1790853576660156,51.93000030517578,puts,0.02927017121254482
CSCO250117P00057500,CSCO,2023-06-07 19:50:00,2025-01-17,57.5,9.15,7.65,8.05,7.8500000000000005,1.0,102.0,0.17310397216796874,51.93000030517578,puts,0.02927017121254482
CSCO250117P00060000,CSCO,2023-04-25 13:40:51,2025-01-17,60.0,13.2,12.35,12.65,12.5,40.0,153.0,0.2848582257080078,51.93000030517578,puts,0.02927017121254482
CSCO250117P00065000,CSCO,2023-05-24 14:41:26,2025-01-17,65.0,16.5,13.25,13.95,13.6,2.0,7.0,0.1662681030273438,51.93000030517578,puts,0.02927017121254482
CSCO250117P00070000,CSCO,2023-03-07 20:47:50,2025-01-17,70.0,21.45,18.5,18.95,18.725,1.0,4.0,0.2004474487304687,51.93000030517578,puts,0.02927017121254482
CSCO251219C00025000,CSCO,2023-06-12 15:42:54,2025-12-19,25.0,24.45,25.45,29.25,27.35,1.0,13.0,0.47681187255859375,51.93000030517578,calls,0.02927017121254482
CSCO251219C00027500,CSCO,2023-06-02 19:19:04,2025-12-19,27.5,23.36,24.0,26.2,25.1,13.0,17.0,0.3878235046386719,51.93000030517578,calls,0.02927017121254482
CSCO251219C00030000,CSCO,2023-06-09 19:56:52,2025-12-19,30.0,20.75,21.15,24.35,22.75,18.0,57.0,0.3883117810058594,51.93000030517578,calls,0.02927017121254482
CSCO251219C00032500,CSCO,2023-05-31 14:09:54,2025-12-19,32.5,18.9,19.6,22.1,20.85,2.0,2.0,0.36048002807617185,51.93000030517578,calls,0.02927017121254482
CSCO251219C00035000,CSCO,2023-06-07 16:59:30,2025-12-19,35.0,17.0,18.45,19.85,19.15,1.0,29.0,0.3330755169677735,51.93000030517578,calls,0.02927017121254482
CSCO251219C00037500,CSCO,2023-05-18 13:31:51,2025-12-19,37.5,12.5,15.65,18.35,17.0,1.0,5.0,0.33991138610839844,51.93000030517578,calls,0.02927017121254482
CSCO251219C00040000,CSCO,2023-06-13 15:23:19,2025-12-19,40.0,14.2,14.45,15.85,15.149999999999999,1.0,107.0,0.299811689453125,51.93000030517578,calls,0.02927017121254482
CSCO251219C00042500,CSCO,2023-06-14 13:30:36,2025-12-19,42.5,11.55,12.85,14.05,13.45,1.0,5.0,0.2882151257324218,51.93000030517578,calls,0.02927017121254482
CSCO251219C00045000,CSCO,2023-06-14 15:53:42,2025-12-19,45.0,11.4,11.7,12.35,12.024999999999999,1.0,55.0,0.27747304565429687,51.93000030517578,calls,0.02927017121254482
CSCO251219C00047500,CSCO,2023-06-13 19:08:58,2025-12-19,47.5,9.45,9.7,11.3,10.5,3.0,142.0,0.28552960571289054,51.93000030517578,calls,0.02927017121254482
CSCO251219C00050000,CSCO,2023-06-15 19:30:19,2025-12-19,50.0,9.0,8.85,9.65,9.25,17.0,525.0,0.2700268310546875,51.93000030517578,calls,0.02927017121254482
CSCO251219C00052500,CSCO,2023-06-13 16:50:06,2025-12-19,52.5,7.0,7.6,7.9,7.75,12.0,727.0,0.24896991271972657,51.93000030517578,calls,0.02927017121254482
CSCO251219C00055000,CSCO,2023-06-15 17:15:45,2025-12-19,55.0,6.29,6.45,6.8,6.625,4.0,299.0,0.24506370178222658,51.93000030517578,calls,0.02927017121254482
CSCO251219C00057500,CSCO,2023-06-15 16:47:07,2025-12-19,57.5,5.33,5.4,5.95,5.675000000000001,25.0,1044.0,0.2454299090576172,51.93000030517578,calls,0.02927017121254482
CSCO251219C00060000,CSCO,2023-06-14 18:00:08,2025-12-19,60.0,4.53,4.45,5.05,4.75,100.0,593.0,0.24115749084472654,51.93000030517578,calls,0.02927017121254482
CSCO251219C00065000,CSCO,2023-06-15 19:26:28,2025-12-19,65.0,3.15,2.37,3.4,2.885,2.0,115.0,0.22791299438476562,51.93000030517578,calls,0.02927017121254482
CSCO251219C00070000,CSCO,2023-06-14 18:00:08,2025-12-19,70.0,2.18,1.71,2.58,2.145,109.0,492.0,0.23151403259277342,51.93000030517578,calls,0.02927017121254482
CSCO251219C00075000,CSCO,2023-06-15 17:21:51,2025-12-19,75.0,1.32,1.28,1.91,1.595,1.0,166.0,0.23236851623535154,51.93000030517578,calls,0.02927017121254482
CSCO251219P00025000,CSCO,2023-06-08 16:40:15,2025-12-19,25.0,0.75,0.55,1.08,0.8150000000000001,4.0,49.0,0.37305314453125,51.93000030517578,puts,0.02927017121254482
CSCO251219P00027500,CSCO,2023-06-07 13:30:05,2025-12-19,27.5,1.01,0.23,1.0,0.615,1.0,3.0,0.32520206054687495,51.93000030517578,puts,0.02927017121254482
CSCO251219P00030000,CSCO,2023-06-13 17:45:31,2025-12-19,30.0,1.03,0.58,1.64,1.1099999999999999,2.0,106.0,0.33740896972656254,51.93000030517578,puts,0.02927017121254482
CSCO251219P00032500,CSCO,2023-06-15 18:39:03,2025-12-19,32.5,1.41,0.65,1.67,1.16,1.0,7.0,0.30152065673828127,51.93000030517578,puts,0.02927017121254482
CSCO251219P00035000,CSCO,2023-06-14 19:43:55,2025-12-19,35.0,1.69,0.95,1.91,1.43,1.0,108.0,0.2797923583984374,51.93000030517578,puts,0.02927017121254482
CSCO251219P00037500,CSCO,2023-06-15 16:53:06,2025-12-19,37.5,2.1,1.1,2.97,2.035,10.0,227.0,0.2971261694335937,51.93000030517578,puts,0.02927017121254482
CSCO251219P00040000,CSCO,2023-06-14 14:42:51,2025-12-19,40.0,2.6,2.13,3.45,2.79,5.0,239.0,0.2805858074951171,51.93000030517578,puts,0.02927017121254482
CSCO251219P00042500,CSCO,2023-06-09 13:52:02,2025-12-19,42.5,2.88,2.15,3.65,2.9,4.0,40.0,0.25135026000976557,51.93000030517578,puts,0.02927017121254482
CSCO251219P00045000,CSCO,2023-06-15 19:58:58,2025-12-19,45.0,3.62,2.66,4.35,3.505,8.0,115.0,0.23987576538085933,51.93000030517578,puts,0.02927017121254482
CSCO251219P00047500,CSCO,2023-06-14 19:29:21,2025-12-19,47.5,4.75,2.87,5.2,4.035,1.0,216.0,0.23035437622070312,51.93000030517578,puts,0.02927017121254482
CSCO251219P00050000,CSCO,2023-06-13 16:54:32,2025-12-19,50.0,5.87,5.3,5.85,5.574999999999999,150.0,169.0,0.21106745971679686,51.93000030517578,puts,0.02927017121254482
CSCO251219P00052500,CSCO,2023-05-17 13:51:03,2025-12-19,52.5,9.32,6.3,7.1,6.699999999999999,0.0,1.0,0.20722228332519527,51.93000030517578,puts,0.02927017121254482
CSCO251219P00055000,CSCO,2023-06-14 18:26:58,2025-12-19,55.0,8.2,7.45,8.0,7.725,2.0,3.0,0.18854571228027345,51.93000030517578,puts,0.02927017121254482
CSCO251219P00057500,CSCO,2023-05-12 19:32:28,2025-12-19,57.5,12.62,9.95,11.45,10.7,0.0,200.0,0.24372094177246095,51.93000030517578,puts,0.02927017121254482
CSCO251219P00060000,CSCO,2023-05-12 17:02:38,2025-12-19,60.0,14.5,11.45,12.15,11.8,3.0,105.0,0.211372632446289,51.93000030517578,puts,0.02927017121254482
CSCO251219P00075000,CSCO,2023-06-15 15:45:37,2025-12-19,75.0,23.5,21.65,25.15,23.4,1.0,0.0,0.24024197265624997,51.93000030517578,puts,0.02927017121254482
