contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
AMZN230915P00099000,AMZN,2023-06-15 19:39:11,2023-09-15,99.0,0.96,0.93,1.0,0.9650000000000001,155.0,3687.0,0.3830628100585937,127.11000061035156,puts,0.0
AMZN230915P00100000,AMZN,2023-06-15 19:57:09,2023-09-15,100.0,1.08,1.03,1.08,1.0550000000000002,123.0,16924.0,0.37915659912109373,127.11000061035156,puts,0.0
AMZN230915P00102500,AMZN,2023-06-15 16:26:01,2023-09-15,102.5,1.35,1.25,1.31,1.28,4.0,5306.0,0.36963520996093746,127.11000061035156,puts,0.0
AMZN230915P00105000,AMZN,2023-06-15 19:49:55,2023-09-15,105.0,1.53,1.51,1.6,1.5550000000000002,1750.0,14212.0,0.36157864990234373,127.11000061035156,puts,0.0
AMZN230915P00107500,AMZN,2023-06-15 19:46:57,2023-09-15,107.5,1.87,1.88,1.92,1.9,242.0,3239.0,0.35193519165039056,127.11000061035156,puts,0.0
AMZN230915P00110000,AMZN,2023-06-15 19:49:24,2023-09-15,110.0,2.25,2.27,2.3,2.285,192.0,7792.0,0.3425358715820312,127.11000061035156,puts,0.0
AMZN230915P00112500,AMZN,2023-06-15 19:53:00,2023-09-15,112.5,2.68,2.73,2.79,2.76,180.0,2681.0,0.33570000244140624,127.11000061035156,puts,0.0
AMZN230915P00115000,AMZN,2023-06-15 19:49:48,2023-09-15,115.0,3.25,3.25,3.35,3.3,234.0,8195.0,0.32831482238769527,127.11000061035156,puts,0.0
AMZN230915P00117500,AMZN,2023-06-15 19:57:05,2023-09-15,117.5,3.99,3.9,4.0,3.95,128.0,3509.0,0.3209906768798828,127.11000061035156,puts,0.0
AMZN230915P00120000,AMZN,2023-06-15 19:50:54,2023-09-15,120.0,4.55,4.65,4.8,4.725,296.0,9106.0,0.31592480957031244,127.11000061035156,puts,0.0
AMZN230915P00122500,AMZN,2023-06-15 19:59:37,2023-09-15,122.5,5.6,5.55,5.65,5.6,57.0,1316.0,0.30823445678710937,127.11000061035156,puts,0.0
AMZN230915P00125000,AMZN,2023-06-15 19:58:49,2023-09-15,125.0,6.63,6.55,6.65,6.6,1381.0,11954.0,0.3020699676513672,127.11000061035156,puts,0.0
AMZN230915P00127500,AMZN,2023-06-15 19:58:49,2023-09-15,127.5,7.72,7.65,7.75,7.7,137.0,2816.0,0.2949899603271484,127.11000061035156,puts,0.0
AMZN230915P00130000,AMZN,2023-06-15 19:59:14,2023-09-15,130.0,9.0,8.9,9.05,8.975000000000001,190.0,3786.0,0.2907175421142577,127.11000061035156,puts,0.0
AMZN230915P00132500,AMZN,2023-06-15 19:15:35,2023-09-15,132.5,10.2,10.35,10.45,10.399999999999999,76.0,166.0,0.28528546752929684,127.11000061035156,puts,0.0
AMZN230915P00135000,AMZN,2023-06-15 18:56:32,2023-09-15,135.0,11.77,11.85,12.05,11.95,86.0,1625.0,0.2827220166015625,127.11000061035156,puts,0.0
AMZN230915P00137500,AMZN,2023-06-13 14:38:15,2023-09-15,137.5,14.05,13.55,13.8,13.675,28.0,45.0,0.2815013256835937,127.11000061035156,puts,0.0
AMZN230915P00140000,AMZN,2023-06-15 19:52:42,2023-09-15,140.0,15.12,15.35,15.6,15.475,3276.0,3101.0,0.27747304565429687,127.11000061035156,puts,0.0
AMZN230915P00142500,AMZN,2023-06-15 19:57:02,2023-09-15,142.5,17.28,17.1,17.6,17.35,210.0,61.0,0.2782054602050781,127.11000061035156,puts,0.0
AMZN230915P00145000,AMZN,2023-06-15 19:54:27,2023-09-15,145.0,19.1,19.0,19.65,19.325,174.0,300.0,0.2771068383789062,127.11000061035156,puts,0.0
AMZN230915P00147500,AMZN,2023-05-01 14:36:00,2023-09-15,147.5,43.72,27.1,28.05,27.575000000000003,2.0,0.0,0.5549360913085939,127.11000061035156,puts,0.0
AMZN230915P00150000,AMZN,2023-06-13 15:16:17,2023-09-15,150.0,23.7,23.15,24.0,23.575,1.0,253.0,0.27674063110351554,127.11000061035156,puts,0.0
AMZN230915P00152500,AMZN,2023-02-13 16:35:39,2023-09-15,152.5,53.48,55.4,57.2,56.3,2.0,0.0,1.548891415710449,127.11000061035156,puts,0.0
AMZN230915P00155000,AMZN,2023-06-15 18:53:47,2023-09-15,155.0,27.95,27.6,28.85,28.225,5.0,2.0,0.30152065673828127,127.11000061035156,puts,0.0
AMZN230915P00157500,AMZN,2023-02-02 16:17:07,2023-09-15,157.5,46.32,61.7,63.5,62.6,510.0,0.0,1.6513689306640624,127.11000061035156,puts,0.0
AMZN230915P00160000,AMZN,2023-06-06 13:35:10,2023-09-15,160.0,33.87,32.45,33.65,33.05,1.0,3.0,0.3166572241210937,127.11000061035156,puts,0.0
AMZN230915P00162500,AMZN,2023-02-02 15:31:46,2023-09-15,162.5,51.95,66.7,68.5,67.6,2.0,0.0,1.6995254281616212,127.11000061035156,puts,0.0
AMZN230915P00165000,AMZN,2023-01-11 20:02:08,2023-09-15,165.0,70.83,66.65,68.15,67.4,2.0,1.0,1.6164569958496093,127.11000061035156,puts,0.0
AMZN230915P00167500,AMZN,2023-02-02 15:32:12,2023-09-15,167.5,56.27,71.7,73.45,72.575,2.0,0.0,1.7441419042968749,127.11000061035156,puts,0.0
AMZN230915P00170000,AMZN,2023-06-07 13:41:16,2023-09-15,170.0,43.05,42.35,43.5,42.925,3.0,0.0,0.35938140625,127.11000061035156,puts,0.0
AMZN230915P00172500,AMZN,2023-01-09 20:10:03,2023-09-15,172.5,84.75,71.75,72.55,72.15,2.0,0.0,1.5749532971191407,127.11000061035156,puts,0.0
AMZN230915P00175000,AMZN,2023-02-07 16:54:40,2023-09-15,175.0,75.55,78.65,80.35,79.5,1.0,0.0,1.7857676727294922,127.11000061035156,puts,0.0
AMZN230915P00177500,AMZN,2023-03-08 20:05:39,2023-09-15,177.5,84.1,74.9,75.95,75.42500000000001,28.0,0.0,1.5489524505615233,127.11000061035156,puts,0.0
AMZN230915P00180000,AMZN,2023-04-28 13:48:27,2023-09-15,180.0,74.93,59.4,60.45,59.925,5.0,0.0,0.825929475097656,127.11000061035156,puts,0.0
AMZN230915P00182500,AMZN,2023-05-22 16:14:00,2023-09-15,182.5,67.75,54.75,56.0,55.375,1.0,0.0,0.424810439453125,127.11000061035156,puts,0.0
AMZN230915P00185000,AMZN,2023-04-17 19:48:38,2023-09-15,185.0,82.55,69.15,69.9,69.525,10.0,0.0,1.0676316149902347,127.11000061035156,puts,0.0
AMZN230915P00187500,AMZN,2023-01-11 20:20:05,2023-09-15,187.5,92.69,89.3,90.4,89.85,40.0,0.0,1.7990732702636718,127.11000061035156,puts,0.0
AMZN230915P00190000,AMZN,2023-03-16 15:33:18,2023-09-15,190.0,90.2,87.15,87.7,87.42500000000001,2.0,0.0,1.6248187704467774,127.11000061035156,puts,0.0
AMZN230915P00192500,AMZN,2023-02-02 15:22:45,2023-09-15,192.5,82.07,96.7,98.45,97.575,20.0,0.0,1.9417727520751955,127.11000061035156,puts,0.0
AMZN230915P00195000,AMZN,2023-04-21 19:32:55,2023-09-15,195.0,88.1,78.5,79.35,78.925,2.0,0.0,1.1098677319335937,127.11000061035156,puts,0.0
AMZN230915P00197500,AMZN,2023-02-02 16:33:42,2023-09-15,197.5,85.94,101.7,103.45,102.575,42.0,0.0,1.9764405474853517,127.11000061035156,puts,0.0
AMZN230915P00200000,AMZN,2023-05-10 17:23:48,2023-09-15,200.0,90.79,76.2,77.05,76.625,1.0,0.0,0.7738059729003908,127.11000061035156,puts,0.0
AMZN230915P00202500,AMZN,2023-02-23 17:00:42,2023-09-15,202.5,108.77,103.85,104.8,104.32499999999999,3.0,0.0,1.8826910162353514,127.11000061035156,puts,0.0
AMZN230915P00205000,AMZN,2023-02-23 16:07:18,2023-09-15,205.0,110.35,106.45,107.25,106.85,7.0,0.0,1.8999028442382815,127.11000061035156,puts,0.0
AMZN230915P00207500,AMZN,2023-02-06 19:54:53,2023-09-15,207.5,104.89,113.15,114.0,113.575,14.0,0.0,2.0808763798522945,127.11000061035156,puts,0.0
AMZN230915P00210000,AMZN,2023-04-26 16:51:57,2023-09-15,210.0,104.27,89.3,90.5,89.9,2.0,0.0,1.0108692034912108,127.11000061035156,puts,0.0
AMZN230915P00215000,AMZN,2023-05-30 19:11:07,2023-09-15,215.0,93.05,87.35,88.4,87.875,2.0,0.0,0.5505416040039064,127.11000061035156,puts,0.0
AMZN230915P00220000,AMZN,2023-06-07 14:00:00,2023-09-15,220.0,93.9,92.45,93.4,92.92500000000001,1.0,0.0,0.569340244140625,127.11000061035156,puts,0.0
AMZN230915P00225000,AMZN,2023-06-06 19:55:59,2023-09-15,225.0,98.2,97.45,98.5,97.975,1.0,0.0,0.6057168334960938,127.11000061035156,puts,0.0
AMZN230915P00230000,AMZN,2023-02-14 20:22:04,2023-09-15,230.0,130.93,129.35,130.5,129.925,30.0,0.0,1.9712525851440428,127.11000061035156,puts,0.0
AMZN230915P00235000,AMZN,2023-06-06 14:14:50,2023-09-15,235.0,109.2,107.35,108.5,107.925,2.0,0.0,0.641605146484375,127.11000061035156,puts,0.0
AMZN230915P00240000,AMZN,2023-04-27 19:19:43,2023-09-15,240.0,129.62,119.3,120.5,119.9,2.0,0.0,1.1596111355590821,127.11000061035156,puts,0.0
AMZN230915P00245000,AMZN,2023-04-27 19:25:52,2023-09-15,245.0,135.17,124.4,125.4,124.9,6.0,0.0,1.1817667864990233,127.11000061035156,puts,0.0
AMZN230915P00250000,AMZN,2023-01-11 20:20:05,2023-09-15,250.0,155.2,151.65,153.05,152.35000000000002,132.0,0.0,2.1677291900634765,127.11000061035156,puts,0.0
AMZN231020C00045000,AMZN,2023-06-15 15:21:34,2023-10-20,45.0,81.75,82.3,83.4,82.85,7.0,47.0,1.01172369140625,127.11000061035156,calls,0.0
AMZN231020C00050000,AMZN,2023-05-25 14:22:54,2023-10-20,50.0,66.3,77.45,78.3,77.875,1.0,56.0,0.9233406103515626,127.11000061035156,calls,0.0
AMZN231020C00055000,AMZN,2023-06-08 17:41:34,2023-10-20,55.0,70.26,72.5,73.55,73.025,2.0,15.0,0.86914193359375,127.11000061035156,calls,0.0
AMZN231020C00060000,AMZN,2023-06-08 13:48:14,2023-10-20,60.0,64.8,67.65,68.65,68.15,2.0,400.0,0.8105487695312499,127.11000061035156,calls,0.0
AMZN231020C00065000,AMZN,2023-06-15 17:54:32,2023-10-20,65.0,62.82,62.65,63.7,63.175,1.0,359.0,0.7390162817382812,127.11000061035156,calls,0.0
AMZN231020C00070000,AMZN,2023-06-07 18:47:36,2023-10-20,70.0,53.2,57.85,58.9,58.375,1.0,447.0,0.6958038232421876,127.11000061035156,calls,0.0
AMZN231020C00075000,AMZN,2023-06-15 13:54:39,2023-10-20,75.0,52.69,53.1,54.5,53.8,10.0,732.0,0.6757844921875001,127.11000061035156,calls,0.0
AMZN231020C00080000,AMZN,2023-06-15 18:51:05,2023-10-20,80.0,48.85,48.3,49.3,48.8,25.0,5310.0,0.6084023535156251,127.11000061035156,calls,0.0
AMZN231020C00085000,AMZN,2023-06-12 18:15:58,2023-10-20,85.0,43.4,43.6,44.5,44.05,1.0,483.0,0.5662885168457032,127.11000061035156,calls,0.0
AMZN231020C00090000,AMZN,2023-06-15 18:01:30,2023-10-20,90.0,39.16,38.85,40.15,39.5,4.0,855.0,0.5374802111816408,127.11000061035156,calls,0.0
AMZN231020C00095000,AMZN,2023-06-15 19:15:46,2023-10-20,95.0,35.0,34.4,35.5,34.95,79.0,3294.0,0.5036670727539063,127.11000061035156,calls,0.0
AMZN231020C00100000,AMZN,2023-06-15 19:27:32,2023-10-20,100.0,30.6,30.35,30.9,30.625,13.0,3672.0,0.4931691308593751,127.11000061035156,calls,0.0
AMZN231020C00105000,AMZN,2023-06-15 19:58:57,2023-10-20,105.0,26.15,26.1,26.25,26.175,68.0,3544.0,0.4445245977783203,127.11000061035156,calls,0.0
AMZN231020C00110000,AMZN,2023-06-15 19:49:51,2023-10-20,110.0,22.4,22.05,22.25,22.15,380.0,5433.0,0.42188078125,127.11000061035156,calls,0.0
AMZN231020C00115000,AMZN,2023-06-15 18:27:09,2023-10-20,115.0,17.83,18.25,18.4,18.325,17.0,4412.0,0.3973448937988281,127.11000061035156,calls,0.0
AMZN231020C00120000,AMZN,2023-06-15 19:43:49,2023-10-20,120.0,14.9,14.75,14.9,14.825,69.0,8077.0,0.37695935546875,127.11000061035156,calls,0.0
AMZN231020C00125000,AMZN,2023-06-15 19:59:04,2023-10-20,125.0,11.75,11.7,11.85,11.774999999999999,241.0,6575.0,0.36200589172363284,127.11000061035156,calls,0.0
AMZN231020C00130000,AMZN,2023-06-15 19:51:18,2023-10-20,130.0,9.3,9.05,9.2,9.125,1707.0,12392.0,0.3490055334472656,127.11000061035156,calls,0.0
AMZN231020C00135000,AMZN,2023-06-15 19:58:54,2023-10-20,135.0,6.95,6.85,7.0,6.925,361.0,6262.0,0.3389348333740234,127.11000061035156,calls,0.0
AMZN231020C00140000,AMZN,2023-06-15 19:57:50,2023-10-20,140.0,5.1,5.1,5.2,5.15,608.0,10419.0,0.3303289624023437,127.11000061035156,calls,0.0
AMZN231020C00145000,AMZN,2023-06-15 19:51:15,2023-10-20,145.0,3.85,3.7,3.85,3.7750000000000004,160.0,4880.0,0.3259955096435546,127.11000061035156,calls,0.0
AMZN231020C00150000,AMZN,2023-06-15 19:26:10,2023-10-20,150.0,2.82,2.7,2.8,2.75,168.0,4146.0,0.32227240234374993,127.11000061035156,calls,0.0
AMZN231020C00155000,AMZN,2023-06-15 19:17:24,2023-10-20,155.0,2.01,1.92,2.02,1.97,45.0,1092.0,0.31995308959960933,127.11000061035156,calls,0.0
AMZN231020C00160000,AMZN,2023-06-15 19:57:57,2023-10-20,160.0,1.41,1.4,1.47,1.435,127.0,1349.0,0.3200751586914062,127.11000061035156,calls,0.0
AMZN231020C00165000,AMZN,2023-06-15 19:54:05,2023-10-20,165.0,1.06,1.0,1.09,1.045,22.0,624.0,0.3225165405273437,127.11000061035156,calls,0.0
AMZN231020C00170000,AMZN,2023-06-15 18:55:41,2023-10-20,170.0,0.8,0.76,0.81,0.785,22.0,2769.0,0.32520206054687495,127.11000061035156,calls,0.0
AMZN231020C00175000,AMZN,2023-06-14 15:03:11,2023-10-20,175.0,0.51,0.56,0.62,0.5900000000000001,101.0,262.0,0.33008482421874996,127.11000061035156,calls,0.0
AMZN231020C00180000,AMZN,2023-06-15 19:02:56,2023-10-20,180.0,0.44,0.43,0.47,0.44999999999999996,302.0,2957.0,0.33374689697265625,127.11000061035156,calls,0.0
AMZN231020C00185000,AMZN,2023-06-15 19:30:12,2023-10-20,185.0,0.35,0.33,0.37,0.35,32.0,39.0,0.3393620751953125,127.11000061035156,calls,0.0
AMZN231020P00045000,AMZN,2023-06-09 19:59:17,2023-10-20,45.0,0.03,0.02,0.03,0.025,3.0,963.0,0.6367223828125,127.11000061035156,puts,0.0
AMZN231020P00050000,AMZN,2023-06-13 16:42:53,2023-10-20,50.0,0.04,0.03,0.05,0.04,8.0,925.0,0.6054726953125001,127.11000061035156,puts,0.0
AMZN231020P00055000,AMZN,2023-06-13 16:42:31,2023-10-20,55.0,0.06,0.05,0.07,0.060000000000000005,5.0,1107.0,0.570316796875,127.11000061035156,puts,0.0
AMZN231020P00060000,AMZN,2023-06-14 15:31:01,2023-10-20,60.0,0.08,0.05,0.1,0.07500000000000001,5.0,3621.0,0.5293015820312501,127.11000061035156,puts,0.0
AMZN231020P00065000,AMZN,2023-06-15 17:03:22,2023-10-20,65.0,0.13,0.12,0.14,0.13,5.0,1424.0,0.5127001855468749,127.11000061035156,puts,0.0
AMZN231020P00070000,AMZN,2023-06-15 16:25:26,2023-10-20,70.0,0.19,0.17,0.18,0.175,1.0,2097.0,0.48291532714843755,127.11000061035156,puts,0.0
AMZN231020P00075000,AMZN,2023-06-15 15:13:22,2023-10-20,75.0,0.27,0.25,0.28,0.265,6.0,5747.0,0.4643608251953125,127.11000061035156,puts,0.0
AMZN231020P00080000,AMZN,2023-06-15 19:56:46,2023-10-20,80.0,0.39,0.35,0.39,0.37,234.0,5206.0,0.43897045410156255,127.11000061035156,puts,0.0
AMZN231020P00085000,AMZN,2023-06-15 19:16:49,2023-10-20,85.0,0.54,0.52,0.57,0.5449999999999999,312.0,11809.0,0.41968353759765625,127.11000061035156,puts,0.0
AMZN231020P00090000,AMZN,2023-06-15 19:45:32,2023-10-20,90.0,0.77,0.75,0.79,0.77,74.0,9361.0,0.39722282470703124,127.11000061035156,puts,0.0
AMZN231020P00095000,AMZN,2023-06-15 19:57:26,2023-10-20,95.0,1.1,1.09,1.12,1.105,72.0,13228.0,0.3786683227539062,127.11000061035156,puts,0.0
AMZN231020P00100000,AMZN,2023-06-15 19:41:24,2023-10-20,100.0,1.53,1.53,1.61,1.57,23.0,9227.0,0.36340968627929693,127.11000061035156,puts,0.0
AMZN231020P00105000,AMZN,2023-06-15 19:58:01,2023-10-20,105.0,2.18,2.16,2.2,2.18,495.0,6153.0,0.3442448388671875,127.11000061035156,puts,0.0
AMZN231020P00110000,AMZN,2023-06-15 19:41:01,2023-10-20,110.0,3.0,3.0,3.1,3.05,67.0,7232.0,0.3311834460449219,127.11000061035156,puts,0.0
AMZN231020P00115000,AMZN,2023-06-15 19:15:44,2023-10-20,115.0,4.08,4.1,4.25,4.175,64.0,7378.0,0.31702343139648437,127.11000061035156,puts,0.0
AMZN231020P00120000,AMZN,2023-06-15 19:02:31,2023-10-20,120.0,5.62,5.6,5.7,5.65,286.0,4640.0,0.3020699676513672,127.11000061035156,puts,0.0
AMZN231020P00125000,AMZN,2023-06-15 19:40:58,2023-10-20,125.0,7.49,7.5,7.6,7.55,287.0,4083.0,0.28967995483398434,127.11000061035156,puts,0.0
AMZN231020P00130000,AMZN,2023-06-15 19:18:49,2023-10-20,130.0,9.75,9.85,10.25,10.05,167.0,2185.0,0.28784891845703114,127.11000061035156,puts,0.0
AMZN231020P00135000,AMZN,2023-06-15 18:15:25,2023-10-20,135.0,12.75,12.65,12.8,12.725000000000001,43.0,426.0,0.26734131103515624,127.11000061035156,puts,0.0
AMZN231020P00140000,AMZN,2023-06-15 18:45:32,2023-10-20,140.0,16.15,15.95,16.35,16.15,39.0,1346.0,0.2659985510253906,127.11000061035156,puts,0.0
AMZN231020P00145000,AMZN,2023-06-15 13:41:35,2023-10-20,145.0,20.75,19.65,20.25,19.95,25.0,19.0,0.2640454455566406,127.11000061035156,puts,0.0
AMZN231020P00150000,AMZN,2023-06-13 17:11:25,2023-10-20,150.0,25.6,23.6,24.5,24.05,9.0,5.0,0.264655791015625,127.11000061035156,puts,0.0
AMZN231020P00155000,AMZN,2023-05-11 15:19:34,2023-10-20,155.0,42.8,31.35,32.25,31.8,16.0,0.0,0.4270076831054688,127.11000061035156,puts,0.0
AMZN231020P00160000,AMZN,2023-05-19 14:35:38,2023-10-20,160.0,42.95,32.75,33.75,33.25,2.0,0.0,0.2782054602050781,127.11000061035156,puts,0.0
AMZN231020P00165000,AMZN,2023-06-05 13:42:23,2023-10-20,165.0,40.35,37.45,38.55,38.0,1.0,0.0,0.28711650390624993,127.11000061035156,puts,0.0
AMZN231020P00170000,AMZN,2023-05-19 13:32:45,2023-10-20,170.0,52.35,42.55,43.55,43.05,2.0,2.0,0.31153032226562494,127.11000061035156,puts,0.0
AMZN231117C00060000,AMZN,2023-06-15 19:53:30,2023-11-17,60.0,68.95,67.75,69.15,68.45,5.0,4.0,0.7773459765625,127.11000061035156,calls,0.0
AMZN231117C00070000,AMZN,2023-05-31 17:31:05,2023-11-17,70.0,53.0,58.1,59.35,58.725,0.0,10.0,0.6691927612304689,127.11000061035156,calls,0.0
AMZN231117C00080000,AMZN,2023-06-07 16:17:22,2023-11-17,80.0,45.11,48.55,50.15,49.349999999999994,1.0,21.0,0.596683720703125,127.11000061035156,calls,0.0
AMZN231117C00085000,AMZN,2023-06-13 19:23:13,2023-11-17,85.0,44.68,43.9,45.6,44.75,1.0,8.0,0.5633588586425782,127.11000061035156,calls,0.0
AMZN231117C00090000,AMZN,2023-06-14 18:26:13,2023-11-17,90.0,37.65,39.3,41.15,40.224999999999994,1.0,33.0,0.5319871020507813,127.11000061035156,calls,0.0
AMZN231117C00095000,AMZN,2023-06-15 18:20:24,2023-11-17,95.0,35.19,35.2,36.7,35.95,6.0,62.0,0.5103198382568359,127.11000061035156,calls,0.0
AMZN231117C00100000,AMZN,2023-06-15 17:40:59,2023-11-17,100.0,31.0,31.45,31.75,31.6,87.0,674.0,0.4865773999023438,127.11000061035156,calls,0.0
AMZN231117C00105000,AMZN,2023-06-15 19:08:00,2023-11-17,105.0,27.5,27.3,27.55,27.425,82.0,241.0,0.457585990600586,127.11000061035156,calls,0.0
AMZN231117C00110000,AMZN,2023-06-15 19:07:54,2023-11-17,110.0,23.55,23.4,23.65,23.525,17.0,368.0,0.4351863122558594,127.11000061035156,calls,0.0
AMZN231117C00115000,AMZN,2023-06-15 18:57:41,2023-11-17,115.0,20.2,19.75,20.0,19.875,65.0,748.0,0.41522801574707036,127.11000061035156,calls,0.0
AMZN231117C00120000,AMZN,2023-06-15 19:58:26,2023-11-17,120.0,16.6,16.4,16.65,16.525,173.0,3703.0,0.39777213562011715,127.11000061035156,calls,0.0
AMZN231117C00125000,AMZN,2023-06-15 19:58:26,2023-11-17,125.0,13.58,13.4,13.75,13.575,61.0,2754.0,0.38623660644531244,127.11000061035156,calls,0.0
AMZN231117C00130000,AMZN,2023-06-15 19:46:03,2023-11-17,130.0,11.15,10.75,11.05,10.9,125.0,2143.0,0.3719545227050781,127.11000061035156,calls,0.0
AMZN231117C00135000,AMZN,2023-06-15 19:14:41,2023-11-17,135.0,8.85,8.55,8.8,8.675,60.0,1833.0,0.36206692626953124,127.11000061035156,calls,0.0
AMZN231117C00140000,AMZN,2023-06-15 19:52:23,2023-11-17,140.0,6.95,6.7,6.85,6.775,97.0,3559.0,0.35205726074218746,127.11000061035156,calls,0.0
AMZN231117C00145000,AMZN,2023-06-15 19:56:11,2023-11-17,145.0,5.25,5.2,5.3,5.25,206.0,5037.0,0.3454655297851562,127.11000061035156,calls,0.0
AMZN231117C00150000,AMZN,2023-06-15 19:39:51,2023-11-17,150.0,4.05,3.95,4.05,4.0,86.0,3358.0,0.34009448974609374,127.11000061035156,calls,0.0
AMZN231117C00155000,AMZN,2023-06-15 18:42:58,2023-11-17,155.0,3.0,2.95,3.1,3.0250000000000004,7.0,376.0,0.33728690063476563,127.11000061035156,calls,0.0
AMZN231117C00160000,AMZN,2023-06-15 18:42:43,2023-11-17,160.0,2.25,2.2,2.38,2.29,209.0,2660.0,0.3363103479003906,127.11000061035156,calls,0.0
AMZN231117C00165000,AMZN,2023-06-15 16:28:58,2023-11-17,165.0,1.62,1.69,1.8,1.745,305.0,824.0,0.3347234497070312,127.11000061035156,calls,0.0
AMZN231117C00170000,AMZN,2023-06-15 19:52:10,2023-11-17,170.0,1.37,1.29,1.37,1.33,526.0,874.0,0.33460138061523437,127.11000061035156,calls,0.0
AMZN231117C00175000,AMZN,2023-06-15 19:57:06,2023-11-17,175.0,1.05,0.98,1.06,1.02,18.0,965.0,0.33618827880859375,127.11000061035156,calls,0.0
AMZN231117C00180000,AMZN,2023-06-15 19:54:41,2023-11-17,180.0,0.82,0.76,0.81,0.785,10.0,134.0,0.336920693359375,127.11000061035156,calls,0.0
AMZN231117C00185000,AMZN,2023-06-15 17:47:11,2023-11-17,185.0,0.57,0.55,0.65,0.6000000000000001,1.0,161.0,0.3411931115722656,127.11000061035156,calls,0.0
AMZN231117P00060000,AMZN,2023-06-14 15:43:08,2023-11-17,60.0,0.14,0.12,0.15,0.135,10.0,53.0,0.51758294921875,127.11000061035156,puts,0.0
AMZN231117P00065000,AMZN,2023-06-15 19:17:30,2023-11-17,65.0,0.2,0.19,0.2,0.195,3.0,120.0,0.49414568359375005,127.11000061035156,puts,0.0
AMZN231117P00070000,AMZN,2023-06-06 19:44:48,2023-11-17,70.0,0.33,0.28,0.32,0.30000000000000004,3.0,152.0,0.47900911621093745,127.11000061035156,puts,0.0
AMZN231117P00075000,AMZN,2023-06-15 13:52:04,2023-11-17,75.0,0.46,0.4,0.46,0.43000000000000005,4.0,44.0,0.45898978515625005,127.11000061035156,puts,0.0
AMZN231117P00080000,AMZN,2023-06-15 19:13:34,2023-11-17,80.0,0.61,0.6,0.64,0.62,10.0,473.0,0.4379939013671875,127.11000061035156,puts,0.0
AMZN231117P00085000,AMZN,2023-06-15 18:52:12,2023-11-17,85.0,0.88,0.85,0.9,0.875,10.0,950.0,0.42017181396484377,127.11000061035156,puts,0.0
AMZN231117P00090000,AMZN,2023-06-15 18:01:47,2023-11-17,90.0,1.23,1.19,1.23,1.21,18.0,1385.0,0.40161731201171874,127.11000061035156,puts,0.0
AMZN231117P00095000,AMZN,2023-06-15 18:50:33,2023-11-17,95.0,1.67,1.59,1.69,1.6400000000000001,137.0,877.0,0.3853821228027343,127.11000061035156,puts,0.0
AMZN231117P00100000,AMZN,2023-06-15 19:58:14,2023-11-17,100.0,2.25,2.17,2.33,2.25,59.0,1614.0,0.37183245361328127,127.11000061035156,puts,0.0
AMZN231117P00105000,AMZN,2023-06-15 19:22:36,2023-11-17,105.0,3.05,3.0,3.1,3.05,72.0,2727.0,0.35596347167968745,127.11000061035156,puts,0.0
AMZN231117P00110000,AMZN,2023-06-15 19:05:24,2023-11-17,110.0,4.02,4.0,4.1,4.05,94.0,1743.0,0.341376215209961,127.11000061035156,puts,0.0
AMZN231117P00115000,AMZN,2023-06-15 18:57:58,2023-11-17,115.0,5.2,5.25,5.35,5.3,14.0,1047.0,0.32691102783203124,127.11000061035156,puts,0.0
AMZN231117P00120000,AMZN,2023-06-15 19:01:45,2023-11-17,120.0,6.75,6.75,6.95,6.85,12.0,1390.0,0.31445998046874996,127.11000061035156,puts,0.0
AMZN231117P00125000,AMZN,2023-06-15 19:10:17,2023-11-17,125.0,8.81,8.75,8.9,8.825,214.0,3007.0,0.302314105834961,127.11000061035156,puts,0.0
AMZN231117P00130000,AMZN,2023-06-15 19:59:16,2023-11-17,130.0,11.15,11.1,11.25,11.175,35.0,1036.0,0.2909616802978515,127.11000061035156,puts,0.0
AMZN231117P00135000,AMZN,2023-06-15 18:06:00,2023-11-17,135.0,14.1,13.85,14.2,14.024999999999999,1.0,444.0,0.2858958129882812,127.11000061035156,puts,0.0
AMZN231117P00140000,AMZN,2023-06-14 14:18:25,2023-11-17,140.0,17.35,16.75,17.3,17.025,1.0,508.0,0.27332269653320307,127.11000061035156,puts,0.0
AMZN231117P00145000,AMZN,2023-06-13 19:59:11,2023-11-17,145.0,20.9,20.15,21.05,20.6,11.0,19.0,0.27027096923828126,127.11000061035156,puts,0.0
AMZN231117P00150000,AMZN,2023-06-06 15:25:36,2023-11-17,150.0,25.25,24.3,24.9,24.6,12.0,3.0,0.2584913018798829,127.11000061035156,puts,0.0
AMZN231117P00155000,AMZN,2023-06-08 14:41:11,2023-11-17,155.0,30.4,28.25,29.15,28.7,3.0,4.0,0.25098405273437496,127.11000061035156,puts,0.0
AMZN231117P00170000,AMZN,2023-06-15 14:11:25,2023-11-17,170.0,43.55,42.3,43.65,42.974999999999994,3.0,0.0,0.2910227148437499,127.11000061035156,puts,0.0
AMZN231215C00065000,AMZN,2023-06-12 17:52:48,2023-12-15,65.0,63.32,63.2,65.1,64.15,1.0,5.0,0.7219266088867188,127.11000061035156,calls,0.0
AMZN231215C00075000,AMZN,2023-06-15 18:13:48,2023-12-15,75.0,54.06,53.65,55.8,54.724999999999994,4453.0,1.0,0.6373327282714845,127.11000061035156,calls,0.0
