contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
CRM230721P00260000,CRM,2023-06-12 19:53:28,2023-07-21,260.0,46.56,47.35,49.05,48.2,14.0,0.0,0.4318904467773438,211.9199981689453,puts,0.0
CRM230721P00270000,CRM,2023-06-12 16:29:30,2023-07-21,270.0,51.0,57.25,58.9,58.075,1.0,0.0,0.4733939379882813,211.9199981689453,puts,0.0
CRM230721P00280000,CRM,2023-05-31 16:24:04,2023-07-21,280.0,61.74,67.2,68.85,68.025,0.0,0.0,0.5207567456054687,211.9199981689453,puts,0.0
CRM230721P00300000,CRM,2023-06-02 19:13:59,2023-07-21,300.0,88.01,87.3,88.8,88.05,2.0,0.0,0.6113320117187502,211.9199981689453,puts,0.0
CRM230728C00180000,CRM,2023-06-08 15:23:34,2023-07-28,180.0,31.62,33.0,34.5,33.75,0.0,1.0,0.46570358520507815,211.9199981689453,calls,0.0
CRM230728C00200000,CRM,2023-06-13 15:28:42,2023-07-28,200.0,16.13,15.85,16.85,16.35,9.0,10.0,0.3421086297607422,211.9199981689453,calls,0.0
CRM230728C00205000,CRM,2023-06-15 18:33:16,2023-07-28,205.0,13.46,12.5,13.3,12.9,6.0,17.0,0.3270330969238281,211.9199981689453,calls,0.0
CRM230728C00210000,CRM,2023-06-15 19:10:48,2023-07-28,210.0,10.1,9.4,10.1,9.75,16.0,70.0,0.3117744604492187,211.9199981689453,calls,0.0
CRM230728C00215000,CRM,2023-06-15 18:16:46,2023-07-28,215.0,7.6,7.05,7.35,7.199999999999999,8.0,32.0,0.2978585839843749,211.9199981689453,calls,0.0
CRM230728C00220000,CRM,2023-06-15 18:49:27,2023-07-28,220.0,5.6,5.05,5.35,5.199999999999999,15.0,46.0,0.29456271850585936,211.9199981689453,calls,0.0
CRM230728C00225000,CRM,2023-06-15 19:41:52,2023-07-28,225.0,3.85,3.55,3.8,3.675,32.0,66.0,0.29242650939941395,211.9199981689453,calls,0.0
CRM230728C00230000,CRM,2023-06-15 18:57:16,2023-07-28,230.0,2.81,2.49,2.82,2.6550000000000002,14.0,55.0,0.2995065167236328,211.9199981689453,calls,0.0
CRM230728C00235000,CRM,2023-06-15 19:55:33,2023-07-28,235.0,1.81,1.73,1.98,1.855,46.0,62.0,0.3009103112792969,211.9199981689453,calls,0.0
CRM230728C00240000,CRM,2023-06-14 17:50:16,2023-07-28,240.0,1.32,1.23,1.44,1.335,1.0,6.0,0.3070137658691406,211.9199981689453,calls,0.0
CRM230728C00245000,CRM,2023-06-15 14:10:01,2023-07-28,245.0,0.84,0.89,1.08,0.9850000000000001,5.0,209.0,0.3156806713867187,211.9199981689453,calls,0.0
CRM230728C00250000,CRM,2023-06-15 14:40:49,2023-07-28,250.0,0.65,0.7,0.83,0.7649999999999999,1.0,226.0,0.3254461987304687,211.9199981689453,calls,0.0
CRM230728C00255000,CRM,2023-06-14 13:30:02,2023-07-28,255.0,0.42,0.49,0.65,0.5700000000000001,6.0,113.0,0.335944140625,211.9199981689453,calls,0.0
CRM230728C00260000,CRM,2023-06-09 13:51:35,2023-07-28,260.0,0.82,0.37,0.52,0.445,0.0,48.0,0.3469303588867187,211.9199981689453,calls,0.0
CRM230728P00185000,CRM,2023-06-15 19:31:01,2023-07-28,185.0,1.06,1.05,1.26,1.155,3.0,54.0,0.32642275146484373,211.9199981689453,puts,0.0
CRM230728P00190000,CRM,2023-06-15 19:31:01,2023-07-28,190.0,1.54,1.54,1.8,1.67,32.0,40.0,0.3131172204589844,211.9199981689453,puts,0.0
CRM230728P00195000,CRM,2023-06-15 19:51:55,2023-07-28,195.0,2.26,2.2,2.53,2.365,46.0,51.0,0.2990792749023437,211.9199981689453,puts,0.0
CRM230728P00200000,CRM,2023-06-15 19:51:55,2023-07-28,200.0,3.44,3.25,3.55,3.4,26.0,31.0,0.2863840893554687,211.9199981689453,puts,0.0
CRM230728P00205000,CRM,2023-06-15 17:22:16,2023-07-28,205.0,4.75,4.7,4.95,4.825,8.0,19.0,0.27497062927246096,211.9199981689453,puts,0.0
CRM230728P00210000,CRM,2023-06-15 17:52:07,2023-07-28,210.0,6.25,6.6,6.9,6.75,31.0,32.0,0.26782958740234375,211.9199981689453,puts,0.0
CRM230728P00215000,CRM,2023-06-15 17:58:09,2023-07-28,215.0,8.55,8.95,9.4,9.175,21.0,29.0,0.26270268554687504,211.9199981689453,puts,0.0
CRM230728P00220000,CRM,2023-06-15 17:58:09,2023-07-28,220.0,11.49,11.65,12.6,12.125,2.0,10.0,0.26471682556152343,211.9199981689453,puts,0.0
CRM230728P00230000,CRM,2023-06-08 15:02:10,2023-07-28,230.0,22.35,19.05,20.35,19.700000000000003,0.0,1.0,0.27436028381347655,211.9199981689453,puts,0.0
CRM230728P00240000,CRM,2023-06-09 13:46:36,2023-07-28,240.0,29.24,27.9,29.3,28.6,1.0,2.0,0.29273168212890616,211.9199981689453,puts,0.0
CRM230728P00245000,CRM,2023-06-09 13:46:36,2023-07-28,245.0,28.17,32.6,34.1,33.35,0.0,2.0,0.3112861840820312,211.9199981689453,puts,0.0
CRM230818C00065000,CRM,2023-01-30 18:36:54,2023-08-18,65.0,102.4,101.8,102.8,102.3,2.0,6.0,1.0000000000000003e-05,211.9199981689453,calls,0.0
CRM230818C00070000,CRM,2022-12-20 19:59:33,2023-08-18,70.0,61.95,78.25,80.1,79.175,7.0,9.0,1.0000000000000003e-05,211.9199981689453,calls,0.0
CRM230818C00075000,CRM,2023-02-13 19:52:00,2023-08-18,75.0,97.2,108.0,110.25,109.125,6.0,11.0,1.0000000000000003e-05,211.9199981689453,calls,0.0
CRM230818C00080000,CRM,2023-02-13 19:55:26,2023-08-18,80.0,92.5,103.15,105.5,104.325,0.0,2.0,1.0000000000000003e-05,211.9199981689453,calls,0.0
CRM230818C00085000,CRM,2023-03-31 16:03:00,2023-08-18,85.0,115.97,113.85,115.4,114.625,3.0,89.0,1.0000000000000003e-05,211.9199981689453,calls,0.0
CRM230818C00090000,CRM,2023-02-13 19:48:31,2023-08-18,90.0,82.9,93.5,95.7,94.6,30.0,27.0,1.0000000000000003e-05,211.9199981689453,calls,0.0
CRM230818C00095000,CRM,2023-02-13 19:02:04,2023-08-18,95.0,79.25,88.65,91.05,89.85,37.0,23.0,1.0000000000000003e-05,211.9199981689453,calls,0.0
CRM230818C00100000,CRM,2023-02-13 16:14:40,2023-08-18,100.0,74.35,82.75,83.65,83.2,3.0,21.0,1.0000000000000003e-05,211.9199981689453,calls,0.0
CRM230818C00105000,CRM,2023-03-01 15:11:32,2023-08-18,105.0,63.9,96.0,98.15,97.075,1.0,5.0,1.0000000000000003e-05,211.9199981689453,calls,0.0
CRM230818C00110000,CRM,2023-04-03 14:27:51,2023-08-18,110.0,91.3,85.05,86.3,85.675,4.0,17.0,1.0000000000000003e-05,211.9199981689453,calls,0.0
CRM230818C00115000,CRM,2023-03-10 20:40:33,2023-08-18,115.0,61.55,79.75,81.5,80.625,1.0,5.0,1.0000000000000003e-05,211.9199981689453,calls,0.0
CRM230818C00120000,CRM,2023-06-12 19:56:33,2023-08-18,120.0,94.58,91.8,93.8,92.8,1.0,28.0,0.778322529296875,211.9199981689453,calls,0.0
CRM230818C00125000,CRM,2023-04-12 15:20:57,2023-08-18,125.0,69.0,77.35,78.85,78.1,10.0,70.0,1.0000000000000003e-05,211.9199981689453,calls,0.0
CRM230818C00130000,CRM,2023-05-31 18:04:37,2023-08-18,130.0,92.7,81.95,83.95,82.95,2.0,69.0,0.7048369360351563,211.9199981689453,calls,0.0
CRM230818C00135000,CRM,2023-05-31 18:04:19,2023-08-18,135.0,87.85,77.35,79.25,78.3,2.0,44.0,0.70117486328125,211.9199981689453,calls,0.0
CRM230818C00140000,CRM,2023-06-15 15:46:28,2023-08-18,140.0,72.2,72.65,74.25,73.45,22.0,267.0,0.6698031066894532,211.9199981689453,calls,0.0
CRM230818C00145000,CRM,2023-06-15 19:55:02,2023-08-18,145.0,68.3,67.7,69.2,68.45,1.0,61.0,0.6232947827148438,211.9199981689453,calls,0.0
CRM230818C00150000,CRM,2023-06-15 13:30:08,2023-08-18,150.0,61.85,62.7,64.25,63.475,20.0,47.0,0.580204393310547,211.9199981689453,calls,0.0
CRM230818C00155000,CRM,2023-06-15 15:48:51,2023-08-18,155.0,57.25,57.9,59.4,58.65,1.0,233.0,0.5505416040039064,211.9199981689453,calls,0.0
CRM230818C00160000,CRM,2023-06-12 17:58:42,2023-08-18,160.0,59.28,52.7,54.6,53.650000000000006,1.0,305.0,0.5063525927734375,211.9199981689453,calls,0.0
CRM230818C00165000,CRM,2023-06-15 19:51:39,2023-08-18,165.0,49.65,48.15,49.75,48.95,4.0,411.0,0.5344284838867188,211.9199981689453,calls,0.0
CRM230818C00170000,CRM,2023-06-15 17:54:59,2023-08-18,170.0,45.3,43.35,44.9,44.125,2.0,1282.0,0.49597671997070314,211.9199981689453,calls,0.0
CRM230818C00175000,CRM,2023-06-13 17:23:11,2023-08-18,175.0,37.1,38.75,40.25,39.5,1.0,624.0,0.4669242761230469,211.9199981689453,calls,0.0
CRM230818C00180000,CRM,2023-06-15 18:39:21,2023-08-18,180.0,35.55,34.25,35.65,34.95,10.0,633.0,0.4379939013671875,211.9199981689453,calls,0.0
CRM230818C00185000,CRM,2023-06-15 19:45:36,2023-08-18,185.0,31.02,30.4,31.1,30.75,40.0,767.0,0.40833111206054684,211.9199981689453,calls,0.0
CRM230818C00190000,CRM,2023-06-15 18:39:21,2023-08-18,190.0,26.75,25.4,27.1,26.25,14.0,923.0,0.39624627197265627,211.9199981689453,calls,0.0
CRM230818C00195000,CRM,2023-06-15 19:45:36,2023-08-18,195.0,22.57,22.05,22.55,22.3,18.0,1372.0,0.3590151989746094,211.9199981689453,calls,0.0
CRM230818C00200000,CRM,2023-06-15 19:37:49,2023-08-18,200.0,19.0,18.35,18.85,18.6,52.0,2913.0,0.34516035705566406,211.9199981689453,calls,0.0
CRM230818C00210000,CRM,2023-06-15 19:59:09,2023-08-18,210.0,11.95,12.05,12.15,12.100000000000001,179.0,3253.0,0.31452101501464835,211.9199981689453,calls,0.0
CRM230818C00220000,CRM,2023-06-15 19:59:26,2023-08-18,220.0,7.18,7.15,7.35,7.25,680.0,4201.0,0.30048306945800785,211.9199981689453,calls,0.0
CRM230818C00230000,CRM,2023-06-15 19:50:53,2023-08-18,230.0,4.3,4.05,4.2,4.125,150.0,2152.0,0.29456271850585936,211.9199981689453,calls,0.0
CRM230818C00240000,CRM,2023-06-15 19:42:01,2023-08-18,240.0,2.43,2.27,2.37,2.3200000000000003,178.0,3139.0,0.29633272033691405,211.9199981689453,calls,0.0
CRM230818C00250000,CRM,2023-06-15 19:36:06,2023-08-18,250.0,1.42,1.31,1.39,1.35,87.0,2347.0,0.3048165222167969,211.9199981689453,calls,0.0
CRM230818C00260000,CRM,2023-06-15 19:59:58,2023-08-18,260.0,0.83,0.8,0.87,0.835,347.0,1422.0,0.3177558459472656,211.9199981689453,calls,0.0
CRM230818C00270000,CRM,2023-06-15 15:15:09,2023-08-18,270.0,0.52,0.52,0.58,0.55,5.0,389.0,0.33301448242187504,211.9199981689453,calls,0.0
CRM230818C00280000,CRM,2023-06-15 19:45:44,2023-08-18,280.0,0.36,0.35,0.45,0.4,6.0,251.0,0.35547519531249994,211.9199981689453,calls,0.0
CRM230818C00290000,CRM,2023-06-14 15:19:42,2023-08-18,290.0,0.24,0.24,0.29,0.265,9.0,199.0,0.36426416992187505,211.9199981689453,calls,0.0
CRM230818C00300000,CRM,2023-06-15 18:14:12,2023-08-18,300.0,0.2,0.17,0.2,0.185,10.0,356.0,0.375982802734375,211.9199981689453,calls,0.0
CRM230818C00310000,CRM,2023-06-14 18:09:26,2023-08-18,310.0,0.1,0.12,0.15,0.135,12.0,85.0,0.39014281738281253,211.9199981689453,calls,0.0
CRM230818C00320000,CRM,2023-06-15 15:25:26,2023-08-18,320.0,0.12,0.05,0.23,0.14,1.0,24.0,0.4419001123046875,211.9199981689453,calls,0.0
CRM230818C00330000,CRM,2023-06-13 15:02:02,2023-08-18,330.0,0.08,0.02,0.15,0.08499999999999999,5.0,81.0,0.44434149414062496,211.9199981689453,calls,0.0
CRM230818P00095000,CRM,2023-05-01 14:08:43,2023-08-18,95.0,0.12,0.01,0.17,0.09000000000000001,5.0,152.0,0.7597680273437502,211.9199981689453,puts,0.0
CRM230818P00120000,CRM,2023-06-02 14:10:12,2023-08-18,120.0,0.07,0.01,0.18,0.095,1.0,320.0,0.5566450585937501,211.9199981689453,puts,0.0
CRM230818P00125000,CRM,2023-06-08 13:30:08,2023-08-18,125.0,0.09,0.02,0.19,0.105,3.0,524.0,0.526371923828125,211.9199981689453,puts,0.0
CRM230818P00130000,CRM,2023-06-14 19:47:07,2023-08-18,130.0,0.09,0.05,0.14,0.095,1.0,1787.0,0.508793974609375,211.9199981689453,puts,0.0
CRM230818P00135000,CRM,2023-06-12 15:41:48,2023-08-18,135.0,0.12,0.03,0.17,0.1,1.0,1192.0,0.48633326171875,211.9199981689453,puts,0.0
CRM230818P00140000,CRM,2023-06-12 14:58:30,2023-08-18,140.0,0.16,0.11,0.16,0.135,1.0,2465.0,0.44727115234375,211.9199981689453,puts,0.0
CRM230818P00145000,CRM,2023-06-15 16:33:07,2023-08-18,145.0,0.18,0.16,0.2,0.18,2.0,576.0,0.42676354492187507,211.9199981689453,puts,0.0
CRM230818P00150000,CRM,2023-06-13 16:37:21,2023-08-18,150.0,0.3,0.22,0.27,0.245,2.0,848.0,0.4116269775390625,211.9199981689453,puts,0.0
CRM230818P00155000,CRM,2023-06-15 14:02:56,2023-08-18,155.0,0.36,0.3,0.35,0.32499999999999996,1.0,584.0,0.3942931665039063,211.9199981689453,puts,0.0
CRM230818P00160000,CRM,2023-06-15 14:47:21,2023-08-18,160.0,0.49,0.41,0.46,0.435,5.0,2691.0,0.37793590820312495,211.9199981689453,puts,0.0
CRM230818P00165000,CRM,2023-06-13 19:22:27,2023-08-18,165.0,0.7,0.57,0.62,0.595,5.0,1659.0,0.36377589355468753,211.9199981689453,puts,0.0
CRM230818P00170000,CRM,2023-06-15 17:03:12,2023-08-18,170.0,0.8,0.79,0.84,0.815,2.0,2880.0,0.3505924316406249,211.9199981689453,puts,0.0
CRM230818P00175000,CRM,2023-06-15 18:58:23,2023-08-18,175.0,1.03,1.01,1.19,1.1,31.0,2093.0,0.34180345703125,211.9199981689453,puts,0.0
CRM230818P00180000,CRM,2023-06-15 18:50:10,2023-08-18,180.0,1.37,1.39,1.5,1.4449999999999998,26.0,1538.0,0.323126885986328,211.9199981689453,puts,0.0
CRM230818P00185000,CRM,2023-06-15 18:49:56,2023-08-18,185.0,1.86,1.94,2.12,2.0300000000000002,22.0,1527.0,0.31604687866210934,211.9199981689453,puts,0.0
CRM230818P00190000,CRM,2023-06-15 19:29:36,2023-08-18,190.0,2.55,2.64,2.77,2.705,111.0,1905.0,0.3018258294677735,211.9199981689453,puts,0.0
CRM230818P00195000,CRM,2023-06-15 19:46:14,2023-08-18,195.0,3.5,3.55,3.7,3.625,37.0,1319.0,0.2910227148437499,211.9199981689453,puts,0.0
CRM230818P00200000,CRM,2023-06-15 19:48:02,2023-08-18,200.0,4.66,4.75,4.9,4.825,108.0,3285.0,0.2805858074951171,211.9199981689453,puts,0.0
CRM230818P00210000,CRM,2023-06-15 19:16:31,2023-08-18,210.0,7.88,8.25,8.35,8.3,84.0,1496.0,0.26142096008300786,211.9199981689453,puts,0.0
CRM230818P00220000,CRM,2023-06-15 17:06:29,2023-08-18,220.0,13.55,13.4,13.65,13.525,23.0,817.0,0.24890887817382812,211.9199981689453,puts,0.0
CRM230818P00230000,CRM,2023-06-13 19:23:07,2023-08-18,230.0,22.72,20.1,21.15,20.625,10.0,307.0,0.2556226782226563,211.9199981689453,puts,0.0
CRM230818P00240000,CRM,2023-06-09 14:40:08,2023-08-18,240.0,25.37,28.25,29.6,28.925,2.0,171.0,0.25690440368652345,211.9199981689453,puts,0.0
CRM230818P00250000,CRM,2023-06-12 14:04:39,2023-08-18,250.0,32.05,37.65,39.55,38.599999999999994,40.0,43.0,0.3096992858886719,211.9199981689453,puts,0.0
CRM230818P00260000,CRM,2023-06-14 14:01:59,2023-08-18,260.0,51.53,47.25,49.35,48.3,1.0,2.0,0.3474186352539062,211.9199981689453,puts,0.0
CRM230818P00270000,CRM,2023-05-31 19:59:21,2023-08-18,270.0,48.0,57.3,58.9,58.099999999999994,0.0,0.0,0.35742830078125,211.9199981689453,puts,0.0
CRM230818P00280000,CRM,2023-05-31 19:26:28,2023-08-18,280.0,60.92,67.2,69.15,68.17500000000001,0.0,0.0,0.4204159521484375,211.9199981689453,puts,0.0
CRM230818P00310000,CRM,2023-05-31 14:27:11,2023-08-18,310.0,92.63,96.85,99.2,98.025,0.0,0.0,0.5380905566406251,211.9199981689453,puts,0.0
CRM230818P00320000,CRM,2023-05-31 14:20:00,2023-08-18,320.0,101.42,107.2,109.25,108.225,0.0,0.0,0.577152666015625,211.9199981689453,puts,0.0
CRM230915C00100000,CRM,2023-03-20 14:16:49,2023-09-15,100.0,86.3,99.85,101.5,100.675,1.0,73.0,1.0000000000000003e-05,211.9199981689453,calls,0.0
CRM230915C00115000,CRM,2023-03-15 18:50:43,2023-09-15,115.0,71.5,82.1,84.0,83.05,0.0,3.0,1.0000000000000003e-05,211.9199981689453,calls,0.0
CRM230915C00120000,CRM,2023-06-15 17:40:23,2023-09-15,120.0,93.35,92.9,94.45,93.67500000000001,2.0,7.0,0.7514673291015624,211.9199981689453,calls,0.0
CRM230915C00125000,CRM,2023-03-15 17:07:58,2023-09-15,125.0,61.15,72.75,74.65,73.7,0.0,2.0,1.0000000000000003e-05,211.9199981689453,calls,0.0
CRM230915C00130000,CRM,2023-06-07 13:53:23,2023-09-15,130.0,86.66,83.05,84.8,83.925,20.0,23.0,0.6833527758789064,211.9199981689453,calls,0.0
CRM230915C00135000,CRM,2023-06-12 18:40:43,2023-09-15,135.0,81.32,77.85,80.15,79.0,2.0,4.0,0.6457554956054687,211.9199981689453,calls,0.0
CRM230915C00140000,CRM,2023-05-12 13:39:16,2023-09-15,140.0,67.05,76.95,78.75,77.85,8.0,54.0,0.8240984387207031,211.9199981689453,calls,0.0
CRM230915C00145000,CRM,2023-06-13 13:38:43,2023-09-15,145.0,70.6,68.6,70.15,69.375,2.0,17.0,0.5874064697265625,211.9199981689453,calls,0.0
CRM230915C00150000,CRM,2023-06-12 18:50:47,2023-09-15,150.0,66.5,63.7,65.55,64.625,3.0,24.0,0.5612226495361328,211.9199981689453,calls,0.0
CRM230915C00155000,CRM,2023-06-15 19:29:17,2023-09-15,155.0,60.75,59.2,60.6,59.900000000000006,4.0,88.0,0.5352829675292969,211.9199981689453,calls,0.0
CRM230915C00160000,CRM,2023-06-15 19:08:00,2023-09-15,160.0,56.0,54.45,55.5,54.975,1.0,44.0,0.5239915765380858,211.9199981689453,calls,0.0
CRM230915C00165000,CRM,2023-06-14 13:35:29,2023-09-15,165.0,45.76,49.5,51.05,50.275,1.0,79.0,0.5065967309570312,211.9199981689453,calls,0.0
CRM230915C00170000,CRM,2023-06-15 19:07:00,2023-09-15,170.0,46.82,45.25,46.8,46.025,4.0,55.0,0.49414568359375005,211.9199981689453,calls,0.0
CRM230915C00175000,CRM,2023-06-15 19:30:31,2023-09-15,175.0,42.49,40.75,42.0,41.375,1.0,63.0,0.458135301513672,211.9199981689453,calls,0.0
CRM230915C00180000,CRM,2023-06-15 17:45:51,2023-09-15,180.0,38.0,36.5,37.9,37.2,6.0,262.0,0.445318046875,211.9199981689453,calls,0.0
CRM230915C00185000,CRM,2023-06-15 19:55:49,2023-09-15,185.0,33.3,32.7,33.65,33.175,2.0,87.0,0.42383388671875,211.9199981689453,calls,0.0
CRM230915C00190000,CRM,2023-06-15 18:23:39,2023-09-15,190.0,29.97,28.65,29.55,29.1,3.0,532.0,0.4037535211181641,211.9199981689453,calls,0.0
CRM230915C00195000,CRM,2023-06-15 19:55:49,2023-09-15,195.0,25.55,24.95,25.85,25.4,5.0,1108.0,0.3909362664794922,211.9199981689453,calls,0.0
CRM230915C00200000,CRM,2023-06-15 19:56:48,2023-09-15,200.0,21.96,21.5,22.3,21.9,26.0,1070.0,0.3772645281982422,211.9199981689453,calls,0.0
CRM230915C00210000,CRM,2023-06-15 19:50:54,2023-09-15,210.0,16.25,15.8,15.95,15.875,176.0,1623.0,0.35278967529296873,211.9199981689453,calls,0.0
CRM230915C00220000,CRM,2023-06-15 19:55:56,2023-09-15,220.0,10.9,10.85,11.0,10.925,165.0,4504.0,0.33814138427734375,211.9199981689453,calls,0.0
CRM230915C00230000,CRM,2023-06-15 19:58:23,2023-09-15,230.0,7.25,7.25,7.35,7.3,266.0,2528.0,0.3297491342163086,211.9199981689453,calls,0.0
CRM230915C00240000,CRM,2023-06-15 19:54:53,2023-09-15,240.0,4.72,4.65,4.85,4.75,70.0,1949.0,0.32721620056152345,211.9199981689453,calls,0.0
CRM230915C00250000,CRM,2023-06-15 19:54:52,2023-09-15,250.0,3.1,3.0,3.15,3.075,92.0,1596.0,0.32691102783203124,211.9199981689453,calls,0.0
CRM230915C00260000,CRM,2023-06-15 18:15:20,2023-09-15,260.0,2.16,1.95,2.18,2.065,48.0,831.0,0.334967587890625,211.9199981689453,calls,0.0
CRM230915C00270000,CRM,2023-06-15 18:36:43,2023-09-15,270.0,1.42,1.31,1.49,1.4,25.0,2232.0,0.3414372497558594,211.9199981689453,calls,0.0
CRM230915C00280000,CRM,2023-06-15 18:36:14,2023-09-15,280.0,0.99,0.88,0.98,0.9299999999999999,24.0,185.0,0.344733115234375,211.9199981689453,calls,0.0
CRM230915C00290000,CRM,2023-06-15 17:43:45,2023-09-15,290.0,0.68,0.65,0.71,0.6799999999999999,1.0,117.0,0.3544986425781249,211.9199981689453,calls,0.0
CRM230915C00300000,CRM,2023-06-15 18:03:01,2023-09-15,300.0,0.52,0.47,0.53,0.5,6.0,273.0,0.36499658447265626,211.9199981689453,calls,0.0
CRM230915C00310000,CRM,2023-06-15 17:18:32,2023-09-15,310.0,0.37,0.35,0.4,0.375,1.0,34.0,0.37500625,211.9199981689453,calls,0.0
CRM230915C00320000,CRM,2023-06-12 18:50:51,2023-09-15,320.0,0.27,0.26,0.31,0.28500000000000003,1.0,53.0,0.3852600537109374,211.9199981689453,calls,0.0
CRM230915C00330000,CRM,2023-06-15 13:54:17,2023-09-15,330.0,0.2,0.21,0.25,0.22999999999999998,1.0,83.0,0.3969786865234375,211.9199981689453,calls,0.0
CRM230915P00100000,CRM,2023-06-06 18:55:01,2023-09-15,100.0,0.05,0.01,0.19,0.1,220.0,310.0,0.6054726953125001,211.9199981689453,puts,0.0
CRM230915P00105000,CRM,2023-06-09 13:42:59,2023-09-15,105.0,0.04,0.01,0.2,0.10500000000000001,50.0,52.0,0.5722699023437501,211.9199981689453,puts,0.0
CRM230915P00110000,CRM,2023-06-13 19:24:08,2023-09-15,110.0,0.09,0.01,0.11,0.06,50.0,65.0,0.5039112109375,211.9199981689453,puts,0.0
CRM230915P00115000,CRM,2023-05-26 13:30:09,2023-09-15,115.0,0.34,0.01,0.25,0.13,1.0,112.0,0.516606396484375,211.9199981689453,puts,0.0
CRM230915P00120000,CRM,2023-06-01 14:21:22,2023-09-15,120.0,0.22,0.06,0.29,0.175,6.0,34.0,0.5029346582031251,211.9199981689453,puts,0.0
CRM230915P00125000,CRM,2023-06-02 13:31:11,2023-09-15,125.0,0.25,0.16,0.21,0.185,5.0,40.0,0.48242705078125003,211.9199981689453,puts,0.0
CRM230915P00130000,CRM,2023-06-07 19:52:35,2023-09-15,130.0,0.33,0.22,0.27,0.245,5.0,66.0,0.46680220703125,211.9199981689453,puts,0.0
CRM230915P00135000,CRM,2023-06-15 17:18:57,2023-09-15,135.0,0.32,0.29,0.33,0.31,1.0,737.0,0.44824770507812495,211.9199981689453,puts,0.0
CRM230915P00140000,CRM,2023-06-14 16:24:49,2023-09-15,140.0,0.43,0.38,0.44,0.41000000000000003,100.0,2801.0,0.4370173486328125,211.9199981689453,puts,0.0
CRM230915P00145000,CRM,2023-06-15 17:54:12,2023-09-15,145.0,0.5,0.5,0.56,0.53,1.0,119.0,0.4226131958007812,211.9199981689453,puts,0.0
CRM230915P00150000,CRM,2023-06-13 19:43:52,2023-09-15,150.0,0.81,0.67,0.72,0.6950000000000001,4.0,926.0,0.4096738720703125,211.9199981689453,puts,0.0
CRM230915P00155000,CRM,2023-06-15 18:35:49,2023-09-15,155.0,0.85,0.87,0.94,0.905,6.0,330.0,0.3986876538085938,211.9199981689453,puts,0.0
CRM230915P00160000,CRM,2023-06-15 17:45:52,2023-09-15,160.0,1.1,1.13,1.19,1.16,6.0,352.0,0.3857483300781249,211.9199981689453,puts,0.0
CRM230915P00165000,CRM,2023-06-15 17:54:12,2023-09-15,165.0,1.4,1.45,1.54,1.495,12.0,1959.0,0.3754945263671875,211.9199981689453,puts,0.0
CRM230915P00170000,CRM,2023-06-15 15:12:00,2023-09-15,170.0,1.97,1.83,1.92,1.875,4.0,634.0,0.362311064453125,211.9199981689453,puts,0.0
CRM230915P00175000,CRM,2023-06-13 19:09:45,2023-09-15,175.0,2.73,2.36,2.44,2.4,20.0,1762.0,0.3516300189208984,211.9199981689453,puts,0.0
CRM230915P00180000,CRM,2023-06-15 19:32:54,2023-09-15,180.0,2.94,2.89,3.1,2.995,303.0,1917.0,0.3418644915771484,211.9199981689453,puts,0.0
CRM230915P00185000,CRM,2023-06-15 16:43:48,2023-09-15,185.0,3.93,3.75,3.9,3.825,42.0,575.0,0.33179379150390625,211.9199981689453,puts,0.0
CRM230915P00190000,CRM,2023-06-15 19:57:56,2023-09-15,190.0,4.84,4.75,4.9,4.825,113.0,2057.0,0.32269964416503893,211.9199981689453,puts,0.0
CRM230915P00195000,CRM,2023-06-15 16:06:35,2023-09-15,195.0,6.25,5.95,6.1,6.025,21.0,2141.0,0.31354446228027344,211.9199981689453,puts,0.0
CRM230915P00200000,CRM,2023-06-15 19:36:38,2023-09-15,200.0,7.28,7.4,7.55,7.475,71.0,1554.0,0.3048165222167969,211.9199981689453,puts,0.0
CRM230915P00210000,CRM,2023-06-15 19:29:26,2023-09-15,210.0,10.95,11.2,11.4,11.3,174.0,3321.0,0.2907175421142577,211.9199981689453,puts,0.0
CRM230915P00220000,CRM,2023-06-15 19:57:56,2023-09-15,220.0,16.4,16.25,16.4,16.325,3.0,752.0,0.27460442199707036,211.9199981689453,puts,0.0
CRM230915P00230000,CRM,2023-06-15 19:57:56,2023-09-15,230.0,22.85,22.6,22.85,22.725,2.0,620.0,0.26215337463378907,211.9199981689453,puts,0.0
CRM230915P00240000,CRM,2023-06-14 13:48:39,2023-09-15,240.0,33.89,30.0,30.9,30.45,2.0,402.0,0.2637402728271484,211.9199981689453,puts,0.0
CRM230915P00250000,CRM,2023-06-08 13:36:54,2023-09-15,250.0,44.65,38.65,39.3,38.974999999999994,1.0,106.0,0.24646749633789064,211.9199981689453,puts,0.0
CRM230915P00260000,CRM,2023-06-12 13:47:30,2023-09-15,260.0,42.16,47.7,48.5,48.1,11.0,15.0,0.22974403076171873,211.9199981689453,puts,0.0
CRM230915P00270000,CRM,2023-06-12 16:01:23,2023-09-15,270.0,50.8,57.35,59.1,58.225,2.0,0.0,0.3131172204589844,211.9199981689453,puts,0.0
CRM230915P00280000,CRM,2023-06-07 18:18:00,2023-09-15,280.0,73.63,67.3,68.85,68.07499999999999,56.0,0.0,0.3288641333007812,211.9199981689453,puts,0.0
