contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
NKE230714C00103000,NKE,2023-06-07 16:27:15,2023-07-14,103.0,8.0,11.1,11.65,11.375,0.0,1.0,0.46851117431640626,112.41000366210938,calls,0.011475846970680487
NKE230714C00104000,NKE,2023-06-15 16:01:39,2023-07-14,104.0,10.07,10.4,10.8,10.600000000000001,1.0,4.0,0.45483943603515625,112.41000366210938,calls,0.011475846970680487
NKE230714C00105000,NKE,2023-06-14 14:20:54,2023-07-14,105.0,8.3,9.7,10.0,9.85,3.0,14.0,0.4445856323242187,112.41000366210938,calls,0.011475846970680487
NKE230714C00106000,NKE,2023-06-15 16:30:20,2023-07-14,106.0,9.06,9.0,9.3,9.15,4.0,170.0,0.44165597412109375,112.41000366210938,calls,0.011475846970680487
NKE230714C00107000,NKE,2023-06-15 14:01:18,2023-07-14,107.0,7.45,8.2,8.65,8.425,1.0,78.0,0.4409235595703125,112.41000366210938,calls,0.011475846970680487
NKE230714C00108000,NKE,2023-06-15 16:30:20,2023-07-14,108.0,7.75,7.55,7.95,7.75,2.0,61.0,0.4338435522460938,112.41000366210938,calls,0.011475846970680487
NKE230714C00109000,NKE,2023-06-15 17:46:46,2023-07-14,109.0,6.8,6.95,7.25,7.1,8.0,523.0,0.4246883703613281,112.41000366210938,calls,0.011475846970680487
NKE230714C00110000,NKE,2023-06-15 15:12:56,2023-07-14,110.0,5.79,6.3,6.65,6.475,11.0,84.0,0.42163664306640625,112.41000366210938,calls,0.011475846970680487
NKE230714C00111000,NKE,2023-06-15 17:55:34,2023-07-14,111.0,5.65,5.8,6.15,5.975,14.0,16.0,0.42407802490234375,112.41000366210938,calls,0.011475846970680487
NKE230714C00112000,NKE,2023-06-15 18:53:40,2023-07-14,112.0,5.4,5.3,5.6,5.449999999999999,15.0,1092.0,0.4204159521484375,112.41000366210938,calls,0.011475846970680487
NKE230714C00113000,NKE,2023-06-15 19:32:03,2023-07-14,113.0,5.07,4.8,5.05,4.925,8.0,238.0,0.4144345666503906,112.41000366210938,calls,0.011475846970680487
NKE230714C00114000,NKE,2023-06-15 19:15:44,2023-07-14,114.0,4.57,4.3,4.65,4.475,11.0,186.0,0.41785250122070305,112.41000366210938,calls,0.011475846970680487
NKE230714C00115000,NKE,2023-06-15 19:57:36,2023-07-14,115.0,4.05,3.9,4.1,4.0,23.0,181.0,0.40735455932617193,112.41000366210938,calls,0.011475846970680487
NKE230714C00116000,NKE,2023-06-15 14:38:22,2023-07-14,116.0,3.72,3.5,3.75,3.625,6.0,18.0,0.4101621484375,112.41000366210938,calls,0.011475846970680487
NKE230714C00117000,NKE,2023-06-14 16:44:03,2023-07-14,117.0,3.46,3.1,3.3,3.2,8.0,24.0,0.4028380029296875,112.41000366210938,calls,0.011475846970680487
NKE230714C00118000,NKE,2023-06-15 18:17:50,2023-07-14,118.0,2.64,2.77,2.97,2.87,3.0,40.0,0.4027159338378906,112.41000366210938,calls,0.011475846970680487
NKE230714C00119000,NKE,2023-06-15 19:15:44,2023-07-14,119.0,2.61,2.46,2.62,2.54,14.0,103.0,0.3986876538085938,112.41000366210938,calls,0.011475846970680487
NKE230714C00120000,NKE,2023-06-15 19:50:16,2023-07-14,120.0,2.37,2.17,2.37,2.27,82.0,212.0,0.40112903564453123,112.41000366210938,calls,0.011475846970680487
NKE230714C00121000,NKE,2023-06-15 19:43:00,2023-07-14,121.0,2.08,1.91,2.06,1.9849999999999999,6.0,3.0,0.39600213378906257,112.41000366210938,calls,0.011475846970680487
NKE230714C00122000,NKE,2023-06-15 17:33:34,2023-07-14,122.0,1.59,1.68,1.84,1.76,2.0,180.0,0.39685661743164063,112.41000366210938,calls,0.011475846970680487
NKE230714C00125000,NKE,2023-06-15 19:47:18,2023-07-14,125.0,1.26,1.12,1.27,1.195,36.0,159.0,0.39649041015625003,112.41000366210938,calls,0.011475846970680487
NKE230714C00130000,NKE,2023-06-15 19:32:03,2023-07-14,130.0,0.69,0.6,0.72,0.6599999999999999,32.0,127.0,0.407232490234375,112.41000366210938,calls,0.011475846970680487
NKE230714C00135000,NKE,2023-06-15 19:49:53,2023-07-14,135.0,0.32,0.32,0.39,0.355,93.0,555.0,0.4145566357421875,112.41000366210938,calls,0.011475846970680487
NKE230714C00150000,NKE,2023-06-15 16:00:19,2023-07-14,150.0,0.08,0.04,0.11,0.075,50.0,19.0,0.476567734375,112.41000366210938,calls,0.011475846970680487
NKE230714P00075000,NKE,2023-06-13 13:30:09,2023-07-14,75.0,0.08,0.01,0.09,0.049999999999999996,10.0,12.0,0.6015664843750002,112.41000366210938,puts,0.011475846970680487
NKE230714P00080000,NKE,2023-06-14 15:25:12,2023-07-14,80.0,0.1,0.05,0.13,0.09,1.0,14.0,0.5566450585937501,112.41000366210938,puts,0.011475846970680487
NKE230714P00085000,NKE,2023-06-13 14:56:57,2023-07-14,85.0,0.25,0.13,0.18,0.155,8.0,320.0,0.5107470800781251,112.41000366210938,puts,0.011475846970680487
NKE230714P00090000,NKE,2023-06-15 15:01:58,2023-07-14,90.0,0.36,0.26,0.34,0.30000000000000004,1.0,138.0,0.4897511962890626,112.41000366210938,puts,0.011475846970680487
NKE230714P00093000,NKE,2023-06-15 13:38:02,2023-07-14,93.0,0.5,0.4,0.47,0.435,1.0,46.0,0.463872548828125,112.41000366210938,puts,0.011475846970680487
NKE230714P00094000,NKE,2023-06-15 13:56:27,2023-07-14,94.0,0.59,0.48,0.53,0.505,1.0,33.0,0.45654840332031255,112.41000366210938,puts,0.011475846970680487
NKE230714P00095000,NKE,2023-06-15 15:14:12,2023-07-14,95.0,0.68,0.53,0.61,0.5700000000000001,3.0,64.0,0.4519097778320313,112.41000366210938,puts,0.011475846970680487
NKE230714P00096000,NKE,2023-06-15 14:06:15,2023-07-14,96.0,0.82,0.61,0.71,0.6599999999999999,50.0,14.0,0.4489801196289062,112.41000366210938,puts,0.011475846970680487
NKE230714P00097000,NKE,2023-06-15 14:06:15,2023-07-14,97.0,0.92,0.7,0.83,0.7649999999999999,50.0,33.0,0.44727115234375,112.41000366210938,puts,0.011475846970680487
NKE230714P00098000,NKE,2023-06-15 17:18:10,2023-07-14,98.0,0.95,0.8,0.94,0.87,37.0,36.0,0.4414118359375,112.41000366210938,puts,0.011475846970680487
NKE230714P00099000,NKE,2023-06-15 18:31:40,2023-07-14,99.0,1.05,0.94,1.03,0.985,53.0,171.0,0.43140217041015627,112.41000366210938,puts,0.011475846970680487
NKE230714P00100000,NKE,2023-06-15 16:48:37,2023-07-14,100.0,1.21,1.08,1.17,1.125,3.0,267.0,0.4265194067382813,112.41000366210938,puts,0.011475846970680487
NKE230714P00101000,NKE,2023-06-15 19:28:57,2023-07-14,101.0,1.24,1.22,1.33,1.275,88.0,53.0,0.42212491943359376,112.41000366210938,puts,0.011475846970680487
NKE230714P00102000,NKE,2023-06-15 17:00:59,2023-07-14,102.0,1.55,1.39,1.52,1.455,2.0,22.0,0.418951123046875,112.41000366210938,puts,0.011475846970680487
NKE230714P00103000,NKE,2023-06-15 16:32:29,2023-07-14,103.0,1.71,1.59,1.75,1.67,11.0,42.0,0.41797457031249996,112.41000366210938,puts,0.011475846970680487
NKE230714P00104000,NKE,2023-06-15 15:14:12,2023-07-14,104.0,2.2,1.81,1.95,1.88,42.0,48.0,0.4115049084472656,112.41000366210938,puts,0.011475846970680487
NKE230714P00105000,NKE,2023-06-15 18:36:56,2023-07-14,105.0,2.25,2.01,2.2,2.105,9.0,60.0,0.40796490478515623,112.41000366210938,puts,0.011475846970680487
NKE230714P00106000,NKE,2023-06-15 13:58:26,2023-07-14,106.0,2.82,2.3,2.48,2.3899999999999997,20.0,52.0,0.40479110839843746,112.41000366210938,puts,0.011475846970680487
NKE230714P00107000,NKE,2023-06-15 13:44:13,2023-07-14,107.0,3.12,2.59,2.82,2.705,1.0,71.0,0.40454697021484376,112.41000366210938,puts,0.011475846970680487
NKE230714P00108000,NKE,2023-06-15 14:17:57,2023-07-14,108.0,3.62,2.93,3.15,3.04,2.0,87.0,0.40112903564453123,112.41000366210938,puts,0.011475846970680487
NKE230714P00110000,NKE,2023-06-15 15:57:40,2023-07-14,110.0,4.15,3.7,3.9,3.8,2.0,30.0,0.39441523559570313,112.41000366210938,puts,0.011475846970680487
NKE230714P00111000,NKE,2023-06-15 14:02:34,2023-07-14,111.0,4.81,4.1,4.3,4.199999999999999,5.0,5.0,0.3895324719238281,112.41000366210938,puts,0.011475846970680487
NKE230714P00112000,NKE,2023-06-15 18:43:23,2023-07-14,112.0,4.8,4.55,4.8,4.675,16.0,47.0,0.39002074829101563,112.41000366210938,puts,0.011475846970680487
NKE230714P00113000,NKE,2023-06-15 15:42:30,2023-07-14,113.0,5.79,5.05,5.4,5.225,14.0,13.0,0.39588006469726567,112.41000366210938,puts,0.011475846970680487
NKE230714P00114000,NKE,2023-06-15 14:18:30,2023-07-14,114.0,6.7,5.55,5.8,5.675,2.0,12.0,0.3836731555175781,112.41000366210938,puts,0.011475846970680487
NKE230714P00115000,NKE,2023-06-14 19:43:00,2023-07-14,115.0,5.73,6.15,6.55,6.35,8.0,13.0,0.39649041015625003,112.41000366210938,puts,0.011475846970680487
NKE230714P00116000,NKE,2023-06-14 14:36:24,2023-07-14,116.0,7.87,6.75,6.95,6.85,2.0,4.0,0.37915659912109373,112.41000366210938,puts,0.011475846970680487
NKE230721C00055000,NKE,2023-05-19 14:17:52,2023-07-21,55.0,60.2,56.95,58.15,57.55,1.0,7.0,1.0371141894531253,112.41000366210938,calls,0.011475846970680487
NKE230721C00060000,NKE,2022-12-13 15:30:25,2023-07-21,60.0,54.85,68.75,69.6,69.175,1.0,0.0,3.718750703125,112.41000366210938,calls,0.011475846970680487
NKE230721C00065000,NKE,2023-05-24 17:23:37,2023-07-21,65.0,43.15,47.15,48.25,47.7,3.0,4.0,0.9160164648437501,112.41000366210938,calls,0.011475846970680487
NKE230721C00070000,NKE,2023-05-24 15:43:39,2023-07-21,70.0,38.0,42.1,43.4,42.75,1.0,5.0,0.8300798242187499,112.41000366210938,calls,0.011475846970680487
NKE230721C00075000,NKE,2023-05-24 14:49:23,2023-07-21,75.0,33.05,37.3,38.3,37.8,8.0,19.0,0.7446314599609375,112.41000366210938,calls,0.011475846970680487
NKE230721C00080000,NKE,2023-06-07 15:12:04,2023-07-21,80.0,27.66,32.4,33.3,32.849999999999994,1.0,18.0,0.659183095703125,112.41000366210938,calls,0.011475846970680487
NKE230721C00085000,NKE,2023-06-14 16:14:09,2023-07-21,85.0,27.8,27.55,28.35,27.950000000000003,1.0,22.0,0.586918193359375,112.41000366210938,calls,0.011475846970680487
NKE230721C00090000,NKE,2023-06-14 19:11:46,2023-07-21,90.0,23.82,22.75,23.4,23.075,29.0,59.0,0.5151415673828125,112.41000366210938,calls,0.011475846970680487
NKE230721C00095000,NKE,2023-06-14 17:09:31,2023-07-21,95.0,19.25,18.25,18.8,18.525,36.0,83.0,0.5214891601562499,112.41000366210938,calls,0.011475846970680487
NKE230721C00097500,NKE,2023-06-14 18:45:42,2023-07-21,97.5,16.49,16.0,16.5,16.25,11.0,24.0,0.4885305053710938,112.41000366210938,calls,0.011475846970680487
NKE230721C00100000,NKE,2023-06-15 19:51:43,2023-07-21,100.0,14.43,13.9,14.35,14.125,25.0,762.0,0.4672904833984375,112.41000366210938,calls,0.011475846970680487
NKE230721C00105000,NKE,2023-06-15 19:50:00,2023-07-21,105.0,10.35,10.05,10.3,10.175,53.0,3685.0,0.42529871582031253,112.41000366210938,calls,0.011475846970680487
NKE230721C00110000,NKE,2023-06-15 19:58:56,2023-07-21,110.0,6.8,6.8,6.9,6.85,231.0,4469.0,0.3975890319824219,112.41000366210938,calls,0.011475846970680487
NKE230721C00115000,NKE,2023-06-15 19:59:43,2023-07-21,115.0,4.3,4.2,4.3,4.25,953.0,9107.0,0.38086556640624997,112.41000366210938,calls,0.011475846970680487
NKE230721C00120000,NKE,2023-06-15 19:59:42,2023-07-21,120.0,2.44,2.43,2.48,2.455,898.0,8282.0,0.3698793481445312,112.41000366210938,calls,0.011475846970680487
NKE230721C00125000,NKE,2023-06-15 19:48:12,2023-07-21,125.0,1.35,1.32,1.35,1.335,690.0,3672.0,0.36524072265625,112.41000366210938,calls,0.011475846970680487
NKE230721C00130000,NKE,2023-06-15 19:58:54,2023-07-21,130.0,0.7,0.68,0.73,0.7050000000000001,783.0,4508.0,0.36817038085937503,112.41000366210938,calls,0.011475846970680487
NKE230721C00135000,NKE,2023-06-15 19:30:59,2023-07-21,135.0,0.39,0.35,0.4,0.375,47.0,3102.0,0.3754945263671875,112.41000366210938,calls,0.011475846970680487
NKE230721C00140000,NKE,2023-06-15 19:58:57,2023-07-21,140.0,0.22,0.2,0.22,0.21000000000000002,88.0,3726.0,0.383795224609375,112.41000366210938,calls,0.011475846970680487
NKE230721C00145000,NKE,2023-06-15 19:52:18,2023-07-21,145.0,0.13,0.11,0.15,0.13,32.0,1152.0,0.405279384765625,112.41000366210938,calls,0.011475846970680487
NKE230721C00150000,NKE,2023-06-15 16:26:58,2023-07-21,150.0,0.07,0.06,0.1,0.08,1.0,1914.0,0.422857333984375,112.41000366210938,calls,0.011475846970680487
NKE230721C00155000,NKE,2023-06-14 19:13:31,2023-07-21,155.0,0.05,0.04,0.07,0.05500000000000001,17.0,467.0,0.4414118359375,112.41000366210938,calls,0.011475846970680487
NKE230721C00160000,NKE,2023-06-15 16:14:26,2023-07-21,160.0,0.03,0.02,0.06,0.04,50.0,491.0,0.4687553125,112.41000366210938,calls,0.011475846970680487
NKE230721C00165000,NKE,2023-06-08 14:13:05,2023-07-21,165.0,0.01,0.01,0.04,0.025,1.0,333.0,0.4804739453125,112.41000366210938,calls,0.011475846970680487
NKE230721C00170000,NKE,2023-05-25 16:59:55,2023-07-21,170.0,0.02,0.01,0.04,0.025,1.0,62.0,0.5117236328125,112.41000366210938,calls,0.011475846970680487
NKE230721C00185000,NKE,2023-03-16 17:46:22,2023-07-21,185.0,0.09,0.01,0.04,0.025,80.0,158.0,0.5742230078125,112.41000366210938,calls,0.011475846970680487
NKE230721P00065000,NKE,2023-06-15 17:14:29,2023-07-21,65.0,0.03,0.01,0.04,0.025,1.0,142.0,0.6562534375000001,112.41000366210938,puts,0.011475846970680487
NKE230721P00070000,NKE,2023-06-15 19:59:51,2023-07-21,70.0,0.02,0.01,0.04,0.025,10.0,4093.0,0.57812921875,112.41000366210938,puts,0.011475846970680487
NKE230721P00075000,NKE,2023-06-15 14:32:45,2023-07-21,75.0,0.08,0.04,0.09,0.065,1.0,445.0,0.5585981640625001,112.41000366210938,puts,0.011475846970680487
NKE230721P00080000,NKE,2023-06-15 16:14:26,2023-07-21,80.0,0.12,0.1,0.14,0.12000000000000001,70.0,620.0,0.523442265625,112.41000366210938,puts,0.011475846970680487
NKE230721P00085000,NKE,2023-06-15 18:51:49,2023-07-21,85.0,0.21,0.18,0.23,0.20500000000000002,156.0,6653.0,0.4931691308593751,112.41000366210938,puts,0.011475846970680487
NKE230721P00090000,NKE,2023-06-15 19:59:51,2023-07-21,90.0,0.37,0.33,0.38,0.355,77.0,2767.0,0.45166563964843753,112.41000366210938,puts,0.011475846970680487
NKE230721P00095000,NKE,2023-06-15 19:58:35,2023-07-21,95.0,0.66,0.64,0.7,0.6699999999999999,93.0,2631.0,0.42236905761718746,112.41000366210938,puts,0.011475846970680487
NKE230721P00097500,NKE,2023-06-15 19:58:38,2023-07-21,97.5,0.89,0.89,0.93,0.91,149.0,2667.0,0.40650007568359375,112.41000366210938,puts,0.011475846970680487
NKE230721P00100000,NKE,2023-06-15 19:58:35,2023-07-21,100.0,1.23,1.21,1.26,1.2349999999999999,591.0,11651.0,0.39453730468750003,112.41000366210938,puts,0.011475846970680487
NKE230721P00105000,NKE,2023-06-15 19:58:01,2023-07-21,105.0,2.25,2.22,2.28,2.25,305.0,8831.0,0.37415176635742187,112.41000366210938,puts,0.011475846970680487
NKE230721P00110000,NKE,2023-06-15 19:58:46,2023-07-21,110.0,3.95,3.85,3.95,3.9000000000000004,475.0,4889.0,0.3587710607910156,112.41000366210938,puts,0.011475846970680487
NKE230721P00115000,NKE,2023-06-15 20:00:00,2023-07-21,115.0,6.35,6.3,6.4,6.35,543.0,6964.0,0.34632001342773433,112.41000366210938,puts,0.011475846970680487
NKE230721P00120000,NKE,2023-06-15 19:39:35,2023-07-21,120.0,9.47,9.5,9.7,9.6,2.0,4674.0,0.3403386279296875,112.41000366210938,puts,0.011475846970680487
NKE230721P00125000,NKE,2023-06-15 19:39:35,2023-07-21,125.0,13.37,13.3,13.7,13.5,4.0,2576.0,0.3403386279296875,112.41000366210938,puts,0.011475846970680487
NKE230721P00130000,NKE,2023-06-15 18:27:58,2023-07-21,130.0,18.57,17.85,18.2,18.025,2.0,69.0,0.3505924316406249,112.41000366210938,puts,0.011475846970680487
NKE230721P00135000,NKE,2023-06-07 19:01:22,2023-07-21,135.0,27.6,22.4,23.15,22.775,78.0,22.0,0.4057676611328125,112.41000366210938,puts,0.011475846970680487
NKE230721P00140000,NKE,2023-05-26 16:06:28,2023-07-21,140.0,32.51,27.2,28.05,27.625,6.0,0.0,0.44434149414062496,112.41000366210938,puts,0.011475846970680487
NKE230721P00145000,NKE,2023-06-15 14:58:19,2023-07-21,145.0,34.3,32.2,32.95,32.575,2.0,0.0,0.47363807617187503,112.41000366210938,puts,0.011475846970680487
NKE230721P00150000,NKE,2023-04-26 15:24:40,2023-07-21,150.0,25.35,42.25,43.0,42.625,100.0,0.0,1.0863082794189454,112.41000366210938,puts,0.011475846970680487
NKE230721P00160000,NKE,2023-06-14 19:48:49,2023-07-21,160.0,46.89,47.05,48.1,47.575,1.0,1.0,0.6533237792968751,112.41000366210938,puts,0.011475846970680487
NKE230721P00165000,NKE,2023-06-14 19:48:49,2023-07-21,165.0,51.79,52.15,53.2,52.675,1.0,0.0,0.5273484765625001,112.41000366210938,puts,0.011475846970680487
NKE230721P00175000,NKE,2023-06-12 19:22:12,2023-07-21,175.0,68.45,62.1,63.3,62.7,3.0,2.0,0.6152382226562501,112.41000366210938,puts,0.011475846970680487
NKE230728C00100000,NKE,2023-06-15 13:30:07,2023-07-28,100.0,14.09,14.1,14.5,14.3,3.0,27.0,0.442388388671875,112.41000366210938,calls,0.011475846970680487
NKE230728C00102000,NKE,2023-06-12 13:45:11,2023-07-28,102.0,7.5,12.5,12.9,12.7,2.0,2.0,0.43115803222656257,112.41000366210938,calls,0.011475846970680487
NKE230728C00105000,NKE,2023-06-13 17:56:35,2023-07-28,105.0,6.49,10.25,10.6,10.425,3.0,4.0,0.4124814611816406,112.41000366210938,calls,0.011475846970680487
NKE230728C00106000,NKE,2023-06-15 19:28:38,2023-07-28,106.0,9.9,9.5,9.85,9.675,4.0,18.0,0.40491317749023437,112.41000366210938,calls,0.011475846970680487
NKE230728C00107000,NKE,2023-06-14 14:33:54,2023-07-28,107.0,9.25,8.85,9.25,9.05,2.0,7.0,0.40650007568359375,112.41000366210938,calls,0.011475846970680487
NKE230728C00108000,NKE,2023-06-14 14:06:07,2023-07-28,108.0,6.85,8.15,8.6,8.375,16.0,14.0,0.4028380029296875,112.41000366210938,calls,0.011475846970680487
NKE230728C00110000,NKE,2023-06-15 15:03:01,2023-07-28,110.0,7.4,6.95,7.35,7.15,16.0,42.0,0.3942931665039063,112.41000366210938,calls,0.011475846970680487
NKE230728C00111000,NKE,2023-06-15 19:50:28,2023-07-28,111.0,6.75,6.35,6.7,6.525,32.0,41.0,0.3859924682617187,112.41000366210938,calls,0.011475846970680487
NKE230728C00112000,NKE,2023-06-15 19:59:15,2023-07-28,112.0,5.9,5.8,6.05,5.925,34.0,17.0,0.3761048718261719,112.41000366210938,calls,0.011475846970680487
NKE230728C00115000,NKE,2023-06-15 19:48:25,2023-07-28,115.0,4.6,4.35,4.65,4.5,105.0,74.0,0.3719545227050781,112.41000366210938,calls,0.011475846970680487
NKE230728C00116000,NKE,2023-06-15 17:17:35,2023-07-28,116.0,3.7,3.9,4.25,4.075,32.0,20.0,0.37134417724609375,112.41000366210938,calls,0.011475846970680487
NKE230728C00119000,NKE,2023-06-15 16:34:20,2023-07-28,119.0,2.8,2.85,3.1,2.975,2.0,28.0,0.3627993408203125,112.41000366210938,calls,0.011475846970680487
NKE230728C00120000,NKE,2023-06-15 17:31:18,2023-07-28,120.0,2.42,2.27,2.78,2.525,18.0,86.0,0.36084623535156246,112.41000366210938,calls,0.011475846970680487
NKE230728C00121000,NKE,2023-06-15 14:46:35,2023-07-28,121.0,1.78,2.27,2.5,2.385,2.0,6.0,0.35999175170898434,112.41000366210938,calls,0.011475846970680487
NKE230728C00122000,NKE,2023-06-15 18:43:22,2023-07-28,122.0,1.99,1.77,2.22,1.995,19.0,41.0,0.35742830078125,112.41000366210938,calls,0.011475846970680487
NKE230728C00130000,NKE,2023-06-15 18:21:15,2023-07-28,130.0,0.69,0.73,0.85,0.79,20.0,28.0,0.352545537109375,112.41000366210938,calls,0.011475846970680487
NKE230728P00080000,NKE,2023-06-15 14:46:35,2023-07-28,80.0,0.1,0.08,0.21,0.145,1.0,0.0,0.5258836474609375,112.41000366210938,puts,0.011475846970680487
NKE230728P00090000,NKE,2023-06-15 18:21:15,2023-07-28,90.0,0.48,0.4,0.51,0.455,12.0,48.0,0.44287666503906253,112.41000366210938,puts,0.011475846970680487
NKE230728P00094000,NKE,2023-06-15 18:03:40,2023-07-28,94.0,0.75,0.65,0.76,0.7050000000000001,6.0,32.0,0.41480077392578124,112.41000366210938,puts,0.011475846970680487
NKE230728P00095000,NKE,2023-06-15 15:31:13,2023-07-28,95.0,0.93,0.74,0.86,0.8,40.0,49.0,0.4106504248046875,112.41000366210938,puts,0.011475846970680487
NKE230728P00096000,NKE,2023-06-15 17:58:32,2023-07-28,96.0,0.95,0.84,0.95,0.895,7.0,75.0,0.40405869384765625,112.41000366210938,puts,0.011475846970680487
NKE230728P00097000,NKE,2023-06-15 13:45:53,2023-07-28,97.0,1.15,0.95,1.06,1.005,11.0,14.0,0.3986876538085938,112.41000366210938,puts,0.011475846970680487
NKE230728P00098000,NKE,2023-06-15 18:01:15,2023-07-28,98.0,1.2,1.06,1.2,1.13,11.0,9.0,0.39539178833007815,112.41000366210938,puts,0.011475846970680487
NKE230728P00099000,NKE,2023-06-15 19:21:11,2023-07-28,99.0,1.25,1.21,1.34,1.275,19.0,7.0,0.39063109375,112.41000366210938,puts,0.011475846970680487
NKE230728P00100000,NKE,2023-06-15 16:53:04,2023-07-28,100.0,1.52,1.33,1.49,1.4100000000000001,9.0,48.0,0.3852600537109374,112.41000366210938,puts,0.011475846970680487
NKE230728P00101000,NKE,2023-06-15 19:55:00,2023-07-28,101.0,1.54,1.52,1.7,1.6099999999999999,8.0,13.0,0.3842835009765625,112.41000366210938,puts,0.011475846970680487
NKE230728P00102000,NKE,2023-06-15 18:34:29,2023-07-28,102.0,1.9,1.68,1.88,1.7799999999999998,31.0,10.0,0.37879039184570307,112.41000366210938,puts,0.011475846970680487
NKE230728P00105000,NKE,2023-06-15 16:04:46,2023-07-28,105.0,2.69,2.39,2.55,2.4699999999999998,14.0,53.0,0.3640200317382813,112.41000366210938,puts,0.011475846970680487
NKE230728P00106000,NKE,2023-06-14 18:51:36,2023-07-28,106.0,3.23,2.64,2.85,2.745,1.0,18.0,0.3618227880859375,112.41000366210938,puts,0.011475846970680487
NKE230728P00107000,NKE,2023-06-15 13:34:37,2023-07-28,107.0,3.38,2.97,3.15,3.06,1.0,5.0,0.3577945080566406,112.41000366210938,puts,0.011475846970680487
NKE230728P00108000,NKE,2023-06-15 19:51:49,2023-07-28,108.0,3.23,3.3,3.5,3.4,8.0,2.0,0.35547519531249994,112.41000366210938,puts,0.011475846970680487
NKE230728P00110000,NKE,2023-06-15 17:45:51,2023-07-28,110.0,4.35,4.0,4.25,4.125,27.0,24.0,0.34888346435546874,112.41000366210938,puts,0.011475846970680487
NKE230728P00112000,NKE,2023-06-15 19:32:22,2023-07-28,112.0,4.76,4.9,5.2,5.050000000000001,52.0,187.0,0.3479069116210937,112.41000366210938,puts,0.011475846970680487
NKE230728P00113000,NKE,2023-06-15 15:29:23,2023-07-28,113.0,6.12,5.35,5.6,5.475,52.0,204.0,0.3397282824707031,112.41000366210938,puts,0.011475846970680487
NKE230728P00119000,NKE,2023-06-14 17:16:39,2023-07-28,119.0,8.73,8.9,9.25,9.075,1.0,3.0,0.3321599987792969,112.41000366210938,puts,0.011475846970680487
NKE230915C00055000,NKE,2023-06-12 13:49:01,2023-09-15,55.0,50.8,57.25,58.55,57.9,1.0,34.0,0.8022480712890624,112.41000366210938,calls,0.011475846970680487
NKE230915C00060000,NKE,2022-12-01 19:40:54,2023-09-15,60.0,53.2,58.7,59.65,59.175,1.0,1.0,1.4965845483398437,112.41000366210938,calls,0.011475846970680487
NKE230915C00065000,NKE,2023-04-11 15:46:14,2023-09-15,65.0,58.82,57.7,58.5,58.1,1.0,2.0,1.671876640625,112.41000366210938,calls,0.011475846970680487
NKE230915C00070000,NKE,2023-06-14 18:14:01,2023-09-15,70.0,43.0,42.65,43.95,43.3,1.0,9.0,0.6381872119140625,112.41000366210938,calls,0.011475846970680487
NKE230915C00075000,NKE,2023-04-21 13:55:51,2023-09-15,75.0,50.5,40.65,41.6,41.125,1.0,1.0,0.8596205444335938,112.41000366210938,calls,0.011475846970680487
NKE230915C00080000,NKE,2023-06-13 18:38:28,2023-09-15,80.0,28.0,33.1,34.15,33.625,1.0,19.0,0.5293015820312501,112.41000366210938,calls,0.011475846970680487
NKE230915C00085000,NKE,2023-06-05 19:51:00,2023-09-15,85.0,22.61,28.55,29.2,28.875,1.0,25.0,0.5119677709960937,112.41000366210938,calls,0.011475846970680487
NKE230915C00090000,NKE,2023-06-14 15:14:53,2023-09-15,90.0,22.9,23.95,24.6,24.275,3.0,52.0,0.4669242761230469,112.41000366210938,calls,0.011475846970680487
NKE230915C00095000,NKE,2023-06-15 17:20:44,2023-09-15,95.0,19.1,19.55,20.05,19.8,3.0,17.0,0.418951123046875,112.41000366210938,calls,0.011475846970680487
NKE230915C00097500,NKE,2023-06-14 14:54:13,2023-09-15,97.5,16.65,17.45,17.95,17.7,1.0,10.0,0.4030821411132813,112.41000366210938,calls,0.011475846970680487
NKE230915C00100000,NKE,2023-06-15 19:01:11,2023-09-15,100.0,15.95,15.45,16.0,15.725,4.0,334.0,0.3924621301269531,112.41000366210938,calls,0.011475846970680487
NKE230915C00105000,NKE,2023-06-15 19:17:03,2023-09-15,105.0,11.8,11.75,12.15,11.95,31.0,464.0,0.36133451171875,112.41000366210938,calls,0.011475846970680487
NKE230915C00110000,NKE,2023-06-15 19:48:24,2023-09-15,110.0,8.75,8.55,8.75,8.65,55.0,2142.0,0.33447931152343746,112.41000366210938,calls,0.011475846970680487
NKE230915C00115000,NKE,2023-06-15 19:59:16,2023-09-15,115.0,5.85,5.85,6.0,5.925,277.0,3803.0,0.3156806713867187,112.41000366210938,calls,0.011475846970680487
NKE230915C00120000,NKE,2023-06-15 19:26:06,2023-09-15,120.0,3.9,3.8,3.9,3.8499999999999996,782.0,2863.0,0.30188686401367193,112.41000366210938,calls,0.011475846970680487
NKE230915C00125000,NKE,2023-06-15 19:53:21,2023-09-15,125.0,2.45,2.35,2.43,2.39,332.0,4324.0,0.29315892395019527,112.41000366210938,calls,0.011475846970680487
NKE230915C00130000,NKE,2023-06-15 19:54:32,2023-09-15,130.0,1.48,1.37,1.49,1.4300000000000002,124.0,7411.0,0.28992409301757804,112.41000366210938,calls,0.011475846970680487
