contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
MRK231020C00145000,MRK,2023-06-05 13:54:10,2023-10-20,145.0,0.13,0.01,0.15,0.08,4.0,78.0,0.23780059082031246,109.4000015258789,calls,0.02595978025949286
MRK231020P00055000,MRK,2023-06-13 13:59:13,2023-10-20,55.0,0.05,0.01,0.12,0.065,6.0,26.0,0.5293015820312501,109.4000015258789,puts,0.02595978025949286
MRK231020P00060000,MRK,2023-05-30 13:31:04,2023-10-20,60.0,0.09,0.02,0.09,0.055,1.0,21.0,0.450200810546875,109.4000015258789,puts,0.02595978025949286
MRK231020P00065000,MRK,2023-05-25 19:19:58,2023-10-20,65.0,0.15,0.03,0.18,0.105,17.0,61.0,0.437505625,109.4000015258789,puts,0.02595978025949286
MRK231020P00070000,MRK,2023-06-06 15:46:37,2023-10-20,70.0,0.16,0.1,0.22,0.16,1.0,63.0,0.39502558105468755,109.4000015258789,puts,0.02595978025949286
MRK231020P00075000,MRK,2023-06-02 19:55:20,2023-10-20,75.0,0.26,0.14,0.3,0.22,1.0,182.0,0.3610903735351562,109.4000015258789,puts,0.02595978025949286
MRK231020P00080000,MRK,2023-06-14 17:14:36,2023-10-20,80.0,0.31,0.23,0.42,0.325,7.0,636.0,0.32959654785156245,109.4000015258789,puts,0.02595978025949286
MRK231020P00085000,MRK,2023-06-15 19:17:36,2023-10-20,85.0,0.51,0.38,0.51,0.445,2.0,2993.0,0.28882547119140617,109.4000015258789,puts,0.02595978025949286
MRK231020P00090000,MRK,2023-06-15 19:18:06,2023-10-20,90.0,0.78,0.74,0.79,0.765,30.0,5572.0,0.2644116528320312,109.4000015258789,puts,0.02595978025949286
MRK231020P00095000,MRK,2023-06-15 17:50:05,2023-10-20,95.0,1.26,1.19,1.26,1.225,8.0,1387.0,0.24268335449218748,109.4000015258789,puts,0.02595978025949286
MRK231020P00100000,MRK,2023-06-15 19:07:40,2023-10-20,100.0,2.0,1.96,2.02,1.99,77.0,2400.0,0.22217574707031246,109.4000015258789,puts,0.02595978025949286
MRK231020P00105000,MRK,2023-06-15 19:38:40,2023-10-20,105.0,3.25,3.15,3.25,3.2,287.0,1324.0,0.20374331420898437,109.4000015258789,puts,0.02595978025949286
MRK231020P00110000,MRK,2023-06-15 16:09:19,2023-10-20,110.0,5.0,4.95,5.1,5.025,16.0,1621.0,0.18518881225585934,109.4000015258789,puts,0.02595978025949286
MRK231020P00115000,MRK,2023-06-14 13:32:09,2023-10-20,115.0,7.44,7.6,7.8,7.699999999999999,3.0,2978.0,0.1680991394042969,109.4000015258789,puts,0.02595978025949286
MRK231020P00120000,MRK,2023-06-15 16:03:39,2023-10-20,120.0,11.08,10.9,11.55,11.225000000000001,233.0,556.0,0.16040878662109376,109.4000015258789,puts,0.02595978025949286
MRK231020P00125000,MRK,2023-06-02 13:45:50,2023-10-20,125.0,14.6,15.2,16.0,15.6,3.0,86.0,0.16040878662109376,109.4000015258789,puts,0.02595978025949286
MRK231020P00130000,MRK,2023-05-11 19:15:08,2023-10-20,130.0,14.0,19.25,20.8,20.025,3.0,16.0,0.1687094848632813,109.4000015258789,puts,0.02595978025949286
MRK240119C00037500,MRK,2023-06-13 19:45:31,2024-01-19,37.5,72.41,71.55,72.9,72.225,9.0,1.0,0.7060576269531251,109.4000015258789,calls,0.02595978025949286
MRK240119C00040000,MRK,2023-06-13 19:49:21,2024-01-19,40.0,69.9,69.4,70.2,69.80000000000001,85.0,3.0,0.6899445068359377,109.4000015258789,calls,0.02595978025949286
MRK240119C00042500,MRK,2022-09-29 18:45:24,2024-01-19,42.5,44.4,58.1,58.9,58.5,0.0,0.0,1.0000000000000003e-05,109.4000015258789,calls,0.02595978025949286
MRK240119C00045000,MRK,2023-06-14 17:16:56,2024-01-19,45.0,64.45,64.65,65.3,64.975,65.0,282.0,0.6577182666015625,109.4000015258789,calls,0.02595978025949286
MRK240119C00047500,MRK,2022-06-14 19:25:28,2024-01-19,47.5,37.4,46.55,47.15,46.849999999999994,5.0,0.0,1.0000000000000003e-05,109.4000015258789,calls,0.02595978025949286
MRK240119C00050000,MRK,2023-06-08 15:18:37,2024-01-19,50.0,60.4,59.15,60.65,59.9,8.0,75.0,0.5717816259765626,109.4000015258789,calls,0.02595978025949286
MRK240119C00060000,MRK,2023-05-19 19:28:55,2024-01-19,60.0,55.93,49.95,50.75,50.35,1.0,79.0,0.5180712255859375,109.4000015258789,calls,0.02595978025949286
MRK240119C00062500,MRK,2023-06-02 16:55:18,2024-01-19,62.5,50.1,47.4,48.4,47.9,2.0,6.0,0.5466353930664063,109.4000015258789,calls,0.02595978025949286
MRK240119C00065000,MRK,2023-06-13 18:07:29,2024-01-19,65.0,45.72,45.15,46.05,45.599999999999994,5.0,146.0,0.5286912365722658,109.4000015258789,calls,0.02595978025949286
MRK240119C00067500,MRK,2023-03-17 16:24:25,2024-01-19,67.5,39.55,48.85,49.6,49.225,5.0,23.0,0.8458267370605468,109.4000015258789,calls,0.02595978025949286
MRK240119C00070000,MRK,2023-06-07 15:06:17,2024-01-19,70.0,38.45,40.6,41.25,40.925,3.0,185.0,0.48352567260742196,109.4000015258789,calls,0.02595978025949286
MRK240119C00072500,MRK,2023-03-17 14:13:30,2024-01-19,72.5,35.6,44.3,44.85,44.575,14.0,559.0,0.7767356311035156,109.4000015258789,calls,0.02595978025949286
MRK240119C00075000,MRK,2023-06-13 18:16:51,2024-01-19,75.0,36.3,35.85,36.55,36.2,1.0,512.0,0.445318046875,109.4000015258789,calls,0.02595978025949286
MRK240119C00077500,MRK,2023-05-23 13:53:49,2024-01-19,77.5,37.82,33.5,34.1,33.8,10.0,317.0,0.4194393994140625,109.4000015258789,calls,0.02595978025949286
MRK240119C00080000,MRK,2023-06-12 14:20:58,2024-01-19,80.0,31.11,31.1,32.0,31.55,1.0,1372.0,0.414068359375,109.4000015258789,calls,0.02595978025949286
MRK240119C00082500,MRK,2023-05-30 15:22:59,2024-01-19,82.5,29.09,29.1,29.55,29.325000000000003,6.0,778.0,0.3878235046386719,109.4000015258789,calls,0.02595978025949286
MRK240119C00085000,MRK,2023-06-08 13:50:00,2024-01-19,85.0,26.5,26.65,27.55,27.1,1.0,1566.0,0.3841614318847656,109.4000015258789,calls,0.02595978025949286
MRK240119C00087500,MRK,2023-06-12 14:19:10,2024-01-19,87.5,24.45,24.6,24.9,24.75,1.0,562.0,0.3479679461669921,109.4000015258789,calls,0.02595978025949286
MRK240119C00090000,MRK,2023-06-15 14:17:50,2024-01-19,90.0,22.7,22.5,22.95,22.725,1.0,1157.0,0.3435734588623046,109.4000015258789,calls,0.02595978025949286
MRK240119C00092500,MRK,2023-06-01 15:24:21,2024-01-19,92.5,22.05,20.4,20.65,20.525,1.0,774.0,0.3223944714355468,109.4000015258789,calls,0.02595978025949286
MRK240119C00095000,MRK,2023-06-13 19:40:52,2024-01-19,95.0,18.35,18.3,18.65,18.475,39.0,707.0,0.31189652954101554,109.4000015258789,calls,0.02595978025949286
MRK240119C00097500,MRK,2023-06-15 14:23:00,2024-01-19,97.5,16.42,16.3,16.65,16.475,2.0,400.0,0.2993844476318359,109.4000015258789,calls,0.02595978025949286
MRK240119C00100000,MRK,2023-06-15 18:47:42,2024-01-19,100.0,14.6,14.45,14.75,14.6,7.0,4761.0,0.2882151257324218,109.4000015258789,calls,0.02595978025949286
MRK240119C00105000,MRK,2023-06-15 15:39:29,2024-01-19,105.0,11.25,10.85,11.1,10.975,1.0,3814.0,0.2637402728271484,109.4000015258789,calls,0.02595978025949286
MRK240119C00110000,MRK,2023-06-15 19:24:08,2024-01-19,110.0,8.0,7.7,8.25,7.975,330.0,2987.0,0.2524488818359375,109.4000015258789,calls,0.02595978025949286
MRK240119C00115000,MRK,2023-06-15 19:53:57,2024-01-19,115.0,5.39,5.3,5.55,5.425,15.0,4969.0,0.2322464471435547,109.4000015258789,calls,0.02595978025949286
MRK240119C00120000,MRK,2023-06-15 19:34:53,2024-01-19,120.0,3.45,3.4,3.65,3.525,32.0,4743.0,0.22144333251953124,109.4000015258789,calls,0.02595978025949286
MRK240119C00125000,MRK,2023-06-15 19:36:00,2024-01-19,125.0,2.15,2.11,2.2,2.1550000000000002,72.0,4517.0,0.20972469970703123,109.4000015258789,calls,0.02595978025949286
MRK240119C00130000,MRK,2023-06-15 18:08:37,2024-01-19,130.0,1.26,1.25,1.41,1.33,38.0,4001.0,0.2087481469726562,109.4000015258789,calls,0.02595978025949286
MRK240119C00135000,MRK,2023-06-15 19:40:40,2024-01-19,135.0,0.74,0.7,0.76,0.73,90.0,4036.0,0.20020331054687499,109.4000015258789,calls,0.02595978025949286
MRK240119C00140000,MRK,2023-06-15 15:50:25,2024-01-19,140.0,0.46,0.4,0.49,0.445,1.0,1267.0,0.20337710693359373,109.4000015258789,calls,0.02595978025949286
MRK240119C00145000,MRK,2023-06-13 14:58:02,2024-01-19,145.0,0.32,0.2,0.39,0.29500000000000004,2.0,373.0,0.2148516015625,109.4000015258789,calls,0.02595978025949286
MRK240119C00150000,MRK,2023-06-15 15:00:26,2024-01-19,150.0,0.18,0.14,0.22,0.18,2.0,132.0,0.21216608154296873,109.4000015258789,calls,0.02595978025949286
MRK240119C00155000,MRK,2023-06-15 14:59:35,2024-01-19,155.0,0.16,0.08,0.19,0.135,2.0,35.0,0.22461712890624996,109.4000015258789,calls,0.02595978025949286
MRK240119C00160000,MRK,2023-06-15 15:01:05,2024-01-19,160.0,0.12,0.01,0.12,0.065,2.0,103.0,0.225593681640625,109.4000015258789,calls,0.02595978025949286
MRK240119C00165000,MRK,2023-05-25 15:07:22,2024-01-19,165.0,0.12,0.02,0.15,0.08499999999999999,4.0,53.0,0.24805439453125,109.4000015258789,calls,0.02595978025949286
MRK240119C00170000,MRK,2023-05-25 15:06:40,2024-01-19,170.0,0.14,0.01,0.14,0.07500000000000001,2.0,173.0,0.2602613037109375,109.4000015258789,calls,0.02595978025949286
MRK240119C00175000,MRK,2023-06-06 15:42:57,2024-01-19,175.0,0.03,0.01,0.07,0.04,3.0,3.0,0.25098405273437496,109.4000015258789,calls,0.02595978025949286
MRK240119P00042500,MRK,2023-05-25 15:07:53,2024-01-19,42.5,0.06,0.01,0.13,0.07,2.0,80.0,0.507817421875,109.4000015258789,puts,0.02595978025949286
MRK240119P00045000,MRK,2023-05-25 19:21:36,2024-01-19,45.0,0.11,0.01,0.14,0.07500000000000001,2.0,54.0,0.523442265625,109.4000015258789,puts,0.02595978025949286
MRK240119P00047500,MRK,2023-05-26 14:36:47,2024-01-19,47.5,0.05,0.01,0.15,0.08,1.0,149.0,0.499028447265625,109.4000015258789,puts,0.02595978025949286
MRK240119P00050000,MRK,2023-06-14 16:32:09,2024-01-19,50.0,0.08,0.02,0.17,0.095,5.0,537.0,0.47900911621093745,109.4000015258789,puts,0.02595978025949286
MRK240119P00055000,MRK,2023-06-15 15:03:41,2024-01-19,55.0,0.14,0.08,0.14,0.11000000000000001,2.0,573.0,0.414068359375,109.4000015258789,puts,0.02595978025949286
MRK240119P00060000,MRK,2023-06-15 15:03:05,2024-01-19,60.0,0.22,0.15,0.23,0.19,2.0,1021.0,0.39502558105468755,109.4000015258789,puts,0.02595978025949286
MRK240119P00062500,MRK,2023-06-06 15:40:27,2024-01-19,62.5,0.23,0.13,0.3,0.215,2.0,484.0,0.3881897119140625,109.4000015258789,puts,0.02595978025949286
MRK240119P00065000,MRK,2023-06-09 15:57:40,2024-01-19,65.0,0.29,0.18,0.39,0.28500000000000003,2.0,477.0,0.38184211914062494,109.4000015258789,puts,0.02595978025949286
MRK240119P00067500,MRK,2023-06-14 16:32:09,2024-01-19,67.5,0.34,0.25,0.46,0.355,5.0,672.0,0.36939107177734376,109.4000015258789,puts,0.02595978025949286
MRK240119P00070000,MRK,2023-06-13 19:43:06,2024-01-19,70.0,0.44,0.33,0.55,0.44000000000000006,61.0,1554.0,0.358404853515625,109.4000015258789,puts,0.02595978025949286
MRK240119P00072500,MRK,2023-06-13 15:38:39,2024-01-19,72.5,0.51,0.42,0.64,0.53,15.0,869.0,0.3459538061523437,109.4000015258789,puts,0.02595978025949286
MRK240119P00075000,MRK,2023-06-14 15:27:25,2024-01-19,75.0,0.63,0.51,0.74,0.625,4.0,626.0,0.33313655151367194,109.4000015258789,puts,0.02595978025949286
MRK240119P00077500,MRK,2023-06-15 13:50:33,2024-01-19,77.5,0.7,0.68,0.73,0.7050000000000001,2.0,1565.0,0.3086006640625,109.4000015258789,puts,0.02595978025949286
MRK240119P00080000,MRK,2023-06-14 15:14:51,2024-01-19,80.0,0.88,0.76,0.87,0.815,2.0,2086.0,0.29822479125976553,109.4000015258789,puts,0.02595978025949286
MRK240119P00082500,MRK,2023-06-13 15:11:14,2024-01-19,82.5,1.02,0.98,1.03,1.005,6.0,1215.0,0.2877268493652343,109.4000015258789,puts,0.02595978025949286
MRK240119P00085000,MRK,2023-06-15 17:30:03,2024-01-19,85.0,1.17,1.15,1.23,1.19,185.0,4394.0,0.27808339111328123,109.4000015258789,puts,0.02595978025949286
MRK240119P00087500,MRK,2023-06-13 15:07:08,2024-01-19,87.5,1.51,1.37,1.47,1.42,1.0,1682.0,0.26892820922851557,109.4000015258789,puts,0.02595978025949286
MRK240119P00090000,MRK,2023-06-15 17:29:28,2024-01-19,90.0,1.68,1.64,1.75,1.6949999999999998,94.0,3540.0,0.25952888916015626,109.4000015258789,puts,0.02595978025949286
MRK240119P00092500,MRK,2023-06-15 15:09:41,2024-01-19,92.5,2.0,1.98,2.06,2.02,4.0,2434.0,0.2493971545410156,109.4000015258789,puts,0.02595978025949286
MRK240119P00095000,MRK,2023-06-15 17:42:25,2024-01-19,95.0,2.44,2.39,2.44,2.415,137.0,1786.0,0.2399978344726562,109.4000015258789,puts,0.02595978025949286
MRK240119P00097500,MRK,2023-06-14 19:49:17,2024-01-19,97.5,3.1,2.83,3.15,2.99,17.0,2276.0,0.24085231811523436,109.4000015258789,puts,0.02595978025949286
MRK240119P00100000,MRK,2023-06-15 17:49:18,2024-01-19,100.0,3.45,3.35,3.5,3.425,44.0,6939.0,0.22461712890624996,109.4000015258789,puts,0.02595978025949286
MRK240119P00105000,MRK,2023-06-15 19:32:51,2024-01-19,105.0,4.75,4.7,5.05,4.875,66.0,3669.0,0.21265435791015624,109.4000015258789,puts,0.02595978025949286
MRK240119P00110000,MRK,2023-06-15 17:09:26,2024-01-19,110.0,6.65,6.4,6.75,6.575,34.0,3714.0,0.19043778320312502,109.4000015258789,puts,0.02595978025949286
MRK240119P00115000,MRK,2023-06-15 16:00:18,2024-01-19,115.0,9.05,8.8,9.25,9.025,4.0,1076.0,0.17456880126953128,109.4000015258789,puts,0.02595978025949286
MRK240119P00120000,MRK,2023-06-13 16:25:40,2024-01-19,120.0,12.0,12.1,12.65,12.375,14.0,1415.0,0.1667563793945313,109.4000015258789,puts,0.02595978025949286
MRK240119P00125000,MRK,2023-05-19 13:45:46,2024-01-19,125.0,12.7,15.75,16.5,16.125,1.0,417.0,0.1530846411132813,109.4000015258789,puts,0.02595978025949286
MRK240119P00130000,MRK,2023-05-24 16:07:27,2024-01-19,130.0,17.61,19.9,21.1,20.5,10.0,167.0,0.15674671386718753,109.4000015258789,puts,0.02595978025949286
MRK240119P00135000,MRK,2023-06-14 19:08:22,2024-01-19,135.0,25.68,24.95,26.45,25.7,69.0,26.0,0.20655090332031245,109.4000015258789,puts,0.02595978025949286
MRK240119P00150000,MRK,2023-03-06 17:27:27,2024-01-19,150.0,40.7,36.8,38.65,37.724999999999994,3.0,0.0,1.0000000000000003e-05,109.4000015258789,puts,0.02595978025949286
MRK240119P00170000,MRK,2023-05-11 13:45:11,2024-01-19,170.0,52.52,58.75,60.85,59.8,0.0,0.0,0.28565167480468745,109.4000015258789,puts,0.02595978025949286
MRK240621C00045000,MRK,2022-09-08 16:59:40,2024-06-21,45.0,42.2,42.95,44.1,43.525000000000006,4.0,0.0,1.0000000000000003e-05,109.4000015258789,calls,0.02595978025949286
MRK240621C00050000,MRK,2022-10-13 18:49:04,2024-06-21,50.0,43.42,47.65,49.35,48.5,4.0,3.0,1.0000000000000003e-05,109.4000015258789,calls,0.02595978025949286
MRK240621C00055000,MRK,2022-09-16 16:48:47,2024-06-21,55.0,33.94,38.55,39.75,39.15,1.0,1.0,1.0000000000000003e-05,109.4000015258789,calls,0.02595978025949286
MRK240621C00060000,MRK,2022-11-22 20:30:16,2024-06-21,60.0,48.12,49.1,50.75,49.925,2.0,3.0,0.4318904467773438,109.4000015258789,calls,0.02595978025949286
MRK240621C00065000,MRK,2023-04-26 19:28:08,2024-06-21,65.0,49.92,46.75,48.45,47.6,1.0,25.0,0.5378464184570313,109.4000015258789,calls,0.02595978025949286
MRK240621C00070000,MRK,2023-06-13 18:07:29,2024-06-21,70.0,41.82,41.25,42.4,41.825,5.0,110.0,0.4315242395019532,109.4000015258789,calls,0.02595978025949286
MRK240621C00075000,MRK,2023-05-16 16:00:04,2024-06-21,75.0,43.87,36.7,37.7,37.2,2.0,35.0,0.3947814428710938,109.4000015258789,calls,0.02595978025949286
MRK240621C00077500,MRK,2023-06-07 15:06:59,2024-06-21,77.5,32.5,34.8,35.75,35.275,1.0,14.0,0.39276730285644534,109.4000015258789,calls,0.02595978025949286
MRK240621C00080000,MRK,2023-03-17 14:13:34,2024-06-21,80.0,30.0,38.15,39.1,38.625,2.0,20.0,0.5529829858398438,109.4000015258789,calls,0.02595978025949286
MRK240621C00082500,MRK,2023-03-17 14:14:23,2024-06-21,82.5,27.95,36.15,37.15,36.65,3.0,15.0,0.5383346948242189,109.4000015258789,calls,0.02595978025949286
MRK240621C00085000,MRK,2023-05-10 14:38:37,2024-06-21,85.0,35.35,29.2,30.25,29.725,5.0,43.0,0.3869079864501953,109.4000015258789,calls,0.02595978025949286
MRK240621C00087500,MRK,2023-06-13 19:41:46,2024-06-21,87.5,26.7,26.55,27.05,26.8,2.0,130.0,0.33875172973632806,109.4000015258789,calls,0.02595978025949286
MRK240621C00090000,MRK,2023-06-08 17:17:18,2024-06-21,90.0,25.25,24.45,25.1,24.775,2.0,55.0,0.330512066040039,109.4000015258789,calls,0.02595978025949286
MRK240621C00092500,MRK,2023-06-01 15:41:07,2024-06-21,92.5,24.21,22.45,23.3,22.875,1.0,42.0,0.3252630950927734,109.4000015258789,calls,0.02595978025949286
MRK240621C00095000,MRK,2023-06-14 14:09:45,2024-06-21,95.0,20.85,20.7,21.35,21.025,1.0,85.0,0.31445998046874996,109.4000015258789,calls,0.02595978025949286
MRK240621C00097500,MRK,2023-06-13 13:53:07,2024-06-21,97.5,18.4,18.9,19.7,19.299999999999997,5.0,15.0,0.3103096313476562,109.4000015258789,calls,0.02595978025949286
MRK240621C00100000,MRK,2023-06-15 14:23:00,2024-06-21,100.0,17.32,17.2,17.7,17.45,2.0,406.0,0.29572237487792963,109.4000015258789,calls,0.02595978025949286
MRK240621C00105000,MRK,2023-06-15 14:32:28,2024-06-21,105.0,14.3,13.9,14.25,14.075,10.0,267.0,0.2765575274658203,109.4000015258789,calls,0.02595978025949286
MRK240621C00110000,MRK,2023-06-15 16:26:51,2024-06-21,110.0,11.41,10.85,11.45,11.149999999999999,87.0,627.0,0.2662426892089844,109.4000015258789,calls,0.02595978025949286
MRK240621C00115000,MRK,2023-06-15 19:24:08,2024-06-21,115.0,8.58,8.4,8.9,8.65,37.0,801.0,0.2544325045776368,109.4000015258789,calls,0.02595978025949286
MRK240621C00120000,MRK,2023-06-15 19:54:46,2024-06-21,120.0,6.05,5.95,6.6,6.275,20.0,1033.0,0.24073024902343748,109.4000015258789,calls,0.02595978025949286
MRK240621C00125000,MRK,2023-06-15 14:50:07,2024-06-21,125.0,4.62,4.4,4.85,4.625,39.0,685.0,0.23188023986816403,109.4000015258789,calls,0.02595978025949286
MRK240621C00130000,MRK,2023-06-15 15:28:02,2024-06-21,130.0,3.45,3.2,3.4,3.3,6.0,312.0,0.22235885070800776,109.4000015258789,calls,0.02595978025949286
MRK240621C00135000,MRK,2023-06-12 19:11:05,2024-06-21,135.0,2.2,2.09,2.37,2.23,3.0,511.0,0.2161943615722656,109.4000015258789,calls,0.02595978025949286
MRK240621C00140000,MRK,2023-06-08 14:33:10,2024-06-21,140.0,1.7,1.46,1.71,1.585,1.0,751.0,0.21472953247070312,109.4000015258789,calls,0.02595978025949286
MRK240621C00145000,MRK,2023-06-15 18:25:21,2024-06-21,145.0,1.08,0.83,1.19,1.01,2.0,245.0,0.21210504699707028,109.4000015258789,calls,0.02595978025949286
MRK240621C00150000,MRK,2023-06-01 17:52:51,2024-06-21,150.0,1.02,0.69,0.83,0.76,47.0,130.0,0.21070125244140625,109.4000015258789,calls,0.02595978025949286
MRK240621C00155000,MRK,2023-05-19 13:42:23,2024-06-21,155.0,1.17,0.36,0.65,0.505,16.0,80.0,0.21497367065429687,109.4000015258789,calls,0.02595978025949286
MRK240621C00160000,MRK,2023-06-01 16:58:24,2024-06-21,160.0,0.36,0.22,0.46,0.34,2.0,384.0,0.21460746337890624,109.4000015258789,calls,0.02595978025949286
MRK240621C00165000,MRK,2023-06-15 19:48:46,2024-06-21,165.0,0.26,0.11,0.35,0.22999999999999998,1.0,25.0,0.2172929833984375,109.4000015258789,calls,0.02595978025949286
MRK240621C00170000,MRK,2023-06-15 15:39:55,2024-06-21,170.0,0.19,0.12,0.27,0.195,7.0,18.0,0.22022264160156246,109.4000015258789,calls,0.02595978025949286
MRK240621P00047500,MRK,2023-06-05 13:39:24,2024-06-21,47.5,0.2,0.02,0.28,0.15000000000000002,7.0,52.0,0.41992767578125,109.4000015258789,puts,0.02595978025949286
MRK240621P00050000,MRK,2023-05-31 16:36:02,2024-06-21,50.0,0.31,0.06,0.31,0.185,2.0,19.0,0.40332627929687503,109.4000015258789,puts,0.02595978025949286
MRK240621P00055000,MRK,2023-06-15 17:41:22,2024-06-21,55.0,0.32,0.17,0.4,0.28500000000000003,19.0,5.0,0.37500625,109.4000015258789,puts,0.02595978025949286
MRK240621P00060000,MRK,2023-06-07 15:51:21,2024-06-21,60.0,0.57,0.31,0.59,0.44999999999999996,9.0,46.0,0.3588931298828125,109.4000015258789,puts,0.02595978025949286
MRK240621P00065000,MRK,2023-06-06 19:37:09,2024-06-21,65.0,0.71,0.49,0.79,0.64,1.0,36.0,0.33789724609375,109.4000015258789,puts,0.02595978025949286
MRK240621P00070000,MRK,2023-06-14 18:34:41,2024-06-21,70.0,0.94,0.86,1.02,0.94,5.0,493.0,0.31592480957031244,109.4000015258789,puts,0.02595978025949286
MRK240621P00075000,MRK,2023-06-07 15:57:04,2024-06-21,75.0,1.49,1.19,1.36,1.275,23.0,133.0,0.29798065307617183,109.4000015258789,puts,0.02595978025949286
MRK240621P00077500,MRK,2023-06-01 19:59:49,2024-06-21,77.5,1.58,1.3,1.59,1.445,80.0,97.0,0.2906565075683593,109.4000015258789,puts,0.02595978025949286
MRK240621P00080000,MRK,2023-06-14 14:55:20,2024-06-21,80.0,1.75,1.56,1.83,1.695,1.0,527.0,0.2822947747802734,109.4000015258789,puts,0.02595978025949286
MRK240621P00082500,MRK,2023-06-07 14:31:06,2024-06-21,82.5,2.25,1.79,2.14,1.965,1.0,343.0,0.2757640783691406,109.4000015258789,puts,0.02595978025949286
MRK240621P00085000,MRK,2023-06-15 14:37:48,2024-06-21,85.0,2.26,2.16,2.42,2.29,7.0,728.0,0.26636475830078127,109.4000015258789,puts,0.02595978025949286
MRK240621P00087500,MRK,2023-06-15 14:37:58,2024-06-21,87.5,2.61,2.48,2.76,2.62,12.0,220.0,0.2580640600585938,109.4000015258789,puts,0.02595978025949286
MRK240621P00090000,MRK,2023-06-12 15:16:57,2024-06-21,90.0,3.2,2.86,3.4,3.13,1.0,220.0,0.2584913018798829,109.4000015258789,puts,0.02595978025949286
MRK240621P00092500,MRK,2023-06-09 13:45:27,2024-06-21,92.5,3.5,3.35,3.9,3.625,5.0,61.0,0.25189957092285153,109.4000015258789,puts,0.02595978025949286
MRK240621P00095000,MRK,2023-06-13 19:43:03,2024-06-21,95.0,4.05,3.9,4.1,4.0,21.0,213.0,0.23480989807128905,109.4000015258789,puts,0.02595978025949286
MRK240621P00097500,MRK,2023-06-15 17:06:10,2024-06-21,97.5,4.55,4.45,4.65,4.550000000000001,2.0,493.0,0.22687540710449217,109.4000015258789,puts,0.02595978025949286
MRK240621P00100000,MRK,2023-06-14 17:28:22,2024-06-21,100.0,5.35,5.1,5.25,5.175,15.0,360.0,0.21845263977050777,109.4000015258789,puts,0.02595978025949286
MRK240621P00105000,MRK,2023-06-14 18:12:25,2024-06-21,105.0,6.9,6.35,7.05,6.699999999999999,77.0,906.0,0.21057918334960937,109.4000015258789,puts,0.02595978025949286
MRK240621P00110000,MRK,2023-06-09 15:59:17,2024-06-21,110.0,8.28,8.55,9.15,8.850000000000001,27.0,732.0,0.2004474487304687,109.4000015258789,puts,0.02595978025949286
MRK240621P00115000,MRK,2023-06-14 19:43:37,2024-06-21,115.0,11.5,10.7,11.15,10.925,2.0,516.0,0.17816983947753906,109.4000015258789,puts,0.02595978025949286
MRK240621P00120000,MRK,2023-06-14 13:31:29,2024-06-21,120.0,13.4,13.55,14.15,13.850000000000001,4.0,191.0,0.16742775939941407,109.4000015258789,puts,0.02595978025949286
MRK240621P00125000,MRK,2023-05-03 18:16:55,2024-06-21,125.0,12.9,15.6,16.5,16.05,2.0,22.0,0.1175015008544922,109.4000015258789,puts,0.02595978025949286
MRK240621P00130000,MRK,2023-04-28 16:28:56,2024-06-21,130.0,18.4,20.55,21.6,21.075000000000003,105.0,116.0,0.14441773559570312,109.4000015258789,puts,0.02595978025949286
MRK240621P00135000,MRK,2023-06-07 13:51:17,2024-06-21,135.0,26.6,24.8,26.15,25.475,25.0,0.0,0.14258669921875,109.4000015258789,puts,0.02595978025949286
MRK240621P00140000,MRK,2023-01-23 15:13:11,2024-06-21,140.0,30.8,30.2,30.85,30.525,0.0,1.0,0.13770393554687502,109.4000015258789,puts,0.02595978025949286
MRK240621P00145000,MRK,2023-04-26 14:51:36,2024-06-21,145.0,31.75,33.05,34.85,33.95,0.0,2.0,1.0000000000000003e-05,109.4000015258789,puts,0.02595978025949286
MRK240621P00155000,MRK,2023-04-26 19:57:46,2024-06-21,155.0,41.3,44.0,44.85,44.425,0.0,0.0,1.0000000000000003e-05,109.4000015258789,puts,0.02595978025949286
MRK250117C00045000,MRK,2022-10-18 16:37:23,2025-01-17,45.0,51.0,56.2,58.45,57.325,0.0,1.0,1.0000000000000003e-05,109.4000015258789,calls,0.02595978025949286
MRK250117C00050000,MRK,2023-06-06 17:34:52,2025-01-17,50.0,60.0,59.2,61.55,60.375,2.0,2.0,0.48792015991210946,109.4000015258789,calls,0.02595978025949286
MRK250117C00055000,MRK,2023-06-12 16:25:20,2025-01-17,55.0,55.38,54.95,56.25,55.6,2.0,3.0,0.41968353759765625,109.4000015258789,calls,0.02595978025949286
MRK250117C00060000,MRK,2023-02-21 15:42:46,2025-01-17,60.0,51.2,44.95,47.75,46.35,3.0,0.0,1.0000000000000003e-05,109.4000015258789,calls,0.02595978025949286
MRK250117C00065000,MRK,2023-02-16 18:18:08,2025-01-17,65.0,44.8,40.5,42.6,41.55,15.0,19.0,1.0000000000000003e-05,109.4000015258789,calls,0.02595978025949286
MRK250117C00070000,MRK,2023-03-17 13:53:46,2025-01-17,70.0,39.65,47.55,48.65,48.099999999999994,3.0,24.0,0.5331467584228515,109.4000015258789,calls,0.02595978025949286
MRK250117C00075000,MRK,2023-06-08 15:25:20,2025-01-17,75.0,38.1,37.8,38.5,38.15,1.0,336.0,0.3427189752197265,109.4000015258789,calls,0.02595978025949286
