contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
T240621C00030000,T,2023-06-15 14:51:39,2024-06-21,30.0,0.05,0.03,0.05,0.04,112.0,529.0,0.30274134765625,16.030000686645508,calls,0.07943439044229982
T240621P00010000,T,2023-06-15 16:40:20,2024-06-21,10.0,0.22,0.2,0.24,0.22,7.0,1750.0,0.37402969726562496,16.030000686645508,puts,0.07943439044229982
T240621P00013000,T,2023-06-15 14:55:09,2024-06-21,13.0,0.63,0.6,0.7,0.6499999999999999,330.0,5568.0,0.3149482568359374,16.030000686645508,puts,0.07943439044229982
T240621P00015000,T,2023-06-15 18:29:57,2024-06-21,15.0,1.23,1.07,1.25,1.1600000000000001,32.0,8304.0,0.27539787109374997,16.030000686645508,puts,0.07943439044229982
T240621P00017000,T,2023-06-15 13:33:31,2024-06-21,17.0,2.29,2.14,2.35,2.245,4.0,9188.0,0.2749095947265625,16.030000686645508,puts,0.07943439044229982
T240621P00020000,T,2023-06-13 19:57:48,2024-06-21,20.0,4.6,4.25,4.45,4.35,27.0,9980.0,0.25196060546875,16.030000686645508,puts,0.07943439044229982
T240621P00022000,T,2023-06-15 17:50:14,2024-06-21,22.0,6.3,5.9,6.6,6.25,10.0,263.0,0.34278000976562495,16.030000686645508,puts,0.07943439044229982
T240621P00025000,T,2023-06-15 15:34:20,2024-06-21,25.0,9.15,8.85,9.5,9.175,1.0,588.0,0.39600213378906257,16.030000686645508,puts,0.07943439044229982
T240621P00027000,T,2023-06-07 16:05:28,2024-06-21,27.0,11.3,10.75,11.55,11.15,1.0,5.0,0.450200810546875,16.030000686645508,puts,0.07943439044229982
T240621P00030000,T,2023-06-08 19:08:25,2024-06-21,30.0,14.1,13.75,14.45,14.1,1.0,2.0,0.47998566894531247,16.030000686645508,puts,0.07943439044229982
T250117C00003000,T,2023-06-02 16:52:08,2025-01-17,3.0,12.15,12.85,13.2,13.024999999999999,20.0,216.0,0.8476577734374999,16.030000686645508,calls,0.07943439044229982
T250117C00005000,T,2023-04-05 19:02:30,2025-01-17,5.0,14.8,12.05,12.35,12.2,35.0,0.0,1.0830123974609376,16.030000686645508,calls,0.07943439044229982
T250117C00008000,T,2023-06-13 14:04:17,2025-01-17,8.0,7.9,7.9,8.2,8.05,1.0,8.0,0.375982802734375,16.030000686645508,calls,0.07943439044229982
T250117C00010000,T,2023-06-15 14:56:13,2025-01-17,10.0,6.0,5.95,6.25,6.1,15.0,1515.0,0.2915109912109374,16.030000686645508,calls,0.07943439044229982
T250117C00013000,T,2023-06-15 19:37:25,2025-01-17,13.0,3.55,3.4,3.65,3.525,112.0,1799.0,0.23780059082031246,16.030000686645508,calls,0.07943439044229982
T250117C00015000,T,2023-06-15 18:22:19,2025-01-17,15.0,2.3,2.23,2.43,2.33,113.0,10303.0,0.2399978344726562,16.030000686645508,calls,0.07943439044229982
T250117C00017000,T,2023-06-15 19:45:24,2025-01-17,17.0,1.4,1.36,1.57,1.465,46.0,4839.0,0.243171630859375,16.030000686645508,calls,0.07943439044229982
T250117C00020000,T,2023-06-15 19:19:11,2025-01-17,20.0,0.6,0.6,0.66,0.63,306.0,24574.0,0.22901161621093752,16.030000686645508,calls,0.07943439044229982
T250117C00022000,T,2023-06-15 19:27:45,2025-01-17,22.0,0.34,0.33,0.37,0.35,41.0,7490.0,0.2280350634765625,16.030000686645508,calls,0.07943439044229982
T250117C00025000,T,2023-06-15 19:43:23,2025-01-17,25.0,0.18,0.16,0.19,0.175,43.0,13004.0,0.23975369628906246,16.030000686645508,calls,0.07943439044229982
T250117C00027000,T,2023-06-15 16:22:14,2025-01-17,27.0,0.11,0.1,0.11,0.10500000000000001,2.0,1168.0,0.24024197265624997,16.030000686645508,calls,0.07943439044229982
T250117C00030000,T,2023-06-15 18:39:47,2025-01-17,30.0,0.06,0.05,0.07,0.060000000000000005,8.0,6123.0,0.25586681640625003,16.030000686645508,calls,0.07943439044229982
T250117C00032000,T,2023-06-13 16:21:39,2025-01-17,32.0,0.06,0.04,0.09,0.065,1.0,456.0,0.2880930566406249,16.030000686645508,calls,0.07943439044229982
T250117P00003000,T,2023-06-14 13:46:51,2025-01-17,3.0,0.03,0.01,0.05,0.030000000000000002,16.0,784.0,0.6210975390625001,16.030000686645508,puts,0.07943439044229982
T250117P00005000,T,2023-06-02 17:00:26,2025-01-17,5.0,0.15,0.01,0.13,0.07,25.0,665.0,0.500005,16.030000686645508,puts,0.07943439044229982
T250117P00008000,T,2023-06-13 13:30:13,2025-01-17,8.0,0.24,0.2,0.26,0.23,5.0,1627.0,0.418951123046875,16.030000686645508,puts,0.07943439044229982
T250117P00010000,T,2023-06-15 19:16:23,2025-01-17,10.0,0.41,0.31,0.47,0.39,20.0,1748.0,0.36817038085937503,16.030000686645508,puts,0.07943439044229982
T250117P00013000,T,2023-06-15 14:37:50,2025-01-17,13.0,0.98,0.82,1.07,0.9450000000000001,245.0,2078.0,0.313483427734375,16.030000686645508,puts,0.07943439044229982
T250117P00015000,T,2023-06-15 18:57:13,2025-01-17,15.0,1.68,1.62,1.88,1.75,48.0,5950.0,0.30371790039062496,16.030000686645508,puts,0.07943439044229982
T250117P00017000,T,2023-06-15 16:39:55,2025-01-17,17.0,2.72,2.5,2.85,2.675,20.0,9182.0,0.2819896020507812,16.030000686645508,puts,0.07943439044229982
T250117P00020000,T,2023-06-15 16:16:12,2025-01-17,20.0,4.63,4.55,5.0,4.775,30.0,2366.0,0.282233740234375,16.030000686645508,puts,0.07943439044229982
T250117P00022000,T,2023-06-08 13:42:21,2025-01-17,22.0,6.35,6.1,6.65,6.375,40.0,883.0,0.28247787841796873,16.030000686645508,puts,0.07943439044229982
T250117P00025000,T,2023-06-08 17:37:29,2025-01-17,25.0,9.2,8.65,9.7,9.175,3.0,1769.0,0.3523013989257812,16.030000686645508,puts,0.07943439044229982
T250117P00027000,T,2023-05-01 14:25:25,2025-01-17,27.0,9.1,11.3,11.5,11.4,1.0,20.0,0.3505924316406249,16.030000686645508,puts,0.07943439044229982
T250117P00030000,T,2023-06-12 16:31:06,2025-01-17,30.0,14.3,13.65,14.75,14.2,2.0,18.0,0.4419001123046875,16.030000686645508,puts,0.07943439044229982
T250117P00032000,T,2023-05-01 14:19:42,2025-01-17,32.0,14.0,15.75,16.85,16.3,3.0,0.0,0.48682153808593753,16.030000686645508,puts,0.07943439044229982
T250620C00003000,T,2023-06-15 15:11:10,2025-06-20,3.0,13.05,12.15,13.9,13.025,1.0,138.0,1.2343788281249999,16.030000686645508,calls,0.07943439044229982
T250620C00005000,T,2023-06-12 18:22:43,2025-06-20,5.0,11.0,10.4,11.6,11.0,1.0,22.0,0.735354208984375,16.030000686645508,calls,0.07943439044229982
T250620C00008000,T,2023-06-13 19:21:16,2025-06-20,8.0,7.85,7.5,8.6,8.05,7.0,115.0,0.471684970703125,16.030000686645508,calls,0.07943439044229982
T250620C00010000,T,2023-06-15 19:20:21,2025-06-20,10.0,6.06,5.95,6.5,6.225,10.0,565.0,0.327155166015625,16.030000686645508,calls,0.07943439044229982
T250620C00013000,T,2023-06-15 17:01:43,2025-06-20,13.0,3.63,3.45,3.9,3.675,64.0,596.0,0.24951922363281248,16.030000686645508,calls,0.07943439044229982
T250620C00015000,T,2023-06-15 19:37:25,2025-06-20,15.0,2.47,2.19,2.54,2.365,158.0,8726.0,0.22632609619140626,16.030000686645508,calls,0.07943439044229982
T250620C00017000,T,2023-06-15 17:45:48,2025-06-20,17.0,1.76,1.51,1.76,1.635,16.0,4310.0,0.23731231445312498,16.030000686645508,calls,0.07943439044229982
T250620C00020000,T,2023-06-15 19:24:17,2025-06-20,20.0,0.8,0.75,0.85,0.8,62.0,4539.0,0.22827920166015625,16.030000686645508,calls,0.07943439044229982
T250620C00022000,T,2023-06-15 15:28:11,2025-06-20,22.0,0.48,0.42,0.49,0.45499999999999996,3.0,2569.0,0.2224198852539062,16.030000686645508,calls,0.07943439044229982
T250620C00025000,T,2023-06-15 19:23:27,2025-06-20,25.0,0.24,0.22,0.24,0.22999999999999998,88.0,1800.0,0.225593681640625,16.030000686645508,calls,0.07943439044229982
T250620C00027000,T,2023-06-14 14:30:01,2025-06-20,27.0,0.17,0.14,0.22,0.18,10.0,12364.0,0.247077841796875,16.030000686645508,calls,0.07943439044229982
T250620C00030000,T,2023-06-15 18:10:06,2025-06-20,30.0,0.1,0.09,0.11,0.1,2.0,748.0,0.2461012890625,16.030000686645508,calls,0.07943439044229982
T250620C00032000,T,2023-06-15 13:31:28,2025-06-20,32.0,0.1,0.06,0.12,0.09,5.0,1667.0,0.2695385546875,16.030000686645508,calls,0.07943439044229982
T250620C00035000,T,2023-06-15 15:32:03,2025-06-20,35.0,0.07,0.01,0.11,0.06,5.0,1949.0,0.2910227148437499,16.030000686645508,calls,0.07943439044229982
T250620P00008000,T,2023-06-13 19:45:11,2025-06-20,8.0,0.27,0.09,0.43,0.26,10.0,218.0,0.43066975585937506,16.030000686645508,puts,0.07943439044229982
T250620P00010000,T,2023-06-15 17:03:48,2025-06-20,10.0,0.5,0.42,0.57,0.495,1.0,881.0,0.3508365698242187,16.030000686645508,puts,0.07943439044229982
T250620P00013000,T,2023-06-14 18:43:24,2025-06-20,13.0,1.23,1.03,1.19,1.1099999999999999,8.0,812.0,0.295905478515625,16.030000686645508,puts,0.07943439044229982
T250620P00015000,T,2023-06-15 15:39:58,2025-06-20,15.0,1.88,1.87,2.1,1.985,7.0,2420.0,0.29614961669921874,16.030000686645508,puts,0.07943439044229982
T250620P00017000,T,2023-06-15 17:34:06,2025-06-20,17.0,2.89,2.76,3.15,2.955,5.0,1887.0,0.28394270751953116,16.030000686645508,puts,0.07943439044229982
T250620P00020000,T,2023-06-15 15:50:08,2025-06-20,20.0,4.5,4.35,5.25,4.8,24.0,2410.0,0.28076891113281244,16.030000686645508,puts,0.07943439044229982
T250620P00022000,T,2023-06-07 16:37:30,2025-06-20,22.0,6.4,6.0,6.85,6.425,10.0,1146.0,0.27857166748046874,16.030000686645508,puts,0.07943439044229982
T250620P00025000,T,2023-06-12 16:45:22,2025-06-20,25.0,9.2,8.6,9.8,9.2,2.0,147.0,0.32813171874999997,16.030000686645508,puts,0.07943439044229982
T250620P00027000,T,2023-04-13 13:52:40,2025-06-20,27.0,7.52,9.65,10.7,10.175,6.0,28.0,1.0000000000000003e-05,16.030000686645508,puts,0.07943439044229982
T250620P00030000,T,2023-06-13 13:47:04,2025-06-20,30.0,14.2,13.2,15.05,14.125,2.0,6.0,0.437505625,16.030000686645508,puts,0.07943439044229982
T250620P00032000,T,2023-06-09 18:56:17,2025-06-20,32.0,16.09,15.1,17.2,16.15,0.0,4.0,0.4836477416992188,16.030000686645508,puts,0.07943439044229982
T250620P00035000,T,2023-05-01 14:26:21,2025-06-20,35.0,17.2,19.05,19.75,19.4,1.0,4.0,0.450200810546875,16.030000686645508,puts,0.07943439044229982
