contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
TXN240119P00170000,TXN,2023-06-15 18:33:12,2024-01-19,170.0,9.1,8.95,9.25,9.1,1.0,945,0.24018093811035152,178.08999633789062,puts,0.026840362166838914
TXN240119P00175000,TXN,2023-06-15 18:33:52,2024-01-19,175.0,11.0,10.7,11.15,10.925,10.0,1144,0.23200230895996093,178.08999633789062,puts,0.026840362166838914
TXN240119P00180000,TXN,2023-06-15 18:46:09,2024-01-19,180.0,13.05,12.85,13.4,13.125,6.0,828,0.22489178436279295,178.08999633789062,puts,0.026840362166838914
TXN240119P00185000,TXN,2023-06-01 19:15:15,2024-01-19,185.0,17.5,15.35,15.85,15.6,68.0,1000,0.21576711975097657,178.08999633789062,puts,0.026840362166838914
TXN240119P00190000,TXN,2023-05-26 19:34:12,2024-01-19,190.0,20.5,18.15,18.9,18.525,33.0,267,0.2117693569946289,178.08999633789062,puts,0.026840362166838914
TXN240119P00195000,TXN,2023-05-16 19:59:57,2024-01-19,195.0,33.15,21.0,22.1,21.55,1.0,158,0.20456728057861323,178.08999633789062,puts,0.026840362166838914
TXN240119P00200000,TXN,2023-05-24 16:21:27,2024-01-19,200.0,34.2,24.85,25.5,25.175,3.0,143,0.19458813232421873,178.08999633789062,puts,0.026840362166838914
TXN240119P00210000,TXN,2023-05-11 16:34:18,2024-01-19,210.0,49.3,38.95,40.5,39.725,1.0,3,0.34824260162353515,178.08999633789062,puts,0.026840362166838914
TXN240119P00220000,TXN,2023-04-11 15:32:17,2024-01-19,220.0,41.75,59.05,59.8,59.425,4.0,0,0.5676312768554688,178.08999633789062,puts,0.026840362166838914
TXN240119P00230000,TXN,2023-02-17 20:29:33,2024-01-19,230.0,54.84,54.65,55.5,55.075,2.0,0,0.3113472186279296,178.08999633789062,puts,0.026840362166838914
TXN240119P00240000,TXN,2023-01-30 17:54:31,2024-01-19,240.0,66.78,67.15,68.6,67.875,112.0,0,0.4250545776367188,178.08999633789062,puts,0.026840362166838914
TXN240119P00250000,TXN,2023-02-09 20:45:44,2024-01-19,250.0,74.92,77.45,79.95,78.7,1.0,0,0.4901174035644532,178.08999633789062,puts,0.026840362166838914
TXN240119P00260000,TXN,2023-01-03 17:18:08,2024-01-19,260.0,96.5,74.35,77.5,75.925,0.0,0,1.0000000000000003e-05,178.08999633789062,puts,0.026840362166838914
TXN240119P00280000,TXN,2022-06-17 16:25:33,2024-01-19,280.0,129.83,118.75,122.85,120.8,24.0,15,0.8125323922729492,178.08999633789062,puts,0.026840362166838914
TXN240621C00100000,TXN,2023-06-12 16:09:06,2024-06-21,100.0,75.45,77.85,82.0,79.925,2.0,1,0.4899953344726563,178.08999633789062,calls,0.026840362166838914
TXN240621C00115000,TXN,2023-05-26 17:28:52,2024-06-21,115.0,65.3,65.5,67.4,66.45,6.0,3,0.4074766284179688,178.08999633789062,calls,0.026840362166838914
TXN240621C00120000,TXN,2023-05-26 17:28:52,2024-06-21,120.0,61.08,61.15,62.8,61.974999999999994,16.0,8,0.3891357473754883,178.08999633789062,calls,0.026840362166838914
TXN240621C00125000,TXN,2023-05-26 16:09:38,2024-06-21,125.0,55.2,56.8,58.9,57.849999999999994,10.0,17,0.3884643673706054,178.08999633789062,calls,0.026840362166838914
TXN240621C00130000,TXN,2023-06-05 17:09:26,2024-06-21,130.0,47.95,52.7,54.25,53.475,42.0,30,0.3667055517578125,178.08999633789062,calls,0.026840362166838914
TXN240621C00135000,TXN,2023-06-05 17:08:14,2024-06-21,135.0,44.31,48.45,50.2,49.325,2.0,5,0.3580386462402344,178.08999633789062,calls,0.026840362166838914
TXN240621C00140000,TXN,2023-06-05 17:09:22,2024-06-21,140.0,40.5,44.65,46.2,45.425,12.0,7,0.34833415344238283,178.08999633789062,calls,0.026840362166838914
TXN240621C00145000,TXN,2023-06-05 17:07:19,2024-06-21,145.0,36.74,40.8,42.3,41.55,2.0,56,0.3386601779174804,178.08999633789062,calls,0.026840362166838914
TXN240621C00150000,TXN,2023-06-07 14:02:40,2024-06-21,150.0,33.55,37.05,38.65,37.849999999999994,50.0,77,0.3314581015014648,178.08999633789062,calls,0.026840362166838914
TXN240621C00155000,TXN,2023-06-05 17:06:41,2024-06-21,155.0,29.84,33.55,34.85,34.2,4.0,72,0.31958688232421867,178.08999633789062,calls,0.026840362166838914
TXN240621C00160000,TXN,2023-06-09 13:46:06,2024-06-21,160.0,27.15,30.05,31.45,30.75,16.0,124,0.31223221954345703,178.08999633789062,calls,0.026840362166838914
TXN240621C00165000,TXN,2023-06-07 17:11:31,2024-06-21,165.0,23.8,26.45,28.25,27.35,6.0,94,0.3056404885864258,178.08999633789062,calls,0.026840362166838914
TXN240621C00170000,TXN,2023-06-15 14:47:05,2024-06-21,170.0,23.27,23.65,25.25,24.45,1.0,67,0.2996285858154296,178.08999633789062,calls,0.026840362166838914
TXN240621C00175000,TXN,2023-06-15 13:39:57,2024-06-21,175.0,21.0,20.9,22.1,21.5,1.0,68,0.28910012664794915,178.08999633789062,calls,0.026840362166838914
TXN240621C00180000,TXN,2023-06-15 14:28:19,2024-06-21,180.0,18.02,18.4,19.6,19.0,2.0,526,0.2853465020751953,178.08999633789062,calls,0.026840362166838914
TXN240621C00185000,TXN,2023-06-14 18:01:50,2024-06-21,185.0,15.55,16.0,16.65,16.325,7.0,225,0.27280390289306633,178.08999633789062,calls,0.026840362166838914
TXN240621C00190000,TXN,2023-06-13 15:18:59,2024-06-21,190.0,14.16,13.85,14.4,14.125,1.0,210,0.2674023455810547,178.08999633789062,calls,0.026840362166838914
TXN240621C00195000,TXN,2023-06-15 13:30:01,2024-06-21,195.0,11.17,11.8,12.4,12.100000000000001,1.0,101,0.2628857891845704,178.08999633789062,calls,0.026840362166838914
TXN240621C00200000,TXN,2023-06-14 18:26:35,2024-06-21,200.0,9.25,10.05,10.6,10.325,3.0,168,0.2585523364257813,178.08999633789062,calls,0.026840362166838914
TXN240621C00210000,TXN,2023-06-14 18:16:58,2024-06-21,210.0,6.6,7.05,7.7,7.375,2.0,359,0.25260146820068363,178.08999633789062,calls,0.026840362166838914
TXN240621C00220000,TXN,2023-06-14 16:01:00,2024-06-21,220.0,5.1,4.8,5.3,5.05,1.0,30,0.2443007699584961,178.08999633789062,calls,0.026840362166838914
TXN240621C00230000,TXN,2023-05-19 16:46:11,2024-06-21,230.0,2.63,3.2,3.65,3.425,100.0,211,0.23957059265136715,178.08999633789062,calls,0.026840362166838914
TXN240621C00250000,TXN,2023-06-15 14:01:41,2024-06-21,250.0,1.32,1.35,1.66,1.505,1.0,77,0.23297886169433596,178.08999633789062,calls,0.026840362166838914
TXN240621C00260000,TXN,2023-06-13 17:38:24,2024-06-21,260.0,0.96,0.85,1.12,0.9850000000000001,2.0,20,0.23151403259277342,178.08999633789062,calls,0.026840362166838914
TXN240621C00270000,TXN,2023-06-09 16:20:28,2024-06-21,270.0,0.42,0.53,0.78,0.655,79.0,191,0.23206334350585936,178.08999633789062,calls,0.026840362166838914
TXN240621P00085000,TXN,2023-05-10 17:06:46,2024-06-21,85.0,1.3,0.22,0.9,0.56,1.0,32,0.4249325085449219,178.08999633789062,puts,0.026840362166838914
TXN240621P00090000,TXN,2023-06-02 15:47:19,2024-06-21,90.0,0.93,0.6,0.81,0.7050000000000001,1.0,111,0.38794557373046873,178.08999633789062,puts,0.026840362166838914
TXN240621P00095000,TXN,2023-06-09 16:50:09,2024-06-21,95.0,1.12,0.77,0.98,0.875,1.0,43,0.3746400427246094,178.08999633789062,puts,0.026840362166838914
TXN240621P00100000,TXN,2023-06-15 18:36:09,2024-06-21,100.0,1.07,0.97,1.18,1.075,1.0,8,0.3618227880859375,178.08999633789062,puts,0.026840362166838914
TXN240621P00105000,TXN,2023-06-09 13:48:05,2024-06-21,105.0,1.6,1.23,1.42,1.325,0.0,3,0.3498600170898437,178.08999633789062,puts,0.026840362166838914
TXN240621P00110000,TXN,2023-06-13 15:58:29,2024-06-21,110.0,1.65,1.56,1.74,1.65,1.0,7,0.34009448974609374,178.08999633789062,puts,0.026840362166838914
TXN240621P00115000,TXN,2023-06-08 16:11:05,2024-06-21,115.0,2.37,1.88,2.08,1.98,5.0,9,0.32910827148437494,178.08999633789062,puts,0.026840362166838914
TXN240621P00120000,TXN,2023-06-02 13:49:33,2024-06-21,120.0,3.0,2.27,2.51,2.3899999999999997,1.0,33,0.31964791687011707,178.08999633789062,puts,0.026840362166838914
TXN240621P00125000,TXN,2023-06-13 19:07:52,2024-06-21,125.0,3.0,2.75,3.05,2.9,3.0,136,0.31165239135742184,178.08999633789062,puts,0.026840362166838914
TXN240621P00130000,TXN,2023-04-28 15:50:23,2024-06-21,130.0,6.4,4.15,4.55,4.35,1.0,10,0.327155166015625,178.08999633789062,puts,0.026840362166838914
TXN240621P00135000,TXN,2023-06-05 18:22:53,2024-06-21,135.0,5.5,4.0,4.4,4.2,1.0,167,0.29575289215087885,178.08999633789062,puts,0.026840362166838914
TXN240621P00140000,TXN,2023-06-14 18:01:15,2024-06-21,140.0,5.18,4.8,5.25,5.025,10.0,499,0.28833719482421866,178.08999633789062,puts,0.026840362166838914
TXN240621P00145000,TXN,2023-06-15 14:28:15,2024-06-21,145.0,6.15,5.75,6.15,5.95,1.0,158,0.27948718566894526,178.08999633789062,puts,0.026840362166838914
TXN240621P00150000,TXN,2023-06-14 15:20:38,2024-06-21,150.0,7.0,6.8,7.25,7.025,1.0,516,0.27213252288818357,178.08999633789062,puts,0.026840362166838914
TXN240621P00155000,TXN,2023-06-15 14:57:32,2024-06-21,155.0,8.5,8.0,8.45,8.225,1.0,292,0.2639844110107422,178.08999633789062,puts,0.026840362166838914
TXN240621P00160000,TXN,2023-06-09 14:44:24,2024-06-21,160.0,11.3,8.9,9.9,9.4,2.0,46,0.2574231973266602,178.08999633789062,puts,0.026840362166838914
TXN240621P00165000,TXN,2023-06-05 19:17:45,2024-06-21,165.0,14.1,10.7,11.55,11.125,64.0,171,0.2511671563720703,178.08999633789062,puts,0.026840362166838914
TXN240621P00170000,TXN,2023-06-13 17:50:32,2024-06-21,170.0,12.85,12.3,13.25,12.775,2.0,807,0.24280542358398435,178.08999633789062,puts,0.026840362166838914
TXN240621P00175000,TXN,2023-06-13 13:30:10,2024-06-21,175.0,15.29,14.25,15.15,14.7,1.0,411,0.23453524261474606,178.08999633789062,puts,0.026840362166838914
TXN240621P00180000,TXN,2023-06-15 18:46:36,2024-06-21,180.0,17.1,16.25,17.45,16.85,3.0,122,0.22885902984619144,178.08999633789062,puts,0.026840362166838914
TXN240621P00185000,TXN,2023-06-13 15:01:05,2024-06-21,185.0,19.8,18.95,19.85,19.4,13.0,239,0.2213822979736328,178.08999633789062,puts,0.026840362166838914
TXN240621P00190000,TXN,2023-06-15 19:38:15,2024-06-21,190.0,21.7,21.35,22.55,21.950000000000003,1.0,28,0.21476004974365231,178.08999633789062,puts,0.026840362166838914
TXN240621P00195000,TXN,2023-05-26 17:05:50,2024-06-21,195.0,27.1,24.35,25.55,24.950000000000003,1.0,28,0.20896176788330073,178.08999633789062,puts,0.026840362166838914
TXN240621P00200000,TXN,2023-04-04 16:29:46,2024-06-21,200.0,29.7,41.2,42.25,41.725,0.0,1,0.39719230743408207,178.08999633789062,puts,0.026840362166838914
TXN240621P00210000,TXN,2023-02-22 17:51:17,2024-06-21,210.0,43.0,37.4,38.8,38.099999999999994,0.0,136,0.23990628265380853,178.08999633789062,puts,0.026840362166838914
TXN240621P00220000,TXN,2023-04-11 19:10:02,2024-06-21,220.0,43.55,58.3,59.35,58.825,7.0,0,0.43396562133789063,178.08999633789062,puts,0.026840362166838914
TXN250117C00075000,TXN,2023-05-30 17:39:50,2025-01-17,75.0,102.6,101.2,106.0,103.6,2.0,1,0.50586431640625,178.08999633789062,calls,0.026840362166838914
TXN250117C00080000,TXN,2022-12-15 18:51:18,2025-01-17,80.0,92.0,97.65,102.0,99.825,0.0,10,0.5128832891845703,178.08999633789062,calls,0.026840362166838914
TXN250117C00090000,TXN,2023-05-26 16:17:05,2025-01-17,90.0,86.8,87.7,92.0,89.85,1.0,32,0.4489190850830078,178.08999633789062,calls,0.026840362166838914
TXN250117C00095000,TXN,2023-02-13 17:43:07,2025-01-17,95.0,85.7,79.5,83.8,81.65,3.0,3,0.28040270385742183,178.08999633789062,calls,0.026840362166838914
TXN250117C00100000,TXN,2023-05-26 15:33:23,2025-01-17,100.0,78.0,79.75,83.0,81.375,1.0,30,0.4207211248779297,178.08999633789062,calls,0.026840362166838914
TXN250117C00105000,TXN,2022-09-30 14:30:53,2025-01-17,105.0,61.81,63.7,67.35,65.525,1.0,1,1.0000000000000003e-05,178.08999633789062,calls,0.026840362166838914
TXN250117C00110000,TXN,2023-03-29 15:46:36,2025-01-17,110.0,75.42,61.3,63.65,62.474999999999994,2.0,4,1.0000000000000003e-05,178.08999633789062,calls,0.026840362166838914
TXN250117C00115000,TXN,2023-05-12 17:59:19,2025-01-17,115.0,52.75,60.5,62.95,61.725,1.0,13,1.0000000000000003e-05,178.08999633789062,calls,0.026840362166838914
TXN250117C00120000,TXN,2023-05-30 14:46:42,2025-01-17,120.0,62.75,62.8,65.9,64.35,20.0,41,0.37641004455566407,178.08999633789062,calls,0.026840362166838914
TXN250117C00125000,TXN,2022-12-22 17:33:38,2025-01-17,125.0,50.27,55.95,59.35,57.650000000000006,1.0,3,0.3196784341430663,178.08999633789062,calls,0.026840362166838914
TXN250117C00130000,TXN,2023-02-06 19:48:38,2025-01-17,130.0,61.47,56.05,59.7,57.875,32.0,22,0.38864747100830077,178.08999633789062,calls,0.026840362166838914
TXN250117C00135000,TXN,2023-02-08 18:51:23,2025-01-17,135.0,56.36,48.85,51.8,50.325,1.0,11,0.31354446228027344,178.08999633789062,calls,0.026840362166838914
TXN250117C00140000,TXN,2023-06-05 14:43:18,2025-01-17,140.0,43.52,48.15,50.9,49.525,4.0,29,0.3510501907348632,178.08999633789062,calls,0.026840362166838914
TXN250117C00145000,TXN,2023-04-24 19:23:08,2025-01-17,145.0,44.3,36.55,38.2,37.375,2.0,24,0.2059405578613281,178.08999633789062,calls,0.026840362166838914
TXN250117C00150000,TXN,2023-05-18 16:04:11,2025-01-17,150.0,35.8,41.1,43.4,42.25,125.0,937,0.3302679278564453,178.08999633789062,calls,0.026840362166838914
TXN250117C00155000,TXN,2023-05-18 17:21:11,2025-01-17,155.0,32.35,38.0,40.2,39.1,127.0,819,0.32541568145751953,178.08999633789062,calls,0.026840362166838914
TXN250117C00160000,TXN,2023-06-14 14:03:31,2025-01-17,160.0,34.23,34.8,37.3,36.05,1.0,61,0.3227606787109374,178.08999633789062,calls,0.026840362166838914
TXN250117C00165000,TXN,2023-06-14 14:03:31,2025-01-17,165.0,31.33,31.6,33.85,32.725,1.0,150,0.3118354949951171,178.08999633789062,calls,0.026840362166838914
TXN250117C00170000,TXN,2023-06-13 14:49:05,2025-01-17,170.0,29.13,28.9,31.4,30.15,3.0,67,0.31145402908325187,178.08999633789062,calls,0.026840362166838914
TXN250117C00175000,TXN,2023-06-15 18:54:31,2025-01-17,175.0,27.2,26.1,28.35,27.225,11.0,266,0.30252772674560546,178.08999633789062,calls,0.026840362166838914
TXN250117C00180000,TXN,2023-06-14 16:42:41,2025-01-17,180.0,24.25,23.8,25.6,24.700000000000003,5.0,924,0.29563082305908206,178.08999633789062,calls,0.026840362166838914
TXN250117C00185000,TXN,2023-06-15 18:57:04,2025-01-17,185.0,22.4,20.9,23.6,22.25,1.0,1718,0.29566134033203123,178.08999633789062,calls,0.026840362166838914
TXN250117C00190000,TXN,2023-06-06 14:58:34,2025-01-17,190.0,16.25,19.15,20.5,19.825,1.0,161,0.2818980502319336,178.08999633789062,calls,0.026840362166838914
TXN250117C00195000,TXN,2023-06-14 13:34:38,2025-01-17,195.0,16.6,16.95,18.4,17.674999999999997,4.0,110,0.2777629597473144,178.08999633789062,calls,0.026840362166838914
TXN250117C00200000,TXN,2023-06-13 15:54:09,2025-01-17,200.0,15.6,14.95,16.55,15.75,1.0,133,0.2749095947265625,178.08999633789062,calls,0.026840362166838914
TXN250117C00210000,TXN,2023-06-09 14:18:27,2025-01-17,210.0,10.65,11.55,13.5,12.525,1.0,312,0.272193557434082,178.08999633789062,calls,0.026840362166838914
TXN250117C00220000,TXN,2023-06-13 19:14:17,2025-01-17,220.0,8.85,8.65,9.95,9.3,2.0,349,0.2574537145996094,178.08999633789062,calls,0.026840362166838914
TXN250117C00230000,TXN,2023-06-13 19:38:55,2025-01-17,230.0,6.65,6.05,7.6,6.824999999999999,2.0,14,0.2512587081909179,178.08999633789062,calls,0.026840362166838914
TXN250117C00240000,TXN,2023-05-04 19:06:29,2025-01-17,240.0,3.25,4.75,5.8,5.275,5.0,153,0.2468947381591797,178.08999633789062,calls,0.026840362166838914
TXN250117C00250000,TXN,2023-06-06 17:39:18,2025-01-17,250.0,2.95,2.71,4.35,3.53,2.0,117,0.24250025085449217,178.08999633789062,calls,0.026840362166838914
TXN250117C00260000,TXN,2023-06-14 14:17:16,2025-01-17,260.0,2.74,1.81,3.25,2.5300000000000002,1.0,50,0.23905179901123047,178.08999633789062,calls,0.026840362166838914
TXN250117C00270000,TXN,2023-06-06 18:30:41,2025-01-17,270.0,1.62,1.18,2.92,2.05,2.0,167,0.24784077362060547,178.08999633789062,calls,0.026840362166838914
TXN250117P00075000,TXN,2023-06-13 15:49:55,2025-01-17,75.0,0.91,0.33,1.22,0.775,1.0,124,0.4149228430175781,178.08999633789062,puts,0.026840362166838914
TXN250117P00080000,TXN,2023-06-15 17:52:12,2025-01-17,80.0,1.05,0.49,1.35,0.92,1.0,19,0.39551385742187506,178.08999633789062,puts,0.026840362166838914
TXN250117P00085000,TXN,2023-06-02 14:50:51,2025-01-17,85.0,1.56,0.67,1.61,1.1400000000000001,3.0,44,0.3834290173339844,178.08999633789062,puts,0.026840362166838914
TXN250117P00095000,TXN,2023-05-30 13:41:41,2025-01-17,95.0,2.2,1.14,2.05,1.5949999999999998,2.0,12,0.3530338134765625,178.08999633789062,puts,0.026840362166838914
TXN250117P00100000,TXN,2023-06-13 16:27:22,2025-01-17,100.0,2.19,1.45,2.38,1.915,1.0,9,0.34149828430175777,178.08999633789062,puts,0.026840362166838914
TXN250117P00105000,TXN,2023-05-26 17:05:16,2025-01-17,105.0,3.28,1.84,3.25,2.545,2.0,4,0.3461979443359374,178.08999633789062,puts,0.026840362166838914
TXN250117P00110000,TXN,2023-03-15 16:22:55,2025-01-17,110.0,5.68,4.1,4.55,4.324999999999999,9.0,22,0.3573367489624023,178.08999633789062,puts,0.026840362166838914
TXN250117P00115000,TXN,2023-06-13 15:35:16,2025-01-17,115.0,3.8,2.93,4.25,3.59,1.0,109,0.32474430145263666,178.08999633789062,puts,0.026840362166838914
TXN250117P00120000,TXN,2023-06-13 15:35:16,2025-01-17,120.0,4.45,3.5,4.45,3.975,1.0,44,0.3055489367675781,178.08999633789062,puts,0.026840362166838914
TXN250117P00125000,TXN,2023-06-15 14:59:17,2025-01-17,125.0,5.1,4.35,5.2,4.775,1.0,39,0.2984078948974609,178.08999633789062,puts,0.026840362166838914
TXN250117P00130000,TXN,2023-05-26 14:11:42,2025-01-17,130.0,7.26,5.2,6.1,5.65,1.0,62,0.2924875439453124,178.08999633789062,puts,0.026840362166838914
TXN250117P00135000,TXN,2023-06-13 14:56:21,2025-01-17,135.0,6.85,6.1,7.0,6.55,12.0,194,0.2847361566162109,178.08999633789062,puts,0.026840362166838914
TXN250117P00140000,TXN,2023-06-13 14:48:34,2025-01-17,140.0,8.1,7.2,8.1,7.65,1.0,342,0.27875477111816405,178.08999633789062,puts,0.026840362166838914
TXN250117P00145000,TXN,2023-06-05 19:55:20,2025-01-17,145.0,10.9,8.2,9.5,8.85,42.0,161,0.2754894229125976,178.08999633789062,puts,0.026840362166838914
TXN250117P00150000,TXN,2023-06-09 16:48:44,2025-01-17,150.0,12.5,9.5,10.85,10.175,40.0,460,0.2694470028686523,178.08999633789062,puts,0.026840362166838914
TXN250117P00155000,TXN,2023-06-15 19:03:33,2025-01-17,155.0,11.45,10.8,12.3,11.55,1.0,41,0.2630231169128418,178.08999633789062,puts,0.026840362166838914
TXN250117P00160000,TXN,2023-06-01 18:01:13,2025-01-17,160.0,14.49,12.35,13.6,12.975,2.0,129,0.2530287100219727,178.08999633789062,puts,0.026840362166838914
TXN250117P00165000,TXN,2023-05-25 18:04:50,2025-01-17,165.0,18.95,14.0,15.1,14.55,3.0,313,0.24401085586547855,178.08999633789062,puts,0.026840362166838914
TXN250117P00170000,TXN,2023-06-08 17:40:21,2025-01-17,170.0,19.08,15.8,17.25,16.525,1.0,52,0.24097438720703124,178.08999633789062,puts,0.026840362166838914
TXN250117P00175000,TXN,2023-06-15 19:01:11,2025-01-17,175.0,18.55,18.0,19.4,18.7,10.0,256,0.23593903717041015,178.08999633789062,puts,0.026840362166838914
TXN250117P00180000,TXN,2023-06-05 14:46:33,2025-01-17,180.0,24.27,20.05,21.7,20.875,89.0,993,0.2306442903137207,178.08999633789062,puts,0.026840362166838914
TXN250117P00185000,TXN,2023-06-01 19:13:34,2025-01-17,185.0,25.25,22.4,23.75,23.075,899.0,1636,0.2205888488769531,178.08999633789062,puts,0.026840362166838914
TXN250117P00190000,TXN,2023-05-01 16:59:57,2025-01-17,190.0,33.5,28.05,29.7,28.875,1.0,57,0.25203689865112305,178.08999633789062,puts,0.026840362166838914
TXN250117P00195000,TXN,2023-06-01 15:00:09,2025-01-17,195.0,31.7,27.6,29.25,28.425,2.0,75,0.20990780334472653,178.08999633789062,puts,0.026840362166838914
TXN250117P00200000,TXN,2023-05-30 17:21:45,2025-01-17,200.0,33.35,30.45,32.05,31.25,8.0,130,0.20175969146728517,178.08999633789062,puts,0.026840362166838914
TXN250117P00210000,TXN,2023-05-30 17:22:12,2025-01-17,210.0,39.86,37.0,38.8,37.9,2.0,16,0.1920246813964844,178.08999633789062,puts,0.026840362166838914
TXN250117P00220000,TXN,2023-05-30 17:22:33,2025-01-17,220.0,47.15,43.85,45.9,44.875,0.0,4,0.17609466491699222,178.08999633789062,puts,0.026840362166838914
TXN250117P00230000,TXN,2023-05-30 17:23:06,2025-01-17,230.0,55.01,52.5,54.1,53.3,24.0,12,0.16480327392578126,178.08999633789062,puts,0.026840362166838914
TXN250117P00270000,TXN,2023-05-25 15:17:02,2025-01-17,270.0,102.7,89.5,94.1,91.8,3.0,0,0.23169713623046873,178.08999633789062,puts,0.026840362166838914
