contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
IBM230728C00133000,IBM,2023-06-15 15:55:46,2023-07-28,133.0,7.83,7.5,8.35,7.925,2.0,41.0,0.27735097656249996,138.39999389648438,calls,0.047687863374737134
IBM230728C00135000,IBM,2023-06-15 15:40:32,2023-07-28,135.0,6.58,6.25,6.65,6.45,2.0,66.0,0.25135026000976557,138.39999389648438,calls,0.047687863374737134
IBM230728C00136000,IBM,2023-06-15 16:27:31,2023-07-28,136.0,5.7,5.55,5.95,5.75,3.0,24.0,0.2447585290527344,138.39999389648438,calls,0.047687863374737134
IBM230728C00137000,IBM,2023-06-15 18:37:45,2023-07-28,137.0,5.15,4.85,5.35,5.1,7.0,34.0,0.2420730090332031,138.39999389648438,calls,0.047687863374737134
IBM230728C00138000,IBM,2023-06-15 19:00:17,2023-07-28,138.0,4.75,4.35,4.75,4.55,12.0,42.0,0.2375564526367187,138.39999389648438,calls,0.047687863374737134
IBM230728C00140000,IBM,2023-06-15 15:23:52,2023-07-28,140.0,3.58,3.2,3.5,3.35,14.0,80.0,0.2205888488769531,138.39999389648438,calls,0.047687863374737134
IBM230728C00142000,IBM,2023-06-13 18:24:49,2023-07-28,142.0,2.33,2.39,2.75,2.5700000000000003,11.0,26.0,0.22217574707031246,138.39999389648438,calls,0.047687863374737134
IBM230728C00143000,IBM,2023-06-15 16:30:55,2023-07-28,143.0,2.2,2.03,2.37,2.2,6.0,135.0,0.2197953997802734,138.39999389648438,calls,0.047687863374737134
IBM230728C00144000,IBM,2023-06-14 18:33:50,2023-07-28,144.0,1.52,1.74,2.03,1.8849999999999998,2.0,36.0,0.2176591906738281,138.39999389648438,calls,0.047687863374737134
IBM230728C00148000,IBM,2023-06-14 19:46:25,2023-07-28,148.0,0.84,0.86,1.12,0.99,43.0,46.0,0.21826953613281247,138.39999389648438,calls,0.047687863374737134
IBM230728P00120000,IBM,2023-06-08 14:51:48,2023-07-28,120.0,0.62,0.16,0.36,0.26,0.0,1.0,0.27417718017578124,138.39999389648438,puts,0.047687863374737134
IBM230728P00121000,IBM,2023-06-09 19:44:32,2023-07-28,121.0,0.56,0.22,0.35,0.285,0.0,5.0,0.25977302734375,138.39999389648438,puts,0.047687863374737134
IBM230728P00125000,IBM,2023-06-15 17:22:05,2023-07-28,125.0,0.61,0.42,0.59,0.505,6.0,104.0,0.24024197265624997,138.39999389648438,puts,0.047687863374737134
IBM230728P00126000,IBM,2023-06-08 13:39:23,2023-07-28,126.0,1.16,0.5,0.71,0.605,0.0,1.0,0.23938748901367185,138.39999389648438,puts,0.047687863374737134
IBM230728P00127000,IBM,2023-06-13 18:18:18,2023-07-28,127.0,0.81,0.6,0.81,0.7050000000000001,4.0,4.0,0.2348709326171875,138.39999389648438,puts,0.047687863374737134
IBM230728P00132000,IBM,2023-06-14 16:04:40,2023-07-28,132.0,1.42,1.3,1.56,1.4300000000000002,6.0,105.0,0.2117998742675781,138.39999389648438,puts,0.047687863374737134
IBM230728P00135000,IBM,2023-06-15 17:37:45,2023-07-28,135.0,2.41,2.03,2.44,2.235,1.0,12.0,0.20642883422851557,138.39999389648438,puts,0.047687863374737134
IBM230728P00137000,IBM,2023-06-14 16:31:36,2023-07-28,137.0,2.93,2.68,3.05,2.865,10.0,26.0,0.19446606323242188,138.39999389648438,puts,0.047687863374737134
IBM230818C00100000,IBM,2023-05-30 13:40:56,2023-08-18,100.0,30.8,38.8,39.6,39.2,1.0,153.0,0.5217332983398437,138.39999389648438,calls,0.047687863374737134
IBM230818C00105000,IBM,2023-06-09 14:34:01,2023-08-18,105.0,31.79,33.9,34.65,34.275,35.0,226.0,0.5133105310058592,138.39999389648438,calls,0.047687863374737134
IBM230818C00110000,IBM,2023-06-07 19:50:51,2023-08-18,110.0,25.4,29.0,29.75,29.375,1.0,329.0,0.4563042651367188,138.39999389648438,calls,0.047687863374737134
IBM230818C00115000,IBM,2023-06-14 17:39:09,2023-08-18,115.0,24.47,24.1,24.9,24.5,1.0,190.0,0.4028380029296875,138.39999389648438,calls,0.047687863374737134
IBM230818C00120000,IBM,2023-06-15 14:31:38,2023-08-18,120.0,18.9,19.3,20.1,19.700000000000003,3.0,1189.0,0.35071450073242183,138.39999389648438,calls,0.047687863374737134
IBM230818C00125000,IBM,2023-06-15 19:27:00,2023-08-18,125.0,15.2,14.8,15.15,14.975000000000001,1.0,1807.0,0.28504132934570303,138.39999389648438,calls,0.047687863374737134
IBM230818C00130000,IBM,2023-06-15 19:44:01,2023-08-18,130.0,10.74,10.45,10.85,10.649999999999999,15.0,2985.0,0.25196060546875,138.39999389648438,calls,0.047687863374737134
IBM230818C00135000,IBM,2023-06-15 19:54:16,2023-08-18,135.0,6.9,6.7,6.85,6.775,127.0,3483.0,0.215828154296875,138.39999389648438,calls,0.047687863374737134
IBM230818C00140000,IBM,2023-06-15 19:44:01,2023-08-18,140.0,3.89,3.75,3.9,3.825,501.0,3199.0,0.19873848144531248,138.39999389648438,calls,0.047687863374737134
IBM230818C00145000,IBM,2023-06-15 19:53:42,2023-08-18,145.0,1.92,1.87,1.94,1.905,279.0,2186.0,0.18824053955078124,138.39999389648438,calls,0.047687863374737134
IBM230818C00150000,IBM,2023-06-15 19:15:46,2023-08-18,150.0,0.9,0.85,0.95,0.8999999999999999,16.0,4007.0,0.1895832995605469,138.39999389648438,calls,0.047687863374737134
IBM230818C00155000,IBM,2023-06-15 15:32:44,2023-08-18,155.0,0.4,0.39,0.46,0.42500000000000004,1.0,391.0,0.19446606323242188,138.39999389648438,calls,0.047687863374737134
IBM230818C00160000,IBM,2023-06-15 19:32:17,2023-08-18,160.0,0.2,0.14,0.31,0.225,71.0,517.0,0.21436332519531248,138.39999389648438,calls,0.047687863374737134
IBM230818C00165000,IBM,2023-06-15 16:12:43,2023-08-18,165.0,0.08,0.04,0.16,0.1,41.0,121.0,0.22071091796874998,138.39999389648438,calls,0.047687863374737134
IBM230818P00090000,IBM,2023-06-07 18:54:59,2023-08-18,90.0,0.09,0.01,0.14,0.07500000000000001,1.0,3.0,0.48242705078125003,138.39999389648438,puts,0.047687863374737134
IBM230818P00095000,IBM,2023-06-13 19:06:55,2023-08-18,95.0,0.09,0.02,0.15,0.08499999999999999,5.0,29.0,0.432622861328125,138.39999389648438,puts,0.047687863374737134
IBM230818P00100000,IBM,2023-06-14 19:32:12,2023-08-18,100.0,0.09,0.01,0.18,0.095,2.0,151.0,0.39160764648437496,138.39999389648438,puts,0.047687863374737134
IBM230818P00105000,IBM,2023-06-14 18:01:14,2023-08-18,105.0,0.14,0.06,0.23,0.14500000000000002,11.0,129.0,0.3549869189453124,138.39999389648438,puts,0.047687863374737134
IBM230818P00110000,IBM,2023-06-15 17:14:15,2023-08-18,110.0,0.23,0.17,0.25,0.21000000000000002,2.0,203.0,0.3086006640625,138.39999389648438,puts,0.047687863374737134
IBM230818P00115000,IBM,2023-06-14 13:30:26,2023-08-18,115.0,0.32,0.33,0.36,0.345,1.0,1825.0,0.2778392529296875,138.39999389648438,puts,0.047687863374737134
IBM230818P00120000,IBM,2023-06-15 14:45:34,2023-08-18,120.0,0.6,0.54,0.6,0.5700000000000001,1.0,1717.0,0.2553785400390626,138.39999389648438,puts,0.047687863374737134
IBM230818P00125000,IBM,2023-06-15 19:21:11,2023-08-18,125.0,0.98,0.92,1.02,0.97,16.0,2880.0,0.23413851806640623,138.39999389648438,puts,0.047687863374737134
IBM230818P00130000,IBM,2023-06-15 19:26:10,2023-08-18,130.0,1.69,1.71,1.8,1.755,43.0,1305.0,0.21692677612304687,138.39999389648438,puts,0.047687863374737134
IBM230818P00135000,IBM,2023-06-15 19:46:24,2023-08-18,135.0,3.15,3.1,3.25,3.175,191.0,424.0,0.20685607604980466,138.39999389648438,puts,0.047687863374737134
IBM230818P00140000,IBM,2023-06-15 18:08:53,2023-08-18,140.0,5.5,5.35,5.55,5.449999999999999,11.0,189.0,0.20093572509765623,138.39999389648438,puts,0.047687863374737134
IBM230818P00145000,IBM,2023-06-02 19:22:48,2023-08-18,145.0,13.5,8.55,8.9,8.725000000000001,100.0,100.0,0.20606262695312497,138.39999389648438,puts,0.047687863374737134
IBM230818P00165000,IBM,2023-05-10 19:47:59,2023-08-18,165.0,42.63,28.75,31.2,29.975,0.0,1.0,0.5540816076660158,138.39999389648438,puts,0.047687863374737134
IBM230818P00170000,IBM,2023-06-09 19:31:46,2023-08-18,170.0,34.8,31.45,32.4,31.924999999999997,3.0,3.0,0.3458317370605468,138.39999389648438,puts,0.047687863374737134
IBM230915C00090000,IBM,2023-03-13 16:45:01,2023-09-15,90.0,36.9,38.65,39.45,39.05,3.0,11.0,1.0000000000000003e-05,138.39999389648438,calls,0.047687863374737134
IBM230915C00095000,IBM,2023-05-04 19:15:56,2023-09-15,95.0,27.35,36.9,39.35,38.125,6.0,19.0,1.0000000000000003e-05,138.39999389648438,calls,0.047687863374737134
IBM230915C00100000,IBM,2023-06-02 15:42:16,2023-09-15,100.0,33.77,38.75,39.6,39.175,1.0,194.0,0.48169463623046876,138.39999389648438,calls,0.047687863374737134
IBM230915C00105000,IBM,2023-06-01 16:13:45,2023-09-15,105.0,26.05,33.9,34.7,34.3,8.0,110.0,0.4337214831542969,138.39999389648438,calls,0.047687863374737134
IBM230915C00110000,IBM,2023-06-02 13:50:41,2023-09-15,110.0,22.81,29.05,29.8,29.425,10.0,123.0,0.38550419189453117,138.39999389648438,calls,0.047687863374737134
IBM230915C00115000,IBM,2023-06-15 16:55:52,2023-09-15,115.0,24.33,24.2,25.0,24.6,1.0,220.0,0.3437565625,138.39999389648438,calls,0.047687863374737134
IBM230915C00120000,IBM,2023-06-15 18:43:42,2023-09-15,120.0,19.9,19.45,20.1,19.775,6.0,242.0,0.2930978894042968,138.39999389648438,calls,0.047687863374737134
IBM230915C00125000,IBM,2023-06-15 15:44:33,2023-09-15,125.0,15.2,15.1,15.35,15.225,4.0,635.0,0.24890887817382812,138.39999389648438,calls,0.047687863374737134
IBM230915C00130000,IBM,2023-06-15 19:53:33,2023-09-15,130.0,11.05,10.85,11.15,11.0,110.0,974.0,0.22376264526367184,138.39999389648438,calls,0.047687863374737134
IBM230915C00135000,IBM,2023-06-15 19:46:41,2023-09-15,135.0,7.35,7.2,7.4,7.300000000000001,38.0,2113.0,0.2010577941894531,138.39999389648438,calls,0.047687863374737134
IBM230915C00140000,IBM,2023-06-15 19:20:06,2023-09-15,140.0,4.55,4.35,4.45,4.4,29.0,2505.0,0.1859212268066406,138.39999389648438,calls,0.047687863374737134
IBM230915C00145000,IBM,2023-06-15 18:58:59,2023-09-15,145.0,2.53,2.4,2.47,2.435,34.0,879.0,0.17896328857421873,138.39999389648438,calls,0.047687863374737134
IBM230915C00150000,IBM,2023-06-15 19:35:09,2023-09-15,150.0,1.3,1.23,1.3,1.2650000000000001,341.0,787.0,0.17749845947265624,138.39999389648438,calls,0.047687863374737134
IBM230915C00155000,IBM,2023-06-15 19:50:25,2023-09-15,155.0,0.62,0.63,0.7,0.665,17.0,634.0,0.18164880859375,138.39999389648438,calls,0.047687863374737134
IBM230915C00160000,IBM,2023-06-15 17:14:04,2023-09-15,160.0,0.33,0.32,0.37,0.345,6.0,309.0,0.1860432958984375,138.39999389648438,calls,0.047687863374737134
IBM230915C00165000,IBM,2023-06-14 14:57:20,2023-09-15,165.0,0.16,0.05,0.24,0.145,5.0,977.0,0.198250205078125,138.39999389648438,calls,0.047687863374737134
IBM230915C00170000,IBM,2023-06-14 19:03:58,2023-09-15,170.0,0.1,0.03,0.21,0.12,50.0,232.0,0.21949022705078125,138.39999389648438,calls,0.047687863374737134
IBM230915P00075000,IBM,2023-04-25 19:34:04,2023-09-15,75.0,0.08,0.03,0.14,0.085,2.0,3.0,0.51758294921875,138.39999389648438,puts,0.047687863374737134
IBM230915P00080000,IBM,2023-04-27 19:24:19,2023-09-15,80.0,0.16,0.07,0.17,0.12000000000000001,2.0,24.0,0.514653291015625,138.39999389648438,puts,0.047687863374737134
IBM230915P00090000,IBM,2023-06-13 18:17:18,2023-09-15,90.0,0.09,0.03,0.17,0.1,2.0,133.0,0.415044912109375,138.39999389648438,puts,0.047687863374737134
IBM230915P00095000,IBM,2023-05-26 13:46:49,2023-09-15,95.0,0.39,0.04,0.21,0.125,20.0,142.0,0.3813538427734374,138.39999389648438,puts,0.047687863374737134
IBM230915P00100000,IBM,2023-06-15 19:03:42,2023-09-15,100.0,0.19,0.08,0.25,0.165,1.0,142.0,0.34570966796874997,138.39999389648438,puts,0.047687863374737134
IBM230915P00105000,IBM,2023-06-15 17:13:55,2023-09-15,105.0,0.27,0.12,0.34,0.23,1.0,707.0,0.3188544677734374,138.39999389648438,puts,0.047687863374737134
IBM230915P00110000,IBM,2023-06-15 19:22:07,2023-09-15,110.0,0.37,0.28,0.43,0.355,2.0,1378.0,0.28711650390624993,138.39999389648438,puts,0.047687863374737134
IBM230915P00115000,IBM,2023-06-15 16:22:40,2023-09-15,115.0,0.55,0.52,0.56,0.54,4.0,1264.0,0.25659923095703124,138.39999389648438,puts,0.047687863374737134
IBM230915P00120000,IBM,2023-06-15 19:30:14,2023-09-15,120.0,0.83,0.74,0.86,0.8,39.0,2959.0,0.2356033471679687,138.39999389648438,puts,0.047687863374737134
IBM230915P00125000,IBM,2023-06-14 19:24:10,2023-09-15,125.0,1.47,1.24,1.38,1.31,34.0,2880.0,0.2176591906738281,138.39999389648438,puts,0.047687863374737134
IBM230915P00130000,IBM,2023-06-15 17:38:33,2023-09-15,130.0,2.33,2.18,2.23,2.205,11.0,1430.0,0.20099675964355468,138.39999389648438,puts,0.047687863374737134
IBM230915P00135000,IBM,2023-06-15 19:31:55,2023-09-15,135.0,3.6,3.6,3.7,3.6500000000000004,118.0,823.0,0.18994950683593753,138.39999389648438,puts,0.047687863374737134
IBM230915P00140000,IBM,2023-06-15 13:41:40,2023-09-15,140.0,6.46,5.85,6.0,5.925,10.0,481.0,0.18421225952148437,138.39999389648438,puts,0.047687863374737134
IBM230915P00145000,IBM,2023-06-13 14:17:02,2023-09-15,145.0,10.4,8.8,9.2,9.0,1.0,4.0,0.18433432861328125,138.39999389648438,puts,0.047687863374737134
IBM230915P00150000,IBM,2023-06-13 18:29:10,2023-09-15,150.0,13.7,12.7,13.2,12.95,2.0,2.0,0.19263502685546874,138.39999389648438,puts,0.047687863374737134
IBM230915P00170000,IBM,2023-06-09 19:15:43,2023-09-15,170.0,34.8,31.55,32.45,32.0,2.0,2.0,0.2934640966796874,138.39999389648438,puts,0.047687863374737134
IBM230915P00200000,IBM,2023-05-30 13:30:55,2023-09-15,200.0,70.25,61.25,62.05,61.65,0.0,0.0,0.4008848974609375,138.39999389648438,puts,0.047687863374737134
IBM231020C00070000,IBM,2023-06-01 19:07:24,2023-10-20,70.0,60.57,68.5,69.3,68.9,2.0,2.0,0.6333044482421876,138.39999389648438,calls,0.047687863374737134
IBM231020C00080000,IBM,2023-03-14 15:45:17,2023-10-20,80.0,46.35,47.85,48.65,48.25,0.0,7.0,1.0000000000000003e-05,138.39999389648438,calls,0.047687863374737134
IBM231020C00085000,IBM,2023-03-14 16:50:52,2023-10-20,85.0,40.95,42.95,43.7,43.325,0.0,1.0,1.0000000000000003e-05,138.39999389648438,calls,0.047687863374737134
IBM231020C00090000,IBM,2023-05-15 15:10:43,2023-10-20,90.0,34.43,47.35,48.65,48.0,3.0,3.0,0.37500625,138.39999389648438,calls,0.047687863374737134
IBM231020C00100000,IBM,2023-06-13 14:30:25,2023-10-20,100.0,37.69,38.9,39.7,39.3,1.0,23.0,0.41919526123046874,138.39999389648438,calls,0.047687863374737134
IBM231020C00105000,IBM,2023-06-12 13:54:42,2023-10-20,105.0,32.4,33.75,34.95,34.35,1.0,46.0,0.38843385009765624,138.39999389648438,calls,0.047687863374737134
IBM231020C00110000,IBM,2023-06-09 14:07:10,2023-10-20,110.0,26.85,29.25,30.25,29.75,2.0,14.0,0.3579165771484375,138.39999389648438,calls,0.047687863374737134
IBM231020C00115000,IBM,2023-06-15 14:34:44,2023-10-20,115.0,24.2,24.4,25.3,24.85,15.0,77.0,0.3103096313476562,138.39999389648438,calls,0.047687863374737134
IBM231020C00120000,IBM,2023-06-13 14:30:25,2023-10-20,120.0,18.79,20.1,20.65,20.375,1.0,266.0,0.27735097656249996,138.39999389648438,calls,0.047687863374737134
IBM231020C00125000,IBM,2023-06-15 15:22:56,2023-10-20,125.0,16.0,15.75,16.25,16.0,2.0,489.0,0.25049577636718745,138.39999389648438,calls,0.047687863374737134
IBM231020C00130000,IBM,2023-06-15 17:17:04,2023-10-20,130.0,11.53,11.35,12.2,11.774999999999999,2.0,2193.0,0.22840127075195313,138.39999389648438,calls,0.047687863374737134
IBM231020C00135000,IBM,2023-06-15 17:46:23,2023-10-20,135.0,8.05,8.25,8.4,8.325,61.0,1928.0,0.20319400329589843,138.39999389648438,calls,0.047687863374737134
IBM231020C00140000,IBM,2023-06-15 19:53:36,2023-10-20,140.0,5.45,5.35,5.5,5.425,47.0,2650.0,0.19062088684082032,138.39999389648438,calls,0.047687863374737134
IBM231020C00145000,IBM,2023-06-15 19:14:14,2023-10-20,145.0,3.45,3.25,3.4,3.325,33.0,1589.0,0.18360191406249998,138.39999389648438,calls,0.047687863374737134
IBM231020C00150000,IBM,2023-06-15 18:38:11,2023-10-20,150.0,1.97,1.93,2.01,1.9699999999999998,27.0,2067.0,0.1805501867675781,138.39999389648438,calls,0.047687863374737134
IBM231020C00155000,IBM,2023-06-15 18:37:43,2023-10-20,155.0,1.1,1.08,1.24,1.1600000000000001,19.0,1789.0,0.18439536315917968,138.39999389648438,calls,0.047687863374737134
IBM231020C00160000,IBM,2023-06-15 14:45:49,2023-10-20,160.0,0.59,0.61,0.66,0.635,10.0,192.0,0.18189294677734374,138.39999389648438,calls,0.047687863374737134
IBM231020C00165000,IBM,2023-06-13 17:28:45,2023-10-20,165.0,0.36,0.32,0.38,0.35,1.0,47.0,0.18494467407226559,138.39999389648438,calls,0.047687863374737134
IBM231020P00070000,IBM,2023-04-24 13:56:17,2023-10-20,70.0,0.16,0.05,0.15,0.1,33.0,38.0,0.524418818359375,138.39999389648438,puts,0.047687863374737134
IBM231020P00075000,IBM,2023-04-25 19:10:55,2023-10-20,75.0,0.19,0.06,0.19,0.125,2.0,23.0,0.49219257812500006,138.39999389648438,puts,0.047687863374737134
IBM231020P00080000,IBM,2023-06-06 13:30:07,2023-10-20,80.0,0.1,0.02,0.15,0.08499999999999999,40.0,47.0,0.43066975585937506,138.39999389648438,puts,0.047687863374737134
IBM231020P00085000,IBM,2023-06-08 19:34:52,2023-10-20,85.0,0.13,0.03,0.19,0.11,27.0,44.0,0.401373173828125,138.39999389648438,puts,0.047687863374737134
IBM231020P00090000,IBM,2023-06-12 14:34:07,2023-10-20,90.0,0.15,0.05,0.2,0.125,1.0,203.0,0.362311064453125,138.39999389648438,puts,0.047687863374737134
IBM231020P00095000,IBM,2023-06-14 14:21:29,2023-10-20,95.0,0.19,0.05,0.28,0.165,4.0,898.0,0.340826904296875,138.39999389648438,puts,0.047687863374737134
IBM231020P00100000,IBM,2023-06-15 17:13:40,2023-10-20,100.0,0.28,0.11,0.28,0.195,6.0,195.0,0.3007882421875,138.39999389648438,puts,0.047687863374737134
IBM231020P00105000,IBM,2023-06-08 18:33:06,2023-10-20,105.0,0.51,0.27,0.39,0.33,1.0,526.0,0.2790599438476562,138.39999389648438,puts,0.047687863374737134
IBM231020P00110000,IBM,2023-06-14 16:53:47,2023-10-20,110.0,0.56,0.51,0.56,0.535,1.0,216.0,0.25928475097656256,138.39999389648438,puts,0.047687863374737134
IBM231020P00115000,IBM,2023-06-15 17:19:15,2023-10-20,115.0,0.83,0.66,0.82,0.74,1.0,344.0,0.24085231811523436,138.39999389648438,puts,0.047687863374737134
IBM231020P00120000,IBM,2023-06-15 18:32:31,2023-10-20,120.0,1.2,1.15,1.23,1.19,7.0,1274.0,0.22412885253906245,138.39999389648438,puts,0.047687863374737134
IBM231020P00125000,IBM,2023-06-15 17:45:55,2023-10-20,125.0,1.87,1.76,1.91,1.835,4.0,1135.0,0.21051814880371095,138.39999389648438,puts,0.047687863374737134
IBM231020P00130000,IBM,2023-06-15 18:53:21,2023-10-20,130.0,2.71,2.74,2.8,2.77,23.0,902.0,0.1926960614013672,138.39999389648438,puts,0.047687863374737134
IBM231020P00135000,IBM,2023-06-14 16:46:18,2023-10-20,135.0,4.3,4.2,4.3,4.25,19.0,480.0,0.18109949768066402,138.39999389648438,puts,0.047687863374737134
IBM231020P00140000,IBM,2023-06-15 14:53:29,2023-10-20,140.0,6.75,6.4,6.55,6.475,17.0,229.0,0.1739584558105469,138.39999389648438,puts,0.047687863374737134
IBM231020P00145000,IBM,2023-06-15 19:51:10,2023-10-20,145.0,9.4,9.4,9.6,9.5,28.0,83.0,0.17054052124023442,138.39999389648438,puts,0.047687863374737134
IBM231020P00150000,IBM,2023-06-13 13:42:49,2023-10-20,150.0,14.25,12.65,13.45,13.05,10.0,18.0,0.1744467321777344,138.39999389648438,puts,0.047687863374737134
IBM231020P00170000,IBM,2023-05-31 18:50:51,2023-10-20,170.0,41.9,31.4,32.75,32.075,0.0,0.0,0.270515107421875,138.39999389648438,puts,0.047687863374737134
IBM231020P00180000,IBM,2023-05-16 13:58:46,2023-10-20,180.0,57.5,41.1,42.3,41.7,0.0,0.0,0.28711650390624993,138.39999389648438,puts,0.047687863374737134
IBM231020P00190000,IBM,2023-04-10 16:33:52,2023-10-20,190.0,60.47,67.55,68.2,67.875,0.0,1.0,0.9592289233398437,138.39999389648438,puts,0.047687863374737134
IBM240119C00060000,IBM,2023-06-02 14:08:55,2024-01-19,60.0,72.0,78.35,79.25,78.8,2.0,5.0,0.5590864404296876,138.39999389648438,calls,0.047687863374737134
IBM240119C00070000,IBM,2023-06-07 15:59:57,2024-01-19,70.0,64.2,68.45,69.25,68.85,10.0,11.0,0.5358933129882812,138.39999389648438,calls,0.047687863374737134
IBM240119C00075000,IBM,2023-06-06 13:58:47,2024-01-19,75.0,58.05,63.6,64.35,63.974999999999994,1.0,1.0,0.5002491381835938,138.39999389648438,calls,0.047687863374737134
IBM240119C00080000,IBM,2023-06-13 13:38:25,2024-01-19,80.0,57.5,58.6,59.4,59.0,5.0,15.0,0.4600884069824219,138.39999389648438,calls,0.047687863374737134
IBM240119C00085000,IBM,2023-06-09 17:43:32,2024-01-19,85.0,51.07,53.7,54.5,54.1,6.0,45.0,0.42615319946289065,138.39999389648438,calls,0.047687863374737134
IBM240119C00090000,IBM,2023-06-14 16:30:07,2024-01-19,90.0,49.5,48.7,49.7,49.2,1.0,176.0,0.40051869018554687,138.39999389648438,calls,0.047687863374737134
IBM240119C00095000,IBM,2023-06-14 17:11:31,2024-01-19,95.0,44.45,43.9,44.8,44.349999999999994,1.0,93.0,0.3665834826660156,138.39999389648438,calls,0.047687863374737134
IBM240119C00100000,IBM,2023-06-14 15:50:20,2024-01-19,100.0,40.1,39.25,40.05,39.65,2.0,997.0,0.34204759521484374,138.39999389648438,calls,0.047687863374737134
IBM240119C00105000,IBM,2023-06-15 14:49:57,2024-01-19,105.0,34.22,34.55,35.25,34.9,2.0,540.0,0.312934116821289,138.39999389648438,calls,0.047687863374737134
IBM240119C00110000,IBM,2023-06-13 15:22:48,2024-01-19,110.0,30.0,29.95,30.5,30.225,1.0,742.0,0.2851023638916015,138.39999389648438,calls,0.047687863374737134
IBM240119C00115000,IBM,2023-06-15 14:42:51,2024-01-19,115.0,25.24,25.7,26.1,25.9,8.0,592.0,0.26935545104980463,138.39999389648438,calls,0.047687863374737134
IBM240119C00120000,IBM,2023-06-14 18:58:17,2024-01-19,120.0,20.95,21.25,22.0,21.625,6.0,844.0,0.258369232788086,138.39999389648438,calls,0.047687863374737134
IBM240119C00125000,IBM,2023-06-15 19:55:00,2024-01-19,125.0,17.6,17.45,17.95,17.7,10.0,3039.0,0.2420119744873047,138.39999389648438,calls,0.047687863374737134
IBM240119C00130000,IBM,2023-06-15 19:31:22,2024-01-19,130.0,14.05,13.75,14.2,13.975,8.0,3562.0,0.22711954528808592,138.39999389648438,calls,0.047687863374737134
IBM240119C00135000,IBM,2023-06-15 19:59:00,2024-01-19,135.0,10.58,10.5,10.95,10.725,164.0,4288.0,0.21674367248535154,138.39999389648438,calls,0.047687863374737134
IBM240119C00140000,IBM,2023-06-15 19:33:57,2024-01-19,140.0,7.91,7.7,7.9,7.800000000000001,184.0,5330.0,0.2018512432861328,138.39999389648438,calls,0.047687863374737134
IBM240119C00145000,IBM,2023-06-15 19:58:43,2024-01-19,145.0,5.55,5.5,5.7,5.6,97.0,3284.0,0.19654123779296873,138.39999389648438,calls,0.047687863374737134
IBM240119C00150000,IBM,2023-06-15 19:58:47,2024-01-19,150.0,3.85,3.75,3.9,3.825,498.0,3764.0,0.1901936450195313,138.39999389648438,calls,0.047687863374737134
IBM240119C00155000,IBM,2023-06-15 19:45:22,2024-01-19,155.0,2.56,2.5,2.65,2.575,30.0,3208.0,0.18763019409179688,138.39999389648438,calls,0.047687863374737134
IBM240119C00160000,IBM,2023-06-15 19:50:25,2024-01-19,160.0,1.67,1.58,1.78,1.6800000000000002,52.0,4113.0,0.18665364135742188,138.39999389648438,calls,0.047687863374737134
IBM240119C00165000,IBM,2023-06-15 16:46:03,2024-01-19,165.0,1.18,0.99,1.22,1.105,11.0,2400.0,0.18824053955078124,138.39999389648438,calls,0.047687863374737134
IBM240119C00170000,IBM,2023-06-14 18:46:36,2024-01-19,170.0,0.68,0.61,0.83,0.72,13.0,1971.0,0.18994950683593753,138.39999389648438,calls,0.047687863374737134
IBM240119C00175000,IBM,2023-06-14 14:15:49,2024-01-19,175.0,0.47,0.37,0.54,0.455,2.0,1346.0,0.1900715759277344,138.39999389648438,calls,0.047687863374737134
IBM240119C00180000,IBM,2023-06-15 18:31:12,2024-01-19,180.0,0.34,0.22,0.47,0.345,7.0,3529.0,0.2016681396484375,138.39999389648438,calls,0.047687863374737134
IBM240119C00185000,IBM,2023-06-14 16:17:40,2024-01-19,185.0,0.34,0.12,0.37,0.245,1.0,1273.0,0.20838193969726557,138.39999389648438,calls,0.047687863374737134
IBM240119C00190000,IBM,2023-06-15 19:52:30,2024-01-19,190.0,0.14,0.13,0.18,0.155,37.0,1515.0,0.19873848144531248,138.39999389648438,calls,0.047687863374737134
IBM240119C00195000,IBM,2023-06-15 18:27:50,2024-01-19,195.0,0.17,0.04,0.16,0.1,10.0,885.0,0.20850400878906244,138.39999389648438,calls,0.047687863374737134
IBM240119C00200000,IBM,2023-06-15 19:49:23,2024-01-19,200.0,0.06,0.03,0.16,0.095,10.0,3925.0,0.2211991943359375,138.39999389648438,calls,0.047687863374737134
IBM240119C00210000,IBM,2023-05-31 17:23:57,2024-01-19,210.0,0.06,0.01,0.2,0.10500000000000001,11.0,389.0,0.252937158203125,138.39999389648438,calls,0.047687863374737134
IBM240119P00060000,IBM,2023-06-15 14:17:11,2024-01-19,60.0,0.02,0.01,0.18,0.095,1.0,141.0,0.49609878906250005,138.39999389648438,puts,0.047687863374737134
IBM240119P00065000,IBM,2023-06-08 18:39:09,2024-01-19,65.0,0.11,0.05,0.21,0.13,442.0,569.0,0.46191944335937507,138.39999389648438,puts,0.047687863374737134
IBM240119P00070000,IBM,2023-06-09 19:39:40,2024-01-19,70.0,0.16,0.04,0.24,0.13999999999999999,2.0,407.0,0.4292049267578125,138.39999389648438,puts,0.047687863374737134
IBM240119P00075000,IBM,2023-06-09 15:01:29,2024-01-19,75.0,0.25,0.1,0.29,0.195,3.0,1053.0,0.4018614501953125,138.39999389648438,puts,0.047687863374737134
