contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
QCOM230623P00125000,QCOM,2023-06-15 19:53:30,2023-06-23,125.0,2.52,2.76,2.86,2.8099999999999996,51.0,730.0,0.26856200195312496,123.61000061035156,puts,0.02416201482015487
QCOM230623P00126000,QCOM,2023-06-15 19:33:37,2023-06-23,126.0,2.83,3.4,3.6,3.5,4.0,137.0,0.28174546386718746,123.61000061035156,puts,0.02416201482015487
QCOM230623P00127000,QCOM,2023-06-15 18:46:13,2023-06-23,127.0,3.88,4.1,4.35,4.225,1.0,27.0,0.28833719482421866,123.61000061035156,puts,0.02416201482015487
QCOM230623P00128000,QCOM,2023-06-14 17:59:03,2023-06-23,128.0,5.65,4.9,5.15,5.025,3.0,16.0,0.29492892578124996,123.61000061035156,puts,0.02416201482015487
QCOM230623P00129000,QCOM,2023-06-12 18:45:34,2023-06-23,129.0,7.8,5.65,6.05,5.85,5.0,100.0,0.3129951513671875,123.61000061035156,puts,0.02416201482015487
QCOM230623P00130000,QCOM,2023-06-15 16:31:47,2023-06-23,130.0,6.6,6.55,6.95,6.75,2.0,115.0,0.3266668896484375,123.61000061035156,puts,0.02416201482015487
QCOM230623P00135000,QCOM,2023-06-13 19:05:53,2023-06-23,135.0,10.8,11.25,11.75,11.5,8.0,9.0,0.4204159521484375,123.61000061035156,puts,0.02416201482015487
QCOM230630C00075000,QCOM,2023-06-07 19:49:07,2023-06-30,75.0,40.4,48.4,49.15,48.775,1.0,1.0,1.15625421875,123.61000061035156,calls,0.02416201482015487
QCOM230630C00085000,QCOM,2023-05-30 14:57:21,2023-06-30,85.0,29.02,38.45,39.15,38.8,1.0,0.0,0.9160164648437501,123.61000061035156,calls,0.02416201482015487
QCOM230630C00090000,QCOM,2023-06-12 16:12:45,2023-06-30,90.0,32.12,33.4,34.15,33.775,1.0,1.0,0.7753928710937501,123.61000061035156,calls,0.02416201482015487
QCOM230630C00095000,QCOM,2023-05-25 16:30:58,2023-06-30,95.0,8.9,28.45,29.1,28.775,0.0,0.0,0.6611362011718751,123.61000061035156,calls,0.02416201482015487
QCOM230630C00097000,QCOM,2023-05-31 18:50:48,2023-06-30,97.0,17.45,26.4,27.15,26.775,1.0,8.0,0.6162147753906251,123.61000061035156,calls,0.02416201482015487
QCOM230630C00099000,QCOM,2023-05-12 14:16:59,2023-06-30,99.0,7.35,20.2,20.8,20.5,0.0,2.0,1.0000000000000003e-05,123.61000061035156,calls,0.02416201482015487
QCOM230630C00100000,QCOM,2023-06-14 18:00:31,2023-06-30,100.0,22.8,23.5,24.15,23.825,1.0,68.0,0.577152666015625,123.61000061035156,calls,0.02416201482015487
QCOM230630C00101000,QCOM,2023-05-26 14:18:37,2023-06-30,101.0,8.0,22.55,23.15,22.85,3.0,16.0,0.5664105859375,123.61000061035156,calls,0.02416201482015487
QCOM230630C00102000,QCOM,2023-06-13 15:23:04,2023-06-30,102.0,23.3,21.55,22.1,21.825000000000003,1.0,44.0,0.532231240234375,123.61000061035156,calls,0.02416201482015487
QCOM230630C00103000,QCOM,2023-05-30 13:38:56,2023-06-30,103.0,12.6,20.55,21.15,20.85,1.0,20.0,0.5205126074218749,123.61000061035156,calls,0.02416201482015487
QCOM230630C00104000,QCOM,2023-06-09 17:50:49,2023-06-30,104.0,15.93,19.55,20.15,19.85,8.0,40.0,0.596683720703125,123.61000061035156,calls,0.02416201482015487
QCOM230630C00105000,QCOM,2023-06-14 18:12:24,2023-06-30,105.0,17.47,18.6,19.15,18.875,1.0,41.0,0.5712933496093751,123.61000061035156,calls,0.02416201482015487
QCOM230630C00106000,QCOM,2023-06-06 15:25:38,2023-06-30,106.0,10.65,17.65,18.15,17.9,1.0,42.0,0.5454147021484376,123.61000061035156,calls,0.02416201482015487
QCOM230630C00107000,QCOM,2023-06-12 19:58:26,2023-06-30,107.0,15.51,16.6,17.2,16.9,4.0,106.0,0.532231240234375,123.61000061035156,calls,0.02416201482015487
QCOM230630C00108000,QCOM,2023-06-15 14:00:51,2023-06-30,108.0,14.61,15.65,16.2,15.925,1.0,32.0,0.5063525927734375,123.61000061035156,calls,0.02416201482015487
QCOM230630C00109000,QCOM,2023-06-15 14:32:45,2023-06-30,109.0,14.2,14.7,15.25,14.975,11.0,66.0,0.49170430175781255,123.61000061035156,calls,0.02416201482015487
QCOM230630C00110000,QCOM,2023-06-15 19:11:30,2023-06-30,110.0,14.8,13.7,14.25,13.975,5.0,338.0,0.46533737792968755,123.61000061035156,calls,0.02416201482015487
QCOM230630C00111000,QCOM,2023-06-13 19:45:40,2023-06-30,111.0,13.8,12.75,13.3,13.025,1.0,61.0,0.44873598144531246,123.61000061035156,calls,0.02416201482015487
QCOM230630C00112000,QCOM,2023-06-14 18:08:04,2023-06-30,112.0,10.09,11.75,12.3,12.025,5.0,127.0,0.42188078125,123.61000061035156,calls,0.02416201482015487
QCOM230630C00113000,QCOM,2023-06-12 15:08:06,2023-06-30,113.0,9.43,10.85,11.4,11.125,2.0,42.0,0.41260353027343744,123.61000061035156,calls,0.02416201482015487
QCOM230630C00114000,QCOM,2023-06-15 19:49:41,2023-06-30,114.0,10.82,9.95,10.45,10.2,1.0,252.0,0.3930724755859375,123.61000061035156,calls,0.02416201482015487
QCOM230630C00115000,QCOM,2023-06-15 19:56:08,2023-06-30,115.0,9.4,9.1,9.4,9.25,16.0,401.0,0.3566958862304687,123.61000061035156,calls,0.02416201482015487
QCOM230630C00116000,QCOM,2023-06-15 18:55:44,2023-06-30,116.0,8.97,8.2,8.5,8.35,32.0,206.0,0.34326828613281246,123.61000061035156,calls,0.02416201482015487
QCOM230630C00117000,QCOM,2023-06-15 19:18:31,2023-06-30,117.0,8.25,7.4,7.75,7.575,3.0,148.0,0.3479069116210937,123.61000061035156,calls,0.02416201482015487
QCOM230630C00118000,QCOM,2023-06-14 18:52:05,2023-06-30,118.0,6.4,6.55,6.85,6.699999999999999,42.0,2043.0,0.3288641333007812,123.61000061035156,calls,0.02416201482015487
QCOM230630C00119000,QCOM,2023-06-13 18:52:02,2023-06-30,119.0,6.48,5.75,6.2,5.975,7.0,10.0,0.33667655517578127,123.61000061035156,calls,0.02416201482015487
QCOM230630C00120000,QCOM,2023-06-15 19:55:47,2023-06-30,120.0,5.33,5.1,5.4,5.25,37.0,1714.0,0.3227606787109374,123.61000061035156,calls,0.02416201482015487
QCOM230630C00121000,QCOM,2023-06-15 19:08:02,2023-06-30,121.0,5.09,4.35,4.85,4.6,20.0,216.0,0.3315496533203125,123.61000061035156,calls,0.02416201482015487
QCOM230630C00122000,QCOM,2023-06-15 19:30:26,2023-06-30,122.0,4.51,3.85,4.05,3.95,70.0,301.0,0.3100654931640625,123.61000061035156,calls,0.02416201482015487
QCOM230630C00123000,QCOM,2023-06-15 19:43:01,2023-06-30,123.0,3.9,3.3,3.55,3.425,39.0,215.0,0.3142158422851562,123.61000061035156,calls,0.02416201482015487
QCOM230630C00124000,QCOM,2023-06-15 19:58:18,2023-06-30,124.0,2.89,2.83,3.0,2.915,199.0,188.0,0.3086006640625,123.61000061035156,calls,0.02416201482015487
QCOM230630C00125000,QCOM,2023-06-15 19:54:30,2023-06-30,125.0,2.6,2.39,2.53,2.46,293.0,2020.0,0.30591514404296877,123.61000061035156,calls,0.02416201482015487
QCOM230630C00126000,QCOM,2023-06-15 19:32:28,2023-06-30,126.0,2.42,2.0,2.13,2.065,14.0,67.0,0.30542686767578126,123.61000061035156,calls,0.02416201482015487
QCOM230630C00127000,QCOM,2023-06-15 19:54:15,2023-06-30,127.0,1.84,1.66,1.79,1.725,126.0,109.0,0.3061592822265625,123.61000061035156,calls,0.02416201482015487
QCOM230630C00130000,QCOM,2023-06-15 19:54:14,2023-06-30,130.0,1.06,0.94,1.06,1.0,432.0,1065.0,0.31372756591796874,123.61000061035156,calls,0.02416201482015487
QCOM230630C00135000,QCOM,2023-06-15 19:35:40,2023-06-30,135.0,0.48,0.38,0.43,0.405,39.0,192.0,0.3305731005859375,123.61000061035156,calls,0.02416201482015487
QCOM230630C00140000,QCOM,2023-06-15 19:48:45,2023-06-30,140.0,0.22,0.19,0.22,0.20500000000000002,733.0,635.0,0.3657289990234375,123.61000061035156,calls,0.02416201482015487
QCOM230630C00145000,QCOM,2023-06-15 16:48:49,2023-06-30,145.0,0.12,0.11,0.14,0.125,1.0,65.0,0.40918559570312496,123.61000061035156,calls,0.02416201482015487
QCOM230630C00150000,QCOM,2023-06-15 18:08:31,2023-06-30,150.0,0.08,0.04,0.09,0.065,3.0,62.0,0.44727115234375,123.61000061035156,calls,0.02416201482015487
QCOM230630C00155000,QCOM,2023-06-15 16:06:31,2023-06-30,155.0,0.05,0.02,0.07,0.045000000000000005,11.0,37.0,0.49219257812500006,123.61000061035156,calls,0.02416201482015487
QCOM230630P00095000,QCOM,2023-06-12 19:41:59,2023-06-30,95.0,0.03,0.01,0.05,0.030000000000000002,26.0,160.0,0.5195360546875,123.61000061035156,puts,0.02416201482015487
QCOM230630P00100000,QCOM,2023-06-15 17:24:00,2023-06-30,100.0,0.03,0.03,0.05,0.04,250.0,448.0,0.45703667968750006,123.61000061035156,puts,0.02416201482015487
QCOM230630P00101000,QCOM,2023-06-14 16:11:37,2023-06-30,101.0,0.04,0.03,0.05,0.04,1.0,37.0,0.437505625,123.61000061035156,puts,0.02416201482015487
QCOM230630P00102000,QCOM,2023-06-15 19:39:09,2023-06-30,102.0,0.05,0.03,0.06,0.045,201.0,247.0,0.42969320312500003,123.61000061035156,puts,0.02416201482015487
QCOM230630P00103000,QCOM,2023-06-15 19:30:50,2023-06-30,103.0,0.05,0.04,0.06,0.05,1.0,89.0,0.41211525390625,123.61000061035156,puts,0.02416201482015487
QCOM230630P00104000,QCOM,2023-06-15 19:10:01,2023-06-30,104.0,0.05,0.03,0.07,0.05,2.0,112.0,0.4023497265625,123.61000061035156,puts,0.02416201482015487
QCOM230630P00105000,QCOM,2023-06-15 15:28:29,2023-06-30,105.0,0.08,0.05,0.08,0.065,2.0,139.0,0.39063109375,123.61000061035156,puts,0.02416201482015487
QCOM230630P00106000,QCOM,2023-06-14 16:11:06,2023-06-30,106.0,0.1,0.06,0.09,0.075,81.0,92.0,0.3789124609375,123.61000061035156,puts,0.02416201482015487
QCOM230630P00107000,QCOM,2023-06-13 14:05:13,2023-06-30,107.0,0.12,0.06,0.1,0.08,15.0,68.0,0.36524072265625,123.61000061035156,puts,0.02416201482015487
QCOM230630P00108000,QCOM,2023-06-15 19:48:13,2023-06-30,108.0,0.1,0.09,0.12,0.105,4.0,148.0,0.35645174804687496,123.61000061035156,puts,0.02416201482015487
QCOM230630P00109000,QCOM,2023-06-15 19:31:21,2023-06-30,109.0,0.11,0.09,0.13,0.11,3.0,132.0,0.340826904296875,123.61000061035156,puts,0.02416201482015487
QCOM230630P00110000,QCOM,2023-06-15 18:34:52,2023-06-30,110.0,0.15,0.13,0.15,0.14,13.0,444.0,0.32910827148437494,123.61000061035156,puts,0.02416201482015487
QCOM230630P00111000,QCOM,2023-06-13 14:21:29,2023-06-30,111.0,0.23,0.16,0.19,0.175,125.0,102.0,0.3237372314453124,123.61000061035156,puts,0.02416201482015487
QCOM230630P00112000,QCOM,2023-06-15 18:32:39,2023-06-30,112.0,0.21,0.2,0.24,0.22,12.0,105.0,0.31836619140624994,123.61000061035156,puts,0.02416201482015487
QCOM230630P00113000,QCOM,2023-06-15 19:57:01,2023-06-30,113.0,0.27,0.26,0.29,0.275,4.0,353.0,0.309577216796875,123.61000061035156,puts,0.02416201482015487
QCOM230630P00114000,QCOM,2023-06-15 19:12:49,2023-06-30,114.0,0.3,0.33,0.37,0.35,15.0,478.0,0.3051827294921875,123.61000061035156,puts,0.02416201482015487
QCOM230630P00115000,QCOM,2023-06-15 19:50:45,2023-06-30,115.0,0.37,0.42,0.47,0.44499999999999995,34.0,689.0,0.3007882421875,123.61000061035156,puts,0.02416201482015487
QCOM230630P00116000,QCOM,2023-06-15 19:53:28,2023-06-30,116.0,0.5,0.54,0.6,0.5700000000000001,123.0,414.0,0.2978585839843749,123.61000061035156,puts,0.02416201482015487
QCOM230630P00117000,QCOM,2023-06-15 18:32:39,2023-06-30,117.0,0.68,0.69,0.75,0.72,48.0,89.0,0.2934640966796874,123.61000061035156,puts,0.02416201482015487
QCOM230630P00118000,QCOM,2023-06-15 19:42:00,2023-06-30,118.0,0.75,0.84,0.94,0.8899999999999999,5.0,161.0,0.29053443847656246,123.61000061035156,puts,0.02416201482015487
QCOM230630P00119000,QCOM,2023-06-15 18:04:42,2023-06-30,119.0,1.0,1.06,1.17,1.115,17.0,445.0,0.2876047802734374,123.61000061035156,puts,0.02416201482015487
QCOM230630P00120000,QCOM,2023-06-15 19:45:19,2023-06-30,120.0,1.2,1.31,1.45,1.38,37.0,335.0,0.28565167480468745,123.61000061035156,puts,0.02416201482015487
QCOM230630P00121000,QCOM,2023-06-15 18:54:16,2023-06-30,121.0,1.52,1.63,1.78,1.705,3.0,36.0,0.28394270751953116,123.61000061035156,puts,0.02416201482015487
QCOM230630P00122000,QCOM,2023-06-15 19:56:31,2023-06-30,122.0,2.07,2.02,2.19,2.105,392.0,39.0,0.28516339843749994,123.61000061035156,puts,0.02416201482015487
QCOM230630P00123000,QCOM,2023-06-15 19:54:14,2023-06-30,123.0,2.37,2.42,2.62,2.52,71.0,63.0,0.2830882238769531,123.61000061035156,puts,0.02416201482015487
QCOM230630P00124000,QCOM,2023-06-15 18:49:14,2023-06-30,124.0,2.85,2.89,3.1,2.995,13.0,219.0,0.2805247729492187,123.61000061035156,puts,0.02416201482015487
QCOM230630P00125000,QCOM,2023-06-15 19:31:21,2023-06-30,125.0,3.15,3.5,3.75,3.625,1.0,40.0,0.2893137475585937,123.61000061035156,puts,0.02416201482015487
QCOM230630P00126000,QCOM,2023-06-15 17:45:51,2023-06-30,126.0,3.95,4.1,4.35,4.225,33.0,22.0,0.28833719482421866,123.61000061035156,puts,0.02416201482015487
QCOM230630P00130000,QCOM,2023-06-14 14:37:21,2023-06-30,130.0,7.4,6.95,7.35,7.15,1.0,38.0,0.30103238037109376,123.61000061035156,puts,0.02416201482015487
QCOM230630P00135000,QCOM,2023-06-12 19:20:34,2023-06-30,135.0,13.25,11.35,11.95,11.649999999999999,6.0,6.0,0.3562076098632812,123.61000061035156,puts,0.02416201482015487
QCOM230707C00080000,QCOM,2023-06-06 15:04:04,2023-07-07,80.0,36.0,43.5,44.15,43.825,0.0,1.0,0.8886729882812499,123.61000061035156,calls,0.02416201482015487
QCOM230707C00092000,QCOM,2023-05-26 13:57:03,2023-07-07,92.0,14.7,31.5,32.2,31.85,1.0,1.0,0.649417568359375,123.61000061035156,calls,0.02416201482015487
QCOM230707C00097000,QCOM,2023-06-02 13:55:19,2023-07-07,97.0,19.5,26.6,27.2,26.9,1.0,0.0,0.5698285205078125,123.61000061035156,calls,0.02416201482015487
QCOM230707C00098000,QCOM,2023-06-01 16:37:41,2023-07-07,98.0,18.24,25.65,26.35,26.0,0.0,2.0,0.5839885351562499,123.61000061035156,calls,0.02416201482015487
QCOM230707C00099000,QCOM,2023-05-25 14:21:27,2023-07-07,99.0,5.85,24.65,25.2,24.924999999999997,0.0,5.0,0.5390671093750001,123.61000061035156,calls,0.02416201482015487
QCOM230707C00101000,QCOM,2023-05-25 18:00:23,2023-07-07,101.0,5.8,22.65,23.25,22.95,0.0,85.0,0.506840869140625,123.61000061035156,calls,0.02416201482015487
QCOM230707C00102000,QCOM,2023-06-01 13:40:15,2023-07-07,102.0,13.55,21.6,22.3,21.950000000000003,1.0,12.0,0.5751995605468749,123.61000061035156,calls,0.02416201482015487
QCOM230707C00103000,QCOM,2023-06-13 17:44:04,2023-07-07,103.0,22.7,20.65,21.3,20.975,1.0,2.0,0.55273884765625,123.61000061035156,calls,0.02416201482015487
QCOM230707C00104000,QCOM,2023-06-09 17:52:24,2023-07-07,104.0,15.96,19.75,20.3,20.025,4.0,33.0,0.5302781347656251,123.61000061035156,calls,0.02416201482015487
QCOM230707C00105000,QCOM,2023-05-30 18:54:12,2023-07-07,105.0,12.32,18.7,19.35,19.025,6.0,17.0,0.51758294921875,123.61000061035156,calls,0.02416201482015487
QCOM230707C00106000,QCOM,2023-05-31 19:53:41,2023-07-07,106.0,10.0,17.75,18.3,18.025,1.0,3.0,0.48560084716796875,123.61000061035156,calls,0.02416201482015487
QCOM230707C00107000,QCOM,2023-06-13 17:01:32,2023-07-07,107.0,18.58,16.75,17.35,17.05,1.0,7.0,0.4726615234375,123.61000061035156,calls,0.02416201482015487
QCOM230707C00108000,QCOM,2023-06-09 16:26:08,2023-07-07,108.0,11.61,15.85,16.45,16.15,10.0,23.0,0.4672904833984375,123.61000061035156,calls,0.02416201482015487
QCOM230707C00109000,QCOM,2023-06-09 17:51:46,2023-07-07,109.0,11.37,14.9,15.45,15.175,11.0,31.0,0.44434149414062496,123.61000061035156,calls,0.02416201482015487
QCOM230707C00110000,QCOM,2023-06-12 15:23:49,2023-07-07,110.0,12.17,13.9,14.45,14.175,1.0,16.0,0.4211483666992188,123.61000061035156,calls,0.02416201482015487
QCOM230707C00111000,QCOM,2023-06-09 14:49:16,2023-07-07,111.0,9.48,12.95,13.55,13.25,1.0,22.0,0.4128476684570312,123.61000061035156,calls,0.02416201482015487
QCOM230707C00112000,QCOM,2023-06-15 15:46:57,2023-07-07,112.0,12.46,12.1,12.6,12.35,1.0,42.0,0.39624627197265627,123.61000061035156,calls,0.02416201482015487
QCOM230707C00113000,QCOM,2023-06-12 15:36:07,2023-07-07,113.0,9.79,11.15,11.65,11.4,1.0,12.0,0.3786683227539062,123.61000061035156,calls,0.02416201482015487
QCOM230707C00114000,QCOM,2023-06-14 18:05:04,2023-07-07,114.0,9.4,10.3,10.75,10.525,5.0,27.0,0.3667055517578125,123.61000061035156,calls,0.02416201482015487
QCOM230707C00115000,QCOM,2023-06-15 16:18:08,2023-07-07,115.0,9.75,9.4,9.95,9.675,7.0,96.0,0.36499658447265626,123.61000061035156,calls,0.02416201482015487
QCOM230707C00116000,QCOM,2023-06-14 19:50:19,2023-07-07,116.0,7.96,8.55,9.0,8.775,33.0,77.0,0.34400070068359373,123.61000061035156,calls,0.02416201482015487
QCOM230707C00117000,QCOM,2023-06-14 18:03:49,2023-07-07,117.0,6.89,7.7,8.25,7.975,3.0,98.0,0.3430241479492187,123.61000061035156,calls,0.02416201482015487
QCOM230707C00118000,QCOM,2023-06-15 15:19:29,2023-07-07,118.0,6.97,7.0,7.45,7.225,1.0,36.0,0.33411310424804685,123.61000061035156,calls,0.02416201482015487
QCOM230707C00119000,QCOM,2023-06-14 17:44:35,2023-07-07,119.0,6.1,6.3,6.65,6.475,7.0,74.0,0.3228827478027343,123.61000061035156,calls,0.02416201482015487
QCOM230707C00120000,QCOM,2023-06-15 18:14:00,2023-07-07,120.0,6.05,5.6,5.95,5.775,15.0,178.0,0.3182441223144531,123.61000061035156,calls,0.02416201482015487
QCOM230707C00121000,QCOM,2023-06-15 19:02:31,2023-07-07,121.0,5.7,5.0,5.2,5.1,20.0,41.0,0.3064034204101562,123.61000061035156,calls,0.02416201482015487
QCOM230707C00122000,QCOM,2023-06-15 16:58:34,2023-07-07,122.0,4.4,4.35,4.6,4.475,3.0,983.0,0.3042061767578125,123.61000061035156,calls,0.02416201482015487
QCOM230707C00123000,QCOM,2023-06-15 18:04:46,2023-07-07,123.0,4.35,3.75,4.15,3.95,6.0,43.0,0.3107979077148437,123.61000061035156,calls,0.02416201482015487
QCOM230707C00124000,QCOM,2023-06-15 19:58:11,2023-07-07,124.0,3.46,3.35,3.5,3.425,271.0,86.0,0.2978585839843749,123.61000061035156,calls,0.02416201482015487
QCOM230707C00125000,QCOM,2023-06-15 19:58:11,2023-07-07,125.0,2.99,2.86,3.05,2.955,44.0,177.0,0.29761444580078117,123.61000061035156,calls,0.02416201482015487
QCOM230707C00126000,QCOM,2023-06-15 18:56:21,2023-07-07,126.0,2.81,2.47,2.65,2.56,6.0,29.0,0.29798065307617183,123.61000061035156,calls,0.02416201482015487
QCOM230707C00127000,QCOM,2023-06-15 19:43:38,2023-07-07,127.0,2.49,2.11,2.28,2.195,36.0,75.0,0.2974923767089843,123.61000061035156,calls,0.02416201482015487
QCOM230707C00128000,QCOM,2023-06-15 19:11:44,2023-07-07,128.0,2.2,1.8,1.91,1.855,6.0,15.0,0.29358616577148433,123.61000061035156,calls,0.02416201482015487
QCOM230707C00129000,QCOM,2023-06-15 18:57:35,2023-07-07,129.0,1.82,1.55,1.63,1.5899999999999999,10.0,35.0,0.2941965112304687,123.61000061035156,calls,0.02416201482015487
QCOM230707C00130000,QCOM,2023-06-15 18:25:18,2023-07-07,130.0,1.41,1.3,1.39,1.345,18.0,143.0,0.2954172021484375,123.61000061035156,calls,0.02416201482015487
QCOM230707C00135000,QCOM,2023-06-15 19:41:58,2023-07-07,135.0,0.7,0.57,0.66,0.615,11.0,84.0,0.31201859863281245,123.61000061035156,calls,0.02416201482015487
QCOM230707C00140000,QCOM,2023-06-15 19:15:29,2023-07-07,140.0,0.34,0.27,0.32,0.29500000000000004,219.0,550.0,0.3305731005859375,123.61000061035156,calls,0.02416201482015487
QCOM230707C00145000,QCOM,2023-06-15 18:07:28,2023-07-07,145.0,0.17,0.16,0.19,0.175,1.0,56.0,0.36084623535156246,123.61000061035156,calls,0.02416201482015487
QCOM230707C00150000,QCOM,2023-06-15 18:58:05,2023-07-07,150.0,0.12,0.1,0.12,0.11,14.0,15.0,0.389654541015625,123.61000061035156,calls,0.02416201482015487
QCOM230707P00095000,QCOM,2023-06-14 18:54:26,2023-07-07,95.0,0.04,0.02,0.04,0.03,15.0,29.0,0.44922425781249997,123.61000061035156,puts,0.02416201482015487
QCOM230707P00097000,QCOM,2023-06-14 19:47:35,2023-07-07,97.0,0.05,0.03,0.05,0.04,1.0,55.0,0.42969320312500003,123.61000061035156,puts,0.02416201482015487
QCOM230707P00098000,QCOM,2023-06-01 16:27:31,2023-07-07,98.0,0.44,0.03,0.07,0.05,1.0,1.0,0.4335994140625,123.61000061035156,puts,0.02416201482015487
QCOM230707P00099000,QCOM,2023-06-13 18:27:32,2023-07-07,99.0,0.04,0.04,0.06,0.05,5.0,35.0,0.40820904296875,123.61000061035156,puts,0.02416201482015487
QCOM230707P00100000,QCOM,2023-06-12 19:59:26,2023-07-07,100.0,0.07,0.04,0.07,0.05500000000000001,16.0,160.0,0.40039662109375,123.61000061035156,puts,0.02416201482015487
QCOM230707P00101000,QCOM,2023-06-14 16:28:30,2023-07-07,101.0,0.06,0.05,0.09,0.07,1.0,59.0,0.398443515625,123.61000061035156,puts,0.02416201482015487
QCOM230707P00102000,QCOM,2023-06-13 14:59:11,2023-07-07,102.0,0.07,0.06,0.08,0.07,10.0,40.0,0.37500625,123.61000061035156,puts,0.02416201482015487
QCOM230707P00103000,QCOM,2023-06-12 16:52:08,2023-07-07,103.0,0.13,0.07,0.11,0.09,1.0,63.0,0.37695935546875,123.61000061035156,puts,0.02416201482015487
QCOM230707P00104000,QCOM,2023-06-15 14:28:39,2023-07-07,104.0,0.11,0.08,0.11,0.095,1.0,82.0,0.36035795898437495,123.61000061035156,puts,0.02416201482015487
QCOM230707P00105000,QCOM,2023-06-14 18:20:31,2023-07-07,105.0,0.16,0.09,0.13,0.11,10.0,94.0,0.35352208984374994,123.61000061035156,puts,0.02416201482015487
QCOM230707P00106000,QCOM,2023-06-15 14:44:43,2023-07-07,106.0,0.16,0.12,0.14,0.13,3.0,55.0,0.340826904296875,123.61000061035156,puts,0.02416201482015487
QCOM230707P00107000,QCOM,2023-06-13 15:42:06,2023-07-07,107.0,0.16,0.13,0.17,0.15000000000000002,35.0,46.0,0.334967587890625,123.61000061035156,puts,0.02416201482015487
QCOM230707P00108000,QCOM,2023-06-15 14:53:59,2023-07-07,108.0,0.23,0.16,0.2,0.18,4.0,73.0,0.3276434423828125,123.61000061035156,puts,0.02416201482015487
QCOM230707P00109000,QCOM,2023-06-14 15:47:48,2023-07-07,109.0,0.32,0.2,0.23,0.21500000000000002,1.0,7.0,0.31836619140624994,123.61000061035156,puts,0.02416201482015487
QCOM230707P00110000,QCOM,2023-06-14 19:50:10,2023-07-07,110.0,0.32,0.24,0.29,0.265,3.0,152.0,0.31592480957031244,123.61000061035156,puts,0.02416201482015487
QCOM230707P00111000,QCOM,2023-06-14 14:01:13,2023-07-07,111.0,0.37,0.3,0.34,0.32,1.0,13.0,0.3086006640625,123.61000061035156,puts,0.02416201482015487
QCOM230707P00112000,QCOM,2023-06-13 15:16:02,2023-07-07,112.0,0.38,0.37,0.4,0.385,2.0,28.0,0.30103238037109376,123.61000061035156,puts,0.02416201482015487
QCOM230707P00113000,QCOM,2023-06-15 19:45:19,2023-07-07,113.0,0.41,0.45,0.5,0.475,4.0,24.0,0.29883513671874995,123.61000061035156,puts,0.02416201482015487
QCOM230707P00114000,QCOM,2023-06-15 15:12:56,2023-07-07,114.0,0.66,0.55,0.61,0.5800000000000001,11.0,21.0,0.29492892578124996,123.61000061035156,puts,0.02416201482015487
QCOM230707P00115000,QCOM,2023-06-15 19:03:04,2023-07-07,115.0,0.6,0.64,0.75,0.6950000000000001,13.0,53.0,0.29224340576171864,123.61000061035156,puts,0.02416201482015487
QCOM230707P00116000,QCOM,2023-06-14 18:52:52,2023-07-07,116.0,1.01,0.82,0.91,0.865,1.0,35.0,0.28882547119140617,123.61000061035156,puts,0.02416201482015487
QCOM230707P00117000,QCOM,2023-06-14 18:52:36,2023-07-07,117.0,1.2,0.97,1.11,1.04,16.0,60.0,0.2868723657226562,123.61000061035156,puts,0.02416201482015487
QCOM230707P00118000,QCOM,2023-06-15 19:58:01,2023-07-07,118.0,1.26,1.17,1.31,1.24,7.0,155.0,0.2815013256835937,123.61000061035156,puts,0.02416201482015487
QCOM230707P00119000,QCOM,2023-06-15 18:20:51,2023-07-07,119.0,1.48,1.44,1.57,1.505,3.0,28.0,0.2790599438476562,123.61000061035156,puts,0.02416201482015487
QCOM230707P00120000,QCOM,2023-06-15 19:58:11,2023-07-07,120.0,1.81,1.73,1.89,1.81,4.0,116.0,0.278327529296875,123.61000061035156,puts,0.02416201482015487
QCOM230707P00121000,QCOM,2023-06-14 18:53:57,2023-07-07,121.0,2.47,2.04,2.24,2.14,3.0,66.0,0.2766185620117187,123.61000061035156,puts,0.02416201482015487
QCOM230707P00122000,QCOM,2023-06-15 17:12:55,2023-07-07,122.0,2.68,2.47,2.62,2.545,1005.0,14.0,0.27368890380859373,123.61000061035156,puts,0.02416201482015487
QCOM230707P00125000,QCOM,2023-06-15 17:20:58,2023-07-07,125.0,4.05,3.95,4.1,4.025,1.0,41.0,0.2700268310546875,123.61000061035156,puts,0.02416201482015487
QCOM230707P00126000,QCOM,2023-06-15 19:10:13,2023-07-07,126.0,4.1,4.45,4.75,4.6,11.0,12.0,0.2739330419921875,123.61000061035156,puts,0.02416201482015487
QCOM230707P00130000,QCOM,2023-06-01 17:52:46,2023-07-07,130.0,14.75,7.2,7.7,7.45,0.0,1.0,0.2876047802734374,123.61000061035156,puts,0.02416201482015487
QCOM230707P00135000,QCOM,2023-06-12 19:02:05,2023-07-07,135.0,13.65,11.5,11.95,11.725,1.0,6.0,0.2971261694335937,123.61000061035156,puts,0.02416201482015487
QCOM230714C00100000,QCOM,2023-06-05 13:33:11,2023-07-14,100.0,16.52,23.8,24.45,24.125,1.0,1.0,0.50586431640625,123.61000061035156,calls,0.02416201482015487
QCOM230714C00103000,QCOM,2023-06-09 19:01:40,2023-07-14,103.0,17.19,20.9,21.45,21.174999999999997,0.0,1.0,0.5102588037109376,123.61000061035156,calls,0.02416201482015487
