contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
NFLX230915P00540000,NFLX,2023-06-13 16:18:48,2023-09-15,540.0,109.64,98.8,100.75,99.775,44.0,23.0,0.3501041552734374,445.2699890136719,puts,0.0
NFLX230915P00550000,NFLX,2023-06-15 14:47:10,2023-09-15,550.0,106.5,106.85,109.75,108.3,1.0,13.0,0.351996226196289,445.2699890136719,puts,0.0
NFLX230915P00560000,NFLX,2023-06-14 15:27:52,2023-09-15,560.0,118.0,115.9,118.35,117.125,70.0,42.0,0.3407048352050781,445.2699890136719,puts,0.0
NFLX230915P00570000,NFLX,2023-06-13 16:41:32,2023-09-15,570.0,136.75,125.6,127.75,126.675,4.0,2.0,0.3436650106811523,445.2699890136719,puts,0.0
NFLX230915P00580000,NFLX,2023-06-13 14:08:08,2023-09-15,580.0,148.83,134.8,137.9,136.35000000000002,4.0,2.0,0.3654238262939453,445.2699890136719,puts,0.0
NFLX230915P00590000,NFLX,2023-06-13 14:06:20,2023-09-15,590.0,157.74,144.2,146.65,145.425,2.0,1.0,0.34290207885742185,445.2699890136719,puts,0.0
NFLX230915P00600000,NFLX,2023-05-25 13:31:40,2023-09-15,600.0,241.95,153.55,157.0,155.275,10.0,0.0,0.3711000390625,445.2699890136719,puts,0.0
NFLX230915P00610000,NFLX,2023-06-15 16:38:27,2023-09-15,610.0,167.37,163.1,166.55,164.825,2.0,0.0,0.3698793481445312,445.2699890136719,puts,0.0
NFLX230915P00620000,NFLX,2023-06-15 16:38:57,2023-09-15,620.0,177.41,173.45,176.05,174.75,2.0,0.0,0.3624331335449219,445.2699890136719,puts,0.0
NFLX230915P00630000,NFLX,2023-02-28 20:47:44,2023-09-15,630.0,308.07,289.05,292.85,290.95000000000005,88.0,0.0,1.7743846730041504,445.2699890136719,puts,0.0
NFLX230915P00640000,NFLX,2023-06-15 16:33:28,2023-09-15,640.0,195.81,192.75,196.3,194.525,2.0,0.0,0.4018614501953125,445.2699890136719,puts,0.0
NFLX230915P00650000,NFLX,2023-03-01 16:29:38,2023-09-15,650.0,330.34,302.35,306.65,304.5,4.0,0.0,1.7463696763610839,445.2699890136719,puts,0.0
NFLX230915P00660000,NFLX,2023-06-08 16:17:51,2023-09-15,660.0,253.49,212.7,216.25,214.475,2.0,0.0,0.4260311303710938,445.2699890136719,puts,0.0
NFLX230915P00680000,NFLX,2023-06-13 14:08:08,2023-09-15,680.0,248.52,232.8,236.15,234.47500000000002,2.0,0.0,0.446294599609375,445.2699890136719,puts,0.0
NFLX230915P00700000,NFLX,2023-06-15 16:38:57,2023-09-15,700.0,257.31,252.8,256.3,254.55,4.0,0.0,0.47839877075195314,445.2699890136719,puts,0.0
NFLX231020C00235000,NFLX,2023-06-14 18:48:31,2023-10-20,235.0,213.81,213.15,217.45,215.3,2.0,2.0,0.7602563037109377,445.2699890136719,calls,0.0
NFLX231020C00240000,NFLX,2023-06-12 15:41:02,2023-10-20,240.0,186.35,208.6,213.15,210.875,1.0,3.0,0.7592187164306643,445.2699890136719,calls,0.0
NFLX231020C00285000,NFLX,2023-06-12 19:54:05,2023-10-20,285.0,147.35,165.75,170.45,168.1,3.0,6.0,0.6395910064697266,445.2699890136719,calls,0.0
NFLX231020C00290000,NFLX,2023-06-09 16:39:35,2023-10-20,290.0,141.7,161.3,165.8,163.55,4.0,6.0,0.6307104800415039,445.2699890136719,calls,0.0
NFLX231020C00295000,NFLX,2023-06-09 16:38:24,2023-10-20,295.0,137.3,157.25,160.8,159.025,4.0,7.0,0.6220130572509766,445.2699890136719,calls,0.0
NFLX231020C00300000,NFLX,2023-06-09 13:31:41,2023-10-20,300.0,131.16,152.15,156.5,154.325,3.0,7.0,0.6091958026123048,445.2699890136719,calls,0.0
NFLX231020C00305000,NFLX,2023-06-09 16:57:48,2023-10-20,305.0,130.24,147.85,151.8,149.825,1.0,6.0,0.6003457934570313,445.2699890136719,calls,0.0
NFLX231020C00310000,NFLX,2023-06-14 17:46:33,2023-10-20,310.0,139.98,143.35,147.5,145.425,1.0,4.0,0.5931437170410157,445.2699890136719,calls,0.0
NFLX231020C00320000,NFLX,2023-06-14 15:52:19,2023-10-20,320.0,134.0,134.65,138.5,136.575,6.0,8.0,0.5762371478271484,445.2699890136719,calls,0.0
NFLX231020C00325000,NFLX,2023-06-02 19:22:13,2023-10-20,325.0,94.0,130.3,134.3,132.3,5.0,7.0,0.5697980032348633,445.2699890136719,calls,0.0
NFLX231020C00330000,NFLX,2023-06-09 14:06:50,2023-10-20,330.0,105.68,125.8,129.9,127.85,20.0,20.0,0.5598188549804688,445.2699890136719,calls,0.0
NFLX231020C00335000,NFLX,2023-06-14 14:28:02,2023-10-20,335.0,123.4,121.5,125.0,123.25,1.0,11.0,0.5470931521606447,445.2699890136719,calls,0.0
NFLX231020C00340000,NFLX,2023-06-15 18:19:28,2023-10-20,340.0,118.32,117.25,121.0,119.125,1.0,49.0,0.5416915948486329,445.2699890136719,calls,0.0
NFLX231020C00345000,NFLX,2023-06-15 14:54:19,2023-10-20,345.0,117.08,113.05,116.4,114.725,2.0,55.0,0.5314683084106445,445.2699890136719,calls,0.0
NFLX231020C00350000,NFLX,2023-06-13 14:23:32,2023-10-20,350.0,99.28,108.95,112.55,110.75,1.0,14.0,0.5271653729248047,445.2699890136719,calls,0.0
NFLX231020C00355000,NFLX,2023-06-15 17:23:48,2023-10-20,355.0,105.5,105.0,108.5,106.75,21.0,13.0,0.521763815612793,445.2699890136719,calls,0.0
NFLX231020C00360000,NFLX,2023-06-14 18:19:10,2023-10-20,360.0,96.51,100.55,105.25,102.9,4.0,40.0,0.5177355355834962,445.2699890136719,calls,0.0
NFLX231020C00365000,NFLX,2023-06-15 13:38:48,2023-10-20,365.0,95.92,97.55,100.45,99.0,3.0,56.0,0.5123339782714844,445.2699890136719,calls,0.0
NFLX231020C00370000,NFLX,2023-06-15 19:41:54,2023-10-20,370.0,96.15,93.3,97.5,95.4,1.0,40.0,0.5100909587097169,445.2699890136719,calls,0.0
NFLX231020C00375000,NFLX,2023-06-15 19:52:24,2023-10-20,375.0,91.84,89.55,92.9,91.225,3.0,81.0,0.5205126074218749,445.2699890136719,calls,0.0
NFLX231020C00380000,NFLX,2023-06-15 14:54:19,2023-10-20,380.0,89.12,86.75,89.1,87.925,1.0,53.0,0.5138903591918945,445.2699890136719,calls,0.0
NFLX231020C00385000,NFLX,2023-06-15 15:30:20,2023-10-20,385.0,84.97,82.2,86.4,84.30000000000001,1.0,32.0,0.5194445028686524,445.2699890136719,calls,0.0
NFLX231020C00390000,NFLX,2023-06-14 17:45:11,2023-10-20,390.0,76.51,79.3,81.95,80.625,1.0,81.0,0.5040180213928223,445.2699890136719,calls,0.0
NFLX231020C00395000,NFLX,2023-06-15 19:06:08,2023-10-20,395.0,77.95,75.1,79.55,77.32499999999999,1.0,60.0,0.5110827700805664,445.2699890136719,calls,0.0
NFLX231020C00400000,NFLX,2023-06-15 17:51:20,2023-10-20,400.0,71.78,71.8,75.55,73.675,5.0,181.0,0.4996387927246094,445.2699890136719,calls,0.0
NFLX231020C00405000,NFLX,2023-06-15 19:38:03,2023-10-20,405.0,70.98,68.7,72.1,70.4,2.0,72.0,0.49362688995361337,445.2699890136719,calls,0.0
NFLX231020C00410000,NFLX,2023-06-15 15:05:04,2023-10-20,410.0,68.5,65.3,69.6,67.44999999999999,5.0,159.0,0.4968769795227051,445.2699890136719,calls,0.0
NFLX231020C00415000,NFLX,2023-06-15 18:06:50,2023-10-20,415.0,63.87,62.3,65.45,63.875,20.0,167.0,0.4822744644165039,445.2699890136719,calls,0.0
NFLX231020C00420000,NFLX,2023-06-15 19:04:53,2023-10-20,420.0,61.7,58.9,62.35,60.625,1.0,148.0,0.4778799771118164,445.2699890136719,calls,0.0
NFLX231020C00425000,NFLX,2023-06-15 18:53:10,2023-10-20,425.0,59.1,57.2,59.65,58.425,5.0,154.0,0.47675083801269535,445.2699890136719,calls,0.0
NFLX231020C00430000,NFLX,2023-06-15 18:01:28,2023-10-20,430.0,54.4,53.4,56.55,54.974999999999994,7.0,101.0,0.47092203887939454,445.2699890136719,calls,0.0
NFLX231020C00435000,NFLX,2023-06-15 19:32:52,2023-10-20,435.0,53.4,50.65,53.4,52.025,2.0,217.0,0.46390306610107424,445.2699890136719,calls,0.0
NFLX231020C00440000,NFLX,2023-06-15 19:56:11,2023-10-20,440.0,49.62,49.1,50.3,49.7,20.0,86.0,0.4567009896850587,445.2699890136719,calls,0.0
NFLX231020C00445000,NFLX,2023-06-15 17:17:38,2023-10-20,445.0,46.5,46.7,47.6,47.150000000000006,4.0,56.0,0.45264219238281256,445.2699890136719,calls,0.0
NFLX231020C00450000,NFLX,2023-06-15 19:30:18,2023-10-20,450.0,45.3,44.4,45.1,44.75,28.0,89.0,0.4497430514526367,445.2699890136719,calls,0.0
NFLX231020C00455000,NFLX,2023-06-15 19:57:51,2023-10-20,455.0,42.4,42.2,42.65,42.425,12.0,84.0,0.44656925506591794,445.2699890136719,calls,0.0
NFLX231020C00460000,NFLX,2023-06-15 19:48:53,2023-10-20,460.0,40.45,39.95,40.4,40.175,43.0,103.0,0.4445245977783203,445.2699890136719,calls,0.0
NFLX231020C00465000,NFLX,2023-06-15 18:14:53,2023-10-20,465.0,38.05,37.8,38.2,38.0,13.0,39.0,0.4422205436706543,445.2699890136719,calls,0.0
NFLX231020C00470000,NFLX,2023-06-15 19:56:19,2023-10-20,470.0,35.65,35.6,37.05,36.325,15.0,77.0,0.4491632232666015,445.2699890136719,calls,0.0
NFLX231020C00475000,NFLX,2023-06-15 14:38:17,2023-10-20,475.0,34.0,33.6,34.15,33.875,1.0,1316.0,0.438680540008545,445.2699890136719,calls,0.0
NFLX231020C00480000,NFLX,2023-06-14 17:57:50,2023-10-20,480.0,29.88,31.7,33.0,32.35,26.0,46.0,0.44421942504882805,445.2699890136719,calls,0.0
NFLX231020C00485000,NFLX,2023-06-15 14:29:08,2023-10-20,485.0,29.8,29.9,30.4,30.15,1.0,39.0,0.43506424316406256,445.2699890136719,calls,0.0
NFLX231020C00490000,NFLX,2023-06-15 17:23:08,2023-10-20,490.0,27.85,28.15,29.35,28.75,20.0,75.0,0.4402216622924804,445.2699890136719,calls,0.0
NFLX231020C00495000,NFLX,2023-06-12 14:13:03,2023-10-20,495.0,18.3,26.5,27.0,26.75,3.0,36.0,0.43195148132324224,445.2699890136719,calls,0.0
NFLX231020C00500000,NFLX,2023-06-15 19:15:19,2023-10-20,500.0,26.25,24.95,25.45,25.2,23.0,130.0,0.4308070835876466,445.2699890136719,calls,0.0
NFLX231020C00505000,NFLX,2023-06-15 17:20:58,2023-10-20,505.0,23.45,23.5,23.95,23.725,7.0,37.0,0.42947958221435545,445.2699890136719,calls,0.0
NFLX231020C00510000,NFLX,2023-06-14 14:33:03,2023-10-20,510.0,23.03,22.1,22.55,22.325000000000003,11.0,25.0,0.42847251220703125,445.2699890136719,calls,0.0
NFLX231020C00515000,NFLX,2023-06-15 19:38:38,2023-10-20,515.0,21.35,20.75,21.2,20.975,10.0,21.0,0.42731285583496104,445.2699890136719,calls,0.0
NFLX231020C00520000,NFLX,2023-06-15 17:13:44,2023-10-20,520.0,19.05,19.5,19.95,19.725,7.0,20.0,0.4265499240112305,445.2699890136719,calls,0.0
NFLX231020C00525000,NFLX,2023-06-15 17:14:02,2023-10-20,525.0,17.85,18.25,18.75,18.5,14.0,18.0,0.42566492309570314,445.2699890136719,calls,0.0
NFLX231020C00530000,NFLX,2023-06-15 17:15:02,2023-10-20,530.0,16.65,17.15,17.6,17.375,47.0,40.0,0.4246883703613281,445.2699890136719,calls,0.0
NFLX231020C00535000,NFLX,2023-06-14 14:36:19,2023-10-20,535.0,16.75,16.1,16.5,16.3,5.0,6.0,0.4236202658081054,445.2699890136719,calls,0.0
NFLX231020C00540000,NFLX,2023-06-15 19:44:25,2023-10-20,540.0,15.42,15.05,15.5,15.275,1.0,13.0,0.42307095489501956,445.2699890136719,calls,0.0
NFLX231020C00545000,NFLX,2023-06-14 14:40:00,2023-10-20,545.0,14.87,14.15,14.55,14.350000000000001,1.0,11.0,0.422506385345459,445.2699890136719,calls,0.0
NFLX231020C00550000,NFLX,2023-06-14 17:45:20,2023-10-20,550.0,12.2,13.25,13.9,13.575,3.0,113.0,0.425008801727295,445.2699890136719,calls,0.0
NFLX231020C00560000,NFLX,2023-06-15 16:37:48,2023-10-20,560.0,11.43,11.55,12.2,11.875,5.0,83.0,0.42352871398925784,445.2699890136719,calls,0.0
NFLX231020C00570000,NFLX,2023-06-14 14:38:05,2023-10-20,570.0,10.8,10.15,10.75,10.45,2.0,34.0,0.4230099203491211,445.2699890136719,calls,0.0
NFLX231020C00580000,NFLX,2023-06-14 14:58:46,2023-10-20,580.0,8.75,8.9,9.25,9.075,2.0,78.0,0.4194699166870117,445.2699890136719,calls,0.0
NFLX231020C00590000,NFLX,2023-06-15 19:04:18,2023-10-20,590.0,8.2,7.8,8.1,7.949999999999999,4.0,56.0,0.41879853668212885,445.2699890136719,calls,0.0
NFLX231020C00600000,NFLX,2023-06-15 18:51:46,2023-10-20,600.0,7.3,6.8,7.3,7.05,23.0,483.0,0.42188078125,445.2699890136719,calls,0.0
NFLX231020C00610000,NFLX,2023-06-15 17:13:20,2023-10-20,610.0,5.95,5.95,6.25,6.1,10.0,61.0,0.4188290539550781,445.2699890136719,calls,0.0
NFLX231020C00620000,NFLX,2023-06-15 18:08:58,2023-10-20,620.0,5.4,5.2,5.5,5.35,3.0,22.0,0.41919526123046874,445.2699890136719,calls,0.0
NFLX231020C00630000,NFLX,2023-06-09 14:14:11,2023-10-20,630.0,3.0,4.55,5.0,4.775,0.0,12.0,0.42307095489501956,445.2699890136719,calls,0.0
NFLX231020C00640000,NFLX,2023-06-13 18:10:48,2023-10-20,640.0,3.15,4.0,4.4,4.2,4.0,12.0,0.42340664489746094,445.2699890136719,calls,0.0
NFLX231020C00650000,NFLX,2023-06-15 19:57:18,2023-10-20,650.0,3.65,3.5,3.7,3.6,7.0,87.0,0.4195614685058594,445.2699890136719,calls,0.0
NFLX231020C00660000,NFLX,2023-06-09 14:14:11,2023-10-20,660.0,2.0,3.1,3.3,3.2,21.0,22.0,0.42139250488281255,445.2699890136719,calls,0.0
NFLX231020C00680000,NFLX,2023-06-15 18:58:58,2023-10-20,680.0,2.66,2.4,2.72,2.56,19.0,11.0,0.4278621667480469,445.2699890136719,calls,0.0
NFLX231020C00690000,NFLX,2023-06-15 19:24:45,2023-10-20,690.0,2.14,2.14,2.43,2.285,1.0,36.0,0.42957113403320313,445.2699890136719,calls,0.0
NFLX231020C00700000,NFLX,2023-06-15 19:09:31,2023-10-20,700.0,2.05,1.87,2.16,2.015,64.0,137.0,0.43079182495117196,445.2699890136719,calls,0.0
NFLX231020P00200000,NFLX,2023-06-15 19:09:31,2023-10-20,200.0,0.37,0.2,0.55,0.375,6.0,21.0,0.5874064697265625,445.2699890136719,puts,0.0
NFLX231020P00210000,NFLX,2023-06-12 16:11:58,2023-10-20,210.0,0.64,0.27,0.65,0.46,1.0,98.0,0.5695843823242188,445.2699890136719,puts,0.0
NFLX231020P00215000,NFLX,2023-06-09 17:17:04,2023-10-20,215.0,0.73,0.33,0.71,0.52,0.0,1.0,0.5627485131835939,445.2699890136719,puts,0.0
NFLX231020P00220000,NFLX,2023-06-14 15:36:42,2023-10-20,220.0,0.59,0.54,0.67,0.605,1.0,130.0,0.5583540258789064,445.2699890136719,puts,0.0
NFLX231020P00225000,NFLX,2023-06-13 16:09:07,2023-10-20,225.0,0.78,0.61,0.71,0.6599999999999999,3.0,3.0,0.549076774902344,445.2699890136719,puts,0.0
NFLX231020P00230000,NFLX,2023-06-12 16:57:07,2023-10-20,230.0,1.09,0.7,0.83,0.7649999999999999,1.0,24.0,0.545048494873047,445.2699890136719,puts,0.0
NFLX231020P00235000,NFLX,2023-06-05 15:19:54,2023-10-20,235.0,1.53,0.79,0.89,0.8400000000000001,2.0,2.0,0.5368698657226563,445.2699890136719,puts,0.0
NFLX231020P00240000,NFLX,2023-06-13 18:27:44,2023-10-20,240.0,1.08,0.9,1.03,0.9650000000000001,1.0,13.0,0.5325974475097657,445.2699890136719,puts,0.0
NFLX231020P00245000,NFLX,2023-06-13 18:28:06,2023-10-20,245.0,1.2,1.02,1.15,1.085,1.0,2.0,0.5268602001953125,445.2699890136719,puts,0.0
NFLX231020P00250000,NFLX,2023-06-15 16:46:49,2023-10-20,250.0,1.29,1.16,1.27,1.2149999999999999,23.0,12.0,0.5210008837890624,445.2699890136719,puts,0.0
NFLX231020P00255000,NFLX,2023-06-13 18:28:53,2023-10-20,255.0,1.55,1.31,1.43,1.37,1.0,14.0,0.5159960510253907,445.2699890136719,puts,0.0
NFLX231020P00260000,NFLX,2023-06-07 16:50:30,2023-10-20,260.0,2.61,1.47,1.59,1.53,0.0,2.0,0.5103808728027344,445.2699890136719,puts,0.0
NFLX231020P00265000,NFLX,2023-06-15 14:44:34,2023-10-20,265.0,1.68,1.66,1.78,1.72,2.0,7.0,0.5056812127685546,445.2699890136719,puts,0.0
NFLX231020P00270000,NFLX,2023-06-09 17:24:20,2023-10-20,270.0,2.72,1.85,2.0,1.925,3.0,9.0,0.5007374145507812,445.2699890136719,puts,0.0
NFLX231020P00275000,NFLX,2023-06-14 15:51:28,2023-10-20,275.0,2.15,2.09,2.22,2.1550000000000002,10.0,74.0,0.49921155090332037,445.2699890136719,puts,0.0
NFLX231020P00280000,NFLX,2023-06-14 15:44:59,2023-10-20,280.0,2.5,2.31,2.48,2.395,2.0,23.0,0.4947560290527344,445.2699890136719,puts,0.0
NFLX231020P00285000,NFLX,2023-06-15 14:43:27,2023-10-20,285.0,2.64,2.61,2.91,2.76,1.0,20.0,0.4959156854248047,445.2699890136719,puts,0.0
NFLX231020P00290000,NFLX,2023-06-14 19:41:06,2023-10-20,290.0,3.12,2.88,3.05,2.965,1.0,17.0,0.4849905017089844,445.2699890136719,puts,0.0
NFLX231020P00295000,NFLX,2023-06-13 18:03:24,2023-10-20,295.0,3.52,3.15,3.4,3.275,5.0,31.0,0.4810842907714844,445.2699890136719,puts,0.0
NFLX231020P00300000,NFLX,2023-06-15 19:08:16,2023-10-20,300.0,3.62,3.6,3.75,3.675,1.0,46.0,0.47626256164550784,445.2699890136719,puts,0.0
NFLX231020P00305000,NFLX,2023-06-09 19:12:50,2023-10-20,305.0,5.85,4.0,4.15,4.075,5.0,14.0,0.47199014343261714,445.2699890136719,puts,0.0
NFLX231020P00310000,NFLX,2023-06-15 18:43:56,2023-10-20,310.0,4.43,4.4,4.7,4.550000000000001,2.0,26.0,0.47095255615234377,445.2699890136719,puts,0.0
NFLX231020P00315000,NFLX,2023-06-15 14:11:39,2023-10-20,315.0,5.15,4.85,5.05,4.949999999999999,2.0,12.0,0.46356737609863286,445.2699890136719,puts,0.0
NFLX231020P00320000,NFLX,2023-06-15 14:51:24,2023-10-20,320.0,5.35,5.35,5.55,5.449999999999999,1.0,40.0,0.4592339233398438,445.2699890136719,puts,0.0
NFLX231020P00325000,NFLX,2023-06-14 16:13:36,2023-10-20,325.0,6.2,5.8,6.1,5.949999999999999,2.0,5.0,0.45514460876464846,445.2699890136719,puts,0.0
NFLX231020P00330000,NFLX,2023-06-13 14:31:10,2023-10-20,330.0,7.62,6.4,6.7,6.550000000000001,1.0,14.0,0.4512689151000977,445.2699890136719,puts,0.0
NFLX231020P00335000,NFLX,2023-06-15 19:22:14,2023-10-20,335.0,7.2,7.0,7.45,7.225,3.0,15.0,0.44943787872314456,445.2699890136719,puts,0.0
NFLX231020P00340000,NFLX,2023-06-15 14:50:35,2023-10-20,340.0,7.72,7.75,8.1,7.925,1.0,37.0,0.4446466668701171,445.2699890136719,puts,0.0
NFLX231020P00345000,NFLX,2023-06-09 19:20:06,2023-10-20,345.0,12.16,8.5,8.75,8.625,7.0,10.0,0.4390925231933594,445.2699890136719,puts,0.0
NFLX231020P00350000,NFLX,2023-06-15 18:42:20,2023-10-20,350.0,9.37,9.3,9.55,9.425,4.0,202.0,0.4353388986206055,445.2699890136719,puts,0.0
NFLX231020P00355000,NFLX,2023-06-15 19:54:59,2023-10-20,355.0,10.25,10.15,10.4,10.275,6.0,13.0,0.43149372222900395,445.2699890136719,puts,0.0
NFLX231020P00360000,NFLX,2023-06-14 17:51:48,2023-10-20,360.0,11.95,11.05,11.45,11.25,6.0,56.0,0.42981527221679694,445.2699890136719,puts,0.0
NFLX231020P00365000,NFLX,2023-06-15 14:22:17,2023-10-20,365.0,12.3,12.05,12.45,12.25,5.0,16.0,0.42636682037353524,445.2699890136719,puts,0.0
NFLX231020P00370000,NFLX,2023-06-15 16:18:30,2023-10-20,370.0,13.58,13.15,13.5,13.325,10.0,57.0,0.42270474761962884,445.2699890136719,puts,0.0
NFLX231020P00375000,NFLX,2023-06-15 18:58:05,2023-10-20,375.0,14.2,14.2,14.7,14.45,3.0,29.0,0.42017181396484377,445.2699890136719,puts,0.0
NFLX231020P00380000,NFLX,2023-06-15 14:55:47,2023-10-20,380.0,15.4,15.4,15.9,15.65,6.0,70.0,0.4166928448486328,445.2699890136719,puts,0.0
NFLX231020P00385000,NFLX,2023-06-13 19:36:53,2023-10-20,385.0,18.25,16.65,17.2,16.924999999999997,19.0,45.0,0.41354956573486323,445.2699890136719,puts,0.0
NFLX231020P00390000,NFLX,2023-06-15 14:46:04,2023-10-20,390.0,17.85,18.0,18.4,18.2,3.0,107.0,0.40831585342407223,445.2699890136719,puts,0.0
NFLX231020P00395000,NFLX,2023-06-13 14:34:12,2023-10-20,395.0,22.75,19.55,20.05,19.8,13.0,50.0,0.4074918870544434,445.2699890136719,puts,0.0
NFLX231020P00400000,NFLX,2023-06-15 16:45:09,2023-10-20,400.0,22.12,21.0,21.4,21.2,26.0,292.0,0.40228869201660156,445.2699890136719,puts,0.0
NFLX231020P00405000,NFLX,2023-06-14 19:02:43,2023-10-20,405.0,23.45,22.65,23.3,22.975,1.0,206.0,0.40228869201660156,445.2699890136719,puts,0.0
NFLX231020P00410000,NFLX,2023-06-15 18:39:13,2023-10-20,410.0,24.47,24.3,24.75,24.525,6.0,186.0,0.39644463424682624,445.2699890136719,puts,0.0
NFLX231020P00415000,NFLX,2023-06-14 14:46:28,2023-10-20,415.0,26.2,26.1,26.9,26.5,3.0,86.0,0.3971007556152344,445.2699890136719,puts,0.0
NFLX231020P00420000,NFLX,2023-06-15 19:06:40,2023-10-20,420.0,28.1,28.0,28.9,28.45,2.0,194.0,0.3951781674194337,445.2699890136719,puts,0.0
NFLX231020P00425000,NFLX,2023-06-15 17:30:00,2023-10-20,425.0,31.2,30.0,30.5,30.25,11.0,86.0,0.3883117810058594,445.2699890136719,puts,0.0
NFLX231020P00430000,NFLX,2023-06-15 13:36:05,2023-10-20,430.0,33.95,32.15,33.1,32.625,2.0,92.0,0.39052428329467775,445.2699890136719,puts,0.0
NFLX231020P00435000,NFLX,2023-06-14 19:54:59,2023-10-20,435.0,36.85,34.3,35.3,34.8,56.0,59.0,0.38780824600219727,445.2699890136719,puts,0.0
NFLX231020P00440000,NFLX,2023-06-15 18:34:05,2023-10-20,440.0,36.91,36.7,37.1,36.900000000000006,6.0,63.0,0.38033151412963867,445.2699890136719,puts,0.0
NFLX231020P00445000,NFLX,2023-06-15 18:41:33,2023-10-20,445.0,39.15,39.1,39.5,39.3,42.0,78.0,0.3777528045654296,445.2699890136719,puts,0.0
NFLX231020P00450000,NFLX,2023-06-15 19:54:40,2023-10-20,450.0,41.8,41.6,41.95,41.775000000000006,4.0,80.0,0.3747468531799316,445.2699890136719,puts,0.0
NFLX231020P00455000,NFLX,2023-06-15 17:28:48,2023-10-20,455.0,45.65,44.2,44.65,44.425,10.0,32.0,0.37319047225952146,445.2699890136719,puts,0.0
NFLX231020P00460000,NFLX,2023-06-15 16:42:46,2023-10-20,460.0,49.02,46.9,47.35,47.125,5.0,110.0,0.3707185731506348,445.2699890136719,puts,0.0
NFLX231020P00465000,NFLX,2023-06-15 19:54:40,2023-10-20,465.0,49.95,49.75,50.15,49.95,4.0,15.0,0.3682619326782227,445.2699890136719,puts,0.0
NFLX231020P00470000,NFLX,2023-06-14 14:26:04,2023-10-20,470.0,53.23,52.6,53.2,52.900000000000006,8.0,17.0,0.3673006385803223,445.2699890136719,puts,0.0
NFLX231020P00480000,NFLX,2023-06-13 16:06:48,2023-10-20,480.0,66.25,58.35,59.65,59.0,44.0,21.0,0.3660952062988281,445.2699890136719,puts,0.0
NFLX231020P00485000,NFLX,2023-06-15 18:53:09,2023-10-20,485.0,61.6,61.45,63.45,62.45,1.0,4.0,0.36984883087158205,445.2699890136719,puts,0.0
NFLX231020P00490000,NFLX,2023-06-14 14:03:38,2023-10-20,490.0,66.2,63.65,66.4,65.025,1.0,3.0,0.3643557217407227,445.2699890136719,puts,0.0
NFLX231020P00500000,NFLX,2023-06-14 15:36:09,2023-10-20,500.0,74.19,71.6,74.05,72.82499999999999,2.0,4.0,0.3685060708618164,445.2699890136719,puts,0.0
NFLX231020P00515000,NFLX,2023-06-06 18:28:34,2023-10-20,515.0,118.75,81.0,84.65,82.825,0.0,1.0,0.35950347534179683,445.2699890136719,puts,0.0
NFLX231020P00520000,NFLX,2023-06-15 14:26:28,2023-10-20,520.0,87.6,85.05,88.55,86.8,2.0,11.0,0.35883209533691407,445.2699890136719,puts,0.0
NFLX231020P00535000,NFLX,2023-06-06 18:27:38,2023-10-20,535.0,137.4,96.05,100.2,98.125,0.0,2.0,0.35118751846313473,445.2699890136719,puts,0.0
NFLX231020P00540000,NFLX,2023-05-30 13:36:41,2023-10-20,540.0,139.5,100.5,104.6,102.55,0.0,3.0,0.35361364166259757,445.2699890136719,puts,0.0
NFLX231020P00550000,NFLX,2023-06-15 16:42:46,2023-10-20,550.0,113.84,110.0,112.85,111.425,4.0,29.0,0.34894449890136714,445.2699890136719,puts,0.0
NFLX231020P00560000,NFLX,2023-06-14 14:05:23,2023-10-20,560.0,120.89,117.9,121.8,119.85,2.0,24.0,0.3515079498291015,445.2699890136719,puts,0.0
NFLX231020P00600000,NFLX,2023-06-13 14:45:10,2023-10-20,600.0,167.99,153.95,157.85,155.89999999999998,2.0,1.0,0.33924000610351557,445.2699890136719,puts,0.0
NFLX231020P00620000,NFLX,2023-06-06 16:47:18,2023-10-20,620.0,221.98,173.1,177.35,175.225,0.0,0.0,0.35297277893066403,445.2699890136719,puts,0.0
NFLX231117C00015000,NFLX,2023-04-18 19:24:53,2023-11-17,15.0,319.92,354.25,358.8,356.525,0.0,0.0,1.0000000000000003e-05,445.2699890136719,calls,0.0
NFLX231117C00110000,NFLX,2023-05-26 17:18:07,2023-11-17,110.0,272.65,335.45,339.65,337.54999999999995,1.0,1.0,1.1843302502441406,445.2699890136719,calls,0.0
NFLX231117C00150000,NFLX,2023-04-25 18:45:36,2023-11-17,150.0,176.7,211.15,215.1,213.125,1.0,0.0,1.0000000000000003e-05,445.2699890136719,calls,0.0
NFLX231117C00180000,NFLX,2023-03-27 19:37:43,2023-11-17,180.0,157.65,147.8,150.2,149.0,1.0,3.0,1.0000000000000003e-05,445.2699890136719,calls,0.0
NFLX231117C00195000,NFLX,2023-05-17 18:51:13,2023-11-17,195.0,152.85,252.6,257.25,254.925,0.0,1.0,0.8428970788574219,445.2699890136719,calls,0.0
NFLX231117C00200000,NFLX,2023-03-28 14:08:12,2023-11-17,200.0,143.7,134.2,136.05,135.125,2.0,2.0,1.0000000000000003e-05,445.2699890136719,calls,0.0
