contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
GOOG231020C00160000,GOOG,2023-06-15 19:49:13,2023-10-20,160.0,0.67,0.65,0.73,0.69,9.0,866.0,0.2766185620117187,125.79000091552734,calls,0.0
GOOG231020C00165000,GOOG,2023-06-15 19:23:22,2023-10-20,165.0,0.5,0.47,0.51,0.49,6.0,221.0,0.2802806347656249,125.79000091552734,calls,0.0
GOOG231020C00170000,GOOG,2023-06-13 19:55:41,2023-10-20,170.0,0.31,0.33,0.4,0.365,37.0,207.0,0.2898020239257812,125.79000091552734,calls,0.0
GOOG231020C00175000,GOOG,2023-06-15 18:29:02,2023-10-20,175.0,0.26,0.25,0.31,0.28,1.0,275.0,0.2978585839843749,125.79000091552734,calls,0.0
GOOG231020C00180000,GOOG,2023-06-15 15:12:06,2023-10-20,180.0,0.21,0.21,0.25,0.22999999999999998,66.0,478.0,0.30713583496093744,125.79000091552734,calls,0.0
GOOG231020C00185000,GOOG,2023-06-07 13:32:29,2023-10-20,185.0,0.23,0.17,0.22,0.195,2.0,6.0,0.3193427441406249,125.79000091552734,calls,0.0
GOOG231020C00190000,GOOG,2023-06-14 17:25:29,2023-10-20,190.0,0.14,0.14,0.17,0.15500000000000003,6.0,6.0,0.32471378417968744,125.79000091552734,calls,0.0
GOOG231020P00060000,GOOG,2023-06-14 17:20:01,2023-10-20,60.0,0.05,0.02,0.07,0.045000000000000005,79.0,590.0,0.5195360546875,125.79000091552734,puts,0.0
GOOG231020P00065000,GOOG,2023-06-02 17:58:11,2023-10-20,65.0,0.07,0.04,0.09,0.065,1.0,218.0,0.48242705078125003,125.79000091552734,puts,0.0
GOOG231020P00075000,GOOG,2023-06-15 16:55:58,2023-10-20,75.0,0.17,0.15,0.18,0.16499999999999998,1.0,563.0,0.42578699218750005,125.79000091552734,puts,0.0
GOOG231020P00080000,GOOG,2023-06-14 14:18:58,2023-10-20,80.0,0.24,0.21,0.27,0.24,2.0,965.0,0.40430283203125,125.79000091552734,puts,0.0
GOOG231020P00085000,GOOG,2023-06-14 16:49:45,2023-10-20,85.0,0.37,0.33,0.39,0.36,2.0,912.0,0.3813538427734374,125.79000091552734,puts,0.0
GOOG231020P00090000,GOOG,2023-06-14 18:18:46,2023-10-20,90.0,0.58,0.5,0.56,0.53,16.0,1665.0,0.35962554443359374,125.79000091552734,puts,0.0
GOOG231020P00095000,GOOG,2023-06-15 17:06:25,2023-10-20,95.0,0.83,0.75,0.8,0.775,24.0,1554.0,0.3386296606445312,125.79000091552734,puts,0.0
GOOG231020P00100000,GOOG,2023-06-15 19:32:39,2023-10-20,100.0,1.11,1.08,1.17,1.125,56.0,2250.0,0.3205634350585937,125.79000091552734,puts,0.0
GOOG231020P00105000,GOOG,2023-06-15 19:32:39,2023-10-20,105.0,1.6,1.6,1.69,1.645,33.0,905.0,0.30298548583984375,125.79000091552734,puts,0.0
GOOG231020P00110000,GOOG,2023-06-15 19:51:48,2023-10-20,110.0,2.33,2.31,2.42,2.365,9.0,2165.0,0.2858958129882812,125.79000091552734,puts,0.0
GOOG231020P00115000,GOOG,2023-06-15 19:05:04,2023-10-20,115.0,3.4,3.35,3.6,3.475,9.0,1251.0,0.27625235473632803,125.79000091552734,puts,0.0
GOOG231020P00120000,GOOG,2023-06-15 19:33:52,2023-10-20,120.0,4.75,3.5,4.9,4.2,21.0,1140.0,0.25659923095703124,125.79000091552734,puts,0.0
GOOG231020P00125000,GOOG,2023-06-15 19:09:31,2023-10-20,125.0,6.69,6.65,6.8,6.725,183.0,1198.0,0.24292749267578123,125.79000091552734,puts,0.0
GOOG231020P00130000,GOOG,2023-06-15 19:37:13,2023-10-20,130.0,9.05,9.1,9.25,9.175,129.0,619.0,0.23011023803710937,125.79000091552734,puts,0.0
GOOG231020P00135000,GOOG,2023-06-13 13:44:12,2023-10-20,135.0,12.2,11.7,14.25,12.975,5.0,66.0,0.2893747821044921,125.79000091552734,puts,0.0
GOOG231020P00140000,GOOG,2023-06-06 15:25:39,2023-10-20,140.0,14.7,14.55,17.55,16.05,1.0,18.0,0.27625235473632803,125.79000091552734,puts,0.0
GOOG231020P00145000,GOOG,2023-05-30 18:18:57,2023-10-20,145.0,21.75,18.8,22.5,20.65,12.0,6.0,0.3177558459472656,125.79000091552734,puts,0.0
GOOG231020P00150000,GOOG,2023-06-08 14:25:24,2023-10-20,150.0,27.5,23.45,26.45,24.95,1.0,3.0,0.3089668713378906,125.79000091552734,puts,0.0
GOOG231020P00155000,GOOG,2023-05-25 14:15:08,2023-10-20,155.0,31.06,26.8,31.4,29.1,10.0,0.0,0.34107104248046877,125.79000091552734,puts,0.0
GOOG231117C00050000,GOOG,2023-05-23 15:08:07,2023-11-17,50.0,75.91,74.7,79.4,77.05000000000001,2.0,92.0,0.9211433666992188,125.79000091552734,calls,0.0
GOOG231117C00055000,GOOG,2023-06-02 19:40:53,2023-11-17,55.0,71.9,69.85,74.5,72.175,1.0,5.0,0.8544936425781251,125.79000091552734,calls,0.0
GOOG231117C00060000,GOOG,2023-06-05 15:57:34,2023-11-17,60.0,69.18,65.0,69.5,67.25,3.0,54.0,0.7856466748046875,125.79000091552734,calls,0.0
GOOG231117C00065000,GOOG,2023-06-09 17:15:55,2023-11-17,65.0,59.7,60.15,64.85,62.5,2.0,24.0,0.7412135253906249,125.79000091552734,calls,0.0
GOOG231117C00070000,GOOG,2023-06-05 13:59:38,2023-11-17,70.0,58.45,55.3,60.0,57.65,2.0,339.0,0.6862824340820313,125.79000091552734,calls,0.0
GOOG231117C00075000,GOOG,2023-05-25 14:42:38,2023-11-17,75.0,51.38,50.6,55.0,52.8,2.0,387.0,0.6331823791503908,125.79000091552734,calls,0.0
GOOG231117C00080000,GOOG,2023-06-14 14:34:14,2023-11-17,80.0,46.71,45.85,50.4,48.125,2.0,860.0,0.5952188916015625,125.79000091552734,calls,0.0
GOOG231117C00085000,GOOG,2023-05-30 17:22:03,2023-11-17,85.0,42.36,41.1,45.5,43.3,2.0,975.0,0.5454147021484376,125.79000091552734,calls,0.0
GOOG231117C00090000,GOOG,2023-06-12 17:38:58,2023-11-17,90.0,36.3,36.5,41.0,38.75,1.0,665.0,0.5130663928222656,125.79000091552734,calls,0.0
GOOG231117C00095000,GOOG,2023-06-13 16:04:56,2023-11-17,95.0,33.38,31.95,34.95,33.45,1.0,450.0,0.5162401892089843,125.79000091552734,calls,0.0
GOOG231117C00100000,GOOG,2023-06-15 13:34:31,2023-11-17,100.0,27.45,28.85,30.5,29.675,1.0,1202.0,0.47876497802734375,125.79000091552734,calls,0.0
GOOG231117C00105000,GOOG,2023-06-15 15:14:39,2023-11-17,105.0,24.55,23.8,26.3,25.05,1.0,1990.0,0.44861391235351555,125.79000091552734,calls,0.0
GOOG231117C00110000,GOOG,2023-06-15 17:18:44,2023-11-17,110.0,19.72,19.85,22.35,21.1,21.0,1682.0,0.42310147216796873,125.79000091552734,calls,0.0
GOOG231117C00115000,GOOG,2023-06-15 19:15:25,2023-11-17,115.0,17.8,16.65,18.65,17.65,7.0,1248.0,0.4000914483642578,125.79000091552734,calls,0.0
GOOG231117C00120000,GOOG,2023-06-15 18:40:09,2023-11-17,120.0,14.0,13.15,14.95,14.05,8.0,2094.0,0.37000141723632807,125.79000091552734,calls,0.0
GOOG231117C00125000,GOOG,2023-06-15 19:51:09,2023-11-17,125.0,11.21,10.8,11.4,11.100000000000001,4.0,3476.0,0.3369817279052735,125.79000091552734,calls,0.0
GOOG231117C00130000,GOOG,2023-06-15 19:10:45,2023-11-17,130.0,8.58,8.35,8.55,8.45,76.0,1974.0,0.31592480957031244,125.79000091552734,calls,0.0
GOOG231117C00135000,GOOG,2023-06-15 19:33:38,2023-11-17,135.0,6.4,6.2,7.95,7.075,31.0,3792.0,0.3536441589355468,125.79000091552734,calls,0.0
GOOG231117C00140000,GOOG,2023-06-15 19:24:13,2023-11-17,140.0,4.55,4.55,4.65,4.6,205.0,1984.0,0.29560030578613283,125.79000091552734,calls,0.0
GOOG231117C00145000,GOOG,2023-06-15 18:20:29,2023-11-17,145.0,2.97,3.15,3.3,3.2249999999999996,125.0,682.0,0.287970987548828,125.79000091552734,calls,0.0
GOOG231117C00150000,GOOG,2023-06-15 17:23:34,2023-11-17,150.0,1.99,1.86,2.3,2.08,47.0,2703.0,0.2823558093261719,125.79000091552734,calls,0.0
GOOG231117C00155000,GOOG,2023-06-15 15:49:51,2023-11-17,155.0,1.4,1.54,1.65,1.595,18.0,823.0,0.2819285675048828,125.79000091552734,calls,0.0
GOOG231117C00160000,GOOG,2023-06-15 15:14:10,2023-11-17,160.0,1.06,1.07,1.17,1.12,11.0,357.0,0.28162339477539056,125.79000091552734,calls,0.0
GOOG231117C00165000,GOOG,2023-06-13 14:05:02,2023-11-17,165.0,0.75,0.76,0.84,0.8,20.0,587.0,0.2829661547851562,125.79000091552734,calls,0.0
GOOG231117C00170000,GOOG,2023-06-15 15:33:01,2023-11-17,170.0,0.57,0.55,0.62,0.585,7.0,233.0,0.28613995117187496,125.79000091552734,calls,0.0
GOOG231117C00175000,GOOG,2023-05-30 17:20:35,2023-11-17,175.0,0.57,0.43,0.48,0.45499999999999996,190.0,100.0,0.2919992675781249,125.79000091552734,calls,0.0
GOOG231117C00180000,GOOG,2023-06-14 13:30:31,2023-11-17,180.0,0.3,0.32,0.38,0.35,1.0,217.0,0.29834686035156244,125.79000091552734,calls,0.0
GOOG231117C00185000,GOOG,2023-06-15 14:57:20,2023-11-17,185.0,0.27,0.26,0.32,0.29000000000000004,4.0,154.0,0.30713583496093744,125.79000091552734,calls,0.0
GOOG231117C00190000,GOOG,2023-06-12 18:50:57,2023-11-17,190.0,0.2,0.21,0.27,0.24,1.0,6.0,0.3154365332031249,125.79000091552734,calls,0.0
GOOG231117P00050000,GOOG,2023-06-12 16:03:47,2023-11-17,50.0,0.03,0.02,1.55,0.785,1.0,207.0,0.8342301733398436,125.79000091552734,puts,0.0
GOOG231117P00055000,GOOG,2023-06-09 19:45:25,2023-11-17,55.0,0.03,0.02,0.08,0.05,1.0,280.0,0.5019581054687501,125.79000091552734,puts,0.0
GOOG231117P00060000,GOOG,2023-06-14 13:36:16,2023-11-17,60.0,0.08,0.04,0.1,0.07,4.0,336.0,0.49121602539062503,125.79000091552734,puts,0.0
GOOG231117P00065000,GOOG,2023-06-09 13:30:09,2023-11-17,65.0,0.15,0.08,0.14,0.11000000000000001,1.0,340.0,0.46289599609375004,125.79000091552734,puts,0.0
GOOG231117P00070000,GOOG,2023-06-15 16:08:17,2023-11-17,70.0,0.16,0.15,0.21,0.18,1.0,819.0,0.4414118359375,125.79000091552734,puts,0.0
GOOG231117P00075000,GOOG,2023-06-08 18:57:11,2023-11-17,75.0,0.33,0.24,0.3,0.27,22.0,1483.0,0.41870698486328123,125.79000091552734,puts,0.0
GOOG231117P00080000,GOOG,2023-06-14 18:01:31,2023-11-17,80.0,0.42,0.36,0.42,0.39,7.0,1873.0,0.39600213378906257,125.79000091552734,puts,0.0
GOOG231117P00085000,GOOG,2023-06-15 18:21:50,2023-11-17,85.0,0.57,0.54,0.6,0.5700000000000001,2.0,2608.0,0.3767152172851562,125.79000091552734,puts,0.0
GOOG231117P00090000,GOOG,2023-06-14 17:26:19,2023-11-17,90.0,0.88,0.78,0.84,0.81,5.0,1430.0,0.35718416259765623,125.79000091552734,puts,0.0
GOOG231117P00095000,GOOG,2023-06-15 18:44:28,2023-11-17,95.0,1.15,1.11,1.19,1.15,11.0,1581.0,0.3399724206542969,125.79000091552734,puts,0.0
GOOG231117P00100000,GOOG,2023-06-15 19:26:24,2023-11-17,100.0,1.61,1.56,1.67,1.615,26.0,1033.0,0.32349309326171866,125.79000091552734,puts,0.0
GOOG231117P00105000,GOOG,2023-06-15 19:12:57,2023-11-17,105.0,2.23,2.2,2.3,2.25,454.0,823.0,0.3065865240478516,125.79000091552734,puts,0.0
GOOG231117P00110000,GOOG,2023-06-15 19:26:24,2023-11-17,110.0,3.08,3.05,3.2,3.125,912.0,2019.0,0.2926096130371093,125.79000091552734,puts,0.0
GOOG231117P00115000,GOOG,2023-06-15 19:02:56,2023-11-17,115.0,4.24,4.2,4.35,4.275,396.0,731.0,0.27771718383789057,125.79000091552734,puts,0.0
GOOG231117P00120000,GOOG,2023-06-15 19:48:33,2023-11-17,120.0,5.73,5.7,5.8,5.75,247.0,1324.0,0.2618482019042969,125.79000091552734,puts,0.0
GOOG231117P00125000,GOOG,2023-06-15 19:48:04,2023-11-17,125.0,7.63,7.6,7.8,7.699999999999999,314.0,1380.0,0.2507399145507812,125.79000091552734,puts,0.0
GOOG231117P00130000,GOOG,2023-06-15 18:28:01,2023-11-17,130.0,10.34,10.0,10.15,10.075,23.0,368.0,0.2362136926269531,125.79000091552734,puts,0.0
GOOG231117P00135000,GOOG,2023-06-05 18:20:13,2023-11-17,135.0,12.68,12.15,15.05,13.600000000000001,2.0,156.0,0.2877268493652343,125.79000091552734,puts,0.0
GOOG231117P00140000,GOOG,2023-06-08 16:09:22,2023-11-17,140.0,18.15,15.2,17.65,16.424999999999997,4.0,144.0,0.2538526763916016,125.79000091552734,puts,0.0
GOOG231117P00145000,GOOG,2023-05-25 19:38:26,2023-11-17,145.0,22.05,19.15,22.15,20.65,44.0,55.0,0.274421318359375,125.79000091552734,puts,0.0
GOOG231117P00150000,GOOG,2023-05-22 15:24:57,2023-11-17,150.0,24.46,23.65,27.0,25.325,1.0,1.0,0.30359583129882806,125.79000091552734,puts,0.0
GOOG231117P00155000,GOOG,2023-05-22 16:11:58,2023-11-17,155.0,29.22,27.0,31.4,29.2,0.0,0.0,0.3089668713378906,125.79000091552734,puts,0.0
GOOG231117P00160000,GOOG,2023-04-25 19:10:14,2023-11-17,160.0,54.64,33.55,37.5,35.525,4.0,0.0,0.3883117810058594,125.79000091552734,puts,0.0
GOOG231215C00055000,GOOG,2023-05-22 17:56:56,2023-12-15,55.0,73.05,70.1,74.8,72.44999999999999,6.0,3.0,0.8215349877929687,125.79000091552734,calls,0.0
GOOG231215C00060000,GOOG,2023-06-08 13:55:03,2023-12-15,60.0,63.8,65.25,69.95,67.6,2.0,2.0,0.762697685546875,125.79000091552734,calls,0.0
GOOG231215C00065000,GOOG,2023-05-23 15:18:28,2023-12-15,65.0,61.76,60.45,65.0,62.725,2.0,6.0,0.7045927978515626,125.79000091552734,calls,0.0
GOOG231215C00070000,GOOG,2023-06-13 17:35:38,2023-12-15,70.0,56.88,55.7,60.4,58.05,24.0,173.0,0.6665072412109377,125.79000091552734,calls,0.0
GOOG231215C00075000,GOOG,2023-05-26 15:23:43,2023-12-15,75.0,53.0,50.9,55.5,53.2,2.0,286.0,0.6141396008300781,125.79000091552734,calls,0.0
GOOG231215C00080000,GOOG,2023-06-13 13:54:25,2023-12-15,80.0,47.99,46.2,50.95,48.575,2.0,197.0,0.5787395642089843,125.79000091552734,calls,0.0
GOOG231215C00085000,GOOG,2023-06-01 15:58:20,2023-12-15,85.0,42.29,41.55,46.0,43.775,2.0,431.0,0.5313767565917968,125.79000091552734,calls,0.0
GOOG231215C00090000,GOOG,2023-06-14 14:26:13,2023-12-15,90.0,37.85,38.35,41.35,39.85,1.0,664.0,0.5301560656738282,125.79000091552734,calls,0.0
GOOG231215C00095000,GOOG,2023-06-15 19:16:58,2023-12-15,95.0,34.53,33.7,35.55,34.625,3.0,373.0,0.5026905200195313,125.79000091552734,calls,0.0
GOOG231215C00100000,GOOG,2023-06-15 19:30:55,2023-12-15,100.0,30.17,29.3,31.2,30.25,4.0,749.0,0.4694877270507813,125.79000091552734,calls,0.0
GOOG231215C00105000,GOOG,2023-06-15 18:49:47,2023-12-15,105.0,24.85,24.8,27.05,25.925,1.0,256.0,0.4409235595703125,125.79000091552734,calls,0.0
GOOG231215C00110000,GOOG,2023-06-14 17:46:58,2023-12-15,110.0,20.22,20.7,23.15,21.924999999999997,3.0,716.0,0.41663181030273433,125.79000091552734,calls,0.0
GOOG231215C00115000,GOOG,2023-06-15 14:30:17,2023-12-15,115.0,17.26,17.45,19.55,18.5,10.0,926.0,0.3965514447021484,125.79000091552734,calls,0.0
GOOG231215C00120000,GOOG,2023-06-15 19:58:52,2023-12-15,120.0,15.16,14.15,15.6,14.875,9.0,1438.0,0.359808648071289,125.79000091552734,calls,0.0
GOOG231215C00125000,GOOG,2023-06-15 19:41:39,2023-12-15,125.0,12.15,11.85,12.3,12.075,38.0,1241.0,0.33576103698730464,125.79000091552734,calls,0.0
GOOG231215C00130000,GOOG,2023-06-15 19:55:01,2023-12-15,130.0,9.38,9.25,9.45,9.35,52.0,1172.0,0.3161689477539062,125.79000091552734,calls,0.0
GOOG231215C00135000,GOOG,2023-06-15 19:05:35,2023-12-15,135.0,7.05,7.0,7.25,7.125,26.0,1395.0,0.3055489367675781,125.79000091552734,calls,0.0
GOOG231215C00140000,GOOG,2023-06-15 19:23:35,2023-12-15,140.0,5.36,5.2,5.35,5.275,87.0,2192.0,0.2937692694091796,125.79000091552734,calls,0.0
GOOG231215C00145000,GOOG,2023-06-15 19:47:33,2023-12-15,145.0,3.88,3.75,4.2,3.975,53.0,1128.0,0.29566134033203123,125.79000091552734,calls,0.0
GOOG231215C00150000,GOOG,2023-06-15 19:55:01,2023-12-15,150.0,2.78,2.7,2.84,2.77,179.0,2363.0,0.28113511840820304,125.79000091552734,calls,0.0
GOOG231215C00155000,GOOG,2023-06-15 19:58:23,2023-12-15,155.0,1.96,1.91,2.08,1.995,121.0,557.0,0.2794261511230468,125.79000091552734,calls,0.0
GOOG231215C00160000,GOOG,2023-06-15 19:01:08,2023-12-15,160.0,1.42,1.37,1.46,1.415,2.0,652.0,0.2755199401855468,125.79000091552734,calls,0.0
GOOG231215C00165000,GOOG,2023-06-15 19:47:33,2023-12-15,165.0,1.04,0.98,1.24,1.1099999999999999,5.0,500.0,0.2866282275390625,125.79000091552734,calls,0.0
GOOG231215C00170000,GOOG,2023-06-15 13:36:25,2023-12-15,170.0,0.62,0.72,0.81,0.765,24.0,413.0,0.2791820129394531,125.79000091552734,calls,0.0
GOOG231215C00175000,GOOG,2023-06-15 16:55:26,2023-12-15,175.0,0.53,0.54,0.62,0.5800000000000001,1.0,257.0,0.2827220166015625,125.79000091552734,calls,0.0
GOOG231215C00180000,GOOG,2023-06-14 19:15:18,2023-12-15,180.0,0.41,0.42,0.49,0.45499999999999996,7.0,334.0,0.2876047802734374,125.79000091552734,calls,0.0
GOOG231215C00185000,GOOG,2023-06-15 18:33:42,2023-12-15,185.0,0.36,0.32,0.4,0.36,10.0,188.0,0.29395237304687494,125.79000091552734,calls,0.0
GOOG231215C00190000,GOOG,2023-06-15 17:34:01,2023-12-15,190.0,0.29,0.27,0.33,0.30000000000000004,10.0,60.0,0.30005582763671873,125.79000091552734,calls,0.0
GOOG231215P00055000,GOOG,2023-06-09 19:45:12,2023-12-15,55.0,0.05,0.02,0.09,0.055,1.0,38.0,0.495122236328125,125.79000091552734,puts,0.0
GOOG231215P00060000,GOOG,2023-06-09 19:45:04,2023-12-15,60.0,0.09,0.06,0.13,0.095,1.0,47.0,0.4687553125,125.79000091552734,puts,0.0
GOOG231215P00065000,GOOG,2023-06-15 17:34:07,2023-12-15,65.0,0.15,0.11,0.17,0.14,10.0,130.0,0.43848217773437503,125.79000091552734,puts,0.0
GOOG231215P00070000,GOOG,2023-06-13 17:35:38,2023-12-15,70.0,0.22,0.19,0.26,0.225,22.0,389.0,0.4204159521484375,125.79000091552734,puts,0.0
GOOG231215P00075000,GOOG,2023-06-15 16:55:03,2023-12-15,75.0,0.35,0.3,0.37,0.33499999999999996,1.0,323.0,0.39990834472656256,125.79000091552734,puts,0.0
GOOG231215P00080000,GOOG,2023-06-14 18:03:49,2023-12-15,80.0,0.5,0.46,0.53,0.495,1.0,299.0,0.3815979809570312,125.79000091552734,puts,0.0
GOOG231215P00085000,GOOG,2023-06-15 19:15:10,2023-12-15,85.0,0.7,0.67,0.74,0.7050000000000001,10.0,245.0,0.36304347900390627,125.79000091552734,puts,0.0
GOOG231215P00090000,GOOG,2023-06-15 18:21:19,2023-12-15,90.0,1.03,0.97,1.03,1.0,71.0,366.0,0.34570966796874997,125.79000091552734,puts,0.0
GOOG231215P00095000,GOOG,2023-06-15 18:51:52,2023-12-15,95.0,1.36,1.33,1.45,1.3900000000000001,147.0,508.0,0.331061376953125,125.79000091552734,puts,0.0
GOOG231215P00100000,GOOG,2023-06-15 18:58:29,2023-12-15,100.0,1.85,1.86,1.98,1.92,7.0,15261.0,0.3149482568359374,125.79000091552734,puts,0.0
GOOG231215P00105000,GOOG,2023-06-15 18:44:27,2023-12-15,105.0,2.6,2.54,2.68,2.6100000000000003,11.0,572.0,0.2995675512695312,125.79000091552734,puts,0.0
GOOG231215P00110000,GOOG,2023-06-15 19:32:04,2023-12-15,110.0,3.5,3.45,3.6,3.5250000000000004,153.0,873.0,0.2846751220703124,125.79000091552734,puts,0.0
GOOG231215P00115000,GOOG,2023-06-15 19:11:43,2023-12-15,115.0,4.7,4.65,4.8,4.725,60.0,1392.0,0.2706371765136719,125.79000091552734,puts,0.0
GOOG231215P00120000,GOOG,2023-06-15 18:29:04,2023-12-15,120.0,6.4,6.15,6.35,6.25,5.0,1126.0,0.25757578369140627,125.79000091552734,puts,0.0
GOOG231215P00125000,GOOG,2023-06-15 18:35:01,2023-12-15,125.0,8.3,8.1,8.3,8.2,27.0,759.0,0.24506370178222658,125.79000091552734,puts,0.0
GOOG231215P00130000,GOOG,2023-06-15 18:29:00,2023-12-15,130.0,10.7,10.45,10.65,10.55,23.0,549.0,0.2316361016845703,125.79000091552734,puts,0.0
GOOG231215P00135000,GOOG,2023-06-09 17:19:01,2023-12-15,135.0,15.1,12.15,14.95,13.55,20.0,256.0,0.26203130554199217,125.79000091552734,puts,0.0
GOOG231215P00140000,GOOG,2023-06-14 16:27:10,2023-12-15,140.0,17.45,15.4,17.9,16.65,8.0,18.0,0.24195093994140626,125.79000091552734,puts,0.0
GOOG231215P00145000,GOOG,2023-05-24 16:09:31,2023-12-15,145.0,24.24,19.35,22.35,20.85,2.0,6.0,0.25977302734375,125.79000091552734,puts,0.0
GOOG231215P00150000,GOOG,2023-05-23 14:45:11,2023-12-15,150.0,25.98,23.7,27.0,25.35,2.0,1.0,0.2795482202148437,125.79000091552734,puts,0.0
GOOG231215P00155000,GOOG,2023-06-05 14:41:42,2023-12-15,155.0,28.48,27.0,31.45,29.225,2.0,1.0,0.2867502966308593,125.79000091552734,puts,0.0
GOOG231215P00160000,GOOG,2023-06-05 14:41:42,2023-12-15,160.0,33.41,31.6,36.4,34.0,2.0,0.0,0.31153032226562494,125.79000091552734,puts,0.0
GOOG231215P00165000,GOOG,2023-05-16 14:29:08,2023-12-15,165.0,45.75,36.8,41.4,39.099999999999994,0.0,1.0,0.33685965881347657,125.79000091552734,puts,0.0
GOOG240119C00045000,GOOG,2023-06-15 15:35:55,2024-01-19,45.0,81.2,79.65,84.5,82.075,1.0,1899.0,0.8608412353515625,125.79000091552734,calls,0.0
GOOG240119C00050000,GOOG,2023-06-14 17:28:23,2024-01-19,50.0,75.0,75.1,79.95,77.525,1.0,1173.0,0.8376481079101561,125.79000091552734,calls,0.0
GOOG240119C00052000,GOOG,2023-05-26 15:14:00,2024-01-19,52.0,74.0,73.05,78.0,75.525,1.0,1291.0,0.8061542822265625,125.79000091552734,calls,0.0
GOOG240119C00053000,GOOG,2023-04-06 18:24:55,2024-01-19,53.0,59.0,53.3,56.95,55.125,1.0,1839.0,1.0000000000000003e-05,125.79000091552734,calls,0.0
GOOG240119C00054000,GOOG,2023-03-10 15:41:57,2024-01-19,54.0,41.86,55.55,59.6,57.575,2.0,1095.0,1.0000000000000003e-05,125.79000091552734,calls,0.0
GOOG240119C00055000,GOOG,2023-06-09 15:46:01,2024-01-19,55.0,70.15,70.1,75.0,72.55,1.0,582.0,0.7639183764648438,125.79000091552734,calls,0.0
GOOG240119C00056000,GOOG,2023-06-02 15:41:01,2024-01-19,56.0,71.15,69.15,74.0,71.575,1.0,135.0,0.7520776745605469,125.79000091552734,calls,0.0
GOOG240119C00057000,GOOG,2023-03-20 19:23:46,2024-01-19,57.0,48.13,48.5,52.8,50.65,36.0,111.0,1.0000000000000003e-05,125.79000091552734,calls,0.0
GOOG240119C00058000,GOOG,2023-03-20 19:24:01,2024-01-19,58.0,47.23,47.55,51.9,49.724999999999994,18.0,88.0,1.0000000000000003e-05,125.79000091552734,calls,0.0
GOOG240119C00059000,GOOG,2023-03-07 16:04:36,2024-01-19,59.0,40.14,51.0,55.0,53.0,37.0,221.0,1.0000000000000003e-05,125.79000091552734,calls,0.0
GOOG240119C00060000,GOOG,2023-06-15 19:17:39,2024-01-19,60.0,68.14,65.5,70.4,67.95,1.0,169.0,0.7321804125976561,125.79000091552734,calls,0.0
GOOG240119C00061000,GOOG,2023-03-20 19:24:26,2024-01-19,61.0,44.59,44.85,49.15,47.0,142.0,81.0,1.0000000000000003e-05,125.79000091552734,calls,0.0
GOOG240119C00062000,GOOG,2023-03-23 18:36:10,2024-01-19,62.0,47.69,45.05,48.9,46.974999999999994,3.0,50.0,1.0000000000000003e-05,125.79000091552734,calls,0.0
GOOG240119C00063000,GOOG,2023-03-21 18:52:54,2024-01-19,63.0,45.84,43.75,48.05,45.9,4.0,130.0,1.0000000000000003e-05,125.79000091552734,calls,0.0
GOOG240119C00064000,GOOG,2023-03-20 19:25:13,2024-01-19,64.0,42.03,42.1,46.45,44.275000000000006,20.0,507.0,1.0000000000000003e-05,125.79000091552734,calls,0.0
GOOG240119C00065000,GOOG,2023-06-15 18:50:33,2024-01-19,65.0,63.23,60.65,65.5,63.075,2.0,804.0,0.6755403540039064,125.79000091552734,calls,0.0
GOOG240119C00066000,GOOG,2023-04-21 19:00:23,2024-01-19,66.0,43.29,58.05,61.85,59.95,40.0,145.0,0.6440465283203125,125.79000091552734,calls,0.0
GOOG240119C00067000,GOOG,2023-04-25 17:38:24,2024-01-19,67.0,42.4,58.35,61.8,60.075,6.0,1365.0,0.5603071313476562,125.79000091552734,calls,0.0
GOOG240119C00068000,GOOG,2023-06-15 18:43:07,2024-01-19,68.0,60.2,57.7,62.5,60.1,60.0,481.0,0.6392858337402343,125.79000091552734,calls,0.0
GOOG240119C00069000,GOOG,2023-05-25 16:10:46,2024-01-19,69.0,58.0,56.7,61.5,59.1,10.0,231.0,0.6269568554687501,125.79000091552734,calls,0.0
GOOG240119C00070000,GOOG,2023-06-14 13:47:08,2024-01-19,70.0,55.72,56.0,60.9,58.45,1.0,440.0,0.6403844555664062,125.79000091552734,calls,0.0
GOOG240119C00071000,GOOG,2023-05-10 18:00:52,2024-01-19,71.0,43.0,52.1,56.8,54.45,1.0,237.0,0.5795940478515625,125.79000091552734,calls,0.0
GOOG240119C00072000,GOOG,2023-05-22 17:30:51,2024-01-19,72.0,57.25,54.0,58.95,56.475,25.0,212.0,0.6174354663085939,125.79000091552734,calls,0.0
GOOG240119C00073000,GOOG,2023-05-10 15:43:46,2024-01-19,73.0,40.05,50.25,54.9,52.575,2.0,159.0,0.5642133422851563,125.79000091552734,calls,0.0
GOOG240119C00074000,GOOG,2023-03-17 14:25:15,2024-01-19,74.0,32.45,38.0,40.9,39.45,1.0,50.0,1.0000000000000003e-05,125.79000091552734,calls,0.0
GOOG240119C00075000,GOOG,2023-06-14 19:13:16,2024-01-19,75.0,52.13,51.15,56.0,53.575,1.0,3583.0,0.5880168151855469,125.79000091552734,calls,0.0
