contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
ABT230714P00097000,ABT,2023-06-15 19:21:34,2023-07-14,97.0,0.22,0.14,0.28,0.21000000000000002,2.0,35.0,0.21289849609375,105.0199966430664,puts,0.018409192488400016
ABT230714P00098000,ABT,2023-06-13 15:04:15,2023-07-14,98.0,0.82,0.24,0.35,0.295,4.0,9.0,0.20508607421874997,105.0199966430664,puts,0.018409192488400016
ABT230714P00099000,ABT,2023-06-14 15:25:22,2023-07-14,99.0,0.52,0.3,0.41,0.355,10.0,14.0,0.19263502685546874,105.0199966430664,puts,0.018409192488400016
ABT230714P00100000,ABT,2023-06-15 18:28:25,2023-07-14,100.0,0.56,0.41,0.54,0.475,10.0,27.0,0.18726398681640627,105.0199966430664,puts,0.018409192488400016
ABT230714P00101000,ABT,2023-06-15 18:07:16,2023-07-14,101.0,0.77,0.49,0.7,0.595,5.0,16.0,0.18116053222656248,105.0199966430664,puts,0.018409192488400016
ABT230714P00103000,ABT,2023-06-15 19:37:59,2023-07-14,103.0,1.05,0.91,1.16,1.035,22.0,6.0,0.1690756921386719,105.0199966430664,puts,0.018409192488400016
ABT230714P00108000,ABT,2023-06-05 13:37:31,2023-07-14,108.0,4.24,3.35,3.8,3.575,0.0,4.0,0.16089706298828127,105.0199966430664,puts,0.018409192488400016
ABT230721C00080000,ABT,2023-06-14 16:34:14,2023-07-21,80.0,24.45,24.4,25.8,25.1,20.0,26.0,0.63867548828125,105.0199966430664,calls,0.018409192488400016
ABT230721C00090000,ABT,2023-05-25 17:12:23,2023-07-21,90.0,12.75,14.4,15.85,15.125,26.0,27.0,0.424810439453125,105.0199966430664,calls,0.018409192488400016
ABT230721C00095000,ABT,2023-06-13 18:23:42,2023-07-21,95.0,7.7,10.3,10.95,10.625,10.0,34.0,0.327155166015625,105.0199966430664,calls,0.018409192488400016
ABT230721C00100000,ABT,2023-06-15 16:16:07,2023-07-21,100.0,5.25,6.0,6.4,6.2,16.0,392.0,0.25354750366210943,105.0199966430664,calls,0.018409192488400016
ABT230721C00105000,ABT,2023-06-15 19:57:41,2023-07-21,105.0,2.55,2.51,2.64,2.575,171.0,2820.0,0.19715158325195312,105.0199966430664,calls,0.018409192488400016
ABT230721C00110000,ABT,2023-06-15 19:59:22,2023-07-21,110.0,0.62,0.61,0.7,0.655,155.0,1966.0,0.17701018310546873,105.0199966430664,calls,0.018409192488400016
ABT230721C00115000,ABT,2023-06-15 19:55:57,2023-07-21,115.0,0.13,0.03,0.17,0.1,184.0,1740.0,0.18457846679687498,105.0199966430664,calls,0.018409192488400016
ABT230721P00085000,ABT,2023-06-14 14:36:59,2023-07-21,85.0,0.09,0.05,0.75,0.4,3.0,8.0,0.5210008837890624,105.0199966430664,puts,0.018409192488400016
ABT230721P00090000,ABT,2023-06-15 19:42:58,2023-07-21,90.0,0.14,0.1,0.19,0.14500000000000002,6.0,538.0,0.29444064941406245,105.0199966430664,puts,0.018409192488400016
ABT230721P00095000,ABT,2023-06-15 19:31:41,2023-07-21,95.0,0.35,0.27,0.35,0.31,138.0,1202.0,0.242195078125,105.0199966430664,puts,0.018409192488400016
ABT230721P00100000,ABT,2023-06-15 19:55:57,2023-07-21,100.0,0.94,0.87,0.97,0.9199999999999999,92.0,1622.0,0.21436332519531248,105.0199966430664,puts,0.018409192488400016
ABT230721P00105000,ABT,2023-06-15 19:47:40,2023-07-21,105.0,2.4,2.35,2.51,2.4299999999999997,130.0,1503.0,0.1889729541015625,105.0199966430664,puts,0.018409192488400016
ABT230721P00110000,ABT,2023-06-15 16:39:23,2023-07-21,110.0,6.44,5.45,5.7,5.575,6.0,452.0,0.17920742675781248,105.0199966430664,puts,0.018409192488400016
ABT230721P00115000,ABT,2023-06-12 17:49:07,2023-07-21,115.0,14.15,9.3,10.6,9.95,2.0,27.0,0.2590406127929688,105.0199966430664,puts,0.018409192488400016
ABT230728C00101000,ABT,2023-06-14 16:08:31,2023-07-28,101.0,4.45,5.25,5.6,5.425,3.0,2.0,0.22400678344726557,105.0199966430664,calls,0.018409192488400016
ABT230728C00102000,ABT,2023-06-14 18:03:44,2023-07-28,102.0,3.75,4.55,4.85,4.699999999999999,15.0,170.0,0.21692677612304687,105.0199966430664,calls,0.018409192488400016
ABT230728C00105000,ABT,2023-06-15 19:33:39,2023-07-28,105.0,2.84,2.66,2.98,2.8200000000000003,3.0,44.0,0.20423159057617185,105.0199966430664,calls,0.018409192488400016
ABT230728C00106000,ABT,2023-06-13 18:22:59,2023-07-28,106.0,1.01,2.07,2.43,2.25,2.0,4.0,0.19800606689453126,105.0199966430664,calls,0.018409192488400016
ABT230728C00109000,ABT,2023-06-15 18:49:29,2023-07-28,109.0,1.01,0.92,1.23,1.075,1.0,102.0,0.187508125,105.0199966430664,calls,0.018409192488400016
ABT230728P00092000,ABT,2023-06-13 16:37:20,2023-07-28,92.0,0.49,0.19,0.31,0.25,1.0,2.0,0.2661206201171875,105.0199966430664,puts,0.018409192488400016
ABT230728P00094000,ABT,2023-06-15 14:01:03,2023-07-28,94.0,0.44,0.27,0.45,0.36,5.0,24.0,0.2561109545898438,105.0199966430664,puts,0.018409192488400016
ABT230728P00096000,ABT,2023-06-15 18:53:27,2023-07-28,96.0,0.57,0.4,0.63,0.515,44.0,33.0,0.24390404541015626,105.0199966430664,puts,0.018409192488400016
ABT230728P00100000,ABT,2023-06-15 16:28:14,2023-07-28,100.0,1.3,0.95,1.15,1.0499999999999998,33.0,8.0,0.21277642700195312,105.0199966430664,puts,0.018409192488400016
ABT230728P00103000,ABT,2023-06-15 13:45:51,2023-07-28,103.0,2.37,1.68,2.05,1.8649999999999998,4.0,10.0,0.2048419360351562,105.0199966430664,puts,0.018409192488400016
ABT230728P00104000,ABT,2023-06-15 19:31:38,2023-07-28,104.0,2.25,2.04,2.39,2.215,35.0,25.0,0.19837227416992187,105.0199966430664,puts,0.018409192488400016
ABT230728P00105000,ABT,2023-06-08 17:14:50,2023-07-28,105.0,5.2,2.44,2.81,2.625,0.0,1.0,0.1939777868652344,105.0199966430664,puts,0.018409192488400016
ABT230728P00106000,ABT,2023-06-08 19:22:52,2023-07-28,106.0,5.93,2.92,3.3,3.11,0.0,1.0,0.19043778320312502,105.0199966430664,puts,0.018409192488400016
ABT230728P00110000,ABT,2023-06-15 16:57:04,2023-07-28,110.0,6.51,5.55,5.95,5.75,1.0,5.0,0.18677571044921876,105.0199966430664,puts,0.018409192488400016
ABT230818C00055000,ABT,2022-12-29 14:35:50,2023-08-18,55.0,54.6,55.4,56.15,55.775,0.0,1.0,1.7624523596191408,105.0199966430664,calls,0.018409192488400016
ABT230818C00065000,ABT,2023-04-19 16:53:34,2023-08-18,65.0,48.01,43.9,44.85,44.375,1.0,1.0,1.2661169506835934,105.0199966430664,calls,0.018409192488400016
ABT230818C00070000,ABT,2023-05-25 13:49:13,2023-08-18,70.0,32.65,34.8,35.75,35.275,0.0,1.0,0.526371923828125,105.0199966430664,calls,0.018409192488400016
ABT230818C00075000,ABT,2023-04-13 13:33:28,2023-08-18,75.0,28.39,35.8,36.65,36.224999999999994,20.0,64.0,1.157596985473633,105.0199966430664,calls,0.018409192488400016
ABT230818C00080000,ABT,2023-06-09 16:12:41,2023-08-18,80.0,22.4,24.8,25.85,25.325000000000003,1.0,15.0,0.4897511962890626,105.0199966430664,calls,0.018409192488400016
ABT230818C00085000,ABT,2023-04-12 14:55:00,2023-08-18,85.0,19.6,25.55,25.9,25.725,27.0,32.0,0.8454605297851561,105.0199966430664,calls,0.018409192488400016
ABT230818C00090000,ABT,2023-06-13 14:06:09,2023-08-18,90.0,12.59,15.4,16.1,15.75,2.0,66.0,0.3481510498046875,105.0199966430664,calls,0.018409192488400016
ABT230818C00095000,ABT,2023-06-13 13:49:50,2023-08-18,95.0,8.15,11.0,11.2,11.1,1.0,405.0,0.2695385546875,105.0199966430664,calls,0.018409192488400016
ABT230818C00100000,ABT,2023-06-15 19:54:24,2023-08-18,100.0,6.95,6.85,7.0,6.925,45.0,935.0,0.2318192053222656,105.0199966430664,calls,0.018409192488400016
ABT230818C00105000,ABT,2023-06-15 19:41:59,2023-08-18,105.0,3.57,3.45,3.6,3.5250000000000004,302.0,2589.0,0.20313296874999998,105.0199966430664,calls,0.018409192488400016
ABT230818C00110000,ABT,2023-06-15 19:58:59,2023-08-18,110.0,1.27,1.27,1.36,1.315,243.0,4958.0,0.18030604858398439,105.0199966430664,calls,0.018409192488400016
ABT230818C00115000,ABT,2023-06-15 19:58:51,2023-08-18,115.0,0.35,0.31,0.39,0.35,28.0,2628.0,0.17041845214843754,105.0199966430664,calls,0.018409192488400016
ABT230818C00120000,ABT,2023-06-14 19:50:38,2023-08-18,120.0,0.08,0.06,0.18,0.12,17.0,2947.0,0.18994950683593753,105.0199966430664,calls,0.018409192488400016
ABT230818C00150000,ABT,2023-02-01 16:03:21,2023-08-18,150.0,0.18,0.02,0.24,0.13,0.0,1.0,0.43897045410156255,105.0199966430664,calls,0.018409192488400016
ABT230818C00160000,ABT,2023-01-24 18:44:51,2023-08-18,160.0,0.18,0.01,0.08,0.045,2.0,1.0,0.42969320312500003,105.0199966430664,calls,0.018409192488400016
ABT230818P00055000,ABT,2023-03-09 17:35:49,2023-08-18,55.0,0.1,0.01,0.09,0.049999999999999996,0.0,10.0,0.63086306640625,105.0199966430664,puts,0.018409192488400016
ABT230818P00070000,ABT,2023-04-20 13:36:32,2023-08-18,70.0,0.14,0.02,0.17,0.095,1.0,48.0,0.49219257812500006,105.0199966430664,puts,0.018409192488400016
ABT230818P00075000,ABT,2023-06-12 15:28:56,2023-08-18,75.0,0.12,0.05,0.24,0.145,20.0,135.0,0.44434149414062496,105.0199966430664,puts,0.018409192488400016
ABT230818P00080000,ABT,2023-06-14 13:53:37,2023-08-18,80.0,0.11,0.05,0.14,0.095,60.0,317.0,0.33740896972656254,105.0199966430664,puts,0.018409192488400016
ABT230818P00085000,ABT,2023-06-15 19:58:27,2023-08-18,85.0,0.18,0.15,0.22,0.185,10.0,1303.0,0.2963937548828125,105.0199966430664,puts,0.018409192488400016
ABT230818P00090000,ABT,2023-06-15 19:04:11,2023-08-18,90.0,0.35,0.26,0.41,0.33499999999999996,7.0,1784.0,0.26416751464843746,105.0199966430664,puts,0.018409192488400016
ABT230818P00095000,ABT,2023-06-15 17:01:31,2023-08-18,95.0,0.68,0.66,0.73,0.6950000000000001,12.0,1230.0,0.22730264892578123,105.0199966430664,puts,0.018409192488400016
ABT230818P00100000,ABT,2023-06-15 19:45:57,2023-08-18,100.0,1.44,1.44,1.52,1.48,101.0,1966.0,0.2010577941894531,105.0199966430664,puts,0.018409192488400016
ABT230818P00105000,ABT,2023-06-15 19:24:33,2023-08-18,105.0,3.05,3.0,3.1,3.05,135.0,3371.0,0.17603363037109376,105.0199966430664,puts,0.018409192488400016
ABT230818P00110000,ABT,2023-06-14 18:58:47,2023-08-18,110.0,7.1,5.8,6.1,5.949999999999999,8.0,1678.0,0.1641929284667969,105.0199966430664,puts,0.018409192488400016
ABT230818P00115000,ABT,2023-06-13 14:41:17,2023-08-18,115.0,13.35,9.75,10.45,10.1,2.0,138.0,0.17993984130859375,105.0199966430664,puts,0.018409192488400016
ABT230818P00120000,ABT,2023-06-02 15:21:37,2023-08-18,120.0,16.42,14.65,15.4,15.025,1.0,0.0,0.2299881689453125,105.0199966430664,puts,0.018409192488400016
ABT230818P00125000,ABT,2023-06-15 19:35:23,2023-08-18,125.0,19.88,19.55,20.4,19.975,1.0,0.0,0.2802806347656249,105.0199966430664,puts,0.018409192488400016
ABT230818P00130000,ABT,2023-06-15 14:00:48,2023-08-18,130.0,26.0,24.55,25.35,24.950000000000003,18.0,0.0,0.3178779150390625,105.0199966430664,puts,0.018409192488400016
ABT230818P00140000,ABT,2023-01-03 18:26:25,2023-08-18,140.0,31.0,27.25,28.25,27.75,0.0,0.0,1.0000000000000003e-05,105.0199966430664,puts,0.018409192488400016
ABT230818P00150000,ABT,2023-04-14 14:05:45,2023-08-18,150.0,45.6,39.05,39.95,39.5,1.0,0.0,1.0000000000000003e-05,105.0199966430664,puts,0.018409192488400016
ABT230818P00155000,ABT,2023-04-17 14:41:50,2023-08-18,155.0,50.4,45.8,46.35,46.075,0.0,0.0,1.0000000000000003e-05,105.0199966430664,puts,0.018409192488400016
ABT231117C00075000,ABT,2023-05-25 18:38:07,2023-11-17,75.0,28.6,30.6,31.55,31.075000000000003,2.0,18.0,0.4414118359375,105.0199966430664,calls,0.018409192488400016
ABT231117C00080000,ABT,2023-05-25 18:00:07,2023-11-17,80.0,24.4,26.2,26.8,26.5,26.0,36.0,0.39563592651367196,105.0199966430664,calls,0.018409192488400016
ABT231117C00085000,ABT,2023-05-25 17:58:23,2023-11-17,85.0,19.9,21.3,22.15,21.725,12.0,14.0,0.3537662280273437,105.0199966430664,calls,0.018409192488400016
ABT231117C00090000,ABT,2023-06-02 14:24:58,2023-11-17,90.0,16.17,17.1,17.6,17.35,2.0,38.0,0.3127510131835937,105.0199966430664,calls,0.018409192488400016
ABT231117C00095000,ABT,2023-06-15 16:32:57,2023-11-17,95.0,12.14,12.85,13.25,13.05,7.0,71.0,0.27466545654296876,105.0199966430664,calls,0.018409192488400016
ABT231117C00100000,ABT,2023-06-15 18:32:59,2023-11-17,100.0,8.85,9.1,9.45,9.274999999999999,12.0,250.0,0.24860370544433597,105.0199966430664,calls,0.018409192488400016
ABT231117C00105000,ABT,2023-06-15 19:49:09,2023-11-17,105.0,6.04,5.85,6.1,5.975,183.0,1677.0,0.22248091979980467,105.0199966430664,calls,0.018409192488400016
ABT231117C00110000,ABT,2023-06-15 19:59:49,2023-11-17,110.0,3.4,3.35,3.6,3.475,53.0,969.0,0.20520814331054685,105.0199966430664,calls,0.018409192488400016
ABT231117C00115000,ABT,2023-06-15 19:46:08,2023-11-17,115.0,1.77,1.62,1.75,1.685,68.0,1253.0,0.1854329504394531,105.0199966430664,calls,0.018409192488400016
ABT231117C00120000,ABT,2023-06-15 19:28:24,2023-11-17,120.0,0.8,0.74,0.84,0.79,1004.0,1175.0,0.17945156494140624,105.0199966430664,calls,0.018409192488400016
ABT231117C00125000,ABT,2023-06-15 19:00:30,2023-11-17,125.0,0.33,0.29,0.39,0.33999999999999997,1.0,525.0,0.17762052856445312,105.0199966430664,calls,0.018409192488400016
ABT231117C00130000,ABT,2023-06-15 13:46:16,2023-11-17,130.0,0.07,0.08,0.7,0.38999999999999996,1.0,116.0,0.23731231445312498,105.0199966430664,calls,0.018409192488400016
ABT231117C00135000,ABT,2023-05-24 13:45:08,2023-11-17,135.0,0.37,0.02,0.75,0.385,1.0,505.0,0.27173579833984374,105.0199966430664,calls,0.018409192488400016
ABT231117C00140000,ABT,2023-06-08 13:30:01,2023-11-17,140.0,0.08,0.01,0.51,0.26,10.0,51.0,0.27539787109374997,105.0199966430664,calls,0.018409192488400016
ABT231117C00145000,ABT,2023-04-19 19:36:52,2023-11-17,145.0,0.24,0.03,0.23,0.13,0.0,3.0,0.25952888916015626,105.0199966430664,calls,0.018409192488400016
ABT231117P00050000,ABT,2023-06-06 17:31:26,2023-11-17,50.0,0.11,0.03,0.18,0.105,1.0,14.0,0.507817421875,105.0199966430664,puts,0.018409192488400016
ABT231117P00055000,ABT,2023-06-12 16:12:42,2023-11-17,55.0,0.14,0.03,0.21,0.12,2.0,7.0,0.49609878906250005,105.0199966430664,puts,0.018409192488400016
ABT231117P00065000,ABT,2023-05-31 17:47:55,2023-11-17,65.0,0.35,0.08,0.3,0.19,1.0,16.0,0.40479110839843746,105.0199966430664,puts,0.018409192488400016
ABT231117P00070000,ABT,2023-05-31 18:00:28,2023-11-17,70.0,0.57,0.11,0.41,0.26,1.0,21.0,0.372076591796875,105.0199966430664,puts,0.018409192488400016
ABT231117P00075000,ABT,2023-06-07 18:12:01,2023-11-17,75.0,0.5,0.14,0.5,0.32,13.0,189.0,0.3320379296875,105.0199966430664,puts,0.018409192488400016
ABT231117P00080000,ABT,2023-06-12 18:51:23,2023-11-17,80.0,0.69,0.4,0.52,0.46,210.0,448.0,0.2819896020507812,105.0199966430664,puts,0.018409192488400016
ABT231117P00085000,ABT,2023-06-15 19:31:22,2023-11-17,85.0,0.77,0.68,0.77,0.7250000000000001,2.0,242.0,0.2556226782226563,105.0199966430664,puts,0.018409192488400016
ABT231117P00090000,ABT,2023-06-15 19:31:22,2023-11-17,90.0,1.21,1.13,1.23,1.18,5.0,3207.0,0.23499300170898438,105.0199966430664,puts,0.018409192488400016
ABT231117P00095000,ABT,2023-06-15 18:49:53,2023-11-17,95.0,1.9,1.75,1.96,1.855,40.0,432.0,0.2151567742919922,105.0199966430664,puts,0.018409192488400016
ABT231117P00100000,ABT,2023-06-15 19:04:02,2023-11-17,100.0,2.99,2.92,3.05,2.985,61.0,2015.0,0.19385571777343752,105.0199966430664,puts,0.018409192488400016
ABT231117P00105000,ABT,2023-06-15 19:59:51,2023-11-17,105.0,4.65,4.5,4.7,4.6,197.0,1796.0,0.17212741943359378,105.0199966430664,puts,0.018409192488400016
ABT231117P00110000,ABT,2023-06-14 16:50:57,2023-11-17,110.0,7.7,7.05,7.45,7.25,400.0,1587.0,0.16181258117675779,105.0199966430664,puts,0.018409192488400016
ABT231117P00115000,ABT,2023-06-14 19:12:38,2023-11-17,115.0,11.8,10.45,11.05,10.75,1.0,532.0,0.15223015747070315,105.0199966430664,puts,0.018409192488400016
ABT231117P00120000,ABT,2023-05-12 14:27:50,2023-11-17,120.0,11.75,17.75,18.6,18.175,7.0,0.0,0.3161689477539062,105.0199966430664,puts,0.018409192488400016
ABT231117P00125000,ABT,2023-06-14 14:22:01,2023-11-17,125.0,21.26,19.55,20.55,20.05,35.0,0.0,0.1948322705078125,105.0199966430664,puts,0.018409192488400016
ABT231117P00130000,ABT,2023-06-14 14:24:00,2023-11-17,130.0,26.24,24.5,25.35,24.925,19.0,0.0,0.20557435058593748,105.0199966430664,puts,0.018409192488400016
ABT240119C00050000,ABT,2023-05-25 14:43:49,2024-01-19,50.0,53.35,55.1,56.1,55.6,1.0,28.0,0.5654340332031251,105.0199966430664,calls,0.018409192488400016
ABT240119C00055000,ABT,2023-04-11 19:36:03,2024-01-19,55.0,49.4,55.85,56.5,56.175,1.0,5.0,0.9865723999023439,105.0199966430664,calls,0.018409192488400016
ABT240119C00065000,ABT,2023-06-05 17:15:08,2024-01-19,65.0,40.25,40.9,41.75,41.325,1.0,13.0,0.5076953527832031,105.0199966430664,calls,0.018409192488400016
ABT240119C00070000,ABT,2023-06-07 13:36:34,2024-01-19,70.0,34.05,36.25,37.05,36.65,1.0,35.0,0.4676566906738281,105.0199966430664,calls,0.018409192488400016
ABT240119C00075000,ABT,2023-06-13 18:58:47,2024-01-19,75.0,28.69,31.5,32.3,31.9,2.0,36.0,0.422857333984375,105.0199966430664,calls,0.018409192488400016
ABT240119C00080000,ABT,2023-06-12 16:52:25,2024-01-19,80.0,23.84,27.05,27.55,27.3,10.0,246.0,0.37744763183593744,105.0199966430664,calls,0.018409192488400016
ABT240119C00085000,ABT,2023-06-07 14:15:10,2024-01-19,85.0,20.45,22.65,23.05,22.85,1.0,120.0,0.34314621704101556,105.0199966430664,calls,0.018409192488400016
ABT240119C00090000,ABT,2023-06-15 16:12:33,2024-01-19,90.0,17.55,18.35,18.85,18.6,30.0,321.0,0.3169623968505859,105.0199966430664,calls,0.018409192488400016
ABT240119C00095000,ABT,2023-06-15 19:11:57,2024-01-19,95.0,14.5,14.2,14.7,14.45,6.0,312.0,0.2853465020751953,105.0199966430664,calls,0.018409192488400016
ABT240119C00100000,ABT,2023-06-15 18:24:49,2024-01-19,100.0,10.75,10.5,10.85,10.675,6.0,477.0,0.25586681640625003,105.0199966430664,calls,0.018409192488400016
ABT240119C00105000,ABT,2023-06-15 16:32:28,2024-01-19,105.0,6.85,7.25,7.85,7.55,4.0,1006.0,0.2418899053955078,105.0199966430664,calls,0.018409192488400016
ABT240119C00110000,ABT,2023-06-15 19:42:26,2024-01-19,110.0,4.91,4.75,5.05,4.9,14.0,4052.0,0.2190629852294922,105.0199966430664,calls,0.018409192488400016
ABT240119C00115000,ABT,2023-06-15 19:50:50,2024-01-19,115.0,2.99,2.79,2.99,2.89,34.0,1833.0,0.20191227783203125,105.0199966430664,calls,0.018409192488400016
ABT240119C00120000,ABT,2023-06-15 19:29:32,2024-01-19,120.0,1.61,1.55,1.74,1.645,74.0,5522.0,0.194343994140625,105.0199966430664,calls,0.018409192488400016
ABT240119C00125000,ABT,2023-06-14 19:10:15,2024-01-19,125.0,0.72,0.8,0.99,0.895,133.0,3301.0,0.19068192138671874,105.0199966430664,calls,0.018409192488400016
ABT240119C00130000,ABT,2023-06-15 16:52:14,2024-01-19,130.0,0.36,0.39,0.48,0.435,8.0,1798.0,0.18311363769531247,105.0199966430664,calls,0.018409192488400016
ABT240119C00135000,ABT,2023-06-15 19:03:28,2024-01-19,135.0,0.4,0.1,0.29,0.195,2.0,958.0,0.1870198486328125,105.0199966430664,calls,0.018409192488400016
ABT240119C00140000,ABT,2023-06-15 13:58:50,2024-01-19,140.0,0.33,0.1,0.7,0.39999999999999997,1.0,1378.0,0.24915301635742187,105.0199966430664,calls,0.018409192488400016
ABT240119C00145000,ABT,2023-06-13 13:57:37,2024-01-19,145.0,0.02,0.03,0.75,0.39,8.0,729.0,0.2756420092773437,105.0199966430664,calls,0.018409192488400016
ABT240119C00150000,ABT,2023-06-15 19:46:16,2024-01-19,150.0,0.15,0.02,0.15,0.08499999999999999,5.0,410.0,0.22217574707031246,105.0199966430664,calls,0.018409192488400016
ABT240119C00155000,ABT,2023-05-17 17:25:42,2024-01-19,155.0,0.21,0.02,0.3,0.16,1.0,39.0,0.26636475830078127,105.0199966430664,calls,0.018409192488400016
ABT240119C00160000,ABT,2023-06-01 13:38:47,2024-01-19,160.0,0.1,0.01,0.75,0.38,2.0,422.0,0.33618827880859375,105.0199966430664,calls,0.018409192488400016
ABT240119C00165000,ABT,2023-03-06 14:54:40,2024-01-19,165.0,0.19,0.04,0.19,0.115,2.0,29.0,0.27930408203124996,105.0199966430664,calls,0.018409192488400016
ABT240119C00170000,ABT,2023-03-03 14:51:39,2024-01-19,170.0,0.16,0.02,0.22,0.12,2.0,39.0,0.3007882421875,105.0199966430664,calls,0.018409192488400016
ABT240119C00185000,ABT,2023-04-17 16:26:31,2024-01-19,185.0,0.06,0.01,0.08,0.045,4.0,30.0,0.3007882421875,105.0199966430664,calls,0.018409192488400016
ABT240119C00195000,ABT,2023-02-02 20:06:15,2024-01-19,195.0,0.08,0.02,0.22,0.12,2.0,16.0,0.36914693359375,105.0199966430664,calls,0.018409192488400016
ABT240119P00050000,ABT,2023-06-09 16:27:58,2024-01-19,50.0,0.16,0.01,0.17,0.09000000000000001,1.0,134.0,0.45898978515625005,105.0199966430664,puts,0.018409192488400016
ABT240119P00060000,ABT,2023-06-15 16:57:19,2024-01-19,60.0,0.29,0.07,0.32,0.195,1.0,0.0,0.39551385742187506,105.0199966430664,puts,0.018409192488400016
ABT240119P00065000,ABT,2023-06-14 13:36:28,2024-01-19,65.0,0.34,0.25,0.45,0.35,30.0,309.0,0.36865865722656255,105.0199966430664,puts,0.018409192488400016
ABT240119P00070000,ABT,2023-06-15 16:00:09,2024-01-19,70.0,0.45,0.35,0.55,0.45,21.0,533.0,0.33374689697265625,105.0199966430664,puts,0.018409192488400016
ABT240119P00075000,ABT,2023-06-05 19:21:24,2024-01-19,75.0,0.8,0.59,0.67,0.63,1.0,585.0,0.2995675512695312,105.0199966430664,puts,0.018409192488400016
ABT240119P00080000,ABT,2023-06-15 16:43:15,2024-01-19,80.0,0.97,0.83,0.94,0.885,1.0,2589.0,0.2758861474609374,105.0199966430664,puts,0.018409192488400016
ABT240119P00085000,ABT,2023-06-15 14:37:37,2024-01-19,85.0,1.42,1.23,1.35,1.29,14.0,1981.0,0.25489026367187506,105.0199966430664,puts,0.018409192488400016
ABT240119P00090000,ABT,2023-06-15 19:10:01,2024-01-19,90.0,1.92,1.78,2.08,1.9300000000000002,34.0,2965.0,0.24127955993652345,105.0199966430664,puts,0.018409192488400016
ABT240119P00095000,ABT,2023-06-15 19:03:23,2024-01-19,95.0,2.79,2.62,2.93,2.7750000000000004,21.0,4731.0,0.22046677978515622,105.0199966430664,puts,0.018409192488400016
ABT240119P00100000,ABT,2023-06-15 19:13:11,2024-01-19,100.0,3.87,3.75,4.0,3.875,31.0,3781.0,0.19568675415039063,105.0199966430664,puts,0.018409192488400016
ABT240119P00105000,ABT,2023-06-15 19:13:11,2024-01-19,105.0,5.6,5.5,5.75,5.625,14.0,4172.0,0.17774259765625,105.0199966430664,puts,0.018409192488400016
ABT240119P00110000,ABT,2023-06-09 18:36:23,2024-01-19,110.0,10.15,7.65,8.15,7.9,1.0,1436.0,0.1595543029785156,105.0199966430664,puts,0.018409192488400016
ABT240119P00115000,ABT,2023-06-08 18:29:47,2024-01-19,115.0,14.65,11.0,11.4,11.2,5.0,1181.0,0.143563251953125,105.0199966430664,puts,0.018409192488400016
ABT240119P00120000,ABT,2023-05-24 16:14:39,2024-01-19,120.0,16.25,14.8,15.7,15.25,1.0,199.0,0.1450280810546875,105.0199966430664,puts,0.018409192488400016
ABT240119P00125000,ABT,2023-06-15 19:35:23,2024-01-19,125.0,20.0,19.5,20.45,19.975,1.0,13.0,0.15711292114257813,105.0199966430664,puts,0.018409192488400016
ABT240119P00130000,ABT,2023-05-01 17:27:11,2024-01-19,130.0,18.65,27.7,28.45,28.075,3.0,0.0,0.33460138061523437,105.0199966430664,puts,0.018409192488400016
ABT240119P00135000,ABT,2023-02-13 16:57:02,2024-01-19,135.0,26.5,36.85,38.25,37.55,1.0,0.0,0.5158129473876953,105.0199966430664,puts,0.018409192488400016
ABT240119P00140000,ABT,2023-01-27 20:20:36,2024-01-19,140.0,29.65,38.95,40.0,39.475,1.0,0.0,0.4578911633300782,105.0199966430664,puts,0.018409192488400016
ABT240119P00145000,ABT,2022-09-15 15:36:42,2024-01-19,145.0,39.9,43.5,44.7,44.1,3.0,2.0,0.4757132507324219,105.0199966430664,puts,0.018409192488400016
ABT240119P00150000,ABT,2022-12-29 19:14:52,2024-01-19,150.0,39.75,39.5,40.4,39.95,11.0,0.0,1.0000000000000003e-05,105.0199966430664,puts,0.018409192488400016
ABT240119P00155000,ABT,2021-10-20 18:33:13,2024-01-19,155.0,39.35,35.5,39.15,37.325,0.0,5.0,1.0000000000000003e-05,105.0199966430664,puts,0.018409192488400016
ABT240119P00160000,ABT,2022-10-14 16:12:29,2024-01-19,160.0,58.8,55.45,56.45,55.95,1.0,0.0,0.39234006103515623,105.0199966430664,puts,0.018409192488400016
ABT240119P00165000,ABT,2021-10-20 18:26:16,2024-01-19,165.0,47.45,43.95,47.15,45.55,0.0,1.0,1.0000000000000003e-05,105.0199966430664,puts,0.018409192488400016
ABT240119P00170000,ABT,2021-10-29 19:15:26,2024-01-19,170.0,47.45,49.05,52.5,50.775,11.0,12.0,1.0000000000000003e-05,105.0199966430664,puts,0.018409192488400016
ABT240119P00190000,ABT,2021-10-20 17:43:16,2024-01-19,190.0,69.65,65.5,69.25,67.375,0.0,1.0,1.0000000000000003e-05,105.0199966430664,puts,0.018409192488400016
ABT240119P00195000,ABT,2022-01-21 15:11:08,2024-01-19,195.0,71.0,77.75,81.5,79.625,1.0,4.0,1.0000000000000003e-05,105.0199966430664,puts,0.018409192488400016
ABT240119P00200000,ABT,2023-01-27 14:45:13,2024-01-19,200.0,89.4,98.95,100.3,99.625,1.0,0.0,0.7115507360839843,105.0199966430664,puts,0.018409192488400016
