contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
MCD230707P00285000,MCD,2023-06-15 19:01:45,2023-07-07,285.0,0.96,0.9,1.15,1.025,42.0,54.0,0.13160048095703125,292.6099853515625,puts,0.01982160654234498
MCD230707P00290000,MCD,2023-06-15 19:50:49,2023-07-07,290.0,1.89,1.9,2.19,2.045,4.0,34.0,0.11432770446777345,292.6099853515625,puts,0.01982160654234498
MCD230707P00295000,MCD,2023-06-15 17:59:00,2023-07-07,295.0,4.45,4.0,4.45,4.225,10.0,0.0,0.10572183349609374,292.6099853515625,puts,0.01982160654234498
MCD230707P00300000,MCD,2023-06-01 18:02:42,2023-07-07,300.0,13.74,7.55,8.3,7.925000000000001,0.0,0.0,0.1147549462890625,292.6099853515625,puts,0.01982160654234498
MCD230714C00280000,MCD,2023-06-09 15:06:54,2023-07-14,280.0,9.8,13.6,15.15,14.375,0.0,2.0,0.2181474670410156,292.6099853515625,calls,0.01982160654234498
MCD230714C00285000,MCD,2023-06-15 16:48:49,2023-07-14,285.0,9.81,9.6,10.55,10.075,1.0,20.0,0.18140467041015623,292.6099853515625,calls,0.01982160654234498
MCD230714C00290000,MCD,2023-06-15 19:54:05,2023-07-14,290.0,6.3,5.85,6.35,6.1,10.0,17.0,0.1480798083496094,292.6099853515625,calls,0.01982160654234498
MCD230714C00295000,MCD,2023-06-15 19:36:58,2023-07-14,295.0,3.55,2.76,3.35,3.0549999999999997,80.0,276.0,0.13221082641601564,292.6099853515625,calls,0.01982160654234498
MCD230714C00300000,MCD,2023-06-15 19:55:01,2023-07-14,300.0,1.42,1.26,1.52,1.3900000000000001,60.0,123.0,0.1247035772705078,292.6099853515625,calls,0.01982160654234498
MCD230714C00305000,MCD,2023-06-15 19:49:10,2023-07-14,305.0,0.56,0.42,0.58,0.5,4.0,210.0,0.1206142626953125,292.6099853515625,calls,0.01982160654234498
MCD230714C00310000,MCD,2023-06-15 14:29:16,2023-07-14,310.0,0.15,0.13,0.25,0.19,8.0,6.0,0.12549702636718751,292.6099853515625,calls,0.01982160654234498
MCD230714P00250000,MCD,2023-06-09 15:39:50,2023-07-14,250.0,0.26,0.05,0.3,0.175,3.0,12.0,0.29883513671874995,292.6099853515625,puts,0.01982160654234498
MCD230714P00255000,MCD,2023-06-06 19:45:56,2023-07-14,255.0,0.38,0.05,0.2,0.125,0.0,2.0,0.249030947265625,292.6099853515625,puts,0.01982160654234498
MCD230714P00260000,MCD,2023-06-13 13:57:45,2023-07-14,260.0,0.36,0.07,0.38,0.225,3.0,8.0,0.24634542724609376,292.6099853515625,puts,0.01982160654234498
MCD230714P00265000,MCD,2023-06-12 19:25:14,2023-07-14,265.0,0.4,0.2,0.45,0.325,5.0,17.0,0.22144333251953124,292.6099853515625,puts,0.01982160654234498
MCD230714P00270000,MCD,2023-06-13 15:53:29,2023-07-14,270.0,0.57,0.27,0.44,0.355,13.0,15.0,0.18689777954101564,292.6099853515625,puts,0.01982160654234498
MCD230714P00275000,MCD,2023-06-13 15:35:13,2023-07-14,275.0,0.85,0.44,0.72,0.58,11.0,182.0,0.17371431762695314,292.6099853515625,puts,0.01982160654234498
MCD230714P00280000,MCD,2023-06-15 18:24:12,2023-07-14,280.0,0.8,0.71,1.06,0.885,4.0,169.0,0.15418326293945314,292.6099853515625,puts,0.01982160654234498
MCD230714P00285000,MCD,2023-06-15 18:29:30,2023-07-14,285.0,1.4,1.32,1.56,1.44,30.0,66.0,0.13160048095703125,292.6099853515625,puts,0.01982160654234498
MCD230714P00290000,MCD,2023-06-15 18:22:46,2023-07-14,290.0,2.5,2.28,2.65,2.465,26.0,7.0,0.11451080810546876,292.6099853515625,puts,0.01982160654234498
MCD230721C00205000,MCD,2023-05-22 16:18:03,2023-07-21,205.0,87.0,87.2,90.2,88.7,0.0,1.0,0.6777375976562501,292.6099853515625,calls,0.01982160654234498
MCD230721C00225000,MCD,2023-06-02 17:30:07,2023-07-21,225.0,66.15,67.5,70.25,68.875,1.0,1.0,0.5452926330566408,292.6099853515625,calls,0.01982160654234498
MCD230721C00240000,MCD,2023-05-19 19:59:36,2023-07-21,240.0,56.92,52.75,55.3,54.025,2.0,2.0,0.5330857238769531,292.6099853515625,calls,0.01982160654234498
MCD230721C00245000,MCD,2023-05-22 16:18:03,2023-07-21,245.0,47.75,47.7,50.15,48.925,0.0,1.0,0.4836477416992188,292.6099853515625,calls,0.01982160654234498
MCD230721C00250000,MCD,2023-06-06 16:06:27,2023-07-21,250.0,34.94,42.75,45.3,44.025,1.0,16.0,0.4512994323730469,292.6099853515625,calls,0.01982160654234498
MCD230721C00255000,MCD,2023-05-26 14:05:20,2023-07-21,255.0,34.07,38.45,40.2,39.325,1.0,1.0,0.4056455920410156,292.6099853515625,calls,0.01982160654234498
MCD230721C00260000,MCD,2023-06-06 14:32:15,2023-07-21,260.0,25.94,33.35,35.0,34.175,2.0,16.0,0.35547519531249994,292.6099853515625,calls,0.01982160654234498
MCD230721C00265000,MCD,2023-06-07 19:09:22,2023-07-21,265.0,19.8,28.35,30.5,29.425,5.0,11.0,0.33777517700195314,292.6099853515625,calls,0.01982160654234498
MCD230721C00270000,MCD,2023-06-14 16:01:29,2023-07-21,270.0,21.0,23.75,25.65,24.7,1.0,82.0,0.301764794921875,292.6099853515625,calls,0.01982160654234498
MCD230721C00275000,MCD,2023-06-13 14:17:19,2023-07-21,275.0,15.49,19.3,20.4,19.85,1.0,69.0,0.24915301635742187,292.6099853515625,calls,0.01982160654234498
MCD230721C00280000,MCD,2023-06-15 15:41:49,2023-07-21,280.0,14.45,14.8,15.55,15.175,5.0,105.0,0.2102740106201172,292.6099853515625,calls,0.01982160654234498
MCD230721C00285000,MCD,2023-06-15 18:55:55,2023-07-21,285.0,11.15,10.55,10.95,10.75,8.0,773.0,0.1756063885498047,292.6099853515625,calls,0.01982160654234498
MCD230721C00290000,MCD,2023-06-15 19:54:28,2023-07-21,290.0,6.85,6.8,7.05,6.925,305.0,1961.0,0.15265739929199224,292.6099853515625,calls,0.01982160654234498
MCD230721C00295000,MCD,2023-06-15 19:54:48,2023-07-21,295.0,4.05,3.75,4.0,3.875,847.0,2018.0,0.13678841735839847,292.6099853515625,calls,0.01982160654234498
MCD230721C00300000,MCD,2023-06-15 19:54:39,2023-07-21,300.0,1.95,1.78,1.93,1.855,333.0,1700.0,0.1258021990966797,292.6099853515625,calls,0.01982160654234498
MCD230721C00305000,MCD,2023-06-15 19:46:14,2023-07-21,305.0,0.79,0.67,0.83,0.75,1188.0,2606.0,0.1211025390625,292.6099853515625,calls,0.01982160654234498
MCD230721C00310000,MCD,2023-06-15 19:37:18,2023-07-21,310.0,0.39,0.26,0.39,0.325,1896.0,2701.0,0.12476461181640625,292.6099853515625,calls,0.01982160654234498
MCD230721C00315000,MCD,2023-06-15 16:16:41,2023-07-21,315.0,0.15,0.1,0.24,0.16999999999999998,43.0,692.0,0.13611703735351563,292.6099853515625,calls,0.01982160654234498
MCD230721C00320000,MCD,2023-06-13 13:46:43,2023-07-21,320.0,0.14,0.01,0.15,0.08,1.0,103.0,0.14649291015625,292.6099853515625,calls,0.01982160654234498
MCD230721P00225000,MCD,2023-06-12 15:41:37,2023-07-21,225.0,0.1,0.03,0.13,0.08,20.0,56.0,0.36817038085937503,292.6099853515625,puts,0.01982160654234498
MCD230721P00230000,MCD,2023-06-15 14:44:14,2023-07-21,230.0,0.11,0.06,0.17,0.115,1.0,24.0,0.35352208984374994,292.6099853515625,puts,0.01982160654234498
MCD230721P00235000,MCD,2023-06-15 16:54:20,2023-07-21,235.0,0.07,0.02,0.17,0.095,3.0,13.0,0.32617861328125,292.6099853515625,puts,0.01982160654234498
MCD230721P00240000,MCD,2023-06-15 16:59:04,2023-07-21,240.0,0.12,0.04,0.21,0.125,2.0,48.0,0.3086006640625,292.6099853515625,puts,0.01982160654234498
MCD230721P00245000,MCD,2023-06-14 19:29:03,2023-07-21,245.0,0.2,0.09,0.34,0.21500000000000002,5.0,41.0,0.3042061767578125,292.6099853515625,puts,0.01982160654234498
MCD230721P00250000,MCD,2023-06-15 17:58:18,2023-07-21,250.0,0.15,0.13,0.27,0.2,12.0,155.0,0.26416751464843746,292.6099853515625,puts,0.01982160654234498
MCD230721P00255000,MCD,2023-06-15 15:54:20,2023-07-21,255.0,0.21,0.04,0.42,0.22999999999999998,1.0,21.0,0.2561109545898438,292.6099853515625,puts,0.01982160654234498
MCD230721P00260000,MCD,2023-06-15 19:13:07,2023-07-21,260.0,0.3,0.18,0.39,0.28500000000000003,8.0,381.0,0.22290816162109373,292.6099853515625,puts,0.01982160654234498
MCD230721P00265000,MCD,2023-06-15 19:46:40,2023-07-21,265.0,0.38,0.28,0.42,0.35,34.0,732.0,0.19654123779296873,292.6099853515625,puts,0.01982160654234498
MCD230721P00270000,MCD,2023-06-15 19:48:11,2023-07-21,270.0,0.45,0.47,0.57,0.52,76.0,895.0,0.178719150390625,292.6099853515625,puts,0.01982160654234498
MCD230721P00275000,MCD,2023-06-15 19:18:51,2023-07-21,275.0,0.69,0.64,0.79,0.7150000000000001,124.0,913.0,0.16053085571289064,292.6099853515625,puts,0.01982160654234498
MCD230721P00280000,MCD,2023-06-15 19:55:52,2023-07-21,280.0,1.07,1.0,1.16,1.08,241.0,905.0,0.14325807922363282,292.6099853515625,puts,0.01982160654234498
MCD230721P00285000,MCD,2023-06-15 19:45:45,2023-07-21,285.0,1.77,1.69,1.78,1.7349999999999999,117.0,2295.0,0.12604633728027342,292.6099853515625,puts,0.01982160654234498
MCD230721P00290000,MCD,2023-06-15 19:59:16,2023-07-21,290.0,2.99,2.86,3.05,2.955,220.0,1484.0,0.11426666992187501,292.6099853515625,puts,0.01982160654234498
MCD230721P00295000,MCD,2023-06-15 19:46:52,2023-07-21,295.0,4.67,4.85,5.1,4.975,560.0,325.0,0.10151044982910155,292.6099853515625,puts,0.01982160654234498
MCD230721P00300000,MCD,2023-06-15 17:12:39,2023-07-21,300.0,8.57,7.95,8.4,8.175,2.0,55.0,0.09430837341308594,292.6099853515625,puts,0.01982160654234498
MCD230721P00305000,MCD,2023-06-15 17:12:39,2023-07-21,305.0,13.02,11.75,13.1,12.425,2.0,1.0,0.11548736083984376,292.6099853515625,puts,0.01982160654234498
MCD230721P00310000,MCD,2023-06-05 19:53:12,2023-07-21,310.0,21.3,16.35,18.55,17.450000000000003,1.0,0.0,0.16858741577148442,292.6099853515625,puts,0.01982160654234498
MCD230721P00315000,MCD,2023-05-30 13:30:05,2023-07-21,315.0,25.6,21.7,23.6,22.65,2.0,0.0,0.20154607055664062,292.6099853515625,puts,0.01982160654234498
MCD230721P00320000,MCD,2023-05-24 17:45:13,2023-07-21,320.0,34.85,26.05,28.85,27.450000000000003,7.0,0.0,0.2436599072265625,292.6099853515625,puts,0.01982160654234498
MCD230721P00325000,MCD,2023-05-31 14:26:06,2023-07-21,325.0,42.25,30.95,33.85,32.4,1.0,0.0,0.2721630401611328,292.6099853515625,puts,0.01982160654234498
MCD230728C00265000,MCD,2023-06-08 18:42:00,2023-07-28,265.0,23.5,29.35,30.65,30.0,0.0,0.0,0.3156196368408203,292.6099853515625,calls,0.01982160654234498
MCD230728C00275000,MCD,2023-06-08 18:45:58,2023-07-28,275.0,14.8,20.2,21.1,20.65,0.0,2.0,0.25196060546875,292.6099853515625,calls,0.01982160654234498
MCD230728C00280000,MCD,2023-06-09 18:28:23,2023-07-28,280.0,11.9,15.85,16.7,16.275,0.0,1.0,0.22766885620117186,292.6099853515625,calls,0.01982160654234498
MCD230728C00285000,MCD,2023-06-13 15:54:40,2023-07-28,285.0,9.1,11.7,12.3,12.0,10.0,12.0,0.19800606689453126,292.6099853515625,calls,0.01982160654234498
MCD230728C00290000,MCD,2023-06-15 18:52:11,2023-07-28,290.0,8.85,8.15,8.7,8.425,31.0,119.0,0.18140467041015623,292.6099853515625,calls,0.01982160654234498
MCD230728C00295000,MCD,2023-06-15 16:55:54,2023-07-28,295.0,5.03,5.25,5.55,5.4,15.0,63.0,0.16407085937500002,292.6099853515625,calls,0.01982160654234498
MCD230728C00300000,MCD,2023-06-15 16:27:45,2023-07-28,300.0,2.94,3.0,3.35,3.175,14.0,123.0,0.15534291931152344,292.6099853515625,calls,0.01982160654234498
MCD230728C00305000,MCD,2023-06-15 19:58:15,2023-07-28,305.0,1.75,1.58,1.82,1.7000000000000002,5.0,11.0,0.14789670471191407,292.6099853515625,calls,0.01982160654234498
MCD230728P00250000,MCD,2023-06-13 16:29:32,2023-07-28,250.0,0.35,0.09,0.54,0.315,1.0,2.0,0.2756420092773437,292.6099853515625,puts,0.01982160654234498
MCD230728P00255000,MCD,2023-06-14 15:52:54,2023-07-28,255.0,0.48,0.29,0.57,0.42999999999999994,1.0,32.0,0.2500075,292.6099853515625,puts,0.01982160654234498
MCD230728P00265000,MCD,2023-06-15 14:57:17,2023-07-28,265.0,0.71,0.57,0.99,0.78,4.0,6.0,0.2210771252441406,292.6099853515625,puts,0.01982160654234498
MCD230728P00270000,MCD,2023-06-15 19:21:01,2023-07-28,270.0,0.87,0.78,0.96,0.87,4.0,7.0,0.1878743322753906,292.6099853515625,puts,0.01982160654234498
MCD230728P00275000,MCD,2023-06-15 19:21:01,2023-07-28,275.0,1.22,1.14,1.35,1.245,11.0,20.0,0.17383638671875,292.6099853515625,puts,0.01982160654234498
MCD230728P00285000,MCD,2023-06-15 18:25:14,2023-07-28,285.0,2.64,2.58,3.0,2.79,20.0,10.0,0.15155877746582033,292.6099853515625,puts,0.01982160654234498
MCD230728P00295000,MCD,2023-06-15 18:56:05,2023-07-28,295.0,5.74,6.05,6.85,6.449999999999999,2.0,89.0,0.13703255554199223,292.6099853515625,puts,0.01982160654234498
MCD230818C00200000,MCD,2023-06-01 13:41:00,2023-08-18,200.0,85.4,93.05,96.1,94.57499999999999,0.0,1.0,0.6140175317382813,292.6099853515625,calls,0.01982160654234498
MCD230818C00210000,MCD,2023-06-05 17:17:46,2023-08-18,210.0,80.98,83.3,85.6,84.44999999999999,0.0,2.0,0.5410202148437502,292.6099853515625,calls,0.01982160654234498
MCD230818C00230000,MCD,2023-06-01 15:52:18,2023-08-18,230.0,58.76,64.1,65.9,65.0,1.0,0.0,0.4928029235839845,292.6099853515625,calls,0.01982160654234498
MCD230818C00240000,MCD,2023-05-22 18:29:59,2023-08-18,240.0,52.8,54.05,56.4,55.224999999999994,0.0,5.0,0.44775942871093743,292.6099853515625,calls,0.01982160654234498
MCD230818C00245000,MCD,2023-06-05 16:30:13,2023-08-18,245.0,46.65,49.0,51.6,50.3,1.0,1.0,0.42212491943359376,292.6099853515625,calls,0.01982160654234498
MCD230818C00250000,MCD,2023-06-06 16:06:27,2023-08-18,250.0,36.59,44.7,46.65,45.675,1.0,6.0,0.3905700592041016,292.6099853515625,calls,0.01982160654234498
MCD230818C00255000,MCD,2023-05-26 14:05:20,2023-08-18,255.0,35.97,40.1,41.55,40.825,1.0,5.0,0.3540103662109374,292.6099853515625,calls,0.01982160654234498
MCD230818C00260000,MCD,2023-06-13 14:58:21,2023-08-18,260.0,33.05,35.1,36.75,35.925,5.0,8.0,0.32709413146972655,292.6099853515625,calls,0.01982160654234498
MCD230818C00265000,MCD,2023-06-12 14:46:49,2023-08-18,265.0,26.42,30.5,32.2,31.35,2.0,7.0,0.3064644549560547,292.6099853515625,calls,0.01982160654234498
MCD230818C00270000,MCD,2023-06-15 18:06:59,2023-08-18,270.0,25.9,26.0,26.85,26.425,1.0,15.0,0.26203130554199217,292.6099853515625,calls,0.01982160654234498
MCD230818C00275000,MCD,2023-06-15 16:06:05,2023-08-18,275.0,20.95,21.65,22.65,22.15,2.0,36.0,0.24738301452636718,292.6099853515625,calls,0.01982160654234498
MCD230818C00280000,MCD,2023-06-15 18:24:11,2023-08-18,280.0,17.6,17.5,18.25,17.875,7.0,140.0,0.22397626617431637,292.6099853515625,calls,0.01982160654234498
MCD230818C00285000,MCD,2023-06-15 16:30:13,2023-08-18,285.0,13.4,13.0,14.05,13.525,6.0,295.0,0.20111882873535153,292.6099853515625,calls,0.01982160654234498
MCD230818C00290000,MCD,2023-06-15 19:55:01,2023-08-18,290.0,10.4,10.2,10.35,10.274999999999999,61.0,268.0,0.18320518951416015,292.6099853515625,calls,0.01982160654234498
MCD230818C00295000,MCD,2023-06-15 19:20:35,2023-08-18,295.0,7.35,7.1,7.25,7.175,97.0,918.0,0.16962500305175782,292.6099853515625,calls,0.01982160654234498
MCD230818C00300000,MCD,2023-06-15 19:55:55,2023-08-18,300.0,4.67,4.5,4.7,4.6,143.0,1519.0,0.15729602478027344,292.6099853515625,calls,0.01982160654234498
MCD230818C00305000,MCD,2023-06-15 19:56:07,2023-08-18,305.0,2.84,2.75,2.86,2.8049999999999997,73.0,340.0,0.14869015380859374,292.6099853515625,calls,0.01982160654234498
MCD230818C00310000,MCD,2023-06-15 19:01:22,2023-08-18,310.0,1.67,1.49,1.66,1.575,107.0,203.0,0.14350221740722657,292.6099853515625,calls,0.01982160654234498
MCD230818C00315000,MCD,2023-06-15 19:47:48,2023-08-18,315.0,0.92,0.83,0.93,0.88,19.0,2450.0,0.14075566284179689,292.6099853515625,calls,0.01982160654234498
MCD230818C00320000,MCD,2023-06-15 17:42:21,2023-08-18,320.0,0.41,0.4,0.5,0.45,1450.0,1794.0,0.13916876464843753,292.6099853515625,calls,0.01982160654234498
MCD230818C00325000,MCD,2023-06-06 16:15:34,2023-08-18,325.0,0.14,0.15,0.37,0.26,100.0,173.0,0.1480798083496094,292.6099853515625,calls,0.01982160654234498
MCD230818C00330000,MCD,2023-06-15 15:44:06,2023-08-18,330.0,0.1,0.09,0.2,0.14500000000000002,10.0,50.0,0.14795773925781253,292.6099853515625,calls,0.01982160654234498
MCD230818P00195000,MCD,2023-06-14 14:15:48,2023-08-18,195.0,0.04,0.01,0.22,0.115,18.0,31.0,0.43848217773437503,292.6099853515625,puts,0.01982160654234498
MCD230818P00200000,MCD,2023-06-14 14:15:29,2023-08-18,200.0,0.05,0.01,0.19,0.1,4.0,9.0,0.4057676611328125,292.6099853515625,puts,0.01982160654234498
MCD230818P00205000,MCD,2023-06-14 14:15:29,2023-08-18,205.0,0.07,0.01,0.24,0.125,12.0,16.0,0.39502558105468755,292.6099853515625,puts,0.01982160654234498
MCD230818P00215000,MCD,2023-06-05 14:08:43,2023-08-18,215.0,0.28,0.01,0.32,0.165,0.0,4.0,0.36377589355468753,292.6099853515625,puts,0.01982160654234498
MCD230818P00225000,MCD,2023-06-14 14:10:16,2023-08-18,225.0,0.22,0.06,0.39,0.225,6.0,45.0,0.32739930419921875,292.6099853515625,puts,0.01982160654234498
MCD230818P00230000,MCD,2023-06-14 14:10:16,2023-08-18,230.0,0.27,0.08,0.39,0.23500000000000001,4.0,30.0,0.3039620385742187,292.6099853515625,puts,0.01982160654234498
MCD230818P00235000,MCD,2023-06-14 19:14:23,2023-08-18,235.0,0.07,0.12,0.45,0.28500000000000003,1.0,18.0,0.2880930566406249,292.6099853515625,puts,0.01982160654234498
MCD230818P00240000,MCD,2023-06-08 14:57:41,2023-08-18,240.0,0.65,0.23,0.59,0.41,1.0,14.0,0.2786937365722656,292.6099853515625,puts,0.01982160654234498
MCD230818P00245000,MCD,2023-06-08 19:31:11,2023-08-18,245.0,0.71,0.2,0.62,0.41000000000000003,2.0,29.0,0.2573316455078125,292.6099853515625,puts,0.01982160654234498
MCD230818P00250000,MCD,2023-06-15 19:24:44,2023-08-18,250.0,0.57,0.55,0.6,0.575,8.0,99.0,0.23169713623046873,292.6099853515625,puts,0.01982160654234498
MCD230818P00255000,MCD,2023-06-15 19:38:53,2023-08-18,255.0,0.69,0.69,0.76,0.725,2.0,168.0,0.21912401977539062,292.6099853515625,puts,0.01982160654234498
MCD230818P00260000,MCD,2023-06-15 19:11:45,2023-08-18,260.0,0.87,0.83,0.97,0.8999999999999999,6.0,70.0,0.20655090332031245,292.6099853515625,puts,0.01982160654234498
MCD230818P00265000,MCD,2023-06-15 19:39:10,2023-08-18,265.0,1.13,1.08,1.23,1.155,6.0,1235.0,0.19312330322265625,292.6099853515625,puts,0.01982160654234498
MCD230818P00270000,MCD,2023-06-15 18:43:11,2023-08-18,270.0,1.46,1.5,1.59,1.545,25.0,165.0,0.18012294494628905,292.6099853515625,puts,0.01982160654234498
MCD230818P00275000,MCD,2023-06-15 18:10:00,2023-08-18,275.0,2.08,2.0,2.06,2.0300000000000002,42.0,190.0,0.1664512066650391,292.6099853515625,puts,0.01982160654234498
MCD230818P00280000,MCD,2023-06-15 19:39:10,2023-08-18,280.0,2.58,2.7,2.91,2.805,44.0,187.0,0.15796740478515625,292.6099853515625,puts,0.01982160654234498
MCD230818P00285000,MCD,2023-06-15 19:42:47,2023-08-18,285.0,3.58,3.7,3.85,3.7750000000000004,18.0,283.0,0.14417359741210936,292.6099853515625,puts,0.01982160654234498
MCD230818P00290000,MCD,2023-06-15 19:41:22,2023-08-18,290.0,4.96,5.0,5.25,5.125,30.0,1174.0,0.1320277227783203,292.6099853515625,puts,0.01982160654234498
MCD230818P00295000,MCD,2023-06-15 19:53:24,2023-08-18,295.0,6.84,6.95,7.2,7.075,1.0,299.0,0.11994288269042967,292.6099853515625,puts,0.01982160654234498
MCD230818P00300000,MCD,2023-06-15 19:32:02,2023-08-18,300.0,9.25,9.55,9.85,9.7,4.0,7.0,0.10764442169189453,292.6099853515625,puts,0.01982160654234498
MCD230818P00305000,MCD,2023-06-08 19:33:46,2023-08-18,305.0,19.55,13.0,13.5,13.25,90.0,90.0,0.10096113891601563,292.6099853515625,puts,0.01982160654234498
MCD230818P00310000,MCD,2023-06-06 14:14:04,2023-08-18,310.0,26.45,16.95,18.85,17.9,2.0,1.0,0.1373377282714844,292.6099853515625,puts,0.01982160654234498
MCD230818P00315000,MCD,2023-05-23 13:50:08,2023-08-18,315.0,29.4,21.7,23.25,22.475,1.0,1.0,0.1380091082763672,292.6099853515625,puts,0.01982160654234498
MCD230915C00140000,MCD,2023-05-10 14:42:01,2023-09-15,140.0,156.3,147.9,149.35,148.625,0.0,10.0,1.0000000000000003e-05,292.6099853515625,calls,0.01982160654234498
MCD230915C00165000,MCD,2023-04-25 18:39:01,2023-09-15,165.0,127.7,120.7,122.35,121.525,1.0,2.0,1.0000000000000003e-05,292.6099853515625,calls,0.01982160654234498
MCD230915C00170000,MCD,2023-04-26 15:20:01,2023-09-15,170.0,122.7,116.5,117.85,117.175,0.0,10.0,1.0000000000000003e-05,292.6099853515625,calls,0.01982160654234498
MCD230915C00195000,MCD,2023-05-01 18:49:09,2023-09-15,195.0,105.01,90.65,92.65,91.65,1.0,2.0,1.0000000000000003e-05,292.6099853515625,calls,0.01982160654234498
MCD230915C00200000,MCD,2023-06-01 13:39:35,2023-09-15,200.0,86.02,93.5,96.5,95.0,55.0,32.0,0.5379684875488282,292.6099853515625,calls,0.01982160654234498
MCD230915C00205000,MCD,2023-03-10 16:20:00,2023-09-15,205.0,64.6,80.25,82.25,81.25,0.0,7.0,1.0000000000000003e-05,292.6099853515625,calls,0.01982160654234498
MCD230915C00210000,MCD,2023-05-31 17:30:40,2023-09-15,210.0,77.05,83.95,86.6,85.275,4.0,5.0,0.5544478149414063,292.6099853515625,calls,0.01982160654234498
MCD230915C00215000,MCD,2023-03-16 17:40:41,2023-09-15,215.0,59.75,76.95,78.65,77.80000000000001,3.0,16.0,0.3754945263671875,292.6099853515625,calls,0.01982160654234498
MCD230915C00220000,MCD,2023-05-16 15:34:24,2023-09-15,220.0,77.24,74.15,76.65,75.4,1.0,33.0,0.49695327270507816,292.6099853515625,calls,0.01982160654234498
MCD230915C00225000,MCD,2023-06-01 18:36:45,2023-09-15,225.0,64.97,69.4,71.8,70.6,4.0,45.0,0.4731497998046875,292.6099853515625,calls,0.01982160654234498
MCD230915C00230000,MCD,2023-06-05 15:11:01,2023-09-15,230.0,62.7,64.05,66.95,65.5,1.0,49.0,0.4492852923583984,292.6099853515625,calls,0.01982160654234498
MCD230915C00235000,MCD,2023-06-01 13:40:55,2023-09-15,235.0,52.35,59.2,62.25,60.725,3.0,6.0,0.43005941040039064,292.6099853515625,calls,0.01982160654234498
MCD230915C00240000,MCD,2023-05-24 18:04:35,2023-09-15,240.0,49.46,54.35,57.1,55.725,1.0,23.0,0.39642937561035163,292.6099853515625,calls,0.01982160654234498
MCD230915C00245000,MCD,2023-06-08 18:14:43,2023-09-15,245.0,44.25,49.55,52.15,50.849999999999994,3.0,40.0,0.3693300372314453,292.6099853515625,calls,0.01982160654234498
MCD230915C00250000,MCD,2023-06-08 14:26:40,2023-09-15,250.0,39.05,45.45,47.35,46.400000000000006,10.0,41.0,0.34632001342773433,292.6099853515625,calls,0.01982160654234498
MCD230915C00255000,MCD,2023-06-08 17:52:34,2023-09-15,255.0,35.25,40.7,42.6,41.650000000000006,14.0,32.0,0.324103438720703,292.6099853515625,calls,0.01982160654234498
MCD230915C00260000,MCD,2023-06-15 19:05:52,2023-09-15,260.0,37.26,36.0,37.95,36.975,1.0,68.0,0.30356531402587883,292.6099853515625,calls,0.01982160654234498
MCD230915C00265000,MCD,2023-06-15 18:56:24,2023-09-15,265.0,32.64,31.7,32.2,31.950000000000003,6.0,173.0,0.25617198913574224,292.6099853515625,calls,0.01982160654234498
MCD230915C00270000,MCD,2023-06-15 14:41:08,2023-09-15,270.0,26.13,26.95,27.95,27.45,1.0,221.0,0.24372094177246095,292.6099853515625,calls,0.01982160654234498
MCD230915C00275000,MCD,2023-06-15 19:16:38,2023-09-15,275.0,23.65,22.55,23.25,22.9,4.0,231.0,0.2192460888671875,292.6099853515625,calls,0.01982160654234498
MCD230915C00280000,MCD,2023-06-15 14:26:15,2023-09-15,280.0,17.65,18.35,19.0,18.675,6.0,527.0,0.20163762237548827,292.6099853515625,calls,0.01982160654234498
MCD230915C00285000,MCD,2023-06-15 15:38:43,2023-09-15,285.0,14.2,14.7,15.4,15.05,11.0,1348.0,0.19232985412597658,292.6099853515625,calls,0.01982160654234498
MCD230915C00290000,MCD,2023-06-15 19:56:32,2023-09-15,290.0,11.5,11.35,11.55,11.45,123.0,1221.0,0.17371431762695314,292.6099853515625,calls,0.01982160654234498
MCD230915C00295000,MCD,2023-06-15 19:33:38,2023-09-15,295.0,8.8,8.3,8.45,8.375,77.0,962.0,0.16220930572509767,292.6099853515625,calls,0.01982160654234498
MCD230915C00300000,MCD,2023-06-15 19:50:49,2023-09-15,300.0,6.07,5.7,5.95,5.825,92.0,2281.0,0.15375602111816405,292.6099853515625,calls,0.01982160654234498
MCD230915C00305000,MCD,2023-06-15 19:51:32,2023-09-15,305.0,4.03,3.75,3.95,3.85,24.0,711.0,0.14612670288085935,292.6099853515625,calls,0.01982160654234498
MCD230915C00310000,MCD,2023-06-15 19:42:26,2023-09-15,310.0,2.55,2.41,2.5,2.455,10.0,1007.0,0.14038945556640625,292.6099853515625,calls,0.01982160654234498
MCD230915C00315000,MCD,2023-06-15 18:28:40,2023-09-15,315.0,1.4,1.39,1.53,1.46,16.0,1016.0,0.13672738281250002,292.6099853515625,calls,0.01982160654234498
MCD230915C00320000,MCD,2023-06-15 19:42:26,2023-09-15,320.0,0.9,0.82,0.9,0.86,12.0,495.0,0.1341028973388672,292.6099853515625,calls,0.01982160654234498
MCD230915C00325000,MCD,2023-06-15 17:56:19,2023-09-15,325.0,0.45,0.43,0.55,0.49,623.0,391.0,0.1344080700683594,292.6099853515625,calls,0.01982160654234498
MCD230915C00330000,MCD,2023-06-15 18:25:34,2023-09-15,330.0,0.18,0.2,0.33,0.265,3.0,143.0,0.13501841552734378,292.6099853515625,calls,0.01982160654234498
