contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
AVGO230915C01160000,AVGO,2023-06-15 18:41:06,2023-09-15,1160.0,6.6,6.2,7.0,6.6,4.0,31,0.38278815460205073,883.4299926757812,calls,0.019469567642710087
AVGO230915C01170000,AVGO,2023-06-15 14:36:51,2023-09-15,1170.0,5.7,5.8,6.5,6.15,2.0,14,0.3846344496154785,883.4299926757812,calls,0.019469567642710087
AVGO230915C01180000,AVGO,2023-06-15 16:11:18,2023-09-15,1180.0,6.1,5.4,6.0,5.7,1.0,11,0.3859314337158203,883.4299926757812,calls,0.019469567642710087
AVGO230915C01190000,AVGO,2023-06-15 14:29:41,2023-09-15,1190.0,5.2,5.0,5.7,5.35,1.0,7,0.38968505828857425,883.4299926757812,calls,0.019469567642710087
AVGO230915C01200000,AVGO,2023-06-15 19:50:50,2023-09-15,1200.0,5.0,4.7,5.4,5.050000000000001,37.0,379,0.3930724755859375,883.4299926757812,calls,0.019469567642710087
AVGO230915C01210000,AVGO,2023-06-13 16:17:51,2023-09-15,1210.0,2.72,4.3,5.0,4.65,1.0,14,0.39444575286865236,883.4299926757812,calls,0.019469567642710087
AVGO230915C01220000,AVGO,2023-06-15 16:52:53,2023-09-15,1220.0,4.4,4.0,4.6,4.3,3.0,33,0.3952697192382813,883.4299926757812,calls,0.019469567642710087
AVGO230915C01260000,AVGO,2023-06-12 15:05:42,2023-09-15,1260.0,1.66,3.0,3.6,3.3,4.0,6,0.4051878329467773,883.4299926757812,calls,0.019469567642710087
AVGO230915C01280000,AVGO,2023-06-15 17:32:40,2023-09-15,1280.0,2.85,2.65,3.2,2.925,3.0,58,0.41010111389160153,883.4299926757812,calls,0.019469567642710087
AVGO230915P00310000,AVGO,2023-03-20 15:12:43,2023-09-15,310.0,1.1,0.25,1.0,0.625,10.0,11,0.867188828125,883.4299926757812,puts,0.019469567642710087
AVGO230915P00330000,AVGO,2023-06-06 17:21:42,2023-09-15,330.0,0.25,0.9,0.5,0.7,1.0,7,0.8298356860351561,883.4299926757812,puts,0.019469567642710087
AVGO230915P00350000,AVGO,2023-04-28 16:54:28,2023-09-15,350.0,1.2,0.05,0.75,0.4,11.0,35,0.7324245507812499,883.4299926757812,puts,0.019469567642710087
AVGO230915P00370000,AVGO,2023-05-26 18:43:50,2023-09-15,370.0,0.67,0.05,0.55,0.30000000000000004,20.0,27,0.6689486230468751,883.4299926757812,puts,0.019469567642710087
AVGO230915P00390000,AVGO,2023-06-15 16:49:53,2023-09-15,390.0,0.25,0.05,0.5,0.275,1.0,124,0.6250037500000001,883.4299926757812,puts,0.019469567642710087
AVGO230915P00400000,AVGO,2023-06-07 18:28:02,2023-09-15,400.0,0.34,0.05,0.6,0.325,1.0,37,0.6181678808593751,883.4299926757812,puts,0.019469567642710087
AVGO230915P00420000,AVGO,2023-05-31 14:43:23,2023-09-15,420.0,1.2,0.05,0.65,0.35000000000000003,1.0,105,0.5874064697265625,883.4299926757812,puts,0.019469567642710087
AVGO230915P00430000,AVGO,2023-06-08 14:48:51,2023-09-15,430.0,0.55,0.1,0.7,0.39999999999999997,1.0,133,0.579105771484375,883.4299926757812,puts,0.019469567642710087
AVGO230915P00440000,AVGO,2023-06-14 18:59:08,2023-09-15,440.0,0.47,0.05,0.75,0.4,3.0,481,0.5617719604492188,883.4299926757812,puts,0.019469567642710087
AVGO230915P00450000,AVGO,2023-06-08 18:30:01,2023-09-15,450.0,0.5,0.1,0.6,0.35,1.0,600,0.5366257275390626,883.4299926757812,puts,0.019469567642710087
AVGO230915P00460000,AVGO,2023-06-02 13:30:02,2023-09-15,460.0,1.2,0.1,0.85,0.475,1.0,89,0.5395553857421876,883.4299926757812,puts,0.019469567642710087
AVGO230915P00470000,AVGO,2023-06-08 15:44:33,2023-09-15,470.0,0.6,0.2,0.9,0.55,1.0,335,0.5329636547851562,883.4299926757812,puts,0.019469567642710087
AVGO230915P00480000,AVGO,2023-05-30 14:25:09,2023-09-15,480.0,2.3,0.2,1.0,0.6,1.0,114,0.5224657128906249,883.4299926757812,puts,0.019469567642710087
AVGO230915P00490000,AVGO,2023-06-06 19:08:05,2023-09-15,490.0,0.9,0.3,1.1,0.7000000000000001,1.0,312,0.516606396484375,883.4299926757812,puts,0.019469567642710087
AVGO230915P00500000,AVGO,2023-06-06 15:03:28,2023-09-15,500.0,1.05,0.3,1.0,0.65,1.0,1104,0.5257615783691407,883.4299926757812,puts,0.019469567642710087
AVGO230915P00510000,AVGO,2023-06-08 15:53:45,2023-09-15,510.0,1.0,0.45,1.3,0.875,2.0,269,0.529423651123047,883.4299926757812,puts,0.019469567642710087
AVGO230915P00520000,AVGO,2023-06-13 13:30:03,2023-09-15,520.0,0.9,0.65,1.0,0.825,1.0,2366,0.4931691308593751,883.4299926757812,puts,0.019469567642710087
AVGO230915P00530000,AVGO,2023-06-14 19:31:57,2023-09-15,530.0,1.0,0.7,1.1,0.9,14.0,326,0.4840139489746094,883.4299926757812,puts,0.019469567642710087
AVGO230915P00540000,AVGO,2023-06-15 19:08:39,2023-09-15,540.0,1.17,0.85,1.25,1.05,2.0,875,0.47730014892578126,883.4299926757812,puts,0.019469567642710087
AVGO230915P00550000,AVGO,2023-06-15 19:08:39,2023-09-15,550.0,1.1,1.15,1.35,1.25,6.0,601,0.4670463452148438,883.4299926757812,puts,0.019469567642710087
AVGO230915P00560000,AVGO,2023-06-15 19:42:24,2023-09-15,560.0,1.37,1.1,1.5,1.3,1.0,1069,0.45898978515625005,883.4299926757812,puts,0.019469567642710087
AVGO230915P00570000,AVGO,2023-06-15 19:42:24,2023-09-15,570.0,1.56,1.3,1.65,1.475,1.0,381,0.4503228796386719,883.4299926757812,puts,0.019469567642710087
AVGO230915P00580000,AVGO,2023-06-14 14:09:21,2023-09-15,580.0,1.9,1.5,1.9,1.7,1.0,220,0.4451959777832031,883.4299926757812,puts,0.019469567642710087
AVGO230915P00590000,AVGO,2023-06-15 14:04:08,2023-09-15,590.0,2.2,1.7,2.1,1.9,1.0,259,0.4371394177246094,883.4299926757812,puts,0.019469567642710087
AVGO230915P00600000,AVGO,2023-06-15 14:02:52,2023-09-15,600.0,2.53,1.95,2.35,2.15,1.0,560,0.4301204449462891,883.4299926757812,puts,0.019469567642710087
AVGO230915P00610000,AVGO,2023-06-13 17:34:02,2023-09-15,610.0,2.8,2.3,2.65,2.4749999999999996,12.0,351,0.42383388671875,883.4299926757812,puts,0.019469567642710087
AVGO230915P00620000,AVGO,2023-06-15 14:13:14,2023-09-15,620.0,3.3,2.6,3.0,2.8,1.0,235,0.41806612213134764,883.4299926757812,puts,0.019469567642710087
AVGO230915P00630000,AVGO,2023-06-14 19:34:21,2023-09-15,630.0,3.32,2.95,3.4,3.175,3.0,240,0.412542495727539,883.4299926757812,puts,0.019469567642710087
AVGO230915P00640000,AVGO,2023-06-15 18:59:08,2023-09-15,640.0,3.7,3.4,3.9,3.65,1.0,1366,0.4082700775146484,883.4299926757812,puts,0.019469567642710087
AVGO230915P00660000,AVGO,2023-06-15 19:20:06,2023-09-15,660.0,4.6,4.5,4.8,4.65,4.0,286,0.3942321319580079,883.4299926757812,puts,0.019469567642710087
AVGO230915P00680000,AVGO,2023-06-15 14:34:38,2023-09-15,680.0,6.83,5.7,6.2,5.95,2.0,351,0.38529057098388664,883.4299926757812,puts,0.019469567642710087
AVGO230915P00700000,AVGO,2023-06-15 19:36:27,2023-09-15,700.0,7.8,7.4,7.9,7.65,3.0,325,0.37592176818847656,883.4299926757812,puts,0.019469567642710087
AVGO230915P00720000,AVGO,2023-06-15 15:09:00,2023-09-15,720.0,10.9,9.4,10.0,9.7,1.0,164,0.3667360690307617,883.4299926757812,puts,0.019469567642710087
AVGO230915P00730000,AVGO,2023-06-15 14:46:31,2023-09-15,730.0,12.5,10.7,11.3,11.0,1.0,458,0.36304347900390627,883.4299926757812,puts,0.019469567642710087
AVGO230915P00740000,AVGO,2023-06-15 18:19:48,2023-09-15,740.0,12.8,12.0,12.9,12.45,31.0,121,0.3609988217163086,883.4299926757812,puts,0.019469567642710087
AVGO230915P00760000,AVGO,2023-06-15 19:43:58,2023-09-15,760.0,16.05,15.3,16.2,15.75,14.0,159,0.3532626930236816,883.4299926757812,puts,0.019469567642710087
AVGO230915P00780000,AVGO,2023-06-15 19:43:58,2023-09-15,780.0,20.2,19.4,20.3,19.85,215.0,815,0.3466557034301757,883.4299926757812,puts,0.019469567642710087
AVGO230915P00800000,AVGO,2023-06-15 19:43:58,2023-09-15,800.0,25.25,24.4,25.2,24.799999999999997,276.0,2597,0.34026233474731443,883.4299926757812,puts,0.019469567642710087
AVGO230915P00820000,AVGO,2023-06-15 17:05:05,2023-09-15,820.0,30.57,30.3,31.0,30.65,23.0,186,0.3341436215209961,883.4299926757812,puts,0.019469567642710087
AVGO230915P00840000,AVGO,2023-06-15 19:12:55,2023-09-15,840.0,38.0,37.2,38.0,37.6,21.0,204,0.32959654785156245,883.4299926757812,puts,0.019469567642710087
AVGO230915P00860000,AVGO,2023-06-15 18:59:33,2023-09-15,860.0,45.67,45.3,46.1,45.7,214.0,236,0.3254461987304687,883.4299926757812,puts,0.019469567642710087
AVGO230915P00880000,AVGO,2023-06-15 19:47:10,2023-09-15,880.0,55.6,54.4,55.4,54.9,157.0,249,0.32199774688720695,883.4299926757812,puts,0.019469567642710087
AVGO230915P00900000,AVGO,2023-06-15 17:55:01,2023-09-15,900.0,67.0,65.0,65.8,65.4,15.0,79,0.3185950709533691,883.4299926757812,puts,0.019469567642710087
AVGO230915P00910000,AVGO,2023-06-15 17:00:31,2023-09-15,910.0,70.5,70.8,71.8,71.3,5.0,9,0.31909860595703116,883.4299926757812,puts,0.019469567642710087
AVGO230915P00930000,AVGO,2023-05-30 13:30:14,2023-09-15,930.0,134.6,81.8,86.3,84.05,1.0,11,0.3300771949005127,883.4299926757812,puts,0.019469567642710087
AVGO230915P00940000,AVGO,2023-06-01 18:58:29,2023-09-15,940.0,162.13,88.0,92.4,90.2,0.0,2,0.32691102783203124,883.4299926757812,puts,0.019469567642710087
AVGO230915P00950000,AVGO,2023-06-14 19:19:37,2023-09-15,950.0,102.5,95.1,99.4,97.25,3.0,6,0.3276129251098633,883.4299926757812,puts,0.019469567642710087
AVGO230915P00960000,AVGO,2023-06-01 18:58:29,2023-09-15,960.0,178.57,102.3,106.4,104.35,0.0,1,0.32700257965087887,883.4299926757812,puts,0.019469567642710087
AVGO230915P00970000,AVGO,2023-05-30 19:00:25,2023-09-15,970.0,181.4,109.5,114.0,111.75,0.0,5,0.3288030987548828,883.4299926757812,puts,0.019469567642710087
AVGO230915P00990000,AVGO,2023-05-30 19:00:25,2023-09-15,990.0,198.3,124.8,129.6,127.19999999999999,0.0,3,0.3314581015014648,883.4299926757812,puts,0.019469567642710087
AVGO230915P01000000,AVGO,2023-05-30 19:00:25,2023-09-15,1000.0,207.0,132.7,137.6,135.14999999999998,0.0,1,0.3324041369628906,883.4299926757812,puts,0.019469567642710087
AVGO230915P01020000,AVGO,2023-05-30 18:56:09,2023-09-15,1020.0,225.3,148.8,156.6,152.7,0.0,1,0.3530490721130371,883.4299926757812,puts,0.019469567642710087
AVGO230915P01030000,AVGO,2023-05-30 19:00:25,2023-09-15,1030.0,233.5,155.9,165.1,160.5,0.0,6,0.3551700225830078,883.4299926757812,puts,0.019469567642710087
AVGO230915P01040000,AVGO,2023-05-30 16:04:34,2023-09-15,1040.0,208.8,164.5,173.8,169.15,0.0,2,0.3579470944213867,883.4299926757812,puts,0.019469567642710087
AVGO230915P01050000,AVGO,2023-06-15 15:17:24,2023-09-15,1050.0,180.95,172.5,182.3,177.4,2.0,4,0.3582675257873535,883.4299926757812,puts,0.019469567642710087
AVGO230915P01060000,AVGO,2023-05-30 16:04:37,2023-09-15,1060.0,226.3,181.6,190.4,186.0,0.0,2,0.3541324353027343,883.4299926757812,puts,0.019469567642710087
AVGO230915P01070000,AVGO,2023-05-30 16:04:32,2023-09-15,1070.0,235.3,191.8,200.8,196.3,0.0,2,0.3691011576843262,883.4299926757812,puts,0.019469567642710087
AVGO230915P01080000,AVGO,2023-06-06 15:23:37,2023-09-15,1080.0,297.33,198.6,211.0,204.8,1.0,7,0.3821625505065917,883.4299926757812,puts,0.019469567642710087
AVGO230915P01150000,AVGO,2023-05-30 13:49:39,2023-09-15,1150.0,264.2,264.0,278.0,271.0,0.0,1,0.4258480267333985,883.4299926757812,puts,0.019469567642710087
AVGO230915P01220000,AVGO,2023-06-01 14:27:48,2023-09-15,1220.0,432.88,333.2,347.2,340.2,0.0,1,0.4802908416748046,883.4299926757812,puts,0.019469567642710087
AVGO231020C00290000,AVGO,2023-05-31 13:37:49,2023-10-20,290.0,522.1,586.8,601.0,593.9,0.0,0,0.75586181640625,883.4299926757812,calls,0.019469567642710087
AVGO231020C00330000,AVGO,2023-05-31 13:39:26,2023-10-20,330.0,486.0,547.2,561.1,554.1500000000001,0.0,1,0.7084990087890625,883.4299926757812,calls,0.019469567642710087
AVGO231020C00460000,AVGO,2023-05-23 16:37:54,2023-10-20,460.0,238.3,418.1,432.9,425.5,0.0,0,0.5654950677490236,883.4299926757812,calls,0.019469567642710087
AVGO231020C00480000,AVGO,2023-05-19 19:51:20,2023-10-20,480.0,210.6,399.3,412.7,406.0,1.0,1,0.5524336749267578,883.4299926757812,calls,0.019469567642710087
AVGO231020C00500000,AVGO,2023-05-26 19:47:44,2023-10-20,500.0,314.7,379.4,393.1,386.25,2.0,5,0.5283860638427735,883.4299926757812,calls,0.019469567642710087
AVGO231020C00520000,AVGO,2023-05-18 19:10:23,2023-10-20,520.0,166.1,360.2,372.9,366.54999999999995,1.0,1,0.5058032818603515,883.4299926757812,calls,0.019469567642710087
AVGO231020C00530000,AVGO,2023-06-14 15:32:44,2023-10-20,530.0,337.0,350.9,364.3,357.6,1.0,376,0.5184374328613282,883.4299926757812,calls,0.019469567642710087
AVGO231020C00540000,AVGO,2023-05-23 18:08:10,2023-10-20,540.0,167.1,341.6,354.4,348.0,0.0,43,0.5117236328125,883.4299926757812,calls,0.019469567642710087
AVGO231020C00550000,AVGO,2023-06-12 17:05:37,2023-10-20,550.0,303.08,331.4,344.2,337.79999999999995,1.0,1,0.6056252816772462,883.4299926757812,calls,0.019469567642710087
AVGO231020C00560000,AVGO,2023-03-14 14:09:07,2023-10-20,560.0,100.5,92.7,97.9,95.30000000000001,1.0,1,1.0000000000000003e-05,883.4299926757812,calls,0.019469567642710087
AVGO231020C00570000,AVGO,2023-06-01 14:39:56,2023-10-20,570.0,236.47,311.4,323.9,317.65,2.0,5,0.5644879977416993,883.4299926757812,calls,0.019469567642710087
AVGO231020C00580000,AVGO,2023-06-14 15:25:36,2023-10-20,580.0,287.0,302.8,317.0,309.9,1.0,2,0.5873759524536133,883.4299926757812,calls,0.019469567642710087
AVGO231020C00590000,AVGO,2023-06-12 16:50:39,2023-10-20,590.0,262.0,293.2,306.9,300.04999999999995,1.0,3,0.5675397250366211,883.4299926757812,calls,0.019469567642710087
AVGO231020C00600000,AVGO,2023-06-15 15:31:16,2023-10-20,600.0,287.18,283.8,295.5,289.65,1.0,27,0.532109171142578,883.4299926757812,calls,0.019469567642710087
AVGO231020C00610000,AVGO,2023-06-15 17:52:08,2023-10-20,610.0,275.91,274.0,287.8,280.9,1.0,29,0.5415084912109377,883.4299926757812,calls,0.019469567642710087
AVGO231020C00620000,AVGO,2023-05-26 16:48:47,2023-10-20,620.0,190.65,264.5,278.3,271.4,4.0,32,0.5289353747558594,883.4299926757812,calls,0.019469567642710087
AVGO231020C00630000,AVGO,2023-06-06 18:03:30,2023-10-20,630.0,166.8,257.4,267.0,262.2,125.0,238,0.4967701690673829,883.4299926757812,calls,0.019469567642710087
AVGO231020C00640000,AVGO,2023-06-15 18:41:19,2023-10-20,640.0,252.0,248.1,257.3,252.7,1.0,124,0.48254911987304694,883.4299926757812,calls,0.019469567642710087
AVGO231020C00650000,AVGO,2023-06-14 16:22:54,2023-10-20,650.0,227.09,235.8,249.3,242.55,1.0,286,0.4856313644409179,883.4299926757812,calls,0.019469567642710087
AVGO231020C00660000,AVGO,2023-06-13 14:52:42,2023-10-20,660.0,203.77,229.8,239.3,234.55,2.0,54,0.46797712203979497,883.4299926757812,calls,0.019469567642710087
AVGO231020C00670000,AVGO,2023-06-15 18:36:29,2023-10-20,670.0,220.0,219.4,232.1,225.75,2.0,665,0.47633885482788085,883.4299926757812,calls,0.019469567642710087
AVGO231020C00680000,AVGO,2023-06-12 19:47:19,2023-10-20,680.0,190.46,211.8,224.9,218.35000000000002,1.0,453,0.4824117921447754,883.4299926757812,calls,0.019469567642710087
AVGO231020C00690000,AVGO,2023-06-13 14:07:45,2023-10-20,690.0,174.0,203.4,213.0,208.2,1.0,72,0.44823244644165033,883.4299926757812,calls,0.019469567642710087
AVGO231020C00700000,AVGO,2023-06-15 18:25:14,2023-10-20,700.0,200.5,197.0,201.9,199.45,9.0,139,0.421255177154541,883.4299926757812,calls,0.019469567642710087
AVGO231020C00710000,AVGO,2023-06-12 14:34:23,2023-10-20,710.0,147.0,188.4,193.8,191.10000000000002,3.0,33,0.41904267486572266,883.4299926757812,calls,0.019469567642710087
AVGO231020C00720000,AVGO,2023-06-15 16:10:25,2023-10-20,720.0,185.0,178.8,184.4,181.60000000000002,5.0,93,0.4058897302246094,883.4299926757812,calls,0.019469567642710087
AVGO231020C00730000,AVGO,2023-06-14 19:34:15,2023-10-20,730.0,169.75,168.9,177.3,173.10000000000002,2.0,113,0.4094297338867187,883.4299926757812,calls,0.019469567642710087
AVGO231020C00740000,AVGO,2023-06-12 19:14:11,2023-10-20,740.0,142.4,163.3,168.8,166.05,5.0,735,0.40167834655761714,883.4299926757812,calls,0.019469567642710087
AVGO231020C00760000,AVGO,2023-06-12 19:39:48,2023-10-20,760.0,128.78,147.1,151.7,149.39999999999998,4.0,243,0.38377996597290037,883.4299926757812,calls,0.019469567642710087
AVGO231020C00780000,AVGO,2023-06-15 16:31:53,2023-10-20,780.0,136.0,132.5,136.9,134.7,6.0,167,0.37758495956420896,883.4299926757812,calls,0.019469567642710087
AVGO231020C00800000,AVGO,2023-06-15 16:17:38,2023-10-20,800.0,122.0,118.1,123.3,120.69999999999999,9.0,521,0.3743501286315917,883.4299926757812,calls,0.019469567642710087
AVGO231020C00820000,AVGO,2023-06-15 16:54:14,2023-10-20,820.0,109.95,104.6,108.9,106.75,1.0,309,0.36273830627441406,883.4299926757812,calls,0.019469567642710087
AVGO231020C00840000,AVGO,2023-06-15 19:05:41,2023-10-20,840.0,93.64,94.0,95.5,94.75,2.0,284,0.3528354512023925,883.4299926757812,calls,0.019469567642710087
AVGO231020C00860000,AVGO,2023-06-15 19:49:51,2023-10-20,860.0,82.7,82.8,84.0,83.4,11.0,295,0.34860880889892576,883.4299926757812,calls,0.019469567642710087
AVGO231020C00880000,AVGO,2023-06-15 19:00:36,2023-10-20,880.0,73.05,72.5,73.3,72.9,12.0,141,0.3441227697753906,883.4299926757812,calls,0.019469567642710087
AVGO231020C00900000,AVGO,2023-06-15 19:55:33,2023-10-20,900.0,63.7,63.1,64.1,63.599999999999994,2.0,243,0.34269608726501455,883.4299926757812,calls,0.019469567642710087
AVGO231020C00910000,AVGO,2023-06-15 19:49:51,2023-10-20,910.0,58.7,58.6,59.7,59.150000000000006,4.0,18,0.3413914738464356,883.4299926757812,calls,0.019469567642710087
AVGO231020C00920000,AVGO,2023-06-15 14:03:42,2023-10-20,920.0,51.4,54.6,55.7,55.150000000000006,2.0,273,0.3410023786163331,883.4299926757812,calls,0.019469567642710087
AVGO231020C00930000,AVGO,2023-06-13 14:43:37,2023-10-20,930.0,35.25,50.1,52.2,51.150000000000006,1.0,144,0.3420323365783691,883.4299926757812,calls,0.019469567642710087
AVGO231020C00940000,AVGO,2023-06-14 13:48:02,2023-10-20,940.0,34.0,46.4,48.6,47.5,1.0,11,0.3416203533935547,883.4299926757812,calls,0.019469567642710087
AVGO231020C00950000,AVGO,2023-06-15 16:44:19,2023-10-20,950.0,45.6,43.7,45.2,44.45,1.0,304,0.3412312581634521,883.4299926757812,calls,0.019469567642710087
AVGO231020C00960000,AVGO,2023-06-12 19:11:57,2023-10-20,960.0,31.6,40.6,42.0,41.3,5.0,49,0.34089556816101074,883.4299926757812,calls,0.019469567642710087
AVGO231020C00970000,AVGO,2023-06-15 16:36:20,2023-10-20,970.0,39.2,37.6,39.1,38.35,2.0,59,0.3411625942993164,883.4299926757812,calls,0.019469567642710087
AVGO231020C00980000,AVGO,2023-06-15 18:17:39,2023-10-20,980.0,34.0,34.9,36.2,35.55,3.0,17,0.34053699020385747,883.4299926757812,calls,0.019469567642710087
AVGO231020C00990000,AVGO,2023-06-14 17:17:01,2023-10-20,990.0,33.71,32.4,33.3,32.849999999999994,1.0,204,0.3389882386016846,883.4299926757812,calls,0.019469567642710087
AVGO231020C01000000,AVGO,2023-06-15 19:45:29,2023-10-20,1000.0,30.1,30.0,31.3,30.65,15.0,234,0.3414067324829102,883.4299926757812,calls,0.019469567642710087
AVGO231020C01010000,AVGO,2023-06-13 15:05:59,2023-10-20,1010.0,19.3,27.8,29.2,28.5,1.0,216,0.3425358715820312,883.4299926757812,calls,0.019469567642710087
AVGO231020C01020000,AVGO,2023-06-15 18:17:39,2023-10-20,1020.0,25.17,25.8,27.1,26.450000000000003,1.0,55,0.34288682022094724,883.4299926757812,calls,0.019469567642710087
AVGO231020C01030000,AVGO,2023-06-14 19:46:25,2023-10-20,1030.0,23.12,24.0,25.2,24.6,1.0,73,0.34361923477172845,883.4299926757812,calls,0.019469567642710087
AVGO231020C01040000,AVGO,2023-06-14 19:46:25,2023-10-20,1040.0,21.51,22.2,23.2,22.7,1.0,32,0.3429783720397949,883.4299926757812,calls,0.019469567642710087
AVGO231020C01050000,AVGO,2023-06-13 16:36:21,2023-10-20,1050.0,13.79,20.6,21.8,21.200000000000003,10.0,28,0.34529005546569824,883.4299926757812,calls,0.019469567642710087
AVGO231020C01060000,AVGO,2023-06-14 17:31:26,2023-10-20,1060.0,13.44,19.1,20.3,19.700000000000003,1.0,10,0.34633527206420894,883.4299926757812,calls,0.019469567642710087
AVGO231020C01070000,AVGO,2023-06-02 15:25:35,2023-10-20,1070.0,8.7,17.7,18.8,18.25,1.0,17,0.34670147933959955,883.4299926757812,calls,0.019469567642710087
AVGO231020C01080000,AVGO,2023-06-14 17:41:04,2023-10-20,1080.0,11.3,16.5,17.3,16.9,1.0,23,0.34635053070068356,883.4299926757812,calls,0.019469567642710087
AVGO231020C01090000,AVGO,2023-06-12 17:06:29,2023-10-20,1090.0,10.9,15.3,16.1,15.700000000000001,35.0,188,0.3474186352539062,883.4299926757812,calls,0.019469567642710087
AVGO231020C01100000,AVGO,2023-06-13 14:27:51,2023-10-20,1100.0,8.9,14.3,15.3,14.8,1.0,433,0.3508976043701171,883.4299926757812,calls,0.019469567642710087
AVGO231020C01110000,AVGO,2023-06-14 19:57:47,2023-10-20,1110.0,13.81,13.2,14.0,13.6,1.0,45,0.35002786209106435,883.4299926757812,calls,0.019469567642710087
AVGO231020C01120000,AVGO,2023-06-14 19:57:47,2023-10-20,1120.0,12.85,12.3,13.3,12.8,2.0,8,0.3532932102966308,883.4299926757812,calls,0.019469567642710087
AVGO231020C01130000,AVGO,2023-06-14 19:48:49,2023-10-20,1130.0,10.93,11.4,12.1,11.75,11.0,17,0.35191993301391594,883.4299926757812,calls,0.019469567642710087
AVGO231020C01140000,AVGO,2023-06-02 14:29:14,2023-10-20,1140.0,5.2,10.7,11.3,11.0,1.0,36,0.35332372756958,883.4299926757812,calls,0.019469567642710087
AVGO231020C01150000,AVGO,2023-06-14 19:06:12,2023-10-20,1150.0,8.95,9.8,10.7,10.25,2.0,11,0.35607028213500974,883.4299926757812,calls,0.019469567642710087
AVGO231020C01160000,AVGO,2023-06-12 17:21:05,2023-10-20,1160.0,6.6,8.0,10.1,9.05,1.0,4,0.358404853515625,883.4299926757812,calls,0.019469567642710087
AVGO231020C01170000,AVGO,2023-06-14 18:56:10,2023-10-20,1170.0,6.7,8.6,9.2,8.899999999999999,1.0,4,0.3573367489624023,883.4299926757812,calls,0.019469567642710087
AVGO231020C01180000,AVGO,2023-06-12 18:30:40,2023-10-20,1180.0,6.2,8.1,8.6,8.35,1.0,50,0.3587252848815918,883.4299926757812,calls,0.019469567642710087
AVGO231020C01190000,AVGO,2023-06-14 14:55:53,2023-10-20,1190.0,4.49,7.5,8.1,7.8,1.0,2,0.36073942489624017,883.4299926757812,calls,0.019469567642710087
AVGO231020C01200000,AVGO,2023-06-15 15:24:30,2023-10-20,1200.0,6.9,7.0,7.7,7.35,6.0,8,0.36351649673461917,883.4299926757812,calls,0.019469567642710087
AVGO231020C01220000,AVGO,2023-06-13 13:47:04,2023-10-20,1220.0,4.1,6.0,6.7,6.35,3.0,7,0.36562218856811524,883.4299926757812,calls,0.019469567642710087
AVGO231020C01240000,AVGO,2023-06-12 18:59:57,2023-10-20,1240.0,4.3,5.3,5.9,5.6,3.0,2,0.3685976226806641,883.4299926757812,calls,0.019469567642710087
AVGO231020C01280000,AVGO,2023-06-15 15:54:17,2023-10-20,1280.0,4.31,4.1,4.5,4.3,5.0,18,0.37293107543945314,883.4299926757812,calls,0.019469567642710087
AVGO231020P00290000,AVGO,2023-06-05 14:20:24,2023-10-20,290.0,0.38,0.15,0.6,0.375,20.0,108,0.7382838671874999,883.4299926757812,puts,0.019469567642710087
AVGO231020P00310000,AVGO,2023-03-07 14:31:03,2023-10-20,310.0,1.3,1.2,1.55,1.375,4.0,9,0.8203142968749999,883.4299926757812,puts,0.019469567642710087
AVGO231020P00330000,AVGO,2023-04-28 16:28:36,2023-10-20,330.0,1.35,0.05,1.15,0.6,2.0,10,0.6938507177734375,883.4299926757812,puts,0.019469567642710087
AVGO231020P00340000,AVGO,2023-03-03 16:25:21,2023-10-20,340.0,2.25,1.6,2.0,1.8,10.0,10,0.7830832238769532,883.4299926757812,puts,0.019469567642710087
AVGO231020P00350000,AVGO,2023-06-08 16:28:19,2023-10-20,350.0,0.05,0.05,0.65,0.35000000000000003,2.0,143,0.6147499462890625,883.4299926757812,puts,0.019469567642710087
AVGO231020P00370000,AVGO,2023-02-28 19:13:21,2023-10-20,370.0,5.1,2.85,3.2,3.0250000000000004,0.0,1,0.7820456365966797,883.4299926757812,puts,0.019469567642710087
AVGO231020P00380000,AVGO,2023-06-12 18:26:45,2023-10-20,380.0,0.25,0.1,0.75,0.425,4.0,4,0.57617611328125,883.4299926757812,puts,0.019469567642710087
AVGO231020P00390000,AVGO,2023-05-03 19:57:09,2023-10-20,390.0,3.5,0.05,1.05,0.55,4.0,6,0.5769085278320312,883.4299926757812,puts,0.019469567642710087
AVGO231020P00400000,AVGO,2023-06-12 16:40:05,2023-10-20,400.0,0.4,0.05,0.85,0.45,1.0,313,0.5468795312500001,883.4299926757812,puts,0.019469567642710087
AVGO231020P00410000,AVGO,2023-06-14 15:58:50,2023-10-20,410.0,0.5,0.2,0.9,0.55,4.0,6,0.5441940112304688,883.4299926757812,puts,0.019469567642710087
AVGO231020P00420000,AVGO,2023-05-30 18:35:12,2023-10-20,420.0,1.7,0.3,1.0,0.65,1.0,15,0.5395553857421876,883.4299926757812,puts,0.019469567642710087
AVGO231020P00430000,AVGO,2023-06-02 13:35:03,2023-10-20,430.0,1.05,0.3,1.0,0.65,1.0,76,0.5236864038085938,883.4299926757812,puts,0.019469567642710087
AVGO231020P00440000,AVGO,2023-06-12 17:21:56,2023-10-20,440.0,0.7,0.25,1.2,0.725,2.0,13,0.51562984375,883.4299926757812,puts,0.019469567642710087
