contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
INTC230818C00022000,INTC,2023-05-31 13:57:51,2023-08-18,22.0,8.8,13.9,14.15,14.025,2.0,7.0,0.727541787109375,35.81999969482422,calls,0.03629257429021817
INTC230818C00023000,INTC,2023-05-31 15:53:58,2023-08-18,23.0,8.6,12.9,13.2,13.05,1.0,13.0,0.6894562304687502,35.81999969482422,calls,0.03629257429021817
INTC230818C00024000,INTC,2023-06-15 14:26:32,2023-08-18,24.0,12.2,12.0,12.1,12.05,20.0,106.0,0.6337927246093751,35.81999969482422,calls,0.03629257429021817
INTC230818C00025000,INTC,2023-06-15 17:15:48,2023-08-18,25.0,10.75,11.0,11.25,11.125,5.0,367.0,0.6210975390625001,35.81999969482422,calls,0.03629257429021817
INTC230818C00026000,INTC,2023-06-15 16:37:02,2023-08-18,26.0,10.15,10.0,10.25,10.125,2.0,436.0,0.567387138671875,35.81999969482422,calls,0.03629257429021817
INTC230818C00027000,INTC,2023-06-14 19:08:36,2023-08-18,27.0,8.76,9.05,9.25,9.15,112.0,579.0,0.52539537109375,35.81999969482422,calls,0.03629257429021817
INTC230818C00028000,INTC,2023-06-15 19:59:44,2023-08-18,28.0,8.25,8.2,8.35,8.274999999999999,66.0,1364.0,0.5200243310546875,35.81999969482422,calls,0.03629257429021817
INTC230818C00029000,INTC,2023-06-15 16:01:10,2023-08-18,29.0,7.9,7.3,7.45,7.375,3.0,754.0,0.5195360546875,35.81999969482422,calls,0.03629257429021817
INTC230818C00030000,INTC,2023-06-15 19:40:38,2023-08-18,30.0,6.7,6.45,6.55,6.5,189.0,2534.0,0.4892629199218751,35.81999969482422,calls,0.03629257429021817
INTC230818C00031000,INTC,2023-06-15 19:59:19,2023-08-18,31.0,5.68,5.65,5.75,5.7,695.0,3411.0,0.477544287109375,35.81999969482422,calls,0.03629257429021817
INTC230818C00032000,INTC,2023-06-15 19:47:42,2023-08-18,32.0,4.95,4.85,4.95,4.9,243.0,5815.0,0.4577690942382813,35.81999969482422,calls,0.03629257429021817
INTC230818C00033000,INTC,2023-06-15 19:38:26,2023-08-18,33.0,4.3,4.15,4.25,4.2,196.0,4354.0,0.4497125341796875,35.81999969482422,calls,0.03629257429021817
INTC230818C00034000,INTC,2023-06-15 19:40:08,2023-08-18,34.0,3.7,3.5,3.6,3.55,1235.0,12271.0,0.44116769775390624,35.81999969482422,calls,0.03629257429021817
INTC230818C00035000,INTC,2023-06-15 19:56:33,2023-08-18,35.0,3.0,2.96,3.05,3.005,1152.0,9700.0,0.43994700683593746,35.81999969482422,calls,0.03629257429021817
INTC230818C00036000,INTC,2023-06-15 19:58:54,2023-08-18,36.0,2.48,2.47,2.5,2.4850000000000003,1696.0,2235.0,0.428716650390625,35.81999969482422,calls,0.03629257429021817
INTC230818C00037000,INTC,2023-06-15 19:59:25,2023-08-18,37.0,2.05,2.04,2.07,2.0549999999999997,1867.0,3728.0,0.42774009765625004,35.81999969482422,calls,0.03629257429021817
INTC230818C00038000,INTC,2023-06-15 19:59:26,2023-08-18,38.0,1.7,1.69,1.71,1.7,3118.0,17665.0,0.428716650390625,35.81999969482422,calls,0.03629257429021817
INTC230818C00040000,INTC,2023-06-15 19:58:27,2023-08-18,40.0,1.17,1.14,1.17,1.1549999999999998,8713.0,17307.0,0.43555251953125,35.81999969482422,calls,0.03629257429021817
INTC230818C00045000,INTC,2023-06-15 19:54:57,2023-08-18,45.0,0.45,0.43,0.45,0.44,9382.0,4394.0,0.45752495605468757,35.81999969482422,calls,0.03629257429021817
INTC230818P00020000,INTC,2023-06-15 17:27:41,2023-08-18,20.0,0.04,0.02,0.04,0.03,1.0,996.0,0.6171913281250001,35.81999969482422,puts,0.03629257429021817
INTC230818P00021000,INTC,2023-06-15 13:30:17,2023-08-18,21.0,0.05,0.03,0.05,0.04,2.0,375.0,0.5937540625000001,35.81999969482422,puts,0.03629257429021817
INTC230818P00022000,INTC,2023-06-15 19:18:08,2023-08-18,22.0,0.05,0.05,0.06,0.055,2.0,605.0,0.5742230078125,35.81999969482422,puts,0.03629257429021817
INTC230818P00023000,INTC,2023-06-09 15:43:15,2023-08-18,23.0,0.16,0.06,0.07,0.065,22.0,484.0,0.5410202148437502,35.81999969482422,puts,0.03629257429021817
INTC230818P00024000,INTC,2023-06-15 17:42:22,2023-08-18,24.0,0.09,0.08,0.09,0.08499999999999999,146.0,1020.0,0.5195360546875,35.81999969482422,puts,0.03629257429021817
INTC230818P00025000,INTC,2023-06-15 19:41:51,2023-08-18,25.0,0.11,0.11,0.12,0.11499999999999999,14.0,1393.0,0.5009815527343751,35.81999969482422,puts,0.03629257429021817
INTC230818P00026000,INTC,2023-06-15 17:56:34,2023-08-18,26.0,0.16,0.15,0.16,0.155,274.0,1485.0,0.48730981445312505,35.81999969482422,puts,0.03629257429021817
INTC230818P00027000,INTC,2023-06-15 18:20:47,2023-08-18,27.0,0.23,0.2,0.21,0.20500000000000002,79.0,1242.0,0.4687553125,35.81999969482422,puts,0.03629257429021817
INTC230818P00028000,INTC,2023-06-15 19:06:54,2023-08-18,28.0,0.29,0.26,0.28,0.27,217.0,3216.0,0.45215391601562505,35.81999969482422,puts,0.03629257429021817
INTC230818P00029000,INTC,2023-06-15 19:44:18,2023-08-18,29.0,0.36,0.36,0.38,0.37,111.0,5394.0,0.43994700683593746,35.81999969482422,puts,0.03629257429021817
INTC230818P00030000,INTC,2023-06-15 19:10:17,2023-08-18,30.0,0.5,0.49,0.51,0.5,300.0,3255.0,0.4282283740234375,35.81999969482422,puts,0.03629257429021817
INTC230818P00031000,INTC,2023-06-15 19:55:12,2023-08-18,31.0,0.66,0.67,0.68,0.675,95.0,3883.0,0.41748629394531245,35.81999969482422,puts,0.03629257429021817
INTC230818P00032000,INTC,2023-06-15 19:26:33,2023-08-18,32.0,0.87,0.88,0.91,0.895,361.0,2971.0,0.411138701171875,35.81999969482422,puts,0.03629257429021817
INTC230818P00033000,INTC,2023-06-15 19:43:25,2023-08-18,33.0,1.15,1.17,1.2,1.185,191.0,1915.0,0.4057676611328125,35.81999969482422,puts,0.03629257429021817
INTC230818P00034000,INTC,2023-06-15 19:29:03,2023-08-18,34.0,1.5,1.52,1.56,1.54,634.0,1457.0,0.4018614501953125,35.81999969482422,puts,0.03629257429021817
INTC230818P00035000,INTC,2023-06-15 19:34:14,2023-08-18,35.0,1.91,1.95,1.98,1.9649999999999999,657.0,2050.0,0.39771110107421875,35.81999969482422,puts,0.03629257429021817
INTC230818P00036000,INTC,2023-06-15 19:37:54,2023-08-18,36.0,2.39,2.45,2.48,2.465,298.0,1085.0,0.39551385742187506,35.81999969482422,puts,0.03629257429021817
INTC230818P00037000,INTC,2023-06-15 19:54:11,2023-08-18,37.0,2.99,3.0,3.05,3.025,207.0,136.0,0.39453730468750003,35.81999969482422,puts,0.03629257429021817
INTC230818P00038000,INTC,2023-06-15 19:07:29,2023-08-18,38.0,3.7,3.65,3.7,3.675,171.0,38.0,0.39600213378906257,35.81999969482422,puts,0.03629257429021817
INTC230818P00040000,INTC,2023-06-15 19:10:35,2023-08-18,40.0,5.05,5.1,5.2,5.15,17.0,61.0,0.40698835205078127,35.81999969482422,puts,0.03629257429021817
INTC230915C00013000,INTC,2023-06-05 17:35:25,2023-09-15,13.0,17.25,22.8,23.05,22.925,1.0,54.0,1.0273486132812502,35.81999969482422,calls,0.03629257429021817
INTC230915C00014000,INTC,2023-04-19 17:05:21,2023-09-15,14.0,17.45,15.95,16.2,16.075,12.0,28.0,1.0000000000000003e-05,35.81999969482422,calls,0.03629257429021817
INTC230915C00015000,INTC,2023-06-15 13:34:23,2023-09-15,15.0,20.6,20.8,21.0,20.9,4.0,39.0,0.8554701953125,35.81999969482422,calls,0.03629257429021817
INTC230915C00016000,INTC,2023-04-04 14:21:28,2023-09-15,16.0,18.0,15.4,15.65,15.525,4.0,64.0,1.0000000000000003e-05,35.81999969482422,calls,0.03629257429021817
INTC230915C00017000,INTC,2023-06-01 13:56:32,2023-09-15,17.0,14.55,18.8,19.1,18.950000000000003,4.0,56.0,0.804689453125,35.81999969482422,calls,0.03629257429021817
INTC230915C00018000,INTC,2023-06-06 15:07:02,2023-09-15,18.0,13.55,17.85,18.15,18.0,1.0,78.0,0.79687703125,35.81999969482422,calls,0.03629257429021817
INTC230915C00019000,INTC,2023-05-25 14:39:34,2023-09-15,19.0,8.75,16.9,17.05,16.975,3.0,158.0,0.72070591796875,35.81999969482422,calls,0.03629257429021817
INTC230915C00020000,INTC,2023-06-15 13:34:31,2023-09-15,20.0,15.69,15.9,16.1,16.0,5.0,262.0,0.6894562304687502,35.81999969482422,calls,0.03629257429021817
INTC230915C00021000,INTC,2023-06-15 19:25:53,2023-09-15,21.0,15.15,14.95,15.1,15.024999999999999,2.0,123.0,0.657229990234375,35.81999969482422,calls,0.03629257429021817
INTC230915C00022000,INTC,2023-06-14 16:47:59,2023-09-15,22.0,13.35,13.95,14.15,14.05,1.0,91.0,0.62305064453125,35.81999969482422,calls,0.03629257429021817
INTC230915C00023000,INTC,2023-06-14 19:08:36,2023-09-15,23.0,12.62,13.0,13.25,13.125,5.0,204.0,0.614261669921875,35.81999969482422,calls,0.03629257429021817
INTC230915C00024000,INTC,2023-06-12 16:40:53,2023-09-15,24.0,9.4,12.05,12.3,12.175,5.0,135.0,0.58789474609375,35.81999969482422,calls,0.03629257429021817
INTC230915C00025000,INTC,2023-06-15 14:28:14,2023-09-15,25.0,11.45,11.1,11.35,11.225,8.0,1262.0,0.559574716796875,35.81999969482422,calls,0.03629257429021817
INTC230915C00026000,INTC,2023-06-15 19:49:53,2023-09-15,26.0,10.4,10.2,10.35,10.274999999999999,8.0,414.0,0.5293015820312501,35.81999969482422,calls,0.03629257429021817
INTC230915C00027000,INTC,2023-06-15 16:05:45,2023-09-15,27.0,9.85,9.25,9.4,9.325,13.0,6975.0,0.5190477783203125,35.81999969482422,calls,0.03629257429021817
INTC230915C00028000,INTC,2023-06-15 19:52:09,2023-09-15,28.0,8.6,8.4,8.55,8.475000000000001,38.0,5955.0,0.5092822509765625,35.81999969482422,calls,0.03629257429021817
INTC230915C00029000,INTC,2023-06-15 15:23:30,2023-09-15,29.0,7.75,7.55,7.65,7.6,3.0,2002.0,0.481450498046875,35.81999969482422,calls,0.03629257429021817
INTC230915C00030000,INTC,2023-06-15 19:29:55,2023-09-15,30.0,6.95,6.7,6.9,6.800000000000001,1130.0,15672.0,0.4819387744140625,35.81999969482422,calls,0.03629257429021817
INTC230915C00031000,INTC,2023-06-15 19:30:29,2023-09-15,31.0,6.1,5.85,6.05,5.949999999999999,136.0,4371.0,0.4555718505859375,35.81999969482422,calls,0.03629257429021817
INTC230915C00032000,INTC,2023-06-15 19:45:50,2023-09-15,32.0,5.33,5.2,5.3,5.25,161.0,11374.0,0.442388388671875,35.81999969482422,calls,0.03629257429021817
INTC230915C00033000,INTC,2023-06-15 19:52:23,2023-09-15,33.0,4.63,4.5,4.6,4.55,257.0,10900.0,0.43115803222656257,35.81999969482422,calls,0.03629257429021817
INTC230915C00034000,INTC,2023-06-15 19:43:12,2023-09-15,34.0,4.1,3.85,3.95,3.9000000000000004,180.0,6965.0,0.4206600903320313,35.81999969482422,calls,0.03629257429021817
INTC230915C00035000,INTC,2023-06-15 19:59:55,2023-09-15,35.0,3.3,3.3,3.4,3.3499999999999996,3859.0,14681.0,0.41748629394531245,35.81999969482422,calls,0.03629257429021817
INTC230915C00036000,INTC,2023-06-15 19:56:53,2023-09-15,36.0,2.87,2.83,2.87,2.85,724.0,2033.0,0.40991801025390623,35.81999969482422,calls,0.03629257429021817
INTC230915C00037000,INTC,2023-06-15 19:50:32,2023-09-15,37.0,2.41,2.41,2.43,2.42,1070.0,20718.0,0.4074766284179688,35.81999969482422,calls,0.03629257429021817
INTC230915C00038000,INTC,2023-06-15 19:56:36,2023-09-15,38.0,2.05,2.03,2.05,2.04,901.0,4866.0,0.40650007568359375,35.81999969482422,calls,0.03629257429021817
INTC230915C00039000,INTC,2023-06-15 19:57:23,2023-09-15,39.0,1.73,1.71,1.73,1.72,105.0,1527.0,0.407232490234375,35.81999969482422,calls,0.03629257429021817
INTC230915C00040000,INTC,2023-06-15 19:59:27,2023-09-15,40.0,1.44,1.43,1.46,1.4449999999999998,23603.0,17837.0,0.4089414575195312,35.81999969482422,calls,0.03629257429021817
INTC230915C00041000,INTC,2023-06-15 19:32:42,2023-09-15,41.0,1.26,1.19,1.22,1.205,353.0,2189.0,0.4094297338867187,35.81999969482422,calls,0.03629257429021817
INTC230915C00042000,INTC,2023-06-15 19:40:41,2023-09-15,42.0,1.07,1.0,1.02,1.01,854.0,1496.0,0.4106504248046875,35.81999969482422,calls,0.03629257429021817
INTC230915C00043000,INTC,2023-06-15 19:42:23,2023-09-15,43.0,0.91,0.83,0.86,0.845,1425.0,1386.0,0.414068359375,35.81999969482422,calls,0.03629257429021817
INTC230915C00044000,INTC,2023-06-15 19:06:54,2023-09-15,44.0,0.71,0.7,0.72,0.71,94.0,147.0,0.41602146484374997,35.81999969482422,calls,0.03629257429021817
INTC230915C00045000,INTC,2023-06-15 19:56:57,2023-09-15,45.0,0.6,0.59,0.61,0.6,1603.0,14802.0,0.41992767578125,35.81999969482422,calls,0.03629257429021817
INTC230915C00046000,INTC,2023-06-15 19:35:49,2023-09-15,46.0,0.52,0.5,0.51,0.505,154.0,926.0,0.42236905761718746,35.81999969482422,calls,0.03629257429021817
INTC230915C00047000,INTC,2023-06-15 19:45:38,2023-09-15,47.0,0.45,0.42,0.44,0.43,305.0,1409.0,0.4282283740234375,35.81999969482422,calls,0.03629257429021817
INTC230915P00015000,INTC,2023-06-14 17:56:38,2023-09-15,15.0,0.02,0.01,0.03,0.02,45.0,3013.0,0.710940390625,35.81999969482422,puts,0.03629257429021817
INTC230915P00018000,INTC,2023-06-13 15:46:57,2023-09-15,18.0,0.05,0.02,0.04,0.03,13.0,4991.0,0.6015664843750002,35.81999969482422,puts,0.03629257429021817
INTC230915P00019000,INTC,2023-06-14 17:39:27,2023-09-15,19.0,0.05,0.03,0.05,0.04,12.0,3849.0,0.57812921875,35.81999969482422,puts,0.03629257429021817
INTC230915P00020000,INTC,2023-06-15 16:44:16,2023-09-15,20.0,0.06,0.05,0.06,0.055,3.0,2566.0,0.5625043750000001,35.81999969482422,puts,0.03629257429021817
INTC230915P00021000,INTC,2023-06-14 16:14:55,2023-09-15,21.0,0.08,0.06,0.07,0.065,7.0,365.0,0.53320779296875,35.81999969482422,puts,0.03629257429021817
INTC230915P00022000,INTC,2023-06-14 17:10:31,2023-09-15,22.0,0.09,0.07,0.09,0.08,18.0,1476.0,0.5097705273437501,35.81999969482422,puts,0.03629257429021817
INTC230915P00023000,INTC,2023-06-15 17:43:11,2023-09-15,23.0,0.12,0.1,0.11,0.10500000000000001,1.0,6967.0,0.49609878906250005,35.81999969482422,puts,0.03629257429021817
INTC230915P00024000,INTC,2023-06-15 15:43:31,2023-09-15,24.0,0.13,0.13,0.14,0.135,19.0,1407.0,0.476567734375,35.81999969482422,puts,0.03629257429021817
INTC230915P00025000,INTC,2023-06-15 19:37:52,2023-09-15,25.0,0.17,0.17,0.18,0.175,76.0,14127.0,0.45898978515625005,35.81999969482422,puts,0.03629257429021817
INTC230915P00026000,INTC,2023-06-15 18:36:13,2023-09-15,26.0,0.24,0.22,0.24,0.22999999999999998,423.0,4017.0,0.44727115234375,35.81999969482422,puts,0.03629257429021817
INTC230915P00027000,INTC,2023-06-15 16:04:05,2023-09-15,27.0,0.28,0.29,0.31,0.3,33.0,6210.0,0.4321345849609375,35.81999969482422,puts,0.03629257429021817
INTC230915P00028000,INTC,2023-06-15 19:37:31,2023-09-15,28.0,0.39,0.38,0.4,0.39,835.0,4977.0,0.41797457031249996,35.81999969482422,puts,0.03629257429021817
INTC230915P00029000,INTC,2023-06-15 19:15:10,2023-09-15,29.0,0.5,0.5,0.52,0.51,1572.0,3807.0,0.4067442138671875,35.81999969482422,puts,0.03629257429021817
INTC230915P00030000,INTC,2023-06-15 19:51:16,2023-09-15,30.0,0.66,0.66,0.68,0.67,1656.0,22783.0,0.3979552392578125,35.81999969482422,puts,0.03629257429021817
INTC230915P00031000,INTC,2023-06-15 19:36:22,2023-09-15,31.0,0.85,0.86,0.88,0.87,106.0,7058.0,0.389654541015625,35.81999969482422,puts,0.03629257429021817
INTC230915P00032000,INTC,2023-06-15 19:44:10,2023-09-15,32.0,1.09,1.1,1.13,1.115,599.0,5588.0,0.38281867187499996,35.81999969482422,puts,0.03629257429021817
INTC230915P00033000,INTC,2023-06-15 19:15:10,2023-09-15,33.0,1.39,1.41,1.44,1.4249999999999998,10555.0,5370.0,0.3776917700195312,35.81999969482422,puts,0.03629257429021817
INTC230915P00034000,INTC,2023-06-15 18:33:05,2023-09-15,34.0,1.86,1.77,1.81,1.79,109.0,7183.0,0.37329728271484375,35.81999969482422,puts,0.03629257429021817
INTC230915P00035000,INTC,2023-06-15 19:25:53,2023-09-15,35.0,2.18,2.21,2.23,2.2199999999999998,3107.0,1870.0,0.3679262426757813,35.81999969482422,puts,0.03629257429021817
INTC230915P00036000,INTC,2023-06-15 19:10:28,2023-09-15,36.0,2.67,2.7,2.74,2.72,330.0,354.0,0.36694968994140625,35.81999969482422,puts,0.03629257429021817
INTC230915P00037000,INTC,2023-06-15 19:09:07,2023-09-15,37.0,3.25,3.25,3.3,3.275,122.0,191.0,0.3645083081054688,35.81999969482422,puts,0.03629257429021817
INTC230915P00038000,INTC,2023-06-15 14:49:53,2023-09-15,38.0,3.8,3.85,3.95,3.9000000000000004,54.0,18.0,0.36694968994140625,35.81999969482422,puts,0.03629257429021817
INTC230915P00039000,INTC,2023-06-15 18:33:45,2023-09-15,39.0,4.65,4.55,4.65,4.6,40.0,16.0,0.36914693359375,35.81999969482422,puts,0.03629257429021817
INTC230915P00040000,INTC,2023-06-15 19:12:01,2023-09-15,40.0,5.25,5.25,5.35,5.3,15.0,10.0,0.36426416992187505,35.81999969482422,puts,0.03629257429021817
INTC230915P00041000,INTC,2023-06-15 15:47:05,2023-09-15,41.0,5.8,6.05,6.15,6.1,7.0,22.0,0.36817038085937503,35.81999969482422,puts,0.03629257429021817
INTC230915P00042000,INTC,2023-06-14 15:41:53,2023-09-15,42.0,7.69,6.85,6.95,6.9,5.0,5.0,0.366217275390625,35.81999969482422,puts,0.03629257429021817
INTC230915P00043000,INTC,2023-06-12 13:49:00,2023-09-15,43.0,11.2,7.6,7.8,7.699999999999999,5.0,5.0,0.367193828125,35.81999969482422,puts,0.03629257429021817
INTC230915P00044000,INTC,2023-05-11 14:02:09,2023-09-15,44.0,14.8,12.55,12.8,12.675,0.0,0.0,0.9997558618164062,35.81999969482422,puts,0.03629257429021817
INTC230915P00045000,INTC,2023-06-15 13:33:56,2023-09-15,45.0,9.7,9.45,9.55,9.5,1.0,1.0,0.3618227880859375,35.81999969482422,puts,0.03629257429021817
INTC230915P00046000,INTC,2023-05-30 14:01:02,2023-09-15,46.0,16.8,10.35,10.5,10.425,1.0,0.0,0.3715883154296875,35.81999969482422,puts,0.03629257429021817
INTC230915P00047000,INTC,2023-06-06 15:28:34,2023-09-15,47.0,15.7,11.2,11.5,11.35,70.0,0.0,0.3940490283203125,35.81999969482422,puts,0.03629257429021817
INTC231020C00013000,INTC,2023-06-14 17:45:34,2023-10-20,13.0,23.39,22.8,23.05,22.925,1.0,45.0,0.87500125,35.81999969482422,calls,0.03629257429021817
INTC231020C00014000,INTC,2023-06-13 14:33:25,2023-10-20,14.0,19.6,21.85,22.3,22.075000000000003,1.0,24.0,0.9609378906249999,35.81999969482422,calls,0.03629257429021817
INTC231020C00015000,INTC,2023-03-31 16:26:14,2023-10-20,15.0,18.0,16.15,16.45,16.299999999999997,3.0,22.0,1.0000000000000003e-05,35.81999969482422,calls,0.03629257429021817
INTC231020C00016000,INTC,2023-03-15 14:17:10,2023-10-20,16.0,12.45,16.1,16.35,16.225,3.0,9.0,1.0000000000000003e-05,35.81999969482422,calls,0.03629257429021817
INTC231020C00017000,INTC,2023-05-30 13:51:34,2023-10-20,17.0,12.5,18.95,19.2,19.075,1.0,12.0,0.7812521875,35.81999969482422,calls,0.03629257429021817
INTC231020C00018000,INTC,2023-06-12 14:25:00,2023-10-20,18.0,14.9,17.95,18.25,18.1,2.0,17.0,0.74414318359375,35.81999969482422,calls,0.03629257429021817
INTC231020C00019000,INTC,2023-06-14 18:14:02,2023-10-20,19.0,15.95,17.0,17.35,17.175,2.0,30.0,0.7314479980468749,35.81999969482422,calls,0.03629257429021817
INTC231020C00020000,INTC,2023-06-15 19:46:22,2023-10-20,20.0,16.25,16.05,16.3,16.175,4.0,35.0,0.6816438085937502,35.81999969482422,calls,0.03629257429021817
INTC231020C00021000,INTC,2023-05-30 19:57:38,2023-10-20,21.0,9.61,15.05,15.35,15.2,9.0,17.0,0.6445348046875,35.81999969482422,calls,0.03629257429021817
INTC231020C00022000,INTC,2023-06-15 13:38:42,2023-10-20,22.0,14.15,14.1,14.4,14.25,1.0,307.0,0.6171913281250001,35.81999969482422,calls,0.03629257429021817
INTC231020C00023000,INTC,2023-06-08 17:20:05,2023-10-20,23.0,9.4,13.2,13.45,13.325,4.0,591.0,0.596683720703125,35.81999969482422,calls,0.03629257429021817
INTC231020C00024000,INTC,2023-06-14 15:01:18,2023-10-20,24.0,11.05,12.2,12.45,12.325,2.0,38.0,0.5512740185546876,35.81999969482422,calls,0.03629257429021817
INTC231020C00025000,INTC,2023-06-15 17:31:09,2023-10-20,25.0,11.25,11.4,11.5,11.45,153.0,709.0,0.5424850439453126,35.81999969482422,calls,0.03629257429021817
INTC231020C00026000,INTC,2023-06-12 13:58:04,2023-10-20,26.0,7.25,10.4,10.7,10.55,2.0,259.0,0.5224657128906249,35.81999969482422,calls,0.03629257429021817
INTC231020C00027000,INTC,2023-06-15 19:20:32,2023-10-20,27.0,9.7,9.5,9.7,9.6,27.0,27353.0,0.5107470800781251,35.81999969482422,calls,0.03629257429021817
INTC231020C00028000,INTC,2023-06-15 17:53:17,2023-10-20,28.0,8.7,8.7,8.85,8.774999999999999,43.0,2730.0,0.4943898217773438,35.81999969482422,calls,0.03629257429021817
INTC231020C00029000,INTC,2023-06-15 17:36:43,2023-10-20,29.0,7.72,7.9,8.0,7.95,58.0,2577.0,0.47461462890625,35.81999969482422,calls,0.03629257429021817
INTC231020C00030000,INTC,2023-06-15 18:20:39,2023-10-20,30.0,6.93,7.1,7.2,7.15,32.0,2466.0,0.4602104760742188,35.81999969482422,calls,0.03629257429021817
INTC231020C00031000,INTC,2023-06-15 19:53:47,2023-10-20,31.0,6.45,6.25,6.45,6.35,39.0,5998.0,0.4489801196289062,35.81999969482422,calls,0.03629257429021817
INTC231020C00032000,INTC,2023-06-15 18:39:29,2023-10-20,32.0,5.78,5.6,5.7,5.65,36.0,2870.0,0.43335527587890627,35.81999969482422,calls,0.03629257429021817
INTC231020C00033000,INTC,2023-06-15 19:53:07,2023-10-20,33.0,5.07,4.9,5.05,4.975,117.0,4654.0,0.42676354492187507,35.81999969482422,calls,0.03629257429021817
INTC231020C00034000,INTC,2023-06-15 17:47:50,2023-10-20,34.0,4.3,4.3,4.4,4.35,37.0,5749.0,0.41480077392578124,35.81999969482422,calls,0.03629257429021817
INTC231020C00035000,INTC,2023-06-15 19:58:46,2023-10-20,35.0,3.8,3.75,3.8,3.775,280.0,5411.0,0.40430283203125,35.81999969482422,calls,0.03629257429021817
INTC231020C00036000,INTC,2023-06-15 19:53:07,2023-10-20,36.0,3.29,3.25,3.35,3.3,583.0,2187.0,0.4062559375,35.81999969482422,calls,0.03629257429021817
INTC231020C00037000,INTC,2023-06-15 19:47:40,2023-10-20,37.0,2.87,2.81,2.85,2.83,332.0,1012.0,0.3969786865234375,35.81999969482422,calls,0.03629257429021817
INTC231020C00038000,INTC,2023-06-15 19:45:50,2023-10-20,38.0,2.5,2.42,2.46,2.44,73.0,1424.0,0.39551385742187506,35.81999969482422,calls,0.03629257429021817
INTC231020C00039000,INTC,2023-06-15 19:05:27,2023-10-20,39.0,2.09,2.08,2.11,2.0949999999999998,56.0,1208.0,0.39380489013671877,35.81999969482422,calls,0.03629257429021817
INTC231020C00040000,INTC,2023-06-15 19:42:51,2023-10-20,40.0,1.89,1.77,1.84,1.8050000000000002,3530.0,4211.0,0.3969786865234375,35.81999969482422,calls,0.03629257429021817
INTC231020C00041000,INTC,2023-06-15 19:44:40,2023-10-20,41.0,1.58,1.51,1.6,1.5550000000000002,31.0,318.0,0.39990834472656256,35.81999969482422,calls,0.03629257429021817
INTC231020C00042000,INTC,2023-06-15 17:48:01,2023-10-20,42.0,1.28,1.29,1.35,1.32,76.0,248.0,0.3969786865234375,35.81999969482422,calls,0.03629257429021817
INTC231020C00043000,INTC,2023-06-15 19:18:08,2023-10-20,43.0,1.14,1.1,1.15,1.125,44.0,430.0,0.3969786865234375,35.81999969482422,calls,0.03629257429021817
INTC231020C00044000,INTC,2023-06-15 17:05:04,2023-10-20,44.0,0.92,0.93,0.97,0.95,12.0,105.0,0.3957579956054688,35.81999969482422,calls,0.03629257429021817
INTC231020C00045000,INTC,2023-06-15 19:59:23,2023-10-20,45.0,0.81,0.8,0.83,0.815,151.0,1090.0,0.397466962890625,35.81999969482422,calls,0.03629257429021817
INTC231020C00046000,INTC,2023-06-15 14:54:35,2023-10-20,46.0,0.76,0.69,0.71,0.7,11.0,8.0,0.39893179199218753,35.81999969482422,calls,0.03629257429021817
INTC231020C00047000,INTC,2023-06-15 18:14:16,2023-10-20,47.0,0.58,0.6,0.61,0.605,545.0,788.0,0.4008848974609375,35.81999969482422,calls,0.03629257429021817
INTC231020P00014000,INTC,2023-06-15 18:29:00,2023-10-20,14.0,0.02,0.01,0.03,0.02,3.0,22.0,0.648441015625,35.81999969482422,puts,0.03629257429021817
INTC231020P00015000,INTC,2023-06-12 16:28:24,2023-10-20,15.0,0.04,0.02,0.04,0.03,1.0,691.0,0.632816171875,35.81999969482422,puts,0.03629257429021817
INTC231020P00016000,INTC,2023-06-15 18:56:23,2023-10-20,16.0,0.03,0.03,0.04,0.035,1.0,91.0,0.6015664843750002,35.81999969482422,puts,0.03629257429021817
INTC231020P00017000,INTC,2023-06-08 19:53:12,2023-10-20,17.0,0.07,0.03,0.05,0.04,588.0,800.0,0.570316796875,35.81999969482422,puts,0.03629257429021817
INTC231020P00018000,INTC,2023-06-13 19:09:21,2023-10-20,18.0,0.07,0.03,0.06,0.045,10.0,259.0,0.5390671093750001,35.81999969482422,puts,0.03629257429021817
INTC231020P00019000,INTC,2023-06-08 13:30:11,2023-10-20,19.0,0.1,0.06,0.08,0.07,1.0,676.0,0.5351608984375,35.81999969482422,puts,0.03629257429021817
INTC231020P00020000,INTC,2023-06-15 14:30:27,2023-10-20,20.0,0.09,0.08,0.1,0.09,6.0,3766.0,0.51758294921875,35.81999969482422,puts,0.03629257429021817
INTC231020P00021000,INTC,2023-06-15 14:27:30,2023-10-20,21.0,0.11,0.1,0.12,0.11,9.0,1228.0,0.5048877636718749,35.81999969482422,puts,0.03629257429021817
INTC231020P00022000,INTC,2023-06-15 19:26:58,2023-10-20,22.0,0.14,0.14,0.15,0.14500000000000002,249.0,2071.0,0.48633326171875,35.81999969482422,puts,0.03629257429021817
INTC231020P00023000,INTC,2023-06-15 18:27:31,2023-10-20,23.0,0.18,0.18,0.19,0.185,18.0,2248.0,0.47070841796875,35.81999969482422,puts,0.03629257429021817
