contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
PEP240119P00250000,PEP,2022-09-08 16:10:26,2024-01-19,250.0,79.15,87.85,88.85,88.35,4.0,2.0,0.7550073327636719,185.7100067138672,puts,0.024913394536650927
PEP240119P00260000,PEP,2023-03-01 15:08:47,2024-01-19,260.0,91.55,77.0,78.95,77.975,2.0,0.0,0.39752799743652345,185.7100067138672,puts,0.024913394536650927
PEP240119P00270000,PEP,2023-06-06 18:00:43,2024-01-19,270.0,89.32,83.1,85.15,84.125,2.0,0.0,0.28284408569335934,185.7100067138672,puts,0.024913394536650927
PEP240621C00085000,PEP,2023-06-07 18:23:18,2024-06-21,85.0,97.08,100.6,102.95,101.775,2.0,3.0,0.5371140039062501,185.7100067138672,calls,0.024913394536650927
PEP240621C00110000,PEP,2023-06-01 18:22:38,2024-06-21,110.0,74.7,77.25,79.5,78.375,1.0,4.0,0.443792183227539,185.7100067138672,calls,0.024913394536650927
PEP240621C00130000,PEP,2023-05-25 17:24:32,2024-06-21,130.0,57.35,58.65,60.6,59.625,2.0,2.0,0.36096830444335937,185.7100067138672,calls,0.024913394536650927
PEP240621C00135000,PEP,2023-03-21 19:52:20,2024-06-21,135.0,48.77,53.2,55.75,54.475,4.0,5.0,0.3371648315429688,185.7100067138672,calls,0.024913394536650927
PEP240621C00140000,PEP,2023-06-13 18:43:10,2024-06-21,140.0,46.69,49.95,51.6,50.775000000000006,2.0,2.0,0.32959654785156245,185.7100067138672,calls,0.024913394536650927
PEP240621C00145000,PEP,2023-05-23 14:06:21,2024-06-21,145.0,45.38,45.5,47.5,46.5,2.0,5.0,0.32092964233398436,185.7100067138672,calls,0.024913394536650927
PEP240621C00150000,PEP,2023-05-31 19:43:20,2024-06-21,150.0,40.57,41.65,42.85,42.25,2.0,18.0,0.29990324127197265,185.7100067138672,calls,0.024913394536650927
PEP240621C00155000,PEP,2023-06-15 15:51:32,2024-06-21,155.0,36.85,37.15,38.5,37.825,1.0,27.0,0.283912190246582,185.7100067138672,calls,0.024913394536650927
PEP240621C00160000,PEP,2023-06-13 18:39:51,2024-06-21,160.0,30.14,33.5,34.65,34.075,4.0,202.0,0.2752758020019531,185.7100067138672,calls,0.024913394536650927
PEP240621C00165000,PEP,2023-06-14 18:59:01,2024-06-21,165.0,27.82,29.45,30.3,29.875,2.0,69.0,0.25666026550292964,185.7100067138672,calls,0.024913394536650927
PEP240621C00170000,PEP,2023-06-12 14:59:40,2024-06-21,170.0,22.6,25.65,26.35,26.0,2.0,16.0,0.24286645812988278,185.7100067138672,calls,0.024913394536650927
PEP240621C00175000,PEP,2023-06-14 16:36:57,2024-06-21,175.0,20.05,21.85,22.75,22.3,400.0,481.0,0.23221592987060546,185.7100067138672,calls,0.024913394536650927
PEP240621C00180000,PEP,2023-06-15 19:31:42,2024-06-21,180.0,18.92,18.5,19.25,18.875,10.0,365.0,0.22049729705810545,185.7100067138672,calls,0.024913394536650927
PEP240621C00185000,PEP,2023-06-15 17:55:22,2024-06-21,185.0,15.25,15.4,16.0,15.7,8.0,123.0,0.20954159606933592,185.7100067138672,calls,0.024913394536650927
PEP240621C00190000,PEP,2023-06-15 16:46:10,2024-06-21,190.0,12.19,12.45,13.0,12.725,2.0,667.0,0.19886055053710935,185.7100067138672,calls,0.024913394536650927
PEP240621C00195000,PEP,2023-06-15 14:23:19,2024-06-21,195.0,9.4,9.75,10.4,10.075,1.0,226.0,0.1901020932006836,185.7100067138672,calls,0.024913394536650927
PEP240621C00200000,PEP,2023-06-15 18:36:02,2024-06-21,200.0,7.5,7.5,7.95,7.725,1.0,773.0,0.17954311676025392,185.7100067138672,calls,0.024913394536650927
PEP240621C00210000,PEP,2023-06-15 18:29:28,2024-06-21,210.0,4.07,4.05,4.35,4.199999999999999,1.0,314.0,0.16394879028320314,185.7100067138672,calls,0.024913394536650927
PEP240621C00220000,PEP,2023-06-15 15:27:19,2024-06-21,220.0,1.97,2.05,2.22,2.135,92.0,221.0,0.1542748147583008,185.7100067138672,calls,0.024913394536650927
PEP240621C00230000,PEP,2023-06-07 18:28:15,2024-06-21,230.0,0.94,0.86,1.37,1.115,20.0,624.0,0.15766223205566404,185.7100067138672,calls,0.024913394536650927
PEP240621C00240000,PEP,2023-06-06 19:50:49,2024-06-21,240.0,0.57,0.4,0.8,0.6000000000000001,26.0,94.0,0.159188095703125,185.7100067138672,calls,0.024913394536650927
PEP240621C00250000,PEP,2023-05-26 14:04:53,2024-06-21,250.0,0.52,0.2,0.63,0.41500000000000004,1.0,229.0,0.1700522448730469,185.7100067138672,calls,0.024913394536650927
PEP240621C00260000,PEP,2023-06-13 18:34:29,2024-06-21,260.0,0.01,0.05,0.58,0.315,2.0,4.0,0.18457846679687498,185.7100067138672,calls,0.024913394536650927
PEP240621P00105000,PEP,2023-03-30 15:38:04,2024-06-21,105.0,0.8,0.16,1.51,0.835,1.0,11.0,0.3746400427246094,185.7100067138672,puts,0.024913394536650927
PEP240621P00110000,PEP,2023-03-20 16:56:10,2024-06-21,110.0,1.33,0.35,1.1,0.7250000000000001,10.0,8.0,0.32532412963867186,185.7100067138672,puts,0.024913394536650927
PEP240621P00115000,PEP,2023-05-17 14:31:21,2024-06-21,115.0,0.82,0.09,0.98,0.535,1.0,7.0,0.29456271850585936,185.7100067138672,puts,0.024913394536650927
PEP240621P00120000,PEP,2023-06-01 15:39:31,2024-06-21,120.0,1.16,0.6,1.36,0.98,2.0,35.0,0.29291478576660146,185.7100067138672,puts,0.024913394536650927
PEP240621P00125000,PEP,2023-06-12 19:51:03,2024-06-21,125.0,1.1,0.8,1.25,1.025,1.0,6.0,0.2650219982910156,185.7100067138672,puts,0.024913394536650927
PEP240621P00130000,PEP,2023-06-14 14:21:53,2024-06-21,130.0,1.16,1.02,1.35,1.185,1.0,8.0,0.24799335998535155,185.7100067138672,puts,0.024913394536650927
PEP240621P00135000,PEP,2023-06-12 19:42:27,2024-06-21,135.0,1.61,1.3,1.45,1.375,1.0,438.0,0.23084265258789063,185.7100067138672,puts,0.024913394536650927
PEP240621P00140000,PEP,2023-06-06 16:08:42,2024-06-21,140.0,2.2,1.48,1.76,1.62,1.0,102.0,0.2210771252441406,185.7100067138672,puts,0.024913394536650927
PEP240621P00145000,PEP,2023-06-12 18:12:29,2024-06-21,145.0,2.44,1.82,2.1,1.96,1.0,150.0,0.21039607971191404,185.7100067138672,puts,0.024913394536650927
PEP240621P00150000,PEP,2023-06-14 19:49:48,2024-06-21,150.0,2.61,2.24,2.53,2.385,12.0,769.0,0.2004474487304687,185.7100067138672,puts,0.024913394536650927
PEP240621P00155000,PEP,2023-06-12 18:12:29,2024-06-21,155.0,3.68,2.78,3.1,2.94,1.0,262.0,0.19178054321289065,185.7100067138672,puts,0.024913394536650927
PEP240621P00160000,PEP,2023-06-14 17:52:15,2024-06-21,160.0,4.18,3.45,3.8,3.625,1.0,267.0,0.18335777587890623,185.7100067138672,puts,0.024913394536650927
PEP240621P00165000,PEP,2023-06-15 15:19:50,2024-06-21,165.0,4.7,4.3,4.6,4.449999999999999,1.0,119.0,0.17408052490234377,185.7100067138672,puts,0.024913394536650927
PEP240621P00170000,PEP,2023-06-15 15:06:31,2024-06-21,170.0,5.75,5.3,5.6,5.449999999999999,1.0,364.0,0.16535258483886722,185.7100067138672,puts,0.024913394536650927
PEP240621P00175000,PEP,2023-06-15 19:09:39,2024-06-21,175.0,6.7,6.55,6.8,6.675,5.0,134.0,0.15650257568359377,185.7100067138672,puts,0.024913394536650927
PEP240621P00180000,PEP,2023-06-13 13:31:23,2024-06-21,180.0,9.45,7.95,8.25,8.1,1.0,390.0,0.1476220492553711,185.7100067138672,puts,0.024913394536650927
PEP240621P00185000,PEP,2023-06-14 19:56:49,2024-06-21,185.0,10.95,9.65,10.25,9.95,6.0,70.0,0.14206790557861326,185.7100067138672,puts,0.024913394536650927
PEP240621P00190000,PEP,2023-06-15 16:46:10,2024-06-21,190.0,12.18,11.55,12.0,11.775,1.0,290.0,0.1283351327514648,185.7100067138672,puts,0.024913394536650927
PEP240621P00195000,PEP,2023-06-13 18:42:23,2024-06-21,195.0,16.73,13.9,14.45,14.175,2.0,125.0,0.11826443267822265,185.7100067138672,puts,0.024913394536650927
PEP240621P00200000,PEP,2023-06-06 14:48:55,2024-06-21,200.0,19.75,16.8,17.65,17.225,2.0,168.0,0.11225252990722655,185.7100067138672,puts,0.024913394536650927
PEP240621P00210000,PEP,2023-05-30 13:37:58,2024-06-21,210.0,29.65,23.8,25.45,24.625,1.0,69.0,0.10248700256347655,185.7100067138672,puts,0.024913394536650927
PEP240621P00220000,PEP,2023-03-09 16:05:25,2024-06-21,220.0,47.0,34.8,37.15,35.974999999999994,0.0,0.0,0.16828224304199224,185.7100067138672,puts,0.024913394536650927
PEP240621P00240000,PEP,2023-02-27 20:11:55,2024-06-21,240.0,65.05,58.35,60.25,59.3,0.0,0.0,0.28147080841064454,185.7100067138672,puts,0.024913394536650927
PEP250117C00085000,PEP,2023-05-31 14:53:31,2025-01-17,85.0,98.09,100.05,103.5,101.775,1.0,3.0,0.4534966760253906,185.7100067138672,calls,0.024913394536650927
PEP250117C00090000,PEP,2023-02-07 19:09:24,2025-01-17,90.0,81.35,84.25,87.75,86.0,1.0,1.0,1.0000000000000003e-05,185.7100067138672,calls,0.024913394536650927
PEP250117C00095000,PEP,2023-06-13 15:53:33,2025-01-17,95.0,88.87,90.85,94.25,92.55,1.0,6.0,0.4246883703613281,185.7100067138672,calls,0.024913394536650927
PEP250117C00100000,PEP,2023-05-24 19:27:46,2025-01-17,100.0,87.0,86.1,89.8,87.94999999999999,6.0,10.0,0.4149228430175781,185.7100067138672,calls,0.024913394536650927
PEP250117C00110000,PEP,2023-05-24 13:46:29,2025-01-17,110.0,77.02,77.65,80.4,79.025,5.0,16.0,0.37909556457519533,185.7100067138672,calls,0.024913394536650927
PEP250117C00115000,PEP,2023-01-05 17:32:33,2025-01-17,115.0,68.15,57.65,59.9,58.775,0.0,2.0,1.0000000000000003e-05,185.7100067138672,calls,0.024913394536650927
PEP250117C00125000,PEP,2023-05-26 17:02:11,2025-01-17,125.0,63.03,64.5,67.15,65.825,2.0,8.0,0.3438786315917969,185.7100067138672,calls,0.024913394536650927
PEP250117C00130000,PEP,2023-06-15 14:37:50,2025-01-17,130.0,60.53,60.3,62.9,61.599999999999994,1.0,146.0,0.33386896606445315,185.7100067138672,calls,0.024913394536650927
PEP250117C00135000,PEP,2023-05-31 13:50:31,2025-01-17,135.0,52.98,55.9,58.4,57.15,21.0,29.0,0.3184882604980468,185.7100067138672,calls,0.024913394536650927
PEP250117C00140000,PEP,2023-05-22 14:03:22,2025-01-17,140.0,53.95,51.5,53.85,52.675,2.0,9.0,0.3020089331054688,185.7100067138672,calls,0.024913394536650927
PEP250117C00145000,PEP,2023-05-30 14:13:15,2025-01-17,145.0,45.15,47.5,49.7,48.6,3.0,18.0,0.2915109912109374,185.7100067138672,calls,0.024913394536650927
PEP250117C00150000,PEP,2023-06-14 15:04:42,2025-01-17,150.0,41.49,43.9,45.5,44.7,1.0,26.0,0.27930408203124996,185.7100067138672,calls,0.024913394536650927
PEP250117C00155000,PEP,2023-06-15 17:00:45,2025-01-17,155.0,39.53,39.4,41.65,40.525,2.0,50.0,0.271064418334961,185.7100067138672,calls,0.024913394536650927
PEP250117C00160000,PEP,2023-06-06 19:56:51,2025-01-17,160.0,33.5,35.9,38.15,37.025,3.0,70.0,0.26602906829833983,185.7100067138672,calls,0.024913394536650927
PEP250117C00165000,PEP,2023-06-12 16:33:22,2025-01-17,165.0,29.79,32.15,34.3,33.224999999999994,2.0,259.0,0.2550275914001466,185.7100067138672,calls,0.024913394536650927
PEP250117C00170000,PEP,2023-06-14 16:15:46,2025-01-17,170.0,27.3,28.1,30.35,29.225,1.0,126.0,0.2417068017578125,185.7100067138672,calls,0.024913394536650927
PEP250117C00175000,PEP,2023-06-08 19:13:43,2025-01-17,175.0,22.8,25.15,27.2,26.174999999999997,2.0,160.0,0.23633576171874998,185.7100067138672,calls,0.024913394536650927
PEP250117C00180000,PEP,2023-06-15 18:43:01,2025-01-17,180.0,22.5,22.0,23.35,22.675,4.0,1637.0,0.22150436706542967,185.7100067138672,calls,0.024913394536650927
PEP250117C00185000,PEP,2023-06-15 17:56:39,2025-01-17,185.0,19.45,19.25,20.35,19.8,4.0,130.0,0.21443961837768555,185.7100067138672,calls,0.024913394536650927
PEP250117C00190000,PEP,2023-06-15 16:36:16,2025-01-17,190.0,16.3,16.45,17.45,16.95,6.0,439.0,0.20655090332031245,185.7100067138672,calls,0.024913394536650927
PEP250117C00195000,PEP,2023-06-08 14:45:33,2025-01-17,195.0,12.0,13.9,14.95,14.425,10.0,217.0,0.200905207824707,185.7100067138672,calls,0.024913394536650927
PEP250117C00200000,PEP,2023-06-15 16:35:50,2025-01-17,200.0,11.5,11.3,12.25,11.775,11.0,938.0,0.19095657684326173,185.7100067138672,calls,0.024913394536650927
PEP250117C00210000,PEP,2023-06-14 13:49:27,2025-01-17,210.0,6.35,7.6,8.15,7.875,1.0,249.0,0.17801725311279298,185.7100067138672,calls,0.024913394536650927
PEP250117C00220000,PEP,2023-06-05 18:45:40,2025-01-17,220.0,5.1,4.75,5.3,5.025,26.0,227.0,0.16980810668945315,185.7100067138672,calls,0.024913394536650927
PEP250117C00230000,PEP,2023-06-09 13:34:27,2025-01-17,230.0,2.38,2.8,3.15,2.9749999999999996,4.0,192.0,0.16068344207763674,185.7100067138672,calls,0.024913394536650927
PEP250117C00240000,PEP,2023-06-15 13:37:51,2025-01-17,240.0,1.54,1.53,2.09,1.81,4.0,308.0,0.16031723480224608,185.7100067138672,calls,0.024913394536650927
PEP250117C00250000,PEP,2023-06-14 15:44:06,2025-01-17,250.0,0.88,0.9,1.39,1.145,1.0,122.0,0.16071395935058597,185.7100067138672,calls,0.024913394536650927
PEP250117C00260000,PEP,2023-06-12 18:05:52,2025-01-17,260.0,0.52,0.27,0.93,0.6000000000000001,2.0,264.0,0.16162947753906248,185.7100067138672,calls,0.024913394536650927
PEP250117C00270000,PEP,2023-06-14 17:58:49,2025-01-17,270.0,0.37,0.2,0.75,0.475,4.0,152.0,0.16828224304199224,185.7100067138672,calls,0.024913394536650927
PEP250117C00280000,PEP,2023-06-14 16:12:00,2025-01-17,280.0,0.5,0.13,0.75,0.44,1.0,326.0,0.18091639404296872,185.7100067138672,calls,0.024913394536650927
PEP250117C00290000,PEP,2023-06-12 13:30:01,2025-01-17,290.0,0.29,0.08,0.66,0.37,1.0,362.0,0.1886677813720703,185.7100067138672,calls,0.024913394536650927
PEP250117P00085000,PEP,2023-06-12 18:13:47,2025-01-17,85.0,0.57,0.21,0.72,0.46499999999999997,10.0,81.0,0.3398503515625,185.7100067138672,puts,0.024913394536650927
PEP250117P00090000,PEP,2023-05-03 19:11:22,2025-01-17,90.0,0.67,0.35,1.03,0.69,2.0,49.0,0.3398503515625,185.7100067138672,puts,0.024913394536650927
PEP250117P00105000,PEP,2023-05-15 13:31:55,2025-01-17,105.0,1.0,0.2,3.0,1.6,2.0,60.0,0.3557193334960937,185.7100067138672,puts,0.024913394536650927
PEP250117P00110000,PEP,2023-06-08 17:36:25,2025-01-17,110.0,1.17,0.8,1.3,1.05,1.0,15.0,0.26978269287109374,185.7100067138672,puts,0.024913394536650927
PEP250117P00115000,PEP,2023-06-12 17:16:11,2025-01-17,115.0,1.38,0.95,1.45,1.2,2.0,38.0,0.25678233459472655,185.7100067138672,puts,0.024913394536650927
PEP250117P00125000,PEP,2023-02-27 20:08:09,2025-01-17,125.0,2.97,2.52,3.05,2.785,2.0,381.0,0.26792113922119143,185.7100067138672,puts,0.024913394536650927
PEP250117P00130000,PEP,2023-06-01 16:50:44,2025-01-17,130.0,2.81,1.77,2.4,2.085,2.0,131.0,0.23062903167724608,185.7100067138672,puts,0.024913394536650927
PEP250117P00135000,PEP,2023-06-15 19:02:09,2025-01-17,135.0,2.3,2.11,2.77,2.44,7.0,338.0,0.22098557342529296,185.7100067138672,puts,0.024913394536650927
PEP250117P00140000,PEP,2023-06-08 13:48:56,2025-01-17,140.0,3.35,2.55,3.1,2.825,1.0,85.0,0.20941952697753902,185.7100067138672,puts,0.024913394536650927
PEP250117P00145000,PEP,2023-05-22 15:15:12,2025-01-17,145.0,4.2,3.05,3.45,3.25,1.0,159.0,0.19754830780029298,185.7100067138672,puts,0.024913394536650927
PEP250117P00150000,PEP,2023-06-14 17:52:15,2025-01-17,150.0,4.28,3.65,4.05,3.8499999999999996,1.0,118.0,0.18946123046875002,185.7100067138672,puts,0.024913394536650927
PEP250117P00155000,PEP,2023-05-23 15:28:02,2025-01-17,155.0,6.1,4.35,4.8,4.574999999999999,20.0,231.0,0.18225915405273438,185.7100067138672,puts,0.024913394536650927
PEP250117P00160000,PEP,2023-06-08 16:05:14,2025-01-17,160.0,6.6,5.2,5.9,5.550000000000001,3.0,127.0,0.1783834603881836,185.7100067138672,puts,0.024913394536650927
PEP250117P00165000,PEP,2023-06-12 18:34:34,2025-01-17,165.0,7.6,6.2,6.85,6.525,5.0,200.0,0.17011327941894533,185.7100067138672,puts,0.024913394536650927
PEP250117P00170000,PEP,2023-06-15 19:09:39,2025-01-17,170.0,7.5,7.35,8.0,7.675,5.0,729.0,0.16246870254516604,185.7100067138672,puts,0.024913394536650927
PEP250117P00175000,PEP,2023-06-14 14:42:51,2025-01-17,175.0,9.9,8.65,9.15,8.9,1.0,227.0,0.15273369247436525,185.7100067138672,puts,0.024913394536650927
PEP250117P00180000,PEP,2023-06-15 19:00:59,2025-01-17,180.0,10.25,10.15,11.05,10.600000000000001,3.0,1652.0,0.14914791290283202,185.7100067138672,puts,0.024913394536650927
PEP250117P00185000,PEP,2023-06-13 17:26:32,2025-01-17,185.0,13.6,11.6,13.05,12.325,2.0,223.0,0.1437768728637695,185.7100067138672,puts,0.024913394536650927
PEP250117P00190000,PEP,2023-06-15 16:36:16,2025-01-17,190.0,14.6,13.25,14.95,14.1,1.0,656.0,0.13433177688598635,185.7100067138672,puts,0.024913394536650927
PEP250117P00195000,PEP,2023-06-08 18:42:15,2025-01-17,195.0,18.77,16.1,17.4,16.75,1.0,99.0,0.1274501318359375,185.7100067138672,puts,0.024913394536650927
PEP250117P00200000,PEP,2023-06-06 14:55:25,2025-01-17,200.0,22.15,18.65,20.25,19.45,4.0,32.0,0.12125512542724609,185.7100067138672,puts,0.024913394536650927
PEP250117P00210000,PEP,2023-06-14 16:07:20,2025-01-17,210.0,27.64,25.15,26.15,25.65,2.0,51.0,0.09507130523681642,185.7100067138672,puts,0.024913394536650927
PEP250117P00220000,PEP,2023-05-25 13:30:06,2025-01-17,220.0,38.45,33.15,35.55,34.349999999999994,2.0,4.0,0.10523355712890625,185.7100067138672,puts,0.024913394536650927
PEP250117P00240000,PEP,2023-05-05 19:53:59,2025-01-17,240.0,45.92,54.75,56.35,55.55,2.0,0.0,0.16050033843994144,185.7100067138672,puts,0.024913394536650927
PEP250117P00250000,PEP,2023-03-17 14:26:16,2025-01-17,250.0,74.95,65.35,67.45,66.4,1.0,0.0,0.2000812414550781,185.7100067138672,puts,0.024913394536650927
PEP250117P00260000,PEP,2023-05-18 18:44:21,2025-01-17,260.0,69.8,72.8,76.1,74.44999999999999,1.0,0.0,0.18827105682373046,185.7100067138672,puts,0.024913394536650927
PEP250117P00270000,PEP,2023-04-05 15:33:44,2025-01-17,270.0,85.35,74.0,77.95,75.975,1.0,1.0,1.0000000000000003e-05,185.7100067138672,puts,0.024913394536650927
PEP250117P00290000,PEP,2023-06-05 13:49:37,2025-01-17,290.0,104.5,102.05,106.5,104.275,1.0,0.0,0.2415236981201172,185.7100067138672,puts,0.024913394536650927
