contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
RTX240621C00115000,RTX,2023-06-15 19:19:55,2024-06-21,115.0,2.86,2.75,2.92,2.835,2.0,2047.0,0.20966366516113277,98.0,calls,0.022448979591836733
RTX240621C00120000,RTX,2023-06-15 18:28:27,2024-06-21,120.0,1.78,1.74,1.88,1.81,1.0,1154.0,0.2024005541992187,98.0,calls,0.022448979591836733
RTX240621C00125000,RTX,2023-06-15 19:59:28,2024-06-21,125.0,1.12,1.08,1.21,1.145,4.0,128.0,0.19849434326171872,98.0,calls,0.022448979591836733
RTX240621C00130000,RTX,2023-06-14 19:13:08,2024-06-21,130.0,0.72,0.65,0.76,0.7050000000000001,1.0,26.0,0.19519847778320312,98.0,calls,0.022448979591836733
RTX240621C00135000,RTX,2023-04-28 17:58:57,2024-06-21,135.0,1.22,0.42,0.58,0.5,10.0,22.0,0.20154607055664062,98.0,calls,0.022448979591836733
RTX240621C00140000,RTX,2023-06-15 15:37:49,2024-06-21,140.0,0.28,0.22,0.4,0.31,1.0,38.0,0.20313296874999998,98.0,calls,0.022448979591836733
RTX240621C00145000,RTX,2023-06-15 16:17:30,2024-06-21,145.0,0.18,0.14,0.28,0.21000000000000002,2.0,13.0,0.20508607421874997,98.0,calls,0.022448979591836733
RTX240621C00150000,RTX,2023-06-14 13:30:03,2024-06-21,150.0,0.21,0.1,0.21,0.155,1.0,76.0,0.2092364233398437,98.0,calls,0.022448979591836733
RTX240621P00050000,RTX,2023-06-09 13:30:15,2024-06-21,50.0,0.43,0.35,0.51,0.43,5.0,28.0,0.39331661376953125,98.0,puts,0.022448979591836733
RTX240621P00055000,RTX,2023-04-28 19:20:07,2024-06-21,55.0,0.8,0.9,1.02,0.96,2.0,14.0,0.4012511047363281,98.0,puts,0.022448979591836733
RTX240621P00060000,RTX,2023-06-01 19:44:56,2024-06-21,60.0,1.11,0.71,0.83,0.77,4.0,95.0,0.33350275878906255,98.0,puts,0.022448979591836733
RTX240621P00065000,RTX,2023-05-04 13:40:30,2024-06-21,65.0,1.75,1.22,1.4,1.31,15.0,45.0,0.33081723876953123,98.0,puts,0.022448979591836733
RTX240621P00070000,RTX,2023-06-05 16:56:03,2024-06-21,70.0,1.64,1.3,1.44,1.37,3.0,198.0,0.28626202026367187,98.0,puts,0.022448979591836733
RTX240621P00075000,RTX,2023-06-15 18:00:07,2024-06-21,75.0,1.8,1.74,1.93,1.835,3.0,171.0,0.2661206201171875,98.0,puts,0.022448979591836733
RTX240621P00080000,RTX,2023-06-15 18:05:37,2024-06-21,80.0,2.46,2.39,2.54,2.465,10.0,807.0,0.2452468054199219,98.0,puts,0.022448979591836733
RTX240621P00085000,RTX,2023-06-15 14:59:54,2024-06-21,85.0,3.4,3.2,3.4,3.3,1.0,371.0,0.22687540710449217,98.0,puts,0.022448979591836733
RTX240621P00090000,RTX,2023-06-14 15:16:38,2024-06-21,90.0,4.3,4.35,4.55,4.449999999999999,1.0,909.0,0.20941952697753902,98.0,puts,0.022448979591836733
RTX240621P00095000,RTX,2023-06-14 14:05:00,2024-06-21,95.0,5.45,5.85,6.05,5.949999999999999,2.0,537.0,0.19196364685058598,98.0,puts,0.022448979591836733
RTX240621P00100000,RTX,2023-06-08 17:02:11,2024-06-21,100.0,7.45,7.65,8.15,7.9,11.0,380.0,0.1783529431152344,98.0,puts,0.022448979591836733
RTX240621P00105000,RTX,2023-06-08 17:02:12,2024-06-21,105.0,9.8,10.25,10.8,10.525,3.0,28.0,0.16483379119873048,98.0,puts,0.022448979591836733
RTX240621P00110000,RTX,2023-06-08 17:03:23,2024-06-21,110.0,12.75,13.4,13.95,13.675,38.0,157.0,0.14801877380371098,98.0,puts,0.022448979591836733
RTX240621P00115000,RTX,2023-06-06 16:38:28,2024-06-21,115.0,18.35,17.1,17.85,17.475,26.0,81.0,0.13507945007324224,98.0,puts,0.022448979591836733
RTX240621P00125000,RTX,2023-05-17 14:42:51,2024-06-21,125.0,29.25,26.5,27.45,26.975,0.0,0.0,0.15601429931640626,98.0,puts,0.022448979591836733
RTX250117C00045000,RTX,2023-06-14 19:13:34,2025-01-17,45.0,53.5,52.95,54.9,53.925,1.0,17.0,0.4836477416992188,98.0,calls,0.022448979591836733
RTX250117C00050000,RTX,2023-06-06 14:40:21,2025-01-17,50.0,47.54,48.5,50.3,49.4,10.0,13.0,0.45264219238281256,98.0,calls,0.022448979591836733
RTX250117C00055000,RTX,2023-04-25 15:59:39,2025-01-17,55.0,47.15,40.15,41.4,40.775,5.0,5.0,1.0000000000000003e-05,98.0,calls,0.022448979591836733
RTX250117C00060000,RTX,2023-06-15 17:06:21,2025-01-17,60.0,40.25,39.95,41.35,40.650000000000006,8.0,38.0,0.39978627563476565,98.0,calls,0.022448979591836733
RTX250117C00065000,RTX,2023-05-30 15:51:35,2025-01-17,65.0,32.55,35.8,37.1,36.45,2.0,14.0,0.3795228063964844,98.0,calls,0.022448979591836733
RTX250117C00070000,RTX,2023-06-13 13:41:23,2025-01-17,70.0,34.2,31.7,32.55,32.125,2.0,15.0,0.3464420825195312,98.0,calls,0.022448979591836733
RTX250117C00075000,RTX,2023-06-14 19:53:49,2025-01-17,75.0,27.45,27.65,28.95,28.299999999999997,4.0,56.0,0.34076586975097656,98.0,calls,0.022448979591836733
RTX250117C00080000,RTX,2023-06-15 13:30:09,2025-01-17,80.0,24.8,24.3,25.0,24.65,1.0,127.0,0.3200751586914062,98.0,calls,0.022448979591836733
RTX250117C00085000,RTX,2023-06-14 16:44:30,2025-01-17,85.0,21.33,20.7,21.45,21.075,1.0,117.0,0.305671005859375,98.0,calls,0.022448979591836733
RTX250117C00090000,RTX,2023-06-14 19:53:06,2025-01-17,90.0,16.8,16.95,18.25,17.6,1.0,2140.0,0.2946847875976562,98.0,calls,0.022448979591836733
RTX250117C00095000,RTX,2023-06-13 13:55:48,2025-01-17,95.0,15.15,14.0,14.95,14.475,10.0,178.0,0.2766185620117187,98.0,calls,0.022448979591836733
RTX250117C00100000,RTX,2023-06-15 18:59:41,2025-01-17,100.0,11.9,11.55,12.25,11.9,1.0,1638.0,0.2660901028442383,98.0,calls,0.022448979591836733
RTX250117C00105000,RTX,2023-05-31 17:36:39,2025-01-17,105.0,7.2,9.1,9.7,9.399999999999999,5.0,2676.0,0.25312026184082037,98.0,calls,0.022448979591836733
RTX250117C00110000,RTX,2023-06-09 15:15:56,2025-01-17,110.0,7.85,6.65,7.9,7.275,4.0,99.0,0.24970232727050778,98.0,calls,0.022448979591836733
RTX250117C00115000,RTX,2023-06-13 16:07:57,2025-01-17,115.0,6.5,5.3,6.1,5.699999999999999,6.0,3108.0,0.24066921447753903,98.0,calls,0.022448979591836733
RTX250117C00120000,RTX,2023-06-13 18:13:23,2025-01-17,120.0,4.8,3.65,4.5,4.075,17.0,95.0,0.2298660998535156,98.0,calls,0.022448979591836733
RTX250117C00125000,RTX,2023-06-15 18:47:19,2025-01-17,125.0,3.15,2.73,3.25,2.99,1.0,118.0,0.22083298706054685,98.0,calls,0.022448979591836733
RTX250117C00130000,RTX,2023-06-13 17:52:09,2025-01-17,130.0,2.59,2.06,2.55,2.3049999999999997,2.0,276.0,0.22083298706054685,98.0,calls,0.022448979591836733
RTX250117C00135000,RTX,2023-06-15 18:05:55,2025-01-17,135.0,1.6,1.43,1.68,1.555,3.0,51.0,0.20996883789062498,98.0,calls,0.022448979591836733
RTX250117C00140000,RTX,2023-06-02 14:21:20,2025-01-17,140.0,1.0,1.02,1.24,1.13,10.0,75.0,0.2082598706054687,98.0,calls,0.022448979591836733
RTX250117C00145000,RTX,2023-06-09 15:21:37,2025-01-17,145.0,0.94,0.7,0.89,0.7949999999999999,1.0,39.0,0.20569641967773436,98.0,calls,0.022448979591836733
RTX250117C00150000,RTX,2023-06-14 17:12:56,2025-01-17,150.0,0.61,0.48,0.72,0.6,1.0,140.0,0.20899228515624996,98.0,calls,0.022448979591836733
RTX250117P00045000,RTX,2023-06-13 15:01:57,2025-01-17,45.0,0.56,0.43,0.63,0.53,2.0,59.0,0.37280900634765624,98.0,puts,0.022448979591836733
RTX250117P00050000,RTX,2023-05-04 19:43:48,2025-01-17,50.0,1.21,0.87,1.17,1.02,17.0,132.0,0.3773255627441406,98.0,puts,0.022448979591836733
RTX250117P00060000,RTX,2023-05-01 14:38:24,2025-01-17,60.0,1.54,2.0,2.26,2.13,1.0,33.0,0.3505924316406249,98.0,puts,0.022448979591836733
RTX250117P00065000,RTX,2023-06-14 14:32:12,2025-01-17,65.0,1.8,1.61,2.03,1.8199999999999998,20.0,186.0,0.29584444396972653,98.0,puts,0.022448979591836733
RTX250117P00070000,RTX,2023-06-07 18:48:43,2025-01-17,70.0,2.37,2.27,2.55,2.41,1.0,389.0,0.2761302856445312,98.0,puts,0.022448979591836733
RTX250117P00075000,RTX,2023-06-15 17:19:23,2025-01-17,75.0,3.14,2.76,3.4,3.08,1.0,339.0,0.264106480102539,98.0,puts,0.022448979591836733
RTX250117P00080000,RTX,2023-06-07 18:48:43,2025-01-17,80.0,3.87,3.55,4.2,3.875,1.0,684.0,0.2453078399658203,98.0,puts,0.022448979591836733
RTX250117P00085000,RTX,2023-06-15 15:49:32,2025-01-17,85.0,5.05,4.55,5.05,4.8,9.0,5132.0,0.22379316253662107,98.0,puts,0.022448979591836733
RTX250117P00090000,RTX,2023-06-13 19:10:43,2025-01-17,90.0,5.7,5.85,6.75,6.3,10.0,519.0,0.21738453521728518,98.0,puts,0.022448979591836733
RTX250117P00095000,RTX,2023-06-14 15:52:27,2025-01-17,95.0,7.64,7.35,8.3,7.825,2.0,350.0,0.20063055236816402,98.0,puts,0.022448979591836733
RTX250117P00100000,RTX,2023-06-15 14:52:51,2025-01-17,100.0,9.95,9.25,10.45,9.85,1.0,1984.0,0.18927812683105472,98.0,puts,0.022448979591836733
RTX250117P00105000,RTX,2023-06-12 19:06:30,2025-01-17,105.0,11.46,12.0,12.8,12.4,1.0,1393.0,0.17383638671875,98.0,puts,0.022448979591836733
RTX250117P00110000,RTX,2023-06-08 17:00:29,2025-01-17,110.0,14.45,14.6,15.55,15.075,2.0,84.0,0.1568993002319336,98.0,puts,0.022448979591836733
RTX250117P00115000,RTX,2023-06-14 15:52:27,2025-01-17,115.0,17.77,18.2,18.75,18.475,2.0,35.0,0.13709359008789065,98.0,puts,0.022448979591836733
RTX250117P00120000,RTX,2023-03-14 19:11:27,2025-01-17,120.0,23.95,20.25,21.3,20.775,7.0,20.0,1.0000000000000003e-05,98.0,puts,0.022448979591836733
RTX250117P00125000,RTX,2023-05-17 14:42:51,2025-01-17,125.0,29.3,26.5,27.5,27.0,0.0,0.0,0.12806047729492187,98.0,puts,0.022448979591836733
