contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
HD230630C00305000,HD,2023-06-15 19:52:39,2023-06-30,305.0,3.6,3.45,3.7,3.575,183.0,317.0,0.1992267578125,302.0199890136719,calls,0.026002693924268128
HD230630C00310000,HD,2023-06-15 19:54:23,2023-06-30,310.0,1.8,1.77,1.92,1.845,301.0,925.0,0.19226881958007813,302.0199890136719,calls,0.026002693924268128
HD230630C00315000,HD,2023-06-15 19:41:06,2023-06-30,315.0,0.9,0.87,1.0,0.935,95.0,713.0,0.19568675415039063,302.0199890136719,calls,0.026002693924268128
HD230630C00320000,HD,2023-06-15 19:17:01,2023-06-30,320.0,0.52,0.45,0.54,0.495,63.0,402.0,0.20410952148437497,302.0199890136719,calls,0.026002693924268128
HD230630C00325000,HD,2023-06-15 16:39:09,2023-06-30,325.0,0.26,0.24,0.32,0.28,10.0,246.0,0.21704884521484374,302.0199890136719,calls,0.026002693924268128
HD230630C00330000,HD,2023-06-15 19:53:36,2023-06-30,330.0,0.15,0.13,0.18,0.155,2.0,37.0,0.22657023437499998,302.0199890136719,calls,0.026002693924268128
HD230630C00335000,HD,2023-06-15 19:12:59,2023-06-30,335.0,0.08,0.09,0.13,0.11,1.0,13.0,0.24463645996093752,302.0199890136719,calls,0.026002693924268128
HD230630C00340000,HD,2023-06-12 18:53:15,2023-06-30,340.0,0.07,0.03,0.09,0.06,10.0,6.0,0.25977302734375,302.0199890136719,calls,0.026002693924268128
HD230630P00245000,HD,2023-06-14 19:09:22,2023-06-30,245.0,0.05,0.02,0.05,0.035,11.0,144.0,0.40430283203125,302.0199890136719,puts,0.026002693924268128
HD230630P00250000,HD,2023-06-15 13:48:53,2023-06-30,250.0,0.02,0.03,0.06,0.045,5.0,158.0,0.37695935546875,302.0199890136719,puts,0.026002693924268128
HD230630P00255000,HD,2023-06-14 18:24:19,2023-06-30,255.0,0.04,0.02,0.07,0.045000000000000005,8.0,141.0,0.348639326171875,302.0199890136719,puts,0.026002693924268128
HD230630P00260000,HD,2023-06-15 19:22:21,2023-06-30,260.0,0.07,0.08,0.09,0.08499999999999999,24.0,469.0,0.3232489550781249,302.0199890136719,puts,0.026002693924268128
HD230630P00265000,HD,2023-06-15 19:22:21,2023-06-30,265.0,0.12,0.1,0.12,0.11,57.0,160.0,0.299811689453125,302.0199890136719,puts,0.026002693924268128
HD230630P00270000,HD,2023-06-15 19:27:41,2023-06-30,270.0,0.17,0.14,0.17,0.15500000000000003,35.0,207.0,0.27735097656249996,302.0199890136719,puts,0.026002693924268128
HD230630P00275000,HD,2023-06-15 17:55:12,2023-06-30,275.0,0.26,0.22,0.26,0.24,18.0,279.0,0.257819921875,302.0199890136719,puts,0.026002693924268128
HD230630P00280000,HD,2023-06-15 19:57:02,2023-06-30,280.0,0.39,0.37,0.42,0.395,75.0,326.0,0.23975369628906246,302.0199890136719,puts,0.026002693924268128
HD230630P00285000,HD,2023-06-15 19:57:02,2023-06-30,285.0,0.69,0.61,0.69,0.6499999999999999,25.0,1430.0,0.22168747070312497,302.0199890136719,puts,0.026002693924268128
HD230630P00290000,HD,2023-06-15 19:27:41,2023-06-30,290.0,1.2,1.11,1.19,1.15,185.0,301.0,0.20618469604492184,302.0199890136719,puts,0.026002693924268128
HD230630P00295000,HD,2023-06-15 19:38:35,2023-06-30,295.0,2.0,1.95,2.12,2.035,40.0,204.0,0.19422192504882813,302.0199890136719,puts,0.026002693924268128
HD230630P00300000,HD,2023-06-15 19:27:41,2023-06-30,300.0,3.48,3.35,3.6,3.475,36.0,83.0,0.1805501867675781,302.0199890136719,puts,0.026002693924268128
HD230630P00305000,HD,2023-06-15 19:51:12,2023-06-30,305.0,5.79,5.55,6.2,5.875,16.0,9.0,0.17975673767089845,302.0199890136719,puts,0.026002693924268128
HD230630P00310000,HD,2023-06-15 19:24:25,2023-06-30,310.0,9.24,8.95,9.6,9.274999999999999,3.0,104.0,0.1775594940185547,302.0199890136719,puts,0.026002693924268128
HD230630P00315000,HD,2023-06-13 14:03:40,2023-06-30,315.0,14.4,13.0,13.85,13.425,1.0,7.0,0.1870198486328125,302.0199890136719,puts,0.026002693924268128
HD230630P00325000,HD,2023-05-31 19:31:15,2023-06-30,325.0,39.79,22.25,23.7,22.975,0.0,0.0,0.2618482019042969,302.0199890136719,puts,0.026002693924268128
HD230630P00335000,HD,2023-06-06 13:53:13,2023-06-30,335.0,41.0,31.9,33.85,32.875,0.0,0.0,0.3544986425781249,302.0199890136719,puts,0.026002693924268128
HD230630P00390000,HD,2023-05-26 15:15:02,2023-06-30,390.0,101.85,86.2,89.55,87.875,1.0,0.0,0.79883013671875,302.0199890136719,puts,0.026002693924268128
HD230707C00265000,HD,2023-06-02 15:56:36,2023-07-07,265.0,31.23,37.2,38.65,37.925,1.0,2.0,0.42676354492187507,302.0199890136719,calls,0.026002693924268128
HD230707C00270000,HD,2023-06-01 13:30:08,2023-07-07,270.0,19.31,32.35,33.8,33.075,0.0,6.0,0.39172971557617187,302.0199890136719,calls,0.026002693924268128
HD230707C00275000,HD,2023-06-14 18:07:00,2023-07-07,275.0,24.03,27.65,28.9,28.275,3.0,4.0,0.35156898437499995,302.0199890136719,calls,0.026002693924268128
HD230707C00280000,HD,2023-06-14 18:07:00,2023-07-07,280.0,19.48,22.95,24.45,23.7,3.0,16.0,0.33374689697265625,302.0199890136719,calls,0.026002693924268128
HD230707C00285000,HD,2023-06-13 19:21:38,2023-07-07,285.0,17.0,18.55,19.45,19.0,1.0,27.0,0.28284408569335934,302.0199890136719,calls,0.026002693924268128
HD230707C00290000,HD,2023-06-14 18:03:28,2023-07-07,290.0,12.0,14.25,15.05,14.65,2.0,16.0,0.2553785400390626,302.0199890136719,calls,0.026002693924268128
HD230707C00295000,HD,2023-06-15 19:32:09,2023-07-07,295.0,10.85,10.2,11.0,10.6,1.0,74.0,0.23188023986816403,302.0199890136719,calls,0.026002693924268128
HD230707C00300000,HD,2023-06-15 18:51:53,2023-07-07,300.0,7.75,6.95,7.45,7.2,72.0,125.0,0.21192194335937498,302.0199890136719,calls,0.026002693924268128
HD230707C00305000,HD,2023-06-15 19:41:21,2023-07-07,305.0,4.45,4.35,4.6,4.475,145.0,296.0,0.1964802032470703,302.0199890136719,calls,0.026002693924268128
HD230707C00310000,HD,2023-06-15 19:59:15,2023-07-07,310.0,2.44,2.48,2.63,2.5549999999999997,316.0,262.0,0.18805743591308594,302.0199890136719,calls,0.026002693924268128
HD230707C00315000,HD,2023-06-15 19:52:17,2023-07-07,315.0,1.4,1.34,1.47,1.405,108.0,126.0,0.18726398681640627,302.0199890136719,calls,0.026002693924268128
HD230707C00320000,HD,2023-06-15 19:14:17,2023-07-07,320.0,0.85,0.73,0.83,0.78,42.0,148.0,0.19129226684570313,302.0199890136719,calls,0.026002693924268128
HD230707C00325000,HD,2023-06-15 19:45:12,2023-07-07,325.0,0.5,0.41,0.5,0.45499999999999996,199.0,1948.0,0.1997150341796875,302.0199890136719,calls,0.026002693924268128
HD230707C00330000,HD,2023-06-15 18:38:50,2023-07-07,330.0,0.27,0.23,0.31,0.27,3.0,29.0,0.2087481469726562,302.0199890136719,calls,0.026002693924268128
HD230707C00335000,HD,2023-06-06 15:46:50,2023-07-07,335.0,0.16,0.14,0.2,0.17,0.0,1.0,0.21875781249999998,302.0199890136719,calls,0.026002693924268128
HD230707C00340000,HD,2023-06-08 13:48:24,2023-07-07,340.0,0.19,0.07,0.14,0.10500000000000001,0.0,6.0,0.2309647216796875,302.0199890136719,calls,0.026002693924268128
HD230707P00240000,HD,2023-06-07 15:00:38,2023-07-07,240.0,0.08,0.01,0.07,0.04,1.0,15.0,0.38086556640624997,302.0199890136719,puts,0.026002693924268128
HD230707P00245000,HD,2023-06-15 13:47:32,2023-07-07,245.0,0.05,0.06,0.09,0.075,1.0,29.0,0.362311064453125,302.0199890136719,puts,0.026002693924268128
HD230707P00250000,HD,2023-06-15 13:47:32,2023-07-07,250.0,0.08,0.05,0.11,0.08,1.0,42.0,0.3398503515625,302.0199890136719,puts,0.026002693924268128
HD230707P00255000,HD,2023-06-13 18:35:16,2023-07-07,255.0,0.17,0.1,0.13,0.115,1.0,17.0,0.31641308593749995,302.0199890136719,puts,0.026002693924268128
HD230707P00260000,HD,2023-06-15 19:33:24,2023-07-07,260.0,0.12,0.1,0.17,0.135,3.0,39.0,0.2963937548828125,302.0199890136719,puts,0.026002693924268128
HD230707P00265000,HD,2023-06-15 14:59:00,2023-07-07,265.0,0.2,0.16,0.24,0.2,5.0,39.0,0.27930408203124996,302.0199890136719,puts,0.026002693924268128
HD230707P00270000,HD,2023-06-15 16:58:43,2023-07-07,270.0,0.31,0.25,0.31,0.28,6.0,140.0,0.2573316455078125,302.0199890136719,puts,0.026002693924268128
HD230707P00275000,HD,2023-06-15 14:05:20,2023-07-07,275.0,0.42,0.39,0.47,0.43,2.0,242.0,0.24268335449218748,302.0199890136719,puts,0.026002693924268128
HD230707P00280000,HD,2023-06-15 16:58:43,2023-07-07,280.0,0.69,0.59,0.71,0.6499999999999999,10.0,256.0,0.22705851074218747,302.0199890136719,puts,0.026002693924268128
HD230707P00285000,HD,2023-06-15 19:30:32,2023-07-07,285.0,1.02,0.96,1.09,1.025,35.0,138.0,0.2117998742675781,302.0199890136719,puts,0.026002693924268128
HD230707P00290000,HD,2023-06-15 19:55:38,2023-07-07,290.0,1.7,1.57,1.72,1.645,16.0,59.0,0.198250205078125,302.0199890136719,puts,0.026002693924268128
HD230707P00295000,HD,2023-06-15 19:59:03,2023-07-07,295.0,2.75,2.53,2.73,2.63,12.0,93.0,0.18561605407714843,302.0199890136719,puts,0.026002693924268128
HD230707P00300000,HD,2023-06-15 17:07:51,2023-07-07,300.0,4.65,4.05,4.35,4.199999999999999,34.0,119.0,0.17585052673339846,302.0199890136719,puts,0.026002693924268128
HD230707P00305000,HD,2023-06-15 18:56:54,2023-07-07,305.0,6.0,6.2,6.65,6.425000000000001,17.0,41.0,0.16523051574707032,302.0199890136719,puts,0.026002693924268128
HD230707P00310000,HD,2023-06-09 16:27:00,2023-07-07,310.0,13.72,9.35,10.1,9.725,0.0,20.0,0.16834327758789067,302.0199890136719,puts,0.026002693924268128
HD230707P00315000,HD,2023-06-08 13:32:01,2023-07-07,315.0,13.63,13.2,14.15,13.675,3.0,4.0,0.17237155761718753,302.0199890136719,puts,0.026002693924268128
HD230707P00320000,HD,2023-06-02 14:31:46,2023-07-07,320.0,27.42,17.3,18.9,18.1,1.0,0.0,0.19727365234375,302.0199890136719,puts,0.026002693924268128
HD230714C00200000,HD,2023-06-05 14:25:49,2023-07-14,200.0,95.75,101.9,103.65,102.775,0.0,1.0,0.7902853002929688,302.0199890136719,calls,0.026002693924268128
HD230714C00270000,HD,2023-06-13 19:27:38,2023-07-14,270.0,31.16,32.95,34.45,33.7,2.0,3.0,0.37879039184570307,302.0199890136719,calls,0.026002693924268128
HD230714C00275000,HD,2023-06-09 14:22:42,2023-07-14,275.0,26.56,28.2,29.5,28.85,1.0,6.0,0.3382024188232422,302.0199890136719,calls,0.026002693924268128
HD230714C00280000,HD,2023-06-01 14:19:48,2023-07-14,280.0,12.25,23.75,24.75,24.25,0.0,2.0,0.3055489367675781,302.0199890136719,calls,0.026002693924268128
HD230714C00290000,HD,2023-06-15 16:34:04,2023-07-14,290.0,15.0,15.2,16.0,15.6,1.0,9.0,0.25702647277832036,302.0199890136719,calls,0.026002693924268128
HD230714C00295000,HD,2023-06-15 19:26:48,2023-07-14,295.0,11.7,11.25,11.9,11.575,4.0,156.0,0.23133092895507812,302.0199890136719,calls,0.026002693924268128
HD230714C00300000,HD,2023-06-15 19:53:24,2023-07-14,300.0,8.25,8.05,8.45,8.25,53.0,224.0,0.2148516015625,302.0199890136719,calls,0.026002693924268128
HD230714C00305000,HD,2023-06-15 19:47:04,2023-07-14,305.0,5.4,5.3,5.65,5.475,12.0,167.0,0.20282779602050777,302.0199890136719,calls,0.026002693924268128
HD230714C00310000,HD,2023-06-15 19:45:12,2023-07-14,310.0,3.35,3.3,3.6,3.45,28.0,168.0,0.19617503051757812,302.0199890136719,calls,0.026002693924268128
HD230714C00315000,HD,2023-06-15 17:54:51,2023-07-14,315.0,1.92,1.93,2.16,2.045,108.0,520.0,0.1915364050292969,302.0199890136719,calls,0.026002693924268128
HD230714C00320000,HD,2023-06-15 18:58:45,2023-07-14,320.0,1.34,1.1,1.27,1.185,160.0,381.0,0.19080399047851562,302.0199890136719,calls,0.026002693924268128
HD230714C00325000,HD,2023-06-15 19:54:42,2023-07-14,325.0,0.75,0.63,0.76,0.6950000000000001,8.0,55.0,0.19385571777343752,302.0199890136719,calls,0.026002693924268128
HD230714C00330000,HD,2023-06-15 15:31:27,2023-07-14,330.0,0.45,0.39,0.46,0.42500000000000004,6.0,50.0,0.198250205078125,302.0199890136719,calls,0.026002693924268128
HD230714C00335000,HD,2023-06-15 19:02:31,2023-07-14,335.0,0.26,0.23,0.32,0.275,2.0,5.0,0.20850400878906244,302.0199890136719,calls,0.026002693924268128
HD230714C00340000,HD,2023-06-14 14:51:40,2023-07-14,340.0,0.13,0.14,0.22,0.18,1.0,11.0,0.2172929833984375,302.0199890136719,calls,0.026002693924268128
HD230714C00345000,HD,2023-06-12 18:11:35,2023-07-14,345.0,0.15,0.09,0.16,0.125,1.0,2.0,0.22754678710937498,302.0199890136719,calls,0.026002693924268128
HD230714C00350000,HD,2023-06-12 19:15:42,2023-07-14,350.0,0.04,0.05,0.12,0.08499999999999999,5.0,5.0,0.23780059082031246,302.0199890136719,calls,0.026002693924268128
HD230714P00235000,HD,2023-06-05 19:00:12,2023-07-14,235.0,0.17,0.01,0.09,0.049999999999999996,8.0,9.0,0.37305314453125,302.0199890136719,puts,0.026002693924268128
HD230714P00245000,HD,2023-06-13 19:23:59,2023-07-14,245.0,0.12,0.05,0.12,0.08499999999999999,2.0,13.0,0.32910827148437494,302.0199890136719,puts,0.026002693924268128
HD230714P00250000,HD,2023-06-14 18:47:28,2023-07-14,250.0,0.2,0.09,0.15,0.12,2.0,27.0,0.3110420458984374,302.0199890136719,puts,0.026002693924268128
HD230714P00255000,HD,2023-06-14 18:06:59,2023-07-14,255.0,0.26,0.13,0.2,0.165,5.0,5.0,0.2954172021484375,302.0199890136719,puts,0.026002693924268128
HD230714P00260000,HD,2023-06-14 19:06:21,2023-07-14,260.0,0.29,0.19,0.27,0.23,8.0,44.0,0.2797923583984374,302.0199890136719,puts,0.026002693924268128
HD230714P00265000,HD,2023-06-13 13:42:50,2023-07-14,265.0,0.42,0.29,0.37,0.32999999999999996,1.0,16.0,0.264655791015625,302.0199890136719,puts,0.026002693924268128
HD230714P00270000,HD,2023-06-15 15:01:43,2023-07-14,270.0,0.5,0.43,0.51,0.47,4.0,68.0,0.24927508544921873,302.0199890136719,puts,0.026002693924268128
HD230714P00275000,HD,2023-06-15 17:20:16,2023-07-14,275.0,0.76,0.64,0.76,0.7,3.0,94.0,0.23780059082031246,302.0199890136719,puts,0.026002693924268128
HD230714P00280000,HD,2023-06-15 17:20:16,2023-07-14,280.0,1.12,0.98,1.09,1.0350000000000001,5.0,117.0,0.22376264526367184,302.0199890136719,puts,0.026002693924268128
HD230714P00285000,HD,2023-06-15 19:15:38,2023-07-14,285.0,1.49,1.41,1.6,1.505,60.0,84.0,0.21112849426269528,302.0199890136719,puts,0.026002693924268128
HD230714P00290000,HD,2023-06-15 18:30:40,2023-07-14,290.0,2.25,2.14,2.35,2.245,33.0,754.0,0.19849434326171872,302.0199890136719,puts,0.026002693924268128
HD230714P00295000,HD,2023-06-15 19:55:04,2023-07-14,295.0,3.5,3.2,3.5,3.35,14.0,158.0,0.18775226318359373,302.0199890136719,puts,0.026002693924268128
HD230714P00300000,HD,2023-06-15 15:52:12,2023-07-14,300.0,5.19,4.8,5.1,4.949999999999999,13.0,191.0,0.1759725958251953,302.0199890136719,puts,0.026002693924268128
HD230714P00305000,HD,2023-06-15 15:31:45,2023-07-14,305.0,7.4,7.1,7.45,7.275,5.0,66.0,0.16828224304199224,302.0199890136719,puts,0.026002693924268128
HD230714P00310000,HD,2023-06-14 19:16:39,2023-07-14,310.0,10.98,9.9,10.65,10.275,1.0,82.0,0.16602396484375004,302.0199890136719,puts,0.026002693924268128
HD230721C00150000,HD,2023-05-25 14:53:48,2023-07-21,150.0,138.85,151.55,153.55,152.55,0.0,0.0,1.070805427246094,302.0199890136719,calls,0.026002693924268128
HD230721C00155000,HD,2023-04-28 18:26:53,2023-07-21,155.0,144.3,137.1,138.65,137.875,2.0,2.0,1.0000000000000003e-05,302.0199890136719,calls,0.026002693924268128
HD230721C00165000,HD,2023-05-22 17:14:19,2023-07-21,165.0,125.8,136.6,138.95,137.77499999999998,0.0,0.0,0.9941406835937501,302.0199890136719,calls,0.026002693924268128
HD230721C00185000,HD,2023-05-24 19:59:15,2023-07-21,185.0,106.25,116.9,118.8,117.85,0.0,0.0,0.8405777661132812,302.0199890136719,calls,0.026002693924268128
HD230721C00195000,HD,2023-06-01 16:54:09,2023-07-21,195.0,94.65,107.0,108.8,107.9,0.0,1.0,0.7700218310546876,302.0199890136719,calls,0.026002693924268128
HD230721C00220000,HD,2023-05-19 18:24:30,2023-07-21,220.0,72.0,82.1,84.0,83.05,4.0,0.0,0.6042520043945314,302.0199890136719,calls,0.026002693924268128
HD230721C00225000,HD,2023-06-12 14:28:56,2023-07-21,225.0,77.03,77.15,79.15,78.15,6.0,6.0,0.5795940478515625,302.0199890136719,calls,0.026002693924268128
HD230721C00230000,HD,2023-05-15 16:08:38,2023-07-21,230.0,59.2,69.6,72.05,70.82499999999999,8.0,10.0,0.31641308593749995,302.0199890136719,calls,0.026002693924268128
HD230721C00240000,HD,2023-06-14 19:02:52,2023-07-21,240.0,59.97,62.55,64.05,63.3,2.0,4.0,0.546025047607422,302.0199890136719,calls,0.026002693924268128
HD230721C00245000,HD,2023-06-15 15:16:27,2023-07-21,245.0,58.32,57.6,59.5,58.55,25.0,26.0,0.5369919348144532,302.0199890136719,calls,0.026002693924268128
HD230721C00250000,HD,2023-06-15 19:55:51,2023-07-21,250.0,53.2,52.9,54.05,53.474999999999994,30.0,36.0,0.47058634887695316,302.0199890136719,calls,0.026002693924268128
HD230721C00255000,HD,2023-06-15 13:54:03,2023-07-21,255.0,48.33,47.95,49.25,48.6,1.0,35.0,0.44507390869140623,302.0199890136719,calls,0.026002693924268128
HD230721C00260000,HD,2023-06-13 16:26:31,2023-07-21,260.0,43.73,43.15,44.35,43.75,1.0,793.0,0.41260353027343744,302.0199890136719,calls,0.026002693924268128
HD230721C00265000,HD,2023-06-02 17:09:07,2023-07-21,265.0,33.0,38.2,39.55,38.875,1.0,24.0,0.3845276391601562,302.0199890136719,calls,0.026002693924268128
HD230721C00270000,HD,2023-06-14 17:33:23,2023-07-21,270.0,31.65,33.55,34.65,34.099999999999994,1.0,76.0,0.35034829345703117,302.0199890136719,calls,0.026002693924268128
HD230721C00275000,HD,2023-06-15 18:21:15,2023-07-21,275.0,29.27,28.85,29.95,29.4,1.0,110.0,0.3236151623535155,302.0199890136719,calls,0.026002693924268128
HD230721C00280000,HD,2023-06-15 14:20:39,2023-07-21,280.0,24.2,24.5,25.3,24.9,3.0,247.0,0.29614961669921874,302.0199890136719,calls,0.026002693924268128
HD230721C00285000,HD,2023-06-15 19:40:33,2023-07-21,285.0,20.44,20.05,20.95,20.5,12.0,845.0,0.2757030438232422,302.0199890136719,calls,0.026002693924268128
HD230721C00290000,HD,2023-06-15 17:45:51,2023-07-21,290.0,15.92,15.9,16.75,16.325,19.0,1603.0,0.2543409527587891,302.0199890136719,calls,0.026002693924268128
HD230721C00295000,HD,2023-06-15 18:41:25,2023-07-21,295.0,12.65,12.4,12.7,12.55,104.0,1099.0,0.2306595489501953,302.0199890136719,calls,0.026002693924268128
HD230721C00300000,HD,2023-06-15 19:55:45,2023-07-21,300.0,8.85,9.0,9.3,9.15,200.0,2000.0,0.2157976370239258,302.0199890136719,calls,0.026002693924268128
HD230721C00305000,HD,2023-06-15 19:43:06,2023-07-21,305.0,6.35,6.25,6.45,6.35,205.0,1798.0,0.2036212451171875,302.0199890136719,calls,0.026002693924268128
HD230721C00310000,HD,2023-06-15 19:55:01,2023-07-21,310.0,4.0,4.05,4.25,4.15,316.0,2384.0,0.19507640869140624,302.0199890136719,calls,0.026002693924268128
HD230721C00315000,HD,2023-06-15 19:58:47,2023-07-21,315.0,2.55,2.54,2.66,2.6,170.0,3267.0,0.1891560577392578,302.0199890136719,calls,0.026002693924268128
HD230721C00320000,HD,2023-06-15 19:44:24,2023-07-21,320.0,1.58,1.52,1.66,1.5899999999999999,143.0,1563.0,0.18824053955078124,302.0199890136719,calls,0.026002693924268128
HD230721C00325000,HD,2023-06-15 19:52:17,2023-07-21,325.0,1.01,0.92,1.04,0.98,92.0,1278.0,0.1901936450195313,302.0199890136719,calls,0.026002693924268128
HD230721C00330000,HD,2023-06-15 19:41:31,2023-07-21,330.0,0.6,0.57,0.65,0.61,40.0,1262.0,0.19312330322265625,302.0199890136719,calls,0.026002693924268128
HD230721C00335000,HD,2023-06-15 15:40:51,2023-07-21,335.0,0.41,0.36,0.42,0.39,31.0,1991.0,0.19800606689453126,302.0199890136719,calls,0.026002693924268128
HD230721C00340000,HD,2023-06-15 16:57:55,2023-07-21,340.0,0.23,0.24,0.29,0.265,13.0,492.0,0.20533021240234373,302.0199890136719,calls,0.026002693924268128
HD230721C00345000,HD,2023-06-15 15:41:26,2023-07-21,345.0,0.16,0.16,0.18,0.16999999999999998,6.0,1494.0,0.20850400878906244,302.0199890136719,calls,0.026002693924268128
HD230721C00350000,HD,2023-06-15 19:59:43,2023-07-21,350.0,0.13,0.1,0.15,0.125,9.0,222.0,0.2211991943359375,302.0199890136719,calls,0.026002693924268128
HD230721C00355000,HD,2023-06-14 15:06:40,2023-07-21,355.0,0.07,0.07,0.1,0.085,3.0,43.0,0.225593681640625,302.0199890136719,calls,0.026002693924268128
HD230721C00360000,HD,2023-05-31 19:20:31,2023-07-21,360.0,0.07,0.05,0.08,0.065,1.0,24.0,0.23535920898437498,302.0199890136719,calls,0.026002693924268128
HD230721C00365000,HD,2023-06-08 19:30:03,2023-07-21,365.0,0.07,0.02,0.07,0.045000000000000005,1.0,4.0,0.247077841796875,302.0199890136719,calls,0.026002693924268128
HD230721C00370000,HD,2023-05-19 15:21:00,2023-07-21,370.0,0.05,0.01,0.06,0.034999999999999996,1.0,0.0,0.257819921875,302.0199890136719,calls,0.026002693924268128
HD230721P00170000,HD,2023-04-26 18:38:48,2023-07-21,170.0,0.12,0.01,0.04,0.025,0.0,1.0,0.6250037500000001,302.0199890136719,puts,0.026002693924268128
HD230721P00195000,HD,2023-06-12 15:51:04,2023-07-21,195.0,0.02,0.01,0.03,0.02,2.0,11.0,0.49219257812500006,302.0199890136719,puts,0.026002693924268128
HD230721P00200000,HD,2023-06-14 13:57:07,2023-07-21,200.0,0.02,0.02,0.04,0.03,2.0,569.0,0.4804739453125,302.0199890136719,puts,0.026002693924268128
HD230721P00205000,HD,2023-06-15 13:53:55,2023-07-21,205.0,0.02,0.01,0.04,0.025,1.0,32.0,0.45313046875,302.0199890136719,puts,0.026002693924268128
HD230721P00210000,HD,2023-06-13 15:17:06,2023-07-21,210.0,0.03,0.01,0.05,0.030000000000000002,4.0,33.0,0.437505625,302.0199890136719,puts,0.026002693924268128
HD230721P00215000,HD,2023-06-13 15:04:38,2023-07-21,215.0,0.04,0.02,0.05,0.035,8.0,30.0,0.41211525390625,302.0199890136719,puts,0.026002693924268128
HD230721P00220000,HD,2023-06-15 16:13:17,2023-07-21,220.0,0.07,0.05,0.06,0.055,3.0,1387.0,0.39453730468750003,302.0199890136719,puts,0.026002693924268128
HD230721P00225000,HD,2023-06-15 18:45:50,2023-07-21,225.0,0.05,0.04,0.07,0.05500000000000001,1.0,44.0,0.37500625,302.0199890136719,puts,0.026002693924268128
HD230721P00230000,HD,2023-06-15 13:42:53,2023-07-21,230.0,0.05,0.04,0.09,0.065,1.0,270.0,0.36133451171875,302.0199890136719,puts,0.026002693924268128
HD230721P00235000,HD,2023-06-15 14:00:12,2023-07-21,235.0,0.1,0.07,0.11,0.09,1.0,128.0,0.3442448388671875,302.0199890136719,puts,0.026002693924268128
HD230721P00240000,HD,2023-06-15 19:04:38,2023-07-21,240.0,0.1,0.1,0.13,0.115,1.0,1348.0,0.32569033691406246,302.0199890136719,puts,0.026002693924268128
HD230721P00245000,HD,2023-06-15 19:45:28,2023-07-21,245.0,0.16,0.12,0.17,0.14500000000000002,2.0,1090.0,0.31153032226562494,302.0199890136719,puts,0.026002693924268128
HD230721P00250000,HD,2023-06-15 18:00:28,2023-07-21,250.0,0.21,0.17,0.22,0.195,2.0,11021.0,0.29688203124999996,302.0199890136719,puts,0.026002693924268128
HD230721P00255000,HD,2023-06-15 15:18:01,2023-07-21,255.0,0.27,0.24,0.3,0.27,3.0,554.0,0.2841868457031249,302.0199890136719,puts,0.026002693924268128
HD230721P00260000,HD,2023-06-15 18:45:50,2023-07-21,260.0,0.37,0.34,0.4,0.37,14.0,4208.0,0.270515107421875,302.0199890136719,puts,0.026002693924268128
HD230721P00265000,HD,2023-06-15 15:31:25,2023-07-21,265.0,0.5,0.45,0.54,0.495,26.0,1004.0,0.25708750732421876,302.0199890136719,puts,0.026002693924268128
HD230721P00270000,HD,2023-06-15 19:06:19,2023-07-21,270.0,0.67,0.67,0.74,0.7050000000000001,150.0,1499.0,0.24402611450195313,302.0199890136719,puts,0.026002693924268128
HD230721P00275000,HD,2023-06-15 19:39:20,2023-07-21,275.0,0.96,0.93,1.02,0.9750000000000001,58.0,1722.0,0.2310867907714844,302.0199890136719,puts,0.026002693924268128
HD230721P00280000,HD,2023-06-15 18:41:17,2023-07-21,280.0,1.35,1.32,1.43,1.375,87.0,1475.0,0.21900195068359374,302.0199890136719,puts,0.026002693924268128
HD230721P00285000,HD,2023-06-15 19:40:33,2023-07-21,285.0,2.02,1.88,2.02,1.95,50.0,1058.0,0.20728331787109372,302.0199890136719,puts,0.026002693924268128
HD230721P00290000,HD,2023-06-15 19:17:32,2023-07-21,290.0,2.72,2.73,2.85,2.79,81.0,1540.0,0.19556468505859376,302.0199890136719,puts,0.026002693924268128
HD230721P00295000,HD,2023-06-15 19:34:26,2023-07-21,295.0,3.95,3.9,4.05,3.9749999999999996,117.0,869.0,0.18488363952636716,302.0199890136719,puts,0.026002693924268128
HD230721P00300000,HD,2023-06-15 19:55:01,2023-07-21,300.0,5.75,5.5,5.7,5.6,167.0,771.0,0.17426362854003907,302.0199890136719,puts,0.026002693924268128
HD230721P00305000,HD,2023-06-15 19:02:20,2023-07-21,305.0,7.5,7.65,7.9,7.775,95.0,248.0,0.16346051391601565,302.0199890136719,puts,0.026002693924268128
HD230721P00310000,HD,2023-06-15 16:37:02,2023-07-21,310.0,11.08,10.5,10.8,10.65,1.0,128.0,0.1540001593017578,302.0199890136719,puts,0.026002693924268128
HD230721P00315000,HD,2023-06-13 14:15:28,2023-07-21,315.0,16.6,13.9,14.75,14.325,5.0,60.0,0.15888292297363282,302.0199890136719,puts,0.026002693924268128
HD230721P00320000,HD,2023-06-15 14:09:17,2023-07-21,320.0,18.05,18.05,19.0,18.525,1.0,49.0,0.1604698211669922,302.0199890136719,puts,0.026002693924268128
HD230721P00325000,HD,2023-05-11 17:40:53,2023-07-21,325.0,41.15,27.0,28.45,27.725,0.0,0.0,0.35388829711914055,302.0199890136719,puts,0.026002693924268128
