contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
ORCL230714P00100000,ORCL,2023-06-15 16:15:24,2023-07-14,100.0,0.09,0.06,0.1,0.08,2.0,94,0.40332627929687503,126.55000305175781,puts,0.010536019764361538
ORCL230714P00103000,ORCL,2023-06-13 19:04:33,2023-07-14,103.0,0.22,0.01,0.24,0.125,12.0,77,0.4184628466796875,126.55000305175781,puts,0.010536019764361538
ORCL230714P00105000,ORCL,2023-06-15 18:18:48,2023-07-14,105.0,0.12,0.09,0.14,0.115,25.0,563,0.34961587890624996,126.55000305175781,puts,0.010536019764361538
ORCL230714P00107000,ORCL,2023-06-14 13:39:55,2023-07-14,107.0,0.42,0.04,0.28,0.16,250.0,317,0.36475244628906256,126.55000305175781,puts,0.010536019764361538
ORCL230714P00108000,ORCL,2023-06-15 16:34:34,2023-07-14,108.0,0.2,0.06,0.32,0.19,10.0,415,0.3588931298828125,126.55000305175781,puts,0.010536019764361538
ORCL230714P00109000,ORCL,2023-06-14 14:46:20,2023-07-14,109.0,0.22,0.05,0.26,0.155,2.0,60,0.327155166015625,126.55000305175781,puts,0.010536019764361538
ORCL230714P00110000,ORCL,2023-06-15 18:24:15,2023-07-14,110.0,0.19,0.13,0.34,0.23500000000000001,7.0,181,0.32959654785156245,126.55000305175781,puts,0.010536019764361538
ORCL230714P00111000,ORCL,2023-06-15 18:51:01,2023-07-14,111.0,0.22,0.2,0.3,0.25,9.0,44,0.3042061767578125,126.55000305175781,puts,0.010536019764361538
ORCL230721C00070000,ORCL,2023-05-30 14:04:23,2023-07-21,70.0,35.77,56.2,57.05,56.625,1.0,6,0.79101771484375,126.55000305175781,calls,0.010536019764361538
ORCL230721C00075000,ORCL,2023-06-15 18:57:53,2023-07-21,75.0,51.9,51.25,52.1,51.675,2.0,11,0.7578149218750001,126.55000305175781,calls,0.010536019764361538
ORCL230721C00080000,ORCL,2023-06-15 13:40:05,2023-07-21,80.0,43.22,46.25,47.15,46.7,2.0,12,0.6914093359375001,126.55000305175781,calls,0.010536019764361538
ORCL230721C00085000,ORCL,2023-05-24 18:44:09,2023-07-21,85.0,14.65,41.2,42.2,41.7,19.0,67,0.6093789062500001,126.55000305175781,calls,0.010536019764361538
ORCL230721C00087500,ORCL,2023-06-02 13:47:00,2023-07-21,87.5,19.8,38.75,39.7,39.225,1.0,467,0.584965087890625,126.55000305175781,calls,0.010536019764361538
ORCL230721C00090000,ORCL,2023-06-15 13:59:47,2023-07-21,90.0,34.9,36.3,37.2,36.75,3.0,339,0.5576216113281252,126.55000305175781,calls,0.010536019764361538
ORCL230721C00092500,ORCL,2023-06-14 16:31:26,2023-07-21,92.5,29.45,33.85,34.7,34.275000000000006,5.0,509,0.5297898583984376,126.55000305175781,calls,0.010536019764361538
ORCL230721C00095000,ORCL,2023-06-14 17:14:05,2023-07-21,95.0,27.3,31.35,32.25,31.8,24.0,649,0.5004932763671875,126.55000305175781,calls,0.010536019764361538
ORCL230721C00097500,ORCL,2023-06-15 19:47:58,2023-07-21,97.5,29.0,28.9,29.75,29.325,4.0,2056,0.5739788696289063,126.55000305175781,calls,0.010536019764361538
ORCL230721C00100000,ORCL,2023-06-15 19:59:21,2023-07-21,100.0,26.67,26.6,27.15,26.875,1796.0,2731,0.5102588037109376,126.55000305175781,calls,0.010536019764361538
ORCL230721C00102500,ORCL,2023-06-15 15:13:12,2023-07-21,102.5,23.37,23.6,24.9,24.25,10.0,3396,0.5107470800781251,126.55000305175781,calls,0.010536019764361538
ORCL230721C00105000,ORCL,2023-06-15 19:23:02,2023-07-21,105.0,21.88,21.6,22.2,21.9,15.0,6226,0.43408769042968753,126.55000305175781,calls,0.010536019764361538
ORCL230721C00110000,ORCL,2023-06-15 19:23:02,2023-07-21,110.0,17.01,16.95,17.2,17.075,313.0,6031,0.3493717407226562,126.55000305175781,calls,0.010536019764361538
ORCL230721C00115000,ORCL,2023-06-15 19:23:14,2023-07-21,115.0,12.36,12.25,12.7,12.475,179.0,3970,0.32019722778320303,126.55000305175781,calls,0.010536019764361538
ORCL230721C00120000,ORCL,2023-06-15 19:55:14,2023-07-21,120.0,8.06,8.2,8.35,8.274999999999999,766.0,3229,0.27503166381835936,126.55000305175781,calls,0.010536019764361538
ORCL230721C00125000,ORCL,2023-06-15 19:56:56,2023-07-21,125.0,4.8,4.9,5.0,4.95,3407.0,6004,0.2616040637207031,126.55000305175781,calls,0.010536019764361538
ORCL230721C00130000,ORCL,2023-06-15 19:59:46,2023-07-21,130.0,2.83,2.79,2.85,2.8200000000000003,4156.0,2993,0.26758544921875,126.55000305175781,calls,0.010536019764361538
ORCL230721C00135000,ORCL,2023-06-15 19:59:40,2023-07-21,135.0,1.59,1.6,1.63,1.615,11364.0,1409,0.2827220166015625,126.55000305175781,calls,0.010536019764361538
ORCL230721C00140000,ORCL,2023-06-15 19:52:07,2023-07-21,140.0,0.92,0.87,0.98,0.925,741.0,867,0.30322962402343745,126.55000305175781,calls,0.010536019764361538
ORCL230721C00145000,ORCL,2023-06-15 19:52:46,2023-07-21,145.0,0.57,0.54,0.62,0.5800000000000001,1224.0,1472,0.3254461987304687,126.55000305175781,calls,0.010536019764361538
ORCL230721C00150000,ORCL,2023-06-15 19:59:54,2023-07-21,150.0,0.39,0.39,0.42,0.405,896.0,1645,0.3491276025390625,126.55000305175781,calls,0.010536019764361538
ORCL230721C00155000,ORCL,2023-06-15 19:56:01,2023-07-21,155.0,0.25,0.25,0.31,0.28,88.0,869,0.375982802734375,126.55000305175781,calls,0.010536019764361538
ORCL230721P00075000,ORCL,2023-06-14 18:52:25,2023-07-21,75.0,0.04,0.01,0.03,0.02,1.0,2051,0.6093789062500001,126.55000305175781,puts,0.010536019764361538
ORCL230721P00085000,ORCL,2023-06-14 18:46:53,2023-07-21,85.0,0.02,0.02,0.04,0.03,2.0,3569,0.5117236328125,126.55000305175781,puts,0.010536019764361538
ORCL230721P00087500,ORCL,2023-06-14 15:04:30,2023-07-21,87.5,0.03,0.02,0.04,0.03,6.0,1592,0.476567734375,126.55000305175781,puts,0.010536019764361538
ORCL230721P00090000,ORCL,2023-06-15 19:36:26,2023-07-21,90.0,0.03,0.02,0.04,0.03,11.0,1718,0.445318046875,126.55000305175781,puts,0.010536019764361538
ORCL230721P00092500,ORCL,2023-06-15 19:58:16,2023-07-21,92.5,0.05,0.04,0.05,0.045,39.0,1139,0.42383388671875,126.55000305175781,puts,0.010536019764361538
ORCL230721P00095000,ORCL,2023-06-15 19:36:23,2023-07-21,95.0,0.05,0.05,0.06,0.055,8.0,2709,0.40039662109375,126.55000305175781,puts,0.010536019764361538
ORCL230721P00097500,ORCL,2023-06-15 19:09:45,2023-07-21,97.5,0.08,0.07,0.08,0.07500000000000001,37.0,3945,0.383795224609375,126.55000305175781,puts,0.010536019764361538
ORCL230721P00100000,ORCL,2023-06-15 19:47:04,2023-07-21,100.0,0.09,0.08,0.1,0.09,1714.0,3337,0.3632876171875,126.55000305175781,puts,0.010536019764361538
ORCL230721P00102500,ORCL,2023-06-15 19:18:20,2023-07-21,102.5,0.11,0.09,0.12,0.105,23.0,562,0.3398503515625,126.55000305175781,puts,0.010536019764361538
ORCL230721P00105000,ORCL,2023-06-15 19:54:42,2023-07-21,105.0,0.16,0.15,0.16,0.155,81.0,4604,0.32227240234374993,126.55000305175781,puts,0.010536019764361538
ORCL230721P00110000,ORCL,2023-06-15 19:59:04,2023-07-21,110.0,0.31,0.29,0.31,0.3,1727.0,5993,0.2910227148437499,126.55000305175781,puts,0.010536019764361538
ORCL230721P00115000,ORCL,2023-06-15 19:59:53,2023-07-21,115.0,0.69,0.66,0.69,0.675,1064.0,3028,0.26978269287109374,126.55000305175781,puts,0.010536019764361538
ORCL230721P00120000,ORCL,2023-06-15 19:59:04,2023-07-21,120.0,1.55,1.48,1.55,1.5150000000000001,4857.0,3118,0.2556226782226563,126.55000305175781,puts,0.010536019764361538
ORCL230721P00125000,ORCL,2023-06-15 19:59:41,2023-07-21,125.0,3.25,3.15,3.3,3.2249999999999996,1184.0,555,0.25220474365234374,126.55000305175781,puts,0.010536019764361538
ORCL230721P00130000,ORCL,2023-06-15 19:46:48,2023-07-21,130.0,6.15,6.05,6.15,6.1,737.0,15,0.2580640600585938,126.55000305175781,puts,0.010536019764361538
ORCL230721P00145000,ORCL,2023-06-15 18:43:54,2023-07-21,145.0,18.35,18.5,19.15,18.825,1.0,20,0.33618827880859375,126.55000305175781,puts,0.010536019764361538
ORCL230721P00150000,ORCL,2023-06-12 19:39:52,2023-07-21,150.0,33.48,23.25,24.0,23.625,20.0,0,0.37183245361328127,126.55000305175781,puts,0.010536019764361538
ORCL230728C00093000,ORCL,2023-06-13 16:24:30,2023-07-28,93.0,25.3,33.15,34.25,33.7,1.0,1,0.6013223461914063,126.55000305175781,calls,0.010536019764361538
ORCL230728C00100000,ORCL,2023-06-12 19:59:34,2023-07-28,100.0,17.88,26.45,27.2,26.825,43.0,41,0.4770560107421875,126.55000305175781,calls,0.010536019764361538
ORCL230728C00105000,ORCL,2023-06-14 17:25:25,2023-07-28,105.0,17.85,21.4,22.2,21.799999999999997,1.0,7,0.3979552392578125,126.55000305175781,calls,0.010536019764361538
ORCL230728C00106000,ORCL,2023-06-14 19:58:04,2023-07-28,106.0,16.82,20.55,21.25,20.9,24.0,28,0.3898986791992188,126.55000305175781,calls,0.010536019764361538
ORCL230728C00107000,ORCL,2023-06-15 14:09:14,2023-07-28,107.0,18.39,19.6,20.3,19.950000000000003,3.0,1,0.3811097045898437,126.55000305175781,calls,0.010536019764361538
ORCL230728C00109000,ORCL,2023-06-14 16:25:07,2023-07-28,109.0,13.77,17.65,18.4,18.025,7.0,7,0.36206692626953124,126.55000305175781,calls,0.010536019764361538
ORCL230728C00110000,ORCL,2023-06-15 17:19:55,2023-07-28,110.0,16.8,16.85,17.5,17.175,3.0,319,0.35767243896484374,126.55000305175781,calls,0.010536019764361538
ORCL230728C00111000,ORCL,2023-06-14 14:46:02,2023-07-28,111.0,12.11,15.8,16.5,16.15,1.0,202,0.34107104248046877,126.55000305175781,calls,0.010536019764361538
ORCL230728C00112000,ORCL,2023-06-13 13:42:33,2023-07-28,112.0,11.0,15.05,15.6,15.325,9.0,25,0.33521172607421873,126.55000305175781,calls,0.010536019764361538
ORCL230728C00114000,ORCL,2023-06-14 18:06:53,2023-07-28,114.0,8.3,13.15,13.75,13.45,14.0,31,0.31580274047851553,126.55000305175781,calls,0.010536019764361538
ORCL230728C00115000,ORCL,2023-06-15 19:49:41,2023-07-28,115.0,12.6,12.45,12.9,12.675,7.0,226,0.3117744604492187,126.55000305175781,calls,0.010536019764361538
ORCL230728C00117000,ORCL,2023-06-14 16:10:23,2023-07-28,117.0,7.42,10.7,11.2,10.95,10.0,37,0.299811689453125,126.55000305175781,calls,0.010536019764361538
ORCL230728C00118000,ORCL,2023-06-15 13:56:30,2023-07-28,118.0,9.17,9.9,10.3,10.100000000000001,2.0,23,0.2882151257324218,126.55000305175781,calls,0.010536019764361538
ORCL230728C00119000,ORCL,2023-06-14 17:51:43,2023-07-28,119.0,6.2,9.15,9.5,9.325,1.0,23,0.2830882238769531,126.55000305175781,calls,0.010536019764361538
ORCL230728C00120000,ORCL,2023-06-15 19:38:52,2023-07-28,120.0,8.5,8.4,8.75,8.575,145.0,272,0.2799144274902343,126.55000305175781,calls,0.010536019764361538
ORCL230728C00125000,ORCL,2023-06-15 19:49:04,2023-07-28,125.0,5.35,5.2,5.65,5.425000000000001,134.0,251,0.2775951147460937,126.55000305175781,calls,0.010536019764361538
ORCL230728C00130000,ORCL,2023-06-15 19:27:55,2023-07-28,130.0,3.25,3.05,3.3,3.175,211.0,283,0.27197993652343744,126.55000305175781,calls,0.010536019764361538
ORCL230728C00135000,ORCL,2023-06-15 19:59:29,2023-07-28,135.0,1.72,1.74,1.95,1.845,82.0,63,0.28174546386718746,126.55000305175781,calls,0.010536019764361538
ORCL230728P00093000,ORCL,2023-06-12 18:19:55,2023-07-28,93.0,0.44,0.04,0.2,0.12000000000000001,7.0,10,0.46973186523437505,126.55000305175781,puts,0.010536019764361538
ORCL230728P00100000,ORCL,2023-06-15 16:05:11,2023-07-28,100.0,0.14,0.06,0.28,0.17,201.0,63,0.397466962890625,126.55000305175781,puts,0.010536019764361538
ORCL230728P00104000,ORCL,2023-06-13 19:45:32,2023-07-28,104.0,0.51,0.05,0.35,0.19999999999999998,15.0,8,0.358404853515625,126.55000305175781,puts,0.010536019764361538
ORCL230728P00105000,ORCL,2023-06-14 15:49:34,2023-07-28,105.0,0.28,0.07,0.31,0.19,3.0,38,0.3354558642578125,126.55000305175781,puts,0.010536019764361538
ORCL230728P00106000,ORCL,2023-06-13 19:14:42,2023-07-28,106.0,0.67,0.11,0.34,0.225,2.0,6,0.32813171874999997,126.55000305175781,puts,0.010536019764361538
ORCL230728P00107000,ORCL,2023-06-14 19:30:13,2023-07-28,107.0,0.43,0.18,0.35,0.265,4.0,291,0.3161689477539062,126.55000305175781,puts,0.010536019764361538
ORCL230728P00108000,ORCL,2023-06-15 19:39:59,2023-07-28,108.0,0.3,0.25,0.36,0.305,6.0,3,0.3042061767578125,126.55000305175781,puts,0.010536019764361538
ORCL230728P00110000,ORCL,2023-06-15 18:35:55,2023-07-28,110.0,0.37,0.35,0.46,0.405,1758.0,253,0.29273168212890616,126.55000305175781,puts,0.010536019764361538
ORCL230728P00111000,ORCL,2023-06-15 16:21:04,2023-07-28,111.0,0.52,0.39,0.55,0.47000000000000003,7.0,18,0.2915109912109374,126.55000305175781,puts,0.010536019764361538
ORCL230818C00055000,ORCL,2023-05-11 13:40:49,2023-08-18,55.0,42.15,54.8,55.45,55.125,0.0,1,1.0000000000000003e-05,126.55000305175781,calls,0.010536019764361538
ORCL230818C00060000,ORCL,2023-05-26 18:43:32,2023-08-18,60.0,44.98,66.15,67.05,66.6,7.0,9,0.70312796875,126.55000305175781,calls,0.010536019764361538
ORCL230818C00065000,ORCL,2023-06-12 18:29:33,2023-08-18,65.0,52.1,61.15,62.1,61.625,1.0,21,0.6640658593750002,126.55000305175781,calls,0.010536019764361538
ORCL230818C00070000,ORCL,2023-06-08 19:39:21,2023-08-18,70.0,37.58,56.15,57.15,56.65,1.0,6,0.6191444335937502,126.55000305175781,calls,0.010536019764361538
ORCL230818C00075000,ORCL,2023-06-01 16:18:45,2023-08-18,75.0,31.54,51.25,52.25,51.75,1.0,35,0.6123085644531252,126.55000305175781,calls,0.010536019764361538
ORCL230818C00077500,ORCL,2023-06-01 16:18:45,2023-08-18,77.5,29.09,48.7,49.75,49.225,2.0,9,0.5664105859375,126.55000305175781,calls,0.010536019764361538
ORCL230818C00080000,ORCL,2023-06-15 13:46:15,2023-08-18,80.0,44.11,46.45,47.15,46.8,1.0,253,0.5654340332031251,126.55000305175781,calls,0.010536019764361538
ORCL230818C00082500,ORCL,2023-06-01 14:22:48,2023-08-18,82.5,23.65,43.95,44.6,44.275000000000006,8.0,301,0.5224657128906249,126.55000305175781,calls,0.010536019764361538
ORCL230818C00085000,ORCL,2023-06-15 19:34:46,2023-08-18,85.0,42.03,41.5,42.25,41.875,1.0,864,0.523442265625,126.55000305175781,calls,0.010536019764361538
ORCL230818C00087500,ORCL,2023-06-15 16:02:07,2023-08-18,87.5,38.5,39.1,39.9,39.5,1.0,282,0.5219774365234374,126.55000305175781,calls,0.010536019764361538
ORCL230818C00090000,ORCL,2023-06-14 14:20:15,2023-08-18,90.0,31.5,36.6,37.25,36.925,44.0,471,0.5368698657226563,126.55000305175781,calls,0.010536019764361538
ORCL230818C00092500,ORCL,2023-06-15 19:13:16,2023-08-18,92.5,34.4,34.3,34.95,34.625,8.0,1548,0.5327195166015625,126.55000305175781,calls,0.010536019764361538
ORCL230818C00095000,ORCL,2023-06-15 18:35:15,2023-08-18,95.0,32.74,31.7,32.4,32.05,6.0,603,0.48950705810546885,126.55000305175781,calls,0.010536019764361538
ORCL230818C00097500,ORCL,2023-06-15 14:37:18,2023-08-18,97.5,28.85,29.25,29.95,29.6,1.0,2296,0.46094289062500005,126.55000305175781,calls,0.010536019764361538
ORCL230818C00100000,ORCL,2023-06-15 18:53:57,2023-08-18,100.0,27.4,26.85,27.55,27.200000000000003,6.0,1162,0.4382380395507813,126.55000305175781,calls,0.010536019764361538
ORCL230818C00105000,ORCL,2023-06-15 18:06:47,2023-08-18,105.0,22.31,22.15,22.8,22.475,16.0,2184,0.3934386828613281,126.55000305175781,calls,0.010536019764361538
ORCL230818C00110000,ORCL,2023-06-15 19:57:31,2023-08-18,110.0,17.7,17.55,18.1,17.825000000000003,362.0,3653,0.3461979443359374,126.55000305175781,calls,0.010536019764361538
ORCL230818C00115000,ORCL,2023-06-15 19:49:05,2023-08-18,115.0,13.45,13.3,13.85,13.575,664.0,4975,0.3205634350585937,126.55000305175781,calls,0.010536019764361538
ORCL230818C00120000,ORCL,2023-06-15 19:53:36,2023-08-18,120.0,9.64,9.5,10.0,9.75,951.0,2492,0.29798065307617183,126.55000305175781,calls,0.010536019764361538
ORCL230818C00125000,ORCL,2023-06-15 19:55:24,2023-08-18,125.0,6.4,6.5,6.7,6.6,1548.0,2163,0.27838856384277344,126.55000305175781,calls,0.010536019764361538
ORCL230818C00130000,ORCL,2023-06-15 19:53:36,2023-08-18,130.0,4.21,4.2,4.35,4.275,2435.0,2089,0.2740551110839844,126.55000305175781,calls,0.010536019764361538
ORCL230818C00135000,ORCL,2023-06-15 19:53:33,2023-08-18,135.0,2.69,2.69,2.79,2.74,1136.0,2292,0.2775951147460937,126.55000305175781,calls,0.010536019764361538
ORCL230818C00140000,ORCL,2023-06-15 19:54:33,2023-08-18,140.0,1.67,1.67,1.79,1.73,951.0,1408,0.2849192602539062,126.55000305175781,calls,0.010536019764361538
ORCL230818C00145000,ORCL,2023-06-15 19:46:49,2023-08-18,145.0,1.0,1.04,1.23,1.135,547.0,951,0.2995675512695312,126.55000305175781,calls,0.010536019764361538
ORCL230818C00150000,ORCL,2023-06-15 19:59:18,2023-08-18,150.0,0.73,0.73,0.8,0.765,1260.0,632,0.3078682495117187,126.55000305175781,calls,0.010536019764361538
ORCL230818C00155000,ORCL,2023-06-15 19:27:37,2023-08-18,155.0,0.51,0.49,0.59,0.54,471.0,862,0.3249579223632812,126.55000305175781,calls,0.010536019764361538
ORCL230818P00045000,ORCL,2023-03-28 14:50:39,2023-08-18,45.0,0.12,0.01,0.07,0.04,60.0,240,0.9335944140625,126.55000305175781,puts,0.010536019764361538
ORCL230818P00047500,ORCL,2023-03-24 15:13:19,2023-08-18,47.5,0.19,0.01,0.08,0.045,60.0,30,0.8984385156249999,126.55000305175781,puts,0.010536019764361538
ORCL230818P00050000,ORCL,2023-04-17 14:23:33,2023-08-18,50.0,0.09,0.01,0.04,0.025,1.0,92,0.804689453125,126.55000305175781,puts,0.010536019764361538
ORCL230818P00065000,ORCL,2023-04-27 14:14:26,2023-08-18,65.0,0.28,0.02,0.16,0.09,11.0,103,0.6816438085937502,126.55000305175781,puts,0.010536019764361538
ORCL230818P00075000,ORCL,2023-06-14 15:14:45,2023-08-18,75.0,0.05,0.01,0.09,0.049999999999999996,2.0,86,0.507817421875,126.55000305175781,puts,0.010536019764361538
ORCL230818P00077500,ORCL,2023-06-14 17:58:51,2023-08-18,77.5,0.04,0.01,0.11,0.06,10.0,842,0.5302781347656251,126.55000305175781,puts,0.010536019764361538
ORCL230818P00080000,ORCL,2023-06-14 19:22:03,2023-08-18,80.0,0.07,0.01,0.13,0.07,20.0,194,0.5117236328125,126.55000305175781,puts,0.010536019764361538
ORCL230818P00082500,ORCL,2023-06-13 17:46:50,2023-08-18,82.5,0.08,0.02,0.15,0.08499999999999999,8.0,895,0.49121602539062503,126.55000305175781,puts,0.010536019764361538
ORCL230818P00085000,ORCL,2023-06-13 13:59:36,2023-08-18,85.0,0.05,0.05,0.14,0.095,24.0,730,0.45606012695312503,126.55000305175781,puts,0.010536019764361538
ORCL230818P00087500,ORCL,2023-06-13 18:18:01,2023-08-18,87.5,0.09,0.05,0.11,0.08,11.0,1596,0.411138701171875,126.55000305175781,puts,0.010536019764361538
ORCL230818P00090000,ORCL,2023-06-15 19:25:18,2023-08-18,90.0,0.12,0.11,0.17,0.14,12.0,782,0.4101621484375,126.55000305175781,puts,0.010536019764361538
ORCL230818P00092500,ORCL,2023-06-15 18:25:36,2023-08-18,92.5,0.15,0.15,0.16,0.155,4.0,1115,0.37793590820312495,126.55000305175781,puts,0.010536019764361538
ORCL230818P00095000,ORCL,2023-06-15 19:20:33,2023-08-18,95.0,0.19,0.18,0.2,0.19,17.0,1535,0.3632876171875,126.55000305175781,puts,0.010536019764361538
ORCL230818P00097500,ORCL,2023-06-15 19:19:25,2023-08-18,97.5,0.24,0.23,0.25,0.24,28.0,2089,0.348639326171875,126.55000305175781,puts,0.010536019764361538
ORCL230818P00100000,ORCL,2023-06-15 19:43:39,2023-08-18,100.0,0.31,0.26,0.31,0.28500000000000003,108.0,2073,0.33399103515625,126.55000305175781,puts,0.010536019764361538
ORCL230818P00105000,ORCL,2023-06-15 19:46:10,2023-08-18,105.0,0.5,0.46,0.49,0.475,136.0,3675,0.305671005859375,126.55000305175781,puts,0.010536019764361538
ORCL230818P00110000,ORCL,2023-06-15 19:49:55,2023-08-18,110.0,0.8,0.78,0.84,0.81,428.0,3175,0.2836985693359374,126.55000305175781,puts,0.010536019764361538
ORCL230818P00115000,ORCL,2023-06-15 19:58:12,2023-08-18,115.0,1.48,1.41,1.49,1.45,557.0,1887,0.266608896484375,126.55000305175781,puts,0.010536019764361538
ORCL230818P00120000,ORCL,2023-06-15 19:54:48,2023-08-18,120.0,2.66,2.5,2.63,2.565,340.0,590,0.2541578491210938,126.55000305175781,puts,0.010536019764361538
ORCL230818P00125000,ORCL,2023-06-15 19:50:01,2023-08-18,125.0,4.4,4.35,4.55,4.449999999999999,155.0,592,0.24994646545410154,126.55000305175781,puts,0.010536019764361538
ORCL230818P00130000,ORCL,2023-06-15 19:59:51,2023-08-18,130.0,7.15,7.05,7.2,7.125,358.0,535,0.24549094360351562,126.55000305175781,puts,0.010536019764361538
ORCL230818P00155000,ORCL,2023-05-31 14:36:54,2023-08-18,155.0,50.2,28.05,29.0,28.525,0.0,0,0.3200751586914062,126.55000305175781,puts,0.010536019764361538
ORCL230915C00032500,ORCL,2023-05-19 17:32:39,2023-09-15,32.5,70.65,93.5,94.6,94.05,1.0,1,0.500005,126.55000305175781,calls,0.010536019764361538
ORCL230915C00035000,ORCL,2023-05-16 15:33:51,2023-09-15,35.0,63.68,91.0,92.1,91.55,3.0,2,0.500005,126.55000305175781,calls,0.010536019764361538
ORCL230915C00040000,ORCL,2023-05-10 17:34:27,2023-09-15,40.0,56.85,69.75,70.55,70.15,1.0,1,1.0000000000000003e-05,126.55000305175781,calls,0.010536019764361538
ORCL230915C00042500,ORCL,2023-05-11 17:27:21,2023-09-15,42.5,55.07,67.3,68.05,67.675,1.0,1,1.0000000000000003e-05,126.55000305175781,calls,0.010536019764361538
ORCL230915C00045000,ORCL,2023-04-06 15:59:42,2023-09-15,45.0,50.13,52.25,52.65,52.45,2.0,2,1.0000000000000003e-05,126.55000305175781,calls,0.010536019764361538
ORCL230915C00050000,ORCL,2023-06-09 14:06:03,2023-09-15,50.0,60.0,76.1,77.4,76.75,1.0,5,0.86132951171875,126.55000305175781,calls,0.010536019764361538
ORCL230915C00055000,ORCL,2023-06-14 18:41:31,2023-09-15,55.0,66.85,71.25,72.45,71.85,4.0,17,0.8291032714843749,126.55000305175781,calls,0.010536019764361538
ORCL230915C00057500,ORCL,2023-01-18 17:08:40,2023-09-15,57.5,32.39,30.9,31.35,31.125,1.0,5,1.0000000000000003e-05,126.55000305175781,calls,0.010536019764361538
ORCL230915C00060000,ORCL,2023-04-05 17:42:57,2023-09-15,60.0,35.43,37.65,38.25,37.95,1.0,11,1.0000000000000003e-05,126.55000305175781,calls,0.010536019764361538
ORCL230915C00062500,ORCL,2023-03-14 19:40:13,2023-09-15,62.5,23.15,34.15,34.65,34.4,10.0,4084,1.0000000000000003e-05,126.55000305175781,calls,0.010536019764361538
ORCL230915C00065000,ORCL,2023-05-23 16:41:27,2023-09-15,65.0,35.4,61.45,62.4,61.925,3.0,512,0.70312796875,126.55000305175781,calls,0.010536019764361538
ORCL230915C00067500,ORCL,2023-05-19 17:12:24,2023-09-15,67.5,36.4,58.85,60.0,59.425,4.0,229,0.6679720703125002,126.55000305175781,calls,0.010536019764361538
ORCL230915C00070000,ORCL,2023-06-12 13:41:42,2023-09-15,70.0,45.73,56.6,57.5,57.05,1.0,286,0.6674837939453127,126.55000305175781,calls,0.010536019764361538
ORCL230915C00072500,ORCL,2023-06-14 14:59:56,2023-09-15,72.5,50.1,54.1,55.05,54.575,1.0,896,0.63867548828125,126.55000305175781,calls,0.010536019764361538
ORCL230915C00075000,ORCL,2023-06-15 14:15:22,2023-09-15,75.0,50.45,51.75,52.6,52.175,1.0,608,0.6264685791015626,126.55000305175781,calls,0.010536019764361538
ORCL230915C00077500,ORCL,2023-06-15 14:42:43,2023-09-15,77.5,48.45,49.25,50.15,49.7,1.0,933,0.5976602734375001,126.55000305175781,calls,0.010536019764361538
ORCL230915C00080000,ORCL,2023-06-15 18:21:02,2023-09-15,80.0,46.9,46.8,47.75,47.275,2.0,528,0.57812921875,126.55000305175781,calls,0.010536019764361538
ORCL230915C00082500,ORCL,2023-06-08 14:11:04,2023-09-15,82.5,25.65,44.2,45.3,44.75,159.0,725,0.541264353027344,126.55000305175781,calls,0.010536019764361538
ORCL230915C00085000,ORCL,2023-06-15 16:11:35,2023-09-15,85.0,41.49,41.9,42.8,42.349999999999994,2.0,460,0.5251512329101562,126.55000305175781,calls,0.010536019764361538
ORCL230915C00087500,ORCL,2023-06-13 15:35:15,2023-09-15,87.5,32.53,39.45,40.25,39.85,20.0,959,0.5449264257812501,126.55000305175781,calls,0.010536019764361538
ORCL230915C00090000,ORCL,2023-06-15 16:12:03,2023-09-15,90.0,36.35,37.2,37.85,37.525000000000006,12.0,3755,0.5228319201660157,126.55000305175781,calls,0.010536019764361538
ORCL230915C00092500,ORCL,2023-06-15 19:16:58,2023-09-15,92.5,35.33,34.65,35.6,35.125,5.0,2226,0.514653291015625,126.55000305175781,calls,0.010536019764361538
ORCL230915C00095000,ORCL,2023-06-15 19:16:58,2023-09-15,95.0,32.97,32.3,33.25,32.775,8.0,4877,0.4947560290527344,126.55000305175781,calls,0.010536019764361538
ORCL230915C00097500,ORCL,2023-06-15 17:20:20,2023-09-15,97.5,30.05,30.2,30.6,30.4,6.0,956,0.44836977416992185,126.55000305175781,calls,0.010536019764361538
ORCL230915C00100000,ORCL,2023-06-15 19:56:32,2023-09-15,100.0,27.9,27.75,28.3,28.025,47.0,2625,0.4322566540527344,126.55000305175781,calls,0.010536019764361538
ORCL230915C00105000,ORCL,2023-06-15 19:42:33,2023-09-15,105.0,23.45,23.2,23.8,23.5,406.0,6336,0.401373173828125,126.55000305175781,calls,0.010536019764361538
ORCL230915C00110000,ORCL,2023-06-15 19:30:57,2023-09-15,110.0,19.23,19.05,19.4,19.225,462.0,3959,0.36817038085937503,126.55000305175781,calls,0.010536019764361538
ORCL230915C00115000,ORCL,2023-06-15 19:58:40,2023-09-15,115.0,15.0,15.1,15.3,15.2,296.0,4409,0.340826904296875,126.55000305175781,calls,0.010536019764361538
ORCL230915C00120000,ORCL,2023-06-15 19:59:49,2023-09-15,120.0,11.65,11.55,11.75,11.65,559.0,3265,0.32483585327148434,126.55000305175781,calls,0.010536019764361538
