contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
UPS231117C00190000,UPS,2023-06-15 19:04:25,2023-11-17,190.0,6.75,6.75,7.0,6.875,261.0,79.0,0.24311059631347653,179.0,calls,0.034711359404096837
UPS231117C00195000,UPS,2023-06-15 19:13:14,2023-11-17,195.0,4.9,4.9,5.2,5.050000000000001,258.0,30.0,0.23548127807617186,179.0,calls,0.034711359404096837
UPS231117C00200000,UPS,2023-06-15 19:03:45,2023-11-17,200.0,3.45,3.45,3.65,3.55,275.0,750.0,0.2257767852783203,179.0,calls,0.034711359404096837
UPS231117C00210000,UPS,2023-06-15 17:32:36,2023-11-17,210.0,1.5,1.52,1.86,1.69,14.0,22.0,0.21955126159667968,179.0,calls,0.034711359404096837
UPS231117C00220000,UPS,2023-06-14 15:19:15,2023-11-17,220.0,0.51,0.65,0.78,0.7150000000000001,22.0,21.0,0.2092364233398437,179.0,calls,0.034711359404096837
UPS231117C00230000,UPS,2023-06-14 15:26:56,2023-11-17,230.0,0.17,0.17,0.39,0.28,1.0,3.0,0.2117998742675781,179.0,calls,0.034711359404096837
UPS231117C00240000,UPS,2023-06-14 15:26:31,2023-11-17,240.0,0.1,0.05,0.25,0.15,1.0,31.0,0.22315229980468748,179.0,calls,0.034711359404096837
UPS231117P00085000,UPS,2023-06-05 16:50:20,2023-11-17,85.0,0.17,0.01,0.24,0.125,0.0,1.0,0.5307664111328125,179.0,puts,0.034711359404096837
UPS231117P00110000,UPS,2023-05-26 13:42:31,2023-11-17,110.0,0.71,0.17,0.55,0.36000000000000004,1.0,5.0,0.4155331884765625,179.0,puts,0.034711359404096837
UPS231117P00120000,UPS,2023-06-12 14:02:23,2023-11-17,120.0,0.89,0.42,0.88,0.65,2.0,5.0,0.38550419189453117,179.0,puts,0.034711359404096837
UPS231117P00125000,UPS,2023-06-15 19:02:53,2023-11-17,125.0,0.82,0.71,0.92,0.815,3.0,130.0,0.35596347167968745,179.0,puts,0.034711359404096837
UPS231117P00130000,UPS,2023-06-13 14:39:58,2023-11-17,130.0,1.35,1.0,1.16,1.08,7.0,36.0,0.34180345703125,179.0,puts,0.034711359404096837
UPS231117P00135000,UPS,2023-06-13 13:35:39,2023-11-17,135.0,1.88,1.32,1.51,1.415,6.0,52.0,0.33081723876953123,179.0,puts,0.034711359404096837
UPS231117P00140000,UPS,2023-06-15 19:05:15,2023-11-17,140.0,1.8,1.72,1.93,1.825,12.0,57.0,0.31909860595703116,179.0,puts,0.034711359404096837
UPS231117P00145000,UPS,2023-06-15 19:51:27,2023-11-17,145.0,2.25,2.23,2.45,2.34,13.0,83.0,0.3073799731445312,179.0,puts,0.034711359404096837
UPS231117P00150000,UPS,2023-06-15 18:37:25,2023-11-17,150.0,2.96,2.81,3.15,2.98,15.0,48.0,0.2978585839843749,179.0,puts,0.034711359404096837
UPS231117P00155000,UPS,2023-06-13 13:48:48,2023-11-17,155.0,5.02,3.65,3.8,3.7249999999999996,1.0,51.0,0.2818064984130859,179.0,puts,0.034711359404096837
UPS231117P00160000,UPS,2023-06-15 17:26:30,2023-11-17,160.0,4.9,4.5,4.8,4.65,116.0,124.0,0.2716747637939453,179.0,puts,0.034711359404096837
UPS231117P00165000,UPS,2023-06-15 19:18:44,2023-11-17,165.0,5.95,5.65,6.0,5.825,64.0,85.0,0.2611157873535156,179.0,puts,0.034711359404096837
UPS231117P00170000,UPS,2023-06-15 19:52:19,2023-11-17,170.0,7.25,6.95,7.65,7.300000000000001,57.0,51.0,0.25525647094726567,179.0,puts,0.034711359404096837
UPS231117P00175000,UPS,2023-06-15 18:11:12,2023-11-17,175.0,9.45,8.75,9.2,8.975,38.0,61.0,0.24048611083984373,179.0,puts,0.034711359404096837
UPS231117P00180000,UPS,2023-06-15 16:28:23,2023-11-17,180.0,11.4,10.4,11.35,10.875,4.0,23.0,0.23191075714111326,179.0,puts,0.034711359404096837
UPS231117P00240000,UPS,2023-06-08 15:14:50,2023-11-17,240.0,69.0,60.2,62.2,61.2,0.0,0.0,0.30054410400390624,179.0,puts,0.034711359404096837
UPS240119C00080000,UPS,2023-05-17 15:49:46,2024-01-19,80.0,89.51,99.05,100.55,99.8,1.0,1.0,0.5839885351562499,179.0,calls,0.034711359404096837
UPS240119C00090000,UPS,2022-09-30 13:49:38,2024-01-19,90.0,75.1,77.75,79.4,78.575,1.0,1.0,1.0000000000000003e-05,179.0,calls,0.034711359404096837
UPS240119C00095000,UPS,2022-08-09 18:08:35,2024-01-19,95.0,101.3,101.8,102.9,102.35,22.0,0.0,1.2528723880004882,179.0,calls,0.034711359404096837
UPS240119C00100000,UPS,2023-06-06 18:57:05,2024-01-19,100.0,68.5,78.9,80.6,79.75,10.0,40.0,0.5080615600585938,179.0,calls,0.034711359404096837
UPS240119C00105000,UPS,2023-05-17 16:43:46,2024-01-19,105.0,66.01,74.05,75.8,74.925,24.0,96.0,0.48560084716796875,179.0,calls,0.034711359404096837
UPS240119C00110000,UPS,2023-05-12 13:51:58,2024-01-19,110.0,61.25,61.6,62.85,62.225,44.0,64.0,1.0000000000000003e-05,179.0,calls,0.034711359404096837
UPS240119C00115000,UPS,2023-06-02 15:30:24,2024-01-19,115.0,56.65,64.65,66.1,65.375,1.0,148.0,0.4335994140625,179.0,calls,0.034711359404096837
UPS240119C00120000,UPS,2023-05-03 13:59:59,2024-01-19,120.0,59.0,52.25,53.55,52.9,4.0,30.0,1.0000000000000003e-05,179.0,calls,0.034711359404096837
UPS240119C00125000,UPS,2023-06-12 13:51:09,2024-01-19,125.0,48.98,55.45,56.45,55.95,6.0,156.0,0.38410039733886714,179.0,calls,0.034711359404096837
UPS240119C00130000,UPS,2023-06-01 17:27:37,2024-01-19,130.0,42.7,51.05,51.9,51.474999999999994,3.0,409.0,0.3702455554199219,179.0,calls,0.034711359404096837
UPS240119C00135000,UPS,2023-05-18 18:11:36,2024-01-19,135.0,39.84,46.4,47.45,46.925,6.0,132.0,0.35767243896484374,179.0,calls,0.034711359404096837
UPS240119C00140000,UPS,2023-06-15 16:54:21,2024-01-19,140.0,42.42,42.1,43.25,42.675,5.0,319.0,0.3502262243652343,179.0,calls,0.034711359404096837
UPS240119C00145000,UPS,2023-06-15 16:54:21,2024-01-19,145.0,38.22,37.9,38.95,38.425,5.0,122.0,0.3363103479003906,179.0,calls,0.034711359404096837
UPS240119C00150000,UPS,2023-06-15 13:31:00,2024-01-19,150.0,32.55,33.8,34.75,34.275,1.0,244.0,0.32236395416259755,179.0,calls,0.034711359404096837
UPS240119C00155000,UPS,2023-06-15 16:29:39,2024-01-19,155.0,30.08,30.05,30.65,30.35,10.0,307.0,0.30808187042236324,179.0,calls,0.034711359404096837
UPS240119C00160000,UPS,2023-06-15 17:11:46,2024-01-19,160.0,25.9,26.25,26.8,26.525,1.0,362.0,0.2963937548828125,179.0,calls,0.034711359404096837
UPS240119C00165000,UPS,2023-06-08 15:40:37,2024-01-19,165.0,17.6,22.6,23.2,22.9,6.0,312.0,0.2862925375366211,179.0,calls,0.034711359404096837
UPS240119C00170000,UPS,2023-06-15 19:51:20,2024-01-19,170.0,19.59,19.15,20.0,19.575,4.0,1069.0,0.28003649658203117,179.0,calls,0.034711359404096837
UPS240119C00175000,UPS,2023-06-15 19:56:39,2024-01-19,175.0,16.4,16.1,16.6,16.35,42.0,1456.0,0.26569337829589845,179.0,calls,0.034711359404096837
UPS240119C00180000,UPS,2023-06-15 19:56:00,2024-01-19,180.0,13.55,13.35,13.8,13.575,11.0,1665.0,0.2580335427856446,179.0,calls,0.034711359404096837
UPS240119C00185000,UPS,2023-06-15 17:23:25,2024-01-19,185.0,10.4,10.75,11.15,10.95,20.0,1464.0,0.24826801544189453,179.0,calls,0.034711359404096837
UPS240119C00190000,UPS,2023-06-15 16:57:25,2024-01-19,190.0,8.45,8.45,8.7,8.575,11.0,1152.0,0.23697662445068357,179.0,calls,0.034711359404096837
UPS240119C00195000,UPS,2023-06-15 17:35:32,2024-01-19,195.0,6.39,6.55,7.1,6.824999999999999,5.0,1043.0,0.23633576171874998,179.0,calls,0.034711359404096837
UPS240119C00200000,UPS,2023-06-15 19:31:53,2024-01-19,200.0,5.05,4.95,5.15,5.050000000000001,49.0,2565.0,0.22327436889648436,179.0,calls,0.034711359404096837
UPS240119C00210000,UPS,2023-06-15 19:39:28,2024-01-19,210.0,2.73,2.58,2.88,2.73,24.0,2348.0,0.21442435974121093,179.0,calls,0.034711359404096837
UPS240119C00220000,UPS,2023-06-15 19:52:14,2024-01-19,220.0,1.4,1.33,1.42,1.375,6.0,4387.0,0.2043536596679687,179.0,calls,0.034711359404096837
UPS240119C00230000,UPS,2023-06-14 15:39:56,2024-01-19,230.0,0.5,0.61,0.67,0.64,11.0,2067.0,0.198250205078125,179.0,calls,0.034711359404096837
UPS240119C00240000,UPS,2023-06-15 19:17:04,2024-01-19,240.0,0.26,0.26,0.38,0.32,3.0,1047.0,0.2016681396484375,179.0,calls,0.034711359404096837
UPS240119C00250000,UPS,2023-06-15 19:20:42,2024-01-19,250.0,0.17,0.13,0.2,0.165,10.0,717.0,0.20288883056640622,179.0,calls,0.034711359404096837
UPS240119C00260000,UPS,2023-06-15 19:11:19,2024-01-19,260.0,0.04,0.04,0.1,0.07,2.0,1253.0,0.20313296874999998,179.0,calls,0.034711359404096837
UPS240119C00270000,UPS,2023-06-15 19:20:42,2024-01-19,270.0,0.04,0.01,0.1,0.055,4.0,603.0,0.22071091796874998,179.0,calls,0.034711359404096837
UPS240119C00310000,UPS,2023-02-24 19:02:35,2024-01-19,310.0,0.05,0.03,0.21,0.12,2.0,53.0,0.3090889404296875,179.0,calls,0.034711359404096837
UPS240119C00320000,UPS,2023-02-24 16:11:49,2024-01-19,320.0,0.08,0.02,0.17,0.095,50.0,409.0,0.3154365332031249,179.0,calls,0.034711359404096837
UPS240119C00330000,UPS,2023-02-28 16:17:15,2024-01-19,330.0,0.02,0.01,0.15,0.08,5.0,179.0,0.32471378417968744,179.0,calls,0.034711359404096837
UPS240119P00080000,UPS,2023-06-15 18:47:12,2024-01-19,80.0,0.17,0.06,0.27,0.165,1.0,230.0,0.4892629199218751,179.0,puts,0.034711359404096837
UPS240119P00085000,UPS,2023-06-15 18:14:12,2024-01-19,85.0,0.17,0.11,0.32,0.215,2.0,129.0,0.4672904833984375,179.0,puts,0.034711359404096837
UPS240119P00090000,UPS,2023-06-15 18:14:52,2024-01-19,90.0,0.25,0.13,0.34,0.23500000000000001,2.0,257.0,0.4387263159179688,179.0,puts,0.034711359404096837
UPS240119P00095000,UPS,2023-06-15 18:16:05,2024-01-19,95.0,0.29,0.21,0.4,0.305,2.0,92.0,0.4184628466796875,179.0,puts,0.034711359404096837
UPS240119P00100000,UPS,2023-06-14 15:39:56,2024-01-19,100.0,0.4,0.19,0.53,0.36,4.0,107.0,0.40698835205078127,179.0,puts,0.034711359404096837
UPS240119P00105000,UPS,2023-05-24 14:41:28,2024-01-19,105.0,0.96,0.29,0.68,0.485,10.0,121.0,0.39465937377929694,179.0,puts,0.034711359404096837
UPS240119P00110000,UPS,2023-06-14 16:05:51,2024-01-19,110.0,0.7,0.43,0.83,0.63,1.0,433.0,0.3794007373046875,179.0,puts,0.034711359404096837
UPS240119P00115000,UPS,2023-06-15 17:01:14,2024-01-19,115.0,0.83,0.61,0.93,0.77,1.0,557.0,0.35816071533203125,179.0,puts,0.034711359404096837
UPS240119P00120000,UPS,2023-06-15 17:23:09,2024-01-19,120.0,0.95,0.9,1.0,0.95,6.0,617.0,0.33447931152343746,179.0,puts,0.034711359404096837
UPS240119P00125000,UPS,2023-06-12 18:28:58,2024-01-19,125.0,1.71,1.12,1.22,1.17,3.0,654.0,0.32044136596679684,179.0,puts,0.034711359404096837
UPS240119P00130000,UPS,2023-06-15 14:53:52,2024-01-19,130.0,1.62,1.44,1.55,1.495,1.0,484.0,0.3100654931640625,179.0,puts,0.034711359404096837
UPS240119P00135000,UPS,2023-06-13 17:49:12,2024-01-19,135.0,2.45,1.85,1.99,1.92,4.0,440.0,0.30133755310058596,179.0,puts,0.034711359404096837
UPS240119P00140000,UPS,2023-06-14 15:51:44,2024-01-19,140.0,2.73,2.34,2.51,2.425,31.0,828.0,0.29193823303222644,179.0,puts,0.034711359404096837
UPS240119P00145000,UPS,2023-06-15 17:56:17,2024-01-19,145.0,3.15,3.0,3.15,3.075,18.0,2007.0,0.28284408569335934,179.0,puts,0.034711359404096837
UPS240119P00150000,UPS,2023-06-15 19:31:34,2024-01-19,150.0,3.8,3.7,3.95,3.825,21.0,1312.0,0.27460442199707036,179.0,puts,0.034711359404096837
UPS240119P00155000,UPS,2023-06-15 19:38:10,2024-01-19,155.0,4.72,4.65,4.95,4.800000000000001,1.0,3969.0,0.267310793762207,179.0,puts,0.034711359404096837
UPS240119P00160000,UPS,2023-06-15 18:48:09,2024-01-19,160.0,5.95,5.75,6.05,5.9,31.0,2081.0,0.25797250823974616,179.0,puts,0.034711359404096837
UPS240119P00165000,UPS,2023-06-15 18:39:44,2024-01-19,165.0,7.24,7.05,7.45,7.25,7.0,1963.0,0.25070939727783204,179.0,puts,0.034711359404096837
UPS240119P00170000,UPS,2023-06-15 19:35:16,2024-01-19,170.0,8.68,8.55,8.9,8.725000000000001,6.0,8078.0,0.23978421356201168,179.0,puts,0.034711359404096837
UPS240119P00175000,UPS,2023-06-15 17:11:04,2024-01-19,175.0,10.81,10.35,10.6,10.475,4.0,3180.0,0.22888954711914064,179.0,puts,0.034711359404096837
UPS240119P00180000,UPS,2023-06-15 16:11:14,2024-01-19,180.0,12.7,12.35,12.9,12.625,42.0,952.0,0.22382367980957027,179.0,puts,0.034711359404096837
UPS240119P00185000,UPS,2023-06-15 16:44:24,2024-01-19,185.0,15.14,14.6,15.25,14.925,14.0,548.0,0.21396660064697265,179.0,puts,0.034711359404096837
UPS240119P00190000,UPS,2023-06-15 15:09:16,2024-01-19,190.0,18.51,17.15,18.05,17.6,30.0,737.0,0.2063067651367187,179.0,puts,0.034711359404096837
UPS240119P00195000,UPS,2023-06-14 15:04:34,2024-01-19,195.0,22.83,20.45,21.2,20.825,1.0,610.0,0.198952102355957,179.0,puts,0.034711359404096837
UPS240119P00200000,UPS,2023-06-13 16:40:47,2024-01-19,200.0,29.44,23.85,24.65,24.25,1.0,225.0,0.19080399047851562,179.0,puts,0.034711359404096837
UPS240119P00210000,UPS,2023-06-14 18:23:07,2024-01-19,210.0,35.88,31.65,32.7,32.175,15.0,167.0,0.180672255859375,179.0,puts,0.034711359404096837
UPS240119P00220000,UPS,2023-06-01 19:23:08,2024-01-19,220.0,51.39,40.65,41.75,41.2,120.0,1.0,0.17566742309570313,179.0,puts,0.034711359404096837
UPS240119P00230000,UPS,2023-05-30 17:39:12,2024-01-19,230.0,60.87,50.05,51.95,51.0,22.0,0.0,0.21436332519531248,179.0,puts,0.034711359404096837
UPS240119P00240000,UPS,2023-04-26 15:16:54,2024-01-19,240.0,66.85,66.95,68.65,67.80000000000001,2.0,1.0,0.442388388671875,179.0,puts,0.034711359404096837
UPS240119P00250000,UPS,2023-05-12 17:57:25,2024-01-19,250.0,82.15,78.55,80.55,79.55,1.0,0.0,0.5190477783203125,179.0,puts,0.034711359404096837
UPS240119P00260000,UPS,2023-04-28 16:53:09,2024-01-19,260.0,80.95,87.9,89.1,88.5,2.0,0.0,0.5035450036621094,179.0,puts,0.034711359404096837
UPS240119P00270000,UPS,2023-05-12 18:12:09,2024-01-19,270.0,102.5,98.5,100.55,99.525,1.0,0.0,0.5575605767822267,179.0,puts,0.034711359404096837
UPS240119P00280000,UPS,2023-04-25 16:04:04,2024-01-19,280.0,102.9,107.65,109.45,108.55000000000001,2.0,0.0,0.561527822265625,179.0,puts,0.034711359404096837
UPS240119P00290000,UPS,2023-04-18 18:51:30,2024-01-19,290.0,97.3,118.2,119.65,118.92500000000001,2.0,0.0,0.5970499279785157,179.0,puts,0.034711359404096837
UPS240119P00300000,UPS,2023-05-11 13:59:22,2024-01-19,300.0,131.41,128.55,130.5,129.525,10.0,0.0,0.6369665209960937,179.0,puts,0.034711359404096837
UPS240119P00310000,UPS,2023-04-19 14:17:23,2024-01-19,310.0,115.1,138.3,139.8,139.05,2.0,0.0,0.6486851538085938,179.0,puts,0.034711359404096837
UPS240119P00320000,UPS,2023-04-14 16:00:36,2024-01-19,320.0,128.05,150.35,152.7,151.52499999999998,1.0,1.0,0.7326686889648437,179.0,puts,0.034711359404096837
UPS240119P00330000,UPS,2022-08-09 16:57:17,2024-01-19,330.0,134.85,132.45,135.5,133.975,4.0,0.0,1.0000000000000003e-05,179.0,puts,0.034711359404096837
UPS240119P00340000,UPS,2023-04-28 19:28:25,2024-01-19,340.0,161.0,167.85,169.2,168.52499999999998,2.0,0.0,0.6990996887207033,179.0,puts,0.034711359404096837
UPS240119P00350000,UPS,2023-05-15 19:25:47,2024-01-19,350.0,182.25,174.15,175.95,175.05,100.0,0.0,0.6098061480712893,179.0,puts,0.034711359404096837
UPS250117C00080000,UPS,2023-06-05 15:39:46,2025-01-17,80.0,89.5,98.4,101.05,99.725,1.0,1.0,0.43530838134765626,179.0,calls,0.034711359404096837
UPS250117C00095000,UPS,2023-05-16 17:22:28,2025-01-17,95.0,73.75,83.95,86.3,85.125,2.0,3.0,0.36463037719726565,179.0,calls,0.034711359404096837
UPS250117C00100000,UPS,2023-06-07 17:36:45,2025-01-17,100.0,71.65,79.35,81.6,80.475,1.0,19.0,0.35095863891601553,179.0,calls,0.034711359404096837
UPS250117C00105000,UPS,2023-05-10 18:34:16,2025-01-17,105.0,67.1,67.3,69.1,68.19999999999999,11.0,22.0,1.0000000000000003e-05,179.0,calls,0.034711359404096837
UPS250117C00110000,UPS,2023-05-30 15:58:17,2025-01-17,110.0,64.05,70.95,72.65,71.80000000000001,2.0,9.0,0.3350286224365234,179.0,calls,0.034711359404096837
UPS250117C00115000,UPS,2023-05-22 16:34:05,2025-01-17,115.0,60.8,66.6,68.3,67.44999999999999,1.0,2.0,0.32782654602050776,179.0,calls,0.034711359404096837
UPS250117C00120000,UPS,2022-12-15 16:27:24,2025-01-17,120.0,67.75,66.85,70.45,68.65,1.0,0.0,0.4474542559814453,179.0,calls,0.034711359404096837
UPS250117C00125000,UPS,2023-06-15 14:51:14,2025-01-17,125.0,57.74,58.2,60.15,59.175,1.0,7.0,0.3200141241455078,179.0,calls,0.034711359404096837
UPS250117C00130000,UPS,2023-06-14 15:05:39,2025-01-17,130.0,52.3,54.4,56.15,55.275,1.0,38.0,0.3143379113769531,179.0,calls,0.034711359404096837
UPS250117C00135000,UPS,2023-06-15 19:23:08,2025-01-17,135.0,51.12,50.45,52.2,51.325,4.0,77.0,0.30774618041992186,179.0,calls,0.034711359404096837
UPS250117C00140000,UPS,2023-06-07 19:30:23,2025-01-17,140.0,41.5,46.85,48.8,47.825,3.0,65.0,0.3081734222412109,179.0,calls,0.034711359404096837
UPS250117C00145000,UPS,2023-06-02 15:40:16,2025-01-17,145.0,37.15,43.65,45.0,44.325,3.0,11.0,0.3003304830932617,179.0,calls,0.034711359404096837
UPS250117C00150000,UPS,2023-06-15 13:40:32,2025-01-17,150.0,39.0,39.95,41.55,40.75,2.0,29.0,0.295905478515625,179.0,calls,0.034711359404096837
UPS250117C00155000,UPS,2023-04-04 13:51:40,2025-01-17,155.0,49.2,31.35,33.95,32.650000000000006,1.0,6.0,0.23459627716064452,179.0,calls,0.034711359404096837
UPS250117C00160000,UPS,2023-06-12 18:59:30,2025-01-17,160.0,28.75,33.35,34.8,34.075,1.0,20.0,0.28385115570068353,179.0,calls,0.034711359404096837
UPS250117C00165000,UPS,2023-06-15 16:49:58,2025-01-17,165.0,31.0,30.65,31.8,31.225,1.0,85.0,0.280005979309082,179.0,calls,0.034711359404096837
UPS250117C00170000,UPS,2023-06-15 15:33:35,2025-01-17,170.0,27.64,27.45,29.2,28.325,1.0,163.0,0.2790904611206054,179.0,calls,0.034711359404096837
UPS250117C00175000,UPS,2023-06-15 19:16:14,2025-01-17,175.0,25.3,24.5,26.1,25.3,9.0,363.0,0.2706371765136719,179.0,calls,0.034711359404096837
UPS250117C00180000,UPS,2023-06-15 19:50:00,2025-01-17,180.0,23.0,22.05,23.35,22.700000000000003,2.0,66.0,0.2645794978332519,179.0,calls,0.034711359404096837
UPS250117C00185000,UPS,2023-06-13 17:49:24,2025-01-17,185.0,17.3,19.5,20.9,20.2,2.0,104.0,0.260200269165039,179.0,calls,0.034711359404096837
UPS250117C00190000,UPS,2023-06-14 13:43:33,2025-01-17,190.0,15.2,17.45,18.6,18.025,14.0,722.0,0.2557752645874024,179.0,calls,0.034711359404096837
UPS250117C00195000,UPS,2023-06-15 18:18:14,2025-01-17,195.0,15.7,15.75,16.7,16.225,2.0,174.0,0.2540968145751954,179.0,calls,0.034711359404096837
UPS250117C00200000,UPS,2023-06-15 19:27:37,2025-01-17,200.0,13.96,13.9,14.45,14.175,3.0,5014.0,0.24678792770385743,179.0,calls,0.034711359404096837
UPS250117C00210000,UPS,2023-06-13 18:22:11,2025-01-17,210.0,8.75,9.85,11.1,10.475,14.0,173.0,0.24001309310913083,179.0,calls,0.034711359404096837
UPS250117C00220000,UPS,2023-06-15 16:16:40,2025-01-17,220.0,7.9,7.7,8.05,7.875,105.0,1484.0,0.22977454803466796,179.0,calls,0.034711359404096837
UPS250117C00230000,UPS,2023-06-15 19:11:13,2025-01-17,230.0,5.75,5.45,6.35,5.9,5.0,516.0,0.23059851440429688,179.0,calls,0.034711359404096837
UPS250117C00240000,UPS,2023-06-13 19:42:18,2025-01-17,240.0,3.15,3.8,4.55,4.175,2.0,353.0,0.2241898870849609,179.0,calls,0.034711359404096837
UPS250117C00250000,UPS,2023-06-14 18:51:52,2025-01-17,250.0,2.45,2.69,3.05,2.87,5.0,185.0,0.2156145333862305,179.0,calls,0.034711359404096837
UPS250117C00260000,UPS,2023-06-02 15:44:27,2025-01-17,260.0,1.49,1.82,2.2,2.0100000000000002,20.0,213.0,0.21344780700683597,179.0,calls,0.034711359404096837
UPS250117C00270000,UPS,2023-06-15 16:26:59,2025-01-17,270.0,1.35,1.23,1.61,1.42,5.0,67.0,0.21265435791015624,179.0,calls,0.034711359404096837
UPS250117C00280000,UPS,2023-06-15 19:52:01,2025-01-17,280.0,1.0,0.8,1.09,0.9450000000000001,4.0,16.0,0.2089312506103515,179.0,calls,0.034711359404096837
UPS250117C00290000,UPS,2023-06-07 14:27:11,2025-01-17,290.0,0.49,0.52,0.92,0.72,3.0,70.0,0.21436332519531248,179.0,calls,0.034711359404096837
UPS250117C00300000,UPS,2023-06-15 15:03:16,2025-01-17,300.0,0.46,0.34,0.66,0.5,4.0,245.0,0.2133867724609375,179.0,calls,0.034711359404096837
UPS250117P00080000,UPS,2023-06-15 18:47:12,2025-01-17,80.0,0.97,0.7,1.21,0.955,1.0,56.0,0.3883117810058594,179.0,puts,0.034711359404096837
UPS250117P00085000,UPS,2023-06-15 19:33:26,2025-01-17,85.0,1.24,0.93,1.46,1.195,1.0,30.0,0.37708142456054683,179.0,puts,0.034711359404096837
UPS250117P00090000,UPS,2023-05-05 13:30:16,2025-01-17,90.0,2.0,1.71,2.18,1.945,3.0,16.0,0.38623660644531244,179.0,puts,0.034711359404096837
UPS250117P00095000,UPS,2023-06-15 16:08:40,2025-01-17,95.0,1.89,1.38,2.1,1.74,1.0,28.0,0.3570620935058594,179.0,puts,0.034711359404096837
UPS250117P00100000,UPS,2023-06-14 19:16:03,2025-01-17,100.0,2.13,1.88,2.42,2.15,10.0,4560.0,0.34497725341796875,179.0,puts,0.034711359404096837
UPS250117P00105000,UPS,2023-04-25 14:15:58,2025-01-17,105.0,3.25,3.45,3.85,3.6500000000000004,2.0,12.0,0.36627830993652344,179.0,puts,0.034711359404096837
UPS250117P00110000,UPS,2023-06-15 16:43:09,2025-01-17,110.0,2.96,2.55,3.45,3.0,2.0,10.0,0.3298406860351562,179.0,puts,0.034711359404096837
UPS250117P00115000,UPS,2023-06-09 14:20:55,2025-01-17,115.0,4.35,3.25,3.8,3.525,1.0,36.0,0.31555860229492183,179.0,puts,0.034711359404096837
UPS250117P00120000,UPS,2023-06-15 16:43:09,2025-01-17,120.0,4.11,3.95,4.25,4.1,11.0,203.0,0.30322962402343745,179.0,puts,0.034711359404096837
UPS250117P00125000,UPS,2023-06-12 19:01:41,2025-01-17,125.0,5.9,4.75,5.15,4.95,7.0,64.0,0.299811689453125,179.0,puts,0.034711359404096837
UPS250117P00130000,UPS,2023-06-15 19:20:19,2025-01-17,130.0,5.55,5.45,6.15,5.800000000000001,5.0,69.0,0.2960275476074219,179.0,puts,0.034711359404096837
UPS250117P00135000,UPS,2023-06-14 15:13:00,2025-01-17,135.0,7.0,6.35,6.95,6.65,1.0,178.0,0.286567192993164,179.0,puts,0.034711359404096837
UPS250117P00140000,UPS,2023-06-15 18:57:58,2025-01-17,140.0,7.55,7.2,8.25,7.725,1.0,383.0,0.28400374206542955,179.0,puts,0.034711359404096837
UPS250117P00145000,UPS,2023-06-15 19:31:48,2025-01-17,145.0,8.6,8.35,9.0,8.675,1.0,241.0,0.2709728665161133,179.0,puts,0.034711359404096837
UPS250117P00150000,UPS,2023-06-15 19:43:08,2025-01-17,150.0,9.8,9.45,10.4,9.925,2.0,577.0,0.26628846511840826,179.0,puts,0.034711359404096837
UPS250117P00155000,UPS,2023-06-14 18:55:20,2025-01-17,155.0,12.27,10.75,11.45,11.1,11.0,199.0,0.2550733673095704,179.0,puts,0.034711359404096837
UPS250117P00160000,UPS,2023-06-15 16:52:59,2025-01-17,160.0,12.78,12.5,13.4,12.95,10.0,180.0,0.25403578002929694,179.0,puts,0.034711359404096837
UPS250117P00165000,UPS,2023-06-15 18:48:09,2025-01-17,165.0,14.43,14.1,14.7,14.399999999999999,12.0,199.0,0.24292749267578123,179.0,puts,0.034711359404096837
UPS250117P00170000,UPS,2023-06-15 16:40:33,2025-01-17,170.0,16.31,15.7,16.7,16.2,1.0,106.0,0.23856352264404296,179.0,puts,0.034711359404096837
UPS250117P00175000,UPS,2023-06-14 17:35:26,2025-01-17,175.0,19.05,17.75,19.0,18.375,6.0,494.0,0.23567964035034178,179.0,puts,0.034711359404096837
UPS250117P00180000,UPS,2023-06-14 13:41:03,2025-01-17,180.0,21.94,20.0,20.85,20.425,1.0,97.0,0.22574626800537106,179.0,puts,0.034711359404096837
UPS250117P00185000,UPS,2023-06-08 16:38:38,2025-01-17,185.0,27.45,22.2,23.15,22.674999999999997,226.0,257.0,0.21894091613769529,179.0,puts,0.034711359404096837
UPS250117P00190000,UPS,2023-06-08 16:38:38,2025-01-17,190.0,29.65,24.65,25.8,25.225,9.0,326.0,0.21395134201049804,179.0,puts,0.034711359404096837
UPS250117P00195000,UPS,2023-06-08 16:38:23,2025-01-17,195.0,32.55,27.3,28.65,27.975,2.0,35.0,0.20906857833862302,179.0,puts,0.034711359404096837
UPS250117P00200000,UPS,2023-05-03 14:38:27,2025-01-17,200.0,33.4,35.95,36.9,36.425,2.0,117.0,0.2634961346435547,179.0,puts,0.034711359404096837
UPS250117P00210000,UPS,2023-05-19 15:05:03,2025-01-17,210.0,43.2,36.35,38.05,37.2,50.0,86.0,0.19065140411376952,179.0,puts,0.034711359404096837
UPS250117P00220000,UPS,2023-06-01 18:19:27,2025-01-17,220.0,53.05,43.75,45.15,44.45,9.0,113.0,0.17569794036865233,179.0,puts,0.034711359404096837
UPS250117P00230000,UPS,2023-04-28 16:00:37,2025-01-17,230.0,52.2,58.25,59.95,59.1,2.0,3.0,0.26651734466552734,179.0,puts,0.034711359404096837
