contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
LOW240119P00090000,LOW,2023-06-15 18:02:56,2024-01-19,90.0,0.15,0.11,0.23,0.17,1.0,663,0.5097705273437501,218.92999267578125,puts,0.01766165804606273
LOW240119P00095000,LOW,2023-06-05 15:14:34,2024-01-19,95.0,0.25,0.1,0.27,0.185,2.0,299,0.49170430175781255,218.92999267578125,puts,0.01766165804606273
LOW240119P00100000,LOW,2023-06-14 15:11:45,2024-01-19,100.0,0.2,0.14,0.31,0.225,5.0,212,0.4726615234375,218.92999267578125,puts,0.01766165804606273
LOW240119P00105000,LOW,2023-06-15 15:15:57,2024-01-19,105.0,0.3,0.16,0.37,0.265,2.0,745,0.45752495605468757,218.92999267578125,puts,0.01766165804606273
LOW240119P00110000,LOW,2023-06-15 17:29:55,2024-01-19,110.0,0.33,0.23,0.43,0.33,3.0,49,0.4414118359375,218.92999267578125,puts,0.01766165804606273
LOW240119P00115000,LOW,2023-05-24 19:40:14,2024-01-19,115.0,0.83,0.19,0.5,0.345,1.0,218,0.42578699218750005,218.92999267578125,puts,0.01766165804606273
LOW240119P00120000,LOW,2023-06-07 17:46:01,2024-01-19,120.0,0.6,0.34,0.61,0.475,4.0,170,0.41431249755859373,218.92999267578125,puts,0.01766165804606273
LOW240119P00125000,LOW,2023-06-14 15:53:09,2024-01-19,125.0,0.68,0.48,0.72,0.6,1.0,85,0.40112903564453123,218.92999267578125,puts,0.01766165804606273
LOW240119P00130000,LOW,2023-06-15 17:44:49,2024-01-19,130.0,0.7,0.59,0.79,0.69,2.0,257,0.3830628100585937,218.92999267578125,puts,0.01766165804606273
LOW240119P00135000,LOW,2023-06-02 14:25:01,2024-01-19,135.0,1.49,0.69,1.03,0.86,2.0,80,0.3781800463867187,218.92999267578125,puts,0.01766165804606273
LOW240119P00140000,LOW,2023-06-14 18:34:55,2024-01-19,140.0,1.2,0.97,1.24,1.105,1.0,365,0.36804831176757813,218.92999267578125,puts,0.01766165804606273
LOW240119P00145000,LOW,2023-06-12 18:26:54,2024-01-19,145.0,1.55,1.17,1.48,1.325,2.0,222,0.3577945080566406,218.92999267578125,puts,0.01766165804606273
LOW240119P00150000,LOW,2023-06-15 19:50:24,2024-01-19,150.0,1.54,1.43,1.54,1.4849999999999999,31.0,413,0.33667655517578127,218.92999267578125,puts,0.01766165804606273
LOW240119P00155000,LOW,2023-06-13 15:18:21,2024-01-19,155.0,2.01,1.73,1.84,1.7850000000000001,1.0,224,0.32691102783203124,218.92999267578125,puts,0.01766165804606273
LOW240119P00160000,LOW,2023-06-15 16:33:31,2024-01-19,160.0,2.11,1.99,2.2,2.095,2.0,316,0.31763377685546873,218.92999267578125,puts,0.01766165804606273
LOW240119P00165000,LOW,2023-06-12 16:02:10,2024-01-19,165.0,3.25,2.41,2.61,2.51,2.0,246,0.30811238769531246,218.92999267578125,puts,0.01766165804606273
LOW240119P00170000,LOW,2023-06-15 18:00:50,2024-01-19,170.0,3.01,2.88,3.1,2.99,21.0,648,0.2990792749023437,218.92999267578125,puts,0.01766165804606273
LOW240119P00175000,LOW,2023-06-15 18:09:06,2024-01-19,175.0,3.65,3.4,3.7,3.55,20.0,387,0.29090064575195307,218.92999267578125,puts,0.01766165804606273
LOW240119P00180000,LOW,2023-06-14 15:30:54,2024-01-19,180.0,4.55,4.2,4.35,4.275,1.0,782,0.28162339477539056,218.92999267578125,puts,0.01766165804606273
LOW240119P00185000,LOW,2023-06-05 17:12:29,2024-01-19,185.0,7.95,4.95,5.2,5.075,4.0,548,0.27457390472412113,218.92999267578125,puts,0.01766165804606273
LOW240119P00190000,LOW,2023-06-13 15:53:38,2024-01-19,190.0,6.5,5.9,6.1,6.0,1.0,1382,0.2658459646606446,218.92999267578125,puts,0.01766165804606273
LOW240119P00195000,LOW,2023-06-15 17:29:42,2024-01-19,195.0,7.18,6.95,7.2,7.075,32.0,555,0.258369232788086,218.92999267578125,puts,0.01766165804606273
LOW240119P00200000,LOW,2023-06-15 19:13:13,2024-01-19,200.0,8.25,8.2,8.65,8.425,12.0,1296,0.2541273318481446,218.92999267578125,puts,0.01766165804606273
LOW240119P00210000,LOW,2023-06-15 15:12:56,2024-01-19,210.0,11.75,11.3,11.6,11.45,1.0,596,0.23676300354003904,218.92999267578125,puts,0.01766165804606273
LOW240119P00220000,LOW,2023-06-15 19:50:24,2024-01-19,220.0,15.14,15.05,15.6,15.325,3.0,616,0.2224198852539062,218.92999267578125,puts,0.01766165804606273
LOW240119P00230000,LOW,2023-06-15 16:21:51,2024-01-19,230.0,20.6,20.15,20.7,20.424999999999997,1.0,381,0.20941952697753902,218.92999267578125,puts,0.01766165804606273
LOW240119P00240000,LOW,2023-05-25 19:53:07,2024-01-19,240.0,40.49,26.3,27.4,26.85,3.0,336,0.2049334878540039,218.92999267578125,puts,0.01766165804606273
LOW240119P00250000,LOW,2023-05-19 14:02:52,2024-01-19,250.0,44.15,33.6,34.45,34.025000000000006,1.0,67,0.1889729541015625,218.92999267578125,puts,0.01766165804606273
LOW240119P00260000,LOW,2023-05-25 17:13:25,2024-01-19,260.0,57.6,41.7,42.95,42.325,2.0,110,0.18439536315917968,218.92999267578125,puts,0.01766165804606273
LOW240119P00270000,LOW,2023-05-25 17:08:36,2024-01-19,270.0,67.75,50.7,51.95,51.325,2.0,0,0.17627776855468752,218.92999267578125,puts,0.01766165804606273
LOW240119P00280000,LOW,2023-02-13 18:20:53,2024-01-19,280.0,68.81,80.3,82.65,81.475,2.0,0,0.5842937078857422,218.92999267578125,puts,0.01766165804606273
LOW240119P00290000,LOW,2022-11-28 20:31:53,2024-01-19,290.0,82.1,89.55,91.15,90.35,2.0,2,0.5997049307250978,218.92999267578125,puts,0.01766165804606273
LOW240119P00300000,LOW,2022-09-20 17:15:55,2024-01-19,300.0,110.7,120.3,121.75,121.025,22.0,0,0.9449468395996092,218.92999267578125,puts,0.01766165804606273
LOW240119P00310000,LOW,2023-02-08 16:40:46,2024-01-19,310.0,98.8,112.5,114.55,113.525,1.0,0,0.7103300451660157,218.92999267578125,puts,0.01766165804606273
LOW240119P00320000,LOW,2022-03-01 20:05:18,2024-01-19,320.0,105.25,118.95,122.05,120.5,0.0,2,0.6896393341064455,218.92999267578125,puts,0.01766165804606273
LOW240119P00350000,LOW,2023-03-13 14:17:42,2024-01-19,350.0,150.69,149.5,152.25,150.875,0.0,0,0.7704490728759765,218.92999267578125,puts,0.01766165804606273
LOW240119P00360000,LOW,2022-07-15 15:30:31,2024-01-19,360.0,175.3,152.35,154.75,153.55,0.0,0,0.6631503411865236,218.92999267578125,puts,0.01766165804606273
LOW240119P00380000,LOW,2022-09-30 17:25:43,2024-01-19,380.0,190.05,180.3,182.3,181.3,4.0,0,0.8428055270385743,218.92999267578125,puts,0.01766165804606273
LOW240621C00105000,LOW,2023-04-24 13:55:45,2024-06-21,105.0,108.75,99.75,102.05,100.9,0.0,1,1.0000000000000003e-05,218.92999267578125,calls,0.01766165804606273
LOW240621C00110000,LOW,2023-06-07 15:43:00,2024-06-21,110.0,103.5,110.5,112.55,111.525,1.0,1,0.5221605401611327,218.92999267578125,calls,0.01766165804606273
LOW240621C00140000,LOW,2023-06-15 19:15:50,2024-06-21,140.0,84.8,83.7,84.65,84.17500000000001,1.0,3,0.4249325085449219,218.92999267578125,calls,0.01766165804606273
LOW240621C00145000,LOW,2023-06-13 17:51:34,2024-06-21,145.0,78.45,79.4,80.3,79.85,6.0,7,0.41510594665527345,218.92999267578125,calls,0.01766165804606273
LOW240621C00150000,LOW,2023-06-15 14:47:52,2024-06-21,150.0,74.35,74.95,76.45,75.7,6.0,7,0.41486180847167964,218.92999267578125,calls,0.01766165804606273
LOW240621C00155000,LOW,2023-06-15 15:49:28,2024-06-21,155.0,70.95,70.85,72.25,71.55,2.0,7,0.4054014538574219,218.92999267578125,calls,0.01766165804606273
LOW240621C00160000,LOW,2023-06-09 13:42:38,2024-06-21,160.0,60.75,66.85,67.95,67.4,1.0,9,0.3931029928588867,218.92999267578125,calls,0.01766165804606273
LOW240621C00170000,LOW,2023-06-08 19:50:28,2024-06-21,170.0,52.75,58.7,59.8,59.25,1.0,9,0.3738160763549804,218.92999267578125,calls,0.01766165804606273
LOW240621C00175000,LOW,2023-06-14 15:02:48,2024-06-21,175.0,54.45,54.85,55.85,55.35,6.0,15,0.3645998599243164,218.92999267578125,calls,0.01766165804606273
LOW240621C00180000,LOW,2023-06-08 19:49:19,2024-06-21,180.0,45.3,51.0,52.85,51.925,1.0,7,0.3682314154052735,218.92999267578125,calls,0.01766165804606273
LOW240621C00185000,LOW,2023-06-15 16:20:58,2024-06-21,185.0,47.45,47.45,48.25,47.85,1.0,7,0.3472355316162109,218.92999267578125,calls,0.01766165804606273
LOW240621C00190000,LOW,2023-04-14 19:47:43,2024-06-21,190.0,34.05,34.65,35.6,35.125,0.0,16,0.21219659881591796,218.92999267578125,calls,0.01766165804606273
LOW240621C00195000,LOW,2023-06-09 14:15:22,2024-06-21,195.0,35.0,40.4,41.6,41.0,3.0,33,0.337622590637207,218.92999267578125,calls,0.01766165804606273
LOW240621C00200000,LOW,2023-06-08 19:32:56,2024-06-21,200.0,31.68,36.9,37.8,37.349999999999994,1.0,150,0.3246680082702636,218.92999267578125,calls,0.01766165804606273
LOW240621C00210000,LOW,2023-06-08 18:25:13,2024-06-21,210.0,26.56,30.75,31.45,31.1,10.0,74,0.31044695907592773,218.92999267578125,calls,0.01766165804606273
LOW240621C00220000,LOW,2023-06-14 16:16:31,2024-06-21,220.0,24.55,24.95,25.65,25.299999999999997,1.0,79,0.29680573806762695,218.92999267578125,calls,0.01766165804606273
LOW240621C00230000,LOW,2023-06-15 18:31:39,2024-06-21,230.0,20.28,20.05,20.6,20.325000000000003,1.0,221,0.2854838298034667,218.92999267578125,calls,0.01766165804606273
LOW240621C00240000,LOW,2023-06-15 15:45:15,2024-06-21,240.0,15.8,15.85,16.3,16.075,8.0,208,0.27611502700805657,218.92999267578125,calls,0.01766165804606273
LOW240621C00250000,LOW,2023-06-15 18:33:48,2024-06-21,250.0,12.25,12.3,12.75,12.525,3.0,52,0.2687908815002441,218.92999267578125,calls,0.01766165804606273
LOW240621C00260000,LOW,2023-06-14 19:04:55,2024-06-21,260.0,8.6,9.35,9.8,9.575,3.0,134,0.26212285736083984,218.92999267578125,calls,0.01766165804606273
LOW240621C00270000,LOW,2023-06-15 15:44:52,2024-06-21,270.0,7.05,6.95,7.4,7.175000000000001,12.0,107,0.25604992004394533,218.92999267578125,calls,0.01766165804606273
LOW240621C00280000,LOW,2023-05-04 13:49:47,2024-06-21,280.0,5.05,4.25,4.65,4.45,4.0,7,0.2365493826293945,218.92999267578125,calls,0.01766165804606273
LOW240621C00290000,LOW,2023-06-15 15:46:40,2024-06-21,290.0,3.9,3.8,4.15,3.975,11.0,19,0.2482374981689453,218.92999267578125,calls,0.01766165804606273
LOW240621C00300000,LOW,2023-06-12 16:21:48,2024-06-21,300.0,2.18,2.82,3.1,2.96,1.0,5,0.24604025451660155,218.92999267578125,calls,0.01766165804606273
LOW240621C00310000,LOW,2023-06-13 13:35:05,2024-06-21,310.0,1.92,2.01,2.36,2.1849999999999996,1.0,27,0.24570456451416017,218.92999267578125,calls,0.01766165804606273
LOW240621P00095000,LOW,2023-05-22 19:55:47,2024-06-21,95.0,1.1,0.33,0.82,0.575,2.0,23,0.44824770507812495,218.92999267578125,puts,0.01766165804606273
LOW240621P00100000,LOW,2023-05-19 16:28:18,2024-06-21,100.0,1.25,0.43,0.99,0.71,19.0,55,0.4379939013671875,218.92999267578125,puts,0.01766165804606273
LOW240621P00105000,LOW,2023-06-07 17:41:44,2024-06-21,105.0,0.96,0.76,1.15,0.955,2.0,100,0.42566492309570314,218.92999267578125,puts,0.01766165804606273
LOW240621P00110000,LOW,2023-05-12 17:20:10,2024-06-21,110.0,2.2,0.89,1.55,1.22,1.0,2,0.4270076831054688,218.92999267578125,puts,0.01766165804606273
LOW240621P00120000,LOW,2023-04-26 16:23:39,2024-06-21,120.0,2.89,2.06,2.43,2.245,1.0,37,0.4215145739746094,218.92999267578125,puts,0.01766165804606273
LOW240621P00125000,LOW,2023-06-12 14:04:16,2024-06-21,125.0,1.88,1.47,2.01,1.7399999999999998,1.0,51,0.3797669445800781,218.92999267578125,puts,0.01766165804606273
LOW240621P00130000,LOW,2023-06-13 13:39:43,2024-06-21,130.0,2.0,1.65,2.04,1.845,5.0,18,0.3587710607910156,218.92999267578125,puts,0.01766165804606273
LOW240621P00135000,LOW,2023-06-14 14:13:47,2024-06-21,135.0,2.25,2.04,2.26,2.15,5.0,72,0.34577070251464836,218.92999267578125,puts,0.01766165804606273
LOW240621P00140000,LOW,2023-05-23 15:06:09,2024-06-21,140.0,3.95,2.37,2.62,2.495,4.0,49,0.3371648315429688,218.92999267578125,puts,0.01766165804606273
LOW240621P00145000,LOW,2023-05-31 18:02:31,2024-06-21,145.0,5.1,2.73,3.05,2.8899999999999997,43.0,79,0.3294134442138671,218.92999267578125,puts,0.01766165804606273
LOW240621P00150000,LOW,2023-06-15 19:55:32,2024-06-21,150.0,3.35,3.2,3.5,3.35,4.0,38,0.32080757324218745,218.92999267578125,puts,0.01766165804606273
LOW240621P00155000,LOW,2023-06-07 19:50:22,2024-06-21,155.0,4.9,3.7,4.0,3.85,1.0,170,0.3122017022705078,218.92999267578125,puts,0.01766165804606273
LOW240621P00160000,LOW,2023-05-23 16:17:26,2024-06-21,160.0,6.7,4.25,4.7,4.475,1.0,97,0.30689169677734374,218.92999267578125,puts,0.01766165804606273
LOW240621P00165000,LOW,2023-06-14 19:04:33,2024-06-21,165.0,5.7,4.9,5.3,5.1,3.0,149,0.29776703216552725,218.92999267578125,puts,0.01766165804606273
LOW240621P00170000,LOW,2023-06-15 15:45:36,2024-06-21,170.0,6.1,5.65,6.05,5.85,8.0,84,0.2902903002929687,218.92999267578125,puts,0.01766165804606273
LOW240621P00175000,LOW,2023-05-19 15:12:12,2024-06-21,175.0,10.36,6.5,6.9,6.7,2.0,62,0.28314925842285155,218.92999267578125,puts,0.01766165804606273
LOW240621P00180000,LOW,2023-06-15 15:16:28,2024-06-21,180.0,7.95,7.45,7.85,7.65,1.0,188,0.2761302856445312,218.92999267578125,puts,0.01766165804606273
LOW240621P00185000,LOW,2023-06-12 19:39:11,2024-06-21,185.0,9.96,8.5,8.9,8.7,10.0,185,0.2690807955932617,218.92999267578125,puts,0.01766165804606273
LOW240621P00190000,LOW,2023-06-15 19:29:32,2024-06-21,190.0,9.9,9.65,10.45,10.05,3.0,110,0.2675244146728516,218.92999267578125,puts,0.01766165804606273
LOW240621P00195000,LOW,2023-06-07 15:20:16,2024-06-21,195.0,14.0,11.0,11.35,11.175,16.0,154,0.25510388458251965,218.92999267578125,puts,0.01766165804606273
LOW240621P00200000,LOW,2023-06-15 18:34:05,2024-06-21,200.0,12.59,12.4,12.85,12.625,1.0,150,0.24915301635742187,218.92999267578125,puts,0.01766165804606273
LOW240621P00210000,LOW,2023-06-15 19:14:51,2024-06-21,210.0,15.95,15.6,16.4,16.0,2.0,75,0.23841093627929685,218.92999267578125,puts,0.01766165804606273
LOW240621P00220000,LOW,2023-06-15 15:37:46,2024-06-21,220.0,20.5,19.7,20.3,20.0,2.0,54,0.2238847143554687,218.92999267578125,puts,0.01766165804606273
LOW240621P00230000,LOW,2023-06-07 15:24:43,2024-06-21,230.0,30.23,24.5,25.25,24.875,31.0,32,0.21282220291137693,218.92999267578125,puts,0.01766165804606273
LOW240621P00240000,LOW,2023-03-02 16:52:06,2024-06-21,240.0,50.53,45.05,46.05,45.55,0.0,10,0.37544875045776366,218.92999267578125,puts,0.01766165804606273
LOW240621P00250000,LOW,2023-05-25 19:33:44,2024-06-21,250.0,50.4,36.3,37.85,37.075,2.0,11,0.1940083041381836,218.92999267578125,puts,0.01766165804606273
LOW240621P00260000,LOW,2023-05-25 15:52:47,2024-06-21,260.0,58.4,43.7,44.75,44.225,0.0,18,0.17505707763671874,218.92999267578125,puts,0.01766165804606273
LOW240621P00270000,LOW,2023-06-01 15:32:04,2024-06-21,270.0,68.8,51.95,53.45,52.7,2.0,2,0.17340914489746095,218.92999267578125,puts,0.01766165804606273
LOW250117C00095000,LOW,2023-05-03 18:44:49,2025-01-17,95.0,116.9,116.0,118.35,117.175,1.0,6,1.0000000000000003e-05,218.92999267578125,calls,0.01766165804606273
LOW250117C00100000,LOW,2023-05-18 14:49:58,2025-01-17,100.0,112.2,120.1,123.05,121.57499999999999,1.0,4,0.4824880853271485,218.92999267578125,calls,0.01766165804606273
LOW250117C00105000,LOW,2022-10-21 18:52:15,2025-01-17,105.0,84.9,111.65,113.9,112.775,5.0,5,1.0000000000000003e-05,218.92999267578125,calls,0.01766165804606273
LOW250117C00110000,LOW,2023-06-07 13:47:49,2025-01-17,110.0,105.0,111.25,114.3,112.775,1.0,9,0.46722944885253903,218.92999267578125,calls,0.01766165804606273
LOW250117C00120000,LOW,2023-01-06 20:22:12,2025-01-17,120.0,91.16,102.0,105.0,103.5,2.0,2,0.43530838134765626,218.92999267578125,calls,0.01766165804606273
LOW250117C00125000,LOW,2023-06-12 16:32:24,2025-01-17,125.0,94.61,98.8,101.45,100.125,4.0,10,0.4428156304931641,218.92999267578125,calls,0.01766165804606273
LOW250117C00130000,LOW,2023-06-15 17:45:32,2025-01-17,130.0,95.06,94.65,97.4,96.025,1.0,28,0.437505625,218.92999267578125,calls,0.01766165804606273
LOW250117C00135000,LOW,2023-04-10 14:10:29,2025-01-17,135.0,75.5,77.9,79.7,78.80000000000001,1.0,7,1.0000000000000003e-05,218.92999267578125,calls,0.01766165804606273
LOW250117C00140000,LOW,2023-04-17 15:51:46,2025-01-17,140.0,74.4,76.6,78.65,77.625,1.0,69,1.0000000000000003e-05,218.92999267578125,calls,0.01766165804606273
LOW250117C00145000,LOW,2023-02-28 17:21:50,2025-01-17,145.0,77.0,60.55,62.6,61.575,1.0,6,1.0000000000000003e-05,218.92999267578125,calls,0.01766165804606273
LOW250117C00150000,LOW,2023-04-17 19:58:35,2025-01-17,150.0,67.6,69.15,70.85,70.0,1.0,8,0.21704884521484374,218.92999267578125,calls,0.01766165804606273
LOW250117C00160000,LOW,2023-06-02 14:32:57,2025-01-17,160.0,61.87,70.5,73.05,71.775,1.0,9,0.3857178128051757,218.92999267578125,calls,0.01766165804606273
LOW250117C00165000,LOW,2023-04-10 16:38:19,2025-01-17,165.0,54.0,56.0,57.7,56.85,1.0,3,0.21122004608154293,218.92999267578125,calls,0.01766165804606273
LOW250117C00170000,LOW,2023-05-26 16:18:56,2025-01-17,170.0,53.55,63.15,65.5,64.325,1.0,12,0.3707338317871094,218.92999267578125,calls,0.01766165804606273
LOW250117C00175000,LOW,2023-05-18 19:47:22,2025-01-17,175.0,53.5,59.35,61.85,60.6,1.0,11,0.3635927899169922,218.92999267578125,calls,0.01766165804606273
LOW250117C00180000,LOW,2023-06-06 15:09:58,2025-01-17,180.0,49.14,56.15,58.3,57.224999999999994,2.0,24,0.3568332139587402,218.92999267578125,calls,0.01766165804606273
LOW250117C00185000,LOW,2023-05-17 14:03:48,2025-01-17,185.0,42.16,52.75,54.75,53.75,1.0,5,0.3492801889038085,218.92999267578125,calls,0.01766165804606273
LOW250117C00190000,LOW,2023-06-13 19:50:27,2025-01-17,190.0,49.35,49.1,51.4,50.25,1.0,24,0.3430851824951171,218.92999267578125,calls,0.01766165804606273
LOW250117C00195000,LOW,2023-06-14 19:55:40,2025-01-17,195.0,44.6,45.8,48.15,46.974999999999994,1.0,213,0.33707327972412116,218.92999267578125,calls,0.01766165804606273
LOW250117C00200000,LOW,2023-06-13 13:39:58,2025-01-17,200.0,41.96,43.15,44.95,44.05,1.0,319,0.3306951696777344,218.92999267578125,calls,0.01766165804606273
LOW250117C00210000,LOW,2023-06-14 16:19:55,2025-01-17,210.0,36.7,36.8,38.95,37.875,6.0,205,0.31926645095825185,218.92999267578125,calls,0.01766165804606273
LOW250117C00220000,LOW,2023-06-14 19:53:59,2025-01-17,220.0,30.0,31.85,33.55,32.7,1.0,263,0.3098518722534179,218.92999267578125,calls,0.01766165804606273
LOW250117C00230000,LOW,2023-06-13 17:07:12,2025-01-17,230.0,26.75,27.0,28.3,27.65,4.0,301,0.29808746353149407,218.92999267578125,calls,0.01766165804606273
LOW250117C00240000,LOW,2023-06-15 17:55:06,2025-01-17,240.0,22.85,22.3,24.05,23.175,7.0,516,0.29160254302978506,218.92999267578125,calls,0.01766165804606273
LOW250117C00250000,LOW,2023-06-15 13:35:21,2025-01-17,250.0,18.65,18.5,20.05,19.275,4.0,724,0.2835459829711914,218.92999267578125,calls,0.01766165804606273
LOW250117C00260000,LOW,2023-06-15 19:41:35,2025-01-17,260.0,16.24,15.1,16.55,15.825,5.0,40,0.2762218374633788,218.92999267578125,calls,0.01766165804606273
LOW250117C00270000,LOW,2023-06-01 14:05:44,2025-01-17,270.0,7.85,12.2,13.7,12.95,10.0,19,0.2713085565185547,218.92999267578125,calls,0.01766165804606273
LOW250117C00280000,LOW,2023-06-15 19:41:35,2025-01-17,280.0,10.64,9.85,11.25,10.55,6.0,19,0.26673096557617193,218.92999267578125,calls,0.01766165804606273
LOW250117C00290000,LOW,2023-03-03 16:43:45,2025-01-17,290.0,7.55,6.45,7.1,6.775,3.0,13,0.23804472900390622,218.92999267578125,calls,0.01766165804606273
LOW250117C00300000,LOW,2023-06-13 19:49:34,2025-01-17,300.0,6.5,6.65,7.5,7.075,3.0,22,0.25965095825195317,218.92999267578125,calls,0.01766165804606273
LOW250117C00310000,LOW,2023-04-21 13:33:49,2025-01-17,310.0,5.4,4.2,4.85,4.525,2.0,30,0.2391433508300781,218.92999267578125,calls,0.01766165804606273
LOW250117C00320000,LOW,2023-06-15 13:50:38,2025-01-17,320.0,4.1,4.2,5.2,4.7,10.0,30,0.25846078460693367,218.92999267578125,calls,0.01766165804606273
LOW250117P00095000,LOW,2023-06-15 15:21:42,2025-01-17,95.0,1.16,0.88,1.6,1.24,3.0,96,0.4074766284179688,218.92999267578125,puts,0.01766165804606273
LOW250117P00100000,LOW,2023-06-14 13:36:51,2025-01-17,100.0,1.44,1.07,1.83,1.4500000000000002,1.0,132,0.3963683410644532,218.92999267578125,puts,0.01766165804606273
LOW250117P00105000,LOW,2023-06-08 16:53:02,2025-01-17,105.0,1.9,1.28,2.1,1.69,7.0,10,0.3864197100830078,218.92999267578125,puts,0.01766165804606273
LOW250117P00110000,LOW,2023-06-07 13:40:47,2025-01-17,110.0,2.4,1.52,2.38,1.95,1.0,10,0.3761048718261719,218.92999267578125,puts,0.01766165804606273
LOW250117P00115000,LOW,2023-06-08 13:35:16,2025-01-17,115.0,2.6,1.88,2.7,2.29,2.0,39,0.36646141357421874,218.92999267578125,puts,0.01766165804606273
LOW250117P00120000,LOW,2023-06-08 13:35:01,2025-01-17,120.0,3.0,2.4,2.74,2.5700000000000003,1.0,13,0.3473576007080078,218.92999267578125,puts,0.01766165804606273
LOW250117P00125000,LOW,2023-06-13 18:57:06,2025-01-17,125.0,3.0,2.69,3.05,2.87,2.0,5,0.3369817279052735,218.92999267578125,puts,0.01766165804606273
LOW250117P00130000,LOW,2023-05-03 14:05:10,2025-01-17,130.0,5.0,4.1,4.65,4.375,15.0,23,0.3582827844238281,218.92999267578125,puts,0.01766165804606273
LOW250117P00135000,LOW,2023-03-23 15:29:26,2025-01-17,135.0,8.11,5.2,6.25,5.725,1.0,15,0.37177141906738287,218.92999267578125,puts,0.01766165804606273
LOW250117P00140000,LOW,2023-06-15 14:58:20,2025-01-17,140.0,4.45,4.2,4.95,4.575,5.0,102,0.32450016326904285,218.92999267578125,puts,0.01766165804606273
LOW250117P00145000,LOW,2023-05-23 14:36:01,2025-01-17,145.0,6.75,4.6,5.1,4.85,1.0,4,0.30808187042236324,218.92999267578125,puts,0.01766165804606273
LOW250117P00150000,LOW,2023-06-09 19:29:39,2025-01-17,150.0,6.69,5.45,6.3,5.875,6.0,26,0.3111030804443359,218.92999267578125,puts,0.01766165804606273
LOW250117P00155000,LOW,2023-06-13 15:46:57,2025-01-17,155.0,6.61,6.15,6.5,6.325,1.0,14,0.29505099487304687,218.92999267578125,puts,0.01766165804606273
LOW250117P00160000,LOW,2023-06-15 17:56:19,2025-01-17,160.0,7.15,6.6,7.85,7.225,2.0,44,0.29715668670654294,218.92999267578125,puts,0.01766165804606273
LOW250117P00165000,LOW,2023-05-17 14:45:06,2025-01-17,165.0,12.1,7.65,8.4,8.025,1.0,49,0.285590640258789,218.92999267578125,puts,0.01766165804606273
LOW250117P00170000,LOW,2023-06-15 19:03:10,2025-01-17,170.0,9.0,8.7,9.15,8.925,11.0,10,0.2763439065551757,218.92999267578125,puts,0.01766165804606273
LOW250117P00175000,LOW,2023-06-15 17:56:48,2025-01-17,175.0,10.0,9.8,10.85,10.325,10.0,157,0.27852589157104496,218.92999267578125,puts,0.01766165804606273
LOW250117P00180000,LOW,2023-06-13 15:21:31,2025-01-17,180.0,11.8,10.65,11.6,11.125,10.0,444,0.26737182830810546,218.92999267578125,puts,0.01766165804606273
LOW250117P00185000,LOW,2023-06-13 16:41:31,2025-01-17,185.0,12.65,11.95,13.1,12.524999999999999,81.0,272,0.2642285491943359,218.92999267578125,puts,0.01766165804606273
LOW250117P00190000,LOW,2023-06-14 14:56:50,2025-01-17,190.0,13.93,13.2,14.15,13.675,40.0,278,0.25485974639892583,218.92999267578125,puts,0.01766165804606273
LOW250117P00195000,LOW,2023-06-14 14:56:50,2025-01-17,195.0,15.38,14.55,15.85,15.2,40.0,397,0.2514723291015625,218.92999267578125,puts,0.01766165804606273
LOW250117P00200000,LOW,2023-06-13 17:00:49,2025-01-17,200.0,17.3,16.0,17.35,16.675,1.0,315,0.2447585290527344,218.92999267578125,puts,0.01766165804606273
LOW250117P00210000,LOW,2023-06-15 14:09:01,2025-01-17,210.0,20.85,19.5,20.75,20.125,1.0,302,0.2318497225952148,218.92999267578125,puts,0.01766165804606273
LOW250117P00220000,LOW,2023-06-02 14:15:40,2025-01-17,220.0,30.05,23.55,25.35,24.450000000000003,30.0,223,0.22516643981933593,218.92999267578125,puts,0.01766165804606273
LOW250117P00230000,LOW,2023-06-07 15:24:43,2025-01-17,230.0,34.08,28.35,30.1,29.225,31.0,74,0.2143938424682617,218.92999267578125,puts,0.01766165804606273
LOW250117P00240000,LOW,2023-06-13 18:12:28,2025-01-17,240.0,35.4,34.05,35.0,34.525,1.0,10,0.19921149917602538,218.92999267578125,puts,0.01766165804606273
LOW250117P00250000,LOW,2023-06-02 18:49:55,2025-01-17,250.0,47.1,39.85,41.45,40.650000000000006,4.0,7,0.1922077850341797,218.92999267578125,puts,0.01766165804606273
LOW250117P00260000,LOW,2023-05-25 17:45:18,2025-01-17,260.0,60.35,46.4,48.2,47.3,5.0,11,0.18157251541137692,218.92999267578125,puts,0.01766165804606273
LOW250117P00280000,LOW,2023-03-23 14:12:47,2025-01-17,280.0,89.2,69.95,72.4,71.17500000000001,7.0,16,0.2680432083129882,218.92999267578125,puts,0.01766165804606273
LOW250117P00300000,LOW,2023-03-01 14:36:51,2025-01-17,300.0,100.0,98.0,102.5,100.25,0.0,0,0.40764447341918947,218.92999267578125,puts,0.01766165804606273
LOW250117P00320000,LOW,2023-05-25 15:16:10,2025-01-17,320.0,116.5,99.6,102.55,101.07499999999999,10.0,0,0.18976640319824223,218.92999267578125,puts,0.01766165804606273
