contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
AAPL231215C00180000,AAPL,2023-06-15 19:59:53,2023-12-15,180.0,17.45,17.35,17.8,17.575000000000003,122.0,7270.0,0.2820201193237304,186.00999450683594,calls,0.004945970792801619
AAPL231215C00185000,AAPL,2023-06-15 19:57:12,2023-12-15,185.0,14.25,14.2,14.4,14.3,780.0,5397.0,0.26462527374267575,186.00999450683594,calls,0.004945970792801619
AAPL231215C00190000,AAPL,2023-06-15 19:59:53,2023-12-15,190.0,11.45,11.25,11.5,11.375,723.0,13013.0,0.25189957092285153,186.00999450683594,calls,0.004945970792801619
AAPL231215C00195000,AAPL,2023-06-15 19:58:35,2023-12-15,195.0,8.85,8.7,8.9,8.8,601.0,7082.0,0.2393264544677734,186.00999450683594,calls,0.004945970792801619
AAPL231215C00200000,AAPL,2023-06-15 19:57:38,2023-12-15,200.0,6.55,6.5,6.7,6.6,586.0,23929.0,0.22830971893310548,186.00999450683594,calls,0.004945970792801619
AAPL231215C00205000,AAPL,2023-06-15 19:58:21,2023-12-15,205.0,4.81,4.7,4.95,4.825,1686.0,39662.0,0.21988695159912108,186.00999450683594,calls,0.004945970792801619
AAPL231215C00210000,AAPL,2023-06-15 19:49:36,2023-12-15,210.0,3.49,3.3,3.5,3.4,553.0,8555.0,0.21112849426269528,186.00999450683594,calls,0.004945970792801619
AAPL231215C00215000,AAPL,2023-06-15 19:55:05,2023-12-15,215.0,2.4,2.4,2.47,2.435,34.0,9831.0,0.20569641967773436,186.00999450683594,calls,0.004945970792801619
AAPL231215C00220000,AAPL,2023-06-15 19:44:28,2023-12-15,220.0,1.67,1.63,1.74,1.685,171.0,14748.0,0.2024005541992187,186.00999450683594,calls,0.004945970792801619
AAPL231215C00225000,AAPL,2023-06-15 19:21:52,2023-12-15,225.0,1.14,1.11,1.22,1.165,610.0,9214.0,0.20032537963867186,186.00999450683594,calls,0.004945970792801619
AAPL231215C00230000,AAPL,2023-06-15 19:59:23,2023-12-15,230.0,0.79,0.71,0.85,0.78,2425.0,1067.0,0.19898261962890623,186.00999450683594,calls,0.004945970792801619
AAPL231215C00235000,AAPL,2023-06-15 19:41:30,2023-12-15,235.0,0.54,0.53,0.56,0.545,105.0,8889.0,0.19617503051757812,186.00999450683594,calls,0.004945970792801619
AAPL231215C00240000,AAPL,2023-06-15 19:41:58,2023-12-15,240.0,0.4,0.38,0.4,0.39,4.0,1343.0,0.19702951416015624,186.00999450683594,calls,0.004945970792801619
AAPL231215C00245000,AAPL,2023-06-15 19:45:37,2023-12-15,245.0,0.29,0.26,0.31,0.28500000000000003,42.0,796.0,0.20093572509765623,186.00999450683594,calls,0.004945970792801619
AAPL231215C00250000,AAPL,2023-06-15 19:57:26,2023-12-15,250.0,0.24,0.21,0.24,0.22499999999999998,207.0,2914.0,0.2043536596679687,186.00999450683594,calls,0.004945970792801619
AAPL231215C00255000,AAPL,2023-06-15 19:58:45,2023-12-15,255.0,0.2,0.17,0.19,0.18,23.0,168.0,0.2082598706054687,186.00999450683594,calls,0.004945970792801619
AAPL231215C00260000,AAPL,2023-06-15 17:11:57,2023-12-15,260.0,0.14,0.14,0.16,0.15000000000000002,26.0,474.0,0.213875048828125,186.00999450683594,calls,0.004945970792801619
AAPL231215C00265000,AAPL,2023-06-15 16:20:32,2023-12-15,265.0,0.1,0.07,0.14,0.10500000000000001,10.0,778.0,0.2199785034179687,186.00999450683594,calls,0.004945970792801619
AAPL231215C00270000,AAPL,2023-06-15 17:29:29,2023-12-15,270.0,0.11,0.09,0.12,0.105,5.0,237.0,0.22510540527343748,186.00999450683594,calls,0.004945970792801619
AAPL231215C00280000,AAPL,2023-06-07 13:30:48,2023-12-15,280.0,0.07,0.06,0.1,0.08,10.0,193.0,0.23828886718749998,186.00999450683594,calls,0.004945970792801619
AAPL231215C00285000,AAPL,2023-06-15 15:00:47,2023-12-15,285.0,0.05,0.06,0.09,0.075,8.0,5.0,0.24414818359375,186.00999450683594,calls,0.004945970792801619
AAPL231215C00290000,AAPL,2023-06-13 15:22:24,2023-12-15,290.0,0.06,0.04,0.07,0.05500000000000001,10.0,130.0,0.2456130126953125,186.00999450683594,calls,0.004945970792801619
AAPL231215C00295000,AAPL,2023-06-15 18:01:24,2023-12-15,295.0,0.05,0.04,0.06,0.05,61.0,420.0,0.24951922363281248,186.00999450683594,calls,0.004945970792801619
AAPL231215P00065000,AAPL,2023-06-15 13:30:00,2023-12-15,65.0,0.05,0.03,0.04,0.035,20.0,705.0,0.5351608984375,186.00999450683594,puts,0.004945970792801619
AAPL231215P00070000,AAPL,2023-06-12 18:53:48,2023-12-15,70.0,0.05,0.05,0.07,0.060000000000000005,7.0,3250.0,0.5273484765625001,186.00999450683594,puts,0.004945970792801619
AAPL231215P00075000,AAPL,2023-06-08 18:09:11,2023-12-15,75.0,0.11,0.04,0.1,0.07,17.0,1528.0,0.500005,186.00999450683594,puts,0.004945970792801619
AAPL231215P00080000,AAPL,2023-06-15 13:57:52,2023-12-15,80.0,0.09,0.08,0.12,0.1,9.0,2372.0,0.49805189453125004,186.00999450683594,puts,0.004945970792801619
AAPL231215P00085000,AAPL,2023-06-13 18:39:44,2023-12-15,85.0,0.12,0.1,0.15,0.125,90.0,1121.0,0.477544287109375,186.00999450683594,puts,0.004945970792801619
AAPL231215P00090000,AAPL,2023-06-15 13:50:34,2023-12-15,90.0,0.16,0.1,0.18,0.14,2.0,1943.0,0.45606012695312503,186.00999450683594,puts,0.004945970792801619
AAPL231215P00095000,AAPL,2023-06-13 15:41:38,2023-12-15,95.0,0.22,0.19,0.22,0.20500000000000002,2.0,2213.0,0.4370173486328125,186.00999450683594,puts,0.004945970792801619
AAPL231215P00100000,AAPL,2023-06-15 19:11:36,2023-12-15,100.0,0.25,0.25,0.26,0.255,52.0,8720.0,0.4165097412109374,186.00999450683594,puts,0.004945970792801619
AAPL231215P00105000,AAPL,2023-06-14 17:20:51,2023-12-15,105.0,0.36,0.3,0.33,0.315,5.0,2217.0,0.401373173828125,186.00999450683594,puts,0.004945970792801619
AAPL231215P00110000,AAPL,2023-06-15 19:10:51,2023-12-15,110.0,0.38,0.38,0.41,0.395,31.0,14008.0,0.3857483300781249,186.00999450683594,puts,0.004945970792801619
AAPL231215P00115000,AAPL,2023-06-15 19:44:09,2023-12-15,115.0,0.46,0.47,0.5,0.485,261.0,3751.0,0.36939107177734376,186.00999450683594,puts,0.004945970792801619
AAPL231215P00120000,AAPL,2023-06-15 19:46:25,2023-12-15,120.0,0.59,0.55,0.61,0.5800000000000001,292.0,5230.0,0.3537662280273437,186.00999450683594,puts,0.004945970792801619
AAPL231215P00125000,AAPL,2023-06-15 18:18:57,2023-12-15,125.0,0.71,0.68,0.75,0.7150000000000001,208.0,21099.0,0.33899586791992187,186.00999450683594,puts,0.004945970792801619
AAPL231215P00130000,AAPL,2023-06-15 18:40:42,2023-12-15,130.0,0.88,0.85,0.95,0.8999999999999999,9.0,4649.0,0.3267889587402344,186.00999450683594,puts,0.004945970792801619
AAPL231215P00135000,AAPL,2023-06-15 19:28:48,2023-12-15,135.0,1.1,1.09,1.17,1.13,127.0,58861.0,0.3129951513671875,186.00999450683594,puts,0.004945970792801619
AAPL231215P00140000,AAPL,2023-06-15 19:54:40,2023-12-15,140.0,1.36,1.33,1.41,1.37,170.0,10104.0,0.29798065307617183,186.00999450683594,puts,0.004945970792801619
AAPL231215P00145000,AAPL,2023-06-15 19:31:10,2023-12-15,145.0,1.7,1.67,1.72,1.6949999999999998,232.0,10331.0,0.28394270751953116,186.00999450683594,puts,0.004945970792801619
AAPL231215P00150000,AAPL,2023-06-15 19:19:45,2023-12-15,150.0,2.05,2.0,2.13,2.065,106.0,10423.0,0.2714306256103516,186.00999450683594,puts,0.004945970792801619
AAPL231215P00155000,AAPL,2023-06-15 19:41:01,2023-12-15,155.0,2.58,2.47,2.64,2.555,197.0,17652.0,0.2592237164306641,186.00999450683594,puts,0.004945970792801619
AAPL231215P00160000,AAPL,2023-06-15 19:50:13,2023-12-15,160.0,3.19,3.15,3.3,3.2249999999999996,210.0,8028.0,0.24805439453125,186.00999450683594,puts,0.004945970792801619
AAPL231215P00165000,AAPL,2023-06-15 19:56:02,2023-12-15,165.0,4.05,3.95,4.1,4.025,1227.0,7643.0,0.2366409344482422,186.00999450683594,puts,0.004945970792801619
AAPL231215P00170000,AAPL,2023-06-15 19:59:42,2023-12-15,170.0,5.0,4.9,5.05,4.975,174.0,4463.0,0.22449505981445309,186.00999450683594,puts,0.004945970792801619
AAPL231215P00175000,AAPL,2023-06-15 19:42:45,2023-12-15,175.0,6.08,6.05,6.25,6.15,455.0,14828.0,0.21314263427734376,186.00999450683594,puts,0.004945970792801619
AAPL231215P00180000,AAPL,2023-06-15 19:57:58,2023-12-15,180.0,7.6,7.5,7.7,7.6,236.0,14281.0,0.2014850360107422,186.00999450683594,puts,0.004945970792801619
AAPL231215P00185000,AAPL,2023-06-15 19:42:45,2023-12-15,185.0,9.19,9.25,9.5,9.375,4442.0,4762.0,0.19049881774902344,186.00999450683594,puts,0.004945970792801619
AAPL231215P00190000,AAPL,2023-06-15 19:55:54,2023-12-15,190.0,11.45,11.3,11.55,11.425,469.0,1426.0,0.1771322521972656,186.00999450683594,puts,0.004945970792801619
AAPL231215P00195000,AAPL,2023-06-15 19:16:10,2023-12-15,195.0,13.75,13.75,14.3,14.025,509.0,269.0,0.16904517486572268,186.00999450683594,puts,0.004945970792801619
AAPL231215P00200000,AAPL,2023-06-15 15:36:52,2023-12-15,200.0,16.9,16.5,17.8,17.15,5213.0,248.0,0.16779396667480473,186.00999450683594,puts,0.004945970792801619
AAPL231215P00205000,AAPL,2023-06-15 14:21:35,2023-12-15,205.0,20.6,19.6,21.55,20.575000000000003,299.0,11.0,0.16404034210205082,186.00999450683594,puts,0.004945970792801619
AAPL231215P00210000,AAPL,2023-05-12 17:12:52,2023-12-15,210.0,37.75,28.6,30.75,29.675,1.0,1.0,0.28577374389648436,186.00999450683594,puts,0.004945970792801619
AAPL231215P00215000,AAPL,2023-06-14 18:00:25,2023-12-15,215.0,31.55,27.95,29.95,28.95,2.0,0.0,0.1550987811279297,186.00999450683594,puts,0.004945970792801619
AAPL231215P00220000,AAPL,2023-06-05 16:49:11,2023-12-15,220.0,35.7,33.1,34.55,33.825,1.0,6.0,0.1524742956542969,186.00999450683594,puts,0.004945970792801619
AAPL231215P00235000,AAPL,2023-06-15 16:24:14,2023-12-15,235.0,49.8,48.2,49.5,48.85,1.0,0.0,0.19336744140625,186.00999450683594,puts,0.004945970792801619
AAPL231215P00255000,AAPL,2023-03-28 17:05:49,2023-12-15,255.0,98.6,85.85,88.15,87.0,0.0,0.0,0.7215909188842774,186.00999450683594,puts,0.004945970792801619
AAPL231215P00280000,AAPL,2023-06-12 19:49:39,2023-12-15,280.0,97.65,93.4,94.95,94.17500000000001,2.0,0.0,0.3371648315429688,186.00999450683594,puts,0.004945970792801619
AAPL231215P00285000,AAPL,2023-01-30 14:31:39,2023-12-15,285.0,139.56,136.2,140.45,138.325,1.0,0.0,1.2444190611267085,186.00999450683594,puts,0.004945970792801619
AAPL231215P00290000,AAPL,2023-01-27 14:30:20,2023-12-15,290.0,146.34,141.9,144.65,143.275,1.0,0.0,1.260105017852783,186.00999450683594,puts,0.004945970792801619
AAPL240119C00050000,AAPL,2023-06-15 19:30:56,2024-01-19,50.0,137.16,136.05,137.35,136.7,9.0,17593.0,0.8891612646484374,186.00999450683594,calls,0.004945970792801619
AAPL240119C00055000,AAPL,2023-06-14 19:37:36,2024-01-19,55.0,129.9,131.25,133.0,132.125,1.0,3631.0,0.9025888647460938,186.00999450683594,calls,0.004945970792801619
AAPL240119C00060000,AAPL,2023-06-15 14:44:14,2024-01-19,60.0,127.0,126.45,127.75,127.1,62.0,2281.0,0.8383805224609374,186.00999450683594,calls,0.004945970792801619
AAPL240119C00065000,AAPL,2023-06-14 15:35:18,2024-01-19,65.0,120.91,121.45,123.15,122.30000000000001,10.0,2282.0,0.8095722167968749,186.00999450683594,calls,0.004945970792801619
AAPL240119C00070000,AAPL,2023-06-12 17:02:12,2024-01-19,70.0,114.24,116.6,118.35,117.475,26.0,1976.0,0.7773459765625,186.00999450683594,calls,0.004945970792801619
AAPL240119C00075000,AAPL,2023-06-15 18:50:58,2024-01-19,75.0,113.0,111.8,113.3,112.55,2.0,2745.0,0.7352321398925781,186.00999450683594,calls,0.004945970792801619
AAPL240119C00080000,AAPL,2023-06-14 16:34:04,2024-01-19,80.0,106.32,107.45,108.45,107.95,30.0,1639.0,0.7246121289062499,186.00999450683594,calls,0.004945970792801619
AAPL240119C00085000,AAPL,2023-06-09 13:44:54,2024-01-19,85.0,98.83,102.25,103.55,102.9,2.0,556.0,0.6746858703613283,186.00999450683594,calls,0.004945970792801619
AAPL240119C00090000,AAPL,2023-06-15 17:54:17,2024-01-19,90.0,98.0,97.75,99.4,98.575,1.0,1921.0,0.6801789794921876,186.00999450683594,calls,0.004945970792801619
AAPL240119C00095000,AAPL,2023-06-13 18:22:08,2024-01-19,95.0,90.61,92.9,94.5,93.7,2.0,3308.0,0.6449010119628906,186.00999450683594,calls,0.004945970792801619
AAPL240119C00100000,AAPL,2023-06-15 19:55:54,2024-01-19,100.0,88.75,88.15,89.0,88.575,26.0,7241.0,0.5960733752441407,186.00999450683594,calls,0.004945970792801619
AAPL240119C00105000,AAPL,2023-06-15 18:34:23,2024-01-19,105.0,83.79,83.35,85.05,84.19999999999999,1.0,1619.0,0.590946473388672,186.00999450683594,calls,0.004945970792801619
AAPL240119C00110000,AAPL,2023-06-15 17:05:59,2024-01-19,110.0,78.33,79.0,79.85,79.425,4.0,3686.0,0.5628705822753908,186.00999450683594,calls,0.004945970792801619
AAPL240119C00115000,AAPL,2023-06-15 19:14:18,2024-01-19,115.0,74.0,73.85,75.0,74.425,1.0,2108.0,0.5249070947265625,186.00999450683594,calls,0.004945970792801619
AAPL240119C00120000,AAPL,2023-06-15 18:50:57,2024-01-19,120.0,70.02,69.5,70.3,69.9,16.0,9290.0,0.5083667327880859,186.00999450683594,calls,0.004945970792801619
AAPL240119C00125000,AAPL,2023-06-15 17:38:47,2024-01-19,125.0,64.34,64.55,65.75,65.15,3.0,9357.0,0.5040332800292968,186.00999450683594,calls,0.004945970792801619
AAPL240119C00130000,AAPL,2023-06-15 19:20:29,2024-01-19,130.0,60.5,60.15,61.0,60.575,18.0,8281.0,0.4758963543701171,186.00999450683594,calls,0.004945970792801619
AAPL240119C00135000,AAPL,2023-06-15 19:59:26,2024-01-19,135.0,55.75,55.3,56.15,55.724999999999994,28.0,9086.0,0.4446466668701171,186.00999450683594,calls,0.004945970792801619
AAPL240119C00140000,AAPL,2023-06-15 19:53:31,2024-01-19,140.0,51.65,51.1,52.0,51.55,26.0,15322.0,0.4345149322509766,186.00999450683594,calls,0.004945970792801619
AAPL240119C00145000,AAPL,2023-06-15 18:57:05,2024-01-19,145.0,47.25,46.35,47.55,46.95,621.0,12892.0,0.41367163482666014,186.00999450683594,calls,0.004945970792801619
AAPL240119C00150000,AAPL,2023-06-15 19:59:08,2024-01-19,150.0,42.34,42.45,42.8,42.625,259.0,30840.0,0.38410039733886714,186.00999450683594,calls,0.004945970792801619
AAPL240119C00155000,AAPL,2023-06-15 19:48:21,2024-01-19,155.0,38.6,38.15,38.45,38.3,205.0,11237.0,0.36389796264648444,186.00999450683594,calls,0.004945970792801619
AAPL240119C00160000,AAPL,2023-06-15 19:58:38,2024-01-19,160.0,33.96,33.9,34.7,34.3,850.0,27329.0,0.3555362298583984,186.00999450683594,calls,0.004945970792801619
AAPL240119C00165000,AAPL,2023-06-15 19:57:00,2024-01-19,165.0,30.0,29.9,30.5,30.2,124.0,17992.0,0.33469293243408205,186.00999450683594,calls,0.004945970792801619
AAPL240119C00170000,AAPL,2023-06-15 19:59:44,2024-01-19,170.0,26.15,26.1,26.35,26.225,620.0,31214.0,0.3129951513671875,186.00999450683594,calls,0.004945970792801619
AAPL240119C00175000,AAPL,2023-06-15 19:59:50,2024-01-19,175.0,22.5,22.4,22.65,22.525,203.0,39209.0,0.29764496307373034,186.00999450683594,calls,0.004945970792801619
AAPL240119C00180000,AAPL,2023-06-15 19:51:07,2024-01-19,180.0,19.15,18.95,19.25,19.1,483.0,41529.0,0.284614087524414,186.00999450683594,calls,0.004945970792801619
AAPL240119C00185000,AAPL,2023-06-15 19:57:49,2024-01-19,185.0,15.7,15.7,15.95,15.825,1259.0,30857.0,0.26972165832519535,186.00999450683594,calls,0.004945970792801619
AAPL240119C00190000,AAPL,2023-06-15 19:54:28,2024-01-19,190.0,13.0,12.75,13.0,12.875,2299.0,26185.0,0.25699595550537113,186.00999450683594,calls,0.004945970792801619
AAPL240119C00195000,AAPL,2023-06-15 19:48:58,2024-01-19,195.0,10.4,10.2,10.45,10.325,511.0,19607.0,0.2467116345214844,186.00999450683594,calls,0.004945970792801619
AAPL240119C00200000,AAPL,2023-06-15 19:52:41,2024-01-19,200.0,8.15,7.9,8.1,8.0,1757.0,59583.0,0.2350540362548828,186.00999450683594,calls,0.004945970792801619
AAPL240119C00205000,AAPL,2023-06-15 19:58:26,2024-01-19,205.0,6.04,6.05,6.2,6.125,809.0,48825.0,0.2262650616455078,186.00999450683594,calls,0.004945970792801619
AAPL240119C00210000,AAPL,2023-06-15 19:52:13,2024-01-19,210.0,4.61,4.5,4.6,4.55,1079.0,54970.0,0.2176591906738281,186.00999450683594,calls,0.004945970792801619
AAPL240119C00215000,AAPL,2023-06-15 19:59:30,2024-01-19,215.0,3.25,3.3,3.35,3.325,267.0,57254.0,0.21070125244140625,186.00999450683594,calls,0.004945970792801619
AAPL240119C00220000,AAPL,2023-06-15 19:58:31,2024-01-19,220.0,2.35,2.36,2.43,2.395,1101.0,40271.0,0.2059405578613281,186.00999450683594,calls,0.004945970792801619
AAPL240119C00225000,AAPL,2023-06-15 19:50:59,2024-01-19,225.0,1.71,1.68,1.75,1.7149999999999999,262.0,16641.0,0.20252262329101559,186.00999450683594,calls,0.004945970792801619
AAPL240119C00230000,AAPL,2023-06-15 19:59:45,2024-01-19,230.0,1.21,1.21,1.27,1.24,3421.0,9619.0,0.20069158691406247,186.00999450683594,calls,0.004945970792801619
AAPL240119C00235000,AAPL,2023-06-15 19:52:57,2024-01-19,235.0,0.88,0.86,0.91,0.885,286.0,4640.0,0.1991046887207031,186.00999450683594,calls,0.004945970792801619
AAPL240119C00240000,AAPL,2023-06-15 19:24:33,2024-01-19,240.0,0.62,0.61,0.64,0.625,197.0,12296.0,0.19739572143554687,186.00999450683594,calls,0.004945970792801619
AAPL240119C00245000,AAPL,2023-06-15 18:43:03,2024-01-19,245.0,0.44,0.46,0.51,0.485,7.0,4278.0,0.20093572509765623,186.00999450683594,calls,0.004945970792801619
AAPL240119C00250000,AAPL,2023-06-15 19:28:51,2024-01-19,250.0,0.34,0.34,0.35,0.345,500.0,13962.0,0.19898261962890623,186.00999450683594,calls,0.004945970792801619
AAPL240119C00255000,AAPL,2023-06-15 19:43:58,2024-01-19,255.0,0.26,0.24,0.29,0.265,60.0,809.0,0.2034991760253906,186.00999450683594,calls,0.004945970792801619
AAPL240119C00260000,AAPL,2023-06-15 19:56:43,2024-01-19,260.0,0.24,0.22,0.23,0.225,846.0,12853.0,0.2063067651367187,186.00999450683594,calls,0.004945970792801619
AAPL240119C00265000,AAPL,2023-06-15 19:22:16,2024-01-19,265.0,0.19,0.15,0.19,0.16999999999999998,11.0,645.0,0.21021297607421874,186.00999450683594,calls,0.004945970792801619
AAPL240119C00270000,AAPL,2023-06-15 16:16:21,2024-01-19,270.0,0.13,0.02,0.17,0.095,6.0,1519.0,0.21607229248046872,186.00999450683594,calls,0.004945970792801619
AAPL240119C00275000,AAPL,2023-06-15 19:53:14,2024-01-19,275.0,0.12,0.11,0.15,0.13,31.0,1453.0,0.2211991943359375,186.00999450683594,calls,0.004945970792801619
AAPL240119C00280000,AAPL,2023-06-15 16:52:35,2024-01-19,280.0,0.1,0.08,0.13,0.10500000000000001,3.0,1764.0,0.225593681640625,186.00999450683594,calls,0.004945970792801619
AAPL240119C00285000,AAPL,2023-06-15 18:23:46,2024-01-19,285.0,0.1,0.08,0.11,0.095,7.0,115.0,0.22901161621093752,186.00999450683594,calls,0.004945970792801619
AAPL240119C00290000,AAPL,2023-06-15 18:30:54,2024-01-19,290.0,0.09,0.07,0.1,0.085,1.0,846.0,0.23438265625,186.00999450683594,calls,0.004945970792801619
AAPL240119C00300000,AAPL,2023-06-15 19:42:30,2024-01-19,300.0,0.05,0.05,0.06,0.055,148.0,26449.0,0.23633576171874998,186.00999450683594,calls,0.004945970792801619
AAPL240119C00310000,AAPL,2023-06-15 16:17:09,2024-01-19,310.0,0.04,0.04,0.06,0.05,33.0,1895.0,0.2500075,186.00999450683594,calls,0.004945970792801619
AAPL240119C00320000,AAPL,2023-06-15 19:23:29,2024-01-19,320.0,0.05,0.04,0.05,0.045,849.0,12516.0,0.25879647460937505,186.00999450683594,calls,0.004945970792801619
AAPL240119P00050000,AAPL,2023-06-15 15:18:51,2024-01-19,50.0,0.04,0.03,0.04,0.035,32.0,44906.0,0.6093789062500001,186.00999450683594,puts,0.004945970792801619
AAPL240119P00055000,AAPL,2023-06-14 13:30:11,2024-01-19,55.0,0.04,0.02,0.1,0.060000000000000005,9.0,1565.0,0.5976602734375001,186.00999450683594,puts,0.004945970792801619
AAPL240119P00060000,AAPL,2023-06-14 18:17:52,2024-01-19,60.0,0.07,0.04,0.07,0.05500000000000001,1.0,4182.0,0.5507857421875001,186.00999450683594,puts,0.004945970792801619
AAPL240119P00070000,AAPL,2023-06-15 18:27:54,2024-01-19,70.0,0.08,0.08,0.09,0.08499999999999999,2.0,5053.0,0.5029346582031251,186.00999450683594,puts,0.004945970792801619
AAPL240119P00075000,AAPL,2023-06-14 19:27:15,2024-01-19,75.0,0.13,0.1,0.14,0.12000000000000001,3.0,4939.0,0.49805189453125004,186.00999450683594,puts,0.004945970792801619
AAPL240119P00080000,AAPL,2023-06-15 14:12:33,2024-01-19,80.0,0.14,0.1,0.14,0.12000000000000001,1.0,12042.0,0.46484910156250003,186.00999450683594,puts,0.004945970792801619
AAPL240119P00085000,AAPL,2023-06-15 17:46:12,2024-01-19,85.0,0.16,0.1,0.18,0.14,5.0,4508.0,0.44824770507812495,186.00999450683594,puts,0.004945970792801619
AAPL240119P00090000,AAPL,2023-06-15 18:06:43,2024-01-19,90.0,0.21,0.2,0.22,0.21000000000000002,2.0,15720.0,0.42969320312500003,186.00999450683594,puts,0.004945970792801619
AAPL240119P00095000,AAPL,2023-06-15 19:41:21,2024-01-19,95.0,0.24,0.25,0.27,0.26,252.0,6082.0,0.41260353027343744,186.00999450683594,puts,0.004945970792801619
AAPL240119P00100000,AAPL,2023-06-15 19:35:22,2024-01-19,100.0,0.32,0.32,0.33,0.325,95.0,19555.0,0.39600213378906257,186.00999450683594,puts,0.004945970792801619
AAPL240119P00105000,AAPL,2023-06-15 16:09:31,2024-01-19,105.0,0.4,0.39,0.41,0.4,76.0,8758.0,0.3811097045898437,186.00999450683594,puts,0.004945970792801619
AAPL240119P00110000,AAPL,2023-06-15 18:26:15,2024-01-19,110.0,0.47,0.48,0.5,0.49,609.0,24176.0,0.3657289990234375,186.00999450683594,puts,0.004945970792801619
AAPL240119P00115000,AAPL,2023-06-15 19:55:49,2024-01-19,115.0,0.6,0.57,0.62,0.595,224.0,16693.0,0.35205726074218746,186.00999450683594,puts,0.004945970792801619
AAPL240119P00120000,AAPL,2023-06-15 19:43:09,2024-01-19,120.0,0.72,0.73,0.76,0.745,428.0,32017.0,0.33838552246093745,186.00999450683594,puts,0.004945970792801619
AAPL240119P00125000,AAPL,2023-06-15 19:55:09,2024-01-19,125.0,0.91,0.87,0.93,0.9,70.0,25248.0,0.3249579223632812,186.00999450683594,puts,0.004945970792801619
AAPL240119P00130000,AAPL,2023-06-15 19:36:29,2024-01-19,130.0,1.07,1.08,1.14,1.1099999999999999,53.0,31708.0,0.31201859863281245,186.00999450683594,puts,0.004945970792801619
AAPL240119P00135000,AAPL,2023-06-15 19:44:52,2024-01-19,135.0,1.34,1.35,1.39,1.37,18.0,28706.0,0.29920134399414056,186.00999450683594,puts,0.004945970792801619
AAPL240119P00140000,AAPL,2023-06-15 19:50:04,2024-01-19,140.0,1.65,1.57,1.7,1.635,413.0,30787.0,0.2868723657226562,186.00999450683594,puts,0.004945970792801619
AAPL240119P00145000,AAPL,2023-06-15 19:49:31,2024-01-19,145.0,2.02,1.94,2.08,2.01,212.0,27557.0,0.27497062927246096,186.00999450683594,puts,0.004945970792801619
AAPL240119P00150000,AAPL,2023-06-15 19:48:01,2024-01-19,150.0,2.52,2.49,2.56,2.5250000000000004,1359.0,39845.0,0.2638623419189453,186.00999450683594,puts,0.004945970792801619
AAPL240119P00155000,AAPL,2023-06-15 19:50:04,2024-01-19,155.0,3.05,3.05,3.15,3.0999999999999996,106.0,21634.0,0.2530592272949219,186.00999450683594,puts,0.004945970792801619
AAPL240119P00160000,AAPL,2023-06-15 19:21:46,2024-01-19,160.0,3.75,3.65,3.85,3.75,596.0,32294.0,0.2419814572143555,186.00999450683594,puts,0.004945970792801619
AAPL240119P00165000,AAPL,2023-06-15 19:46:10,2024-01-19,165.0,4.6,4.55,4.65,4.6,97.0,29222.0,0.2298660998535156,186.00999450683594,puts,0.004945970792801619
AAPL240119P00170000,AAPL,2023-06-15 19:34:41,2024-01-19,170.0,5.6,5.55,5.7,5.625,488.0,54601.0,0.21955126159667968,186.00999450683594,puts,0.004945970792801619
AAPL240119P00175000,AAPL,2023-06-15 19:53:47,2024-01-19,175.0,6.78,6.75,6.95,6.85,1582.0,18173.0,0.20896176788330073,186.00999450683594,puts,0.004945970792801619
AAPL240119P00180000,AAPL,2023-06-15 19:56:09,2024-01-19,180.0,8.35,8.25,8.45,8.35,850.0,22443.0,0.19834175689697264,186.00999450683594,puts,0.004945970792801619
AAPL240119P00185000,AAPL,2023-06-15 19:55:05,2024-01-19,185.0,10.05,9.9,10.2,10.05,3139.0,7049.0,0.18686726226806644,186.00999450683594,puts,0.004945970792801619
AAPL240119P00190000,AAPL,2023-06-15 19:53:47,2024-01-19,190.0,12.0,12.05,12.3,12.175,59.0,3874.0,0.1754843194580078,186.00999450683594,puts,0.004945970792801619
AAPL240119P00195000,AAPL,2023-06-15 19:59:24,2024-01-19,195.0,14.75,14.5,14.85,14.675,287.0,4015.0,0.165047412109375,186.00999450683594,puts,0.004945970792801619
AAPL240119P00200000,AAPL,2023-06-15 19:11:17,2024-01-19,200.0,17.45,16.45,17.75,17.1,16.0,1392.0,0.1528099856567383,186.00999450683594,puts,0.004945970792801619
AAPL240119P00205000,AAPL,2023-06-12 17:50:17,2024-01-19,205.0,23.7,19.8,21.85,20.825000000000003,1.0,32.0,0.1573570593261719,186.00999450683594,puts,0.004945970792801619
AAPL240119P00210000,AAPL,2023-06-15 15:10:58,2024-01-19,210.0,25.2,24.35,26.05,25.200000000000003,300.0,2.0,0.15863878479003907,186.00999450683594,puts,0.004945970792801619
AAPL240119P00215000,AAPL,2023-05-31 14:01:46,2024-01-19,215.0,36.45,27.2,30.35,28.775,4.0,3.0,0.15644154113769532,186.00999450683594,puts,0.004945970792801619
AAPL240119P00220000,AAPL,2023-05-19 18:52:10,2024-01-19,220.0,44.6,32.1,35.55,33.825,1.0,1.0,0.18012294494628905,186.00999450683594,puts,0.004945970792801619
