contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
AAPL230623P00165000,AAPL,2023-05-16 19:58:07,2023-06-23,165.0,2.05,2.04,2.08,2.06,362.0,1136.0,0.21900195068359374,172.07000732421875,puts,0.005346661014935115
AAPL230623P00170000,AAPL,2023-05-16 19:58:25,2023-06-23,170.0,3.36,3.35,3.45,3.4000000000000004,809.0,755.0,0.19770089416503905,172.07000732421875,puts,0.005346661014935115
AAPL230623P00175000,AAPL,2023-05-16 19:59:20,2023-06-23,175.0,5.5,5.4,5.6,5.5,133.0,245.0,0.17524018127441404,172.07000732421875,puts,0.005346661014935115
AAPL230623P00180000,AAPL,2023-05-16 16:07:04,2023-06-23,180.0,8.37,7.7,9.4,8.55,103.0,86.0,0.18860674682617187,172.07000732421875,puts,0.005346661014935115
AAPL230623P00185000,AAPL,2023-05-16 15:36:01,2023-06-23,185.0,13.0,12.15,13.95,13.05,1.0,125.0,0.21778125976562498,172.07000732421875,puts,0.005346661014935115
AAPL230623P00190000,AAPL,2023-05-09 15:37:55,2023-06-23,190.0,17.73,16.0,18.8,17.4,10.0,0.0,0.2556226782226563,172.07000732421875,puts,0.005346661014935115
AAPL230623P00195000,AAPL,2023-05-05 13:46:02,2023-06-23,195.0,22.18,21.9,24.65,23.275,2.0,0.0,0.36963520996093746,172.07000732421875,puts,0.005346661014935115
AAPL230623P00200000,AAPL,2023-05-09 13:45:58,2023-06-23,200.0,27.4,26.8,29.05,27.925,2.0,2.0,0.3676821044921875,172.07000732421875,puts,0.005346661014935115
AAPL230623P00250000,AAPL,2023-05-08 13:32:40,2023-06-23,250.0,76.05,76.55,78.9,77.725,1.0,0.0,0.6938507177734375,172.07000732421875,puts,0.005346661014935115
AAPL230630C00140000,AAPL,2023-05-12 13:45:27,2023-06-30,140.0,33.96,33.25,33.5,33.375,0.0,1.0,0.47803256347656253,172.07000732421875,calls,0.005346661014935115
AAPL230630C00150000,AAPL,2023-05-16 18:54:01,2023-06-30,150.0,24.0,23.65,23.85,23.75,7.0,2.0,0.3825745336914062,172.07000732421875,calls,0.005346661014935115
AAPL230630C00155000,AAPL,2023-05-11 19:34:44,2023-06-30,155.0,20.87,19.05,19.2,19.125,0.0,3.0,0.3414372497558594,172.07000732421875,calls,0.005346661014935115
AAPL230630C00160000,AAPL,2023-05-16 19:59:53,2023-06-30,160.0,14.69,14.6,14.75,14.675,1.0,14.0,0.30438928039550783,172.07000732421875,calls,0.005346661014935115
AAPL230630C00165000,AAPL,2023-05-16 19:23:13,2023-06-30,165.0,10.87,10.5,10.7,10.6,20.0,100.0,0.2752758020019531,172.07000732421875,calls,0.005346661014935115
AAPL230630C00170000,AAPL,2023-05-16 19:53:52,2023-06-30,170.0,7.0,6.95,7.1,7.025,171.0,305.0,0.24805439453125,172.07000732421875,calls,0.005346661014935115
AAPL230630C00175000,AAPL,2023-05-16 19:59:36,2023-06-30,175.0,4.05,4.0,4.1,4.05,329.0,173.0,0.2213822979736328,172.07000732421875,calls,0.005346661014935115
AAPL230630C00180000,AAPL,2023-05-16 19:59:36,2023-06-30,180.0,2.01,1.96,2.01,1.9849999999999999,203.0,449.0,0.20093572509765623,172.07000732421875,calls,0.005346661014935115
AAPL230630C00185000,AAPL,2023-05-16 19:52:33,2023-06-30,185.0,0.83,0.79,0.84,0.815,206.0,226.0,0.18799640136718748,172.07000732421875,calls,0.005346661014935115
AAPL230630C00190000,AAPL,2023-05-16 19:56:45,2023-06-30,190.0,0.3,0.29,0.32,0.305,114.0,586.0,0.18238122314453126,172.07000732421875,calls,0.005346661014935115
AAPL230630C00195000,AAPL,2023-05-16 19:14:51,2023-06-30,195.0,0.12,0.09,0.13,0.11,31.0,91.0,0.18457846679687498,172.07000732421875,calls,0.005346661014935115
AAPL230630C00200000,AAPL,2023-05-16 18:18:13,2023-06-30,200.0,0.05,0.04,0.07,0.05500000000000001,30.0,109.0,0.1958088232421875,172.07000732421875,calls,0.005346661014935115
AAPL230630C00205000,AAPL,2023-05-15 15:33:24,2023-06-30,205.0,0.04,0.02,0.04,0.03,18.0,30.0,0.20703917968749996,172.07000732421875,calls,0.005346661014935115
AAPL230630P00115000,AAPL,2023-05-15 17:17:52,2023-06-30,115.0,0.08,0.05,0.07,0.060000000000000005,5.0,6.0,0.47852083984375,172.07000732421875,puts,0.005346661014935115
AAPL230630P00120000,AAPL,2023-05-16 19:34:58,2023-06-30,120.0,0.09,0.08,0.1,0.09,26.0,7.0,0.45313046875,172.07000732421875,puts,0.005346661014935115
AAPL230630P00125000,AAPL,2023-05-16 19:13:32,2023-06-30,125.0,0.12,0.1,0.13,0.115,12.0,8.0,0.42188078125,172.07000732421875,puts,0.005346661014935115
AAPL230630P00130000,AAPL,2023-05-15 15:32:32,2023-06-30,130.0,0.16,0.14,0.16,0.15000000000000002,1.0,3.0,0.38867798828125,172.07000732421875,puts,0.005346661014935115
AAPL230630P00135000,AAPL,2023-05-16 17:17:22,2023-06-30,135.0,0.2,0.2,0.2,0.2,8.0,400.0,0.35547519531249994,172.07000732421875,puts,0.005346661014935115
AAPL230630P00140000,AAPL,2023-05-16 17:12:15,2023-06-30,140.0,0.28,0.28,0.3,0.29000000000000004,4.0,367.0,0.33301448242187504,172.07000732421875,puts,0.005346661014935115
AAPL230630P00145000,AAPL,2023-05-16 19:59:51,2023-06-30,145.0,0.41,0.4,0.43,0.41500000000000004,15.0,963.0,0.30713583496093744,172.07000732421875,puts,0.005346661014935115
AAPL230630P00150000,AAPL,2023-05-16 19:55:00,2023-06-30,150.0,0.6,0.6,0.63,0.615,121.0,252.0,0.282233740234375,172.07000732421875,puts,0.005346661014935115
AAPL230630P00155000,AAPL,2023-05-16 19:59:51,2023-06-30,155.0,0.92,0.92,0.96,0.94,85.0,155.0,0.25916268188476566,172.07000732421875,puts,0.005346661014935115
AAPL230630P00160000,AAPL,2023-05-16 19:55:00,2023-06-30,160.0,1.5,1.46,1.52,1.49,159.0,280.0,0.23853300537109373,172.07000732421875,puts,0.005346661014935115
AAPL230630P00165000,AAPL,2023-05-16 19:56:33,2023-06-30,165.0,2.38,2.35,2.4,2.375,597.0,473.0,0.21741505249023438,172.07000732421875,puts,0.005346661014935115
AAPL230630P00170000,AAPL,2023-05-16 19:55:42,2023-06-30,170.0,3.8,3.7,3.8,3.75,167.0,533.0,0.19672434143066403,172.07000732421875,puts,0.005346661014935115
AAPL230630P00175000,AAPL,2023-05-16 19:27:08,2023-06-30,175.0,5.5,5.8,6.1,5.949999999999999,35.0,201.0,0.1825032922363281,172.07000732421875,puts,0.005346661014935115
AAPL230630P00180000,AAPL,2023-05-16 15:46:43,2023-06-30,180.0,8.92,8.65,9.0,8.825,9.0,6.0,0.1519860192871094,172.07000732421875,puts,0.005346661014935115
AAPL230630P00185000,AAPL,2023-05-15 17:02:05,2023-06-30,185.0,13.04,12.5,13.45,12.975,2.0,2.0,0.1632163757324219,172.07000732421875,puts,0.005346661014935115
AAPL230630P00210000,AAPL,2023-05-12 13:38:29,2023-06-30,210.0,36.25,37.45,38.5,37.975,0.0,0.0,0.3537662280273437,172.07000732421875,puts,0.005346661014935115
AAPL230721C00050000,AAPL,2023-05-04 19:25:40,2023-07-21,50.0,115.75,121.55,124.35,122.94999999999999,2.0,20.0,1.6059590014648437,172.07000732421875,calls,0.005346661014935115
AAPL230721C00055000,AAPL,2023-02-27 14:32:23,2023-07-21,55.0,94.0,104.95,105.45,105.2,1.0,23.0,1.0000000000000003e-05,172.07000732421875,calls,0.005346661014935115
AAPL230721C00060000,AAPL,2023-05-09 18:54:02,2023-07-21,60.0,112.4,111.95,113.4,112.67500000000001,2.0,2532.0,1.2939488427734374,172.07000732421875,calls,0.005346661014935115
AAPL230721C00065000,AAPL,2023-05-09 18:20:19,2023-07-21,65.0,107.92,106.75,108.15,107.45,1.0,405.0,1.115238798828125,172.07000732421875,calls,0.005346661014935115
AAPL230721C00070000,AAPL,2023-05-04 14:07:49,2023-07-21,70.0,95.9,101.8,103.15,102.475,4.0,214.0,1.0468797656250002,172.07000732421875,calls,0.005346661014935115
AAPL230721C00075000,AAPL,2023-05-08 14:19:07,2023-07-21,75.0,99.15,96.95,98.25,97.6,1.0,72.0,1.0166064794921876,172.07000732421875,calls,0.005346661014935115
AAPL230721C00080000,AAPL,2023-05-05 14:39:13,2023-07-21,80.0,94.25,92.8,93.2,93.0,1.0,94.0,1.0473680444335938,172.07000732421875,calls,0.005346661014935115
AAPL230721C00085000,AAPL,2023-05-10 16:02:08,2023-07-21,85.0,88.9,87.85,88.2,88.025,64.0,707.0,0.9787599780273439,172.07000732421875,calls,0.005346661014935115
AAPL230721C00090000,AAPL,2023-05-10 19:53:11,2023-07-21,90.0,84.14,82.9,83.35,83.125,10.0,1072.0,0.92773509765625,172.07000732421875,calls,0.005346661014935115
AAPL230721C00095000,AAPL,2023-05-12 16:53:26,2023-07-21,95.0,77.6,77.95,78.2,78.075,10.0,107.0,0.8518081225585938,172.07000732421875,calls,0.005346661014935115
AAPL230721C00100000,AAPL,2023-05-12 16:53:26,2023-07-21,100.0,72.65,72.65,73.25,72.95,10.0,204.0,0.7670921728515626,172.07000732421875,calls,0.005346661014935115
AAPL230721C00105000,AAPL,2023-05-12 14:49:37,2023-07-21,105.0,68.88,68.1,68.55,68.32499999999999,2.0,89.0,0.7644066528320312,172.07000732421875,calls,0.005346661014935115
AAPL230721C00110000,AAPL,2023-05-12 16:51:49,2023-07-21,110.0,62.9,62.8,63.4,63.099999999999994,180.0,528.0,0.6735872485351564,172.07000732421875,calls,0.005346661014935115
AAPL230721C00115000,AAPL,2023-05-11 15:19:06,2023-07-21,115.0,59.4,58.25,58.75,58.5,18.0,268.0,0.6667513793945314,172.07000732421875,calls,0.005346661014935115
AAPL230721C00120000,AAPL,2023-05-15 17:41:54,2023-07-21,120.0,53.1,53.35,53.55,53.45,1.0,652.0,0.6040078662109377,172.07000732421875,calls,0.005346661014935115
AAPL230721C00125000,AAPL,2023-05-12 16:24:34,2023-07-21,125.0,48.52,48.45,48.65,48.55,3.0,1287.0,0.5589643713378907,172.07000732421875,calls,0.005346661014935115
AAPL230721C00130000,AAPL,2023-05-15 19:33:15,2023-07-21,130.0,43.41,43.55,44.05,43.8,8.0,1764.0,0.5268602001953125,172.07000732421875,calls,0.005346661014935115
AAPL230721C00135000,AAPL,2023-05-15 18:51:46,2023-07-21,135.0,38.55,38.4,38.95,38.675,20.0,2566.0,0.4840139489746094,172.07000732421875,calls,0.005346661014935115
AAPL230721C00140000,AAPL,2023-05-16 18:44:59,2023-07-21,140.0,34.06,33.9,34.1,34.0,1.0,2431.0,0.4401911450195312,172.07000732421875,calls,0.005346661014935115
AAPL230721C00145000,AAPL,2023-05-15 18:19:33,2023-07-21,145.0,29.08,28.9,29.4,29.15,7.0,4265.0,0.40442490112304685,172.07000732421875,calls,0.005346661014935115
AAPL230721C00150000,AAPL,2023-05-16 18:32:08,2023-07-21,150.0,24.4,24.55,24.75,24.65,5.0,6278.0,0.3679262426757813,172.07000732421875,calls,0.005346661014935115
AAPL230721C00155000,AAPL,2023-05-16 18:55:50,2023-07-21,155.0,20.4,19.85,20.25,20.05,8.0,8905.0,0.33447931152343746,172.07000732421875,calls,0.005346661014935115
AAPL230721C00160000,AAPL,2023-05-16 19:49:47,2023-07-21,160.0,16.07,15.85,16.0,15.925,47.0,15693.0,0.30542686767578126,172.07000732421875,calls,0.005346661014935115
AAPL230721C00165000,AAPL,2023-05-16 19:27:45,2023-07-21,165.0,12.35,11.9,12.1,12.0,70.0,17710.0,0.2805247729492187,172.07000732421875,calls,0.005346661014935115
AAPL230721C00170000,AAPL,2023-05-16 19:50:12,2023-07-21,170.0,8.55,8.4,8.5,8.45,4622.0,24277.0,0.2538526763916016,172.07000732421875,calls,0.005346661014935115
AAPL230721C00175000,AAPL,2023-05-16 19:57:01,2023-07-21,175.0,5.5,5.4,5.5,5.45,2089.0,40980.0,0.23151403259277342,172.07000732421875,calls,0.005346661014935115
AAPL230721C00180000,AAPL,2023-05-16 19:59:51,2023-07-21,180.0,3.15,3.1,3.2,3.1500000000000004,1315.0,28874.0,0.2127153924560547,172.07000732421875,calls,0.005346661014935115
AAPL230721C00185000,AAPL,2023-05-16 19:59:46,2023-07-21,185.0,1.62,1.58,1.61,1.5950000000000002,832.0,28292.0,0.19605296142578127,172.07000732421875,calls,0.005346661014935115
AAPL230721C00190000,AAPL,2023-05-16 19:48:16,2023-07-21,190.0,0.74,0.73,0.74,0.735,894.0,20535.0,0.18616536499023437,172.07000732421875,calls,0.005346661014935115
AAPL230721C00195000,AAPL,2023-05-16 19:43:39,2023-07-21,195.0,0.33,0.3,0.32,0.31,296.0,11525.0,0.18091639404296872,172.07000732421875,calls,0.005346661014935115
AAPL230721C00200000,AAPL,2023-05-16 19:43:54,2023-07-21,200.0,0.15,0.13,0.14,0.135,562.0,11840.0,0.1801839794921875,172.07000732421875,calls,0.005346661014935115
AAPL230721C00205000,AAPL,2023-05-16 19:54:51,2023-07-21,205.0,0.07,0.06,0.07,0.065,175.0,3232.0,0.18457846679687498,172.07000732421875,calls,0.005346661014935115
AAPL230721C00210000,AAPL,2023-05-16 19:18:57,2023-07-21,210.0,0.04,0.03,0.05,0.04,30.0,2805.0,0.19727365234375,172.07000732421875,calls,0.005346661014935115
AAPL230721C00215000,AAPL,2023-05-16 17:59:24,2023-07-21,215.0,0.02,0.01,0.03,0.02,1.0,931.0,0.20508607421874997,172.07000732421875,calls,0.005346661014935115
AAPL230721P00070000,AAPL,2023-05-08 19:24:52,2023-07-21,70.0,0.01,0.01,0.02,0.015,2.0,1898.0,0.710940390625,172.07000732421875,puts,0.005346661014935115
AAPL230721P00075000,AAPL,2023-05-15 15:24:43,2023-07-21,75.0,0.02,0.01,0.02,0.015,5.0,2734.0,0.6562534375000001,172.07000732421875,puts,0.005346661014935115
AAPL230721P00080000,AAPL,2023-05-16 17:52:35,2023-07-21,80.0,0.01,0.01,0.03,0.02,23.0,3798.0,0.6250037500000001,172.07000732421875,puts,0.005346661014935115
AAPL230721P00085000,AAPL,2023-05-16 19:40:59,2023-07-21,85.0,0.02,0.01,0.04,0.025,8.0,627.0,0.5937540625000001,172.07000732421875,puts,0.005346661014935115
AAPL230721P00090000,AAPL,2023-05-16 19:41:13,2023-07-21,90.0,0.03,0.02,0.04,0.03,9.0,2400.0,0.5585981640625001,172.07000732421875,puts,0.005346661014935115
AAPL230721P00095000,AAPL,2023-05-16 19:41:57,2023-07-21,95.0,0.04,0.03,0.05,0.04,7.0,2252.0,0.5293015820312501,172.07000732421875,puts,0.005346661014935115
AAPL230721P00100000,AAPL,2023-05-16 19:42:08,2023-07-21,100.0,0.05,0.05,0.06,0.055,31.0,10334.0,0.5039112109375,172.07000732421875,puts,0.005346661014935115
AAPL230721P00105000,AAPL,2023-05-16 19:43:06,2023-07-21,105.0,0.07,0.06,0.08,0.07,15.0,5995.0,0.48438015625,172.07000732421875,puts,0.005346661014935115
AAPL230721P00110000,AAPL,2023-05-16 19:43:29,2023-07-21,110.0,0.09,0.09,0.1,0.095,7.0,6982.0,0.45508357421875,172.07000732421875,puts,0.005346661014935115
AAPL230721P00115000,AAPL,2023-05-16 16:21:12,2023-07-21,115.0,0.12,0.12,0.14,0.13,12.0,7586.0,0.43408769042968753,172.07000732421875,puts,0.005346661014935115
AAPL230721P00120000,AAPL,2023-05-16 18:36:38,2023-07-21,120.0,0.17,0.16,0.18,0.16999999999999998,38.0,9144.0,0.40820904296875,172.07000732421875,puts,0.005346661014935115
AAPL230721P00125000,AAPL,2023-05-16 19:50:17,2023-07-21,125.0,0.21,0.21,0.22,0.215,15.0,16270.0,0.3789124609375,172.07000732421875,puts,0.005346661014935115
AAPL230721P00130000,AAPL,2023-05-16 19:23:11,2023-07-21,130.0,0.27,0.28,0.3,0.29000000000000004,699.0,23115.0,0.3569400244140625,172.07000732421875,puts,0.005346661014935115
AAPL230721P00135000,AAPL,2023-05-16 19:47:49,2023-07-21,135.0,0.38,0.38,0.39,0.385,2403.0,13627.0,0.3320379296875,172.07000732421875,puts,0.005346661014935115
AAPL230721P00140000,AAPL,2023-05-16 19:54:53,2023-07-21,140.0,0.54,0.52,0.54,0.53,459.0,13511.0,0.3107979077148437,172.07000732421875,puts,0.005346661014935115
AAPL230721P00145000,AAPL,2023-05-16 19:55:00,2023-07-21,145.0,0.75,0.74,0.76,0.75,150.0,13181.0,0.29053443847656246,172.07000732421875,puts,0.005346661014935115
AAPL230721P00150000,AAPL,2023-05-16 19:58:23,2023-07-21,150.0,1.08,1.06,1.09,1.0750000000000002,3034.0,44483.0,0.27149166015625,172.07000732421875,puts,0.005346661014935115
AAPL230721P00155000,AAPL,2023-05-16 19:59:49,2023-07-21,155.0,1.56,1.54,1.57,1.5550000000000002,398.0,11234.0,0.2525709509277344,172.07000732421875,puts,0.005346661014935115
AAPL230721P00160000,AAPL,2023-05-16 19:59:01,2023-07-21,160.0,2.28,2.25,2.29,2.27,2257.0,24079.0,0.23474886352539062,172.07000732421875,puts,0.005346661014935115
AAPL230721P00165000,AAPL,2023-05-16 19:59:57,2023-07-21,165.0,3.3,3.25,3.35,3.3,2302.0,16759.0,0.2174760870361328,172.07000732421875,puts,0.005346661014935115
AAPL230721P00170000,AAPL,2023-05-16 19:59:55,2023-07-21,170.0,4.76,4.7,4.8,4.75,3408.0,11264.0,0.19770089416503905,172.07000732421875,puts,0.005346661014935115
AAPL230721P00175000,AAPL,2023-05-16 19:59:57,2023-07-21,175.0,6.8,6.75,6.85,6.8,893.0,13600.0,0.17731535583496094,172.07000732421875,puts,0.005346661014935115
AAPL230721P00180000,AAPL,2023-05-16 18:57:19,2023-07-21,180.0,9.35,9.55,9.7,9.625,109.0,2203.0,0.15674671386718753,172.07000732421875,puts,0.005346661014935115
AAPL230721P00185000,AAPL,2023-05-16 19:54:25,2023-07-21,185.0,13.42,13.15,14.1,13.625,24.0,119.0,0.17420259399414065,172.07000732421875,puts,0.005346661014935115
AAPL230721P00190000,AAPL,2023-05-16 19:34:15,2023-07-21,190.0,17.28,17.45,18.45,17.95,3.0,25.0,0.16980810668945315,172.07000732421875,puts,0.005346661014935115
AAPL230721P00195000,AAPL,2023-05-16 19:34:08,2023-07-21,195.0,22.31,22.2,23.65,22.924999999999997,1.0,1.0,0.2186357434082031,172.07000732421875,puts,0.005346661014935115
AAPL230721P00200000,AAPL,2023-05-16 15:08:31,2023-07-21,200.0,27.6,27.1,28.95,28.025,6.0,17.0,0.273444765625,172.07000732421875,puts,0.005346661014935115
AAPL230721P00205000,AAPL,2023-05-11 14:16:59,2023-07-21,205.0,32.7,32.1,33.7,32.900000000000006,1.0,0.0,0.2845530529785155,172.07000732421875,puts,0.005346661014935115
AAPL230721P00210000,AAPL,2022-11-17 14:58:54,2023-07-21,210.0,62.35,74.85,75.95,75.4,1.0,0.0,1.7071547845458983,172.07000732421875,puts,0.005346661014935115
AAPL230721P00215000,AAPL,2023-05-09 13:31:14,2023-07-21,215.0,41.85,42.25,43.95,43.1,1.0,0.0,0.36340968627929693,172.07000732421875,puts,0.005346661014935115
AAPL230721P00220000,AAPL,2022-11-16 14:59:02,2023-07-21,220.0,71.62,84.65,85.6,85.125,1.0,0.0,1.7833262786865234,172.07000732421875,puts,0.005346661014935115
AAPL230721P00225000,AAPL,2022-11-25 14:34:03,2023-07-21,225.0,77.1,91.6,94.75,93.175,1.0,0.0,1.9274905969238283,172.07000732421875,puts,0.005346661014935115
AAPL230721P00230000,AAPL,2023-05-09 15:17:31,2023-07-21,230.0,57.78,56.85,58.9,57.875,5.0,3.0,0.4373835559082031,172.07000732421875,puts,0.005346661014935115
AAPL230721P00240000,AAPL,2023-03-28 17:33:05,2023-07-21,240.0,83.6,70.7,72.35,71.525,5.0,0.0,0.6738313867187502,172.07000732421875,puts,0.005346661014935115
AAPL230721P00245000,AAPL,2022-12-20 15:21:45,2023-07-21,245.0,112.3,109.55,110.15,109.85,0.0,0.0,1.9605714862060546,172.07000732421875,puts,0.005346661014935115
AAPL230721P00250000,AAPL,2023-04-14 16:12:55,2023-07-21,250.0,85.39,77.0,78.6,77.8,2.0,0.0,0.4931691308593751,172.07000732421875,puts,0.005346661014935115
AAPL230721P00260000,AAPL,2023-04-11 14:12:11,2023-07-21,260.0,99.0,85.75,87.1,86.425,2.0,0.0,1.0000000000000003e-05,172.07000732421875,puts,0.005346661014935115
AAPL230721P00270000,AAPL,2023-02-21 19:42:38,2023-07-21,270.0,121.15,109.45,112.6,111.025,7.0,0.0,1.2690466235351558,172.07000732421875,puts,0.005346661014935115
AAPL230721P00280000,AAPL,2022-11-14 20:06:30,2023-07-21,280.0,129.4,136.3,137.15,136.72500000000002,4.0,1.0,1.8958135092163086,172.07000732421875,puts,0.005346661014935115
AAPL230818C00050000,AAPL,2023-05-05 18:03:03,2023-08-18,50.0,124.6,121.7,123.8,122.75,1.0,7.0,1.2880894970703123,172.07000732421875,calls,0.005346661014935115
AAPL230818C00055000,AAPL,2023-03-20 15:21:02,2023-08-18,55.0,102.18,112.75,113.55,113.15,19.0,20.0,1.0000000000000003e-05,172.07000732421875,calls,0.005346661014935115
AAPL230818C00060000,AAPL,2023-05-09 18:20:19,2023-08-18,60.0,112.64,111.8,113.5,112.65,6.0,16.0,1.0791061669921875,172.07000732421875,calls,0.005346661014935115
AAPL230818C00065000,AAPL,2023-02-06 15:11:39,2023-08-18,65.0,88.45,88.65,89.15,88.9,0.0,8.0,1.0000000000000003e-05,172.07000732421875,calls,0.005346661014935115
AAPL230818C00070000,AAPL,2023-04-24 13:30:14,2023-08-18,70.0,95.75,102.9,103.2,103.05000000000001,2.0,6.0,1.0258837768554687,172.07000732421875,calls,0.005346661014935115
AAPL230818C00075000,AAPL,2023-05-12 15:25:05,2023-08-18,75.0,98.55,97.95,98.2,98.075,4.0,95.0,0.9594730615234374,172.07000732421875,calls,0.005346661014935115
AAPL230818C00080000,AAPL,2023-05-08 19:40:20,2023-08-18,80.0,94.22,93.05,93.45,93.25,7.0,86.0,0.9223640576171875,172.07000732421875,calls,0.005346661014935115
AAPL230818C00085000,AAPL,2023-05-10 19:57:11,2023-08-18,85.0,89.33,87.75,88.35,88.05,17.0,102.0,0.8261736132812498,172.07000732421875,calls,0.005346661014935115
AAPL230818C00090000,AAPL,2023-05-02 14:14:23,2023-08-18,90.0,80.29,83.2,83.45,83.325,2.0,146.0,0.8081073876953124,172.07000732421875,calls,0.005346661014935115
AAPL230818C00095000,AAPL,2023-05-15 14:41:47,2023-08-18,95.0,78.4,78.3,78.75,78.525,1.0,23.0,0.7749045947265626,172.07000732421875,calls,0.005346661014935115
AAPL230818C00100000,AAPL,2023-05-10 19:39:00,2023-08-18,100.0,74.91,73.4,73.65,73.525,50.0,135.0,0.7182645361328125,172.07000732421875,calls,0.005346661014935115
AAPL230818C00105000,AAPL,2023-03-21 18:36:17,2023-08-18,105.0,56.28,62.9,63.7,63.3,1.0,82.0,1.0000000000000003e-05,172.07000732421875,calls,0.005346661014935115
AAPL230818C00110000,AAPL,2023-05-11 19:09:25,2023-08-18,110.0,65.55,63.3,63.85,63.575,419.0,347.0,0.6171913281250001,172.07000732421875,calls,0.005346661014935115
AAPL230818C00115000,AAPL,2023-05-16 16:09:27,2023-08-18,115.0,59.2,58.75,59.25,59.0,3.0,710.0,0.6041299353027345,172.07000732421875,calls,0.005346661014935115
AAPL230818C00120000,AAPL,2023-05-15 17:48:35,2023-08-18,120.0,53.5,53.9,54.3,54.099999999999994,13.0,611.0,0.5610395458984375,172.07000732421875,calls,0.005346661014935115
AAPL230818C00125000,AAPL,2023-05-15 15:32:14,2023-08-18,125.0,49.3,48.75,49.3,49.025,2.0,200.0,0.5059863854980469,172.07000732421875,calls,0.005346661014935115
AAPL230818C00130000,AAPL,2023-05-15 14:02:34,2023-08-18,130.0,44.1,44.3,44.75,44.525,2.0,384.0,0.5041553491210937,172.07000732421875,calls,0.005346661014935115
AAPL230818C00135000,AAPL,2023-05-12 19:30:18,2023-08-18,135.0,39.76,39.3,39.85,39.575,10.0,1209.0,0.4598442687988281,172.07000732421875,calls,0.005346661014935115
AAPL230818C00140000,AAPL,2023-05-16 19:58:08,2023-08-18,140.0,35.0,34.9,35.1,35.0,5.0,1027.0,0.4232235412597656,172.07000732421875,calls,0.005346661014935115
AAPL230818C00145000,AAPL,2023-05-16 16:22:46,2023-08-18,145.0,30.46,30.15,30.55,30.35,19.0,1406.0,0.3942931665039063,172.07000732421875,calls,0.005346661014935115
AAPL230818C00150000,AAPL,2023-05-16 19:55:02,2023-08-18,150.0,26.03,25.95,26.15,26.049999999999997,24.0,5074.0,0.36804831176757813,172.07000732421875,calls,0.005346661014935115
AAPL230818C00155000,AAPL,2023-05-16 17:18:04,2023-08-18,155.0,21.75,21.6,21.9,21.75,7.0,6859.0,0.34278000976562495,172.07000732421875,calls,0.005346661014935115
AAPL230818C00160000,AAPL,2023-05-16 15:39:33,2023-08-18,160.0,17.54,17.7,17.9,17.799999999999997,17.0,7448.0,0.32031929687499994,172.07000732421875,calls,0.005346661014935115
AAPL230818C00165000,AAPL,2023-05-16 19:57:15,2023-08-18,165.0,14.09,14.0,14.1,14.05,73.0,9442.0,0.29694306579589835,172.07000732421875,calls,0.005346661014935115
AAPL230818C00170000,AAPL,2023-05-16 19:50:35,2023-08-18,170.0,10.75,10.6,10.75,10.675,586.0,15843.0,0.27826649475097653,172.07000732421875,calls,0.005346661014935115
AAPL230818C00175000,AAPL,2023-05-16 19:46:57,2023-08-18,175.0,7.85,7.65,7.75,7.7,575.0,16688.0,0.25891854370117195,172.07000732421875,calls,0.005346661014935115
AAPL230818C00180000,AAPL,2023-05-16 19:57:00,2023-08-18,180.0,5.29,5.2,5.3,5.25,708.0,17227.0,0.24286645812988278,172.07000732421875,calls,0.005346661014935115
AAPL230818C00185000,AAPL,2023-05-16 19:53:10,2023-08-18,185.0,3.35,3.3,3.35,3.325,737.0,12479.0,0.22730264892578123,172.07000732421875,calls,0.005346661014935115
AAPL230818C00190000,AAPL,2023-05-16 19:50:36,2023-08-18,190.0,2.01,1.95,2.0,1.975,447.0,18219.0,0.21595022338867187,172.07000732421875,calls,0.005346661014935115
AAPL230818C00195000,AAPL,2023-05-16 19:40:26,2023-08-18,195.0,1.16,1.09,1.12,1.105,117.0,6682.0,0.20703917968749996,172.07000732421875,calls,0.005346661014935115
AAPL230818C00200000,AAPL,2023-05-16 18:30:54,2023-08-18,200.0,0.58,0.58,0.6,0.59,186.0,4538.0,0.20093572509765623,172.07000732421875,calls,0.005346661014935115
AAPL230818C00205000,AAPL,2023-05-16 19:48:45,2023-08-18,205.0,0.32,0.31,0.32,0.315,213.0,1914.0,0.19800606689453126,172.07000732421875,calls,0.005346661014935115
AAPL230818C00210000,AAPL,2023-05-16 19:07:42,2023-08-18,210.0,0.18,0.16,0.18,0.16999999999999998,102.0,1272.0,0.19873848144531248,172.07000732421875,calls,0.005346661014935115
AAPL230818C00215000,AAPL,2023-05-16 18:09:17,2023-08-18,215.0,0.09,0.09,0.1,0.095,266.0,2325.0,0.1997150341796875,172.07000732421875,calls,0.005346661014935115
AAPL230818C00220000,AAPL,2023-05-16 15:49:51,2023-08-18,220.0,0.07,0.06,0.07,0.065,2.0,4104.0,0.20703917968749996,172.07000732421875,calls,0.005346661014935115
AAPL230818C00225000,AAPL,2023-05-12 16:48:10,2023-08-18,225.0,0.05,0.03,0.05,0.04,1.0,3477.0,0.2148516015625,172.07000732421875,calls,0.005346661014935115
