contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
TXN240119C00145000,TXN,2023-05-24 16:36:58,2024-01-19,145.0,30.25,36.1,36.7,36.400000000000006,10.0,746,0.34778484252929687,175.22999572753906,calls,0.027278434723198353
TXN240119C00150000,TXN,2023-05-22 17:19:07,2024-01-19,150.0,28.7,32.1,32.9,32.5,1.0,181,0.3391789715576171,175.22999572753906,calls,0.027278434723198353
TXN240119C00155000,TXN,2023-05-30 17:20:23,2024-01-19,155.0,30.25,28.5,29.05,28.775,5.0,397,0.32605654418945307,175.22999572753906,calls,0.027278434723198353
TXN240119C00160000,TXN,2023-06-02 18:25:29,2024-01-19,160.0,24.9,24.7,25.35,25.025,6.0,248,0.3129951513671875,175.22999572753906,calls,0.027278434723198353
TXN240119C00165000,TXN,2023-06-02 15:34:08,2024-01-19,165.0,21.55,21.45,21.95,21.7,1.0,857,0.30249720947265624,175.22999572753906,calls,0.027278434723198353
TXN240119C00170000,TXN,2023-05-30 19:52:24,2024-01-19,170.0,20.45,18.3,19.0,18.65,4.0,290,0.296607375793457,175.22999572753906,calls,0.027278434723198353
TXN240119C00175000,TXN,2023-06-02 18:18:53,2024-01-19,175.0,15.3,15.5,15.95,15.725,44.0,2448,0.28482770843505856,175.22999572753906,calls,0.027278434723198353
TXN240119C00180000,TXN,2023-06-02 18:31:22,2024-01-19,180.0,13.0,13.0,13.3,13.15,5.0,2519,0.2760692510986328,175.22999572753906,calls,0.027278434723198353
TXN240119C00185000,TXN,2023-06-02 19:49:44,2024-01-19,185.0,10.93,10.5,10.95,10.725,8.0,1906,0.2683178637695312,175.22999572753906,calls,0.027278434723198353
TXN240119C00190000,TXN,2023-06-02 16:09:31,2024-01-19,190.0,8.8,8.5,9.0,8.75,4.0,3926,0.2633130310058594,175.22999572753906,calls,0.027278434723198353
TXN240119C00195000,TXN,2023-06-01 18:47:36,2024-01-19,195.0,7.05,6.8,7.15,6.975,1.0,1974,0.2555311264038086,175.22999572753906,calls,0.027278434723198353
TXN240119C00200000,TXN,2023-06-02 16:15:03,2024-01-19,200.0,5.25,5.3,5.65,5.475,1.0,14502,0.24985491363525392,175.22999572753906,calls,0.027278434723198353
TXN240119C00210000,TXN,2023-05-31 19:20:00,2024-01-19,210.0,3.22,3.15,3.4,3.275,5.0,1485,0.24054714538574218,175.22999572753906,calls,0.027278434723198353
TXN240119C00220000,TXN,2023-06-02 18:57:09,2024-01-19,220.0,1.83,1.79,1.95,1.87,1.0,887,0.23334506896972657,175.22999572753906,calls,0.027278434723198353
TXN240119C00230000,TXN,2023-05-31 13:36:33,2024-01-19,230.0,1.23,0.99,1.13,1.06,1.0,2706,0.23059851440429688,175.22999572753906,calls,0.027278434723198353
TXN240119C00240000,TXN,2023-06-02 16:24:01,2024-01-19,240.0,0.57,0.52,0.64,0.5800000000000001,2.0,438,0.22852333984375,175.22999572753906,calls,0.027278434723198353
TXN240119C00250000,TXN,2023-06-02 17:33:02,2024-01-19,250.0,0.31,0.24,0.37,0.305,6.0,100,0.22876747802734376,175.22999572753906,calls,0.027278434723198353
TXN240119C00270000,TXN,2023-04-25 19:21:08,2024-01-19,270.0,0.18,0.02,0.27,0.14500000000000002,1.0,30,0.2556226782226563,175.22999572753906,calls,0.027278434723198353
TXN240119C00280000,TXN,2023-04-13 19:38:48,2024-01-19,280.0,0.21,0.01,0.19,0.1,70.0,143,0.2602613037109375,175.22999572753906,calls,0.027278434723198353
TXN240119P00075000,TXN,2023-06-02 18:09:20,2024-01-19,75.0,0.15,0.06,0.37,0.215,27.0,443,0.524418818359375,175.22999572753906,puts,0.027278434723198353
TXN240119P00080000,TXN,2023-06-02 18:09:19,2024-01-19,80.0,0.2,0.08,0.47,0.27499999999999997,11.0,78,0.5073291455078125,175.22999572753906,puts,0.027278434723198353
TXN240119P00085000,TXN,2023-05-22 13:30:17,2024-01-19,85.0,0.33,0.2,0.3,0.25,1.0,105,0.43945873046875,175.22999572753906,puts,0.027278434723198353
TXN240119P00090000,TXN,2023-05-25 16:14:26,2024-01-19,90.0,0.52,0.27,0.37,0.32,1.0,306,0.42139250488281255,175.22999572753906,puts,0.027278434723198353
TXN240119P00095000,TXN,2023-06-02 14:47:53,2024-01-19,95.0,0.43,0.36,0.48,0.42,1.0,90,0.40796490478515623,175.22999572753906,puts,0.027278434723198353
TXN240119P00100000,TXN,2023-06-01 19:16:03,2024-01-19,100.0,0.54,0.51,0.57,0.54,4.0,210,0.3891662646484375,175.22999572753906,puts,0.027278434723198353
TXN240119P00105000,TXN,2023-06-02 17:31:16,2024-01-19,105.0,0.66,0.61,0.71,0.6599999999999999,5.0,261,0.37476211181640623,175.22999572753906,puts,0.027278434723198353
TXN240119P00110000,TXN,2023-06-02 17:30:11,2024-01-19,110.0,0.83,0.77,0.9,0.835,10.0,408,0.3624331335449219,175.22999572753906,puts,0.027278434723198353
TXN240119P00115000,TXN,2023-05-31 14:24:38,2024-01-19,115.0,1.17,0.98,1.09,1.0350000000000001,5.0,301,0.34729656616210935,175.22999572753906,puts,0.027278434723198353
TXN240119P00120000,TXN,2023-06-01 19:04:49,2024-01-19,120.0,1.36,1.24,1.37,1.3050000000000002,3.0,528,0.3358220715332031,175.22999572753906,puts,0.027278434723198353
TXN240119P00125000,TXN,2023-05-30 19:57:43,2024-01-19,125.0,1.8,1.58,1.7,1.6400000000000001,4.0,1418,0.32392033508300777,175.22999572753906,puts,0.027278434723198353
TXN240119P00130000,TXN,2023-06-01 19:54:43,2024-01-19,130.0,2.16,1.98,2.13,2.0549999999999997,9.0,1945,0.3136054968261719,175.22999572753906,puts,0.027278434723198353
TXN240119P00135000,TXN,2023-06-02 13:40:57,2024-01-19,135.0,2.65,2.48,2.65,2.565,21.0,885,0.3034127276611328,175.22999572753906,puts,0.027278434723198353
TXN240119P00140000,TXN,2023-06-01 18:05:22,2024-01-19,140.0,3.3,3.1,3.3,3.2,2.0,1890,0.29407444213867184,175.22999572753906,puts,0.027278434723198353
TXN240119P00145000,TXN,2023-06-02 18:32:21,2024-01-19,145.0,4.0,3.85,4.0,3.925,3.0,1335,0.2825999475097656,175.22999572753906,puts,0.027278434723198353
TXN240119P00150000,TXN,2023-06-02 13:42:22,2024-01-19,150.0,4.85,4.8,5.0,4.9,1.0,1532,0.27545890563964837,175.22999572753906,puts,0.027278434723198353
TXN240119P00155000,TXN,2023-06-01 19:10:01,2024-01-19,155.0,6.05,5.85,6.1,5.975,1.0,1143,0.26636475830078127,175.22999572753906,puts,0.027278434723198353
TXN240119P00160000,TXN,2023-06-01 17:49:06,2024-01-19,160.0,7.45,7.1,7.45,7.275,27.0,2207,0.2584913018798829,175.22999572753906,puts,0.027278434723198353
TXN240119P00165000,TXN,2023-06-01 15:08:35,2024-01-19,165.0,9.67,8.6,9.05,8.825,226.0,2527,0.25110612182617187,175.22999572753906,puts,0.027278434723198353
TXN240119P00170000,TXN,2023-06-02 13:55:54,2024-01-19,170.0,10.9,10.35,11.0,10.675,4.0,803,0.24555197814941404,175.22999572753906,puts,0.027278434723198353
TXN240119P00175000,TXN,2023-06-02 16:12:59,2024-01-19,175.0,13.2,12.6,12.85,12.725,6.0,1173,0.2332229998779297,175.22999572753906,puts,0.027278434723198353
TXN240119P00180000,TXN,2023-06-01 19:15:15,2024-01-19,180.0,14.9,14.95,15.35,15.149999999999999,3.0,828,0.2274552352905273,175.22999572753906,puts,0.027278434723198353
TXN240119P00185000,TXN,2023-06-01 19:15:15,2024-01-19,185.0,17.5,17.5,18.15,17.825,68.0,1000,0.22165695343017577,175.22999572753906,puts,0.027278434723198353
TXN240119P00190000,TXN,2023-05-26 19:34:12,2024-01-19,190.0,20.5,20.45,20.95,20.7,33.0,267,0.20996883789062498,175.22999572753906,puts,0.027278434723198353
TXN240119P00195000,TXN,2023-05-16 19:59:57,2024-01-19,195.0,33.15,23.75,24.5,24.125,1.0,158,0.2067950415039062,175.22999572753906,puts,0.027278434723198353
TXN240119P00200000,TXN,2023-05-24 16:21:27,2024-01-19,200.0,34.2,27.4,28.15,27.775,3.0,143,0.19977606872558595,175.22999572753906,puts,0.027278434723198353
TXN240119P00210000,TXN,2023-05-11 16:34:18,2024-01-19,210.0,49.3,35.35,36.45,35.900000000000006,1.0,3,0.19159743957519532,175.22999572753906,puts,0.027278434723198353
TXN240119P00220000,TXN,2023-04-11 15:32:17,2024-01-19,220.0,41.75,59.05,59.8,59.425,4.0,0,0.5185595019531251,175.22999572753906,puts,0.027278434723198353
TXN240119P00230000,TXN,2023-02-17 20:29:33,2024-01-19,230.0,54.84,54.65,55.5,55.075,2.0,0,0.2104571142578125,175.22999572753906,puts,0.027278434723198353
TXN240119P00240000,TXN,2023-01-30 17:54:31,2024-01-19,240.0,66.78,67.15,68.6,67.875,112.0,0,0.35425450439453116,175.22999572753906,puts,0.027278434723198353
TXN240119P00250000,TXN,2023-02-09 20:45:44,2024-01-19,250.0,74.92,77.45,79.95,78.7,1.0,0,0.42139250488281255,175.22999572753906,puts,0.027278434723198353
TXN240119P00260000,TXN,2023-01-03 17:18:08,2024-01-19,260.0,96.5,74.35,77.5,75.925,0.0,0,1.0000000000000003e-05,175.22999572753906,puts,0.027278434723198353
TXN240119P00280000,TXN,2022-06-17 16:25:33,2024-01-19,280.0,129.83,118.75,122.85,120.8,24.0,15,0.7517725018310546,175.22999572753906,puts,0.027278434723198353
TXN240621C00115000,TXN,2023-05-26 17:28:52,2024-06-21,115.0,65.3,63.45,65.05,64.25,6.0,3,0.4066221447753906,175.22999572753906,calls,0.027278434723198353
TXN240621C00120000,TXN,2023-05-26 17:28:52,2024-06-21,120.0,61.08,59.2,60.65,59.925,16.0,8,0.3924621301269531,175.22999572753906,calls,0.027278434723198353
TXN240621C00125000,TXN,2023-05-26 16:09:38,2024-06-21,125.0,55.2,55.1,56.5,55.8,10.0,17,0.383245913696289,175.22999572753906,calls,0.027278434723198353
TXN240621C00130000,TXN,2023-05-05 16:34:21,2024-06-21,130.0,42.69,51.1,52.25,51.675,2.0,10,0.36984883087158205,175.22999572753906,calls,0.027278434723198353
TXN240621C00135000,TXN,2023-03-09 18:45:24,2024-06-21,135.0,50.25,50.45,51.3,50.875,2.0,4,0.42127043579101564,175.22999572753906,calls,0.027278434723198353
TXN240621C00140000,TXN,2023-04-27 16:26:46,2024-06-21,140.0,35.7,44.45,46.65,45.55,0.0,1,0.394110062866211,175.22999572753906,calls,0.027278434723198353
TXN240621C00145000,TXN,2023-05-18 19:56:12,2024-06-21,145.0,35.9,39.2,40.5,39.85,1.0,56,0.34030811065673827,175.22999572753906,calls,0.027278434723198353
TXN240621C00150000,TXN,2023-05-19 18:17:42,2024-06-21,150.0,32.0,35.75,37.05,36.4,1.0,44,0.3347844842529296,175.22999572753906,calls,0.027278434723198353
TXN240621C00155000,TXN,2023-05-31 17:21:16,2024-06-21,155.0,32.44,32.35,33.45,32.900000000000006,1.0,70,0.32450016326904285,175.22999572753906,calls,0.027278434723198353
TXN240621C00165000,TXN,2023-05-31 17:21:16,2024-06-21,165.0,26.19,25.9,26.95,26.424999999999997,1.0,90,0.30857014678955075,175.22999572753906,calls,0.027278434723198353
TXN240621C00170000,TXN,2023-05-30 15:09:08,2024-06-21,170.0,25.4,23.05,24.0,23.525,2.0,67,0.3016427258300781,175.22999572753906,calls,0.027278434723198353
TXN240621C00175000,TXN,2023-05-26 14:21:09,2024-06-21,175.0,20.35,20.3,21.15,20.725,16.0,57,0.2937997866821288,175.22999572753906,calls,0.027278434723198353
TXN240621C00180000,TXN,2023-05-30 19:18:57,2024-06-21,180.0,20.0,17.8,18.35,18.075000000000003,5.0,150,0.2842783975219726,175.22999572753906,calls,0.027278434723198353
TXN240621C00185000,TXN,2023-06-02 18:08:45,2024-06-21,185.0,15.5,15.45,16.05,15.75,1.0,106,0.27924304748535156,175.22999572753906,calls,0.027278434723198353
TXN240621C00190000,TXN,2023-05-31 17:45:55,2024-06-21,190.0,13.75,13.35,13.95,13.649999999999999,5.0,207,0.2745128701782227,175.22999572753906,calls,0.027278434723198353
TXN240621C00195000,TXN,2023-05-31 16:14:27,2024-06-21,195.0,11.9,11.45,12.05,11.75,4.0,91,0.2700573483276367,175.22999572753906,calls,0.027278434723198353
TXN240621C00200000,TXN,2023-05-31 18:50:47,2024-06-21,200.0,9.95,9.85,10.35,10.1,13.0,173,0.2659680337524414,175.22999572753906,calls,0.027278434723198353
TXN240621C00210000,TXN,2023-05-31 17:44:11,2024-06-21,210.0,7.36,7.1,7.55,7.324999999999999,3.0,395,0.2594373373413086,175.22999572753906,calls,0.027278434723198353
TXN240621C00230000,TXN,2023-05-19 16:46:11,2024-06-21,230.0,2.63,3.3,3.7,3.5,100.0,211,0.2472304281616211,175.22999572753906,calls,0.027278434723198353
TXN240621C00250000,TXN,2023-04-17 15:20:39,2024-06-21,250.0,2.68,0.82,1.0,0.9099999999999999,28.0,77,0.21265435791015624,175.22999572753906,calls,0.027278434723198353
TXN240621C00260000,TXN,2023-05-30 18:29:04,2024-06-21,260.0,1.27,0.92,1.16,1.04,6.0,19,0.2373733489990234,175.22999572753906,calls,0.027278434723198353
TXN240621C00270000,TXN,2023-05-26 19:10:24,2024-06-21,270.0,0.85,0.58,0.82,0.7,2.0,215,0.23780059082031246,175.22999572753906,calls,0.027278434723198353
TXN240621P00085000,TXN,2023-05-10 17:06:46,2024-06-21,85.0,1.3,0.57,0.78,0.675,1.0,32,0.39990834472656256,175.22999572753906,puts,0.027278434723198353
TXN240621P00090000,TXN,2023-06-02 15:47:19,2024-06-21,90.0,0.93,0.73,0.95,0.84,1.0,110,0.38635867553710934,175.22999572753906,puts,0.027278434723198353
TXN240621P00095000,TXN,2023-05-23 18:25:36,2024-06-21,95.0,1.34,0.92,1.16,1.04,1.0,41,0.37402969726562496,175.22999572753906,puts,0.027278434723198353
TXN240621P00100000,TXN,2023-05-31 18:01:43,2024-06-21,100.0,1.51,1.15,1.41,1.2799999999999998,2.0,8,0.3624331335449219,175.22999572753906,puts,0.027278434723198353
TXN240621P00105000,TXN,2023-02-27 18:24:30,2024-06-21,105.0,2.9,2.18,2.61,2.395,0.0,2,0.3919128192138671,175.22999572753906,puts,0.027278434723198353
TXN240621P00110000,TXN,2023-05-26 14:22:30,2024-06-21,110.0,2.19,1.86,2.11,1.9849999999999999,1.0,6,0.34290207885742185,175.22999572753906,puts,0.027278434723198353
TXN240621P00115000,TXN,2023-04-28 15:35:39,2024-06-21,115.0,3.9,2.35,2.73,2.54,1.0,3,0.34003345520019534,175.22999572753906,puts,0.027278434723198353
TXN240621P00120000,TXN,2023-06-02 13:49:33,2024-06-21,120.0,3.0,2.72,3.05,2.885,1.0,33,0.3238593005371093,175.22999572753906,puts,0.027278434723198353
TXN240621P00125000,TXN,2023-05-18 18:35:16,2024-06-21,125.0,3.6,3.2,3.6,3.4000000000000004,2.0,136,0.31366653137207035,175.22999572753906,puts,0.027278434723198353
TXN240621P00130000,TXN,2023-04-28 15:50:23,2024-06-21,130.0,6.4,4.15,4.55,4.35,1.0,10,0.31180497772216786,175.22999572753906,puts,0.027278434723198353
TXN240621P00135000,TXN,2023-05-03 19:29:58,2024-06-21,135.0,8.0,4.75,5.1,4.925,1.0,167,0.29724823852539056,175.22999572753906,puts,0.027278434723198353
TXN240621P00140000,TXN,2023-06-01 19:24:46,2024-06-21,140.0,5.91,5.6,6.0,5.8,2.0,485,0.28882547119140617,175.22999572753906,puts,0.027278434723198353
TXN240621P00145000,TXN,2023-05-24 16:31:22,2024-06-21,145.0,8.95,6.6,7.1,6.85,2.0,55,0.2819896020507812,175.22999572753906,puts,0.027278434723198353
TXN240621P00150000,TXN,2023-06-01 18:01:13,2024-06-21,150.0,8.24,7.75,8.3,8.025,4.0,508,0.27436028381347655,175.22999572753906,puts,0.027278434723198353
TXN240621P00155000,TXN,2023-06-02 18:25:30,2024-06-21,155.0,9.5,9.15,9.65,9.4,18.0,260,0.26676148284912116,175.22999572753906,puts,0.027278434723198353
TXN240621P00160000,TXN,2023-06-01 17:56:35,2024-06-21,160.0,11.15,10.65,11.1,10.875,13.0,31,0.2581556118774414,175.22999572753906,puts,0.027278434723198353
TXN240621P00165000,TXN,2023-06-01 16:47:45,2024-06-21,165.0,12.88,12.35,12.9,12.625,1.0,108,0.25226577819824214,175.22999572753906,puts,0.027278434723198353
TXN240621P00170000,TXN,2023-06-01 16:47:45,2024-06-21,170.0,14.54,14.2,14.8,14.5,1.0,789,0.2449416326904297,175.22999572753906,puts,0.027278434723198353
TXN240621P00175000,TXN,2023-06-01 19:57:59,2024-06-21,175.0,16.52,16.15,16.95,16.549999999999997,1.0,281,0.23825834991455075,175.22999572753906,puts,0.027278434723198353
TXN240621P00180000,TXN,2023-05-31 17:10:28,2024-06-21,180.0,20.1,18.25,19.3,18.775,7.0,111,0.23136144622802735,175.22999572753906,puts,0.027278434723198353
TXN240621P00185000,TXN,2023-05-01 17:40:21,2024-06-21,185.0,27.15,22.45,23.15,22.799999999999997,2.0,193,0.24228662994384764,175.22999572753906,puts,0.027278434723198353
TXN240621P00195000,TXN,2023-05-26 17:05:50,2024-06-21,195.0,27.1,26.9,27.8,27.35,1.0,28,0.211647287902832,175.22999572753906,puts,0.027278434723198353
TXN240621P00200000,TXN,2023-04-04 16:29:46,2024-06-21,200.0,29.7,41.2,42.25,41.725,0.0,1,0.3686281399536133,175.22999572753906,puts,0.027278434723198353
TXN240621P00210000,TXN,2023-02-22 17:51:17,2024-06-21,210.0,43.0,37.4,38.8,38.099999999999994,0.0,136,0.1991046887207031,175.22999572753906,puts,0.027278434723198353
TXN240621P00220000,TXN,2023-04-11 19:10:02,2024-06-21,220.0,43.55,58.3,59.35,58.825,7.0,0,0.4010374838256836,175.22999572753906,puts,0.027278434723198353
TXN250117C00075000,TXN,2023-05-30 17:39:50,2025-01-17,75.0,102.6,99.3,102.35,100.82499999999999,1.0,1,0.45667047241210945,175.22999572753906,calls,0.027278434723198353
TXN250117C00080000,TXN,2022-12-15 18:51:18,2025-01-17,80.0,92.0,97.65,102.0,99.825,0.0,10,0.5253343365478516,175.22999572753906,calls,0.027278434723198353
TXN250117C00090000,TXN,2023-05-26 16:17:05,2025-01-17,90.0,86.8,85.95,88.6,87.275,1.0,32,0.418951123046875,175.22999572753906,calls,0.027278434723198353
TXN250117C00095000,TXN,2023-02-13 17:43:07,2025-01-17,95.0,85.7,79.5,83.8,81.65,3.0,3,0.397466962890625,175.22999572753906,calls,0.027278434723198353
TXN250117C00100000,TXN,2023-05-26 15:33:23,2025-01-17,100.0,78.0,77.35,79.7,78.525,1.0,30,0.39685661743164063,175.22999572753906,calls,0.027278434723198353
TXN250117C00105000,TXN,2022-09-30 14:30:53,2025-01-17,105.0,61.81,63.7,67.35,65.525,1.0,1,1.0000000000000003e-05,175.22999572753906,calls,0.027278434723198353
TXN250117C00110000,TXN,2023-03-29 15:46:36,2025-01-17,110.0,75.42,61.3,63.65,62.474999999999994,2.0,4,1.0000000000000003e-05,175.22999572753906,calls,0.027278434723198353
TXN250117C00115000,TXN,2023-05-12 17:59:19,2025-01-17,115.0,52.75,64.8,67.0,65.9,1.0,13,0.37036762451171873,175.22999572753906,calls,0.027278434723198353
TXN250117C00120000,TXN,2023-05-30 14:46:42,2025-01-17,120.0,62.75,61.25,62.95,62.1,20.0,41,0.36249416809082036,175.22999572753906,calls,0.027278434723198353
TXN250117C00125000,TXN,2022-12-22 17:33:38,2025-01-17,125.0,50.27,55.95,59.35,57.650000000000006,1.0,3,0.36121244262695307,175.22999572753906,calls,0.027278434723198353
TXN250117C00130000,TXN,2023-02-06 19:48:38,2025-01-17,130.0,61.47,56.05,59.7,57.875,32.0,22,0.4211178494262696,175.22999572753906,calls,0.027278434723198353
TXN250117C00135000,TXN,2023-02-08 18:51:23,2025-01-17,135.0,56.36,48.85,51.8,50.325,1.0,11,0.3467472552490234,175.22999572753906,calls,0.027278434723198353
TXN250117C00140000,TXN,2023-05-23 13:48:39,2025-01-17,140.0,43.0,46.6,48.55,47.575,1.0,25,0.34512983978271483,175.22999572753906,calls,0.027278434723198353
TXN250117C00145000,TXN,2023-04-24 19:23:08,2025-01-17,145.0,44.3,36.55,38.2,37.375,2.0,24,0.23987576538085933,175.22999572753906,calls,0.027278434723198353
TXN250117C00150000,TXN,2023-05-18 16:04:11,2025-01-17,150.0,35.8,39.55,41.55,40.55,125.0,937,0.3296270651245117,175.22999572753906,calls,0.027278434723198353
TXN250117C00155000,TXN,2023-05-18 17:21:11,2025-01-17,155.0,32.35,36.65,38.3,37.474999999999994,127.0,819,0.323126885986328,175.22999572753906,calls,0.027278434723198353
TXN250117C00160000,TXN,2023-05-18 16:02:44,2025-01-17,160.0,29.8,33.75,35.2,34.475,31.0,60,0.3170539486694336,175.22999572753906,calls,0.027278434723198353
TXN250117C00165000,TXN,2023-05-26 16:40:00,2025-01-17,165.0,32.0,30.75,32.4,31.575,4.0,153,0.31308670318603515,175.22999572753906,calls,0.027278434723198353
TXN250117C00170000,TXN,2023-05-24 14:58:23,2025-01-17,170.0,23.76,27.75,29.65,28.7,22.0,65,0.3081734222412109,175.22999572753906,calls,0.027278434723198353
TXN250117C00175000,TXN,2023-05-30 18:48:08,2025-01-17,175.0,27.65,25.35,26.8,26.075000000000003,2.0,128,0.30062039718627925,175.22999572753906,calls,0.027278434723198353
TXN250117C00180000,TXN,2023-06-02 19:46:28,2025-01-17,180.0,23.65,23.05,24.45,23.75,281.0,676,0.29729401443481435,175.22999572753906,calls,0.027278434723198353
TXN250117C00185000,TXN,2023-06-01 19:12:19,2025-01-17,185.0,21.7,20.5,21.65,21.075,854.0,1700,0.2873911593627929,175.22999572753906,calls,0.027278434723198353
TXN250117C00190000,TXN,2023-05-08 16:33:47,2025-01-17,190.0,14.22,18.4,19.75,19.075,2.0,160,0.2860789166259765,175.22999572753906,calls,0.027278434723198353
TXN250117C00195000,TXN,2023-06-02 13:35:06,2025-01-17,195.0,17.41,16.3,17.3,16.8,4.0,101,0.27707632110595704,175.22999572753906,calls,0.027278434723198353
TXN250117C00200000,TXN,2023-05-31 17:19:44,2025-01-17,200.0,14.88,14.4,15.85,15.125,1.0,132,0.2778392529296875,175.22999572753906,calls,0.027278434723198353
TXN250117C00210000,TXN,2023-06-02 17:27:03,2025-01-17,210.0,11.55,11.45,12.45,11.95,1.0,64,0.2693249337768554,175.22999572753906,calls,0.027278434723198353
TXN250117C00220000,TXN,2023-05-31 18:20:55,2025-01-17,220.0,9.1,8.6,9.7,9.149999999999999,1.0,210,0.26261113372802736,175.22999572753906,calls,0.027278434723198353
TXN250117C00230000,TXN,2023-05-15 17:18:28,2025-01-17,230.0,4.9,6.45,7.5,6.975,1.0,14,0.2572095764160156,175.22999572753906,calls,0.027278434723198353
TXN250117C00240000,TXN,2023-05-04 19:06:29,2025-01-17,240.0,3.25,4.75,5.8,5.275,5.0,153,0.2534254345703125,175.22999572753906,calls,0.027278434723198353
TXN250117C00250000,TXN,2023-05-18 19:44:42,2025-01-17,250.0,3.92,3.4,4.3,3.8499999999999996,1.0,117,0.2474440490722656,175.22999572753906,calls,0.027278434723198353
TXN250117C00260000,TXN,2023-05-26 19:28:14,2025-01-17,260.0,3.2,2.29,3.15,2.7199999999999998,1.0,49,0.2422255953979492,175.22999572753906,calls,0.027278434723198353
TXN250117C00270000,TXN,2023-06-01 16:02:34,2025-01-17,270.0,2.2,1.88,2.74,2.31,1.0,165,0.2486342227172852,175.22999572753906,calls,0.027278434723198353
TXN250117P00075000,TXN,2023-05-31 18:01:15,2025-01-17,75.0,1.2,0.49,1.77,1.13,8.0,124,0.43860424682617194,175.22999572753906,puts,0.027278434723198353
TXN250117P00080000,TXN,2023-05-19 16:01:39,2025-01-17,80.0,1.51,0.69,2.1,1.395,2.0,19,0.4258480267333985,175.22999572753906,puts,0.027278434723198353
TXN250117P00085000,TXN,2023-06-02 14:50:51,2025-01-17,85.0,1.56,0.9,1.64,1.27,3.0,45,0.37500625,175.22999572753906,puts,0.027278434723198353
TXN250117P00090000,TXN,2023-05-09 17:12:09,2025-01-17,90.0,2.72,1.21,2.81,2.01,113.0,967,0.3991148956298829,175.22999572753906,puts,0.027278434723198353
TXN250117P00095000,TXN,2023-05-30 13:41:41,2025-01-17,95.0,2.2,1.75,2.63,2.19,2.0,12,0.3655458953857422,175.22999572753906,puts,0.027278434723198353
TXN250117P00100000,TXN,2023-05-30 17:47:35,2025-01-17,100.0,2.71,2.2,2.76,2.48,4.0,8,0.344733115234375,175.22999572753906,puts,0.027278434723198353
TXN250117P00105000,TXN,2023-05-26 17:05:16,2025-01-17,105.0,3.28,2.78,3.25,3.0149999999999997,2.0,4,0.33563896789550784,175.22999572753906,puts,0.027278434723198353
TXN250117P00110000,TXN,2023-03-15 16:22:55,2025-01-17,110.0,5.68,4.1,4.55,4.324999999999999,9.0,22,0.3461979443359374,175.22999572753906,puts,0.027278434723198353
TXN250117P00115000,TXN,2023-04-19 14:11:21,2025-01-17,115.0,4.9,4.8,5.2,5.0,9.0,109,0.33634086517333983,175.22999572753906,puts,0.027278434723198353
TXN250117P00120000,TXN,2023-05-30 14:10:45,2025-01-17,120.0,4.98,4.7,5.25,4.975,5.0,45,0.31250687499999996,175.22999572753906,puts,0.027278434723198353
TXN250117P00125000,TXN,2023-03-24 15:50:32,2025-01-17,125.0,7.55,6.3,6.9,6.6,1.0,37,0.3208686077880859,175.22999572753906,puts,0.027278434723198353
TXN250117P00130000,TXN,2023-05-26 14:11:42,2025-01-17,130.0,7.26,6.45,7.0,6.725,1.0,62,0.29755341125488277,175.22999572753906,puts,0.027278434723198353
TXN250117P00135000,TXN,2023-05-22 14:16:16,2025-01-17,135.0,8.8,7.5,8.15,7.825,7.0,194,0.2923959921264647,175.22999572753906,puts,0.027278434723198353
TXN250117P00140000,TXN,2023-05-30 17:21:45,2025-01-17,140.0,9.0,8.4,9.15,8.775,2.0,343,0.28302718933105464,175.22999572753906,puts,0.027278434723198353
TXN250117P00145000,TXN,2023-05-30 17:23:06,2025-01-17,145.0,10.22,9.75,10.55,10.15,36.0,161,0.27817494293212885,175.22999572753906,puts,0.027278434723198353
TXN250117P00150000,TXN,2023-06-01 17:56:23,2025-01-17,150.0,11.45,11.15,11.85,11.5,1.0,425,0.27008786560058595,175.22999572753906,puts,0.027278434723198353
TXN250117P00155000,TXN,2023-05-11 19:17:51,2025-01-17,155.0,18.4,12.55,13.5,13.025,3.0,39,0.2650219982910156,175.22999572753906,puts,0.027278434723198353
TXN250117P00160000,TXN,2023-06-01 18:01:13,2025-01-17,160.0,14.49,14.3,15.15,14.725000000000001,2.0,129,0.2581250946044922,175.22999572753906,puts,0.027278434723198353
TXN250117P00165000,TXN,2023-05-25 18:04:50,2025-01-17,165.0,18.95,16.05,16.65,16.35,3.0,313,0.2477492218017578,175.22999572753906,puts,0.027278434723198353
TXN250117P00170000,TXN,2023-05-25 18:06:09,2025-01-17,170.0,21.3,17.35,18.9,18.125,6.0,51,0.24451439086914065,175.22999572753906,puts,0.027278434723198353
TXN250117P00175000,TXN,2023-05-30 13:40:02,2025-01-17,175.0,19.0,19.9,21.2,20.549999999999997,3.0,100,0.23987576538085933,175.22999572753906,puts,0.027278434723198353
TXN250117P00180000,TXN,2023-06-02 16:44:48,2025-01-17,180.0,22.3,22.2,23.15,22.674999999999997,314.0,726,0.22939308212280274,175.22999572753906,puts,0.027278434723198353
TXN250117P00185000,TXN,2023-06-01 19:13:34,2025-01-17,185.0,25.25,24.75,25.75,25.25,899.0,1636,0.22425092163085933,175.22999572753906,puts,0.027278434723198353
