contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
LOW240119C00150000,LOW,2023-04-21 17:37:49,2024-01-19,150.0,66.8,61.7,63.15,62.425,11.0,64,0.37079486633300784,209.80999755859375,calls,0.01842937282141105
LOW240119C00155000,LOW,2023-05-08 19:57:24,2024-01-19,155.0,56.6,60.25,61.05,60.65,5.0,30,0.427038200378418,209.80999755859375,calls,0.01842937282141105
LOW240119C00160000,LOW,2023-05-09 19:26:16,2024-01-19,160.0,55.0,55.9,56.85,56.375,1.0,15,0.41608249938964836,209.80999755859375,calls,0.01842937282141105
LOW240119C00165000,LOW,2023-05-19 15:07:05,2024-01-19,165.0,50.92,51.8,52.5,52.15,1.0,29,0.4000304138183594,209.80999755859375,calls,0.01842937282141105
LOW240119C00170000,LOW,2023-05-19 18:18:53,2024-01-19,170.0,45.25,47.45,48.25,47.85,3.0,37,0.3850159155273437,209.80999755859375,calls,0.01842937282141105
LOW240119C00175000,LOW,2023-05-23 15:22:45,2024-01-19,175.0,43.7,43.55,44.2,43.875,5.0,119,0.3726869372558594,209.80999755859375,calls,0.01842937282141105
LOW240119C00180000,LOW,2023-06-02 15:25:02,2024-01-19,180.0,38.53,39.7,40.25,39.975,1.0,229,0.3605410626220703,209.80999755859375,calls,0.01842937282141105
LOW240119C00185000,LOW,2023-05-26 19:32:13,2024-01-19,185.0,34.4,35.75,36.5,36.125,1.0,174,0.3501957070922851,209.80999755859375,calls,0.01842937282141105
LOW240119C00190000,LOW,2023-06-02 14:13:53,2024-01-19,190.0,31.0,32.4,32.9,32.65,1.0,85,0.3403386279296875,209.80999755859375,calls,0.01842937282141105
LOW240119C00195000,LOW,2023-06-01 13:54:04,2024-01-19,195.0,21.35,28.95,29.4,29.174999999999997,2.0,87,0.32993223785400383,209.80999755859375,calls,0.01842937282141105
LOW240119C00200000,LOW,2023-06-02 19:56:30,2024-01-19,200.0,25.8,25.65,26.2,25.924999999999997,4.0,567,0.32199774688720695,209.80999755859375,calls,0.01842937282141105
LOW240119C00210000,LOW,2023-06-02 17:29:39,2024-01-19,210.0,20.0,19.7,20.15,19.924999999999997,4.0,515,0.3039010040283203,209.80999755859375,calls,0.01842937282141105
LOW240119C00220000,LOW,2023-06-02 18:40:04,2024-01-19,220.0,14.65,14.55,15.25,14.9,2.0,2174,0.29224340576171864,209.80999755859375,calls,0.01842937282141105
LOW240119C00230000,LOW,2023-06-02 18:35:37,2024-01-19,230.0,10.87,10.5,11.0,10.75,23.0,2561,0.2787852883911133,209.80999755859375,calls,0.01842937282141105
LOW240119C00240000,LOW,2023-06-02 19:09:51,2024-01-19,240.0,7.52,7.3,7.6,7.449999999999999,10.0,786,0.2664563101196289,209.80999755859375,calls,0.01842937282141105
LOW240119C00250000,LOW,2023-06-02 18:43:24,2024-01-19,250.0,4.92,4.85,5.15,5.0,11.0,2456,0.2580335427856446,209.80999755859375,calls,0.01842937282141105
LOW240119C00260000,LOW,2023-06-02 18:51:08,2024-01-19,260.0,3.2,3.1,3.35,3.225,2.0,432,0.25025163818359375,209.80999755859375,calls,0.01842937282141105
LOW240119C00270000,LOW,2023-06-01 13:53:28,2024-01-19,270.0,1.15,1.96,2.16,2.06,19.0,997,0.2453078399658203,209.80999755859375,calls,0.01842937282141105
LOW240119C00280000,LOW,2023-06-01 17:33:52,2024-01-19,280.0,1.13,1.2,1.39,1.295,1.0,573,0.2423781817626953,209.80999755859375,calls,0.01842937282141105
LOW240119C00290000,LOW,2023-05-24 17:20:14,2024-01-19,290.0,0.74,0.73,0.98,0.855,30.0,486,0.2452468054199219,209.80999755859375,calls,0.01842937282141105
LOW240119C00300000,LOW,2023-06-01 13:37:58,2024-01-19,300.0,0.36,0.35,0.59,0.47,4.0,1116,0.241218525390625,209.80999755859375,calls,0.01842937282141105
LOW240119C00310000,LOW,2023-06-01 15:39:26,2024-01-19,310.0,0.21,0.17,0.36,0.265,2.0,98,0.23902128173828124,209.80999755859375,calls,0.01842937282141105
LOW240119C00320000,LOW,2023-06-01 15:38:40,2024-01-19,320.0,0.12,0.09,0.21,0.15,2.0,61,0.23609162353515623,209.80999755859375,calls,0.01842937282141105
LOW240119C00330000,LOW,2023-03-28 19:32:15,2024-01-19,330.0,0.17,0.14,0.33,0.23500000000000001,2.0,24,0.2664868273925781,209.80999755859375,calls,0.01842937282141105
LOW240119C00340000,LOW,2023-03-23 15:00:01,2024-01-19,340.0,0.14,0.14,0.34,0.24000000000000002,2.0,36,0.2819896020507812,209.80999755859375,calls,0.01842937282141105
LOW240119C00350000,LOW,2023-05-18 14:33:03,2024-01-19,350.0,0.08,0.01,0.06,0.034999999999999996,18.0,468,0.24024197265624997,209.80999755859375,calls,0.01842937282141105
LOW240119C00370000,LOW,2023-04-21 16:16:13,2024-01-19,370.0,0.09,0.01,0.11,0.06,4.0,38,0.2802806347656249,209.80999755859375,calls,0.01842937282141105
LOW240119P00090000,LOW,2023-05-23 19:50:28,2024-01-19,90.0,0.3,0.15,0.26,0.20500000000000002,3.0,663,0.48389187988281257,209.80999755859375,puts,0.01842937282141105
LOW240119P00100000,LOW,2023-05-26 17:15:54,2024-01-19,100.0,0.4,0.18,0.44,0.31,37.0,211,0.4631401342773438,209.80999755859375,puts,0.01842937282141105
LOW240119P00105000,LOW,2023-05-25 16:01:27,2024-01-19,105.0,0.67,0.26,0.51,0.385,18.0,745,0.44605046142578125,209.80999755859375,puts,0.01842937282141105
LOW240119P00110000,LOW,2023-05-17 13:31:17,2024-01-19,110.0,0.99,0.36,0.72,0.54,1.0,47,0.44482977050781247,209.80999755859375,puts,0.01842937282141105
LOW240119P00115000,LOW,2023-05-24 19:40:14,2024-01-19,115.0,0.83,0.49,0.74,0.615,1.0,218,0.41968353759765625,209.80999755859375,puts,0.01842937282141105
LOW240119P00120000,LOW,2023-06-02 13:40:37,2024-01-19,120.0,0.88,0.54,0.85,0.6950000000000001,1.0,170,0.40405869384765625,209.80999755859375,puts,0.01842937282141105
LOW240119P00125000,LOW,2023-05-24 17:22:04,2024-01-19,125.0,1.35,0.76,1.06,0.91,3.0,85,0.3952697192382813,209.80999755859375,puts,0.01842937282141105
LOW240119P00130000,LOW,2023-06-02 15:20:32,2024-01-19,130.0,1.15,0.9,1.24,1.07,3.0,231,0.3820862573242187,209.80999755859375,puts,0.01842937282141105
LOW240119P00135000,LOW,2023-06-02 14:25:01,2024-01-19,135.0,1.49,1.28,1.53,1.405,2.0,80,0.37402969726562496,209.80999755859375,puts,0.01842937282141105
LOW240119P00140000,LOW,2023-06-02 15:10:11,2024-01-19,140.0,1.75,1.57,1.71,1.6400000000000001,9.0,363,0.3579165771484375,209.80999755859375,puts,0.01842937282141105
LOW240119P00145000,LOW,2023-05-25 17:57:40,2024-01-19,145.0,2.81,1.89,2.05,1.9699999999999998,1.0,222,0.3482731188964844,209.80999755859375,puts,0.01842937282141105
LOW240119P00150000,LOW,2023-06-02 16:28:50,2024-01-19,150.0,2.47,2.26,2.46,2.36,10.0,417,0.339301040649414,209.80999755859375,puts,0.01842937282141105
LOW240119P00155000,LOW,2023-06-02 19:56:11,2024-01-19,155.0,2.77,2.73,2.93,2.83,3.0,225,0.33020689331054687,209.80999755859375,puts,0.01842937282141105
LOW240119P00160000,LOW,2023-06-02 19:48:55,2024-01-19,160.0,3.29,3.2,3.5,3.35,12.0,300,0.3220282641601562,209.80999755859375,puts,0.01842937282141105
LOW240119P00165000,LOW,2023-06-02 13:32:44,2024-01-19,165.0,4.5,3.85,4.1,3.9749999999999996,2.0,242,0.3122627368164062,209.80999755859375,puts,0.01842937282141105
LOW240119P00170000,LOW,2023-06-02 15:56:36,2024-01-19,170.0,4.88,4.6,4.85,4.725,68.0,621,0.30405359039306634,209.80999755859375,puts,0.01842937282141105
LOW240119P00175000,LOW,2023-06-02 18:06:16,2024-01-19,175.0,5.5,5.4,5.75,5.575,12.0,364,0.2967599621582031,209.80999755859375,puts,0.01842937282141105
LOW240119P00180000,LOW,2023-06-02 14:34:20,2024-01-19,180.0,7.09,6.3,6.6,6.449999999999999,22.0,769,0.2858347784423828,209.80999755859375,puts,0.01842937282141105
LOW240119P00185000,LOW,2023-06-02 19:41:29,2024-01-19,185.0,7.5,7.45,7.8,7.625,4.0,542,0.2793345993041991,209.80999755859375,puts,0.01842937282141105
LOW240119P00190000,LOW,2023-06-02 19:11:06,2024-01-19,190.0,8.75,8.7,8.95,8.825,58.0,1267,0.2690502783203125,209.80999755859375,puts,0.01842937282141105
LOW240119P00195000,LOW,2023-06-02 15:20:49,2024-01-19,195.0,10.82,10.1,10.4,10.25,20.0,553,0.2612378564453125,209.80999755859375,puts,0.01842937282141105
LOW240119P00200000,LOW,2023-06-02 18:24:37,2024-01-19,200.0,11.85,11.75,12.05,11.9,3.0,1264,0.2536390554809571,209.80999755859375,puts,0.01842937282141105
LOW240119P00210000,LOW,2023-06-02 17:46:03,2024-01-19,210.0,15.8,15.65,15.95,15.8,4.0,513,0.23795317718505854,209.80999755859375,puts,0.01842937282141105
LOW240119P00220000,LOW,2023-06-02 18:26:03,2024-01-19,220.0,20.7,20.4,21.1,20.75,83.0,595,0.22687540710449217,209.80999755859375,puts,0.01842937282141105
LOW240119P00230000,LOW,2023-06-01 15:31:21,2024-01-19,230.0,32.82,26.2,26.75,26.475,1.0,351,0.2074359042358398,209.80999755859375,puts,0.01842937282141105
LOW240119P00240000,LOW,2023-05-25 19:53:07,2024-01-19,240.0,40.49,33.1,34.2,33.650000000000006,3.0,336,0.20093572509765623,209.80999755859375,puts,0.01842937282141105
LOW240119P00250000,LOW,2023-05-19 14:02:52,2024-01-19,250.0,44.15,40.9,42.15,41.525,1.0,67,0.1860432958984375,209.80999755859375,puts,0.01842937282141105
LOW240119P00260000,LOW,2023-05-25 17:13:25,2024-01-19,260.0,57.6,49.85,51.1,50.475,2.0,110,0.17719328674316404,209.80999755859375,puts,0.01842937282141105
LOW240119P00270000,LOW,2023-05-25 17:08:36,2024-01-19,270.0,67.75,59.4,60.8,60.099999999999994,2.0,0,0.18506674316406246,209.80999755859375,puts,0.01842937282141105
LOW240119P00280000,LOW,2023-02-13 18:20:53,2024-01-19,280.0,68.81,80.3,82.65,81.475,2.0,0,0.48911033355712896,209.80999755859375,puts,0.01842937282141105
LOW240119P00290000,LOW,2022-11-28 20:31:53,2024-01-19,290.0,82.1,89.55,91.15,90.35,2.0,2,0.49161274993896487,209.80999755859375,puts,0.01842937282141105
LOW240119P00300000,LOW,2022-09-20 17:15:55,2024-01-19,300.0,110.7,120.3,121.75,121.025,22.0,0,0.8437515624999999,209.80999755859375,puts,0.01842937282141105
LOW240119P00310000,LOW,2023-02-08 16:40:46,2024-01-19,310.0,98.8,112.5,114.55,113.525,1.0,0,0.5881999188232423,209.80999755859375,puts,0.01842937282141105
LOW240119P00320000,LOW,2022-03-01 20:05:18,2024-01-19,320.0,105.25,118.95,122.05,120.5,0.0,2,0.5563093685913086,209.80999755859375,puts,0.01842937282141105
LOW240119P00350000,LOW,2023-03-13 14:17:42,2024-01-19,350.0,150.69,149.5,152.25,150.875,0.0,0,0.6296728927612305,209.80999755859375,puts,0.01842937282141105
LOW240119P00360000,LOW,2022-07-15 15:30:31,2024-01-19,360.0,175.3,152.35,154.75,153.55,0.0,0,0.5059253509521484,209.80999755859375,puts,0.01842937282141105
LOW240119P00380000,LOW,2022-09-30 17:25:43,2024-01-19,380.0,190.05,180.3,182.3,181.3,4.0,0,0.6963531341552736,209.80999755859375,puts,0.01842937282141105
LOW240621C00105000,LOW,2023-04-24 13:55:45,2024-06-21,105.0,108.75,99.75,102.05,100.9,0.0,1,1.0000000000000003e-05,209.80999755859375,calls,0.01842937282141105
LOW240621C00140000,LOW,2023-05-23 15:48:05,2024-06-21,140.0,75.6,75.85,77.5,76.675,0.0,1,0.4384211431884766,209.80999755859375,calls,0.01842937282141105
LOW240621C00145000,LOW,2023-05-24 17:20:15,2024-06-21,145.0,67.45,71.5,72.85,72.175,2.0,7,0.4187375021362304,209.80999755859375,calls,0.01842937282141105
LOW240621C00150000,LOW,2023-05-16 17:39:19,2024-06-21,150.0,58.96,67.5,69.05,68.275,1.0,7,0.41556370574951174,209.80999755859375,calls,0.01842937282141105
LOW240621C00155000,LOW,2023-05-12 16:28:29,2024-06-21,155.0,58.6,63.2,64.8,64.0,1.0,7,0.40238024383544924,209.80999755859375,calls,0.01842937282141105
LOW240621C00160000,LOW,2023-05-12 16:25:44,2024-06-21,160.0,54.85,59.15,61.25,60.2,4.0,2,0.4004271383666992,209.80999755859375,calls,0.01842937282141105
LOW240621C00170000,LOW,2023-06-02 16:03:52,2024-06-21,170.0,51.49,51.4,53.2,52.3,2.0,3,0.376532113647461,209.80999755859375,calls,0.01842937282141105
LOW240621C00175000,LOW,2023-05-11 19:30:08,2024-06-21,175.0,44.0,48.05,49.3,48.675,6.0,9,0.36511865356445317,209.80999755859375,calls,0.01842937282141105
LOW240621C00180000,LOW,2023-05-30 15:08:05,2024-06-21,180.0,42.05,44.5,45.45,44.975,2.0,7,0.3534000207519531,209.80999755859375,calls,0.01842937282141105
LOW240621C00190000,LOW,2023-04-14 19:47:43,2024-06-21,190.0,34.05,34.65,35.6,35.125,0.0,16,0.2991250508117675,209.80999755859375,calls,0.01842937282141105
LOW240621C00195000,LOW,2023-05-25 19:45:05,2024-06-21,195.0,30.5,34.5,35.4,34.95,2.0,30,0.3310918942260742,209.80999755859375,calls,0.01842937282141105
LOW240621C00200000,LOW,2023-06-01 18:02:24,2024-06-21,200.0,27.95,31.55,32.5,32.025,15.0,150,0.32639223419189456,209.80999755859375,calls,0.01842937282141105
LOW240621C00210000,LOW,2023-06-02 14:43:56,2024-06-21,210.0,26.4,25.7,26.7,26.2,4.0,57,0.31238480590820306,209.80999755859375,calls,0.01842937282141105
LOW240621C00220000,LOW,2023-05-31 15:33:02,2024-06-21,220.0,21.25,20.7,21.75,21.225,1.0,44,0.30213100219726563,209.80999755859375,calls,0.01842937282141105
LOW240621C00230000,LOW,2023-06-01 14:25:59,2024-06-21,230.0,12.65,16.85,17.35,17.1,35.0,219,0.2918009053039549,209.80999755859375,calls,0.01842937282141105
LOW240621C00240000,LOW,2023-06-02 18:40:44,2024-06-21,240.0,13.2,12.95,13.55,13.25,5.0,204,0.28195908477783205,209.80999755859375,calls,0.01842937282141105
LOW240621C00250000,LOW,2023-06-02 18:40:44,2024-06-21,250.0,10.33,10.05,11.05,10.55,4.0,39,0.2817759811401367,209.80999755859375,calls,0.01842937282141105
LOW240621C00260000,LOW,2023-06-01 17:22:24,2024-06-21,260.0,6.2,7.7,8.0,7.85,11.0,130,0.268012691040039,209.80999755859375,calls,0.01842937282141105
LOW240621C00270000,LOW,2023-04-28 18:54:01,2024-06-21,270.0,6.9,5.35,5.95,5.65,9.0,102,0.2612683737182617,209.80999755859375,calls,0.01842937282141105
LOW240621C00280000,LOW,2023-05-04 13:49:47,2024-06-21,280.0,5.05,4.25,4.65,4.45,4.0,7,0.260749580078125,209.80999755859375,calls,0.01842937282141105
LOW240621C00290000,LOW,2023-05-23 14:35:30,2024-06-21,290.0,3.5,3.15,3.4,3.275,1.0,15,0.2557752645874024,209.80999755859375,calls,0.01842937282141105
LOW240621C00300000,LOW,2023-05-17 19:20:35,2024-06-21,300.0,2.59,2.3,2.54,2.42,4.0,3,0.25354750366210943,209.80999755859375,calls,0.01842937282141105
LOW240621C00310000,LOW,2023-05-31 14:46:32,2024-06-21,310.0,1.78,1.67,1.78,1.725,1.0,26,0.2483595672607422,209.80999755859375,calls,0.01842937282141105
LOW240621P00095000,LOW,2023-05-22 19:55:47,2024-06-21,95.0,1.1,0.63,1.16,0.895,2.0,23,0.45178770874023444,209.80999755859375,puts,0.01842937282141105
LOW240621P00100000,LOW,2023-05-19 16:28:18,2024-06-21,100.0,1.25,0.79,1.35,1.07,19.0,55,0.43897045410156255,209.80999755859375,puts,0.01842937282141105
LOW240621P00105000,LOW,2023-05-16 13:31:40,2024-06-21,105.0,1.81,0.97,1.56,1.2650000000000001,40.0,98,0.42627526855468756,209.80999755859375,puts,0.01842937282141105
LOW240621P00110000,LOW,2023-05-12 17:20:10,2024-06-21,110.0,2.2,1.18,1.8,1.49,1.0,2,0.41431249755859373,209.80999755859375,puts,0.01842937282141105
LOW240621P00120000,LOW,2023-04-26 16:23:39,2024-06-21,120.0,2.89,2.06,2.43,2.245,1.0,37,0.3939269592285156,209.80999755859375,puts,0.01842937282141105
LOW240621P00125000,LOW,2023-06-02 16:00:17,2024-06-21,125.0,2.3,2.22,2.37,2.295,4.0,0,0.367743139038086,209.80999755859375,puts,0.01842937282141105
LOW240621P00130000,LOW,2023-05-31 14:08:32,2024-06-21,130.0,3.3,2.52,2.72,2.62,2.0,13,0.3575503698730469,209.80999755859375,puts,0.01842937282141105
LOW240621P00135000,LOW,2023-05-12 17:51:46,2024-06-21,135.0,4.38,2.93,3.15,3.04,1.0,55,0.3487613952636719,209.80999755859375,puts,0.01842937282141105
LOW240621P00140000,LOW,2023-05-23 15:06:10,2024-06-21,140.0,3.95,3.4,3.6,3.5,4.0,49,0.3391789715576171,209.80999755859375,puts,0.01842937282141105
LOW240621P00145000,LOW,2023-05-31 18:02:31,2024-06-21,145.0,5.1,3.9,4.2,4.05,43.0,79,0.33228206787109377,209.80999755859375,puts,0.01842937282141105
LOW240621P00150000,LOW,2023-05-15 15:07:46,2024-06-21,150.0,6.6,4.45,4.8,4.625,2.0,38,0.3237372314453124,209.80999755859375,puts,0.01842937282141105
LOW240621P00155000,LOW,2023-05-16 16:01:13,2024-06-21,155.0,7.9,5.2,5.45,5.325,1.0,169,0.31488722229003896,209.80999755859375,puts,0.01842937282141105
LOW240621P00160000,LOW,2023-05-23 16:17:26,2024-06-21,160.0,6.7,5.95,6.6,6.275,1.0,97,0.31445998046874996,209.80999755859375,puts,0.01842937282141105
LOW240621P00165000,LOW,2023-05-16 14:27:50,2024-06-21,165.0,10.35,6.45,7.25,6.85,10.0,141,0.3025582440185547,209.80999755859375,puts,0.01842937282141105
LOW240621P00170000,LOW,2023-06-01 14:26:14,2024-06-21,170.0,8.5,7.75,8.1,7.925,1.0,80,0.29303685485839837,209.80999755859375,puts,0.01842937282141105
LOW240621P00175000,LOW,2023-05-19 15:12:12,2024-06-21,175.0,10.36,8.8,9.2,9.0,2.0,62,0.2861704684448242,209.80999755859375,puts,0.01842937282141105
LOW240621P00180000,LOW,2023-05-31 14:28:51,2024-06-21,180.0,12.68,9.8,10.5,10.15,1.0,183,0.2805858074951171,209.80999755859375,puts,0.01842937282141105
LOW240621P00185000,LOW,2023-05-31 13:35:01,2024-06-21,185.0,13.75,11.3,11.8,11.55,8.0,184,0.2732006274414062,209.80999755859375,puts,0.01842937282141105
LOW240621P00190000,LOW,2023-06-02 18:47:04,2024-06-21,190.0,12.94,12.8,13.2,13.0,1.0,106,0.2655102746582031,209.80999755859375,puts,0.01842937282141105
LOW240621P00195000,LOW,2023-06-02 17:58:02,2024-06-21,195.0,14.72,14.35,14.85,14.6,1.0,138,0.25925423370361333,209.80999755859375,puts,0.01842937282141105
LOW240621P00200000,LOW,2023-06-02 17:58:02,2024-06-21,200.0,16.45,16.15,16.6,16.375,36.0,64,0.25238784729003905,209.80999755859375,puts,0.01842937282141105
LOW240621P00210000,LOW,2023-05-30 17:36:21,2024-06-21,210.0,23.25,20.15,20.6,20.375,15.0,59,0.23885343673706055,209.80999755859375,puts,0.01842937282141105
LOW240621P00220000,LOW,2023-06-02 14:15:40,2024-06-21,220.0,26.0,24.85,25.55,25.200000000000003,30.0,66,0.22808083938598633,209.80999755859375,puts,0.01842937282141105
LOW240621P00230000,LOW,2023-06-01 15:31:21,2024-06-21,230.0,35.82,30.3,30.75,30.525,1.0,54,0.21103694244384763,209.80999755859375,puts,0.01842937282141105
LOW240621P00240000,LOW,2023-03-02 16:52:06,2024-06-21,240.0,50.53,45.05,46.05,45.55,0.0,10,0.31024859680175776,209.80999755859375,puts,0.01842937282141105
LOW240621P00250000,LOW,2023-05-25 19:33:45,2024-06-21,250.0,50.4,43.55,44.9,44.224999999999994,2.0,11,0.19358106231689454,209.80999755859375,puts,0.01842937282141105
LOW240621P00260000,LOW,2023-05-25 15:52:47,2024-06-21,260.0,58.4,51.4,53.0,52.2,0.0,18,0.18412070770263672,209.80999755859375,puts,0.01842937282141105
LOW240621P00270000,LOW,2023-06-01 15:32:05,2024-06-21,270.0,68.8,60.05,61.35,60.7,2.0,2,0.16407085937500002,209.80999755859375,puts,0.01842937282141105
LOW250117C00095000,LOW,2023-05-03 18:44:49,2025-01-17,95.0,116.9,116.0,118.35,117.175,1.0,6,0.467778759765625,209.80999755859375,calls,0.01842937282141105
LOW250117C00100000,LOW,2023-05-18 14:49:58,2025-01-17,100.0,112.2,111.65,113.9,112.775,1.0,4,0.4596001306152344,209.80999755859375,calls,0.01842937282141105
LOW250117C00105000,LOW,2022-10-21 18:52:15,2025-01-17,105.0,84.9,111.65,113.9,112.775,5.0,5,0.5349777947998047,209.80999755859375,calls,0.01842937282141105
LOW250117C00110000,LOW,2022-12-28 20:05:59,2025-01-17,110.0,97.83,97.15,100.25,98.7,3.0,8,0.2536695727539063,209.80999755859375,calls,0.01842937282141105
LOW250117C00120000,LOW,2023-01-06 20:22:12,2025-01-17,120.0,91.16,102.0,105.0,103.5,2.0,2,0.5613752359008789,209.80999755859375,calls,0.01842937282141105
LOW250117C00125000,LOW,2023-05-22 19:02:47,2025-01-17,125.0,86.6,90.4,92.85,91.625,1.0,6,0.42911337493896484,209.80999755859375,calls,0.01842937282141105
LOW250117C00130000,LOW,2023-05-23 13:56:47,2025-01-17,130.0,86.22,86.45,88.15,87.30000000000001,1.0,28,0.41049783843994136,209.80999755859375,calls,0.01842937282141105
LOW250117C00135000,LOW,2023-04-10 14:10:29,2025-01-17,135.0,75.5,77.9,79.7,78.80000000000001,1.0,7,0.32022774505615226,209.80999755859375,calls,0.01842937282141105
LOW250117C00140000,LOW,2023-04-17 15:51:46,2025-01-17,140.0,74.4,76.6,78.65,77.625,1.0,69,0.3725343508911133,209.80999755859375,calls,0.01842937282141105
LOW250117C00145000,LOW,2023-02-28 17:21:50,2025-01-17,145.0,77.0,60.55,62.6,61.575,1.0,6,1.0000000000000003e-05,209.80999755859375,calls,0.01842937282141105
LOW250117C00150000,LOW,2023-04-17 19:58:35,2025-01-17,150.0,67.6,69.15,70.85,70.0,1.0,8,0.3614870980834961,209.80999755859375,calls,0.01842937282141105
LOW250117C00160000,LOW,2023-04-21 19:56:58,2025-01-17,160.0,66.0,60.6,63.55,62.075,2.0,9,0.35288122711181635,209.80999755859375,calls,0.01842937282141105
LOW250117C00165000,LOW,2023-04-10 16:38:19,2025-01-17,165.0,54.0,56.0,57.7,56.85,1.0,3,0.31900705413818353,209.80999755859375,calls,0.01842937282141105
LOW250117C00170000,LOW,2023-05-26 16:18:56,2025-01-17,170.0,53.55,56.3,58.35,57.325,1.0,12,0.3648287394714356,209.80999755859375,calls,0.01842937282141105
LOW250117C00175000,LOW,2023-05-18 19:47:22,2025-01-17,175.0,53.5,52.65,54.35,53.5,1.0,11,0.351996226196289,209.80999755859375,calls,0.01842937282141105
LOW250117C00180000,LOW,2023-05-26 15:53:55,2025-01-17,180.0,47.0,49.75,51.2,50.475,1.0,23,0.3480594979858398,209.80999755859375,calls,0.01842937282141105
LOW250117C00185000,LOW,2023-05-17 14:03:48,2025-01-17,185.0,42.16,46.15,47.8,46.974999999999994,1.0,5,0.3404301797485352,209.80999755859375,calls,0.01842937282141105
LOW250117C00190000,LOW,2023-05-11 19:56:43,2025-01-17,190.0,39.5,43.55,44.7,44.125,2.0,25,0.3350896569824219,209.80999755859375,calls,0.01842937282141105
LOW250117C00195000,LOW,2023-05-16 14:00:29,2025-01-17,195.0,33.75,40.25,42.2,41.225,1.0,211,0.33483026016235345,209.80999755859375,calls,0.01842937282141105
LOW250117C00200000,LOW,2023-06-02 14:53:53,2025-01-17,200.0,37.15,37.5,38.95,38.225,1.0,318,0.32601076828002923,209.80999755859375,calls,0.01842937282141105
LOW250117C00210000,LOW,2023-06-02 16:40:11,2025-01-17,210.0,32.51,31.85,33.75,32.8,30.0,204,0.31833567413330077,209.80999755859375,calls,0.01842937282141105
LOW250117C00220000,LOW,2023-06-01 17:43:45,2025-01-17,220.0,24.6,27.55,28.85,28.200000000000003,1.0,266,0.3095466995239258,209.80999755859375,calls,0.01842937282141105
LOW250117C00230000,LOW,2023-06-02 18:03:47,2025-01-17,230.0,23.97,23.6,24.65,24.125,2.0,290,0.3033974690246582,209.80999755859375,calls,0.01842937282141105
LOW250117C00240000,LOW,2023-06-02 14:29:48,2025-01-17,240.0,17.75,19.7,20.45,20.075,1.0,426,0.2933267689514159,209.80999755859375,calls,0.01842937282141105
LOW250117C00250000,LOW,2023-06-02 13:35:05,2025-01-17,250.0,14.71,15.6,16.95,16.275,9.0,668,0.2859263302612304,209.80999755859375,calls,0.01842937282141105
LOW250117C00260000,LOW,2023-05-25 13:38:27,2025-01-17,260.0,11.84,12.75,14.2,13.475,1.0,40,0.28208115386962884,209.80999755859375,calls,0.01842937282141105
LOW250117C00270000,LOW,2023-06-01 14:05:45,2025-01-17,270.0,7.85,10.45,11.75,11.1,10.0,19,0.27768666656494134,209.80999755859375,calls,0.01842937282141105
LOW250117C00280000,LOW,2023-06-02 18:26:37,2025-01-17,280.0,8.9,8.8,9.4,9.100000000000001,7.0,14,0.2706371765136719,209.80999755859375,calls,0.01842937282141105
LOW250117C00290000,LOW,2023-03-03 16:43:45,2025-01-17,290.0,7.55,6.45,7.1,6.775,3.0,13,0.2598340618896484,209.80999755859375,calls,0.01842937282141105
LOW250117C00300000,LOW,2023-05-26 13:50:41,2025-01-17,300.0,5.0,5.65,6.45,6.050000000000001,1.0,22,0.2670361383056641,209.80999755859375,calls,0.01842937282141105
LOW250117C00310000,LOW,2023-04-21 13:33:49,2025-01-17,310.0,5.4,4.2,4.85,4.525,2.0,30,0.2582471636962891,209.80999755859375,calls,0.01842937282141105
LOW250117C00320000,LOW,2023-05-26 14:27:09,2025-01-17,320.0,3.5,3.55,4.0,3.775,1.0,30,0.25763681823730467,209.80999755859375,calls,0.01842937282141105
LOW250117P00095000,LOW,2023-06-02 15:17:16,2025-01-17,95.0,1.66,1.35,1.99,1.67,3.0,91,0.4071104211425781,209.80999755859375,puts,0.01842937282141105
LOW250117P00100000,LOW,2023-06-02 17:18:39,2025-01-17,100.0,1.94,1.66,1.95,1.805,3.0,129,0.382269360961914,209.80999755859375,puts,0.01842937282141105
LOW250117P00105000,LOW,2023-05-22 17:43:14,2025-01-17,105.0,2.73,1.9,2.59,2.245,2.0,8,0.38544315734863277,209.80999755859375,puts,0.01842937282141105
LOW250117P00110000,LOW,2023-05-05 13:30:11,2025-01-17,110.0,3.4,2.4,2.8,2.5999999999999996,1.0,8,0.3706117626953125,209.80999755859375,puts,0.01842937282141105
LOW250117P00115000,LOW,2023-05-22 17:41:40,2025-01-17,115.0,3.55,2.88,2.98,2.9299999999999997,1.0,39,0.35492588439941397,209.80999755859375,puts,0.01842937282141105
LOW250117P00120000,LOW,2023-04-25 15:29:27,2025-01-17,120.0,3.81,3.9,4.15,4.025,1.0,13,0.36652244812011714,209.80999755859375,puts,0.01842937282141105
LOW250117P00125000,LOW,2023-05-05 13:49:41,2025-01-17,125.0,4.85,3.45,4.05,3.75,2.0,5,0.3425969061279296,209.80999755859375,puts,0.01842937282141105
LOW250117P00130000,LOW,2023-05-03 14:05:10,2025-01-17,130.0,5.0,4.45,4.7,4.575,15.0,23,0.3371343142700196,209.80999755859375,puts,0.01842937282141105
