contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
META250117P00045000,META,2023-05-31 18:40:45,2025-01-17,45.0,0.22,0.14,0.24,0.19,1.0,211.0,0.579105771484375,272.6099853515625,puts,0.0
META250117P00050000,META,2023-06-02 15:13:11,2025-01-17,50.0,0.27,0.26,0.3,0.28,5.0,1055.0,0.5722699023437501,272.6099853515625,puts,0.0
META250117P00055000,META,2023-05-25 13:54:44,2025-01-17,55.0,0.54,0.28,0.4,0.34,1.0,92.0,0.5546919531250001,272.6099853515625,puts,0.0
META250117P00060000,META,2023-06-02 15:32:24,2025-01-17,60.0,0.45,0.37,0.5,0.435,3.0,1180.0,0.5429733203125001,272.6099853515625,puts,0.0
META250117P00065000,META,2023-05-25 14:47:46,2025-01-17,65.0,0.83,0.49,0.62,0.5549999999999999,2.0,906.0,0.5334519311523438,272.6099853515625,puts,0.0
META250117P00070000,META,2023-06-01 13:53:38,2025-01-17,70.0,0.75,0.61,0.77,0.69,3.0,482.0,0.5236864038085938,272.6099853515625,puts,0.0
META250117P00075000,META,2023-06-01 19:02:10,2025-01-17,75.0,0.86,0.76,0.93,0.845,10.0,443.0,0.514653291015625,272.6099853515625,puts,0.0
META250117P00080000,META,2023-06-02 19:52:27,2025-01-17,80.0,1.04,0.95,1.11,1.03,5.0,1294.0,0.5065967309570312,272.6099853515625,puts,0.0
META250117P00085000,META,2023-06-02 17:07:38,2025-01-17,85.0,1.25,1.22,1.3,1.26,1.0,855.0,0.5002491381835938,272.6099853515625,puts,0.0
META250117P00090000,META,2023-06-02 16:58:25,2025-01-17,90.0,1.41,1.38,1.53,1.455,70.0,1260.0,0.4947560290527344,272.6099853515625,puts,0.0
META250117P00095000,META,2023-06-01 17:41:39,2025-01-17,95.0,1.8,1.64,1.79,1.7149999999999999,3.0,737.0,0.48694360717773444,272.6099853515625,puts,0.0
META250117P00100000,META,2023-06-02 17:06:27,2025-01-17,100.0,2.0,1.92,2.07,1.9949999999999999,52.0,4172.0,0.47900911621093745,272.6099853515625,puts,0.0
META250117P00105000,META,2023-06-02 15:12:39,2025-01-17,105.0,2.25,2.23,2.38,2.3049999999999997,2.0,1268.0,0.4715018670654296,272.6099853515625,puts,0.0
META250117P00110000,META,2023-06-02 17:39:37,2025-01-17,110.0,2.61,2.58,2.73,2.6550000000000002,2.0,3217.0,0.4646049633789063,272.6099853515625,puts,0.0
META250117P00115000,META,2023-06-02 19:43:03,2025-01-17,115.0,3.01,2.95,3.05,3.0,229.0,1518.0,0.4556939196777344,272.6099853515625,puts,0.0
META250117P00120000,META,2023-06-02 15:34:08,2025-01-17,120.0,3.46,3.35,3.55,3.45,1.0,5168.0,0.4519708123779297,272.6099853515625,puts,0.0
META250117P00125000,META,2023-06-02 15:19:39,2025-01-17,125.0,3.94,3.8,4.0,3.9,1.0,1254.0,0.44550115051269534,272.6099853515625,puts,0.0
META250117P00130000,META,2023-06-01 16:44:37,2025-01-17,130.0,4.56,4.3,4.5,4.4,5.0,2755.0,0.4395197650146484,272.6099853515625,puts,0.0
META250117P00135000,META,2023-06-02 17:41:14,2025-01-17,135.0,4.9,4.85,5.0,4.925,1.0,1891.0,0.4327449304199219,272.6099853515625,puts,0.0
META250117P00140000,META,2023-06-02 17:06:01,2025-01-17,140.0,5.55,5.45,5.6,5.525,201.0,2952.0,0.4274959594726563,272.6099853515625,puts,0.0
META250117P00145000,META,2023-06-02 17:40:47,2025-01-17,145.0,6.12,6.05,6.25,6.15,22.0,1463.0,0.42246060943603514,272.6099853515625,puts,0.0
META250117P00150000,META,2023-06-02 13:54:51,2025-01-17,150.0,6.8,6.75,6.95,6.85,1.0,4316.0,0.4175473284912109,272.6099853515625,puts,0.0
META250117P00155000,META,2023-06-02 13:54:51,2025-01-17,155.0,7.55,7.45,7.7,7.575,3.0,3588.0,0.4126950820922851,272.6099853515625,puts,0.0
META250117P00160000,META,2023-06-02 14:19:03,2025-01-17,160.0,8.3,8.2,8.5,8.35,3.0,2711.0,0.407934387512207,272.6099853515625,puts,0.0
META250117P00165000,META,2023-06-01 18:56:29,2025-01-17,165.0,9.35,9.05,9.35,9.2,1.0,2098.0,0.4031736929321289,272.6099853515625,puts,0.0
META250117P00170000,META,2023-06-01 18:59:00,2025-01-17,170.0,10.0,9.95,10.25,10.1,1.0,1089.0,0.398443515625,272.6099853515625,puts,0.0
META250117P00175000,META,2023-05-31 18:31:58,2025-01-17,175.0,12.27,10.95,11.2,11.075,14.0,765.0,0.39371333831787114,272.6099853515625,puts,0.0
META250117P00180000,META,2023-06-01 19:10:07,2025-01-17,180.0,12.03,12.0,12.25,12.125,4.0,1078.0,0.3896240237426758,272.6099853515625,puts,0.0
META250117P00185000,META,2023-06-02 15:48:32,2025-01-17,185.0,13.45,13.15,13.45,13.3,1.0,777.0,0.38663333099365227,272.6099853515625,puts,0.0
META250117P00190000,META,2023-06-02 16:10:50,2025-01-17,190.0,14.5,14.2,14.6,14.399999999999999,5.0,1550.0,0.3822998782348632,272.6099853515625,puts,0.0
META250117P00195000,META,2023-06-02 14:37:28,2025-01-17,195.0,15.55,15.45,15.8,15.625,3.0,1847.0,0.3778748736572265,272.6099853515625,puts,0.0
META250117P00200000,META,2023-06-02 18:33:31,2025-01-17,200.0,17.11,16.75,17.05,16.9,20.0,4394.0,0.3733430586242676,272.6099853515625,puts,0.0
META250117P00210000,META,2023-06-01 17:42:54,2025-01-17,210.0,20.15,19.55,19.95,19.75,750.0,1209.0,0.3665071894836425,272.6099853515625,puts,0.0
META250117P00220000,META,2023-06-02 19:37:50,2025-01-17,220.0,23.0,22.55,23.2,22.875,3.0,1075.0,0.36034270034790034,272.6099853515625,puts,0.0
META250117P00230000,META,2023-06-02 13:33:58,2025-01-17,230.0,26.0,26.0,26.55,26.275,2.0,992.0,0.35253027847290036,272.6099853515625,puts,0.0
META250117P00240000,META,2023-06-02 17:49:58,2025-01-17,240.0,29.73,29.5,30.1,29.8,10.0,783.0,0.34407699386596674,272.6099853515625,puts,0.0
META250117P00250000,META,2023-06-02 18:16:57,2025-01-17,250.0,34.0,33.55,34.2,33.875,4.0,2002.0,0.3377446597290039,272.6099853515625,puts,0.0
META250117P00260000,META,2023-06-02 17:49:58,2025-01-17,260.0,38.03,37.75,38.5,38.125,10.0,548.0,0.3306188764953613,272.6099853515625,puts,0.0
META250117P00270000,META,2023-06-02 17:05:29,2025-01-17,270.0,42.59,42.35,43.5,42.925,515.0,676.0,0.3264074928283691,272.6099853515625,puts,0.0
META250117P00280000,META,2023-06-02 19:15:44,2025-01-17,280.0,47.9,47.25,48.5,47.875,12.0,312.0,0.3198310205078124,272.6099853515625,puts,0.0
META250117P00290000,META,2023-05-31 16:28:53,2025-01-17,290.0,52.79,52.5,53.8,53.15,1.0,757.0,0.3131629963684082,272.6099853515625,puts,0.0
META250117P00300000,META,2023-06-01 19:37:45,2025-01-17,300.0,59.65,58.0,59.3,58.65,50.0,334.0,0.3056557472229004,272.6099853515625,puts,0.0
META250117P00310000,META,2023-06-02 16:36:28,2025-01-17,310.0,64.45,63.85,65.6,64.725,4.0,92.0,0.30167324310302734,272.6099853515625,puts,0.0
META250117P00320000,META,2023-06-02 17:05:29,2025-01-17,320.0,70.3,70.1,71.45,70.775,33.0,986.0,0.29209081939697257,272.6099853515625,puts,0.0
META250117P00330000,META,2023-06-01 17:24:22,2025-01-17,330.0,78.1,76.7,78.15,77.42500000000001,2.0,93.0,0.2864451239013671,272.6099853515625,puts,0.0
META250117P00340000,META,2023-06-02 15:28:11,2025-01-17,340.0,83.9,83.25,85.35,84.3,44.0,41.0,0.2823710679626465,272.6099853515625,puts,0.0
META250117P00350000,META,2023-06-02 17:27:22,2025-01-17,350.0,90.65,90.35,92.3,91.32499999999999,43.0,287.0,0.2739177833557129,272.6099853515625,puts,0.0
META250117P00360000,META,2023-06-02 17:27:28,2025-01-17,360.0,98.0,97.5,100.5,99.0,2.0,39.0,0.27362786926269533,272.6099853515625,puts,0.0
META250117P00370000,META,2023-05-31 18:01:02,2025-01-17,370.0,113.01,105.15,108.05,106.6,1.0,3.0,0.26543398147583,272.6099853515625,puts,0.0
META250117P00380000,META,2023-05-04 13:39:40,2025-01-17,380.0,145.06,113.0,116.4,114.7,12.0,0.0,0.2623059609985352,272.6099853515625,puts,0.0
META250117P00390000,META,2023-06-01 18:13:20,2025-01-17,390.0,123.05,121.45,124.7,123.075,2.0,0.0,0.2563856100463867,272.6099853515625,puts,0.0
META250117P00395000,META,2023-05-04 13:57:18,2025-01-17,395.0,159.6,125.35,128.8,127.075,0.0,2.0,0.25180801910400386,272.6099853515625,puts,0.0
META250117P00440000,META,2023-04-19 18:38:28,2025-01-17,440.0,223.89,192.25,196.15,194.2,0.0,0.0,0.5047504359436035,272.6099853515625,puts,0.0
META250117P00460000,META,2023-05-22 13:57:37,2025-01-17,460.0,207.57,185.5,189.45,187.475,1.0,2.0,0.24451439086914065,272.6099853515625,puts,0.0
META250620C00005000,META,2023-06-02 14:13:07,2025-06-20,5.0,269.17,266.5,269.75,268.125,41.0,2075.0,1.4443387158203125,272.6099853515625,calls,0.0
META250620C00015000,META,2023-05-17 19:09:49,2025-06-20,15.0,230.43,257.5,260.6,259.05,1.0,3.0,1.1757853710937498,272.6099853515625,calls,0.0
META250620C00025000,META,2023-03-14 16:18:01,2025-06-20,25.0,170.76,196.0,201.0,198.5,1.0,1.0,1.0000000000000003e-05,272.6099853515625,calls,0.0
META250620C00030000,META,2023-05-26 16:17:49,2025-06-20,30.0,232.0,243.5,247.05,245.275,10.0,11.0,0.9816896362304688,272.6099853515625,calls,0.0
META250620C00035000,META,2023-03-28 19:10:09,2025-06-20,35.0,169.5,205.0,210.0,207.5,1.0,1.0,1.0000000000000003e-05,272.6099853515625,calls,0.0
META250620C00040000,META,2023-03-09 19:39:09,2025-06-20,40.0,148.9,178.5,183.4,180.95,37.0,37.0,1.0000000000000003e-05,272.6099853515625,calls,0.0
META250620C00050000,META,2023-05-17 16:43:14,2025-06-20,50.0,196.89,226.0,229.2,227.6,21.0,102.0,0.865113653564453,272.6099853515625,calls,0.0
META250620C00055000,META,2023-03-28 15:02:22,2025-06-20,55.0,151.23,187.5,192.5,190.0,2.0,2.0,1.0000000000000003e-05,272.6099853515625,calls,0.0
META250620C00060000,META,2023-03-15 16:50:59,2025-06-20,60.0,140.5,166.5,171.4,168.95,5.0,27.0,1.0000000000000003e-05,272.6099853515625,calls,0.0
META250620C00065000,META,2023-05-25 16:11:06,2025-06-20,65.0,196.0,212.5,216.05,214.275,1.0,38.0,0.7915059912109376,272.6099853515625,calls,0.0
META250620C00070000,META,2023-03-22 17:14:54,2025-06-20,70.0,143.6,149.5,154.3,151.9,2.0,11.0,1.0000000000000003e-05,272.6099853515625,calls,0.0
META250620C00075000,META,2023-03-23 15:23:49,2025-06-20,75.0,141.95,145.5,149.9,147.7,1.0,8.0,1.0000000000000003e-05,272.6099853515625,calls,0.0
META250620C00080000,META,2023-06-02 17:09:16,2025-06-20,80.0,203.28,199.5,203.05,201.275,1.0,18.0,0.7371242108154297,272.6099853515625,calls,0.0
META250620C00085000,META,2023-06-01 16:12:00,2025-06-20,85.0,195.09,195.0,198.8,196.9,1.0,257.0,0.7189359161376954,272.6099853515625,calls,0.0
META250620C00090000,META,2023-05-30 13:46:53,2025-06-20,90.0,186.55,191.0,194.55,192.775,2.0,26.0,0.7070646969604493,272.6099853515625,calls,0.0
META250620C00095000,META,2023-03-08 19:26:10,2025-06-20,95.0,106.05,132.5,137.5,135.0,2.0,4.0,1.0000000000000003e-05,272.6099853515625,calls,0.0
META250620C00100000,META,2023-05-26 15:20:10,2025-06-20,100.0,172.24,182.5,187.5,185.0,5.0,98.0,0.6923248541259766,272.6099853515625,calls,0.0
META250620C00105000,META,2023-03-09 14:53:28,2025-06-20,105.0,102.63,125.1,129.9,127.5,1.0,50.0,1.0000000000000003e-05,272.6099853515625,calls,0.0
META250620C00110000,META,2023-06-02 14:51:03,2025-06-20,110.0,176.81,174.5,179.0,176.75,5.0,31.0,0.6667208621215822,272.6099853515625,calls,0.0
META250620C00115000,META,2023-05-30 14:10:15,2025-06-20,115.0,166.5,170.0,175.0,172.5,5.0,88.0,0.6518589501953126,272.6099853515625,calls,0.0
META250620C00120000,META,2023-06-02 17:44:36,2025-06-20,120.0,169.78,166.0,169.8,167.9,7.0,136.0,0.6316870327758789,272.6099853515625,calls,0.0
META250620C00125000,META,2023-05-08 15:04:29,2025-06-20,125.0,125.64,162.0,165.85,163.925,1.0,252.0,0.6218604708862305,272.6099853515625,calls,0.0
META250620C00130000,META,2023-06-02 19:03:54,2025-06-20,130.0,161.0,158.0,161.45,159.725,2.0,831.0,0.6086159744262697,272.6099853515625,calls,0.0
META250620C00135000,META,2023-05-11 15:25:54,2025-06-20,135.0,122.8,154.5,158.0,156.25,1.0,154.0,0.6056252816772462,272.6099853515625,calls,0.0
META250620C00140000,META,2023-05-30 13:32:49,2025-06-20,140.0,144.86,150.5,154.15,152.325,10.0,444.0,0.5959055302429199,272.6099853515625,calls,0.0
META250620C00145000,META,2023-05-24 16:05:41,2025-06-20,145.0,125.34,146.6,149.7,148.14999999999998,1.0,147.0,0.582889913330078,272.6099853515625,calls,0.0
META250620C00150000,META,2023-06-02 13:55:54,2025-06-20,150.0,147.24,143.0,146.0,144.5,5.0,424.0,0.5764355101013183,272.6099853515625,calls,0.0
META250620C00155000,META,2023-06-02 15:30:19,2025-06-20,155.0,141.62,139.0,142.3,140.65,1.0,135.0,0.5672955868530273,272.6099853515625,calls,0.0
META250620C00160000,META,2023-06-02 19:49:05,2025-06-20,160.0,137.55,135.5,138.65,137.075,1.0,238.0,0.5611158390808104,272.6099853515625,calls,0.0
META250620C00165000,META,2023-05-30 17:17:10,2025-06-20,165.0,126.71,132.0,135.0,133.5,2.0,151.0,0.5546004013061524,272.6099853515625,calls,0.0
META250620C00170000,META,2023-06-02 15:16:11,2025-06-20,170.0,131.4,128.85,131.45,130.14999999999998,1.0,291.0,0.5501448794555664,272.6099853515625,calls,0.0
META250620C00175000,META,2023-05-30 19:05:52,2025-06-20,175.0,119.1,125.5,128.0,126.75,11.0,105.0,0.5447585807800293,272.6099853515625,calls,0.0
META250620C00180000,META,2023-06-02 18:32:12,2025-06-20,180.0,124.29,121.9,124.5,123.2,8.0,140.0,0.5375412457275393,272.6099853515625,calls,0.0
META250620C00185000,META,2023-05-30 19:07:47,2025-06-20,185.0,112.75,118.0,121.15,119.575,1.0,353.0,0.5293931338500978,272.6099853515625,calls,0.0
META250620C00190000,META,2023-06-02 17:43:32,2025-06-20,190.0,119.35,115.35,117.8,116.57499999999999,2.0,237.0,0.5268602001953125,272.6099853515625,calls,0.0
META250620C00195000,META,2023-05-26 19:49:40,2025-06-20,195.0,104.93,111.9,114.55,113.225,6.0,222.0,0.5207109696960448,272.6099853515625,calls,0.0
META250620C00200000,META,2023-06-02 16:16:31,2025-06-20,200.0,110.8,109.05,111.2,110.125,1.0,586.0,0.5164843273925781,272.6099853515625,calls,0.0
META250620C00205000,META,2023-06-02 15:38:23,2025-06-20,205.0,107.71,105.15,108.15,106.65,3.0,264.0,0.5087024227905274,272.6099853515625,calls,0.0
META250620C00210000,META,2023-06-02 15:17:22,2025-06-20,210.0,104.85,102.85,105.05,103.94999999999999,1.0,206.0,0.5071918177795411,272.6099853515625,calls,0.0
META250620C00215000,META,2023-06-01 18:36:51,2025-06-20,215.0,101.75,99.7,101.95,100.825,5.0,318.0,0.5017597431945802,272.6099853515625,calls,0.0
META250620C00220000,META,2023-06-01 17:41:05,2025-06-20,220.0,98.15,96.95,99.1,98.025,4.0,164.0,0.5072223350524903,272.6099853515625,calls,0.0
META250620C00225000,META,2023-06-02 15:28:54,2025-06-20,225.0,96.2,94.1,96.2,95.15,3.0,169.0,0.502782071838379,272.6099853515625,calls,0.0
META250620C00230000,META,2023-06-02 18:21:02,2025-06-20,230.0,93.09,91.7,93.3,92.5,3.0,2552.0,0.49805189453125004,272.6099853515625,calls,0.0
META250620C00235000,META,2023-06-01 14:43:49,2025-06-20,235.0,88.2,88.85,90.5,89.675,4.0,195.0,0.49379473495483406,272.6099853515625,calls,0.0
META250620C00240000,META,2023-06-02 16:34:15,2025-06-20,240.0,87.79,85.7,87.85,86.775,2.0,173.0,0.4903462831115723,272.6099853515625,calls,0.0
META250620C00245000,META,2023-06-02 13:32:47,2025-06-20,245.0,86.06,83.8,85.2,84.5,5.0,159.0,0.4865926585388184,272.6099853515625,calls,0.0
META250620C00250000,META,2023-06-02 16:32:41,2025-06-20,250.0,82.5,81.05,82.5,81.775,23.0,847.0,0.48216765396118166,272.6099853515625,calls,0.0
META250620C00260000,META,2023-06-02 14:03:54,2025-06-20,260.0,76.72,75.0,79.5,77.25,50.0,803.0,0.4892934371948243,272.6099853515625,calls,0.0
META250620C00270000,META,2023-06-02 18:08:12,2025-06-20,270.0,73.31,71.25,74.2,72.725,4.0,897.0,0.4789023057556152,272.6099853515625,calls,0.0
META250620C00280000,META,2023-06-02 18:07:46,2025-06-20,280.0,67.83,65.9,70.0,67.95,12.0,159.0,0.4749350602722168,272.6099853515625,calls,0.0
META250620C00290000,META,2023-05-26 15:54:32,2025-06-20,290.0,64.34,61.95,66.0,63.975,1.0,65.0,0.471135659790039,272.6099853515625,calls,0.0
META250620C00300000,META,2023-06-02 19:11:32,2025-06-20,300.0,59.99,58.65,62.0,60.325,8.0,622.0,0.4662223788452149,272.6099853515625,calls,0.0
META250620C00310000,META,2023-06-02 15:20:26,2025-06-20,310.0,56.15,55.0,56.05,55.525,13.0,11.0,0.4476449889373779,272.6099853515625,calls,0.0
META250620C00320000,META,2023-06-02 15:40:55,2025-06-20,320.0,52.32,51.35,52.35,51.85,8.0,101.0,0.44266304412841795,272.6099853515625,calls,0.0
META250620C00330000,META,2023-06-02 19:16:02,2025-06-20,330.0,48.71,48.1,49.0,48.55,7.0,107.0,0.4388941609191895,272.6099853515625,calls,0.0
META250620C00340000,META,2023-06-02 15:12:10,2025-06-20,340.0,46.0,44.9,45.75,45.325,1.0,8.0,0.4347590704345704,272.6099853515625,calls,0.0
META250620C00350000,META,2023-06-02 18:20:23,2025-06-20,350.0,42.6,41.9,42.75,42.325,4.0,155.0,0.43123432540893564,272.6099853515625,calls,0.0
META250620C00360000,META,2023-05-31 19:00:19,2025-06-20,360.0,35.2,39.05,39.95,39.5,2.0,45.0,0.42805289970397953,272.6099853515625,calls,0.0
META250620C00370000,META,2023-05-30 16:11:17,2025-06-20,370.0,33.68,36.4,37.7,37.05,2.0,198.0,0.4275341060638428,272.6099853515625,calls,0.0
META250620C00380000,META,2023-05-31 13:34:23,2025-06-20,380.0,29.4,33.95,35.1,34.525000000000006,5.0,594.0,0.42385677467346194,272.6099853515625,calls,0.0
META250620C00390000,META,2023-06-02 19:35:29,2025-06-20,390.0,32.2,31.6,32.95,32.275000000000006,70.0,12040.0,0.4222927644348144,272.6099853515625,calls,0.0
META250620C00395000,META,2023-05-18 18:50:38,2025-06-20,395.0,20.5,30.55,31.55,31.05,1.0,2.0,0.41902741622924805,272.6099853515625,calls,0.0
META250620C00400000,META,2023-06-02 19:04:08,2025-06-20,400.0,30.0,29.5,30.65,30.075,2.0,96.0,0.41892060577392576,272.6099853515625,calls,0.0
META250620C00405000,META,2023-05-26 14:13:56,2025-06-20,405.0,23.3,28.45,29.4,28.924999999999997,1.0,2.0,0.4162198271179199,272.6099853515625,calls,0.0
META250620C00410000,META,2023-05-31 15:49:10,2025-06-20,410.0,24.55,27.5,28.7,28.1,2.0,2.0,0.41710482803344723,272.6099853515625,calls,0.0
META250620C00415000,META,2023-05-05 18:33:37,2025-06-20,415.0,16.05,26.55,27.5,27.025,2.0,1.0,0.4143430148315429,272.6099853515625,calls,0.0
META250620C00420000,META,2023-06-01 19:13:23,2025-06-20,420.0,26.85,25.65,26.55,26.1,2.0,5.0,0.4131223239135742,272.6099853515625,calls,0.0
META250620C00430000,META,2023-06-01 16:57:06,2025-06-20,430.0,24.65,23.9,24.75,24.325,241.0,247.0,0.41080301116943363,272.6099853515625,calls,0.0
META250620C00435000,META,2023-05-05 14:35:28,2025-06-20,435.0,13.0,23.1,24.05,23.575000000000003,2.0,2.0,0.41083352844238286,272.6099853515625,calls,0.0
META250620C00440000,META,2023-05-22 14:11:59,2025-06-20,440.0,16.2,22.3,23.3,22.8,4.0,10.0,0.4103147348022461,272.6099853515625,calls,0.0
META250620C00460000,META,2023-05-04 17:19:52,2025-06-20,460.0,12.7,19.45,20.3,19.875,0.0,1.0,0.4066374034118652,272.6099853515625,calls,0.0
META250620C00470000,META,2023-06-02 16:02:39,2025-06-20,470.0,19.7,18.15,19.0,18.575,1.0,5.0,0.4053404193115234,272.6099853515625,calls,0.0
META250620C00480000,META,2023-05-30 15:04:04,2025-06-20,480.0,15.35,17.0,17.75,17.375,20.0,108.0,0.40382981430053716,272.6099853515625,calls,0.0
META250620P00005000,META,2023-06-01 17:16:13,2025-06-20,5.0,0.03,0.02,0.05,0.035,1.0,99.0,1.0039112304687499,272.6099853515625,puts,0.0
META250620P00035000,META,2023-05-31 14:11:29,2025-06-20,35.0,0.26,0.27,0.46,0.365,1.0,4.0,0.6411168701171875,272.6099853515625,puts,0.0
META250620P00045000,META,2023-05-30 15:32:33,2025-06-20,45.0,0.45,0.03,0.63,0.33,12.0,23.0,0.5537154003906251,272.6099853515625,puts,0.0
META250620P00050000,META,2023-05-22 15:05:06,2025-06-20,50.0,0.62,0.14,0.74,0.44,1.0,169.0,0.5424850439453126,272.6099853515625,puts,0.0
META250620P00055000,META,2023-05-15 17:05:18,2025-06-20,55.0,0.95,0.25,0.87,0.56,4.0,143.0,0.5305222729492188,272.6099853515625,puts,0.0
META250620P00060000,META,2023-05-31 19:29:33,2025-06-20,60.0,0.83,0.41,1.02,0.715,1.0,22.0,0.5212450219726561,272.6099853515625,puts,0.0
META250620P00065000,META,2023-05-18 19:45:35,2025-06-20,65.0,1.3,0.56,1.2,0.88,2.0,13.0,0.5109912182617188,272.6099853515625,puts,0.0
META250620P00070000,META,2023-05-25 15:10:02,2025-06-20,70.0,1.5,0.74,1.41,1.075,2.0,200.0,0.502080174560547,272.6099853515625,puts,0.0
META250620P00075000,META,2023-05-23 16:00:26,2025-06-20,75.0,1.73,0.95,1.64,1.295,8.0,29.0,0.5157519128417969,272.6099853515625,puts,0.0
META250620P00080000,META,2023-05-23 13:41:36,2025-06-20,80.0,1.98,1.18,1.9,1.54,1.0,31.0,0.5056201782226561,272.6099853515625,puts,0.0
META250620P00085000,META,2023-05-26 17:50:28,2025-06-20,85.0,2.15,1.45,2.18,1.815,1.0,33.0,0.49573258178710944,272.6099853515625,puts,0.0
META250620P00090000,META,2023-05-25 16:52:41,2025-06-20,90.0,2.72,1.75,2.48,2.115,3.0,795.0,0.48615015808105466,272.6099853515625,puts,0.0
META250620P00095000,META,2023-06-01 15:42:47,2025-06-20,95.0,2.42,2.09,2.82,2.455,1.0,42.0,0.477544287109375,272.6099853515625,puts,0.0
META250620P00100000,META,2023-05-30 18:47:04,2025-06-20,100.0,2.85,1.67,4.0,2.835,2.0,203.0,0.4954274090576172,272.6099853515625,puts,0.0
META250620P00110000,META,2023-06-02 15:41:50,2025-06-20,110.0,3.72,1.0,5.05,3.025,60.0,129.0,0.48138946350097656,272.6099853515625,puts,0.0
META250620P00115000,META,2023-06-02 15:51:58,2025-06-20,115.0,4.23,1.5,5.6,3.55,78.0,232.0,0.4739432489013672,272.6099853515625,puts,0.0
META250620P00120000,META,2023-06-01 14:21:50,2025-06-20,120.0,4.42,4.25,5.1,4.675,2.0,90.0,0.4422663195800781,272.6099853515625,puts,0.0
META250620P00125000,META,2023-06-02 19:43:03,2025-06-20,125.0,5.24,5.2,5.3,5.25,40.0,927.0,0.4278926840209961,272.6099853515625,puts,0.0
META250620P00130000,META,2023-05-31 17:18:01,2025-06-20,130.0,6.38,5.7,6.15,5.925000000000001,1.0,192.0,0.42731285583496104,272.6099853515625,puts,0.0
META250620P00135000,META,2023-05-09 16:54:22,2025-06-20,135.0,10.15,6.4,6.85,6.625,1.0,41.0,0.4225521612548828,272.6099853515625,puts,0.0
META250620P00140000,META,2023-06-02 17:04:50,2025-06-20,140.0,7.17,7.1,7.25,7.175,371.0,360.0,0.41174904663085937,272.6099853515625,puts,0.0
META250620P00145000,META,2023-06-02 14:53:35,2025-06-20,145.0,7.95,7.85,8.3,8.075,1.0,225.0,0.411688012084961,272.6099853515625,puts,0.0
META250620P00150000,META,2023-06-02 14:59:02,2025-06-20,150.0,8.7,8.7,9.05,8.875,5.0,308.0,0.4057676611328125,272.6099853515625,puts,0.0
META250620P00155000,META,2023-05-31 17:18:01,2025-06-20,155.0,10.62,9.6,10.2,9.899999999999999,1.0,115.0,0.40512679840087884,272.6099853515625,puts,0.0
META250620P00160000,META,2023-05-31 13:59:32,2025-06-20,160.0,11.1,10.5,11.25,10.875,1.0,61.0,0.40201403656005863,272.6099853515625,puts,0.0
META250620P00165000,META,2023-05-25 15:45:23,2025-06-20,165.0,14.5,11.5,12.0,11.75,1.0,507.0,0.3943847183227539,272.6099853515625,puts,0.0
META250620P00170000,META,2023-05-25 15:07:05,2025-06-20,170.0,15.6,12.3,13.1,12.7,7.0,66.0,0.3906921282958984,272.6099853515625,puts,0.0
META250620P00175000,META,2023-06-02 13:30:02,2025-06-20,175.0,14.15,13.55,14.1,13.825,1.0,86.0,0.3852447950744628,272.6099853515625,puts,0.0
META250620P00180000,META,2023-05-26 14:25:31,2025-06-20,180.0,17.7,14.55,15.45,15.0,17.0,1334.0,0.38318487915039057,272.6099853515625,puts,0.0
META250620P00185000,META,2023-05-26 15:25:10,2025-06-20,185.0,18.52,15.8,16.4,16.1,1.0,45.0,0.3761964236450196,272.6099853515625,puts,0.0
META250620P00190000,META,2023-06-02 19:44:07,2025-06-20,190.0,17.5,17.1,17.75,17.425,1.0,213.0,0.37293107543945314,272.6099853515625,puts,0.0
META250620P00195000,META,2023-06-02 19:45:42,2025-06-20,195.0,18.95,18.5,19.3,18.9,4.0,39.0,0.3709932286071777,272.6099853515625,puts,0.0
META250620P00200000,META,2023-06-02 18:33:31,2025-06-20,200.0,20.51,19.9,20.65,20.275,20.0,171.0,0.36653770675659175,272.6099853515625,puts,0.0
META250620P00205000,META,2023-05-17 14:18:52,2025-06-20,205.0,29.2,21.55,22.1,21.825000000000003,2.0,15.0,0.36250942672729497,272.6099853515625,puts,0.0
META250620P00210000,META,2023-06-02 19:40:30,2025-06-20,210.0,23.4,22.85,23.65,23.25,3.0,379.0,0.3588626126098633,272.6099853515625,puts,0.0
META250620P00215000,META,2023-05-26 14:06:19,2025-06-20,215.0,24.55,24.75,25.3,25.025,2.0,43.0,0.3555362298583984,272.6099853515625,puts,0.0
META250620P00220000,META,2023-06-02 15:15:41,2025-06-20,220.0,26.5,26.2,27.15,26.674999999999997,2.0,131.0,0.35332372756958,272.6099853515625,puts,0.0
META250620P00225000,META,2023-06-02 15:00:56,2025-06-20,225.0,28.2,28.0,29.2,28.6,3.0,361.0,0.3521030366516113,272.6099853515625,puts,0.0
META250620P00230000,META,2023-06-02 14:54:08,2025-06-20,230.0,29.9,29.8,30.75,30.275,2.0,2481.0,0.34647259979248035,272.6099853515625,puts,0.0
META250620P00235000,META,2023-06-01 19:14:59,2025-06-20,235.0,31.7,31.5,33.0,32.25,2.0,251.0,0.34569440933227535,272.6099853515625,puts,0.0
META250620P00240000,META,2023-06-02 15:36:04,2025-06-20,240.0,34.15,33.85,34.85,34.35,2.0,215.0,0.3414067324829102,272.6099853515625,puts,0.0
