contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
PG240119P00140000,PG,2023-06-02 18:25:02,2024-01-19,140.0,5.05,4.75,5.0,4.875,104.0,4246,0.17212741943359378,146.52000427246094,puts,0.024856674131864803
PG240119P00145000,PG,2023-06-02 17:55:29,2024-01-19,145.0,6.65,6.25,6.85,6.55,91.0,3391,0.1638267211914063,146.52000427246094,puts,0.024856674131864803
PG240119P00150000,PG,2023-06-02 16:55:33,2024-01-19,150.0,8.9,8.2,8.9,8.55,78.0,3061,0.14917843017578125,146.52000427246094,puts,0.024856674131864803
PG240119P00155000,PG,2023-06-02 18:53:59,2024-01-19,155.0,11.4,9.75,11.55,10.65,1.0,2611,0.13459117370605472,146.52000427246094,puts,0.024856674131864803
PG240119P00160000,PG,2023-06-02 18:10:03,2024-01-19,160.0,15.05,14.25,14.9,14.575,1.0,1459,0.12037012451171875,146.52000427246094,puts,0.024856674131864803
PG240119P00165000,PG,2023-06-02 13:50:04,2024-01-19,165.0,20.05,18.35,19.15,18.75,1.0,152,0.11615874084472656,146.52000427246094,puts,0.024856674131864803
PG240119P00170000,PG,2023-05-11 16:09:28,2024-01-19,170.0,16.6,23.1,23.85,23.475,1.0,9,0.11927150268554687,146.52000427246094,puts,0.024856674131864803
PG240119P00175000,PG,2023-05-23 17:18:47,2024-01-19,175.0,27.03,27.65,29.2,28.424999999999997,1.0,0,0.15845568115234376,146.52000427246094,puts,0.024856674131864803
PG240119P00180000,PG,2023-05-15 17:13:51,2024-01-19,180.0,24.0,32.3,34.45,33.375,2.0,0,0.18976640319824223,146.52000427246094,puts,0.024856674131864803
PG240119P00185000,PG,2023-01-19 20:19:47,2024-01-19,185.0,41.1,44.45,45.55,45.0,27.0,0,0.4004576556396484,146.52000427246094,puts,0.024856674131864803
PG240119P00190000,PG,2023-02-06 18:09:02,2024-01-19,190.0,48.65,51.6,53.4,52.5,1.0,0,0.4938099935913086,146.52000427246094,puts,0.024856674131864803
PG240119P00195000,PG,2023-01-19 20:22:50,2024-01-19,195.0,51.5,54.5,55.65,55.075,1.0,0,0.44788149780273434,146.52000427246094,puts,0.024856674131864803
PG240119P00200000,PG,2023-02-02 16:26:58,2024-01-19,200.0,57.4,58.55,59.6,59.075,1.0,0,0.4403742486572265,146.52000427246094,puts,0.024856674131864803
PG240119P00210000,PG,2022-05-17 17:39:29,2024-01-19,210.0,55.72,75.5,76.95,76.225,11.0,13,0.6474949801635742,146.52000427246094,puts,0.024856674131864803
PG240119P00220000,PG,2023-03-01 20:09:22,2024-01-19,220.0,82.64,70.2,73.05,71.625,1.0,0,1.0000000000000003e-05,146.52000427246094,puts,0.024856674131864803
PG240119P00240000,PG,2023-01-19 20:10:48,2024-01-19,240.0,96.95,99.2,101.05,100.125,55.0,6,0.5926554406738282,146.52000427246094,puts,0.024856674131864803
PG240621C00070000,PG,2023-04-20 13:31:10,2024-06-21,70.0,81.46,83.15,84.8,83.975,0.0,1,0.7791159783935546,146.52000427246094,calls,0.024856674131864803
PG240621C00090000,PG,2023-03-22 16:07:27,2024-06-21,90.0,57.5,67.45,69.1,68.275,0.0,4,0.6973296868896486,146.52000427246094,calls,0.024856674131864803
PG240621C00100000,PG,2023-02-07 18:33:47,2024-06-21,100.0,43.67,42.45,43.15,42.8,2.0,10,1.0000000000000003e-05,146.52000427246094,calls,0.024856674131864803
PG240621C00110000,PG,2023-05-12 18:26:36,2024-06-21,110.0,48.45,40.2,41.25,40.725,1.0,5,0.3294134442138671,146.52000427246094,calls,0.024856674131864803
PG240621C00115000,PG,2023-04-19 18:53:26,2024-06-21,115.0,40.28,42.05,43.15,42.599999999999994,2.0,3,0.4572197833251954,146.52000427246094,calls,0.024856674131864803
PG240621C00120000,PG,2023-05-24 18:57:53,2024-06-21,120.0,32.9,31.75,32.65,32.2,1.0,13,0.2948678912353515,146.52000427246094,calls,0.024856674131864803
PG240621C00125000,PG,2023-05-22 16:29:27,2024-06-21,125.0,30.9,27.8,28.6,28.200000000000003,4.0,7,0.28009753112792957,146.52000427246094,calls,0.024856674131864803
PG240621C00130000,PG,2023-06-01 18:38:13,2024-06-21,130.0,22.0,22.85,24.75,23.8,16.0,26,0.2667004483032227,146.52000427246094,calls,0.024856674131864803
PG240621C00135000,PG,2023-06-01 17:24:32,2024-06-21,135.0,18.55,20.15,21.05,20.6,6.0,13,0.2530287100219727,146.52000427246094,calls,0.024856674131864803
PG240621C00140000,PG,2023-06-01 17:00:34,2024-06-21,140.0,15.5,16.95,17.5,17.225,53.0,195,0.2386855917358398,146.52000427246094,calls,0.024856674131864803
PG240621C00145000,PG,2023-05-31 13:57:06,2024-06-21,145.0,13.42,13.75,14.0,13.875,7.0,619,0.22153488433837887,146.52000427246094,calls,0.024856674131864803
PG240621C00150000,PG,2023-06-02 19:11:34,2024-06-21,150.0,11.0,10.85,11.35,11.1,44.0,260,0.21433280792236326,146.52000427246094,calls,0.024856674131864803
PG240621C00155000,PG,2023-06-02 18:21:14,2024-06-21,155.0,8.15,8.3,8.85,8.575,22.0,255,0.20468934967041014,146.52000427246094,calls,0.024856674131864803
PG240621C00160000,PG,2023-06-02 19:44:32,2024-06-21,160.0,6.1,6.1,7.15,6.625,12.0,390,0.20359072784423826,146.52000427246094,calls,0.024856674131864803
PG240621C00165000,PG,2023-06-02 19:44:46,2024-06-21,165.0,4.35,4.35,4.8,4.574999999999999,190.0,367,0.18524984680175777,146.52000427246094,calls,0.024856674131864803
PG240621C00170000,PG,2023-06-02 15:13:08,2024-06-21,170.0,3.0,2.83,3.35,3.09,35.0,347,0.17704070037841796,146.52000427246094,calls,0.024856674131864803
PG240621C00175000,PG,2023-06-02 19:53:30,2024-06-21,175.0,2.15,1.91,2.43,2.17,12.0,1211,0.17432466308593753,146.52000427246094,calls,0.024856674131864803
PG240621C00180000,PG,2023-05-30 16:04:23,2024-06-21,180.0,1.39,1.25,1.56,1.405,2.0,53,0.1667563793945313,146.52000427246094,calls,0.024856674131864803
PG240621C00185000,PG,2023-06-01 18:50:17,2024-06-21,185.0,0.78,0.79,1.04,0.915,2.0,338,0.16333844482421878,146.52000427246094,calls,0.024856674131864803
PG240621C00190000,PG,2023-06-01 16:21:33,2024-06-21,190.0,0.56,0.48,0.68,0.5800000000000001,5.0,80,0.16053085571289064,146.52000427246094,calls,0.024856674131864803
PG240621C00195000,PG,2023-05-16 14:34:34,2024-06-21,195.0,1.22,0.21,0.65,0.43,4.0,5,0.1710287976074219,146.52000427246094,calls,0.024856674131864803
PG240621C00210000,PG,2023-04-28 13:33:01,2024-06-21,210.0,0.53,0.01,0.35,0.18,1.0,4,0.1828694995117187,146.52000427246094,calls,0.024856674131864803
PG240621P00080000,PG,2023-04-27 18:40:47,2024-06-21,80.0,0.49,0.29,1.06,0.675,5.0,10,0.37744763183593744,146.52000427246094,puts,0.024856674131864803
PG240621P00095000,PG,2023-05-31 17:16:14,2024-06-21,95.0,1.3,0.92,1.16,1.04,1.0,5,0.2913889221191405,146.52000427246094,puts,0.024856674131864803
PG240621P00100000,PG,2023-05-31 19:07:55,2024-06-21,100.0,1.61,1.17,1.42,1.295,1.0,25,0.2766795965576171,146.52000427246094,puts,0.024856674131864803
PG240621P00105000,PG,2023-05-26 17:47:42,2024-06-21,105.0,1.98,1.46,1.77,1.615,3.0,8,0.2638623419189453,146.52000427246094,puts,0.024856674131864803
PG240621P00110000,PG,2023-05-31 19:53:29,2024-06-21,110.0,2.76,1.86,2.19,2.025,10.0,143,0.25110612182617187,146.52000427246094,puts,0.024856674131864803
PG240621P00115000,PG,2023-05-30 18:54:16,2024-06-21,115.0,3.22,2.29,3.2,2.745,20.0,113,0.253486469116211,146.52000427246094,puts,0.024856674131864803
PG240621P00120000,PG,2023-05-25 17:21:27,2024-06-21,120.0,3.2,2.86,3.35,3.105,2.0,760,0.22687540710449217,146.52000427246094,puts,0.024856674131864803
PG240621P00125000,PG,2023-05-31 17:31:33,2024-06-21,125.0,3.76,3.5,4.05,3.775,2.0,276,0.21323418609619144,146.52000427246094,puts,0.024856674131864803
PG240621P00130000,PG,2023-06-01 15:07:29,2024-06-21,130.0,4.61,4.35,5.15,4.75,1.0,228,0.2049334878540039,146.52000427246094,puts,0.024856674131864803
PG240621P00135000,PG,2023-05-25 17:05:30,2024-06-21,135.0,6.85,5.35,6.0,5.675,58.0,588,0.18744709045410157,146.52000427246094,puts,0.024856674131864803
PG240621P00140000,PG,2023-06-01 15:47:05,2024-06-21,140.0,8.3,6.95,7.45,7.2,341.0,452,0.1771017349243164,146.52000427246094,puts,0.024856674131864803
PG240621P00145000,PG,2023-06-02 15:29:39,2024-06-21,145.0,8.95,8.45,9.1,8.774999999999999,7.0,1034,0.16489482574462894,146.52000427246094,puts,0.024856674131864803
PG240621P00150000,PG,2023-06-02 15:19:54,2024-06-21,150.0,11.15,9.95,11.9,10.925,1.0,75,0.16584086120605473,146.52000427246094,puts,0.024856674131864803
PG240621P00155000,PG,2023-05-23 18:24:39,2024-06-21,155.0,13.6,13.0,13.45,13.225,4.0,359,0.13855841918945314,146.52000427246094,puts,0.024856674131864803
PG240621P00160000,PG,2023-06-02 14:59:11,2024-06-21,160.0,16.85,15.8,16.45,16.125,4.0,420,0.12702289001464845,146.52000427246094,puts,0.024856674131864803
PG240621P00165000,PG,2023-06-02 15:17:00,2024-06-21,165.0,20.45,19.15,20.05,19.6,5.0,24,0.11673856903076171,146.52000427246094,puts,0.024856674131864803
PG240621P00170000,PG,2023-05-19 13:50:01,2024-06-21,170.0,19.0,23.55,24.3,23.925,2.0,51,0.11176425354003905,146.52000427246094,puts,0.024856674131864803
PG240621P00175000,PG,2023-06-02 14:22:29,2024-06-21,175.0,29.9,28.0,29.45,28.725,2.0,14,0.13257703369140628,146.52000427246094,puts,0.024856674131864803
PG240621P00180000,PG,2023-05-18 13:40:49,2024-06-21,180.0,27.55,32.6,34.65,33.625,4.0,0,0.15461050476074223,146.52000427246094,puts,0.024856674131864803
PG240621P00185000,PG,2023-05-09 15:28:55,2024-06-21,185.0,30.5,37.8,39.6,38.7,0.0,0,0.1671225866699219,146.52000427246094,puts,0.024856674131864803
PG240621P00190000,PG,2023-05-18 13:40:24,2024-06-21,190.0,37.3,43.05,43.85,43.45,2.0,0,0.14368532104492188,146.52000427246094,puts,0.024856674131864803
PG240621P00200000,PG,2023-04-10 15:36:52,2024-06-21,200.0,50.5,45.55,46.25,45.9,0.0,1,1.0000000000000003e-05,146.52000427246094,puts,0.024856674131864803
PG240621P00220000,PG,2023-05-08 19:29:30,2024-06-21,220.0,64.65,72.4,74.7,73.55000000000001,0.0,0,0.25586681640625003,146.52000427246094,puts,0.024856674131864803
PG250117C00065000,PG,2023-03-24 18:27:16,2025-01-17,65.0,81.5,91.15,93.2,92.17500000000001,1.0,8,0.782350809326172,146.52000427246094,calls,0.024856674131864803
PG250117C00070000,PG,2023-05-26 17:56:33,2025-01-17,70.0,76.15,75.4,79.0,77.2,6.0,18,0.44098459411621094,146.52000427246094,calls,0.024856674131864803
PG250117C00075000,PG,2023-01-27 15:58:38,2025-01-17,75.0,65.94,64.9,68.0,66.45,5.0,5,1.0000000000000003e-05,146.52000427246094,calls,0.024856674131864803
PG250117C00080000,PG,2023-04-19 17:01:57,2025-01-17,80.0,72.33,73.35,76.1,74.725,2.0,2,0.5581098876953126,146.52000427246094,calls,0.024856674131864803
PG250117C00085000,PG,2022-10-04 16:28:14,2025-01-17,85.0,49.2,50.3,52.5,51.4,0.0,4,1.0000000000000003e-05,146.52000427246094,calls,0.024856674131864803
PG250117C00090000,PG,2023-05-10 15:58:55,2025-01-17,90.0,66.05,58.65,60.15,59.4,48.0,31,0.352545537109375,146.52000427246094,calls,0.024856674131864803
PG250117C00100000,PG,2023-05-26 17:05:01,2025-01-17,100.0,49.81,49.6,51.6,50.6,3.0,16,0.33161068786621095,146.52000427246094,calls,0.024856674131864803
PG250117C00105000,PG,2023-01-03 14:47:32,2025-01-17,105.0,51.97,42.75,44.8,43.775,10.0,23,0.256843369140625,146.52000427246094,calls,0.024856674131864803
PG250117C00110000,PG,2023-05-09 17:08:46,2025-01-17,110.0,49.05,41.25,43.45,42.35,3.0,25,0.31189652954101554,146.52000427246094,calls,0.024856674131864803
PG250117C00115000,PG,2023-03-09 16:05:21,2025-01-17,115.0,32.35,42.05,44.45,43.25,2.0,6,0.3908141973876953,146.52000427246094,calls,0.024856674131864803
PG250117C00120000,PG,2023-05-26 17:40:43,2025-01-17,120.0,33.92,33.85,35.7,34.775000000000006,3.0,66,0.29181616394042953,146.52000427246094,calls,0.024856674131864803
PG250117C00125000,PG,2023-05-31 19:14:38,2025-01-17,125.0,28.95,30.05,31.5,30.775,1.0,149,0.2735973519897461,146.52000427246094,calls,0.024856674131864803
PG250117C00130000,PG,2023-06-02 18:56:56,2025-01-17,130.0,26.8,26.45,28.15,27.299999999999997,2.0,476,0.26734131103515624,146.52000427246094,calls,0.024856674131864803
PG250117C00135000,PG,2023-06-02 15:47:31,2025-01-17,135.0,23.1,22.95,24.7,23.825,7.0,96,0.25708750732421876,146.52000427246094,calls,0.024856674131864803
PG250117C00140000,PG,2023-06-01 17:42:02,2025-01-17,140.0,18.6,19.55,20.6,20.075000000000003,3.0,382,0.2355117953491211,146.52000427246094,calls,0.024856674131864803
PG250117C00145000,PG,2023-06-02 19:10:24,2025-01-17,145.0,17.2,16.85,17.85,17.35,6.0,3891,0.23053747985839845,146.52000427246094,calls,0.024856674131864803
PG250117C00150000,PG,2023-06-01 15:15:00,2025-01-17,150.0,13.03,13.9,14.65,14.275,5.0,701,0.2166521206665039,146.52000427246094,calls,0.024856674131864803
PG250117C00155000,PG,2023-06-01 19:39:20,2025-01-17,155.0,10.7,11.05,12.0,11.525,1.0,993,0.20716124877929684,146.52000427246094,calls,0.024856674131864803
PG250117C00160000,PG,2023-06-02 15:27:31,2025-01-17,160.0,9.2,8.95,10.15,9.55,9.0,487,0.20533021240234373,146.52000427246094,calls,0.024856674131864803
PG250117C00165000,PG,2023-06-02 15:02:13,2025-01-17,165.0,7.3,7.25,8.15,7.7,311.0,305,0.198250205078125,146.52000427246094,calls,0.024856674131864803
PG250117C00170000,PG,2023-06-02 14:59:04,2025-01-17,170.0,5.65,5.55,6.4,5.975,35.0,992,0.19126174957275394,146.52000427246094,calls,0.024856674131864803
PG250117C00175000,PG,2023-06-02 15:31:45,2025-01-17,175.0,4.4,3.85,5.0,4.425,6.0,1242,0.18598226135253904,146.52000427246094,calls,0.024856674131864803
PG250117C00180000,PG,2023-06-02 15:36:54,2025-01-17,180.0,3.25,2.94,3.8,3.37,18.0,227,0.18042811767578126,146.52000427246094,calls,0.024856674131864803
PG250117C00185000,PG,2023-06-01 13:37:39,2025-01-17,185.0,2.38,1.99,2.92,2.455,8.0,439,0.1771017349243164,146.52000427246094,calls,0.024856674131864803
PG250117C00190000,PG,2023-05-12 18:54:39,2025-01-17,190.0,3.89,1.64,2.23,1.935,4.0,240,0.1744162149047852,146.52000427246094,calls,0.024856674131864803
PG250117C00195000,PG,2023-05-31 17:40:54,2025-01-17,195.0,1.35,1.2,1.72,1.46,491.0,393,0.17292086853027344,146.52000427246094,calls,0.024856674131864803
PG250117C00200000,PG,2023-06-02 17:38:08,2025-01-17,200.0,0.87,0.81,1.26,1.0350000000000001,6.0,97,0.16980810668945315,146.52000427246094,calls,0.024856674131864803
PG250117C00210000,PG,2023-05-15 17:37:49,2025-01-17,210.0,1.18,0.4,0.82,0.61,2.0,230,0.17212741943359378,146.52000427246094,calls,0.024856674131864803
PG250117C00220000,PG,2023-06-02 17:54:19,2025-01-17,220.0,0.59,0.01,0.98,0.495,2.0,279,0.19574778869628906,146.52000427246094,calls,0.024856674131864803
PG250117C00230000,PG,2023-06-02 17:54:19,2025-01-17,230.0,0.33,0.06,0.6,0.32999999999999996,7.0,96,0.19300123413085937,146.52000427246094,calls,0.024856674131864803
PG250117P00070000,PG,2023-05-23 17:23:24,2025-01-17,70.0,0.6,0.26,1.0,0.63,1.0,56,0.35657381713867187,146.52000427246094,puts,0.024856674131864803
PG250117P00075000,PG,2023-05-23 13:51:11,2025-01-17,75.0,0.9,0.46,1.8,1.1300000000000001,2.0,34,0.3742738354492187,146.52000427246094,puts,0.024856674131864803
PG250117P00080000,PG,2023-05-30 16:59:20,2025-01-17,80.0,1.3,0.6,2.35,1.475,1.0,46,0.36853658813476564,146.52000427246094,puts,0.024856674131864803
PG250117P00085000,PG,2023-05-31 14:23:44,2025-01-17,85.0,1.57,0.9,1.7,1.3,7.0,37,0.31055376953124997,146.52000427246094,puts,0.024856674131864803
PG250117P00090000,PG,2023-06-02 15:48:39,2025-01-17,90.0,1.62,1.29,1.74,1.5150000000000001,1.0,70,0.28528546752929684,146.52000427246094,puts,0.024856674131864803
PG250117P00095000,PG,2023-05-31 15:52:25,2025-01-17,95.0,2.14,1.58,2.21,1.895,1.0,54,0.27722890747070306,146.52000427246094,puts,0.024856674131864803
PG250117P00100000,PG,2023-05-31 16:27:49,2025-01-17,100.0,2.55,1.95,2.54,2.245,1.0,138,0.2620923400878906,146.52000427246094,puts,0.024856674131864803
PG250117P00105000,PG,2023-05-30 13:33:58,2025-01-17,105.0,3.1,2.37,2.95,2.66,2.0,285,0.24829853271484376,146.52000427246094,puts,0.024856674131864803
PG250117P00110000,PG,2023-05-30 13:54:51,2025-01-17,110.0,3.7,2.86,3.55,3.205,6.0,322,0.23789214263916014,146.52000427246094,puts,0.024856674131864803
PG250117P00115000,PG,2023-05-23 15:10:34,2025-01-17,115.0,3.75,3.7,4.15,3.9250000000000003,1.0,240,0.2254410952758789,146.52000427246094,puts,0.024856674131864803
PG250117P00120000,PG,2023-05-26 13:46:12,2025-01-17,120.0,5.0,4.25,5.0,4.625,4.0,107,0.21613332702636717,146.52000427246094,puts,0.024856674131864803
PG250117P00125000,PG,2023-06-02 13:41:41,2025-01-17,125.0,5.91,5.1,5.7,5.4,3.0,716,0.20175969146728517,146.52000427246094,puts,0.024856674131864803
PG250117P00130000,PG,2023-06-02 18:17:49,2025-01-17,130.0,6.55,6.2,6.9,6.550000000000001,1.0,77,0.19370313140869144,146.52000427246094,puts,0.024856674131864803
PG250117P00135000,PG,2023-06-02 14:37:30,2025-01-17,135.0,8.05,7.2,8.15,7.675000000000001,478.0,268,0.18338829315185545,146.52000427246094,puts,0.024856674131864803
PG250117P00140000,PG,2023-06-02 14:36:51,2025-01-17,140.0,9.65,8.65,10.0,9.325,1.0,1254,0.1785665640258789,146.52000427246094,puts,0.024856674131864803
PG250117P00145000,PG,2023-05-26 15:25:00,2025-01-17,145.0,12.0,10.0,11.2,10.6,2.0,1355,0.16120223571777342,146.52000427246094,puts,0.024856674131864803
PG250117P00150000,PG,2023-05-18 15:58:57,2025-01-17,150.0,11.3,12.25,13.25,12.75,6.0,998,0.15161981201171876,146.52000427246094,puts,0.024856674131864803
PG250117P00155000,PG,2023-05-26 18:22:14,2025-01-17,155.0,15.8,13.75,15.9,14.825,2.0,293,0.1455621333312988,146.52000427246094,puts,0.024856674131864803
PG250117P00160000,PG,2023-05-26 18:22:14,2025-01-17,160.0,19.9,17.15,18.55,17.85,2.0,378,0.1343775527954102,146.52000427246094,puts,0.024856674131864803
PG250117P00165000,PG,2023-05-03 15:47:51,2025-01-17,165.0,15.75,21.4,22.85,22.125,1.0,53,0.14280032012939453,146.52000427246094,puts,0.024856674131864803
PG250117P00170000,PG,2023-05-26 17:40:18,2025-01-17,170.0,26.1,23.55,26.85,25.200000000000003,3.0,23,0.14325807922363282,146.52000427246094,puts,0.024856674131864803
PG250117P00175000,PG,2023-05-30 15:10:59,2025-01-17,175.0,32.39,26.45,29.25,27.85,2.0,6,0.10096113891601563,146.52000427246094,puts,0.024856674131864803
PG250117P00180000,PG,2023-05-15 14:07:25,2025-01-17,180.0,26.3,32.3,35.75,34.025,2.0,0,0.1511315356445313,146.52000427246094,puts,0.024856674131864803
PG250117P00185000,PG,2023-05-08 19:17:24,2025-01-17,185.0,29.8,37.95,39.45,38.7,4.0,1,0.13019668640136717,146.52000427246094,puts,0.024856674131864803
PG250117P00190000,PG,2023-04-21 17:18:11,2025-01-17,190.0,33.5,35.3,38.95,37.125,2.0,0,1.0000000000000003e-05,146.52000427246094,puts,0.024856674131864803
PG250117P00195000,PG,2023-05-26 17:57:00,2025-01-17,195.0,49.87,47.7,50.55,49.125,6.0,0,0.1827779476928711,146.52000427246094,puts,0.024856674131864803
PG250117P00200000,PG,2023-05-30 14:11:39,2025-01-17,200.0,56.8,52.25,55.7,53.975,1.0,1,0.1974567559814453,146.52000427246094,puts,0.024856674131864803
PG250117P00210000,PG,2023-04-10 13:46:24,2025-01-17,210.0,60.0,55.5,56.55,56.025,1.0,5,1.0000000000000003e-05,146.52000427246094,puts,0.024856674131864803
PG250117P00220000,PG,2023-03-01 20:09:22,2025-01-17,220.0,82.68,69.0,73.9,71.45,0.0,1,0.1695639685058594,146.52000427246094,puts,0.024856674131864803
PG250117P00230000,PG,2023-05-09 18:39:51,2025-01-17,230.0,76.03,82.15,85.7,83.92500000000001,1.0,0,0.25510388458251965,146.52000427246094,puts,0.024856674131864803
