contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
SPXW230731P03380000,^SPX,2023-06-02 19:05:28,2023-07-31,3380.0,4.36,4.2,4.7,4.45,29.0,49,0.30178005355834964,4282.3701171875,puts,0.0
SPXW230731P03390000,^SPX,2023-05-26 13:34:04,2023-07-31,3390.0,11.0,4.3,4.8,4.55,31.0,82,0.2995980685424804,4282.3701171875,puts,0.0
SPXW230731P03400000,^SPX,2023-06-02 19:46:45,2023-07-31,3400.0,4.53,4.4,4.9,4.65,59.0,1396,0.297385566253662,4282.3701171875,puts,0.0
SPXW230731P03410000,^SPX,2023-05-26 20:03:37,2023-07-31,3410.0,10.07,4.5,5.0,4.75,1.0,27,0.2951578053283691,4282.3701171875,puts,0.0
SPXW230731P03420000,^SPX,2023-06-01 14:25:52,2023-07-31,3420.0,7.9,4.6,5.1,4.85,25.0,143,0.29289952713012685,4282.3701171875,puts,0.0
SPXW230731P03425000,^SPX,2023-06-02 15:37:26,2023-07-31,3425.0,5.1,4.7,5.2,4.95,24.0,175,0.29224340576171864,4282.3701171875,puts,0.0
SPXW230731P03430000,^SPX,2023-06-02 15:53:44,2023-07-31,3430.0,5.03,4.7,5.2,4.95,2.0,87,0.29062599029541014,4282.3701171875,puts,0.0
SPXW230731P03440000,^SPX,2023-06-02 19:05:16,2023-07-31,3440.0,4.87,4.8,5.3,5.05,2.0,51,0.28832193618774404,4282.3701171875,puts,0.0
SPXW230731P03450000,^SPX,2023-06-02 15:30:17,2023-07-31,3450.0,5.32,4.9,5.4,5.15,25.0,472,0.28600262344360344,4282.3701171875,puts,0.0
SPXW230731P03460000,^SPX,2023-05-31 19:38:22,2023-07-31,3460.0,5.5,5.0,5.5,5.25,12.0,138,0.2836680520629882,4282.3701171875,puts,0.0
SPXW230731P03470000,^SPX,2023-05-31 13:30:35,2023-07-31,3470.0,10.2,5.1,5.6,5.35,32.0,143,0.2813029634094238,4282.3701171875,puts,0.0
SPXW230731P03475000,^SPX,2023-05-23 13:49:49,2023-07-31,3475.0,13.43,5.2,5.7,5.45,4.0,369,0.28055529022216785,4282.3701171875,puts,0.0
SPXW230731P03480000,^SPX,2023-05-31 14:05:44,2023-07-31,3480.0,10.2,5.2,5.7,5.45,81.0,129,0.27892261611938474,4282.3701171875,puts,0.0
SPXW230731P03490000,^SPX,2023-06-01 16:44:15,2023-07-31,3490.0,7.6,5.4,5.9,5.65,1.0,151,0.2773662351989746,4282.3701171875,puts,0.0
SPXW230731P03500000,^SPX,2023-06-02 18:25:01,2023-07-31,3500.0,5.6,5.5,6.0,5.75,24.0,865,0.2749248533630371,4282.3701171875,puts,0.0
SPXW230731P03510000,^SPX,2023-06-02 15:56:23,2023-07-31,3510.0,5.93,5.6,6.1,5.85,2.0,74,0.27248347152709956,4282.3701171875,puts,0.0
SPXW230731P03520000,^SPX,2023-06-01 15:52:57,2023-07-31,3520.0,8.12,5.7,6.3,6.0,53.0,88,0.27080502151489255,4282.3701171875,puts,0.0
SPXW230731P03525000,^SPX,2023-06-02 19:26:30,2023-07-31,3525.0,5.87,5.8,6.3,6.05,20.0,271,0.26915708877563477,4282.3701171875,puts,0.0
SPXW230731P03530000,^SPX,2023-06-02 13:30:02,2023-07-31,3530.0,6.94,5.9,6.4,6.15,1.0,69,0.2683026051330566,4282.3701171875,puts,0.0
SPXW230731P03540000,^SPX,2023-05-31 18:13:28,2023-07-31,3540.0,10.8,6.0,6.5,6.25,11.0,129,0.26578493011474613,4282.3701171875,puts,0.0
SPXW230731P03550000,^SPX,2023-06-02 16:55:50,2023-07-31,3550.0,6.4,6.1,6.7,6.4,5.0,1196,0.2639844110107422,4282.3701171875,puts,0.0
SPXW230731P03560000,^SPX,2023-06-01 15:31:26,2023-07-31,3560.0,9.25,6.3,6.8,6.55,1.0,118,0.26142096008300786,4282.3701171875,puts,0.0
SPXW230731P03570000,^SPX,2023-05-31 14:19:32,2023-07-31,3570.0,13.27,6.4,7.0,6.7,1.0,44,0.2595441477966309,4282.3701171875,puts,0.0
SPXW230731P03575000,^SPX,2023-06-01 18:29:30,2023-07-31,3575.0,9.2,6.5,7.1,6.8,17.0,181,0.2585981123352051,4282.3701171875,puts,0.0
SPXW230731P03580000,^SPX,2023-06-02 16:57:21,2023-07-31,3580.0,6.89,6.6,7.1,6.85,4.0,66,0.25694255027770996,4282.3701171875,puts,0.0
SPXW230731P03590000,^SPX,2023-06-01 15:08:24,2023-07-31,3590.0,10.32,6.8,7.3,7.05,8.0,152,0.25499707412719735,4282.3701171875,puts,0.0
SPXW230731P03600000,^SPX,2023-06-02 17:37:13,2023-07-31,3600.0,7.1,6.9,7.5,7.2,19.0,4259,0.2530134513854981,4282.3701171875,puts,0.0
SPXW230731P03610000,^SPX,2023-06-01 19:52:24,2023-07-31,3610.0,9.9,7.1,7.7,7.4,57.0,738,0.25098405273437496,4282.3701171875,puts,0.0
SPXW230731P03620000,^SPX,2023-05-31 18:40:36,2023-07-31,3620.0,7.3,7.3,7.8,7.55,22.0,75,0.24828327407836914,4282.3701171875,puts,0.0
SPXW230731P03625000,^SPX,2023-06-02 15:16:32,2023-07-31,3625.0,7.9,7.4,7.9,7.65,1.0,194,0.24724568679809572,4282.3701171875,puts,0.0
SPXW230731P03630000,^SPX,2023-06-02 20:01:28,2023-07-31,3630.0,7.69,7.5,8.0,7.75,1.0,214,0.24619284088134769,4282.3701171875,puts,0.0
SPXW230731P03640000,^SPX,2023-05-31 19:53:48,2023-07-31,3640.0,14.47,7.7,8.2,7.949999999999999,4.0,722,0.24406426109313964,4282.3701171875,puts,0.0
SPXW230731P03650000,^SPX,2023-06-02 16:48:27,2023-07-31,3650.0,8.1,7.9,8.4,8.15,11.0,2120,0.24189753471374512,4282.3701171875,puts,0.0
SPXW230731P03660000,^SPX,2023-06-02 19:05:28,2023-07-31,3660.0,8.07,8.1,8.7,8.399999999999999,11.0,165,0.2402724899291992,4282.3701171875,puts,0.0
SPXW230731P03665000,^SPX,2023-05-30 15:14:44,2023-07-31,3665.0,8.5,8.2,8.8,8.5,1.0,3,0.2391433508300781,4282.3701171875,puts,0.0
SPXW230731P03670000,^SPX,2023-06-02 17:26:20,2023-07-31,3670.0,8.4,8.3,8.9,8.600000000000001,90.0,69,0.238014211730957,4282.3701171875,puts,0.0
SPXW230731P03675000,^SPX,2023-06-02 19:51:39,2023-07-31,3675.0,8.26,8.4,9.0,8.7,76.0,1589,0.23688507263183595,4282.3701171875,puts,0.0
SPXW230731P03680000,^SPX,2023-06-01 13:45:10,2023-07-31,3680.0,15.78,8.6,9.1,8.85,1.0,120,0.2357330455780029,4282.3701171875,puts,0.0
SPXW230731P03685000,^SPX,2023-05-25 16:50:04,2023-07-31,3685.0,25.46,8.7,9.2,8.95,5.0,63,0.2345810185241699,4282.3701171875,puts,0.0
SPXW230731P03690000,^SPX,2023-05-31 19:53:48,2023-07-31,3690.0,16.63,8.8,9.3,9.05,2.0,155,0.2334137328338623,4282.3701171875,puts,0.0
SPXW230731P03695000,^SPX,2023-05-18 19:39:16,2023-07-31,3695.0,20.82,8.9,9.5,9.2,313.0,313,0.23277287010192874,4282.3701171875,puts,0.0
SPXW230731P03700000,^SPX,2023-06-02 19:10:12,2023-07-31,3700.0,9.02,9.0,9.6,9.3,77.0,1084,0.2315903257751465,4282.3701171875,puts,0.0
SPXW230731P03705000,^SPX,2023-06-02 19:47:53,2023-07-31,3705.0,9.05,9.2,9.7,9.45,25.0,65,0.23039252281188963,4282.3701171875,puts,0.0
SPXW230731P03710000,^SPX,2023-06-02 14:50:35,2023-07-31,3710.0,10.33,9.3,9.9,9.600000000000001,9.0,130,0.2296982548522949,4282.3701171875,puts,0.0
SPXW230731P03715000,^SPX,2023-05-30 19:08:56,2023-07-31,3715.0,18.5,9.4,10.0,9.7,22.0,636,0.22849282257080078,4282.3701171875,puts,0.0
SPXW230731P03720000,^SPX,2023-06-02 13:45:28,2023-07-31,3720.0,11.05,9.6,10.1,9.85,20.0,94,0.227272131652832,4282.3701171875,puts,0.0
SPXW230731P03725000,^SPX,2023-06-02 19:51:39,2023-07-31,3725.0,9.51,9.7,10.3,10.0,102.0,1084,0.22653208778381348,4282.3701171875,puts,0.0
SPXW230731P03730000,^SPX,2023-06-02 20:04:11,2023-07-31,3730.0,10.1,9.8,10.4,10.100000000000001,52.0,84,0.22528850891113278,4282.3701171875,puts,0.0
SPXW230731P03735000,^SPX,2023-06-01 16:00:12,2023-07-31,3735.0,14.56,10.0,10.5,10.25,5.0,33,0.22403730072021477,4282.3701171875,puts,0.0
SPXW230731P03740000,^SPX,2023-06-02 19:41:40,2023-07-31,3740.0,9.85,10.1,10.7,10.399999999999999,1.0,200,0.22325911026000977,4282.3701171875,puts,0.0
SPXW230731P03745000,^SPX,2023-06-02 14:52:49,2023-07-31,3745.0,11.25,10.3,10.8,10.55,5.0,51,0.22199264343261715,4282.3701171875,puts,0.0
SPXW230731P03750000,^SPX,2023-06-02 19:10:12,2023-07-31,3750.0,10.37,10.4,11.0,10.7,41.0,672,0.22117630638122557,4282.3701171875,puts,0.0
SPXW230731P03755000,^SPX,2023-06-02 19:48:54,2023-07-31,3755.0,10.25,10.6,11.1,10.85,18.0,53,0.2198945809173584,4282.3701171875,puts,0.0
SPXW230731P03760000,^SPX,2023-06-02 20:02:04,2023-07-31,3760.0,10.9,10.7,11.3,11.0,49.0,94,0.21904772659301758,4282.3701171875,puts,0.0
SPXW230731P03765000,^SPX,2023-05-31 17:23:05,2023-07-31,3765.0,21.93,10.9,11.5,11.2,1.0,18,0.2181932429504394,4282.3701171875,puts,0.0
SPXW230731P03770000,^SPX,2023-06-02 13:30:02,2023-07-31,3770.0,13.39,11.0,11.6,11.3,2.0,76,0.21687337089538575,4282.3701171875,puts,0.0
SPXW230731P03775000,^SPX,2023-06-02 19:23:11,2023-07-31,3775.0,11.0,11.2,11.8,11.5,33.0,981,0.2159883699798584,4282.3701171875,puts,0.0
SPXW230731P03780000,^SPX,2023-06-02 20:02:31,2023-07-31,3780.0,11.5,11.4,12.0,11.7,37.0,141,0.21508048110961914,4282.3701171875,puts,0.0
SPXW230731P03785000,^SPX,2023-06-01 14:41:21,2023-07-31,3785.0,19.3,11.6,12.1,11.85,1.0,40,0.2137377210998535,4282.3701171875,puts,0.0
SPXW230731P03790000,^SPX,2023-06-02 19:47:40,2023-07-31,3790.0,11.57,11.7,12.3,12.0,15.0,117,0.21280694427490232,4282.3701171875,puts,0.0
SPXW230731P03795000,^SPX,2023-06-01 15:21:16,2023-07-31,3795.0,13.85,11.9,12.5,12.2,3.0,40,0.21186090881347652,4282.3701171875,puts,0.0
SPXW230731P03800000,^SPX,2023-06-02 20:14:59,2023-07-31,3800.0,12.37,12.1,12.7,12.399999999999999,1230.0,4523,0.21089198539733886,4282.3701171875,puts,0.0
SPXW230731P03805000,^SPX,2023-06-02 18:35:41,2023-07-31,3805.0,12.3,12.3,12.9,12.600000000000001,62.0,25,0.20991543266296384,4282.3701171875,puts,0.0
SPXW230731P03810000,^SPX,2023-06-02 17:43:20,2023-07-31,3810.0,12.47,12.5,13.1,12.8,3.0,76,0.2089159919738769,4282.3701171875,puts,0.0
SPXW230731P03815000,^SPX,2023-06-02 16:08:22,2023-07-31,3815.0,13.1,12.7,13.3,13.0,18.0,27,0.2079089219665527,4282.3701171875,puts,0.0
SPXW230731P03820000,^SPX,2023-06-02 19:44:26,2023-07-31,3820.0,12.67,12.9,13.5,13.2,8.0,36,0.2068865933227539,4282.3701171875,puts,0.0
SPXW230731P03825000,^SPX,2023-06-02 18:02:12,2023-07-31,3825.0,13.1,13.1,13.7,13.399999999999999,37.0,930,0.20584137672424316,4282.3701171875,puts,0.0
SPXW230731P03830000,^SPX,2023-06-02 19:54:16,2023-07-31,3830.0,12.92,13.3,13.9,13.600000000000001,21.0,169,0.20478853080749507,4282.3701171875,puts,0.0
SPXW230731P03835000,^SPX,2023-05-26 13:36:32,2023-07-31,3835.0,34.6,13.5,14.1,13.8,1.0,6,0.20372042625427247,4282.3701171875,puts,0.0
SPXW230731P03840000,^SPX,2023-06-02 19:47:40,2023-07-31,3840.0,13.48,13.7,14.3,14.0,6.0,83,0.20263706306457516,4282.3701171875,puts,0.0
SPXW230731P03845000,^SPX,2023-06-02 17:23:46,2023-07-31,3845.0,14.1,13.9,14.5,14.2,26.0,25,0.20154607055664062,4282.3701171875,puts,0.0
SPXW230731P03850000,^SPX,2023-06-02 19:44:26,2023-07-31,3850.0,13.88,14.2,14.8,14.5,137.0,836,0.20079076805114746,4282.3701171875,puts,0.0
SPXW230731P03855000,^SPX,2023-06-02 17:23:46,2023-07-31,3855.0,14.54,14.4,15.0,14.7,1.0,62,0.19966162895202635,4282.3701171875,puts,0.0
SPXW230731P03860000,^SPX,2023-06-02 19:51:34,2023-07-31,3860.0,14.3,14.6,15.2,14.899999999999999,22.0,125,0.19852486053466795,4282.3701171875,puts,0.0
SPXW230731P03865000,^SPX,2023-06-02 19:49:24,2023-07-31,3865.0,14.49,14.9,15.5,15.2,14.0,45,0.19771615280151367,4282.3701171875,puts,0.0
SPXW230731P03870000,^SPX,2023-06-02 15:56:31,2023-07-31,3870.0,15.58,15.1,15.7,15.399999999999999,9.0,1646,0.19654123779296873,4282.3701171875,puts,0.0
SPXW230731P03875000,^SPX,2023-06-02 19:45:32,2023-07-31,3875.0,15.17,15.4,16.0,15.7,68.0,2201,0.19569438346862794,4282.3701171875,puts,0.0
SPXW230731P03880000,^SPX,2023-06-02 18:39:11,2023-07-31,3880.0,15.6,15.6,16.2,15.899999999999999,18.0,123,0.1944889511871338,4282.3701171875,puts,0.0
SPXW230731P03885000,^SPX,2023-06-01 17:29:56,2023-07-31,3885.0,23.35,15.9,16.5,16.2,2.0,17,0.19360395027160646,4282.3701171875,puts,0.0
SPXW230731P03890000,^SPX,2023-06-02 19:06:27,2023-07-31,3890.0,15.87,16.2,16.8,16.5,10.0,93,0.1926960614013672,4282.3701171875,puts,0.0
SPXW230731P03895000,^SPX,2023-06-02 17:21:09,2023-07-31,3895.0,16.7,16.4,17.1,16.75,3.0,11,0.1917690992355347,4282.3701171875,puts,0.0
SPXW230731P03900000,^SPX,2023-06-02 20:04:39,2023-07-31,3900.0,16.9,16.7,17.3,17.0,104.0,2923,0.19050644706726075,4282.3701171875,puts,0.0
SPXW230731P03905000,^SPX,2023-05-26 13:48:31,2023-07-31,3905.0,40.5,17.0,17.6,17.3,22.0,26,0.1895451529693604,4282.3701171875,puts,0.0
SPXW230731P03910000,^SPX,2023-06-02 19:07:22,2023-07-31,3910.0,16.95,17.3,17.9,17.6,1.0,158,0.18856097091674806,4282.3701171875,puts,0.0
SPXW230731P03915000,^SPX,2023-05-24 19:01:35,2023-07-31,3915.0,59.9,17.6,18.2,17.9,4.0,49,0.18755771556854245,4282.3701171875,puts,0.0
SPXW230731P03920000,^SPX,2023-06-02 19:32:00,2023-07-31,3920.0,17.58,17.9,18.5,18.2,49.0,145,0.1865392015838623,4282.3701171875,puts,0.0
SPXW230731P03925000,^SPX,2023-06-02 19:04:08,2023-07-31,3925.0,17.86,18.2,18.9,18.549999999999997,7.0,194,0.18579152839660643,4282.3701171875,puts,0.0
SPXW230731P03930000,^SPX,2023-06-02 19:06:02,2023-07-31,3930.0,18.2,18.5,19.2,18.85,312.0,2168,0.18473105316162108,4282.3701171875,puts,0.0
SPXW230731P03935000,^SPX,2023-06-02 19:07:22,2023-07-31,3935.0,18.45,18.9,19.5,19.2,17.0,27,0.18364768997192382,4282.3701171875,puts,0.0
SPXW230731P03940000,^SPX,2023-06-02 14:01:20,2023-07-31,3940.0,20.07,19.2,19.9,19.549999999999997,6.0,124,0.18283135292053218,4282.3701171875,puts,0.0
SPXW230731P03945000,^SPX,2023-06-01 13:35:12,2023-07-31,3945.0,22.9,19.5,20.2,19.85,11.0,11509,0.18170984313964844,4282.3701171875,puts,0.0
SPXW230731P03950000,^SPX,2023-06-02 17:54:37,2023-07-31,3950.0,19.95,20.0,20.5,20.25,64.0,2539,0.18057307472229003,4282.3701171875,puts,0.0
SPXW230731P03955000,^SPX,2023-06-02 13:30:09,2023-07-31,3955.0,24.78,20.2,20.9,20.549999999999997,11.0,67,0.1796880738067627,4282.3701171875,puts,0.0
SPXW230731P03960000,^SPX,2023-06-02 19:28:51,2023-07-31,3960.0,20.32,20.6,21.3,20.950000000000003,18.0,498,0.17878018493652342,4282.3701171875,puts,0.0
SPXW230731P03965000,^SPX,2023-06-02 19:32:00,2023-07-31,3965.0,20.58,21.0,21.7,21.35,1.0,52,0.1778494081115723,4282.3701171875,puts,0.0
SPXW230731P03970000,^SPX,2023-06-02 15:28:45,2023-07-31,3970.0,22.25,21.3,22.1,21.700000000000003,5.0,605,0.1768957433319092,4282.3701171875,puts,0.0
SPXW230731P03975000,^SPX,2023-06-02 14:26:15,2023-07-31,3975.0,24.36,21.7,22.5,22.1,509.0,1341,0.1759191905975342,4282.3701171875,puts,0.0
SPXW230731P03980000,^SPX,2023-06-02 15:32:18,2023-07-31,3980.0,23.0,22.1,22.9,22.5,3.0,1182,0.17491593524932864,4282.3701171875,puts,0.0
SPXW230731P03985000,^SPX,2023-06-02 15:54:49,2023-07-31,3985.0,23.4,22.5,23.3,22.9,5.0,71,0.17389360660552983,4282.3701171875,puts,0.0
SPXW230731P03990000,^SPX,2023-06-02 14:18:33,2023-07-31,3990.0,27.11,22.9,23.7,23.299999999999997,20.0,944,0.17284457534790043,4282.3701171875,puts,0.0
SPXW230731P03995000,^SPX,2023-06-02 19:33:09,2023-07-31,3995.0,23.03,23.4,24.1,23.75,9.0,70,0.17177647079467773,4282.3701171875,puts,0.0
SPXW230731P04000000,^SPX,2023-06-02 18:08:59,2023-07-31,4000.0,23.31,23.8,24.6,24.200000000000003,876.0,1796,0.17092961647033691,4282.3701171875,puts,0.0
SPXW230731P04005000,^SPX,2023-05-31 19:51:02,2023-07-31,4005.0,45.03,24.2,25.0,24.6,1.0,51,0.16981192134857181,4282.3701171875,puts,0.0
SPXW230731P04010000,^SPX,2023-06-02 19:38:58,2023-07-31,4010.0,24.1,24.7,25.5,25.1,156.0,176,0.16891166179656986,4282.3701171875,puts,0.0
SPXW230731P04015000,^SPX,2023-06-01 13:30:04,2023-07-31,4015.0,29.18,25.1,26.0,25.55,140.0,404,0.16798088497161867,4282.3701171875,puts,0.0
SPXW230731P04020000,^SPX,2023-06-02 19:29:48,2023-07-31,4020.0,25.3,25.6,26.4,26.0,3.0,105,0.16679452598571784,4282.3701171875,puts,0.0
SPXW230731P04025000,^SPX,2023-06-02 18:52:29,2023-07-31,4025.0,25.98,26.1,26.9,26.5,50.0,1079,0.16581797325134282,4282.3701171875,puts,0.0
SPXW230731P04030000,^SPX,2023-06-02 19:33:09,2023-07-31,4030.0,26.22,26.6,27.4,27.0,100.0,174,0.16481090324401856,4282.3701171875,puts,0.0
SPXW230731P04035000,^SPX,2023-06-01 14:41:12,2023-07-31,4035.0,32.01,27.1,27.9,27.5,1.0,167,0.1637771306228638,4282.3701171875,puts,0.0
SPXW230731P04040000,^SPX,2023-06-01 19:36:12,2023-07-31,4040.0,41.4,27.6,28.4,28.0,11.0,264,0.16272047004699708,4282.3701171875,puts,0.0
SPXW230731P04045000,^SPX,2023-06-02 14:00:20,2023-07-31,4045.0,34.5,28.1,29.0,28.55,20.0,97,0.16185072776794432,4282.3701171875,puts,0.0
SPXW230731P04050000,^SPX,2023-06-02 19:44:47,2023-07-31,4050.0,28.1,28.6,29.4,29.0,183.0,3204,0.16052322639465333,4282.3701171875,puts,0.0
SPXW230731P04055000,^SPX,2023-06-02 19:06:28,2023-07-31,4055.0,28.5,29.2,30.1,29.65,27.0,34,0.15981369979858395,4282.3701171875,puts,0.0
SPXW230731P04060000,^SPX,2023-06-02 19:36:25,2023-07-31,4060.0,29.2,29.8,30.5,30.15,23.0,113,0.1584366078567505,4282.3701171875,puts,0.0
SPXW230731P04065000,^SPX,2023-06-02 14:59:52,2023-07-31,4065.0,33.35,30.3,31.2,30.75,4.0,49,0.15766223205566404,4282.3701171875,puts,0.0
SPXW230731P04070000,^SPX,2023-06-02 19:36:25,2023-07-31,4070.0,30.3,30.9,31.8,31.35,5.0,80,0.15664753273010254,4282.3701171875,puts,0.0
SPXW230731P04075000,^SPX,2023-06-02 16:52:10,2023-07-31,4075.0,32.25,31.5,32.4,31.95,34.0,870,0.1556023161315918,4282.3701171875,puts,0.0
SPXW230731P04080000,^SPX,2023-06-02 18:39:54,2023-07-31,4080.0,31.87,32.1,33.0,32.55,74.0,210,0.15452658226013186,4282.3701171875,puts,0.0
SPXW230731P04085000,^SPX,2023-06-02 19:33:09,2023-07-31,4085.0,32.37,32.8,33.6,33.2,19.0,36,0.15342414577484131,4282.3701171875,puts,0.0
SPXW230731P04090000,^SPX,2023-06-02 18:33:19,2023-07-31,4090.0,33.06,33.4,34.3,33.849999999999994,15.0,197,0.15248573963165285,4282.3701171875,puts,0.0
SPXW230731P04095000,^SPX,2023-05-30 16:30:47,2023-07-31,4095.0,60.58,34.1,34.9,34.5,10.0,78,0.1513222686004639,4282.3701171875,puts,0.0
SPXW230731P04100000,^SPX,2023-06-02 20:01:18,2023-07-31,4100.0,34.16,34.8,35.5,35.15,369.0,2733,0.1501282802963257,4282.3701171875,puts,0.0
SPXW230731P04105000,^SPX,2023-06-01 14:43:51,2023-07-31,4105.0,41.08,35.4,36.3,35.849999999999994,8.0,80,0.1492814259719849,4282.3701171875,puts,0.0
SPXW230731P04110000,^SPX,2023-06-02 19:33:09,2023-07-31,4110.0,35.61,36.1,37.0,36.55,19.0,151,0.14821332141876226,4282.3701171875,puts,0.0
SPXW230731P04115000,^SPX,2023-06-02 15:04:04,2023-07-31,4115.0,39.1,36.8,37.7,37.25,5.0,54,0.1471108849334717,4282.3701171875,puts,0.0
SPXW230731P04120000,^SPX,2023-06-02 19:24:13,2023-07-31,4120.0,36.85,37.6,38.5,38.05,31.0,182,0.14615722015380855,4282.3701171875,puts,0.0
SPXW230731P04125000,^SPX,2023-06-02 16:35:53,2023-07-31,4125.0,39.6,38.3,39.2,38.75,3.0,896,0.1449861198043823,4282.3701171875,puts,0.0
SPXW230731P04130000,^SPX,2023-06-02 18:31:31,2023-07-31,4130.0,38.89,39.1,40.0,39.55,41.0,242,0.14396379116058344,4282.3701171875,puts,0.0
SPXW230731P04135000,^SPX,2023-06-01 15:21:19,2023-07-31,4135.0,63.5,39.9,40.8,40.349999999999994,6.0,46,0.14289950126647952,4282.3701171875,puts,0.0
SPXW230731P04140000,^SPX,2023-06-02 18:31:59,2023-07-31,4140.0,40.47,40.7,41.6,41.150000000000006,35.0,613,0.14180278676986693,4282.3701171875,puts,0.0
SPXW230731P04145000,^SPX,2023-06-02 17:07:07,2023-07-31,4145.0,42.1,41.5,42.4,41.95,2.0,41,0.14066792568206787,4282.3701171875,puts,0.0
SPXW230731P04150000,^SPX,2023-06-02 19:30:45,2023-07-31,4150.0,41.73,42.3,43.1,42.7,740.0,3637,0.13932516567230224,4282.3701171875,puts,0.0
SPXW230731P04155000,^SPX,2023-06-02 16:35:58,2023-07-31,4155.0,44.5,43.2,44.1,43.650000000000006,6.0,71,0.13845733072280886,4282.3701171875,puts,0.0
SPXW230731P04160000,^SPX,2023-06-02 15:33:15,2023-07-31,4160.0,45.5,44.1,45.0,44.55,1.0,371,0.13737968952178958,4282.3701171875,puts,0.0
SPXW230731P04165000,^SPX,2023-06-02 14:31:23,2023-07-31,4165.0,51.81,45.0,45.8,45.4,2.0,37,0.13609224206924442,4282.3701171875,puts,0.0
SPXW230731P04170000,^SPX,2023-06-02 19:57:10,2023-07-31,4170.0,45.3,45.9,46.7,46.3,4.0,116,0.1349344930267334,4282.3701171875,puts,0.0
SPXW230731P04175000,^SPX,2023-06-02 14:59:52,2023-07-31,4175.0,51.03,46.8,47.7,47.25,2.0,163,0.13389690574646,4282.3701171875,puts,0.0
SPXW230731P04180000,^SPX,2023-06-02 14:59:52,2023-07-31,4180.0,52.07,47.8,48.7,48.25,2.0,159,0.13281735721588134,4282.3701171875,puts,0.0
SPXW230731P04185000,^SPX,2023-06-02 15:47:04,2023-07-31,4185.0,51.11,48.8,49.7,49.25,156.0,269,0.13169394010543825,4282.3701171875,puts,0.0
SPXW230731P04190000,^SPX,2023-06-02 15:55:20,2023-07-31,4190.0,49.2,49.8,50.7,50.25,2.0,93,0.13052474708557124,4282.3701171875,puts,0.0
SPXW230731P04195000,^SPX,2023-06-01 19:04:37,2023-07-31,4195.0,68.45,50.9,51.8,51.349999999999994,3.0,25,0.12947190116882326,4282.3701171875,puts,0.0
SPXW230731P04200000,^SPX,2023-06-02 20:08:39,2023-07-31,4200.0,51.77,52.0,52.8,52.4,269.0,1582,0.12821306365966795,4282.3701171875,puts,0.0
SPXW230731P04205000,^SPX,2023-06-01 17:52:05,2023-07-31,4205.0,55.5,53.1,54.0,53.55,12.0,72,0.12721743762969973,4282.3701171875,puts,0.0
SPXW230731P04210000,^SPX,2023-06-02 20:04:47,2023-07-31,4210.0,54.28,54.2,55.1,54.650000000000006,59.0,79,0.12601963466644284,4282.3701171875,puts,0.0
SPXW230731P04215000,^SPX,2023-06-02 17:16:04,2023-07-31,4215.0,55.94,55.4,56.3,55.849999999999994,30.0,264,0.12492292016983034,4282.3701171875,puts,0.0
SPXW230731P04220000,^SPX,2023-06-02 16:49:37,2023-07-31,4220.0,57.43,56.5,57.5,57.0,13.0,50,0.12377661510467529,4282.3701171875,puts,0.0
SPXW230731P04225000,^SPX,2023-06-02 19:16:17,2023-07-31,4225.0,56.18,57.8,58.7,58.25,73.0,143,0.12257690481185912,4282.3701171875,puts,0.0
SPXW230731P04230000,^SPX,2023-06-02 19:01:40,2023-07-31,4230.0,57.58,59.0,60.0,59.5,36.0,142,0.12147446832656861,4282.3701171875,puts,0.0
SPXW230731P04235000,^SPX,2023-06-01 19:27:33,2023-07-31,4235.0,82.98,60.3,61.3,60.8,3.0,54,0.1203167192840576,4282.3701171875,puts,0.0
SPXW230731P04240000,^SPX,2023-06-02 18:44:57,2023-07-31,4240.0,60.7,61.7,62.6,62.150000000000006,20.0,168,0.11910175035476683,4282.3701171875,puts,0.0
SPXW230731P04245000,^SPX,2023-06-02 17:29:31,2023-07-31,4245.0,62.38,63.0,64.0,63.5,94.0,68,0.1179764259147644,4282.3701171875,puts,0.0
SPXW230731P04250000,^SPX,2023-06-02 19:53:21,2023-07-31,4250.0,63.78,64.4,65.6,65.0,235.0,143,0.11708570301055908,4282.3701171875,puts,0.0
SPXW230731P04255000,^SPX,2023-06-02 18:51:35,2023-07-31,4255.0,65.2,65.9,66.9,66.4,74.0,49,0.11569144510269166,4282.3701171875,puts,0.0
SPXW230731P04260000,^SPX,2023-06-02 20:03:49,2023-07-31,4260.0,67.37,67.4,68.4,67.9,17.0,81,0.1145279740715027,4282.3701171875,puts,0.0
SPXW230731P04265000,^SPX,2023-06-02 15:34:46,2023-07-31,4265.0,70.95,68.9,69.9,69.4,10.0,71,0.11329774650573729,4282.3701171875,puts,0.0
SPXW230731P04270000,^SPX,2023-06-02 19:57:10,2023-07-31,4270.0,69.75,70.5,71.5,71.0,27.0,64,0.11214762678146359,4282.3701171875,puts,0.0
SPXW230731P04275000,^SPX,2023-06-02 19:19:44,2023-07-31,4275.0,69.88,72.1,73.1,72.6,567.0,66,0.1109288431930542,4282.3701171875,puts,0.0
SPXW230731P04280000,^SPX,2023-06-02 20:03:14,2023-07-31,4280.0,73.6,73.7,74.8,74.25,4.0,26,0.10978063079833984,4282.3701171875,puts,0.0
