contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
VZ240119C00034000,VZ,2023-06-02 19:52:48,2024-01-19,34.0,2.66,2.58,2.7,2.64,425.0,129,0.22022264160156246,34.58000183105469,calls,0.07478310766535685
VZ240119C00035000,VZ,2023-06-02 19:58:22,2024-01-19,35.0,2.19,2.14,2.18,2.16,1231.0,13122,0.21558401611328126,34.58000183105469,calls,0.07478310766535685
VZ240119C00036000,VZ,2023-06-02 19:46:14,2024-01-19,36.0,1.7,1.67,1.73,1.7,535.0,754,0.21167780517578122,34.58000183105469,calls,0.07478310766535685
VZ240119C00037000,VZ,2023-06-02 19:07:52,2024-01-19,37.0,1.3,1.3,1.35,1.3250000000000002,312.0,4464,0.20801573242187496,34.58000183105469,calls,0.07478310766535685
VZ240119C00038000,VZ,2023-06-02 19:27:56,2024-01-19,38.0,1.01,0.99,1.04,1.0150000000000001,569.0,1732,0.20533021240234373,34.58000183105469,calls,0.07478310766535685
VZ240119C00039000,VZ,2023-06-02 19:57:45,2024-01-19,39.0,0.78,0.74,0.78,0.76,176.0,1089,0.20215641601562498,34.58000183105469,calls,0.07478310766535685
VZ240119C00040000,VZ,2023-06-02 19:59:35,2024-01-19,40.0,0.58,0.57,0.58,0.575,1257.0,18021,0.19995917236328126,34.58000183105469,calls,0.07478310766535685
VZ240119C00041000,VZ,2023-06-02 16:47:36,2024-01-19,41.0,0.44,0.43,0.45,0.44,80.0,1074,0.2016681396484375,34.58000183105469,calls,0.07478310766535685
VZ240119C00042000,VZ,2023-06-02 19:16:42,2024-01-19,42.0,0.33,0.33,0.37,0.35,249.0,12751,0.20728331787109372,34.58000183105469,calls,0.07478310766535685
VZ240119C00043000,VZ,2023-06-02 15:59:26,2024-01-19,43.0,0.23,0.25,0.27,0.26,37.0,534,0.20557435058593748,34.58000183105469,calls,0.07478310766535685
VZ240119C00044000,VZ,2023-06-02 16:29:21,2024-01-19,44.0,0.21,0.2,0.22,0.21000000000000002,24.0,484,0.20996883789062498,34.58000183105469,calls,0.07478310766535685
VZ240119C00045000,VZ,2023-06-02 19:46:39,2024-01-19,45.0,0.17,0.16,0.17,0.165,278.0,18765,0.21192194335937498,34.58000183105469,calls,0.07478310766535685
VZ240119C00046000,VZ,2023-06-02 19:37:54,2024-01-19,46.0,0.14,0.13,0.16,0.14500000000000002,1.0,319,0.22217574707031246,34.58000183105469,calls,0.07478310766535685
VZ240119C00047000,VZ,2023-06-02 19:37:27,2024-01-19,47.0,0.12,0.11,0.13,0.12,40.0,5751,0.225593681640625,34.58000183105469,calls,0.07478310766535685
VZ240119C00050000,VZ,2023-06-02 19:46:14,2024-01-19,50.0,0.08,0.07,0.08,0.07500000000000001,73.0,13611,0.23926541992187497,34.58000183105469,calls,0.07478310766535685
VZ240119C00052500,VZ,2023-06-02 19:43:42,2024-01-19,52.5,0.06,0.05,0.06,0.055,3.0,4968,0.252937158203125,34.58000183105469,calls,0.07478310766535685
VZ240119C00055000,VZ,2023-06-02 19:43:45,2024-01-19,55.0,0.05,0.04,0.05,0.045,2.0,6683,0.26856200195312496,34.58000183105469,calls,0.07478310766535685
VZ240119C00057500,VZ,2023-05-23 19:38:09,2024-01-19,57.5,0.04,0.01,0.05,0.030000000000000002,3.0,1729,0.2890696093749999,34.58000183105469,calls,0.07478310766535685
VZ240119C00060000,VZ,2023-06-01 19:32:17,2024-01-19,60.0,0.02,0.02,0.04,0.03,6.0,5987,0.3007882421875,34.58000183105469,calls,0.07478310766535685
VZ240119C00062500,VZ,2023-06-01 16:56:01,2024-01-19,62.5,0.02,0.01,0.03,0.02,3.0,666,0.3086006640625,34.58000183105469,calls,0.07478310766535685
VZ240119C00065000,VZ,2023-06-02 19:59:21,2024-01-19,65.0,0.02,0.02,0.03,0.025,106.0,1313,0.3242255078124999,34.58000183105469,calls,0.07478310766535685
VZ240119P00020000,VZ,2023-06-02 18:20:55,2024-01-19,20.0,0.21,0.13,0.22,0.175,256.0,2459,0.43457596679687505,34.58000183105469,puts,0.07478310766535685
VZ240119P00022000,VZ,2023-06-02 17:10:23,2024-01-19,22.0,0.3,0.28,0.32,0.30000000000000004,5.0,49,0.40430283203125,34.58000183105469,puts,0.07478310766535685
VZ240119P00023000,VZ,2023-06-02 13:30:31,2024-01-19,23.0,0.4,0.33,0.38,0.355,3.0,1226,0.3881897119140625,34.58000183105469,puts,0.07478310766535685
VZ240119P00024000,VZ,2023-06-02 16:31:37,2024-01-19,24.0,0.45,0.39,0.45,0.42000000000000004,50.0,14,0.37305314453125,34.58000183105469,puts,0.07478310766535685
VZ240119P00025000,VZ,2023-06-02 19:42:04,2024-01-19,25.0,0.5,0.49,0.5,0.495,270.0,4569,0.35156898437499995,34.58000183105469,puts,0.07478310766535685
VZ240119P00028000,VZ,2023-06-02 19:42:04,2024-01-19,28.0,0.82,0.8,0.85,0.825,84.0,1772,0.31201859863281245,34.58000183105469,puts,0.07478310766535685
VZ240119P00029000,VZ,2023-06-02 18:37:47,2024-01-19,29.0,1.02,0.97,1.01,0.99,36.0,224,0.2995675512695312,34.58000183105469,puts,0.07478310766535685
VZ240119P00030000,VZ,2023-06-02 19:34:04,2024-01-19,30.0,1.18,1.18,1.22,1.2,375.0,12148,0.2898020239257812,34.58000183105469,puts,0.07478310766535685
VZ240119P00031000,VZ,2023-06-02 19:19:28,2024-01-19,31.0,1.46,1.42,1.47,1.4449999999999998,44.0,672,0.28064684204101553,34.58000183105469,puts,0.07478310766535685
VZ240119P00032000,VZ,2023-06-02 16:50:01,2024-01-19,32.0,1.86,1.72,1.78,1.75,113.0,1292,0.2735668347167969,34.58000183105469,puts,0.07478310766535685
VZ240119P00033000,VZ,2023-06-02 19:59:48,2024-01-19,33.0,2.14,2.09,2.14,2.115,259.0,6930,0.2668530346679688,34.58000183105469,puts,0.07478310766535685
VZ240119P00034000,VZ,2023-06-02 19:51:13,2024-01-19,34.0,2.5,2.48,2.63,2.5549999999999997,371.0,338,0.26758544921875,34.58000183105469,puts,0.07478310766535685
VZ240119P00035000,VZ,2023-06-02 19:59:34,2024-01-19,35.0,3.0,3.0,3.05,3.025,2386.0,12619,0.256843369140625,34.58000183105469,puts,0.07478310766535685
VZ240119P00036000,VZ,2023-06-02 19:30:35,2024-01-19,36.0,3.66,3.5,3.7,3.6,22.0,2082,0.2622144091796875,34.58000183105469,puts,0.07478310766535685
VZ240119P00037000,VZ,2023-06-02 18:06:04,2024-01-19,37.0,4.21,4.15,4.35,4.25,15.0,6638,0.2629468237304688,34.58000183105469,puts,0.07478310766535685
VZ240119P00038000,VZ,2023-05-31 14:43:52,2024-01-19,38.0,4.3,4.75,5.05,4.9,1.0,437,0.26416751464843746,34.58000183105469,puts,0.07478310766535685
VZ240119P00039000,VZ,2023-06-01 14:00:53,2024-01-19,39.0,4.9,5.5,5.85,5.675,1.0,217,0.2711254528808594,34.58000183105469,puts,0.07478310766535685
VZ240119P00040000,VZ,2023-06-02 19:54:14,2024-01-19,40.0,6.46,6.3,6.65,6.475,118.0,18414,0.2749095947265625,34.58000183105469,puts,0.07478310766535685
VZ240119P00041000,VZ,2023-06-01 15:15:18,2024-01-19,41.0,6.3,7.05,7.6,7.324999999999999,5.0,234,0.2919992675781249,34.58000183105469,puts,0.07478310766535685
VZ240119P00042000,VZ,2023-06-02 18:49:47,2024-01-19,42.0,8.4,8.1,8.35,8.225,12.0,2261,0.2841868457031249,34.58000183105469,puts,0.07478310766535685
VZ240119P00043000,VZ,2023-06-01 14:32:42,2024-01-19,43.0,8.15,8.8,9.5,9.15,2.0,95,0.3215399877929687,34.58000183105469,puts,0.07478310766535685
VZ240119P00044000,VZ,2023-05-17 14:54:45,2024-01-19,44.0,8.5,9.75,10.3,10.025,15.0,82,0.3156806713867187,34.58000183105469,puts,0.07478310766535685
VZ240119P00045000,VZ,2023-06-02 19:12:02,2024-01-19,45.0,11.15,10.75,11.15,10.95,63.0,14236,0.3129951513671875,34.58000183105469,puts,0.07478310766535685
VZ240119P00046000,VZ,2023-05-04 19:00:53,2024-01-19,46.0,9.15,11.65,12.25,11.95,4.0,23,0.34326828613281246,34.58000183105469,puts,0.07478310766535685
VZ240119P00047000,VZ,2023-05-25 15:56:40,2024-01-19,47.0,12.56,12.55,13.25,12.9,5.0,87,0.35938140625,34.58000183105469,puts,0.07478310766535685
VZ240119P00050000,VZ,2023-06-02 17:15:24,2024-01-19,50.0,15.75,15.65,16.0,15.825,2.0,5820,0.3645083081054688,34.58000183105469,puts,0.07478310766535685
VZ240119P00052500,VZ,2023-05-11 19:20:41,2024-01-19,52.5,15.2,18.0,18.6,18.3,4.0,2221,0.414068359375,34.58000183105469,puts,0.07478310766535685
VZ240119P00055000,VZ,2023-05-12 18:25:38,2024-01-19,55.0,17.7,20.5,21.05,20.775,171.0,1009,0.43604079589843747,34.58000183105469,puts,0.07478310766535685
VZ240119P00057500,VZ,2023-04-21 13:56:02,2024-01-19,57.5,20.35,21.45,21.85,21.65,5.0,12,1.0000000000000003e-05,34.58000183105469,puts,0.07478310766535685
VZ240119P00060000,VZ,2023-04-21 13:45:46,2024-01-19,60.0,22.83,23.95,24.45,24.2,2.0,7,1.0000000000000003e-05,34.58000183105469,puts,0.07478310766535685
VZ240119P00062500,VZ,2023-01-11 15:33:37,2024-01-19,62.5,21.31,22.65,22.8,22.725,1.0,0,1.0000000000000003e-05,34.58000183105469,puts,0.07478310766535685
VZ240119P00065000,VZ,2022-12-15 15:14:10,2024-01-19,65.0,27.5,22.95,23.25,23.1,31.0,11,1.0000000000000003e-05,34.58000183105469,puts,0.07478310766535685
VZ240119P00070000,VZ,2023-05-05 15:39:15,2024-01-19,70.0,32.56,35.4,36.0,35.7,10.0,23,0.5727581787109376,34.58000183105469,puts,0.07478310766535685
VZ240119P00075000,VZ,2022-08-17 17:09:45,2024-01-19,75.0,29.6,33.7,34.85,34.275000000000006,1.0,227,1.0000000000000003e-05,34.58000183105469,puts,0.07478310766535685
VZ240119P00080000,VZ,2023-06-02 19:56:23,2024-01-19,80.0,46.1,45.3,45.95,45.625,2.0,110,0.5371140039062501,34.58000183105469,puts,0.07478310766535685
VZ240621C00020000,VZ,2023-06-02 15:28:02,2024-06-21,20.0,14.12,14.5,14.9,14.7,3.0,127,0.366217275390625,34.58000183105469,calls,0.07478310766535685
VZ240621C00025000,VZ,2023-05-25 18:06:27,2024-06-21,25.0,10.0,9.7,10.1,9.899999999999999,2.0,76,0.27539787109374997,34.58000183105469,calls,0.07478310766535685
VZ240621C00028000,VZ,2023-06-01 19:05:04,2024-06-21,28.0,8.3,7.15,7.45,7.300000000000001,6.0,44,0.24390404541015626,34.58000183105469,calls,0.07478310766535685
VZ240621C00030000,VZ,2023-06-02 19:09:11,2024-06-21,30.0,5.75,5.65,5.9,5.775,28.0,300,0.23365024169921872,34.58000183105469,calls,0.07478310766535685
VZ240621C00033000,VZ,2023-06-02 17:28:09,2024-06-21,33.0,3.85,3.65,3.95,3.8,857.0,170,0.22376264526367184,34.58000183105469,calls,0.07478310766535685
VZ240621C00035000,VZ,2023-06-02 19:37:30,2024-06-21,35.0,2.75,2.62,2.81,2.715,160.0,823,0.21155573608398434,34.58000183105469,calls,0.07478310766535685
VZ240621C00038000,VZ,2023-06-02 19:58:53,2024-06-21,38.0,1.65,1.54,1.65,1.595,356.0,2107,0.20606262695312497,34.58000183105469,calls,0.07478310766535685
VZ240621C00040000,VZ,2023-06-02 19:57:30,2024-06-21,40.0,1.13,1.08,1.14,1.1099999999999999,285.0,2318,0.20533021240234373,34.58000183105469,calls,0.07478310766535685
VZ240621C00042000,VZ,2023-06-02 19:25:38,2024-06-21,42.0,0.74,0.66,0.81,0.7350000000000001,183.0,1375,0.20862607788085932,34.58000183105469,calls,0.07478310766535685
VZ240621C00045000,VZ,2023-06-02 19:30:27,2024-06-21,45.0,0.42,0.4,0.42,0.41000000000000003,56.0,875,0.20508607421874997,34.58000183105469,calls,0.07478310766535685
VZ240621C00047000,VZ,2023-06-02 19:46:12,2024-06-21,47.0,0.28,0.24,0.29,0.265,7.0,569,0.20752745605468748,34.58000183105469,calls,0.07478310766535685
VZ240621C00050000,VZ,2023-06-02 19:45:10,2024-06-21,50.0,0.15,0.13,0.18,0.155,431.0,1156,0.2148516015625,34.58000183105469,calls,0.07478310766535685
VZ240621C00055000,VZ,2023-06-02 19:45:20,2024-06-21,55.0,0.08,0.04,0.08,0.06,23.0,345,0.22364057617187497,34.58000183105469,calls,0.07478310766535685
VZ240621C00060000,VZ,2023-06-02 19:43:50,2024-06-21,60.0,0.04,0.01,0.05,0.030000000000000002,48.0,243,0.24024197265624997,34.58000183105469,calls,0.07478310766535685
VZ240621P00020000,VZ,2023-06-02 18:20:55,2024-06-21,20.0,0.38,0.32,0.44,0.38,57.0,1107,0.3969786865234375,34.58000183105469,puts,0.07478310766535685
VZ240621P00023000,VZ,2023-06-02 16:59:35,2024-06-21,23.0,0.65,0.56,0.67,0.615,16.0,651,0.3540103662109374,34.58000183105469,puts,0.07478310766535685
VZ240621P00025000,VZ,2023-06-02 19:49:46,2024-06-21,25.0,0.84,0.8,0.9,0.8500000000000001,73.0,988,0.3305731005859375,34.58000183105469,puts,0.07478310766535685
VZ240621P00028000,VZ,2023-06-02 16:00:20,2024-06-21,28.0,1.47,1.23,1.35,1.29,46.0,298,0.2951730639648437,34.58000183105469,puts,0.07478310766535685
VZ240621P00030000,VZ,2023-06-02 19:36:01,2024-06-21,30.0,1.85,1.74,1.9,1.8199999999999998,75.0,1514,0.2849192602539062,34.58000183105469,puts,0.07478310766535685
VZ240621P00033000,VZ,2023-06-02 15:35:30,2024-06-21,33.0,3.1,2.75,2.9,2.825,116.0,1057,0.26319096191406255,34.58000183105469,puts,0.07478310766535685
VZ240621P00035000,VZ,2023-06-02 18:36:30,2024-06-21,35.0,3.8,3.7,3.9,3.8,89.0,836,0.25916268188476566,34.58000183105469,puts,0.07478310766535685
VZ240621P00038000,VZ,2023-06-02 14:58:23,2024-06-21,38.0,6.05,5.45,5.8,5.625,2.0,1273,0.25977302734375,34.58000183105469,puts,0.07478310766535685
VZ240621P00040000,VZ,2023-06-02 14:39:55,2024-06-21,40.0,7.45,6.85,7.15,7.0,36.0,818,0.252937158203125,34.58000183105469,puts,0.07478310766535685
VZ240621P00042000,VZ,2023-05-31 13:48:58,2024-06-21,42.0,8.05,8.35,8.75,8.55,1.0,417,0.25586681640625003,34.58000183105469,puts,0.07478310766535685
VZ240621P00045000,VZ,2023-06-02 16:25:56,2024-06-21,45.0,11.5,10.95,11.4,11.175,20.0,249,0.26856200195312496,34.58000183105469,puts,0.07478310766535685
VZ240621P00047000,VZ,2023-05-19 14:18:47,2024-06-21,47.0,11.16,12.7,13.4,13.05,1.0,205,0.29444064941406245,34.58000183105469,puts,0.07478310766535685
VZ240621P00050000,VZ,2023-06-02 17:42:09,2024-06-21,50.0,15.95,15.5,16.3,15.9,1.0,75,0.31909860595703116,34.58000183105469,puts,0.07478310766535685
VZ240621P00055000,VZ,2023-04-06 13:57:08,2024-06-21,55.0,15.72,17.15,17.6,17.375,3.0,4,1.0000000000000003e-05,34.58000183105469,puts,0.07478310766535685
VZ240621P00060000,VZ,2023-05-17 14:55:38,2024-06-21,60.0,24.0,25.3,26.25,25.775,10.0,24,0.40845318115234375,34.58000183105469,puts,0.07478310766535685
VZ250117C00020000,VZ,2023-06-02 18:03:23,2025-01-17,20.0,14.7,14.5,15.0,14.75,48.0,127,0.3149482568359374,34.58000183105469,calls,0.07478310766535685
VZ250117C00023000,VZ,2023-05-30 14:06:06,2025-01-17,23.0,12.2,11.5,12.05,11.775,59.0,61,0.2561109545898438,34.58000183105469,calls,0.07478310766535685
VZ250117C00025000,VZ,2023-06-02 19:56:47,2025-01-17,25.0,9.9,9.7,10.2,9.95,47.0,99,0.23389437988281248,34.58000183105469,calls,0.07478310766535685
VZ250117C00028000,VZ,2023-06-02 19:56:47,2025-01-17,28.0,7.48,7.2,7.7,7.45,21.0,565,0.2180253979492187,34.58000183105469,calls,0.07478310766535685
VZ250117C00030000,VZ,2023-06-02 19:37:29,2025-01-17,30.0,6.05,5.95,6.05,6.0,221.0,3439,0.19873848144531248,34.58000183105469,calls,0.07478310766535685
VZ250117C00033000,VZ,2023-06-02 18:46:07,2025-01-17,33.0,4.15,4.15,4.35,4.25,1032.0,968,0.20386538330078124,34.58000183105469,calls,0.07478310766535685
VZ250117C00035000,VZ,2023-06-02 19:20:30,2025-01-17,35.0,3.15,3.2,3.45,3.325,206.0,7798,0.2066119378662109,34.58000183105469,calls,0.07478310766535685
VZ250117C00038000,VZ,2023-06-02 18:51:43,2025-01-17,38.0,2.1,2.0,2.28,2.1399999999999997,790.0,5247,0.2030108996582031,34.58000183105469,calls,0.07478310766535685
VZ250117C00040000,VZ,2023-06-02 19:54:07,2025-01-17,40.0,1.56,1.51,1.69,1.6,420.0,6421,0.20081365600585935,34.58000183105469,calls,0.07478310766535685
VZ250117C00042000,VZ,2023-06-02 18:38:15,2025-01-17,42.0,1.16,1.13,1.33,1.23,151.0,6161,0.20557435058593748,34.58000183105469,calls,0.07478310766535685
VZ250117C00045000,VZ,2023-06-02 18:28:37,2025-01-17,45.0,0.75,0.7,0.82,0.76,113.0,4437,0.20264469238281246,34.58000183105469,calls,0.07478310766535685
VZ250117C00047000,VZ,2023-06-02 19:20:30,2025-01-17,47.0,0.56,0.49,0.61,0.55,25.0,2189,0.2034991760253906,34.58000183105469,calls,0.07478310766535685
VZ250117C00050000,VZ,2023-06-02 16:59:57,2025-01-17,50.0,0.37,0.32,0.42,0.37,21.0,5187,0.2087481469726562,34.58000183105469,calls,0.07478310766535685
VZ250117C00055000,VZ,2023-06-02 14:10:50,2025-01-17,55.0,0.22,0.16,0.22,0.19,6.0,6746,0.21436332519531248,34.58000183105469,calls,0.07478310766535685
VZ250117C00060000,VZ,2023-06-02 19:14:25,2025-01-17,60.0,0.13,0.11,0.15,0.13,96.0,2898,0.22852333984375,34.58000183105469,calls,0.07478310766535685
VZ250117P00020000,VZ,2023-06-02 19:35:32,2025-01-17,20.0,0.76,0.67,0.8,0.7350000000000001,709.0,902,0.3781800463867187,34.58000183105469,puts,0.07478310766535685
VZ250117P00023000,VZ,2023-06-02 15:46:31,2025-01-17,23.0,1.1,0.98,1.26,1.12,5.0,202,0.35425450439453116,34.58000183105469,puts,0.07478310766535685
VZ250117P00025000,VZ,2023-06-02 19:51:22,2025-01-17,25.0,1.45,1.34,1.64,1.49,45.0,1130,0.33814138427734375,34.58000183105469,puts,0.07478310766535685
VZ250117P00028000,VZ,2023-06-02 19:59:39,2025-01-17,28.0,2.04,1.97,2.39,2.18,51.0,1069,0.317389638671875,34.58000183105469,puts,0.07478310766535685
VZ250117P00030000,VZ,2023-06-02 18:01:32,2025-01-17,30.0,2.77,2.47,2.75,2.6100000000000003,98.0,3742,0.2869944348144531,34.58000183105469,puts,0.07478310766535685
VZ250117P00033000,VZ,2023-06-02 19:45:44,2025-01-17,33.0,3.9,3.75,3.95,3.85,46.0,1915,0.2742992492675781,34.58000183105469,puts,0.07478310766535685
VZ250117P00035000,VZ,2023-06-02 17:04:46,2025-01-17,35.0,4.85,4.55,5.0,4.775,183.0,3227,0.27149166015625,34.58000183105469,puts,0.07478310766535685
VZ250117P00038000,VZ,2023-06-02 16:47:12,2025-01-17,38.0,6.8,6.25,6.95,6.6,5.0,2919,0.2751537329101562,34.58000183105469,puts,0.07478310766535685
VZ250117P00040000,VZ,2023-06-02 14:56:49,2025-01-17,40.0,8.53,7.6,8.2,7.8999999999999995,4.0,4497,0.26673096557617193,34.58000183105469,puts,0.07478310766535685
VZ250117P00042000,VZ,2023-05-25 14:16:04,2025-01-17,42.0,9.95,9.05,9.75,9.4,1.0,3974,0.2700268310546875,34.58000183105469,puts,0.07478310766535685
VZ250117P00045000,VZ,2023-06-02 14:59:00,2025-01-17,45.0,12.51,11.5,12.25,11.875,2.0,450,0.2771068383789062,34.58000183105469,puts,0.07478310766535685
VZ250117P00047000,VZ,2023-06-01 13:45:17,2025-01-17,47.0,12.65,12.85,14.25,13.55,1.0,114,0.30005582763671873,34.58000183105469,puts,0.07478310766535685
VZ250117P00050000,VZ,2023-06-02 17:42:36,2025-01-17,50.0,16.2,15.7,16.6,16.15,10.0,884,0.28247787841796873,34.58000183105469,puts,0.07478310766535685
VZ250117P00055000,VZ,2023-05-05 13:55:43,2025-01-17,55.0,18.3,20.25,21.4,20.825,30.0,1395,0.30762411132812495,34.58000183105469,puts,0.07478310766535685
VZ250117P00060000,VZ,2023-05-12 16:01:11,2025-01-17,60.0,22.65,25.1,26.35,25.725,2.0,23,0.3391179370117187,34.58000183105469,puts,0.07478310766535685
VZ250620C00020000,VZ,2023-06-02 14:22:38,2025-06-20,20.0,14.05,14.5,15.1,14.8,4.0,23,0.29688203124999996,34.58000183105469,calls,0.07478310766535685
VZ250620C00023000,VZ,2023-06-02 18:51:44,2025-06-20,23.0,11.65,11.45,12.2,11.825,123.0,52,0.2475661181640625,34.58000183105469,calls,0.07478310766535685
VZ250620C00025000,VZ,2023-06-02 17:42:54,2025-06-20,25.0,9.85,9.8,10.35,10.075,23.0,80,0.22412885253906245,34.58000183105469,calls,0.07478310766535685
VZ250620C00028000,VZ,2023-06-02 17:04:42,2025-06-20,28.0,7.55,7.5,7.85,7.675,12.0,13,0.20557435058593748,34.58000183105469,calls,0.07478310766535685
VZ250620C00030000,VZ,2023-06-02 19:37:34,2025-06-20,30.0,6.2,6.1,6.25,6.175,86.0,339,0.18982743774414065,34.58000183105469,calls,0.07478310766535685
VZ250620C00033000,VZ,2023-06-02 18:51:40,2025-06-20,33.0,4.5,4.4,4.55,4.475,220.0,151,0.19226881958007813,34.58000183105469,calls,0.07478310766535685
VZ250620C00035000,VZ,2023-06-02 19:29:15,2025-06-20,35.0,3.55,3.4,3.65,3.525,164.0,480,0.194343994140625,34.58000183105469,calls,0.07478310766535685
VZ250620C00037000,VZ,2023-06-02 17:38:25,2025-06-20,37.0,2.85,2.75,2.92,2.835,159.0,670,0.19672434143066403,34.58000183105469,calls,0.07478310766535685
VZ250620C00040000,VZ,2023-06-02 19:51:40,2025-06-20,40.0,1.95,1.9,2.0,1.95,161.0,1812,0.1959308923339844,34.58000183105469,calls,0.07478310766535685
VZ250620C00042000,VZ,2023-06-02 19:53:23,2025-06-20,42.0,1.51,1.41,1.59,1.5,114.0,463,0.19873848144531248,34.58000183105469,calls,0.07478310766535685
VZ250620C00045000,VZ,2023-06-02 18:46:32,2025-06-20,45.0,1.02,0.95,1.26,1.105,41.0,535,0.2111895288085937,34.58000183105469,calls,0.07478310766535685
VZ250620C00047000,VZ,2023-06-02 19:02:08,2025-06-20,47.0,0.75,0.72,0.97,0.845,45.0,322,0.21009090698242186,34.58000183105469,calls,0.07478310766535685
VZ250620C00050000,VZ,2023-06-02 18:29:18,2025-06-20,50.0,0.55,0.53,0.55,0.54,62.0,1167,0.19947089599609374,34.58000183105469,calls,0.07478310766535685
VZ250620C00055000,VZ,2023-06-02 19:54:21,2025-06-20,55.0,0.31,0.3,0.31,0.305,6.0,423,0.2048419360351562,34.58000183105469,calls,0.07478310766535685
VZ250620C00060000,VZ,2023-06-02 18:54:07,2025-06-20,60.0,0.19,0.18,0.21,0.195,26.0,664,0.215828154296875,34.58000183105469,calls,0.07478310766535685
VZ250620P00020000,VZ,2023-06-02 17:40:05,2025-06-20,20.0,0.9,0.69,1.1,0.895,40.0,236,0.3737855590820312,34.58000183105469,puts,0.07478310766535685
VZ250620P00023000,VZ,2023-06-02 19:37:42,2025-06-20,23.0,1.36,1.24,1.45,1.345,61.0,123,0.33374689697265625,34.58000183105469,puts,0.07478310766535685
VZ250620P00025000,VZ,2023-06-02 18:50:40,2025-06-20,25.0,1.9,1.59,1.85,1.7200000000000002,1.0,180,0.3181220532226562,34.58000183105469,puts,0.07478310766535685
VZ250620P00028000,VZ,2023-06-02 18:35:26,2025-06-20,28.0,2.59,2.21,2.73,2.4699999999999998,7.0,179,0.3050606604003906,34.58000183105469,puts,0.07478310766535685
VZ250620P00030000,VZ,2023-06-02 19:19:46,2025-06-20,30.0,3.2,2.84,3.5,3.17,32.0,1011,0.3001778967285156,34.58000183105469,puts,0.07478310766535685
VZ250620P00033000,VZ,2023-06-02 18:54:09,2025-06-20,33.0,4.47,4.15,4.55,4.35,52.0,377,0.27649649291992184,34.58000183105469,puts,0.07478310766535685
VZ250620P00035000,VZ,2023-06-02 19:05:20,2025-06-20,35.0,5.35,5.1,5.7,5.4,31.0,447,0.2778392529296875,34.58000183105469,puts,0.07478310766535685
VZ250620P00037000,VZ,2023-06-02 14:17:07,2025-06-20,37.0,6.87,6.15,6.7,6.425000000000001,1.0,562,0.2659985510253906,34.58000183105469,puts,0.07478310766535685
VZ250620P00040000,VZ,2023-06-02 17:40:37,2025-06-20,40.0,8.55,8.1,8.8,8.45,8.0,248,0.26892820922851557,34.58000183105469,puts,0.07478310766535685
VZ250620P00042000,VZ,2023-06-02 17:00:02,2025-06-20,42.0,10.0,9.35,10.1,9.725,6.0,227,0.25977302734375,34.58000183105469,puts,0.07478310766535685
VZ250620P00045000,VZ,2023-06-02 16:29:40,2025-06-20,45.0,12.55,11.85,13.1,12.475,43.0,76,0.2955392712402344,34.58000183105469,puts,0.07478310766535685
VZ250620P00047000,VZ,2023-06-02 19:36:12,2025-06-20,47.0,13.8,13.35,14.25,13.8,20.0,65,0.26758544921875,34.58000183105469,puts,0.07478310766535685
VZ250620P00050000,VZ,2023-05-30 19:19:53,2025-06-20,50.0,16.45,15.9,17.0,16.45,20.0,135,0.27930408203124996,34.58000183105469,puts,0.07478310766535685
VZ250620P00055000,VZ,2023-06-01 17:35:09,2025-06-20,55.0,19.92,20.25,21.6,20.925,1.0,21,0.2902903002929687,34.58000183105469,puts,0.07478310766535685
VZ250620P00060000,VZ,2023-05-12 19:28:32,2025-06-20,60.0,22.85,24.7,26.7,25.7,167.0,234,0.33130551513671874,34.58000183105469,puts,0.07478310766535685
