contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
WMT230915P00100000,WMT,2023-06-02 16:50:05,2023-09-15,100.0,0.14,0.12,0.14,0.13,1.0,297,0.3481510498046875,148.82000732421875,puts,0.015141333304897838
WMT230915P00105000,WMT,2023-06-01 17:15:50,2023-09-15,105.0,0.24,0.15,0.21,0.18,5.0,804,0.3305731005859375,148.82000732421875,puts,0.015141333304897838
WMT230915P00110000,WMT,2023-05-30 14:35:20,2023-09-15,110.0,0.41,0.25,0.27,0.26,20.0,512,0.304694453125,148.82000732421875,puts,0.015141333304897838
WMT230915P00115000,WMT,2023-06-02 19:36:59,2023-09-15,115.0,0.38,0.36,0.38,0.37,64.0,889,0.2841868457031249,148.82000732421875,puts,0.015141333304897838
WMT230915P00120000,WMT,2023-06-02 15:58:21,2023-09-15,120.0,0.57,0.51,0.55,0.53,3.0,916,0.2651440673828125,148.82000732421875,puts,0.015141333304897838
WMT230915P00125000,WMT,2023-06-02 19:37:24,2023-09-15,125.0,0.75,0.73,0.76,0.745,9.0,2241,0.243171630859375,148.82000732421875,puts,0.015141333304897838
WMT230915P00130000,WMT,2023-06-02 19:17:08,2023-09-15,130.0,1.07,1.02,1.1,1.06,7.0,4938,0.22364057617187497,148.82000732421875,puts,0.015141333304897838
WMT230915P00135000,WMT,2023-06-02 19:44:16,2023-09-15,135.0,1.58,1.55,1.61,1.58,27.0,5950,0.20441469421386715,148.82000732421875,puts,0.015141333304897838
WMT230915P00140000,WMT,2023-06-02 19:28:44,2023-09-15,140.0,2.34,2.32,2.37,2.3449999999999998,38.0,5549,0.1848226049804687,148.82000732421875,puts,0.015141333304897838
WMT230915P00145000,WMT,2023-06-02 19:11:19,2023-09-15,145.0,3.5,3.45,3.6,3.5250000000000004,300.0,7214,0.16767189758300782,148.82000732421875,puts,0.015141333304897838
WMT230915P00150000,WMT,2023-06-02 19:51:41,2023-09-15,150.0,5.3,5.25,5.4,5.325,42.0,7260,0.1491173956298828,148.82000732421875,puts,0.015141333304897838
WMT230915P00155000,WMT,2023-05-31 14:24:29,2023-09-15,155.0,9.6,7.8,8.0,7.9,1.0,2710,0.12897599548339844,148.82000732421875,puts,0.015141333304897838
WMT230915P00160000,WMT,2023-05-31 18:01:55,2023-09-15,160.0,13.25,11.3,11.75,11.525,52.0,2654,0.11512115356445313,148.82000732421875,puts,0.015141333304897838
WMT230915P00165000,WMT,2023-05-24 17:14:26,2023-09-15,165.0,17.5,15.8,16.45,16.125,5.0,11,0.12378805908203125,148.82000732421875,puts,0.015141333304897838
WMT230915P00170000,WMT,2023-05-18 15:27:41,2023-09-15,170.0,19.39,20.8,21.45,21.125,6.0,0,0.15088739746093754,148.82000732421875,puts,0.015141333304897838
WMT230915P00180000,WMT,2022-12-15 17:56:59,2023-09-15,180.0,35.65,34.4,35.1,34.75,0.0,0,0.4116269775390625,148.82000732421875,puts,0.015141333304897838
WMT230915P00185000,WMT,2022-12-09 14:32:37,2023-09-15,185.0,38.0,37.75,38.5,38.125,1.0,0,0.3712221081542969,148.82000732421875,puts,0.015141333304897838
WMT230915P00200000,WMT,2022-12-09 16:46:51,2023-09-15,200.0,52.95,52.7,53.6,53.150000000000006,1.0,0,0.4600884069824219,148.82000732421875,puts,0.015141333304897838
WMT230915P00220000,WMT,2023-05-19 13:53:46,2023-09-15,220.0,70.45,70.7,71.45,71.075,2.0,0,0.35816071533203125,148.82000732421875,puts,0.015141333304897838
WMT231215C00100000,WMT,2023-06-02 19:13:03,2023-12-15,100.0,51.55,51.1,51.65,51.375,3.0,3,0.4831594653320313,148.82000732421875,calls,0.015141333304897838
WMT231215C00125000,WMT,2023-05-18 15:53:37,2023-12-15,125.0,30.27,28.15,28.55,28.35,2.0,21,0.33563896789550784,148.82000732421875,calls,0.015141333304897838
WMT231215C00130000,WMT,2023-05-31 15:57:02,2023-12-15,130.0,22.66,23.8,24.25,24.025,1.0,8,0.3113472186279296,148.82000732421875,calls,0.015141333304897838
WMT231215C00135000,WMT,2023-05-18 15:01:12,2023-12-15,135.0,23.53,19.55,20.15,19.85,1.0,144,0.2890390921020507,148.82000732421875,calls,0.015141333304897838
WMT231215C00140000,WMT,2023-05-31 19:54:15,2023-12-15,140.0,14.65,15.85,16.1,15.975000000000001,15.0,28,0.26355716918945316,148.82000732421875,calls,0.015141333304897838
WMT231215C00145000,WMT,2023-06-01 18:41:47,2023-12-15,145.0,11.66,12.15,12.5,12.325,1.0,93,0.24362938995361327,148.82000732421875,calls,0.015141333304897838
WMT231215C00150000,WMT,2023-06-02 19:37:44,2023-12-15,150.0,9.1,9.0,9.35,9.175,27.0,310,0.2269364416503906,148.82000732421875,calls,0.015141333304897838
WMT231215C00155000,WMT,2023-06-02 19:08:22,2023-12-15,155.0,6.49,6.4,6.6,6.5,6.0,770,0.21057918334960937,148.82000732421875,calls,0.015141333304897838
WMT231215C00160000,WMT,2023-06-02 16:08:43,2023-12-15,160.0,4.14,4.2,4.5,4.35,4.0,1212,0.1992267578125,148.82000732421875,calls,0.015141333304897838
WMT231215C00165000,WMT,2023-06-02 19:00:34,2023-12-15,165.0,2.75,2.66,2.79,2.725,57.0,584,0.18625691680908202,148.82000732421875,calls,0.015141333304897838
WMT231215C00170000,WMT,2023-06-02 19:54:42,2023-12-15,170.0,1.64,1.58,1.72,1.65,23.0,378,0.17963466857910154,148.82000732421875,calls,0.015141333304897838
WMT231215C00175000,WMT,2023-06-02 16:07:00,2023-12-15,175.0,0.91,0.9,1.0,0.95,21.0,633,0.17371431762695314,148.82000732421875,calls,0.015141333304897838
WMT231215C00180000,WMT,2023-06-01 17:00:24,2023-12-15,180.0,0.57,0.51,0.61,0.56,14.0,169,0.17273776489257814,148.82000732421875,calls,0.015141333304897838
WMT231215C00185000,WMT,2023-06-01 15:43:34,2023-12-15,185.0,0.29,0.28,0.35,0.315,1.0,153,0.17078465942382814,148.82000732421875,calls,0.015141333304897838
WMT231215C00190000,WMT,2023-06-01 17:52:30,2023-12-15,190.0,0.22,0.15,0.23,0.19,1.0,69,0.17383638671875,148.82000732421875,calls,0.015141333304897838
WMT231215C00195000,WMT,2023-05-24 13:54:40,2023-12-15,195.0,0.14,0.08,0.16,0.12,0.0,1,0.1782308740234375,148.82000732421875,calls,0.015141333304897838
WMT231215C00200000,WMT,2023-05-16 15:56:47,2023-12-15,200.0,0.21,0.04,0.11,0.075,5.0,7,0.1821370849609375,148.82000732421875,calls,0.015141333304897838
WMT231215P00075000,WMT,2023-06-02 15:04:47,2023-12-15,75.0,0.14,0.08,0.14,0.11000000000000001,1.0,21,0.41699801757812494,148.82000732421875,puts,0.015141333304897838
WMT231215P00080000,WMT,2023-05-24 13:31:46,2023-12-15,80.0,0.2,0.11,0.18,0.145,2.0,20,0.39453730468750003,148.82000732421875,puts,0.015141333304897838
WMT231215P00085000,WMT,2023-05-11 19:40:14,2023-12-15,85.0,0.3,0.17,0.24,0.20500000000000002,2.0,6,0.3754945263671875,148.82000732421875,puts,0.015141333304897838
WMT231215P00090000,WMT,2023-05-30 14:35:33,2023-12-15,90.0,0.38,0.25,0.32,0.28500000000000003,1.0,48,0.35742830078125,148.82000732421875,puts,0.015141333304897838
WMT231215P00095000,WMT,2023-05-16 19:06:14,2023-12-15,95.0,0.55,0.34,0.41,0.375,2.0,17,0.33789724609375,148.82000732421875,puts,0.015141333304897838
WMT231215P00100000,WMT,2023-06-01 19:53:06,2023-12-15,100.0,0.57,0.45,0.56,0.505,2.0,170,0.3232489550781249,148.82000732421875,puts,0.015141333304897838
WMT231215P00105000,WMT,2023-05-31 18:46:05,2023-12-15,105.0,0.81,0.6,0.68,0.64,1.0,22,0.30152065673828127,148.82000732421875,puts,0.015141333304897838
WMT231215P00110000,WMT,2023-05-22 14:00:52,2023-12-15,110.0,0.94,0.81,0.87,0.8400000000000001,3.0,65,0.2836985693359374,148.82000732421875,puts,0.015141333304897838
WMT231215P00115000,WMT,2023-06-01 15:38:09,2023-12-15,115.0,1.32,1.04,1.13,1.085,3.0,225,0.26709717285156254,148.82000732421875,puts,0.015141333304897838
WMT231215P00120000,WMT,2023-06-02 17:07:10,2023-12-15,120.0,1.52,1.37,1.43,1.4,1.0,181,0.24878680908203127,148.82000732421875,puts,0.015141333304897838
WMT231215P00125000,WMT,2023-06-02 15:04:54,2023-12-15,125.0,1.9,1.79,1.85,1.82,139.0,367,0.23212437805175778,148.82000732421875,puts,0.015141333304897838
WMT231215P00130000,WMT,2023-06-02 14:59:03,2023-12-15,130.0,2.42,2.34,2.45,2.395,9.0,622,0.2172929833984375,148.82000732421875,puts,0.015141333304897838
WMT231215P00135000,WMT,2023-06-01 17:37:09,2023-12-15,135.0,3.57,3.05,3.2,3.125,11.0,119,0.20124089782714843,148.82000732421875,puts,0.015141333304897838
WMT231215P00140000,WMT,2023-06-02 16:08:12,2023-12-15,140.0,4.4,4.05,4.2,4.125,6.0,390,0.18531088134765622,148.82000732421875,puts,0.015141333304897838
WMT231215P00145000,WMT,2023-06-02 15:07:09,2023-12-15,145.0,5.6,5.35,5.6,5.475,3.0,771,0.17096776306152345,148.82000732421875,puts,0.015141333304897838
WMT231215P00150000,WMT,2023-06-02 17:57:12,2023-12-15,150.0,7.4,7.15,7.4,7.275,5.0,428,0.15534291931152344,148.82000732421875,puts,0.015141333304897838
WMT231215P00155000,WMT,2023-05-23 18:29:40,2023-12-15,155.0,10.4,9.5,9.85,9.675,1.0,312,0.14130497375488282,148.82000732421875,puts,0.015141333304897838
WMT231215P00160000,WMT,2023-05-30 16:16:50,2023-12-15,160.0,14.65,12.5,12.95,12.725,22.0,90,0.12622944091796873,148.82000732421875,puts,0.015141333304897838
WMT231215P00165000,WMT,2023-06-01 14:55:05,2023-12-15,165.0,18.5,16.2,16.7,16.45,3.0,16,0.10608804077148437,148.82000732421875,puts,0.015141333304897838
WMT231215P00170000,WMT,2023-05-17 13:50:37,2023-12-15,170.0,20.95,20.9,21.45,21.174999999999997,1.0,0,0.11097080444335936,148.82000732421875,puts,0.015141333304897838
WMT240119C00060000,WMT,2023-03-29 19:55:04,2024-01-19,60.0,85.2,91.35,92.05,91.69999999999999,9.0,356,0.875977802734375,148.82000732421875,calls,0.015141333304897838
WMT240119C00065000,WMT,2023-04-24 19:24:48,2024-01-19,65.0,88.81,83.65,84.5,84.075,1.0,67,0.5842326733398437,148.82000732421875,calls,0.015141333304897838
WMT240119C00070000,WMT,2023-05-25 19:24:07,2024-01-19,70.0,77.87,79.9,80.55,80.225,2.0,58,0.6237830590820312,148.82000732421875,calls,0.015141333304897838
WMT240119C00075000,WMT,2023-05-26 14:22:10,2024-01-19,75.0,72.97,75.05,75.8,75.425,1.0,155,0.5922892333984376,148.82000732421875,calls,0.015141333304897838
WMT240119C00080000,WMT,2023-03-24 16:15:57,2024-01-19,80.0,64.35,72.8,74.05,73.425,1.0,51,0.7338893798828124,148.82000732421875,calls,0.015141333304897838
WMT240119C00085000,WMT,2023-05-30 14:16:03,2024-01-19,85.0,63.9,65.5,66.2,65.85,3.0,36,0.5305222729492188,148.82000732421875,calls,0.015141333304897838
WMT240119C00090000,WMT,2023-03-14 13:50:55,2024-01-19,90.0,50.0,61.35,62.15,61.75,4.0,52,0.5393112475585939,148.82000732421875,calls,0.015141333304897838
WMT240119C00095000,WMT,2023-04-05 18:18:34,2024-01-19,95.0,57.3,59.1,60.05,59.575,2.0,75,0.621768919067383,148.82000732421875,calls,0.015141333304897838
WMT240119C00100000,WMT,2023-06-02 14:30:09,2024-01-19,100.0,51.4,51.3,52.1,51.7,2.0,531,0.4666191033935547,148.82000732421875,calls,0.015141333304897838
WMT240119C00105000,WMT,2023-05-04 18:03:49,2024-01-19,105.0,48.8,46.65,47.25,46.95,3.0,562,0.4301204449462891,148.82000732421875,calls,0.015141333304897838
WMT240119C00110000,WMT,2023-06-02 15:17:39,2024-01-19,110.0,42.35,42.0,42.55,42.275,1.0,542,0.40015248291015626,148.82000732421875,calls,0.015141333304897838
WMT240119C00115000,WMT,2023-05-30 13:41:34,2024-01-19,115.0,35.25,37.65,38.0,37.825,2.0,1453,0.3748841809082031,148.82000732421875,calls,0.015141333304897838
WMT240119C00120000,WMT,2023-06-02 19:57:20,2024-01-19,120.0,33.5,33.15,33.5,33.325,6.0,382,0.34961587890624996,148.82000732421875,calls,0.015141333304897838
WMT240119C00125000,WMT,2023-06-02 19:10:14,2024-01-19,125.0,28.99,28.9,29.1,29.0,4.0,1141,0.3254461987304687,148.82000732421875,calls,0.015141333304897838
WMT240119C00130000,WMT,2023-05-31 15:05:35,2024-01-19,130.0,24.98,24.65,24.9,24.775,1.0,1369,0.3043282458496094,148.82000732421875,calls,0.015141333304897838
WMT240119C00135000,WMT,2023-06-02 19:55:36,2024-01-19,135.0,20.87,20.5,20.85,20.675,13.0,2742,0.28357650024414055,148.82000732421875,calls,0.015141333304897838
WMT240119C00140000,WMT,2023-06-02 19:27:25,2024-01-19,140.0,16.9,16.65,17.0,16.825,5.0,2103,0.2634961346435547,148.82000732421875,calls,0.015141333304897838
WMT240119C00145000,WMT,2023-06-02 19:30:16,2024-01-19,145.0,13.35,13.2,13.55,13.375,13.0,3750,0.2472609454345703,148.82000732421875,calls,0.015141333304897838
WMT240119C00150000,WMT,2023-06-02 19:46:20,2024-01-19,150.0,10.4,10.05,10.4,10.225000000000001,78.0,3963,0.2313004116821289,148.82000732421875,calls,0.015141333304897838
WMT240119C00155000,WMT,2023-06-02 18:34:19,2024-01-19,155.0,7.35,7.35,7.6,7.475,22.0,5407,0.21546194702148438,148.82000732421875,calls,0.015141333304897838
WMT240119C00160000,WMT,2023-06-02 18:17:37,2024-01-19,160.0,5.05,5.1,5.35,5.225,6.0,4982,0.2030108996582031,148.82000732421875,calls,0.015141333304897838
WMT240119C00165000,WMT,2023-06-02 19:53:40,2024-01-19,165.0,3.49,3.4,3.55,3.4749999999999996,16.0,5635,0.19135330139160156,148.82000732421875,calls,0.015141333304897838
WMT240119C00170000,WMT,2023-06-02 19:52:47,2024-01-19,170.0,2.2,2.17,2.27,2.2199999999999998,7.0,3970,0.18274743041992186,148.82000732421875,calls,0.015141333304897838
WMT240119C00175000,WMT,2023-06-02 16:09:42,2024-01-19,175.0,1.3,1.33,1.41,1.37,7.0,5828,0.17670501037597658,148.82000732421875,calls,0.015141333304897838
WMT240119C00180000,WMT,2023-06-02 16:54:13,2024-01-19,180.0,0.78,0.79,0.85,0.8200000000000001,9.0,1805,0.17224948852539065,148.82000732421875,calls,0.015141333304897838
WMT240119C00185000,WMT,2023-06-02 19:00:21,2024-01-19,185.0,0.51,0.45,0.51,0.48,1.0,1140,0.16968603759765627,148.82000732421875,calls,0.015141333304897838
WMT240119C00190000,WMT,2023-06-02 17:07:48,2024-01-19,190.0,0.34,0.26,0.35,0.305,5.0,1246,0.1724936267089844,148.82000732421875,calls,0.015141333304897838
WMT240119C00195000,WMT,2023-06-02 16:25:09,2024-01-19,195.0,0.19,0.15,0.2,0.175,1.0,470,0.17017431396484378,148.82000732421875,calls,0.015141333304897838
WMT240119C00200000,WMT,2023-06-02 18:55:21,2024-01-19,200.0,0.13,0.12,0.16,0.14,2.0,4243,0.17701018310546873,148.82000732421875,calls,0.015141333304897838
WMT240119C00210000,WMT,2023-05-31 15:36:44,2024-01-19,210.0,0.07,0.03,0.09,0.06,6.0,266,0.1860432958984375,148.82000732421875,calls,0.015141333304897838
WMT240119C00220000,WMT,2023-06-02 19:29:33,2024-01-19,220.0,0.03,0.01,0.06,0.034999999999999996,23.0,746,0.19727365234375,148.82000732421875,calls,0.015141333304897838
WMT240119C00230000,WMT,2023-05-26 18:41:28,2024-01-19,230.0,0.03,0.01,0.04,0.025,5.0,1161,0.20703917968749996,148.82000732421875,calls,0.015141333304897838
WMT240119P00060000,WMT,2023-06-02 19:51:58,2024-01-19,60.0,0.06,0.05,0.07,0.060000000000000005,1.0,435,0.45703667968750006,148.82000732421875,puts,0.015141333304897838
WMT240119P00065000,WMT,2023-05-31 14:24:40,2024-01-19,65.0,0.1,0.04,0.09,0.065,25.0,225,0.432622861328125,148.82000732421875,puts,0.015141333304897838
WMT240119P00070000,WMT,2023-06-02 18:50:56,2024-01-19,70.0,0.12,0.12,0.13,0.125,11.0,411,0.415044912109375,148.82000732421875,puts,0.015141333304897838
WMT240119P00075000,WMT,2023-06-01 18:56:57,2024-01-19,75.0,0.19,0.15,0.17,0.16,6.0,297,0.39453730468750003,148.82000732421875,puts,0.015141333304897838
WMT240119P00080000,WMT,2023-05-19 19:14:02,2024-01-19,80.0,0.24,0.2,0.22,0.21000000000000002,12.0,222,0.37402969726562496,148.82000732421875,puts,0.015141333304897838
WMT240119P00085000,WMT,2023-05-30 19:55:11,2024-01-19,85.0,0.38,0.24,0.29,0.265,2.0,317,0.35645174804687496,148.82000732421875,puts,0.015141333304897838
WMT240119P00090000,WMT,2023-05-24 14:06:49,2024-01-19,90.0,0.48,0.34,0.41,0.375,1.0,3180,0.3435124243164062,148.82000732421875,puts,0.015141333304897838
WMT240119P00095000,WMT,2023-05-26 18:38:09,2024-01-19,95.0,0.63,0.45,0.52,0.485,3.0,1379,0.3254461987304687,148.82000732421875,puts,0.015141333304897838
WMT240119P00100000,WMT,2023-05-31 17:42:38,2024-01-19,100.0,0.77,0.59,0.66,0.625,14.0,2258,0.3078682495117187,148.82000732421875,puts,0.015141333304897838
WMT240119P00105000,WMT,2023-06-02 15:22:06,2024-01-19,105.0,0.83,0.76,0.83,0.7949999999999999,2.0,1585,0.2902903002929687,148.82000732421875,puts,0.015141333304897838
WMT240119P00110000,WMT,2023-06-02 14:41:45,2024-01-19,110.0,1.06,1.0,1.05,1.025,16.0,2528,0.2735668347167969,148.82000732421875,puts,0.015141333304897838
WMT240119P00115000,WMT,2023-06-02 16:58:35,2024-01-19,115.0,1.37,1.28,1.32,1.3,14.0,4826,0.25659923095703124,148.82000732421875,puts,0.015141333304897838
WMT240119P00120000,WMT,2023-06-02 15:25:34,2024-01-19,120.0,1.69,1.61,1.7,1.655,4.0,4077,0.24158473266601563,148.82000732421875,puts,0.015141333304897838
WMT240119P00125000,WMT,2023-06-02 19:37:24,2024-01-19,125.0,2.16,2.08,2.2,2.14,6.0,7708,0.22718057983398435,148.82000732421875,puts,0.015141333304897838
WMT240119P00130000,WMT,2023-06-02 18:52:09,2024-01-19,130.0,2.8,2.69,2.85,2.77,214.0,9548,0.21295953063964845,148.82000732421875,puts,0.015141333304897838
WMT240119P00135000,WMT,2023-06-02 18:36:01,2024-01-19,135.0,3.6,3.45,3.65,3.55,14.0,4875,0.1977619287109375,148.82000732421875,puts,0.015141333304897838
WMT240119P00140000,WMT,2023-06-02 18:34:48,2024-01-19,140.0,4.64,4.55,4.7,4.625,200.0,5106,0.1828084649658203,148.82000732421875,puts,0.015141333304897838
WMT240119P00145000,WMT,2023-06-02 18:29:54,2024-01-19,145.0,6.1,5.9,6.15,6.025,79.0,3419,0.1695944857788086,148.82000732421875,puts,0.015141333304897838
WMT240119P00150000,WMT,2023-06-02 17:56:59,2024-01-19,150.0,7.95,7.65,8.0,7.825,12.0,3662,0.15583119567871095,148.82000732421875,puts,0.015141333304897838
WMT240119P00155000,WMT,2023-06-02 19:04:17,2024-01-19,155.0,10.1,9.95,10.4,10.175,52.0,1882,0.14246463012695312,148.82000732421875,puts,0.015141333304897838
WMT240119P00160000,WMT,2023-06-01 17:12:48,2024-01-19,160.0,13.45,12.85,13.3,13.075,6.0,1352,0.1258021990966797,148.82000732421875,puts,0.015141333304897838
WMT240119P00165000,WMT,2023-06-02 19:25:09,2024-01-19,165.0,16.6,16.4,16.95,16.674999999999997,1.0,771,0.10883459533691406,148.82000732421875,puts,0.015141333304897838
WMT240119P00170000,WMT,2023-05-18 16:14:18,2024-01-19,170.0,19.97,20.9,21.45,21.174999999999997,3.0,6,0.10230389892578123,148.82000732421875,puts,0.015141333304897838
WMT240119P00175000,WMT,2023-05-18 16:22:12,2024-01-19,175.0,24.65,25.85,26.5,26.175,1.0,1,0.1235439208984375,148.82000732421875,puts,0.015141333304897838
WMT240119P00180000,WMT,2023-02-17 16:52:01,2024-01-19,180.0,35.02,40.35,41.1,40.725,2.0,0,0.4260921649169922,148.82000732421875,puts,0.015141333304897838
WMT240119P00185000,WMT,2023-04-19 18:48:47,2024-01-19,185.0,35.0,34.65,35.55,35.099999999999994,2.0,0,1.0000000000000003e-05,148.82000732421875,puts,0.015141333304897838
WMT240119P00190000,WMT,2023-04-17 14:30:27,2024-01-19,190.0,40.49,39.9,41.0,40.45,1.0,0,1.0000000000000003e-05,148.82000732421875,puts,0.015141333304897838
WMT240119P00200000,WMT,2023-02-17 15:36:18,2024-01-19,200.0,54.28,60.25,61.05,60.65,1.0,0,0.5105029418945313,148.82000732421875,puts,0.015141333304897838
WMT240119P00210000,WMT,2022-09-07 16:20:42,2024-01-19,210.0,75.8,80.65,81.35,81.0,0.0,0,0.787691332092285,148.82000732421875,puts,0.015141333304897838
WMT240119P00220000,WMT,2023-02-15 15:04:52,2024-01-19,220.0,74.91,81.35,82.0,81.675,1.0,1,0.6144447735595704,148.82000732421875,puts,0.015141333304897838
WMT240119P00230000,WMT,2023-01-10 18:52:21,2024-01-19,230.0,85.25,88.45,89.15,88.80000000000001,2.0,0,0.5747112841796875,148.82000732421875,puts,0.015141333304897838
WMT240621C00070000,WMT,2023-05-24 18:28:29,2024-06-21,70.0,79.71,80.15,81.6,80.875,7.0,5,0.5293015820312501,148.82000732421875,calls,0.015141333304897838
WMT240621C00075000,WMT,2023-02-21 15:44:38,2024-06-21,75.0,75.75,67.05,68.45,67.75,0.0,1,1.0000000000000003e-05,148.82000732421875,calls,0.015141333304897838
WMT240621C00080000,WMT,2023-04-21 19:10:03,2024-06-21,80.0,74.14,71.9,73.6,72.75,1.0,0,0.5404098693847659,148.82000732421875,calls,0.015141333304897838
WMT240621C00085000,WMT,2023-02-22 17:04:34,2024-06-21,85.0,62.84,59.1,60.7,59.900000000000006,0.0,1,1.0000000000000003e-05,148.82000732421875,calls,0.015141333304897838
WMT240621C00090000,WMT,2023-02-10 16:04:38,2024-06-21,90.0,56.88,50.7,51.6,51.150000000000006,0.0,1,1.0000000000000003e-05,148.82000732421875,calls,0.015141333304897838
WMT240621C00095000,WMT,2023-05-17 15:28:29,2024-06-21,95.0,58.53,57.15,58.6,57.875,1.0,8,0.45001770690917964,148.82000732421875,calls,0.015141333304897838
WMT240621C00100000,WMT,2023-05-26 19:16:30,2024-06-21,100.0,51.37,52.6,53.95,53.275000000000006,2.0,10,0.42310147216796873,148.82000732421875,calls,0.015141333304897838
WMT240621C00105000,WMT,2023-05-10 16:26:50,2024-06-21,105.0,51.9,48.35,49.8,49.075,18.0,35,0.41040628662109374,148.82000732421875,calls,0.015141333304897838
WMT240621C00110000,WMT,2023-05-11 16:21:29,2024-06-21,110.0,48.5,44.05,45.4,44.724999999999994,2.0,42,0.38898316101074215,148.82000732421875,calls,0.015141333304897838
WMT240621C00115000,WMT,2023-05-25 19:53:08,2024-06-21,115.0,38.27,39.7,41.0,40.35,16.0,211,0.36664451721191404,148.82000732421875,calls,0.015141333304897838
WMT240621C00120000,WMT,2023-05-25 19:53:08,2024-06-21,120.0,34.17,35.45,36.35,35.900000000000006,16.0,229,0.33780569427490237,148.82000732421875,calls,0.015141333304897838
WMT240621C00125000,WMT,2023-06-01 19:38:03,2024-06-21,125.0,30.45,31.45,32.3,31.875,3.0,335,0.32129584960937496,148.82000732421875,calls,0.015141333304897838
WMT240621C00130000,WMT,2023-05-25 13:44:00,2024-06-21,130.0,26.15,27.5,28.35,27.925,2.0,763,0.304694453125,148.82000732421875,calls,0.015141333304897838
WMT240621C00135000,WMT,2023-05-26 15:38:42,2024-06-21,135.0,22.7,23.8,24.65,24.225,10.0,310,0.29050392120361324,148.82000732421875,calls,0.015141333304897838
WMT240621C00140000,WMT,2023-06-02 16:39:46,2024-06-21,140.0,20.25,20.3,21.1,20.700000000000003,4.0,134,0.2761913201904296,148.82000732421875,calls,0.015141333304897838
WMT240621C00145000,WMT,2023-06-02 18:28:10,2024-06-21,145.0,17.45,16.9,17.65,17.275,7.0,126,0.26059699371337885,148.82000732421875,calls,0.015141333304897838
WMT240621C00150000,WMT,2023-06-02 15:52:28,2024-06-21,150.0,14.25,13.9,14.65,14.275,2.0,434,0.2490614645385742,148.82000732421875,calls,0.015141333304897838
WMT240621C00155000,WMT,2023-06-01 17:05:38,2024-06-21,155.0,11.0,11.5,11.9,11.7,3.0,210,0.237739556274414,148.82000732421875,calls,0.015141333304897838
WMT240621C00160000,WMT,2023-06-01 19:55:18,2024-06-21,160.0,8.3,9.05,9.65,9.350000000000001,4.0,622,0.23041541076660155,148.82000732421875,calls,0.015141333304897838
WMT240621C00165000,WMT,2023-06-02 18:01:37,2024-06-21,165.0,7.07,7.0,7.5,7.25,4.0,1049,0.2202531588745117,148.82000732421875,calls,0.015141333304897838
WMT240621C00170000,WMT,2023-05-31 19:43:14,2024-06-21,170.0,4.88,5.2,5.7,5.45,1.0,252,0.21131159790039059,148.82000732421875,calls,0.015141333304897838
WMT240621C00175000,WMT,2023-06-01 13:30:12,2024-06-21,175.0,3.5,3.85,4.35,4.1,10.0,365,0.20581848876953124,148.82000732421875,calls,0.015141333304897838
WMT240621C00180000,WMT,2023-05-26 16:29:34,2024-06-21,180.0,2.7,2.66,3.25,2.955,2.0,285,0.20063055236816402,148.82000732421875,calls,0.015141333304897838
WMT240621C00185000,WMT,2023-05-26 17:48:09,2024-06-21,185.0,2.12,1.92,2.33,2.125,5.0,211,0.19458813232421873,148.82000732421875,calls,0.015141333304897838
WMT240621C00190000,WMT,2023-06-01 15:56:55,2024-06-21,190.0,1.4,1.14,1.77,1.455,1.0,134,0.1935505450439453,148.82000732421875,calls,0.015141333304897838
WMT240621C00195000,WMT,2023-05-25 18:18:43,2024-06-21,195.0,1.12,0.72,1.24,0.98,1.0,104,0.18909502319335939,148.82000732421875,calls,0.015141333304897838
WMT240621C00200000,WMT,2023-06-02 14:16:14,2024-06-21,200.0,0.75,0.6,0.91,0.755,120.0,301,0.1878743322753906,148.82000732421875,calls,0.015141333304897838
WMT240621C00210000,WMT,2023-06-01 13:30:15,2024-06-21,210.0,0.36,0.18,0.59,0.385,60.0,47,0.19312330322265625,148.82000732421875,calls,0.015141333304897838
WMT240621C00220000,WMT,2023-05-31 19:29:19,2024-06-21,220.0,0.23,0.05,0.36,0.205,12.0,37,0.1958088232421875,148.82000732421875,calls,0.015141333304897838
WMT240621P00070000,WMT,2023-05-30 19:57:51,2024-06-21,70.0,0.48,0.14,0.63,0.385,4.0,353,0.411138701171875,148.82000732421875,puts,0.015141333304897838
WMT240621P00075000,WMT,2023-05-18 19:46:14,2024-06-21,75.0,0.48,0.26,0.76,0.51,6.0,22,0.3913635083007812,148.82000732421875,puts,0.015141333304897838
WMT240621P00080000,WMT,2023-05-25 18:07:42,2024-06-21,80.0,0.71,0.36,0.91,0.635,1.0,7,0.3723207299804688,148.82000732421875,puts,0.015141333304897838
WMT240621P00085000,WMT,2023-05-22 15:53:23,2024-06-21,85.0,0.74,0.48,1.08,0.78,1.0,28,0.3536441589355468,148.82000732421875,puts,0.015141333304897838
WMT240621P00090000,WMT,2023-05-18 16:47:03,2024-06-21,90.0,1.0,0.63,1.27,0.95,2.0,15,0.3353337951660156,148.82000732421875,puts,0.015141333304897838
WMT240621P00095000,WMT,2023-06-01 19:52:30,2024-06-21,95.0,1.19,0.93,1.39,1.16,1.0,110,0.31214066772460936,148.82000732421875,puts,0.015141333304897838
