contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
NFLX231117C00255000,NFLX,2023-05-16 16:34:15,2023-11-17,255.0,93.99,154.65,156.75,155.7,1.0,9,0.6312903082275392,400.4700012207031,calls,0.0
NFLX231117C00260000,NFLX,2023-05-31 14:13:10,2023-11-17,260.0,143.68,149.75,152.15,150.95,2.0,11,0.6158180508422851,400.4700012207031,calls,0.0
NFLX231117C00265000,NFLX,2023-05-23 13:52:33,2023-11-17,265.0,109.3,145.35,147.9,146.625,1.0,12,0.608524422607422,400.4700012207031,calls,0.0
NFLX231117C00270000,NFLX,2023-05-31 17:02:21,2023-11-17,270.0,135.1,141.4,143.5,142.45,1.0,48,0.6033975207519533,400.4700012207031,calls,0.0
NFLX231117C00275000,NFLX,2023-05-18 19:38:08,2023-11-17,275.0,112.83,136.3,138.95,137.625,1.0,6,0.5862468133544922,400.4700012207031,calls,0.0
NFLX231117C00280000,NFLX,2023-05-03 13:58:13,2023-11-17,280.0,67.03,133.35,135.75,134.55,2.0,34,0.5986673434448243,400.4700012207031,calls,0.0
NFLX231117C00285000,NFLX,2023-05-31 17:23:49,2023-11-17,285.0,122.35,128.1,130.6,129.35,5.0,21,0.574924905090332,400.4700012207031,calls,0.0
NFLX231117C00290000,NFLX,2023-05-31 17:05:04,2023-11-17,290.0,119.45,124.3,126.05,125.175,4.0,43,0.5677228286743164,400.4700012207031,calls,0.0
NFLX231117C00295000,NFLX,2023-05-30 18:31:15,2023-11-17,295.0,115.05,119.85,121.95,120.9,1.0,29,0.5585371295166017,400.4700012207031,calls,0.0
NFLX231117C00300000,NFLX,2023-06-02 14:02:59,2023-11-17,300.0,114.63,116.0,117.65,116.825,6.0,464,0.5518843640136719,400.4700012207031,calls,0.0
NFLX231117C00305000,NFLX,2023-06-01 15:25:24,2023-11-17,305.0,113.85,111.95,113.45,112.7,4.0,144,0.5439651316833496,400.4700012207031,calls,0.0
NFLX231117C00310000,NFLX,2023-05-26 16:38:16,2023-11-17,310.0,90.0,107.5,109.55,108.525,1.0,93,0.5349167602539062,400.4700012207031,calls,0.0
NFLX231117C00315000,NFLX,2023-06-01 16:26:43,2023-11-17,315.0,109.3,104.25,105.6,104.925,4.0,67,0.5330246893310546,400.4700012207031,calls,0.0
NFLX231117C00320000,NFLX,2023-05-31 16:33:43,2023-11-17,320.0,94.85,100.2,101.85,101.025,1.0,67,0.5264634756469727,400.4700012207031,calls,0.0
NFLX231117C00325000,NFLX,2023-06-02 19:24:25,2023-11-17,325.0,96.7,96.2,97.9,97.05000000000001,2.0,94,0.5184374328613282,400.4700012207031,calls,0.0
NFLX231117C00330000,NFLX,2023-06-01 18:09:43,2023-11-17,330.0,97.74,92.35,94.1,93.225,1.0,92,0.5117388914489747,400.4700012207031,calls,0.0
NFLX231117C00335000,NFLX,2023-05-31 19:54:12,2023-11-17,335.0,86.63,89.05,90.3,89.675,1.0,46,0.5076953527832031,400.4700012207031,calls,0.0
NFLX231117C00340000,NFLX,2023-06-01 19:37:36,2023-11-17,340.0,88.76,85.35,86.75,86.05,6.0,163,0.5021106918334962,400.4700012207031,calls,0.0
NFLX231117C00345000,NFLX,2023-06-02 14:25:49,2023-11-17,345.0,81.0,81.8,83.25,82.525,1.0,230,0.5050403500366211,400.4700012207031,calls,0.0
NFLX231117C00350000,NFLX,2023-06-01 18:53:43,2023-11-17,350.0,83.65,77.7,79.85,78.775,1.0,201,0.5004627590942383,400.4700012207031,calls,0.0
NFLX231117C00355000,NFLX,2023-05-31 14:51:00,2023-11-17,355.0,71.2,74.45,76.4,75.42500000000001,1.0,188,0.49469499450683596,400.4700012207031,calls,0.0
NFLX231117C00360000,NFLX,2023-06-02 17:35:22,2023-11-17,360.0,74.95,70.7,73.15,71.92500000000001,3.0,316,0.49042257629394537,400.4700012207031,calls,0.0
NFLX231117C00365000,NFLX,2023-06-02 15:10:25,2023-11-17,365.0,70.71,67.55,69.95,68.75,2.0,83,0.4859670544433594,400.4700012207031,calls,0.0
NFLX231117C00370000,NFLX,2023-06-02 15:10:25,2023-11-17,370.0,67.53,65.0,66.55,65.775,2.0,215,0.4788565298461914,400.4700012207031,calls,0.0
NFLX231117C00375000,NFLX,2023-06-01 17:22:06,2023-11-17,375.0,67.15,62.1,63.5,62.8,10.0,452,0.47461462890625,400.4700012207031,calls,0.0
NFLX231117C00380000,NFLX,2023-06-01 19:33:53,2023-11-17,380.0,62.75,58.8,60.55,59.675,10.0,172,0.47067790069580084,400.4700012207031,calls,0.0
NFLX231117C00385000,NFLX,2023-06-02 14:14:53,2023-11-17,385.0,56.25,56.05,57.75,56.9,2.0,58,0.46747358703613284,400.4700012207031,calls,0.0
NFLX231117C00390000,NFLX,2023-06-01 17:21:21,2023-11-17,390.0,53.15,53.4,54.9,54.15,3.0,187,0.46310961700439457,400.4700012207031,calls,0.0
NFLX231117C00395000,NFLX,2023-06-02 19:37:51,2023-11-17,395.0,51.6,50.65,51.8,51.224999999999994,2.0,150,0.45572443695068365,400.4700012207031,calls,0.0
NFLX231117C00400000,NFLX,2023-06-02 18:30:35,2023-11-17,400.0,49.8,48.2,49.5,48.85,14.0,568,0.4551751260375977,400.4700012207031,calls,0.0
NFLX231117C00410000,NFLX,2023-06-02 14:24:21,2023-11-17,410.0,43.0,43.35,44.65,44.0,3.0,337,0.44955994781494135,400.4700012207031,calls,0.0
NFLX231117C00420000,NFLX,2023-06-01 17:39:52,2023-11-17,420.0,43.4,38.95,39.55,39.25,6.0,280,0.4388941609191895,400.4700012207031,calls,0.0
NFLX231117C00430000,NFLX,2023-06-02 19:53:36,2023-11-17,430.0,34.89,34.75,35.55,35.15,6.0,179,0.43555251953125,400.4700012207031,calls,0.0
NFLX231117C00440000,NFLX,2023-06-02 14:25:49,2023-11-17,440.0,30.95,30.95,31.85,31.4,16.0,156,0.4322566540527344,400.4700012207031,calls,0.0
NFLX231117C00450000,NFLX,2023-06-02 17:23:32,2023-11-17,450.0,29.55,27.45,28.1,27.775,3.0,222,0.42577173355102543,400.4700012207031,calls,0.0
NFLX231117C00460000,NFLX,2023-06-02 13:49:41,2023-11-17,460.0,24.7,24.3,24.8,24.55,1.0,315,0.42082793533325197,400.4700012207031,calls,0.0
NFLX231117C00470000,NFLX,2023-06-02 15:21:58,2023-11-17,470.0,23.2,21.45,21.95,21.7,3.0,151,0.4176388803100586,400.4700012207031,calls,0.0
NFLX231117C00480000,NFLX,2023-06-01 18:57:03,2023-11-17,480.0,22.0,18.95,19.4,19.174999999999997,22.0,230,0.4149228430175781,400.4700012207031,calls,0.0
NFLX231117C00490000,NFLX,2023-06-02 15:39:06,2023-11-17,490.0,18.25,16.65,17.2,16.924999999999997,2.0,382,0.41342749664306633,400.4700012207031,calls,0.0
NFLX231117C00500000,NFLX,2023-06-02 14:59:02,2023-11-17,500.0,15.84,14.6,15.1,14.85,2.0,164,0.4106809420776367,400.4700012207031,calls,0.0
NFLX231117C00510000,NFLX,2023-06-01 14:50:03,2023-11-17,510.0,14.1,12.85,13.55,13.2,49.0,204,0.41202370208740235,400.4700012207031,calls,0.0
NFLX231117C00520000,NFLX,2023-05-31 13:42:53,2023-11-17,520.0,10.95,11.25,11.8,11.525,3.0,334,0.4088499057006836,400.4700012207031,calls,0.0
NFLX231117C00530000,NFLX,2023-06-02 18:07:22,2023-11-17,530.0,10.73,9.85,10.25,10.05,3.0,127,0.405904988861084,400.4700012207031,calls,0.0
NFLX231117C00540000,NFLX,2023-05-31 13:47:14,2023-11-17,540.0,9.61,8.6,9.0,8.8,3.0,162,0.4048521429443359,400.4700012207031,calls,0.0
NFLX231117C00550000,NFLX,2023-06-01 13:57:33,2023-11-17,550.0,8.7,7.55,7.9,7.725,1.0,220,0.404028176574707,400.4700012207031,calls,0.0
NFLX231117C00560000,NFLX,2023-05-31 13:47:14,2023-11-17,560.0,6.65,6.6,6.95,6.775,1.0,111,0.4036619692993164,400.4700012207031,calls,0.0
NFLX231117C00570000,NFLX,2023-06-01 15:55:16,2023-11-17,570.0,6.5,5.75,6.05,5.9,2.0,80,0.40228869201660156,400.4700012207031,calls,0.0
NFLX231117C00580000,NFLX,2023-06-01 16:47:11,2023-11-17,580.0,6.77,5.0,5.3,5.15,10.0,56,0.4017698983764648,400.4700012207031,calls,0.0
NFLX231117C00590000,NFLX,2023-05-26 18:29:37,2023-11-17,590.0,3.0,4.4,4.65,4.525,27.0,35,0.40155627746582034,400.4700012207031,calls,0.0
NFLX231117C00595000,NFLX,2023-05-26 18:29:38,2023-11-17,595.0,2.82,4.15,4.4,4.275,9.0,7,0.4024412783813477,400.4700012207031,calls,0.0
NFLX231117C00600000,NFLX,2023-06-01 19:02:11,2023-11-17,600.0,5.0,3.85,4.1,3.9749999999999996,22.0,185,0.4018919674682617,400.4700012207031,calls,0.0
NFLX231117C00605000,NFLX,2023-05-26 18:29:37,2023-11-17,605.0,2.46,3.6,3.8,3.7,6.0,16,0.4008848974609375,400.4700012207031,calls,0.0
NFLX231117C00610000,NFLX,2023-06-01 16:42:48,2023-11-17,610.0,4.45,3.35,3.6,3.475,6.0,71,0.4018614501953125,400.4700012207031,calls,0.0
NFLX231117C00615000,NFLX,2023-05-23 13:33:48,2023-11-17,615.0,0.86,3.15,3.35,3.25,0.0,19,0.40131213928222653,400.4700012207031,calls,0.0
NFLX231117C00620000,NFLX,2023-05-31 13:30:02,2023-11-17,620.0,3.0,2.96,3.15,3.0549999999999997,1.0,39,0.40161731201171874,400.4700012207031,calls,0.0
NFLX231117C00625000,NFLX,2023-05-30 14:55:28,2023-11-17,625.0,2.98,2.76,2.94,2.8499999999999996,68.0,83,0.401373173828125,400.4700012207031,calls,0.0
NFLX231117C00630000,NFLX,2023-06-01 16:47:11,2023-11-17,630.0,3.66,2.58,2.77,2.675,10.0,26,0.4018614501953125,400.4700012207031,calls,0.0
NFLX231117C00635000,NFLX,2023-05-30 13:39:11,2023-11-17,635.0,2.73,2.42,2.59,2.505,38.0,39,0.40180041564941404,400.4700012207031,calls,0.0
NFLX231117C00640000,NFLX,2023-05-24 18:11:25,2023-11-17,640.0,0.84,2.27,2.45,2.3600000000000003,0.0,1,0.40259386474609377,400.4700012207031,calls,0.0
NFLX231117C00645000,NFLX,2023-06-01 16:30:18,2023-11-17,645.0,2.66,2.12,2.29,2.205,8.0,12,0.4024717956542969,400.4700012207031,calls,0.0
NFLX231117C00650000,NFLX,2023-06-02 19:21:42,2023-11-17,650.0,2.15,1.99,2.16,2.075,23.0,52,0.4030211065673829,400.4700012207031,calls,0.0
NFLX231117C00660000,NFLX,2023-06-02 15:40:41,2023-11-17,660.0,2.06,1.75,1.91,1.83,1.0,3,0.40369248657226564,400.4700012207031,calls,0.0
NFLX231117C00670000,NFLX,2023-06-02 19:21:42,2023-11-17,670.0,1.69,1.54,1.67,1.605,25.0,65,0.4035704174804688,400.4700012207031,calls,0.0
NFLX231117P00080000,NFLX,2023-06-02 14:19:45,2023-11-17,80.0,0.06,0.01,0.19,0.1,1.0,3,0.86914193359375,400.4700012207031,puts,0.0
NFLX231117P00100000,NFLX,2023-06-01 16:15:46,2023-11-17,100.0,0.07,0.03,0.26,0.14500000000000002,15.0,33,0.780275634765625,400.4700012207031,puts,0.0
NFLX231117P00110000,NFLX,2023-05-26 14:59:04,2023-11-17,110.0,0.13,0.04,0.17,0.10500000000000001,6.0,39,0.7041045214843751,400.4700012207031,puts,0.0
NFLX231117P00120000,NFLX,2023-05-30 13:30:00,2023-11-17,120.0,0.15,0.06,0.21,0.135,2.0,230,0.6757844921875001,400.4700012207031,puts,0.0
NFLX231117P00130000,NFLX,2023-05-19 19:23:38,2023-11-17,130.0,0.25,0.05,0.42,0.235,1.0,256,0.6733431103515627,400.4700012207031,puts,0.0
NFLX231117P00140000,NFLX,2023-05-30 13:30:11,2023-11-17,140.0,0.3,0.09,0.3,0.195,6.0,8,0.6171913281250001,400.4700012207031,puts,0.0
NFLX231117P00150000,NFLX,2023-05-26 19:02:39,2023-11-17,150.0,0.43,0.17,0.45,0.31,24.0,77,0.6123085644531252,400.4700012207031,puts,0.0
NFLX231117P00155000,NFLX,2023-05-30 15:17:48,2023-11-17,155.0,0.43,0.21,0.76,0.485,3.0,34,0.6289099609375001,400.4700012207031,puts,0.0
NFLX231117P00160000,NFLX,2023-05-31 16:20:49,2023-11-17,160.0,0.53,0.27,0.49,0.38,2.0,28,0.5896037133789063,400.4700012207031,puts,0.0
NFLX231117P00165000,NFLX,2023-05-26 16:06:50,2023-11-17,165.0,0.75,0.33,0.54,0.43500000000000005,1.0,123,0.5815471533203125,400.4700012207031,puts,0.0
NFLX231117P00170000,NFLX,2023-05-26 18:29:19,2023-11-17,170.0,0.74,0.38,0.61,0.495,1.0,111,0.5732464550781251,400.4700012207031,puts,0.0
NFLX231117P00175000,NFLX,2023-05-22 14:46:21,2023-11-17,175.0,0.88,0.47,0.78,0.625,1.0,60,0.5742230078125,400.4700012207031,puts,0.0
NFLX231117P00180000,NFLX,2023-05-24 19:33:10,2023-11-17,180.0,1.14,0.6,0.71,0.655,3.0,30,0.5600629931640625,400.4700012207031,puts,0.0
NFLX231117P00185000,NFLX,2023-05-30 19:35:59,2023-11-17,185.0,0.97,0.67,0.79,0.73,1.0,10,0.5512740185546876,400.4700012207031,puts,0.0
NFLX231117P00190000,NFLX,2023-05-30 13:44:32,2023-11-17,190.0,1.17,0.79,0.89,0.8400000000000001,2.0,100,0.5456588403320313,400.4700012207031,puts,0.0
NFLX231117P00195000,NFLX,2023-05-30 19:35:59,2023-11-17,195.0,1.27,0.9,1.0,0.95,1.0,56,0.5390671093750001,400.4700012207031,puts,0.0
NFLX231117P00200000,NFLX,2023-06-02 19:21:42,2023-11-17,200.0,1.03,1.02,1.14,1.08,26.0,88,0.5330857238769531,400.4700012207031,puts,0.0
NFLX231117P00205000,NFLX,2023-06-02 13:30:01,2023-11-17,205.0,1.39,1.17,1.27,1.22,3.0,166,0.5269822692871093,400.4700012207031,puts,0.0
NFLX231117P00210000,NFLX,2023-06-01 14:00:04,2023-11-17,210.0,1.59,1.33,1.43,1.38,4.0,74,0.521367091064453,400.4700012207031,puts,0.0
NFLX231117P00215000,NFLX,2023-06-01 18:34:18,2023-11-17,215.0,1.72,1.46,1.61,1.5350000000000001,3.0,120,0.5144091528320311,400.4700012207031,puts,0.0
NFLX231117P00220000,NFLX,2023-06-01 15:15:04,2023-11-17,220.0,2.0,1.66,1.81,1.7349999999999999,7.0,641,0.5094043200683593,400.4700012207031,puts,0.0
NFLX231117P00225000,NFLX,2023-05-31 15:38:43,2023-11-17,225.0,2.53,1.85,2.03,1.94,11.0,249,0.5035450036621094,400.4700012207031,puts,0.0
NFLX231117P00230000,NFLX,2023-06-01 13:30:06,2023-11-17,230.0,2.67,2.11,2.27,2.19,1.0,623,0.5026905200195313,400.4700012207031,puts,0.0
NFLX231117P00235000,NFLX,2023-05-31 18:57:49,2023-11-17,235.0,3.05,2.38,2.53,2.455,10.0,986,0.4973194799804688,400.4700012207031,puts,0.0
NFLX231117P00240000,NFLX,2023-06-01 17:04:08,2023-11-17,240.0,3.0,2.66,2.83,2.745,2.0,207,0.4926198199462891,400.4700012207031,puts,0.0
NFLX231117P00245000,NFLX,2023-06-01 14:04:55,2023-11-17,245.0,3.5,2.97,3.15,3.06,5.0,94,0.48767602172851565,400.4700012207031,puts,0.0
NFLX231117P00250000,NFLX,2023-05-31 19:56:23,2023-11-17,250.0,3.5,3.3,3.5,3.4,1.0,170,0.4828542926025391,400.4700012207031,puts,0.0
NFLX231117P00255000,NFLX,2023-05-31 14:57:21,2023-11-17,255.0,4.85,3.7,3.85,3.7750000000000004,1.0,118,0.4771780798339844,400.4700012207031,puts,0.0
NFLX231117P00260000,NFLX,2023-05-31 16:50:29,2023-11-17,260.0,5.36,4.1,4.25,4.175,4.0,251,0.47211221252441404,400.4700012207031,puts,0.0
NFLX231117P00265000,NFLX,2023-06-02 13:59:33,2023-11-17,265.0,5.25,4.55,4.7,4.625,4.0,78,0.46762617340087886,400.4700012207031,puts,0.0
NFLX231117P00270000,NFLX,2023-06-02 18:27:52,2023-11-17,270.0,5.03,5.0,5.2,5.1,9.0,170,0.4634758242797852,400.4700012207031,puts,0.0
NFLX231117P00275000,NFLX,2023-06-01 14:39:05,2023-11-17,275.0,6.4,5.5,5.75,5.625,4.0,177,0.4596001306152344,400.4700012207031,puts,0.0
NFLX231117P00280000,NFLX,2023-06-01 18:19:19,2023-11-17,280.0,6.55,6.05,6.3,6.175,16.0,149,0.45477840148925786,400.4700012207031,puts,0.0
NFLX231117P00285000,NFLX,2023-06-01 16:02:38,2023-11-17,285.0,6.62,6.65,6.95,6.800000000000001,1.0,92,0.45117736328125,400.4700012207031,puts,0.0
NFLX231117P00290000,NFLX,2023-06-02 17:11:46,2023-11-17,290.0,7.23,7.3,7.6,7.449999999999999,10.0,209,0.4466608068847656,400.4700012207031,puts,0.0
NFLX231117P00295000,NFLX,2023-06-01 19:55:02,2023-11-17,295.0,8.6,8.0,8.3,8.15,24.0,1225,0.4422663195800781,400.4700012207031,puts,0.0
NFLX231117P00300000,NFLX,2023-06-02 19:27:25,2023-11-17,300.0,9.05,8.75,9.15,8.95,44.0,2121,0.43958079956054685,400.4700012207031,puts,0.0
NFLX231117P00305000,NFLX,2023-05-31 14:56:37,2023-11-17,305.0,11.8,9.55,9.9,9.725000000000001,2.0,366,0.4343013113403321,400.4700012207031,puts,0.0
NFLX231117P00310000,NFLX,2023-06-02 19:34:07,2023-11-17,310.0,10.67,10.45,10.8,10.625,2.0,265,0.4306087213134766,400.4700012207031,puts,0.0
NFLX231117P00315000,NFLX,2023-05-31 14:56:02,2023-11-17,315.0,13.8,11.4,11.75,11.575,3.0,140,0.4267940621948243,400.4700012207031,puts,0.0
NFLX231117P00320000,NFLX,2023-06-01 14:16:35,2023-11-17,320.0,13.45,12.4,12.75,12.575,2.0,260,0.42282681671142575,400.4700012207031,puts,0.0
NFLX231117P00325000,NFLX,2023-06-02 15:11:32,2023-11-17,325.0,13.71,13.45,13.85,13.649999999999999,4.0,141,0.41937836486816404,400.4700012207031,puts,0.0
NFLX231117P00330000,NFLX,2023-05-31 14:56:06,2023-11-17,330.0,17.4,14.6,14.95,14.774999999999999,7.0,1240,0.4150601707458496,400.4700012207031,puts,0.0
NFLX231117P00335000,NFLX,2023-06-01 14:05:07,2023-11-17,335.0,16.89,15.8,16.2,16.0,4.0,615,0.41181008117675777,400.4700012207031,puts,0.0
NFLX231117P00340000,NFLX,2023-06-02 18:46:23,2023-11-17,340.0,16.9,17.1,17.45,17.275,10.0,300,0.4076749906921387,400.4700012207031,puts,0.0
NFLX231117P00345000,NFLX,2023-06-02 15:12:40,2023-11-17,345.0,18.65,18.45,18.85,18.65,4.0,263,0.4044706770324707,400.4700012207031,puts,0.0
NFLX231117P00350000,NFLX,2023-06-02 18:45:23,2023-11-17,350.0,19.8,19.9,20.3,20.1,17.0,177,0.4009459320068359,400.4700012207031,puts,0.0
NFLX231117P00355000,NFLX,2023-06-02 18:45:53,2023-11-17,355.0,21.25,21.25,21.8,21.525,8.0,237,0.3971312728881836,400.4700012207031,puts,0.0
NFLX231117P00360000,NFLX,2023-06-02 18:14:06,2023-11-17,360.0,23.0,23.0,23.45,23.225,3.0,157,0.39407954559326175,400.4700012207031,puts,0.0
NFLX231117P00365000,NFLX,2023-05-26 18:34:47,2023-11-17,365.0,31.57,24.5,25.25,24.875,3.0,40,0.39169919830322264,400.4700012207031,puts,0.0
NFLX231117P00370000,NFLX,2023-06-02 15:25:41,2023-11-17,370.0,26.0,26.45,27.05,26.75,40.0,119,0.38843385009765624,400.4700012207031,puts,0.0
NFLX231117P00375000,NFLX,2023-06-01 16:49:30,2023-11-17,375.0,28.05,28.0,28.8,28.4,56.0,157,0.383795224609375,400.4700012207031,puts,0.0
NFLX231117P00380000,NFLX,2023-06-02 18:18:52,2023-11-17,380.0,30.39,30.1,30.9,30.5,11.0,94,0.38176582595825187,400.4700012207031,puts,0.0
NFLX231117P00385000,NFLX,2023-06-02 17:13:28,2023-11-17,385.0,31.88,32.1,32.8,32.45,26.0,211,0.3769288381958008,400.4700012207031,puts,0.0
NFLX231117P00390000,NFLX,2023-06-02 18:56:41,2023-11-17,390.0,34.75,34.3,35.2,34.75,1.0,26,0.375982802734375,400.4700012207031,puts,0.0
NFLX231117P00395000,NFLX,2023-06-02 14:12:44,2023-11-17,395.0,35.65,36.5,37.3,36.9,2.0,62,0.37132891860961914,400.4700012207031,puts,0.0
NFLX231117P00400000,NFLX,2023-06-02 19:13:30,2023-11-17,400.0,39.52,38.85,39.65,39.25,7.0,85,0.3681551222229004,400.4700012207031,puts,0.0
NFLX231117P00410000,NFLX,2023-06-02 18:26:33,2023-11-17,410.0,43.55,43.85,45.35,44.6,2.0,328,0.3683840017700196,400.4700012207031,puts,0.0
NFLX231117P00420000,NFLX,2023-06-02 17:57:00,2023-11-17,420.0,48.0,48.8,49.95,49.375,1.0,261,0.3549869189453124,400.4700012207031,puts,0.0
NFLX231117P00430000,NFLX,2023-05-25 19:33:44,2023-11-17,430.0,79.85,54.7,55.75,55.225,3.0,160,0.3491123439025879,400.4700012207031,puts,0.0
NFLX231117P00440000,NFLX,2023-05-03 14:55:58,2023-11-17,440.0,120.64,61.4,62.0,61.7,2.0,67,0.3438938902282715,400.4700012207031,puts,0.0
NFLX231117P00450000,NFLX,2023-06-01 14:24:20,2023-11-17,450.0,70.0,67.6,69.45,68.525,1.0,126,0.3468998416137695,400.4700012207031,puts,0.0
NFLX231117P00460000,NFLX,2023-05-25 16:34:42,2023-11-17,460.0,99.35,74.25,75.85,75.05,2.0,40,0.3360662097167969,400.4700012207031,puts,0.0
NFLX231117P00470000,NFLX,2023-05-30 14:01:14,2023-11-17,470.0,92.45,81.7,83.3,82.5,16.0,16,0.33241939559936523,400.4700012207031,puts,0.0
NFLX231117P00480000,NFLX,2023-05-30 13:39:33,2023-11-17,480.0,94.0,89.1,90.9,90.0,2.0,2,0.32691102783203124,400.4700012207031,puts,0.0
NFLX231117P00490000,NFLX,2023-05-15 16:40:31,2023-11-17,490.0,153.53,96.9,98.7,97.80000000000001,1.0,0,0.31998360687255856,400.4700012207031,puts,0.0
NFLX231117P00500000,NFLX,2023-05-26 17:43:28,2023-11-17,500.0,121.45,105.25,107.05,106.15,5.0,6,0.3164741204833984,400.4700012207031,puts,0.0
NFLX231117P00510000,NFLX,2023-06-02 19:52:39,2023-11-17,510.0,114.68,113.7,115.0,114.35,46.0,7,0.30274134765625,400.4700012207031,puts,0.0
NFLX231117P00520000,NFLX,2023-06-02 19:46:03,2023-11-17,520.0,123.31,122.25,124.3,123.275,2.0,5,0.3068306622314453,400.4700012207031,puts,0.0
NFLX231117P00530000,NFLX,2023-05-01 19:44:12,2023-11-17,530.0,206.2,136.15,138.35,137.25,40.0,0,0.3864349687194824,400.4700012207031,puts,0.0
NFLX231117P00550000,NFLX,2023-05-01 19:49:57,2023-11-17,550.0,225.1,154.65,157.1,155.875,42.0,0,0.39929799926757814,400.4700012207031,puts,0.0
NFLX231117P00570000,NFLX,2023-06-02 19:57:29,2023-11-17,570.0,169.6,168.75,171.65,170.2,36.0,0,0.3157417059326171,400.4700012207031,puts,0.0
NFLX231117P00580000,NFLX,2023-06-02 15:01:03,2023-11-17,580.0,178.45,178.25,181.25,179.75,2.0,0,0.31464308410644526,400.4700012207031,puts,0.0
NFLX231117P00600000,NFLX,2023-06-02 19:52:39,2023-11-17,600.0,199.79,198.1,201.1,199.6,34.0,0,0.33130551513671874,400.4700012207031,puts,0.0
NFLX231117P00670000,NFLX,2023-06-02 19:57:29,2023-11-17,670.0,269.3,267.75,271.4,269.575,10.0,0,0.4127866339111328,400.4700012207031,puts,0.0
NFLX231215C00200000,NFLX,2023-05-25 14:30:33,2023-12-15,200.0,168.73,205.75,209.95,207.85,0.0,18,0.7457300817871093,400.4700012207031,calls,0.0
NFLX231215C00210000,NFLX,2023-05-24 16:37:53,2023-12-15,210.0,159.9,196.4,200.6,198.5,0.0,1,0.7189969506835938,400.4700012207031,calls,0.0
NFLX231215C00235000,NFLX,2023-05-05 13:53:47,2023-12-15,235.0,104.54,173.45,177.05,175.25,2.0,1,0.6546055047607424,400.4700012207031,calls,0.0
NFLX231215C00245000,NFLX,2023-05-30 14:06:56,2023-12-15,245.0,155.45,164.85,167.75,166.3,1.0,10,0.6354406573486329,400.4700012207031,calls,0.0
NFLX231215C00255000,NFLX,2023-04-27 15:00:29,2023-12-15,255.0,86.75,137.4,139.2,138.3,0.0,2,1.0000000000000003e-05,400.4700012207031,calls,0.0
NFLX231215C00260000,NFLX,2023-04-24 13:58:31,2023-12-15,260.0,94.18,120.7,121.8,121.25,0.0,1,1.0000000000000003e-05,400.4700012207031,calls,0.0
NFLX231215C00265000,NFLX,2023-05-25 16:24:52,2023-12-15,265.0,117.2,147.5,150.0,148.75,3.0,6,0.5999185516357424,400.4700012207031,calls,0.0
NFLX231215C00270000,NFLX,2023-04-27 14:15:52,2023-12-15,270.0,76.42,125.15,126.4,125.775,0.0,1,1.0000000000000003e-05,400.4700012207031,calls,0.0
NFLX231215C00275000,NFLX,2023-05-05 14:06:19,2023-12-15,275.0,73.89,139.0,141.2,140.1,2.0,28,0.5822795678710937,400.4700012207031,calls,0.0
NFLX231215C00280000,NFLX,2023-06-02 19:19:17,2023-12-15,280.0,135.98,134.7,137.0,135.85,3.0,26,0.5741009387207032,400.4700012207031,calls,0.0
NFLX231215C00285000,NFLX,2023-05-08 14:15:17,2023-12-15,285.0,71.59,130.5,132.7,131.6,2.0,1,0.5655866195678713,400.4700012207031,calls,0.0
NFLX231215C00290000,NFLX,2023-05-25 19:26:15,2023-12-15,290.0,91.85,126.8,128.55,127.67500000000001,7.0,13,0.5612226495361328,400.4700012207031,calls,0.0
NFLX231215C00295000,NFLX,2023-05-25 19:26:16,2023-12-15,295.0,88.15,122.3,124.55,123.425,1.0,25,0.5519148812866211,400.4700012207031,calls,0.0
NFLX231215C00300000,NFLX,2023-06-02 15:11:04,2023-12-15,300.0,121.45,118.45,120.3,119.375,2.0,81,0.5448959085083008,400.4700012207031,calls,0.0
NFLX231215C00305000,NFLX,2023-05-30 18:16:29,2023-12-15,305.0,106.92,114.8,116.65,115.725,2.0,15,0.5424850439453126,400.4700012207031,calls,0.0
NFLX231215C00310000,NFLX,2023-05-31 14:21:06,2023-12-15,310.0,104.67,110.55,112.6,111.57499999999999,1.0,6,0.5332688275146484,400.4700012207031,calls,0.0
NFLX231215C00315000,NFLX,2023-05-15 13:30:05,2023-12-15,315.0,61.78,106.2,108.5,107.35,1.0,15,0.5228319201660157,400.4700012207031,calls,0.0
NFLX231215C00320000,NFLX,2023-05-30 13:41:04,2023-12-15,320.0,101.81,102.7,104.7,103.7,1.0,11,0.5188036401367188,400.4700012207031,calls,0.0
NFLX231215C00325000,NFLX,2023-06-02 19:39:34,2023-12-15,325.0,100.28,98.85,100.9,99.875,1.0,32,0.5121813919067383,400.4700012207031,calls,0.0
NFLX231215C00330000,NFLX,2023-05-26 19:20:22,2023-12-15,330.0,81.63,95.75,97.3,96.525,3.0,22,0.5103045796203614,400.4700012207031,calls,0.0
NFLX231215C00335000,NFLX,2023-06-02 19:39:34,2023-12-15,335.0,93.17,92.15,93.65,92.9,1.0,18,0.5047962118530273,400.4700012207031,calls,0.0
NFLX231215C00340000,NFLX,2023-06-01 14:27:44,2023-12-15,340.0,88.9,88.3,89.95,89.125,4.0,35,0.5057575059509276,400.4700012207031,calls,0.0
