contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
DIS230630P00090000,DIS,2023-06-02 19:58:18,2023-06-30,90.0,1.75,1.73,1.79,1.76,126.0,533,0.21192194335937498,90.7699966430664,puts,0.0
DIS230630P00091000,DIS,2023-06-02 18:54:12,2023-06-30,91.0,2.06,2.17,2.24,2.205,17.0,160,0.20777159423828123,90.7699966430664,puts,0.0
DIS230630P00092000,DIS,2023-06-02 15:17:16,2023-06-30,92.0,2.72,2.68,2.78,2.73,12.0,155,0.20520814331054685,90.7699966430664,puts,0.0
DIS230630P00093000,DIS,2023-06-02 17:21:32,2023-06-30,93.0,3.08,3.25,3.4,3.325,3.0,119,0.20325503784179685,90.7699966430664,puts,0.0
DIS230630P00094000,DIS,2023-06-02 19:30:33,2023-06-30,94.0,3.98,3.95,4.1,4.025,2.0,143,0.2024005541992187,90.7699966430664,puts,0.0
DIS230630P00095000,DIS,2023-06-02 18:45:08,2023-06-30,95.0,4.55,4.7,4.9,4.800000000000001,23.0,204,0.20655090332031245,90.7699966430664,puts,0.0
DIS230630P00096000,DIS,2023-06-02 19:35:33,2023-06-30,96.0,5.6,5.55,5.7,5.625,8.0,78,0.20410952148437497,90.7699966430664,puts,0.0
DIS230630P00097000,DIS,2023-05-31 17:20:07,2023-06-30,97.0,9.36,6.45,6.65,6.550000000000001,1.0,99,0.21973436523437498,90.7699966430664,puts,0.0
DIS230630P00098000,DIS,2023-06-02 16:56:56,2023-06-30,98.0,7.2,7.35,7.5,7.425,5.0,66,0.21289849609375,90.7699966430664,puts,0.0
DIS230630P00099000,DIS,2023-05-26 17:51:43,2023-06-30,99.0,10.49,8.2,8.5,8.35,35.0,78,0.2329178271484375,90.7699966430664,puts,0.0
DIS230630P00100000,DIS,2023-06-02 18:45:08,2023-06-30,100.0,9.07,9.2,9.45,9.325,17.0,85,0.24024197265624997,90.7699966430664,puts,0.0
DIS230630P00101000,DIS,2023-06-01 15:53:11,2023-06-30,101.0,12.55,10.1,10.4,10.25,14.0,50,0.24414818359375,90.7699966430664,puts,0.0
DIS230630P00102000,DIS,2023-06-01 14:29:58,2023-06-30,102.0,13.95,11.0,11.5,11.25,8.0,8,0.29004616210937495,90.7699966430664,puts,0.0
DIS230630P00103000,DIS,2023-06-01 14:35:18,2023-06-30,103.0,14.9,12.05,12.5,12.275,1.0,1,0.30762411132812495,90.7699966430664,puts,0.0
DIS230630P00104000,DIS,2023-05-24 18:36:00,2023-06-30,104.0,15.21,13.15,13.5,13.325,3.0,0,0.32520206054687495,90.7699966430664,puts,0.0
DIS230630P00105000,DIS,2023-05-24 18:36:11,2023-06-30,105.0,16.26,14.0,14.5,14.25,3.0,0,0.34278000976562495,90.7699966430664,puts,0.0
DIS230630P00107000,DIS,2023-05-15 17:29:15,2023-06-30,107.0,14.78,16.0,16.55,16.275,0.0,0,0.39014281738281253,90.7699966430664,puts,0.0
DIS230630P00110000,DIS,2023-05-26 16:39:42,2023-06-30,110.0,21.27,19.05,19.5,19.275,1.0,0,0.42383388671875,90.7699966430664,puts,0.0
DIS230630P00112000,DIS,2023-05-31 18:10:10,2023-06-30,112.0,24.1,21.0,21.55,21.275,1.0,0,0.47022014160156256,90.7699966430664,puts,0.0
DIS230630P00115000,DIS,2023-05-11 16:24:20,2023-06-30,115.0,21.85,24.05,24.45,24.25,0.0,0,0.47852083984375,90.7699966430664,puts,0.0
DIS230630P00120000,DIS,2023-06-01 13:41:29,2023-06-30,120.0,30.0,28.9,29.6,29.25,1.0,0,0.6025430371093752,90.7699966430664,puts,0.0
DIS230630P00130000,DIS,2023-05-26 13:43:23,2023-06-30,130.0,41.3,38.85,39.65,39.25,1.0,0,0.7509790527343749,90.7699966430664,puts,0.0
DIS230707C00075000,DIS,2023-05-31 19:46:54,2023-07-07,75.0,13.75,16.15,16.35,16.25,5.0,19,0.4738822143554688,90.7699966430664,calls,0.0
DIS230707C00080000,DIS,2023-06-02 19:21:42,2023-07-07,80.0,11.59,11.35,11.55,11.45,5.0,43,0.383795224609375,90.7699966430664,calls,0.0
DIS230707C00082000,DIS,2023-06-02 13:48:36,2023-07-07,82.0,8.85,9.5,9.65,9.575,1.0,41,0.34570966796874997,90.7699966430664,calls,0.0
DIS230707C00085000,DIS,2023-06-02 13:53:21,2023-07-07,85.0,6.35,6.8,7.0,6.9,2.0,10,0.30493859130859374,90.7699966430664,calls,0.0
DIS230707C00087000,DIS,2023-06-02 18:09:18,2023-07-07,87.0,5.3,5.15,5.35,5.25,21.0,63,0.2791820129394531,90.7699966430664,calls,0.0
DIS230707C00088000,DIS,2023-06-02 19:56:47,2023-07-07,88.0,4.45,4.45,4.6,4.525,50.0,159,0.26929441650390623,90.7699966430664,calls,0.0
DIS230707C00089000,DIS,2023-06-02 17:01:13,2023-07-07,89.0,4.0,3.75,3.85,3.8,33.0,71,0.2556226782226563,90.7699966430664,calls,0.0
DIS230707C00090000,DIS,2023-06-02 19:32:15,2023-07-07,90.0,3.23,3.1,3.25,3.175,167.0,161,0.2514723291015625,90.7699966430664,calls,0.0
DIS230707C00091000,DIS,2023-06-02 19:59:37,2023-07-07,91.0,2.64,2.57,2.64,2.605,408.0,104,0.24182887084960938,90.7699966430664,calls,0.0
DIS230707C00092000,DIS,2023-06-02 19:28:50,2023-07-07,92.0,2.16,2.08,2.15,2.115,74.0,128,0.23767852172851558,90.7699966430664,calls,0.0
DIS230707C00093000,DIS,2023-06-02 19:36:36,2023-07-07,93.0,1.74,1.66,1.72,1.69,88.0,63,0.23365024169921872,90.7699966430664,calls,0.0
DIS230707C00094000,DIS,2023-06-02 19:46:34,2023-07-07,94.0,1.37,1.3,1.38,1.3399999999999999,22.0,61,0.23267368896484375,90.7699966430664,calls,0.0
DIS230707C00095000,DIS,2023-06-02 19:48:01,2023-07-07,95.0,1.08,1.04,1.1,1.07,316.0,154,0.23242955078125,90.7699966430664,calls,0.0
DIS230707C00096000,DIS,2023-06-02 19:30:20,2023-07-07,96.0,0.85,0.82,0.88,0.85,29.0,43,0.23389437988281248,90.7699966430664,calls,0.0
DIS230707C00097000,DIS,2023-06-02 18:37:09,2023-07-07,97.0,0.71,0.65,0.71,0.6799999999999999,9.0,40,0.2368240380859375,90.7699966430664,calls,0.0
DIS230707C00098000,DIS,2023-06-02 17:32:31,2023-07-07,98.0,0.6,0.52,0.6,0.56,46.0,99,0.2436599072265625,90.7699966430664,calls,0.0
DIS230707C00099000,DIS,2023-06-02 18:07:50,2023-07-07,99.0,0.46,0.42,0.47,0.44499999999999995,51.0,18,0.24439232177734377,90.7699966430664,calls,0.0
DIS230707C00100000,DIS,2023-06-02 19:24:42,2023-07-07,100.0,0.38,0.37,0.39,0.38,5251.0,405,0.24976336181640624,90.7699966430664,calls,0.0
DIS230707C00101000,DIS,2023-06-02 18:51:58,2023-07-07,101.0,0.34,0.28,0.33,0.30500000000000005,6.0,31,0.25586681640625003,90.7699966430664,calls,0.0
DIS230707P00075000,DIS,2023-06-02 16:04:33,2023-07-07,75.0,0.11,0.09,0.12,0.105,12.0,133,0.334967587890625,90.7699966430664,puts,0.0
DIS230707P00077000,DIS,2023-06-01 15:25:35,2023-07-07,77.0,0.32,0.14,0.16,0.15000000000000002,2.0,15,0.3129951513671875,90.7699966430664,puts,0.0
DIS230707P00078000,DIS,2023-06-02 15:47:27,2023-07-07,78.0,0.19,0.17,0.19,0.18,8.0,29,0.30371790039062496,90.7699966430664,puts,0.0
DIS230707P00079000,DIS,2023-06-02 13:42:12,2023-07-07,79.0,0.27,0.2,0.23,0.21500000000000002,1.0,270,0.29492892578124996,90.7699966430664,puts,0.0
DIS230707P00080000,DIS,2023-06-02 16:40:55,2023-07-07,80.0,0.25,0.25,0.27,0.26,28.0,101,0.2841868457031249,90.7699966430664,puts,0.0
DIS230707P00081000,DIS,2023-06-02 16:04:33,2023-07-07,81.0,0.33,0.29,0.33,0.31,2.0,107,0.27637442382812494,90.7699966430664,puts,0.0
DIS230707P00082000,DIS,2023-06-02 15:31:45,2023-07-07,82.0,0.39,0.36,0.39,0.375,23.0,94,0.26587648193359376,90.7699966430664,puts,0.0
DIS230707P00083000,DIS,2023-06-02 14:32:31,2023-07-07,83.0,0.56,0.44,0.48,0.45999999999999996,11.0,1796,0.25830819824218754,90.7699966430664,puts,0.0
DIS230707P00084000,DIS,2023-06-02 19:24:44,2023-07-07,84.0,0.55,0.54,0.58,0.56,32.0,128,0.24927508544921873,90.7699966430664,puts,0.0
DIS230707P00085000,DIS,2023-06-02 19:55:04,2023-07-07,85.0,0.71,0.67,0.72,0.6950000000000001,123.0,70,0.24268335449218748,90.7699966430664,puts,0.0
DIS230707P00086000,DIS,2023-06-02 19:37:19,2023-07-07,86.0,0.84,0.83,0.88,0.855,16.0,20,0.23462679443359374,90.7699966430664,puts,0.0
DIS230707P00087000,DIS,2023-06-02 19:47:06,2023-07-07,87.0,1.07,1.03,1.09,1.06,41.0,46,0.22852333984375,90.7699966430664,puts,0.0
DIS230707P00088000,DIS,2023-06-02 19:06:15,2023-07-07,88.0,1.24,1.28,1.33,1.3050000000000002,26.0,66,0.22083298706054685,90.7699966430664,puts,0.0
DIS230707P00089000,DIS,2023-06-02 19:54:04,2023-07-07,89.0,1.61,1.58,1.64,1.6099999999999999,33.0,18,0.21521780883789063,90.7699966430664,puts,0.0
DIS230707P00090000,DIS,2023-06-02 18:24:15,2023-07-07,90.0,1.91,1.95,2.01,1.98,40.0,137,0.2098467687988281,90.7699966430664,puts,0.0
DIS230707P00091000,DIS,2023-05-30 16:18:51,2023-07-07,91.0,2.44,2.38,2.46,2.42,1.0,3,0.20581848876953124,90.7699966430664,puts,0.0
DIS230707P00092000,DIS,2023-06-02 16:06:24,2023-07-07,92.0,2.9,2.89,2.98,2.935,3.0,8,0.20215641601562498,90.7699966430664,puts,0.0
DIS230707P00093000,DIS,2023-06-02 15:32:01,2023-07-07,93.0,3.52,3.4,3.6,3.5,2.0,13,0.20130193237304686,90.7699966430664,puts,0.0
DIS230707P00094000,DIS,2023-06-02 19:54:04,2023-07-07,94.0,4.12,4.1,4.2,4.15,33.0,78,0.1920246813964844,90.7699966430664,puts,0.0
DIS230707P00095000,DIS,2023-06-02 13:47:10,2023-07-07,95.0,5.6,4.8,5.05,4.925,2.0,19,0.2024005541992187,90.7699966430664,puts,0.0
DIS230707P00100000,DIS,2023-06-02 15:56:22,2023-07-07,100.0,9.45,9.1,9.5,9.3,1.0,4,0.22657023437499998,90.7699966430664,puts,0.0
DIS230707P00120000,DIS,2023-06-01 14:17:01,2023-07-07,120.0,30.0,28.85,29.55,29.200000000000003,1.0,0,0.52539537109375,90.7699966430664,puts,0.0
DIS230721C00045000,DIS,2023-05-11 18:17:05,2023-07-21,45.0,47.85,45.7,46.5,46.1,5.0,55,1.0410204199218753,90.7699966430664,calls,0.0
DIS230721C00050000,DIS,2023-05-11 14:08:01,2023-07-21,50.0,42.95,40.75,41.5,41.125,1.0,27,0.914063359375,90.7699966430664,calls,0.0
DIS230721C00055000,DIS,2023-05-11 14:16:44,2023-07-21,55.0,38.0,35.8,36.55,36.175,2.0,15,0.80664255859375,90.7699966430664,calls,0.0
DIS230721C00060000,DIS,2023-05-31 14:24:31,2023-07-21,60.0,27.85,30.85,31.6,31.225,1.0,144,0.70312796875,90.7699966430664,calls,0.0
DIS230721C00065000,DIS,2023-06-02 16:26:52,2023-07-21,65.0,26.27,26.0,26.55,26.275,2.0,288,0.6030313134765627,90.7699966430664,calls,0.0
DIS230721C00070000,DIS,2023-06-02 14:05:40,2023-07-21,70.0,20.45,21.2,21.6,21.4,2.0,341,0.5210008837890624,90.7699966430664,calls,0.0
DIS230721C00075000,DIS,2023-06-02 17:30:29,2023-07-21,75.0,17.0,16.45,16.6,16.525,7.0,477,0.445318046875,90.7699966430664,calls,0.0
DIS230721C00080000,DIS,2023-06-02 16:46:41,2023-07-21,80.0,11.93,11.75,11.9,11.825,23.0,333,0.3706117626953125,90.7699966430664,calls,0.0
DIS230721C00085000,DIS,2023-06-02 19:34:18,2023-07-21,85.0,7.45,7.4,7.5,7.45,110.0,6670,0.305671005859375,90.7699966430664,calls,0.0
DIS230721C00090000,DIS,2023-06-02 19:58:01,2023-07-21,90.0,3.9,3.85,3.95,3.9000000000000004,1265.0,5364,0.2661206201171875,90.7699966430664,calls,0.0
DIS230721C00095000,DIS,2023-06-02 19:59:19,2023-07-21,95.0,1.63,1.62,1.64,1.63,3691.0,21077,0.24341576904296874,90.7699966430664,calls,0.0
DIS230721C00100000,DIS,2023-06-02 19:59:19,2023-07-21,100.0,0.64,0.62,0.64,0.63,3581.0,12419,0.2461012890625,90.7699966430664,calls,0.0
DIS230721C00105000,DIS,2023-06-02 19:58:24,2023-07-21,105.0,0.29,0.28,0.29,0.28500000000000003,1742.0,15831,0.26489992919921873,90.7699966430664,calls,0.0
DIS230721C00110000,DIS,2023-06-02 19:52:18,2023-07-21,110.0,0.15,0.15,0.16,0.155,746.0,8466,0.2910227148437499,90.7699966430664,calls,0.0
DIS230721C00115000,DIS,2023-06-02 19:13:46,2023-07-21,115.0,0.1,0.09,0.1,0.095,469.0,4594,0.31836619140624994,90.7699966430664,calls,0.0
DIS230721C00120000,DIS,2023-06-02 19:24:44,2023-07-21,120.0,0.07,0.06,0.07,0.065,679.0,4802,0.34668622070312494,90.7699966430664,calls,0.0
DIS230721C00125000,DIS,2023-06-02 18:24:12,2023-07-21,125.0,0.05,0.04,0.05,0.045,3.0,3475,0.3711000390625,90.7699966430664,calls,0.0
DIS230721C00130000,DIS,2023-06-02 19:37:41,2023-07-21,130.0,0.03,0.03,0.04,0.035,35.0,3381,0.398443515625,90.7699966430664,calls,0.0
DIS230721C00135000,DIS,2023-06-02 16:11:33,2023-07-21,135.0,0.01,0.01,0.02,0.015,10.0,1505,0.4023497265625,90.7699966430664,calls,0.0
DIS230721C00140000,DIS,2023-05-30 14:08:13,2023-07-21,140.0,0.01,0.01,0.02,0.015,1.0,1516,0.437505625,90.7699966430664,calls,0.0
DIS230721P00060000,DIS,2023-06-02 19:25:28,2023-07-21,60.0,0.03,0.02,0.03,0.025,15.0,537,0.45703667968750006,90.7699966430664,puts,0.0
DIS230721P00065000,DIS,2023-06-02 18:22:03,2023-07-21,65.0,0.05,0.05,0.06,0.055,208.0,996,0.414068359375,90.7699966430664,puts,0.0
DIS230721P00070000,DIS,2023-06-02 19:59:22,2023-07-21,70.0,0.12,0.11,0.12,0.11499999999999999,42.0,2164,0.36914693359375,90.7699966430664,puts,0.0
DIS230721P00075000,DIS,2023-06-02 19:59:51,2023-07-21,75.0,0.24,0.23,0.24,0.235,219.0,3606,0.32569033691406246,90.7699966430664,puts,0.0
DIS230721P00080000,DIS,2023-06-02 19:59:22,2023-07-21,80.0,0.49,0.48,0.5,0.49,2525.0,21517,0.28394270751953116,90.7699966430664,puts,0.0
DIS230721P00085000,DIS,2023-06-02 19:56:30,2023-07-21,85.0,1.08,1.08,1.1,1.09,865.0,14802,0.24585715087890625,90.7699966430664,puts,0.0
DIS230721P00090000,DIS,2023-06-02 19:54:33,2023-07-21,90.0,2.47,2.48,2.52,2.5,983.0,13138,0.21656056884765623,90.7699966430664,puts,0.0
DIS230721P00095000,DIS,2023-06-02 19:45:05,2023-07-21,95.0,5.27,5.2,5.35,5.275,90.0,8334,0.1992267578125,90.7699966430664,puts,0.0
DIS230721P00100000,DIS,2023-06-02 17:42:18,2023-07-21,100.0,9.2,9.35,9.55,9.45,32.0,7731,0.20093572509765623,90.7699966430664,puts,0.0
DIS230721P00105000,DIS,2023-06-02 17:39:29,2023-07-21,105.0,13.94,14.0,14.45,14.225,2.0,110,0.24951922363281248,90.7699966430664,puts,0.0
DIS230721P00110000,DIS,2023-06-02 19:33:19,2023-07-21,110.0,19.3,19.05,19.35,19.200000000000003,270.0,98,0.27735097656249996,90.7699966430664,puts,0.0
DIS230721P00115000,DIS,2023-06-02 13:39:55,2023-07-21,115.0,25.05,24.1,24.4,24.25,1.0,27,0.3481510498046875,90.7699966430664,puts,0.0
DIS230721P00120000,DIS,2023-06-02 15:37:49,2023-07-21,120.0,29.35,28.85,29.45,29.15,1.0,4,0.41602146484374997,90.7699966430664,puts,0.0
DIS230721P00125000,DIS,2023-06-01 13:55:19,2023-07-21,125.0,37.8,33.8,34.35,34.075,1.0,0,0.42090422851562503,90.7699966430664,puts,0.0
DIS230721P00130000,DIS,2023-05-11 15:25:16,2023-07-21,130.0,37.2,38.85,39.6,39.225,2.0,0,0.5581098876953126,90.7699966430664,puts,0.0
DIS230721P00135000,DIS,2023-06-02 14:33:10,2023-07-21,135.0,44.98,43.9,44.55,44.224999999999994,4.0,0,0.58789474609375,90.7699966430664,puts,0.0
DIS230721P00140000,DIS,2023-05-19 19:08:43,2023-07-21,140.0,48.42,48.8,49.6,49.2,1.0,0,0.64648791015625,90.7699966430664,puts,0.0
DIS230721P00145000,DIS,2023-05-03 18:37:56,2023-07-21,145.0,43.02,53.75,54.6,54.175,1.0,0,0.6870148486328126,90.7699966430664,puts,0.0
DIS230721P00150000,DIS,2023-05-11 14:20:15,2023-07-21,150.0,57.8,58.8,59.6,59.2,1.0,0,0.725588681640625,90.7699966430664,puts,0.0
DIS230721P00155000,DIS,2023-02-13 15:09:31,2023-07-21,155.0,48.1,62.3,63.6,62.95,1.0,0,1.0000000000000003e-05,90.7699966430664,puts,0.0
DIS230721P00160000,DIS,2023-02-03 19:52:35,2023-07-21,160.0,49.15,58.4,59.65,59.025,2.0,0,1.0000000000000003e-05,90.7699966430664,puts,0.0
DIS230721P00170000,DIS,2023-04-06 18:35:10,2023-07-21,170.0,69.75,69.1,69.95,69.525,1.0,0,1.0000000000000003e-05,90.7699966430664,puts,0.0
DIS230818C00050000,DIS,2023-05-24 17:01:30,2023-08-18,50.0,39.55,41.2,41.7,41.45,10.0,9,0.8349625878906248,90.7699966430664,calls,0.0
DIS230818C00060000,DIS,2023-06-02 15:30:06,2023-08-18,60.0,31.5,31.25,31.85,31.55,3.0,3,0.6367223828125,90.7699966430664,calls,0.0
DIS230818C00065000,DIS,2023-06-02 15:22:20,2023-08-18,65.0,26.6,26.45,27.0,26.725,3.0,51,0.5654340332031251,90.7699966430664,calls,0.0
DIS230818C00070000,DIS,2023-06-02 16:17:47,2023-08-18,70.0,21.87,21.7,22.2,21.95,3.0,29,0.5285691674804689,90.7699966430664,calls,0.0
DIS230818C00075000,DIS,2023-06-02 17:37:02,2023-08-18,75.0,17.58,17.15,17.35,17.25,4.0,142,0.4414118359375,90.7699966430664,calls,0.0
DIS230818C00080000,DIS,2023-06-02 17:49:49,2023-08-18,80.0,13.09,12.75,12.9,12.825,23.0,22779,0.38513798461914056,90.7699966430664,calls,0.0
DIS230818C00085000,DIS,2023-06-02 19:24:42,2023-08-18,85.0,8.95,8.75,8.9,8.825,113.0,479,0.34241380249023434,90.7699966430664,calls,0.0
DIS230818C00090000,DIS,2023-06-02 19:52:13,2023-08-18,90.0,5.55,5.5,5.6,5.55,740.0,1680,0.31250687499999996,90.7699966430664,calls,0.0
DIS230818C00095000,DIS,2023-06-02 19:59:53,2023-08-18,95.0,3.1,3.05,3.15,3.0999999999999996,602.0,2470,0.2910227148437499,90.7699966430664,calls,0.0
DIS230818C00100000,DIS,2023-06-02 19:59:33,2023-08-18,100.0,1.6,1.58,1.6,1.59,769.0,2794,0.278327529296875,90.7699966430664,calls,0.0
DIS230818C00105000,DIS,2023-06-02 19:30:57,2023-08-18,105.0,0.8,0.78,0.82,0.8,159.0,1917,0.2795482202148437,90.7699966430664,calls,0.0
DIS230818C00110000,DIS,2023-06-02 19:58:12,2023-08-18,110.0,0.4,0.4,0.43,0.41500000000000004,295.0,1135,0.28613995117187496,90.7699966430664,calls,0.0
DIS230818C00115000,DIS,2023-06-02 19:39:00,2023-08-18,115.0,0.23,0.23,0.24,0.235,269.0,1199,0.2963937548828125,90.7699966430664,calls,0.0
DIS230818C00120000,DIS,2023-06-02 19:28:04,2023-08-18,120.0,0.15,0.14,0.15,0.14500000000000002,339.0,542,0.31153032226562494,90.7699966430664,calls,0.0
DIS230818P00050000,DIS,2023-06-02 14:42:59,2023-08-18,50.0,0.03,0.01,0.09,0.049999999999999996,3.0,66,0.5429733203125001,90.7699966430664,puts,0.0
DIS230818P00055000,DIS,2023-06-02 18:44:03,2023-08-18,55.0,0.05,0.02,0.09,0.055,12.0,85,0.5019581054687501,90.7699966430664,puts,0.0
DIS230818P00060000,DIS,2023-06-01 16:26:55,2023-08-18,60.0,0.1,0.09,0.1,0.095,1.0,277,0.43066975585937506,90.7699966430664,puts,0.0
DIS230818P00065000,DIS,2023-06-02 17:01:36,2023-08-18,65.0,0.19,0.18,0.19,0.185,1.0,287,0.39649041015625003,90.7699966430664,puts,0.0
DIS230818P00070000,DIS,2023-06-02 19:17:06,2023-08-18,70.0,0.35,0.34,0.36,0.35,62.0,756,0.36524072265625,90.7699966430664,puts,0.0
DIS230818P00075000,DIS,2023-06-02 19:38:02,2023-08-18,75.0,0.64,0.64,0.66,0.65,25.0,1480,0.33374689697265625,90.7699966430664,puts,0.0
DIS230818P00080000,DIS,2023-06-02 19:56:47,2023-08-18,80.0,1.15,1.15,1.19,1.17,296.0,1790,0.30274134765625,90.7699966430664,puts,0.0
DIS230818P00085000,DIS,2023-06-02 19:57:48,2023-08-18,85.0,2.15,2.11,2.14,2.125,177.0,4186,0.274421318359375,90.7699966430664,puts,0.0
DIS230818P00090000,DIS,2023-06-02 19:58:37,2023-08-18,90.0,3.8,3.75,3.85,3.8,300.0,3673,0.25354750366210943,90.7699966430664,puts,0.0
DIS230818P00095000,DIS,2023-06-02 19:25:50,2023-08-18,95.0,6.3,6.3,6.45,6.375,16.0,957,0.23279575805664063,90.7699966430664,puts,0.0
DIS230818P00100000,DIS,2023-06-02 17:57:58,2023-08-18,100.0,9.65,9.85,10.05,9.95,4.0,1156,0.21448539428710936,90.7699966430664,puts,0.0
DIS230818P00105000,DIS,2023-06-01 17:07:58,2023-08-18,105.0,15.05,14.2,14.45,14.325,1.0,128,0.19995917236328126,90.7699966430664,puts,0.0
DIS230818P00110000,DIS,2023-06-01 13:31:12,2023-08-18,110.0,21.9,18.95,19.35,19.15,4.0,0,0.22217574707031246,90.7699966430664,puts,0.0
DIS230818P00115000,DIS,2023-05-31 16:18:30,2023-08-18,115.0,27.65,23.9,24.5,24.2,1.0,0,0.30371790039062496,90.7699966430664,puts,0.0
DIS230818P00120000,DIS,2023-05-19 18:55:51,2023-08-18,120.0,28.4,28.85,29.6,29.225,2.0,0,0.3676821044921875,90.7699966430664,puts,0.0
DIS230915C00050000,DIS,2023-05-31 14:27:40,2023-09-15,50.0,38.25,41.2,42.05,41.625,1.0,113,0.7543969873046875,90.7699966430664,calls,0.0
DIS230915C00060000,DIS,2023-06-02 18:25:35,2023-09-15,60.0,32.1,31.65,32.05,31.849999999999998,2.0,1261,0.5935099243164064,90.7699966430664,calls,0.0
DIS230915C00065000,DIS,2023-05-23 17:42:30,2023-09-15,65.0,27.04,26.75,27.55,27.15,3.0,324,0.539189178466797,90.7699966430664,calls,0.0
DIS230915C00070000,DIS,2023-06-01 19:00:08,2023-09-15,70.0,21.68,22.35,22.55,22.450000000000003,20.0,422,0.4880422290039063,90.7699966430664,calls,0.0
DIS230915C00075000,DIS,2023-06-02 17:16:44,2023-09-15,75.0,18.15,17.85,18.0,17.925,1.0,506,0.432622861328125,90.7699966430664,calls,0.0
DIS230915C00080000,DIS,2023-06-02 19:38:50,2023-09-15,80.0,13.67,13.5,13.7,13.6,59.0,854,0.38477177734374995,90.7699966430664,calls,0.0
DIS230915C00085000,DIS,2023-06-02 18:44:40,2023-09-15,85.0,9.97,9.65,9.8,9.725000000000001,52.0,669,0.3452213916015625,90.7699966430664,calls,0.0
DIS230915C00090000,DIS,2023-06-02 19:34:34,2023-09-15,90.0,6.5,6.45,6.55,6.5,285.0,3090,0.3171455004882812,90.7699966430664,calls,0.0
DIS230915C00095000,DIS,2023-06-02 19:58:24,2023-09-15,95.0,3.96,3.95,4.0,3.975,1028.0,4351,0.29444064941406245,90.7699966430664,calls,0.0
DIS230915C00100000,DIS,2023-06-02 19:59:44,2023-09-15,100.0,2.26,2.23,2.25,2.24,1063.0,9649,0.27930408203124996,90.7699966430664,calls,0.0
DIS230915C00105000,DIS,2023-06-02 19:58:59,2023-09-15,105.0,1.23,1.19,1.25,1.22,407.0,5563,0.27539787109374997,90.7699966430664,calls,0.0
DIS230915C00110000,DIS,2023-06-02 19:58:13,2023-09-15,110.0,0.68,0.63,0.78,0.7050000000000001,481.0,6543,0.28565167480468745,90.7699966430664,calls,0.0
DIS230915C00115000,DIS,2023-06-02 19:18:21,2023-09-15,115.0,0.42,0.38,0.42,0.4,166.0,7523,0.28516339843749994,90.7699966430664,calls,0.0
DIS230915C00120000,DIS,2023-06-02 17:23:15,2023-09-15,120.0,0.26,0.25,0.26,0.255,539.0,9885,0.2941965112304687,90.7699966430664,calls,0.0
DIS230915C00125000,DIS,2023-06-02 18:52:57,2023-09-15,125.0,0.18,0.17,0.18,0.175,76.0,3669,0.30762411132812495,90.7699966430664,calls,0.0
DIS230915C00130000,DIS,2023-06-02 18:52:57,2023-09-15,130.0,0.12,0.12,0.14,0.13,34.0,2166,0.32520206054687495,90.7699966430664,calls,0.0
DIS230915C00135000,DIS,2023-06-02 19:14:29,2023-09-15,135.0,0.1,0.09,0.1,0.095,14.0,2513,0.335944140625,90.7699966430664,calls,0.0
DIS230915C00140000,DIS,2023-06-02 16:18:14,2023-09-15,140.0,0.07,0.06,0.07,0.065,685.0,3971,0.344733115234375,90.7699966430664,calls,0.0
DIS230915C00145000,DIS,2023-06-01 19:36:48,2023-09-15,145.0,0.05,0.05,0.06,0.055,2.0,498,0.36133451171875,90.7699966430664,calls,0.0
DIS230915C00150000,DIS,2023-06-02 13:46:43,2023-09-15,150.0,0.04,0.03,0.05,0.04,6.0,2340,0.37500625,90.7699966430664,calls,0.0
DIS230915C00155000,DIS,2023-06-02 18:23:02,2023-09-15,155.0,0.04,0.03,0.04,0.035,225.0,431,0.38672488281249995,90.7699966430664,calls,0.0
DIS230915C00160000,DIS,2023-06-02 15:58:04,2023-09-15,160.0,0.03,0.02,0.03,0.025,2.0,602,0.39453730468750003,90.7699966430664,calls,0.0
DIS230915C00165000,DIS,2023-05-26 19:54:56,2023-09-15,165.0,0.01,0.01,0.03,0.02,50.0,274,0.414068359375,90.7699966430664,calls,0.0
DIS230915P00045000,DIS,2023-06-02 15:28:54,2023-09-15,45.0,0.04,0.02,0.04,0.03,13.0,1704,0.5117236328125,90.7699966430664,puts,0.0
DIS230915P00050000,DIS,2023-06-02 15:28:29,2023-09-15,50.0,0.07,0.05,0.07,0.060000000000000005,10.0,1395,0.48730981445312505,90.7699966430664,puts,0.0
DIS230915P00055000,DIS,2023-06-01 15:01:07,2023-09-15,55.0,0.12,0.11,0.12,0.11499999999999999,4.0,3466,0.44922425781249997,90.7699966430664,puts,0.0
DIS230915P00060000,DIS,2023-06-02 18:00:58,2023-09-15,60.0,0.21,0.2,0.21,0.20500000000000002,13.0,4012,0.4165097412109374,90.7699966430664,puts,0.0
DIS230915P00065000,DIS,2023-06-02 19:00:55,2023-09-15,65.0,0.35,0.34,0.35,0.345,81.0,3181,0.38281867187499996,90.7699966430664,puts,0.0
DIS230915P00070000,DIS,2023-06-02 14:04:18,2023-09-15,70.0,0.58,0.56,0.59,0.575,11.0,2592,0.35205726074218746,90.7699966430664,puts,0.0
