contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
MCD230915P00180000,MCD,2023-06-02 14:03:40,2023-09-15,180.0,0.2,0.11,0.19,0.15,1.0,179,0.389654541015625,289.9100036621094,puts,0.019813045177615334
MCD230915P00185000,MCD,2023-05-23 15:59:38,2023-09-15,185.0,0.23,0.09,0.23,0.16,11.0,26,0.3789124609375,289.9100036621094,puts,0.019813045177615334
MCD230915P00190000,MCD,2023-06-01 13:30:12,2023-09-15,190.0,0.33,0.11,0.32,0.215,4.0,335,0.37622694091796877,289.9100036621094,puts,0.019813045177615334
MCD230915P00195000,MCD,2023-05-22 19:39:37,2023-09-15,195.0,0.28,0.13,0.33,0.23,2.0,44,0.35742830078125,289.9100036621094,puts,0.019813045177615334
MCD230915P00200000,MCD,2023-06-02 19:53:53,2023-09-15,200.0,0.3,0.29,0.41,0.35,3.0,126,0.34888346435546874,289.9100036621094,puts,0.019813045177615334
MCD230915P00205000,MCD,2023-05-19 15:55:42,2023-09-15,205.0,0.47,0.2,0.42,0.31,2.0,20,0.3298406860351562,289.9100036621094,puts,0.019813045177615334
MCD230915P00210000,MCD,2023-05-22 19:48:34,2023-09-15,210.0,0.57,0.37,0.49,0.43,4.0,613,0.3181220532226562,289.9100036621094,puts,0.019813045177615334
MCD230915P00215000,MCD,2023-06-02 19:49:10,2023-09-15,215.0,0.53,0.25,0.77,0.51,6.0,270,0.3238593005371093,289.9100036621094,puts,0.019813045177615334
MCD230915P00220000,MCD,2023-06-02 15:56:30,2023-09-15,220.0,0.62,0.48,0.65,0.565,1.0,636,0.29321995849609367,289.9100036621094,puts,0.019813045177615334
MCD230915P00225000,MCD,2023-05-19 19:49:14,2023-09-15,225.0,0.73,0.51,0.78,0.645,4.0,116,0.2830882238769531,289.9100036621094,puts,0.019813045177615334
MCD230915P00230000,MCD,2023-05-31 16:48:23,2023-09-15,230.0,1.2,0.62,0.9,0.76,2.0,1073,0.2706371765136719,289.9100036621094,puts,0.019813045177615334
MCD230915P00235000,MCD,2023-06-01 14:14:43,2023-09-15,235.0,1.26,0.87,0.94,0.905,5.0,301,0.2524488818359375,289.9100036621094,puts,0.019813045177615334
MCD230915P00240000,MCD,2023-06-02 13:58:46,2023-09-15,240.0,1.28,1.02,1.11,1.065,1.0,548,0.24097438720703124,289.9100036621094,puts,0.019813045177615334
MCD230915P00245000,MCD,2023-06-01 19:04:54,2023-09-15,245.0,1.57,1.19,1.3,1.245,3.0,142,0.22888954711914064,289.9100036621094,puts,0.019813045177615334
MCD230915P00250000,MCD,2023-06-02 19:30:43,2023-09-15,250.0,1.5,1.41,1.5,1.455,9.0,631,0.21558401611328126,289.9100036621094,puts,0.019813045177615334
MCD230915P00255000,MCD,2023-06-02 19:59:15,2023-09-15,255.0,1.7,1.65,1.8,1.725,2.0,327,0.2043536596679687,289.9100036621094,puts,0.019813045177615334
MCD230915P00260000,MCD,2023-06-01 17:54:19,2023-09-15,260.0,2.45,1.98,2.12,2.05,1.0,870,0.19147537048339847,289.9100036621094,puts,0.019813045177615334
MCD230915P00265000,MCD,2023-05-31 19:50:30,2023-09-15,265.0,4.0,2.45,2.58,2.515,83.0,584,0.18024501403808596,289.9100036621094,puts,0.019813045177615334
MCD230915P00270000,MCD,2023-06-02 16:58:20,2023-09-15,270.0,3.05,3.05,3.15,3.0999999999999996,5.0,1159,0.1687094848632813,289.9100036621094,puts,0.019813045177615334
MCD230915P00275000,MCD,2023-06-01 19:32:34,2023-09-15,275.0,4.67,3.8,3.95,3.875,1.0,719,0.15860826751708984,289.9100036621094,puts,0.019813045177615334
MCD230915P00280000,MCD,2023-06-02 19:09:52,2023-09-15,280.0,4.87,4.8,4.95,4.875,25.0,922,0.1479272219848633,289.9100036621094,puts,0.019813045177615334
MCD230915P00285000,MCD,2023-06-02 19:00:05,2023-09-15,285.0,6.25,6.1,6.25,6.175,21.0,345,0.1373072109985352,289.9100036621094,puts,0.019813045177615334
MCD230915P00290000,MCD,2023-06-02 18:27:47,2023-09-15,290.0,7.85,7.8,7.95,7.875,117.0,736,0.12690082092285154,289.9100036621094,puts,0.019813045177615334
MCD230915P00295000,MCD,2023-06-02 19:13:20,2023-09-15,295.0,10.3,9.9,10.1,10.0,2.0,454,0.11579253356933594,289.9100036621094,puts,0.019813045177615334
MCD230915P00300000,MCD,2023-06-01 16:26:24,2023-09-15,300.0,15.8,12.55,12.85,12.7,1.0,800,0.10450114257812498,289.9100036621094,puts,0.019813045177615334
MCD230915P00305000,MCD,2023-06-02 16:55:50,2023-09-15,305.0,16.5,15.6,16.7,16.15,16.0,111,0.1030668307495117,289.9100036621094,puts,0.019813045177615334
MCD230915P00310000,MCD,2023-05-23 13:37:00,2023-09-15,310.0,24.3,18.95,20.95,19.95,1.0,148,0.10132734619140624,289.9100036621094,puts,0.019813045177615334
MCD230915P00315000,MCD,2023-05-18 16:26:32,2023-09-15,315.0,24.1,23.75,26.1,24.925,2.0,23,0.1233608172607422,289.9100036621094,puts,0.019813045177615334
MCD230915P00320000,MCD,2023-05-23 13:51:35,2023-09-15,320.0,34.45,29.3,31.1,30.200000000000003,3.0,131,0.13971807556152344,289.9100036621094,puts,0.019813045177615334
MCD230915P00325000,MCD,2023-05-03 15:06:37,2023-09-15,325.0,30.35,35.95,36.55,36.25,8.0,10,0.17127293579101563,289.9100036621094,puts,0.019813045177615334
MCD230915P00330000,MCD,2023-05-23 19:32:16,2023-09-15,330.0,44.4,38.6,41.45,40.025000000000006,1.0,6,0.18372398315429686,289.9100036621094,puts,0.019813045177615334
MCD230915P00335000,MCD,2023-05-05 19:48:17,2023-09-15,335.0,38.85,44.1,46.55,45.325,2.0,4,0.202583657836914,289.9100036621094,puts,0.019813045177615334
MCD230915P00340000,MCD,2023-02-08 19:04:34,2023-09-15,340.0,76.54,77.2,79.7,78.45,0.0,0,0.7363002444458008,289.9100036621094,puts,0.019813045177615334
MCD230915P00350000,MCD,2023-02-14 17:12:15,2023-09-15,350.0,84.19,78.7,80.25,79.475,0.0,0,0.6286658227539064,289.9100036621094,puts,0.019813045177615334
MCD230915P00360000,MCD,2023-02-03 15:32:52,2023-09-15,360.0,96.45,89.95,91.55,90.75,10.0,0,0.6901581277465821,289.9100036621094,puts,0.019813045177615334
MCD230915P00400000,MCD,2023-04-14 15:57:51,2023-09-15,400.0,112.1,103.4,105.55,104.475,0.0,0,1.0000000000000003e-05,289.9100036621094,puts,0.019813045177615334
MCD231215C00220000,MCD,2023-05-10 13:32:08,2023-12-15,220.0,82.0,74.8,76.4,75.6,0.0,1,0.39124143920898435,289.9100036621094,calls,0.019813045177615334
MCD231215C00240000,MCD,2023-04-25 15:50:38,2023-12-15,240.0,57.95,51.95,53.15,52.55,4.0,4,0.2368240380859375,289.9100036621094,calls,0.019813045177615334
MCD231215C00245000,MCD,2023-04-25 16:00:30,2023-12-15,245.0,53.35,48.05,48.7,48.375,14.0,14,0.2301712725830078,289.9100036621094,calls,0.019813045177615334
MCD231215C00250000,MCD,2023-05-30 19:05:25,2023-12-15,250.0,42.8,47.55,48.75,48.15,2.0,3,0.2995675512695312,289.9100036621094,calls,0.019813045177615334
MCD231215C00255000,MCD,2023-05-10 15:46:01,2023-12-15,255.0,48.95,43.15,45.35,44.25,1.0,3,0.3009103112792969,289.9100036621094,calls,0.019813045177615334
MCD231215C00260000,MCD,2023-05-23 16:28:44,2023-12-15,260.0,36.4,38.85,40.05,39.45,16.0,38,0.27268183380126954,289.9100036621094,calls,0.019813045177615334
MCD231215C00265000,MCD,2023-05-25 17:13:22,2023-12-15,265.0,31.43,34.8,36.8,35.8,1.0,39,0.27292597198486324,289.9100036621094,calls,0.019813045177615334
MCD231215C00270000,MCD,2023-06-02 19:42:52,2023-12-15,270.0,31.11,30.6,32.75,31.675,2.0,10,0.2603833728027344,289.9100036621094,calls,0.019813045177615334
MCD231215C00275000,MCD,2023-05-11 16:02:03,2023-12-15,275.0,32.1,26.4,28.5,27.45,4.0,15,0.2439650799560547,289.9100036621094,calls,0.019813045177615334
MCD231215C00280000,MCD,2023-06-02 13:34:02,2023-12-15,280.0,22.0,23.45,24.45,23.95,7.0,41,0.22873696075439454,289.9100036621094,calls,0.019813045177615334
MCD231215C00285000,MCD,2023-06-01 19:56:57,2023-12-15,285.0,18.0,19.95,20.9,20.424999999999997,10.0,46,0.2178422943115234,289.9100036621094,calls,0.019813045177615334
MCD231215C00290000,MCD,2023-06-02 14:46:54,2023-12-15,290.0,16.4,16.8,17.35,17.075000000000003,15.0,28,0.20479616012573237,289.9100036621094,calls,0.019813045177615334
MCD231215C00295000,MCD,2023-05-31 14:02:30,2023-12-15,295.0,11.1,13.75,14.2,13.975,4.0,71,0.1940083041381836,289.9100036621094,calls,0.019813045177615334
MCD231215C00300000,MCD,2023-06-02 17:52:15,2023-12-15,300.0,11.05,11.15,12.2,11.675,13.0,222,0.19403882141113282,289.9100036621094,calls,0.019813045177615334
MCD231215C00305000,MCD,2023-06-01 19:27:12,2023-12-15,305.0,7.9,8.85,9.2,9.024999999999999,5.0,57,0.17900906448364257,289.9100036621094,calls,0.019813045177615334
MCD231215C00310000,MCD,2023-06-02 14:46:59,2023-12-15,310.0,6.85,6.9,7.2,7.050000000000001,1.0,64,0.17275302352905275,289.9100036621094,calls,0.019813045177615334
MCD231215C00315000,MCD,2023-05-26 16:47:09,2023-12-15,315.0,4.96,5.25,5.5,5.375,1.0,93,0.16687844848632816,289.9100036621094,calls,0.019813045177615334
MCD231215C00320000,MCD,2023-06-01 19:31:34,2023-12-15,320.0,3.38,3.9,4.25,4.075,2.0,57,0.16385723846435551,289.9100036621094,calls,0.019813045177615334
MCD231215C00325000,MCD,2023-06-02 18:02:47,2023-12-15,325.0,2.92,2.86,3.05,2.955,5.0,63,0.15784533569335937,289.9100036621094,calls,0.019813045177615334
MCD231215C00330000,MCD,2023-05-26 13:46:03,2023-12-15,330.0,2.28,2.04,2.58,2.31,9.0,49,0.16190413299560547,289.9100036621094,calls,0.019813045177615334
MCD231215C00335000,MCD,2023-05-31 15:27:57,2023-12-15,335.0,1.18,1.36,1.86,1.61,2.0,15,0.1583030947875977,289.9100036621094,calls,0.019813045177615334
MCD231215C00340000,MCD,2023-05-30 13:30:10,2023-12-15,340.0,1.0,1.0,1.1,1.05,1.0,43,0.1485680847167969,289.9100036621094,calls,0.019813045177615334
MCD231215C00345000,MCD,2023-05-15 13:30:03,2023-12-15,345.0,1.93,0.64,0.82,0.73,4.0,91,0.14881222290039062,289.9100036621094,calls,0.019813045177615334
MCD231215C00350000,MCD,2023-05-22 19:44:12,2023-12-15,350.0,0.67,0.32,0.71,0.515,2.0,14,0.15369498657226563,289.9100036621094,calls,0.019813045177615334
MCD231215C00355000,MCD,2023-05-22 19:43:12,2023-12-15,355.0,0.52,0.2,0.51,0.355,2.0,1,0.15284050292968754,289.9100036621094,calls,0.019813045177615334
MCD231215C00360000,MCD,2023-05-22 19:42:29,2023-12-15,360.0,0.4,0.12,0.37,0.245,4.0,1,0.15271843383789066,289.9100036621094,calls,0.019813045177615334
MCD231215C00365000,MCD,2023-05-26 19:41:24,2023-12-15,365.0,0.23,0.07,0.28,0.17500000000000002,110.0,113,0.15369498657226563,289.9100036621094,calls,0.019813045177615334
MCD231215C00370000,MCD,2023-05-22 19:41:26,2023-12-15,370.0,0.22,0.01,0.24,0.125,8.0,6,0.15747912841796874,289.9100036621094,calls,0.019813045177615334
MCD231215P00150000,MCD,2023-05-23 15:59:38,2023-12-15,150.0,0.37,0.12,0.51,0.315,8.0,45,0.43994700683593746,289.9100036621094,puts,0.019813045177615334
MCD231215P00155000,MCD,2023-05-24 17:49:42,2023-12-15,155.0,0.4,0.13,0.57,0.35,2.0,13,0.4274959594726563,289.9100036621094,puts,0.019813045177615334
MCD231215P00160000,MCD,2023-05-23 16:14:03,2023-12-15,160.0,0.44,0.17,0.6,0.385,15.0,28,0.4116269775390625,289.9100036621094,puts,0.019813045177615334
MCD231215P00165000,MCD,2023-05-22 19:32:04,2023-12-15,165.0,0.46,0.22,0.68,0.45,4.0,1,0.4008848974609375,289.9100036621094,puts,0.019813045177615334
MCD231215P00170000,MCD,2023-05-22 19:56:21,2023-12-15,170.0,0.65,0.25,0.78,0.515,14.0,12,0.39111937011718745,289.9100036621094,puts,0.019813045177615334
MCD231215P00175000,MCD,2023-05-22 19:32:11,2023-12-15,175.0,0.59,0.28,0.75,0.515,4.0,1,0.3698793481445312,289.9100036621094,puts,0.019813045177615334
MCD231215P00180000,MCD,2023-05-24 13:30:45,2023-12-15,180.0,0.88,0.33,0.88,0.605,40.0,279,0.36206692626953124,289.9100036621094,puts,0.019813045177615334
MCD231215P00185000,MCD,2023-05-22 19:36:04,2023-12-15,185.0,0.81,0.41,1.03,0.72,14.0,11,0.3544986425781249,289.9100036621094,puts,0.019813045177615334
MCD231215P00190000,MCD,2023-05-30 17:16:32,2023-12-15,190.0,0.98,0.52,1.15,0.835,1.0,10,0.3437565625,289.9100036621094,puts,0.019813045177615334
MCD231215P00195000,MCD,2023-05-22 13:58:12,2023-12-15,195.0,0.99,0.62,1.13,0.875,2.0,8,0.32471378417968744,289.9100036621094,puts,0.019813045177615334
MCD231215P00200000,MCD,2023-06-01 19:39:40,2023-12-15,200.0,1.18,0.73,1.27,1.0,5.0,54,0.3147041186523437,289.9100036621094,puts,0.019813045177615334
MCD231215P00205000,MCD,2023-05-25 19:48:08,2023-12-15,205.0,1.68,0.92,1.41,1.165,2.0,38,0.3040230731201171,289.9100036621094,puts,0.019813045177615334
MCD231215P00210000,MCD,2023-05-25 16:11:16,2023-12-15,210.0,1.8,0.93,1.45,1.19,1.0,13,0.28839822937011705,289.9100036621094,puts,0.019813045177615334
MCD231215P00215000,MCD,2023-05-11 13:48:05,2023-12-15,215.0,1.86,1.28,1.54,1.4100000000000001,2.0,9,0.2749095947265625,289.9100036621094,puts,0.019813045177615334
MCD231215P00220000,MCD,2023-05-26 17:54:43,2023-12-15,220.0,2.09,1.46,1.72,1.5899999999999999,1.0,28,0.26471682556152343,289.9100036621094,puts,0.019813045177615334
MCD231215P00225000,MCD,2023-06-01 14:34:18,2023-12-15,225.0,2.27,1.67,1.93,1.7999999999999998,2.0,14,0.25476819458007816,289.9100036621094,puts,0.019813045177615334
MCD231215P00230000,MCD,2023-06-01 19:56:59,2023-12-15,230.0,2.51,1.91,2.18,2.045,13.0,34,0.2452468054199219,289.9100036621094,puts,0.019813045177615334
MCD231215P00235000,MCD,2023-05-22 19:44:20,2023-12-15,235.0,3.1,2.18,2.44,2.31,6.0,25,0.2350540362548828,289.9100036621094,puts,0.019813045177615334
MCD231215P00240000,MCD,2023-05-26 14:30:50,2023-12-15,240.0,3.4,2.54,2.83,2.685,8.0,25,0.227272131652832,289.9100036621094,puts,0.019813045177615334
MCD231215P00245000,MCD,2023-06-02 14:06:33,2023-12-15,245.0,3.5,2.9,3.25,3.075,20.0,56,0.21875781249999998,289.9100036621094,puts,0.019813045177615334
MCD231215P00250000,MCD,2023-06-02 16:19:44,2023-12-15,250.0,3.65,3.35,3.7,3.5250000000000004,40.0,76,0.20954159606933592,289.9100036621094,puts,0.019813045177615334
MCD231215P00255000,MCD,2023-06-01 19:54:16,2023-12-15,255.0,4.85,3.85,4.3,4.075,25.0,53,0.20179020874023437,289.9100036621094,puts,0.019813045177615334
MCD231215P00260000,MCD,2023-05-23 14:04:21,2023-12-15,260.0,6.17,4.1,4.9,4.5,10.0,60,0.1923603713989258,289.9100036621094,puts,0.019813045177615334
MCD231215P00265000,MCD,2023-05-25 19:10:17,2023-12-15,265.0,7.35,5.2,5.55,5.375,1.0,36,0.1821370849609375,289.9100036621094,puts,0.019813045177615334
MCD231215P00270000,MCD,2023-06-02 16:57:05,2023-12-15,270.0,6.4,5.35,6.4,5.875,2.0,86,0.1731650067138672,289.9100036621094,puts,0.019813045177615334
MCD231215P00275000,MCD,2023-05-26 16:08:24,2023-12-15,275.0,9.3,6.8,7.45,7.125,1.0,105,0.16481853256225587,289.9100036621094,puts,0.019813045177615334
MCD231215P00280000,MCD,2023-06-01 19:04:31,2023-12-15,280.0,10.0,8.35,8.75,8.55,3.0,253,0.1572044729614258,289.9100036621094,puts,0.019813045177615334
MCD231215P00285000,MCD,2023-06-01 17:22:13,2023-12-15,285.0,11.8,9.85,10.25,10.05,2.0,91,0.14914791290283202,289.9100036621094,puts,0.019813045177615334
MCD231215P00290000,MCD,2023-06-01 17:47:33,2023-12-15,290.0,13.7,11.5,12.25,11.875,4.0,52,0.1437768728637695,289.9100036621094,puts,0.019813045177615334
MCD231215P00295000,MCD,2023-06-02 18:00:21,2023-12-15,295.0,13.95,13.15,13.95,13.55,2.0,222,0.1310816873168945,289.9100036621094,puts,0.019813045177615334
MCD231215P00300000,MCD,2023-05-23 16:32:55,2023-12-15,300.0,19.93,15.9,16.4,16.15,4.0,44,0.12281150634765625,289.9100036621094,puts,0.019813045177615334
MCD231215P00305000,MCD,2023-05-22 16:46:11,2023-12-15,305.0,19.95,18.7,19.65,19.174999999999997,1.0,10,0.11965296859741209,289.9100036621094,puts,0.019813045177615334
MCD231215P00310000,MCD,2023-05-30 16:18:09,2023-12-15,310.0,27.25,21.1,23.15,22.125,12.0,46,0.11487701538085937,289.9100036621094,puts,0.019813045177615334
MCD231215P00315000,MCD,2023-05-26 15:20:36,2023-12-15,315.0,29.65,24.45,27.15,25.799999999999997,1.0,6,0.11271028900146485,289.9100036621094,puts,0.019813045177615334
MCD231215P00320000,MCD,2023-05-31 13:52:43,2023-12-15,320.0,37.12,28.95,31.2,30.075,6.0,12,0.10526407440185548,289.9100036621094,puts,0.019813045177615334
MCD231215P00325000,MCD,2023-05-23 16:33:41,2023-12-15,325.0,39.45,33.95,36.05,35.0,2.0,4,0.1128018408203125,289.9100036621094,puts,0.019813045177615334
MCD231215P00330000,MCD,2023-05-05 16:04:21,2023-12-15,330.0,35.35,39.05,40.9,39.974999999999994,2.0,12,0.11902736450195311,289.9100036621094,puts,0.019813045177615334
MCD231215P00335000,MCD,2023-05-03 15:07:42,2023-12-15,335.0,40.2,45.6,47.0,46.3,58.0,40,0.15992051025390625,289.9100036621094,puts,0.019813045177615334
MCD231215P00340000,MCD,2023-05-17 18:10:09,2023-12-15,340.0,46.87,48.6,50.85,49.725,2.0,3,0.13758186645507814,289.9100036621094,puts,0.019813045177615334
MCD231215P00390000,MCD,2023-05-17 18:10:09,2023-12-15,390.0,96.74,99.15,100.9,100.025,0.0,1,0.22638713073730468,289.9100036621094,puts,0.019813045177615334
MCD240119C00115000,MCD,2023-06-02 14:09:00,2024-01-19,115.0,174.8,175.5,177.85,176.675,2.0,12,0.6816438085937502,289.9100036621094,calls,0.019813045177615334
MCD240119C00120000,MCD,2023-06-01 18:31:10,2024-01-19,120.0,167.82,170.85,172.85,171.85,8.0,27,0.6656527575683595,289.9100036621094,calls,0.019813045177615334
MCD240119C00130000,MCD,2022-07-08 15:38:12,2024-01-19,130.0,125.0,129.8,131.2,130.5,7.0,7,1.0000000000000003e-05,289.9100036621094,calls,0.019813045177615334
MCD240119C00135000,MCD,2022-07-28 14:19:48,2024-01-19,135.0,124.85,123.15,124.7,123.92500000000001,3.0,2,1.0000000000000003e-05,289.9100036621094,calls,0.019813045177615334
MCD240119C00145000,MCD,2022-10-06 19:29:10,2024-01-19,145.0,95.8,132.9,134.65,133.775,2.0,4,1.0000000000000003e-05,289.9100036621094,calls,0.019813045177615334
MCD240119C00150000,MCD,2023-05-16 18:01:17,2024-01-19,150.0,146.45,141.75,144.0,142.875,1.0,22,0.5656781713867188,289.9100036621094,calls,0.019813045177615334
MCD240119C00155000,MCD,2023-03-15 19:42:03,2024-01-19,155.0,113.3,136.0,137.95,136.975,3.0,22,0.5449874603271485,289.9100036621094,calls,0.019813045177615334
MCD240119C00160000,MCD,2023-04-03 14:35:26,2024-01-19,160.0,124.5,137.35,138.35,137.85,2.0,17,0.681491222229004,289.9100036621094,calls,0.019813045177615334
MCD240119C00165000,MCD,2022-04-12 16:37:13,2024-01-19,165.0,90.61,83.9,86.95,85.42500000000001,4.0,14,1.0000000000000003e-05,289.9100036621094,calls,0.019813045177615334
MCD240119C00170000,MCD,2022-11-10 18:16:36,2024-01-19,170.0,110.55,107.45,109.45,108.45,2.0,16,1.0000000000000003e-05,289.9100036621094,calls,0.019813045177615334
MCD240119C00180000,MCD,2023-04-21 17:50:00,2024-01-19,180.0,116.0,117.35,119.75,118.55,2.0,29,0.5913126806640626,289.9100036621094,calls,0.019813045177615334
MCD240119C00185000,MCD,2023-03-13 14:55:40,2024-01-19,185.0,86.8,103.8,105.95,104.875,6.0,49,0.3265448205566406,289.9100036621094,calls,0.019813045177615334
MCD240119C00190000,MCD,2022-12-22 16:20:10,2024-01-19,190.0,84.49,84.4,86.05,85.225,2.0,28,1.0000000000000003e-05,289.9100036621094,calls,0.019813045177615334
MCD240119C00195000,MCD,2023-05-04 16:19:51,2024-01-19,195.0,102.83,98.85,100.9,99.875,1.0,10,0.4561211614990235,289.9100036621094,calls,0.019813045177615334
MCD240119C00200000,MCD,2023-06-01 14:29:38,2024-01-19,200.0,89.5,94.1,96.0,95.05,60.0,133,0.436529072265625,289.9100036621094,calls,0.019813045177615334
MCD240119C00205000,MCD,2023-05-11 16:47:10,2024-01-19,205.0,94.31,89.45,91.45,90.45,1.0,332,0.4250240603637696,289.9100036621094,calls,0.019813045177615334
MCD240119C00210000,MCD,2023-05-31 17:30:40,2024-01-19,210.0,79.05,84.8,86.8,85.8,4.0,22,0.41089456298828125,289.9100036621094,calls,0.019813045177615334
MCD240119C00220000,MCD,2023-06-01 18:53:12,2024-01-19,220.0,72.95,75.85,77.45,76.65,15.0,304,0.38092660095214836,289.9100036621094,calls,0.019813045177615334
MCD240119C00225000,MCD,2023-05-25 16:17:01,2024-01-19,225.0,66.4,70.7,73.0,71.85,1.0,6,0.36972676177978514,289.9100036621094,calls,0.019813045177615334
MCD240119C00230000,MCD,2023-05-24 14:29:42,2024-01-19,230.0,63.75,66.8,67.9,67.35,1.0,149,0.3466557034301757,289.9100036621094,calls,0.019813045177615334
MCD240119C00235000,MCD,2023-06-01 15:52:18,2024-01-19,235.0,58.62,61.6,64.0,62.8,1.0,5,0.34384811431884765,289.9100036621094,calls,0.019813045177615334
MCD240119C00240000,MCD,2023-06-01 14:03:16,2024-01-19,240.0,52.25,58.0,58.85,58.425,1.0,264,0.31998360687255856,289.9100036621094,calls,0.019813045177615334
MCD240119C00245000,MCD,2023-05-10 19:14:00,2024-01-19,245.0,58.9,53.5,54.6,54.05,2.0,36,0.3100349758911133,289.9100036621094,calls,0.019813045177615334
MCD240119C00250000,MCD,2023-06-02 13:33:26,2024-01-19,250.0,48.0,49.2,50.5,49.85,3.0,1306,0.30133755310058596,289.9100036621094,calls,0.019813045177615334
MCD240119C00255000,MCD,2023-05-11 19:41:00,2024-01-19,255.0,48.95,44.8,46.05,45.425,5.0,171,0.28684184844970695,289.9100036621094,calls,0.019813045177615334
MCD240119C00260000,MCD,2023-06-02 17:43:08,2024-01-19,260.0,40.5,40.75,41.95,41.35,27.0,1994,0.27626761337280265,289.9100036621094,calls,0.019813045177615334
MCD240119C00265000,MCD,2023-05-23 14:05:16,2024-01-19,265.0,34.45,36.75,37.85,37.3,12.0,73,0.264655791015625,289.9100036621094,calls,0.019813045177615334
MCD240119C00270000,MCD,2023-06-01 17:38:23,2024-01-19,270.0,30.11,32.8,33.5,33.15,11.0,910,0.24896991271972657,289.9100036621094,calls,0.019813045177615334
MCD240119C00275000,MCD,2023-06-02 16:08:53,2024-01-19,275.0,28.87,28.0,29.9,28.95,1.0,286,0.24109645629882812,289.9100036621094,calls,0.019813045177615334
MCD240119C00280000,MCD,2023-05-30 17:30:54,2024-01-19,280.0,21.5,25.25,25.85,25.55,2.0,1896,0.22657023437499998,289.9100036621094,calls,0.019813045177615334
MCD240119C00285000,MCD,2023-06-02 18:01:02,2024-01-19,285.0,21.84,21.9,22.95,22.424999999999997,5.0,592,0.22333540344238278,289.9100036621094,calls,0.019813045177615334
MCD240119C00290000,MCD,2023-06-02 19:18:11,2024-01-19,290.0,18.53,18.7,19.3,19.0,5.0,911,0.20990780334472653,289.9100036621094,calls,0.019813045177615334
MCD240119C00295000,MCD,2023-06-02 15:36:06,2024-01-19,295.0,15.75,15.65,16.4,16.025,25.0,551,0.20264469238281246,289.9100036621094,calls,0.019813045177615334
MCD240119C00300000,MCD,2023-06-02 19:53:04,2024-01-19,300.0,13.15,12.95,13.5,13.225,11.0,2792,0.1930622686767578,289.9100036621094,calls,0.019813045177615334
MCD240119C00305000,MCD,2023-06-02 15:54:16,2024-01-19,305.0,10.64,10.6,11.5,11.05,1.0,404,0.19094131820678711,289.9100036621094,calls,0.019813045177615334
MCD240119C00310000,MCD,2023-06-01 13:37:56,2024-01-19,310.0,6.65,8.45,9.1,8.774999999999999,1.0,1300,0.18174036041259767,289.9100036621094,calls,0.019813045177615334
MCD240119C00315000,MCD,2023-06-01 19:07:13,2024-01-19,315.0,5.9,6.65,7.15,6.9,1.0,1532,0.17479768081665042,289.9100036621094,calls,0.019813045177615334
MCD240119C00320000,MCD,2023-06-02 17:08:25,2024-01-19,320.0,5.24,5.15,5.55,5.35,63.0,2693,0.16913672668457033,289.9100036621094,calls,0.019813045177615334
MCD240119C00325000,MCD,2023-06-02 19:37:31,2024-01-19,325.0,3.91,3.9,4.1,4.0,18.0,1058,0.16208723663330077,289.9100036621094,calls,0.019813045177615334
MCD240119C00330000,MCD,2023-06-02 19:38:01,2024-01-19,330.0,2.91,2.92,3.1,3.01,8.0,1197,0.15845568115234376,289.9100036621094,calls,0.019813045177615334
MCD240119C00335000,MCD,2023-06-02 16:52:49,2024-01-19,335.0,2.22,2.17,2.91,2.54,2.0,1686,0.16669534484863285,289.9100036621094,calls,0.019813045177615334
MCD240119C00340000,MCD,2023-06-02 15:35:36,2024-01-19,340.0,1.69,1.58,1.65,1.615,32.0,912,0.15137567382812503,289.9100036621094,calls,0.019813045177615334
MCD240119C00345000,MCD,2023-05-30 17:26:19,2024-01-19,345.0,1.06,0.92,1.58,1.25,17.0,774,0.15949326843261719,289.9100036621094,calls,0.019813045177615334
MCD240119C00350000,MCD,2023-06-02 13:42:26,2024-01-19,350.0,0.83,0.7,1.08,0.89,5.0,541,0.15467153930664065,289.9100036621094,calls,0.019813045177615334
MCD240119C00360000,MCD,2023-06-02 19:32:43,2024-01-19,360.0,0.45,0.3,0.59,0.44499999999999995,1.0,629,0.15259636474609378,289.9100036621094,calls,0.019813045177615334
MCD240119C00370000,MCD,2023-06-02 18:50:15,2024-01-19,370.0,0.28,0.13,0.28,0.20500000000000002,10.0,294,0.1485680847167969,289.9100036621094,calls,0.019813045177615334
MCD240119C00380000,MCD,2023-05-31 19:59:24,2024-01-19,380.0,0.12,0.07,0.23,0.15000000000000002,10.0,191,0.1573570593261719,289.9100036621094,calls,0.019813045177615334
MCD240119C00390000,MCD,2023-05-19 15:48:41,2024-01-19,390.0,0.16,0.01,0.18,0.095,4.0,83,0.16431499755859375,289.9100036621094,calls,0.019813045177615334
MCD240119P00115000,MCD,2023-05-30 16:56:54,2024-01-19,115.0,0.14,0.05,0.24,0.145,20.0,1564,0.49805189453125004,289.9100036621094,puts,0.019813045177615334
MCD240119P00120000,MCD,2023-05-25 19:05:00,2024-01-19,120.0,0.2,0.05,0.2,0.125,4.0,451,0.46582565429687506,289.9100036621094,puts,0.019813045177615334
MCD240119P00125000,MCD,2023-05-19 14:34:53,2024-01-19,125.0,0.15,0.06,0.2,0.13,2.0,126,0.4458063232421875,289.9100036621094,puts,0.019813045177615334
