contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
COST230915P00500000,COST,2023-06-02 19:59:52,2023-09-15,500.0,13.85,13.7,14.0,13.85,29.0,588,0.18073329040527342,512.5900268554688,puts,0.007036162386521836
COST230915P00510000,COST,2023-06-02 19:27:44,2023-09-15,510.0,17.25,17.15,17.5,17.325,24.0,735,0.1708456939697266,512.5900268554688,puts,0.007036162386521836
COST230915P00520000,COST,2023-06-02 19:06:51,2023-09-15,520.0,21.9,21.45,21.75,21.6,411.0,609,0.16050033843994144,512.5900268554688,puts,0.007036162386521836
COST230915P00530000,COST,2023-06-02 16:05:19,2023-09-15,530.0,26.68,26.6,27.1,26.85,7.0,241,0.15180291564941406,512.5900268554688,puts,0.007036162386521836
COST230915P00540000,COST,2023-06-02 18:53:19,2023-09-15,540.0,32.4,32.75,33.4,33.075,23.0,339,0.1426935096740723,512.5900268554688,puts,0.007036162386521836
COST230915P00550000,COST,2023-06-01 14:23:10,2023-09-15,550.0,48.3,39.4,40.65,40.025,1.0,278,0.13269910278320313,512.5900268554688,puts,0.007036162386521836
COST230915P00560000,COST,2023-06-01 16:18:21,2023-09-15,560.0,52.95,47.45,49.65,48.55,11.0,17,0.13749031463623052,512.5900268554688,puts,0.007036162386521836
COST230915P00570000,COST,2023-06-01 18:36:27,2023-09-15,570.0,58.6,56.7,59.0,57.85,1.0,1,0.1430444583129883,512.5900268554688,puts,0.007036162386521836
COST230915P00580000,COST,2023-04-21 16:17:28,2023-09-15,580.0,74.25,81.65,85.0,83.325,7.0,0,0.368872278137207,512.5900268554688,puts,0.007036162386521836
COST230915P00600000,COST,2023-05-25 16:30:24,2023-09-15,600.0,116.38,85.95,88.8,87.375,2.0,0,0.1867146759033203,512.5900268554688,puts,0.007036162386521836
COST230915P00610000,COST,2022-11-25 17:27:16,2023-09-15,610.0,87.65,145.65,149.5,147.575,2.0,0,0.7586083709716798,512.5900268554688,puts,0.007036162386521836
COST230915P00620000,COST,2023-04-19 17:26:58,2023-09-15,620.0,123.49,119.0,127.95,123.475,2.0,0,0.49123128402709965,512.5900268554688,puts,0.007036162386521836
COST230915P00630000,COST,2023-04-06 13:30:21,2023-09-15,630.0,147.07,129.65,132.5,131.075,1.0,0,0.45035339691162113,512.5900268554688,puts,0.007036162386521836
COST230915P00640000,COST,2023-05-17 16:12:49,2023-09-15,640.0,147.63,126.1,128.75,127.425,0.0,0,0.2420730090332031,512.5900268554688,puts,0.007036162386521836
COST230915P00650000,COST,2023-05-16 15:10:30,2023-09-15,650.0,152.15,136.15,138.75,137.45,4.0,0,0.25525647094726567,512.5900268554688,puts,0.007036162386521836
COST230915P00660000,COST,2023-05-10 18:19:35,2023-09-15,660.0,162.83,144.4,150.45,147.425,0.0,0,0.317389638671875,512.5900268554688,puts,0.007036162386521836
COST230915P00680000,COST,2023-05-12 18:44:28,2023-09-15,680.0,178.64,166.15,168.75,167.45,0.0,0,0.29291478576660146,512.5900268554688,puts,0.007036162386521836
COST230915P00700000,COST,2023-05-01 13:50:27,2023-09-15,700.0,209.12,190.6,199.0,194.8,0.0,0,0.5262498547363281,512.5900268554688,puts,0.007036162386521836
COST230915P00800000,COST,2023-04-21 19:21:47,2023-09-15,800.0,293.85,299.0,308.05,303.525,2.0,0,0.7314785153198241,512.5900268554688,puts,0.007036162386521836
COST231020C00240000,COST,2023-05-26 15:09:32,2023-10-20,240.0,262.5,274.15,278.05,276.1,1.0,1,0.7506738800048829,512.5900268554688,calls,0.007036162386521836
COST231020C00250000,COST,2023-05-01 15:40:04,2023-10-20,250.0,249.6,263.95,268.05,266.0,1.0,4,0.7108183215332031,512.5900268554688,calls,0.007036162386521836
COST231020C00260000,COST,2023-03-14 13:30:57,2023-10-20,260.0,223.65,240.6,246.05,243.325,2.0,3,1.0000000000000003e-05,512.5900268554688,calls,0.007036162386521836
COST231020C00300000,COST,2023-03-03 20:23:13,2023-10-20,300.0,185.2,202.1,208.35,205.225,2.0,1,1.0000000000000003e-05,512.5900268554688,calls,0.007036162386521836
COST231020C00330000,COST,2023-05-01 17:04:36,2023-10-20,330.0,174.71,185.95,192.15,189.05,0.0,2,0.5488936712646486,512.5900268554688,calls,0.007036162386521836
COST231020C00340000,COST,2023-05-01 17:03:45,2023-10-20,340.0,164.63,176.4,182.5,179.45,2.0,3,0.5278977874755859,512.5900268554688,calls,0.007036162386521836
COST231020C00360000,COST,2023-05-31 19:50:00,2023-10-20,360.0,160.45,159.25,161.85,160.55,1.0,3,0.5144091528320311,512.5900268554688,calls,0.007036162386521836
COST231020C00370000,COST,2023-05-05 17:40:07,2023-10-20,370.0,138.03,149.3,152.35,150.825,2.0,1,0.49286395812988293,512.5900268554688,calls,0.007036162386521836
COST231020C00380000,COST,2023-05-23 18:56:43,2023-10-20,380.0,115.9,140.15,142.75,141.45,1.0,1,0.46951824432373046,512.5900268554688,calls,0.007036162386521836
COST231020C00390000,COST,2023-05-04 13:45:23,2023-10-20,390.0,113.03,130.95,133.4,132.175,2.0,5,0.44980408599853516,512.5900268554688,calls,0.007036162386521836
COST231020C00400000,COST,2023-05-23 18:15:13,2023-10-20,400.0,98.74,121.45,124.05,122.75,1.0,22,0.42957113403320313,512.5900268554688,calls,0.007036162386521836
COST231020C00405000,COST,2023-05-25 18:03:07,2023-10-20,405.0,95.29,116.95,119.35,118.15,2.0,24,0.41892060577392576,512.5900268554688,calls,0.007036162386521836
COST231020C00410000,COST,2023-05-31 19:09:20,2023-10-20,410.0,114.65,112.35,114.65,113.5,4.0,609,0.4081480084228516,512.5900268554688,calls,0.007036162386521836
COST231020C00415000,COST,2023-04-28 15:44:26,2023-10-20,415.0,102.33,104.5,106.55,105.525,2.0,22,0.35205726074218746,512.5900268554688,calls,0.007036162386521836
COST231020C00420000,COST,2023-05-03 13:59:05,2023-10-20,420.0,93.5,106.25,107.45,106.85,2.0,19,0.41287818572998036,512.5900268554688,calls,0.007036162386521836
COST231020C00425000,COST,2023-05-08 15:50:20,2023-10-20,425.0,90.41,98.3,100.9,99.6,1.0,26,0.37937022003173826,512.5900268554688,calls,0.007036162386521836
COST231020C00430000,COST,2023-05-15 19:17:33,2023-10-20,430.0,87.98,94.1,96.25,95.175,2.0,55,0.3685976226806641,512.5900268554688,calls,0.007036162386521836
COST231020C00435000,COST,2023-04-25 18:52:53,2023-10-20,435.0,88.04,67.4,75.05,71.225,38.0,21,1.0000000000000003e-05,512.5900268554688,calls,0.007036162386521836
COST231020C00440000,COST,2023-05-26 18:55:45,2023-10-20,440.0,83.8,85.75,87.5,86.625,3.0,4,0.3525607957458496,512.5900268554688,calls,0.007036162386521836
COST231020C00445000,COST,2023-05-19 16:42:47,2023-10-20,445.0,69.81,80.85,83.05,81.94999999999999,1.0,7,0.34323776885986323,512.5900268554688,calls,0.007036162386521836
COST231020C00450000,COST,2023-05-19 16:42:47,2023-10-20,450.0,65.83,76.7,78.7,77.7,1.0,19,0.3346471565246582,512.5900268554688,calls,0.007036162386521836
COST231020C00455000,COST,2023-06-02 13:41:06,2023-10-20,455.0,76.32,72.75,74.25,73.5,2.0,3,0.3246985255432128,512.5900268554688,calls,0.007036162386521836
COST231020C00460000,COST,2023-05-31 15:42:01,2023-10-20,460.0,71.2,68.3,69.95,69.125,15.0,17,0.3158942922973632,512.5900268554688,calls,0.007036162386521836
COST231020C00465000,COST,2023-05-30 13:33:00,2023-10-20,465.0,67.0,64.05,66.0,65.025,2.0,7,0.31000445861816406,512.5900268554688,calls,0.007036162386521836
COST231020C00470000,COST,2023-05-26 13:35:21,2023-10-20,470.0,42.3,59.8,61.95,60.875,1.0,28,0.30261927856445314,512.5900268554688,calls,0.007036162386521836
COST231020C00475000,COST,2023-05-22 13:37:13,2023-10-20,475.0,47.05,55.8,58.3,57.05,1.0,20,0.298285825805664,512.5900268554688,calls,0.007036162386521836
COST231020C00480000,COST,2023-05-30 13:31:54,2023-10-20,480.0,53.11,52.1,54.3,53.2,2.0,88,0.29018348983764647,512.5900268554688,calls,0.007036162386521836
COST231020C00485000,COST,2023-05-30 19:28:04,2023-10-20,485.0,47.78,48.5,50.35,49.425,1.0,27,0.28195908477783205,512.5900268554688,calls,0.007036162386521836
COST231020C00490000,COST,2023-05-30 14:44:00,2023-10-20,490.0,40.39,45.2,46.25,45.725,4.0,66,0.2718731260681152,512.5900268554688,calls,0.007036162386521836
COST231020C00495000,COST,2023-06-01 18:25:35,2023-10-20,495.0,43.59,41.4,42.75,42.075,2.0,107,0.26615113739013674,512.5900268554688,calls,0.007036162386521836
COST231020C00500000,COST,2023-06-02 18:58:28,2023-10-20,500.0,39.25,38.1,39.8,38.95,24.0,151,0.2640912214660644,512.5900268554688,calls,0.007036162386521836
COST231020C00505000,COST,2023-06-02 18:07:18,2023-10-20,505.0,35.95,34.7,36.4,35.55,17.0,241,0.2575300077819825,512.5900268554688,calls,0.007036162386521836
COST231020C00510000,COST,2023-06-02 17:59:32,2023-10-20,510.0,33.0,32.2,32.7,32.45,8.0,202,0.2477492218017578,512.5900268554688,calls,0.007036162386521836
COST231020C00515000,COST,2023-06-02 17:59:36,2023-10-20,515.0,30.0,29.25,29.75,29.5,3.0,117,0.2430190444946289,512.5900268554688,calls,0.007036162386521836
COST231020C00520000,COST,2023-06-02 18:11:00,2023-10-20,520.0,26.78,26.45,26.9,26.674999999999997,13.0,231,0.23810576354980467,512.5900268554688,calls,0.007036162386521836
COST231020C00525000,COST,2023-06-02 17:57:52,2023-10-20,525.0,24.3,23.7,24.35,24.025,5.0,191,0.23453524261474606,512.5900268554688,calls,0.007036162386521836
COST231020C00530000,COST,2023-06-02 17:52:33,2023-10-20,530.0,21.9,21.15,21.65,21.4,2.0,107,0.2287064434814453,512.5900268554688,calls,0.007036162386521836
COST231020C00535000,COST,2023-06-01 14:00:14,2023-10-20,535.0,22.2,18.8,19.3,19.05,1.0,125,0.2245560943603515,512.5900268554688,calls,0.007036162386521836
COST231020C00540000,COST,2023-06-02 16:28:53,2023-10-20,540.0,17.56,16.6,17.25,16.925,3.0,205,0.22171798797607417,512.5900268554688,calls,0.007036162386521836
COST231020C00545000,COST,2023-05-31 19:41:56,2023-10-20,545.0,17.0,14.65,15.25,14.95,4.0,117,0.2181474670410156,512.5900268554688,calls,0.007036162386521836
COST231020C00550000,COST,2023-06-02 18:43:19,2023-10-20,550.0,13.15,12.75,13.4,13.075,2.0,254,0.21465323928833008,512.5900268554688,calls,0.007036162386521836
COST231020C00555000,COST,2023-06-01 13:36:22,2023-10-20,555.0,10.15,11.15,11.8,11.475000000000001,1.0,58,0.21216608154296873,512.5900268554688,calls,0.007036162386521836
COST231020C00560000,COST,2023-06-02 18:39:30,2023-10-20,560.0,10.21,9.7,10.35,10.024999999999999,4.0,119,0.2098467687988281,512.5900268554688,calls,0.007036162386521836
COST231020C00565000,COST,2023-06-01 14:46:50,2023-10-20,565.0,8.3,8.35,8.9,8.625,11.0,84,0.20627624786376947,512.5900268554688,calls,0.007036162386521836
COST231020C00570000,COST,2023-06-02 19:04:49,2023-10-20,570.0,7.5,7.15,7.65,7.4,3.0,82,0.20340762420654296,512.5900268554688,calls,0.007036162386521836
COST231020C00575000,COST,2023-06-01 17:54:29,2023-10-20,575.0,7.53,6.15,6.65,6.4,1.0,53,0.20197331237792968,512.5900268554688,calls,0.007036162386521836
COST231020C00580000,COST,2023-06-02 19:50:14,2023-10-20,580.0,5.3,5.2,5.7,5.45,3.0,36,0.1998981378173828,512.5900268554688,calls,0.007036162386521836
COST231020C00585000,COST,2023-05-31 16:01:46,2023-10-20,585.0,5.95,4.45,4.85,4.65,7.0,33,0.19779244598388673,512.5900268554688,calls,0.007036162386521836
COST231020C00590000,COST,2023-06-02 16:14:47,2023-10-20,590.0,4.3,3.75,4.1,3.925,2.0,136,0.19571727142333983,512.5900268554688,calls,0.007036162386521836
COST231020C00595000,COST,2023-06-02 18:13:50,2023-10-20,595.0,3.49,3.2,3.55,3.375,2.0,25,0.19535106414794923,512.5900268554688,calls,0.007036162386521836
COST231020C00600000,COST,2023-06-02 19:38:40,2023-10-20,600.0,2.85,2.74,3.1,2.92,57.0,180,0.1956257196044922,512.5900268554688,calls,0.007036162386521836
COST231020C00605000,COST,2023-05-26 19:08:28,2023-10-20,605.0,2.9,2.31,2.57,2.44,10.0,103,0.19342847595214846,512.5900268554688,calls,0.007036162386521836
COST231020C00610000,COST,2023-06-01 14:47:10,2023-10-20,610.0,2.2,1.95,2.17,2.06,2.0,115,0.1924214059448242,512.5900268554688,calls,0.007036162386521836
COST231020C00620000,COST,2023-06-02 19:50:14,2023-10-20,620.0,1.47,1.41,1.67,1.54,1.0,93,0.1941608905029297,512.5900268554688,calls,0.007036162386521836
COST231020C00640000,COST,2023-06-01 19:23:01,2023-10-20,640.0,1.03,0.74,0.92,0.8300000000000001,1.0,138,0.19519847778320312,512.5900268554688,calls,0.007036162386521836
COST231020C00660000,COST,2023-05-30 16:54:03,2023-10-20,660.0,0.52,0.37,0.57,0.47,16.0,17,0.20050848327636717,512.5900268554688,calls,0.007036162386521836
COST231020C00680000,COST,2023-06-01 16:34:21,2023-10-20,680.0,0.34,0.19,0.38,0.28500000000000003,20.0,24,0.2074053869628906,512.5900268554688,calls,0.007036162386521836
COST231020C00700000,COST,2023-05-26 17:35:57,2023-10-20,700.0,0.22,0.09,0.28,0.185,5.0,9,0.21631643066406248,512.5900268554688,calls,0.007036162386521836
COST231020C00720000,COST,2023-05-10 16:25:14,2023-10-20,720.0,0.1,0.03,0.21,0.12,4.0,30,0.22486126708984372,512.5900268554688,calls,0.007036162386521836
COST231020C00740000,COST,2023-05-10 16:26:17,2023-10-20,740.0,0.05,0.01,0.17,0.09000000000000001,7.0,9,0.23462679443359374,512.5900268554688,calls,0.007036162386521836
COST231020P00240000,COST,2023-05-31 14:07:05,2023-10-20,240.0,0.24,0.15,0.19,0.16999999999999998,5.0,44,0.48242705078125003,512.5900268554688,puts,0.007036162386521836
COST231020P00250000,COST,2023-05-31 15:23:14,2023-10-20,250.0,0.27,0.1,0.28,0.19,17.0,151,0.47949739257812496,512.5900268554688,puts,0.007036162386521836
COST231020P00260000,COST,2023-05-31 15:22:47,2023-10-20,260.0,0.32,0.14,0.28,0.21000000000000002,9.0,25,0.45532771240234376,512.5900268554688,puts,0.007036162386521836
COST231020P00270000,COST,2023-06-02 18:52:35,2023-10-20,270.0,0.24,0.18,0.32,0.25,3.0,48,0.43921459228515625,512.5900268554688,puts,0.007036162386521836
COST231020P00280000,COST,2023-06-02 19:29:30,2023-10-20,280.0,0.28,0.23,0.38,0.305,3.0,18,0.42578699218750005,512.5900268554688,puts,0.007036162386521836
COST231020P00290000,COST,2023-06-02 19:29:53,2023-10-20,290.0,0.39,0.3,0.49,0.395,3.0,45,0.4172421557617187,512.5900268554688,puts,0.007036162386521836
COST231020P00300000,COST,2023-06-02 19:30:21,2023-10-20,300.0,0.46,0.38,0.57,0.475,2.0,59,0.40332627929687503,512.5900268554688,puts,0.007036162386521836
COST231020P00310000,COST,2023-05-31 14:25:43,2023-10-20,310.0,0.86,0.53,0.65,0.5900000000000001,1.0,226,0.38867798828125,512.5900268554688,puts,0.007036162386521836
COST231020P00320000,COST,2023-06-02 16:31:30,2023-10-20,320.0,0.71,0.58,0.78,0.6799999999999999,1.0,48,0.37720349365234374,512.5900268554688,puts,0.007036162386521836
COST231020P00330000,COST,2023-06-02 13:46:39,2023-10-20,330.0,0.9,0.71,0.92,0.815,100.0,194,0.36499658447265626,512.5900268554688,puts,0.007036162386521836
COST231020P00340000,COST,2023-05-31 14:23:44,2023-10-20,340.0,1.4,0.95,1.08,1.0150000000000001,2.0,116,0.3526676062011719,512.5900268554688,puts,0.007036162386521836
COST231020P00350000,COST,2023-06-01 14:50:22,2023-10-20,350.0,1.75,1.05,1.28,1.165,2.0,93,0.34125414611816407,512.5900268554688,puts,0.007036162386521836
COST231020P00360000,COST,2023-06-02 19:57:10,2023-10-20,360.0,1.46,1.32,1.51,1.415,1.0,194,0.32971861694335935,512.5900268554688,puts,0.007036162386521836
COST231020P00370000,COST,2023-06-02 15:03:11,2023-10-20,370.0,1.81,1.57,1.78,1.675,2.0,102,0.31830515686035155,512.5900268554688,puts,0.007036162386521836
COST231020P00380000,COST,2023-06-02 19:07:24,2023-10-20,380.0,2.01,1.88,2.1,1.99,161.0,158,0.3070137658691406,512.5900268554688,puts,0.007036162386521836
COST231020P00390000,COST,2023-06-02 18:58:44,2023-10-20,390.0,2.37,2.25,2.47,2.3600000000000003,1.0,37,0.29566134033203123,512.5900268554688,puts,0.007036162386521836
COST231020P00400000,COST,2023-06-02 17:00:25,2023-10-20,400.0,2.95,2.69,3.0,2.8449999999999998,15.0,145,0.2866282275390625,512.5900268554688,puts,0.007036162386521836
COST231020P00405000,COST,2023-06-01 13:36:50,2023-10-20,405.0,4.45,2.92,3.2,3.06,1.0,25,0.27985339294433587,512.5900268554688,puts,0.007036162386521836
COST231020P00410000,COST,2023-06-01 14:48:13,2023-10-20,410.0,4.5,3.15,3.45,3.3,2.0,90,0.2738109729003906,512.5900268554688,puts,0.007036162386521836
COST231020P00415000,COST,2023-05-25 17:48:05,2023-10-20,415.0,7.6,3.5,3.75,3.625,256.0,323,0.2683483810424804,512.5900268554688,puts,0.007036162386521836
COST231020P00420000,COST,2023-06-02 15:16:34,2023-10-20,420.0,4.1,3.8,4.1,3.9499999999999997,16.0,98,0.2633130310058594,512.5900268554688,puts,0.007036162386521836
COST231020P00425000,COST,2023-06-02 15:16:34,2023-10-20,425.0,4.5,4.15,4.4,4.275,11.0,58,0.2568738864135742,512.5900268554688,puts,0.007036162386521836
COST231020P00430000,COST,2023-06-02 15:16:34,2023-10-20,430.0,4.9,4.45,4.9,4.675000000000001,13.0,136,0.2532728482055664,512.5900268554688,puts,0.007036162386521836
COST231020P00435000,COST,2023-06-02 16:31:27,2023-10-20,435.0,5.4,4.95,5.3,5.125,12.0,99,0.2474135317993164,512.5900268554688,puts,0.007036162386521836
COST231020P00440000,COST,2023-06-02 15:16:34,2023-10-20,440.0,5.85,5.4,5.8,5.6,17.0,175,0.24246973358154295,512.5900268554688,puts,0.007036162386521836
COST231020P00445000,COST,2023-06-02 15:20:17,2023-10-20,445.0,6.4,6.0,6.4,6.2,30.0,66,0.23822783264160152,512.5900268554688,puts,0.007036162386521836
COST231020P00450000,COST,2023-06-02 16:51:43,2023-10-20,450.0,7.1,6.55,6.95,6.75,19.0,126,0.2326126544189453,512.5900268554688,puts,0.007036162386521836
COST231020P00455000,COST,2023-06-02 19:49:58,2023-10-20,455.0,7.55,7.2,7.7,7.45,6.0,69,0.228797995300293,512.5900268554688,puts,0.007036162386521836
COST231020P00460000,COST,2023-06-02 17:12:12,2023-10-20,460.0,8.5,7.95,8.4,8.175,12.0,102,0.22357954162597654,512.5900268554688,puts,0.007036162386521836
COST231020P00465000,COST,2023-06-02 17:10:47,2023-10-20,465.0,9.3,8.7,9.35,9.024999999999999,1.0,65,0.22032945205688476,512.5900268554688,puts,0.007036162386521836
COST231020P00470000,COST,2023-06-02 16:08:35,2023-10-20,470.0,10.12,9.65,10.15,9.9,2.0,65,0.21460746337890624,512.5900268554688,puts,0.007036162386521836
COST231020P00475000,COST,2023-06-02 16:36:29,2023-10-20,475.0,11.25,10.25,11.15,10.7,2.0,40,0.21010616561889645,512.5900268554688,puts,0.007036162386521836
COST231020P00480000,COST,2023-06-02 15:07:47,2023-10-20,480.0,12.15,11.6,12.2,11.899999999999999,13.0,147,0.20517762603759765,512.5900268554688,puts,0.007036162386521836
COST231020P00485000,COST,2023-06-02 19:15:57,2023-10-20,485.0,13.0,12.8,13.4,13.100000000000001,1.0,38,0.20069158691406247,512.5900268554688,puts,0.007036162386521836
COST231020P00490000,COST,2023-06-02 19:12:14,2023-10-20,490.0,14.37,14.1,14.9,14.5,2.0,405,0.19780770462036135,512.5900268554688,puts,0.007036162386521836
COST231020P00495000,COST,2023-06-01 19:59:52,2023-10-20,495.0,17.1,15.5,16.15,15.825,6.0,94,0.1917042500305176,512.5900268554688,puts,0.007036162386521836
COST231020P00500000,COST,2023-06-02 19:51:17,2023-10-20,500.0,17.62,17.1,17.7,17.4,15.0,183,0.18705036590576174,512.5900268554688,puts,0.007036162386521836
COST231020P00505000,COST,2023-06-01 16:11:59,2023-10-20,505.0,22.55,18.75,19.4,19.075,101.0,260,0.18245751632690427,512.5900268554688,puts,0.007036162386521836
COST231020P00510000,COST,2023-06-02 18:02:46,2023-10-20,510.0,21.1,20.75,21.25,21.0,9.0,144,0.17781889083862307,512.5900268554688,puts,0.007036162386521836
COST231020P00515000,COST,2023-06-02 17:58:00,2023-10-20,515.0,23.35,22.8,23.25,23.025,3.0,50,0.17304293762207032,512.5900268554688,puts,0.007036162386521836
COST231020P00520000,COST,2023-06-01 14:16:50,2023-10-20,520.0,30.85,24.95,25.45,25.2,1.0,56,0.16845008804321293,512.5900268554688,puts,0.007036162386521836
COST231020P00525000,COST,2023-06-02 17:49:11,2023-10-20,525.0,27.95,27.35,27.85,27.6,2.0,39,0.16393353164672853,512.5900268554688,puts,0.007036162386521836
COST231020P00530000,COST,2023-05-25 17:02:10,2023-10-20,530.0,52.3,29.95,30.45,30.2,2.0,38,0.15943223388671873,512.5900268554688,puts,0.007036162386521836
COST231020P00535000,COST,2023-05-25 16:59:54,2023-10-20,535.0,56.0,32.65,33.2,32.925,2.0,92,0.15444265975952148,512.5900268554688,puts,0.007036162386521836
COST231020P00540000,COST,2023-05-23 19:19:49,2023-10-20,540.0,59.05,35.05,36.95,36.0,12.0,46,0.15639576522827148,512.5900268554688,puts,0.007036162386521836
COST231020P00545000,COST,2023-05-25 18:33:24,2023-10-20,545.0,61.8,38.4,40.05,39.224999999999994,9.0,15,0.150948432006836,512.5900268554688,puts,0.007036162386521836
COST231020P00550000,COST,2023-05-25 18:04:27,2023-10-20,550.0,66.0,41.95,43.4,42.675,4.0,13,0.14571471969604488,512.5900268554688,puts,0.007036162386521836
COST231020P00555000,COST,2023-05-25 16:15:34,2023-10-20,555.0,73.4,45.5,47.1,46.3,9.0,15,0.14186954330444335,512.5900268554688,puts,0.007036162386521836
COST231020P00560000,COST,2023-04-27 17:13:41,2023-10-20,560.0,64.3,53.9,55.2,54.55,4.0,6,0.185005708618164,512.5900268554688,puts,0.007036162386521836
COST231020P00565000,COST,2023-05-17 19:29:01,2023-10-20,565.0,69.7,52.6,55.65,54.125,6.0,0,0.1422815264892578,512.5900268554688,puts,0.007036162386521836
COST231020P00570000,COST,2023-05-17 19:28:04,2023-10-20,570.0,74.4,57.1,59.75,58.425,84.0,0,0.13727669372558599,512.5900268554688,puts,0.007036162386521836
COST231020P00575000,COST,2023-05-23 13:34:49,2023-10-20,575.0,89.45,61.55,64.2,62.875,1.0,0,0.13547617462158207,512.5900268554688,puts,0.007036162386521836
COST231020P00580000,COST,2023-05-23 13:34:02,2023-10-20,580.0,95.49,66.3,69.15,67.725,1.0,0,0.1419458364868164,512.5900268554688,puts,0.007036162386521836
COST231020P00585000,COST,2023-05-04 19:49:59,2023-10-20,585.0,94.5,69.3,75.05,72.175,0.0,0,0.16571879211425783,512.5900268554688,puts,0.007036162386521836
COST231020P00590000,COST,2023-05-04 19:49:59,2023-10-20,590.0,99.48,76.1,79.25,77.675,0.0,0,0.1583946466064453,512.5900268554688,puts,0.007036162386521836
COST231020P00600000,COST,2023-05-31 18:41:13,2023-10-20,600.0,87.63,84.35,90.55,87.44999999999999,1.0,0,0.1966633068847656,512.5900268554688,puts,0.007036162386521836
COST231020P00610000,COST,2023-05-17 17:31:22,2023-10-20,610.0,114.89,95.7,98.85,97.275,0.0,0,0.17627776855468752,512.5900268554688,puts,0.007036162386521836
COST231020P00640000,COST,2023-05-17 19:29:01,2023-10-20,640.0,144.4,124.55,130.3,127.42500000000001,0.0,0,0.24716939361572265,512.5900268554688,puts,0.007036162386521836
COST231020P00660000,COST,2023-05-17 15:59:33,2023-10-20,660.0,166.88,146.05,150.45,148.25,2.0,0,0.27530631927490234,512.5900268554688,puts,0.007036162386521836
COST231020P00680000,COST,2023-05-16 15:05:24,2023-10-20,680.0,182.41,164.4,170.4,167.4,2.0,0,0.2981027221679687,512.5900268554688,puts,0.007036162386521836
COST231117C00370000,COST,2023-05-26 19:22:46,2023-11-17,370.0,151.29,150.8,153.6,152.2,3.0,3,0.4686027261352539,512.5900268554688,calls,0.007036162386521836
COST231117C00420000,COST,2023-05-26 17:31:08,2023-11-17,420.0,101.4,105.25,107.35,106.3,8.0,8,0.37601332000732424,512.5900268554688,calls,0.007036162386521836
COST231117C00475000,COST,2023-05-30 13:52:03,2023-11-17,475.0,59.0,59.35,61.15,60.25,3.0,3,0.2955392712402344,512.5900268554688,calls,0.007036162386521836
COST231117C00480000,COST,2023-06-02 16:42:56,2023-11-17,480.0,57.1,55.15,57.35,56.25,1.0,4,0.28922219573974606,512.5900268554688,calls,0.007036162386521836
COST231117C00485000,COST,2023-05-30 19:52:14,2023-11-17,485.0,52.0,51.7,53.9,52.8,4.0,20,0.28508710525512687,512.5900268554688,calls,0.007036162386521836
COST231117C00490000,COST,2023-06-01 14:26:30,2023-11-17,490.0,50.9,48.15,50.2,49.175,1.0,27,0.27841908111572267,512.5900268554688,calls,0.007036162386521836
COST231117C00495000,COST,2023-05-31 13:30:21,2023-11-17,495.0,45.59,44.5,46.85,45.675,1.0,10,0.27379571426391597,512.5900268554688,calls,0.007036162386521836
COST231117C00500000,COST,2023-05-31 17:22:36,2023-11-17,500.0,43.95,41.4,43.4,42.4,1.0,39,0.2677838114929199,512.5900268554688,calls,0.007036162386521836
COST231117C00505000,COST,2023-05-30 16:35:06,2023-11-17,505.0,36.5,38.2,39.9,39.05,3.0,27,0.260749580078125,512.5900268554688,calls,0.007036162386521836
COST231117C00510000,COST,2023-06-02 17:38:29,2023-11-17,510.0,36.72,35.05,36.7,35.875,1.0,32,0.25521069503784183,512.5900268554688,calls,0.007036162386521836
COST231117C00515000,COST,2023-06-02 19:30:20,2023-11-17,515.0,32.65,32.05,34.0,33.025,4.0,24,0.2525556922912598,512.5900268554688,calls,0.007036162386521836
COST231117C00520000,COST,2023-06-02 15:24:10,2023-11-17,520.0,32.95,29.35,31.25,30.3,5.0,12,0.24874103317260743,512.5900268554688,calls,0.007036162386521836
COST231117C00525000,COST,2023-06-01 17:23:23,2023-11-17,525.0,28.25,26.65,28.55,27.6,2.0,18,0.24448387359619145,512.5900268554688,calls,0.007036162386521836
COST231117C00530000,COST,2023-06-02 17:30:33,2023-11-17,530.0,25.6,24.0,25.9,24.95,7.0,14,0.23975369628906246,512.5900268554688,calls,0.007036162386521836
COST231117C00535000,COST,2023-06-02 17:32:38,2023-11-17,535.0,23.1,21.7,23.5,22.6,13.0,14,0.23596955444335935,512.5900268554688,calls,0.007036162386521836
COST231117C00540000,COST,2023-05-31 18:48:45,2023-11-17,540.0,22.2,19.85,20.8,20.325000000000003,6.0,14,0.22905739212036136,512.5900268554688,calls,0.007036162386521836
COST231117C00545000,COST,2023-06-02 17:29:12,2023-11-17,545.0,18.75,17.5,18.75,18.125,1.0,13,0.22600566482543943,512.5900268554688,calls,0.007036162386521836
COST231117C00550000,COST,2023-06-01 19:55:51,2023-11-17,550.0,17.1,15.85,16.8,16.325,2.0,13,0.22278609252929685,512.5900268554688,calls,0.007036162386521836
COST231117C00555000,COST,2023-05-31 13:30:21,2023-11-17,555.0,15.05,13.95,15.0,14.475,1.0,5,0.2197801411437988,512.5900268554688,calls,0.007036162386521836
