contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
ORCL230616P00109000,ORCL,2023-06-02 18:07:50,2023-06-16,109.0,3.95,4.4,4.55,4.475,28.0,22,0.3127510131835937,105.88999938964844,puts,0.01259168326582951
ORCL230616P00110000,ORCL,2023-06-02 16:17:18,2023-06-16,110.0,4.97,5.1,5.25,5.175,25.0,95,0.3110420458984374,105.88999938964844,puts,0.01259168326582951
ORCL230616P00111000,ORCL,2023-06-01 19:00:23,2023-06-16,111.0,5.7,5.85,6.0,5.925,4.0,41,0.309577216796875,105.88999938964844,puts,0.01259168326582951
ORCL230616P00112000,ORCL,2023-06-01 17:24:32,2023-06-16,112.0,6.9,6.65,6.8,6.725,1.0,3,0.3090889404296875,105.88999938964844,puts,0.01259168326582951
ORCL230616P00115000,ORCL,2023-06-02 16:17:18,2023-06-16,115.0,9.07,9.25,9.45,9.35,4.0,14,0.3188544677734374,105.88999938964844,puts,0.01259168326582951
ORCL230616P00120000,ORCL,2023-05-30 14:01:04,2023-06-16,120.0,14.75,14.05,14.55,14.3,2.0,2,0.46094289062500005,105.88999938964844,puts,0.01259168326582951
ORCL230623C00080000,ORCL,2023-06-01 15:08:28,2023-06-23,80.0,25.42,25.85,26.45,26.15,4.0,7,0.6630893066406252,105.88999938964844,calls,0.01259168326582951
ORCL230623C00083000,ORCL,2023-05-18 14:16:42,2023-06-23,83.0,18.52,22.9,23.45,23.174999999999997,9.0,12,0.6010782080078126,105.88999938964844,calls,0.01259168326582951
ORCL230623C00088000,ORCL,2023-05-26 14:44:44,2023-06-23,88.0,18.45,18.0,18.55,18.275,1.0,2,0.5136767382812499,105.88999938964844,calls,0.01259168326582951
ORCL230623C00090000,ORCL,2023-06-02 19:57:37,2023-06-23,90.0,16.33,16.05,16.6,16.325000000000003,2.0,27,0.5449264257812501,105.88999938964844,calls,0.01259168326582951
ORCL230623C00092000,ORCL,2023-05-24 15:32:24,2023-06-23,92.0,8.04,14.15,14.65,14.4,0.0,2,0.5002491381835938,105.88999938964844,calls,0.01259168326582951
ORCL230623C00094000,ORCL,2023-05-25 14:46:50,2023-06-23,94.0,9.18,12.25,12.8,12.525,1.0,3,0.471684970703125,105.88999938964844,calls,0.01259168326582951
ORCL230623C00095000,ORCL,2023-06-02 17:07:07,2023-06-23,95.0,12.1,11.3,11.85,11.575,5.0,11,0.45093322509765627,105.88999938964844,calls,0.01259168326582951
ORCL230623C00096000,ORCL,2023-06-01 14:07:55,2023-06-23,96.0,10.35,10.5,10.85,10.675,3.0,10,0.42163664306640625,105.88999938964844,calls,0.01259168326582951
ORCL230623C00097000,ORCL,2023-06-02 14:45:11,2023-06-23,97.0,10.49,9.55,10.0,9.775,1.0,32,0.4145566357421875,105.88999938964844,calls,0.01259168326582951
ORCL230623C00098000,ORCL,2023-06-02 14:17:33,2023-06-23,98.0,9.38,8.8,9.05,8.925,1.0,105,0.39087523193359375,105.88999938964844,calls,0.01259168326582951
ORCL230623C00099000,ORCL,2023-05-31 19:51:14,2023-06-23,99.0,8.51,7.95,8.2,8.075,2.0,36,0.37915659912109373,105.88999938964844,calls,0.01259168326582951
ORCL230623C00100000,ORCL,2023-06-02 19:41:11,2023-06-23,100.0,7.47,7.15,7.45,7.300000000000001,8.0,185,0.37720349365234374,105.88999938964844,calls,0.01259168326582951
ORCL230623C00101000,ORCL,2023-05-30 13:33:37,2023-06-23,101.0,6.15,6.35,6.55,6.449999999999999,3.0,125,0.35425450439453116,105.88999938964844,calls,0.01259168326582951
ORCL230623C00102000,ORCL,2023-06-02 15:00:43,2023-06-23,102.0,6.18,5.65,5.85,5.75,2.0,353,0.35108070800781244,105.88999938964844,calls,0.01259168326582951
ORCL230623C00103000,ORCL,2023-06-02 18:43:18,2023-06-23,103.0,5.45,4.95,5.15,5.050000000000001,2.0,145,0.34400070068359373,105.88999938964844,calls,0.01259168326582951
ORCL230623C00104000,ORCL,2023-06-02 19:34:02,2023-06-23,104.0,4.5,4.3,4.5,4.4,2.0,102,0.33801931518554684,105.88999938964844,calls,0.01259168326582951
ORCL230623C00105000,ORCL,2023-06-02 17:12:53,2023-06-23,105.0,3.95,3.7,3.85,3.7750000000000004,11.0,282,0.3278875805664062,105.88999938964844,calls,0.01259168326582951
ORCL230623C00106000,ORCL,2023-06-02 19:43:47,2023-06-23,106.0,3.35,3.15,3.3,3.2249999999999996,56.0,1556,0.3233710241699218,105.88999938964844,calls,0.01259168326582951
ORCL230623C00107000,ORCL,2023-06-02 19:06:25,2023-06-23,107.0,3.11,2.69,2.79,2.74,29.0,279,0.3181220532226562,105.88999938964844,calls,0.01259168326582951
ORCL230623C00108000,ORCL,2023-06-02 19:06:25,2023-06-23,108.0,2.61,2.25,2.4,2.325,22.0,53,0.3198310205078124,105.88999938964844,calls,0.01259168326582951
ORCL230623C00109000,ORCL,2023-06-02 15:21:43,2023-06-23,109.0,2.11,1.8,1.97,1.885,23.0,234,0.3129951513671875,105.88999938964844,calls,0.01259168326582951
ORCL230623C00110000,ORCL,2023-06-02 19:35:31,2023-06-23,110.0,1.69,1.53,1.6,1.565,59.0,1087,0.3073799731445312,105.88999938964844,calls,0.01259168326582951
ORCL230623C00111000,ORCL,2023-06-02 16:49:11,2023-06-23,111.0,1.5,1.24,1.31,1.275,1.0,207,0.305671005859375,105.88999938964844,calls,0.01259168326582951
ORCL230623C00112000,ORCL,2023-06-02 15:50:20,2023-06-23,112.0,1.21,0.97,1.06,1.0150000000000001,29.0,392,0.30371790039062496,105.88999938964844,calls,0.01259168326582951
ORCL230623C00113000,ORCL,2023-06-02 19:05:23,2023-06-23,113.0,0.94,0.79,0.87,0.8300000000000001,33.0,43,0.304694453125,105.88999938964844,calls,0.01259168326582951
ORCL230623C00114000,ORCL,2023-06-02 17:37:33,2023-06-23,114.0,0.73,0.58,0.69,0.635,16.0,441,0.30274134765625,105.88999938964844,calls,0.01259168326582951
ORCL230623C00115000,ORCL,2023-06-02 18:35:11,2023-06-23,115.0,0.61,0.51,0.55,0.53,23.0,122,0.30249720947265624,105.88999938964844,calls,0.01259168326582951
ORCL230623P00080000,ORCL,2023-05-30 17:31:09,2023-06-23,80.0,0.05,0.01,0.11,0.06,2.0,9,0.523442265625,105.88999938964844,puts,0.01259168326582951
ORCL230623P00082000,ORCL,2023-05-15 17:31:00,2023-06-23,82.0,0.4,0.03,0.1,0.065,3.0,15,0.5195360546875,105.88999938964844,puts,0.01259168326582951
ORCL230623P00083000,ORCL,2023-05-18 13:52:33,2023-06-23,83.0,0.28,0.02,0.11,0.065,38.0,38,0.50586431640625,105.88999938964844,puts,0.01259168326582951
ORCL230623P00084000,ORCL,2023-05-12 18:21:13,2023-06-23,84.0,0.6,0.03,0.12,0.075,0.0,107,0.49219257812500006,105.88999938964844,puts,0.01259168326582951
ORCL230623P00085000,ORCL,2023-05-25 19:57:31,2023-06-23,85.0,0.21,0.03,0.14,0.085,4.0,9,0.48242705078125003,105.88999938964844,puts,0.01259168326582951
ORCL230623P00086000,ORCL,2023-05-25 14:47:36,2023-06-23,86.0,0.28,0.01,0.17,0.09000000000000001,2.0,1,0.477544287109375,105.88999938964844,puts,0.01259168326582951
ORCL230623P00087000,ORCL,2023-06-01 19:14:00,2023-06-23,87.0,0.13,0.04,0.17,0.10500000000000001,5.0,6,0.45508357421875,105.88999938964844,puts,0.01259168326582951
ORCL230623P00088000,ORCL,2023-06-01 19:14:21,2023-06-23,88.0,0.17,0.05,0.21,0.13,1.0,1,0.45117736328125,105.88999938964844,puts,0.01259168326582951
ORCL230623P00089000,ORCL,2023-05-30 13:40:33,2023-06-23,89.0,0.23,0.07,0.21,0.14,1.0,24,0.428716650390625,105.88999938964844,puts,0.01259168326582951
ORCL230623P00090000,ORCL,2023-06-02 19:41:11,2023-06-23,90.0,0.17,0.1,0.22,0.16,4.0,54,0.4101621484375,105.88999938964844,puts,0.01259168326582951
ORCL230623P00091000,ORCL,2023-06-01 14:07:03,2023-06-23,91.0,0.29,0.12,0.28,0.2,10.0,134,0.40820904296875,105.88999938964844,puts,0.01259168326582951
ORCL230623P00092000,ORCL,2023-06-02 15:15:59,2023-06-23,92.0,0.26,0.2,0.26,0.23,2.0,6,0.37842418457031246,105.88999938964844,puts,0.01259168326582951
ORCL230623P00093000,ORCL,2023-06-01 15:34:11,2023-06-23,93.0,0.4,0.24,0.3,0.27,2.0,48,0.367193828125,105.88999938964844,puts,0.01259168326582951
ORCL230623P00094000,ORCL,2023-06-02 19:32:44,2023-06-23,94.0,0.33,0.32,0.36,0.33999999999999997,1.0,126,0.35938140625,105.88999938964844,puts,0.01259168326582951
ORCL230623P00095000,ORCL,2023-06-02 17:09:54,2023-06-23,95.0,0.41,0.38,0.44,0.41000000000000003,7.0,273,0.35352208984374994,105.88999938964844,puts,0.01259168326582951
ORCL230623P00096000,ORCL,2023-06-01 14:07:03,2023-06-23,96.0,0.67,0.46,0.52,0.49,10.0,75,0.344733115234375,105.88999938964844,puts,0.01259168326582951
ORCL230623P00097000,ORCL,2023-06-02 17:46:06,2023-06-23,97.0,0.59,0.58,0.64,0.61,2.0,59,0.34009448974609374,105.88999938964844,puts,0.01259168326582951
ORCL230623P00098000,ORCL,2023-06-02 14:45:11,2023-06-23,98.0,0.71,0.7,0.77,0.735,1.0,109,0.33350275878906255,105.88999938964844,puts,0.01259168326582951
ORCL230623P00099000,ORCL,2023-06-02 17:19:12,2023-06-23,99.0,0.87,0.85,0.94,0.895,102.0,30,0.3293524096679687,105.88999938964844,puts,0.01259168326582951
ORCL230623P00100000,ORCL,2023-06-02 19:59:19,2023-06-23,100.0,1.07,1.03,1.14,1.085,13.0,73,0.32520206054687495,105.88999938964844,puts,0.01259168326582951
ORCL230623P00101000,ORCL,2023-06-02 18:31:52,2023-06-23,101.0,1.15,1.25,1.37,1.31,20.0,184,0.3205634350585937,105.88999938964844,puts,0.01259168326582951
ORCL230623P00102000,ORCL,2023-06-02 19:25:49,2023-06-23,102.0,1.46,1.5,1.66,1.58,1.0,131,0.31836619140624994,105.88999938964844,puts,0.01259168326582951
ORCL230623P00103000,ORCL,2023-06-01 18:02:52,2023-06-23,103.0,1.69,1.81,1.98,1.895,1.0,236,0.3149482568359374,105.88999938964844,puts,0.01259168326582951
ORCL230623P00104000,ORCL,2023-06-02 19:56:17,2023-06-23,104.0,2.23,2.14,2.33,2.2350000000000003,3.0,67,0.3100654931640625,105.88999938964844,puts,0.01259168326582951
ORCL230623P00105000,ORCL,2023-06-02 14:02:44,2023-06-23,105.0,2.6,2.55,2.68,2.615,3.0,18,0.3007882421875,105.88999938964844,puts,0.01259168326582951
ORCL230623P00106000,ORCL,2023-06-02 14:31:00,2023-06-23,106.0,2.81,3.0,3.15,3.075,2.0,52,0.29834686035156244,105.88999938964844,puts,0.01259168326582951
ORCL230623P00107000,ORCL,2023-06-01 16:41:49,2023-06-23,107.0,3.76,3.5,3.65,3.575,3.0,9,0.29395237304687494,105.88999938964844,puts,0.01259168326582951
ORCL230623P00109000,ORCL,2023-05-30 18:00:15,2023-06-23,109.0,5.36,4.65,4.85,4.75,4.0,5,0.28955788574218744,105.88999938964844,puts,0.01259168326582951
ORCL230623P00110000,ORCL,2023-05-16 14:29:41,2023-06-23,110.0,11.95,5.25,5.5,5.375,0.0,0,0.2846751220703124,105.88999938964844,puts,0.01259168326582951
ORCL230623P00111000,ORCL,2023-06-02 19:29:11,2023-06-23,111.0,5.91,5.9,6.3,6.1,5.0,8,0.29175512939453113,105.88999938964844,puts,0.01259168326582951
ORCL230630C00060000,ORCL,2023-05-24 18:59:04,2023-06-30,60.0,38.69,45.85,46.4,46.125,0.0,1,1.0419969775390627,105.88999938964844,calls,0.01259168326582951
ORCL230630C00085000,ORCL,2023-05-25 15:07:10,2023-06-30,85.0,17.7,21.1,21.6,21.35,0.0,0,0.5346726220703125,105.88999938964844,calls,0.01259168326582951
ORCL230630C00089000,ORCL,2023-05-23 15:47:26,2023-06-30,89.0,11.97,17.2,17.75,17.475,0.0,1,0.5271043383789062,105.88999938964844,calls,0.01259168326582951
ORCL230630C00090000,ORCL,2023-05-30 18:08:01,2023-06-30,90.0,15.72,16.3,16.8,16.55,5.0,13,0.5109912182617188,105.88999938964844,calls,0.01259168326582951
ORCL230630C00091000,ORCL,2023-05-23 17:25:59,2023-06-30,91.0,10.0,15.3,15.75,15.525,1.0,2,0.477544287109375,105.88999938964844,calls,0.01259168326582951
ORCL230630C00092000,ORCL,2023-05-18 13:53:41,2023-06-30,92.0,10.34,14.35,14.9,14.625,1.0,1,0.47681187255859375,105.88999938964844,calls,0.01259168326582951
ORCL230630C00093000,ORCL,2023-06-02 19:56:11,2023-06-30,93.0,13.61,13.45,13.95,13.7,1.0,3,0.4587456469726563,105.88999938964844,calls,0.01259168326582951
ORCL230630C00094000,ORCL,2023-05-18 15:22:00,2023-06-30,94.0,9.04,12.5,13.05,12.775,1.0,6,0.4470270141601562,105.88999938964844,calls,0.01259168326582951
ORCL230630C00095000,ORCL,2023-05-31 17:23:25,2023-06-30,95.0,11.84,11.7,12.0,11.85,1.0,7,0.4138242211914062,105.88999938964844,calls,0.01259168326582951
ORCL230630C00096000,ORCL,2023-05-18 15:20:34,2023-06-30,96.0,7.51,10.8,11.1,10.95,6.0,6,0.40039662109375,105.88999938964844,calls,0.01259168326582951
ORCL230630C00097000,ORCL,2023-05-23 17:30:00,2023-06-30,97.0,5.15,9.9,10.25,10.075,0.0,6,0.3918517846679687,105.88999938964844,calls,0.01259168326582951
ORCL230630C00098000,ORCL,2023-06-02 13:32:26,2023-06-30,98.0,9.76,9.05,9.4,9.225000000000001,1.0,31,0.3813538427734374,105.88999938964844,calls,0.01259168326582951
ORCL230630C00099000,ORCL,2023-05-25 13:48:24,2023-06-30,99.0,4.35,8.25,8.5,8.375,30.0,40,0.3632876171875,105.88999938964844,calls,0.01259168326582951
ORCL230630C00100000,ORCL,2023-06-02 19:56:11,2023-06-30,100.0,7.58,7.45,7.7,7.575,12.0,34,0.35425450439453116,105.88999938964844,calls,0.01259168326582951
ORCL230630C00101000,ORCL,2023-06-01 18:25:52,2023-06-30,101.0,7.2,6.65,7.0,6.825,3.0,17,0.352545537109375,105.88999938964844,calls,0.01259168326582951
ORCL230630C00102000,ORCL,2023-06-02 17:55:18,2023-06-30,102.0,6.09,5.9,6.2,6.050000000000001,10.0,22,0.33838552246093745,105.88999938964844,calls,0.01259168326582951
ORCL230630C00103000,ORCL,2023-06-01 19:14:38,2023-06-30,103.0,5.85,5.25,5.45,5.35,1.0,125,0.32642275146484373,105.88999938964844,calls,0.01259168326582951
ORCL230630C00104000,ORCL,2023-06-02 15:07:37,2023-06-30,104.0,4.9,4.6,4.8,4.699999999999999,10.0,98,0.32031929687499994,105.88999938964844,calls,0.01259168326582951
ORCL230630C00105000,ORCL,2023-06-02 19:30:41,2023-06-30,105.0,4.26,4.0,4.15,4.075,24.0,151,0.3110420458984374,105.88999938964844,calls,0.01259168326582951
ORCL230630C00106000,ORCL,2023-06-02 19:31:27,2023-06-30,106.0,3.73,3.45,3.65,3.55,18.0,323,0.3110420458984374,105.88999938964844,calls,0.01259168326582951
ORCL230630C00107000,ORCL,2023-06-02 15:39:13,2023-06-30,107.0,3.39,2.94,3.1,3.02,21.0,76,0.30322962402343745,105.88999938964844,calls,0.01259168326582951
ORCL230630C00108000,ORCL,2023-06-02 15:05:50,2023-06-30,108.0,2.82,2.46,2.62,2.54,6.0,41,0.2973703076171874,105.88999938964844,calls,0.01259168326582951
ORCL230630C00109000,ORCL,2023-06-02 19:02:20,2023-06-30,109.0,2.36,2.06,2.2,2.13,39.0,471,0.2929758203124999,105.88999938964844,calls,0.01259168326582951
ORCL230630C00110000,ORCL,2023-06-02 18:02:44,2023-06-30,110.0,2.06,1.69,1.84,1.7650000000000001,4.0,104,0.29004616210937495,105.88999938964844,calls,0.01259168326582951
ORCL230630C00112000,ORCL,2023-06-02 18:21:23,2023-06-30,112.0,1.38,1.13,1.25,1.19,18.0,49,0.2846751220703124,105.88999938964844,calls,0.01259168326582951
ORCL230630C00115000,ORCL,2023-06-02 18:33:57,2023-06-30,115.0,0.75,0.59,0.68,0.635,15.0,158,0.282233740234375,105.88999938964844,calls,0.01259168326582951
ORCL230630P00085000,ORCL,2023-05-25 16:34:32,2023-06-30,85.0,0.25,0.05,0.18,0.11499999999999999,4.0,9,0.44043528320312497,105.88999938964844,puts,0.01259168326582951
ORCL230630P00086000,ORCL,2023-05-24 16:12:54,2023-06-30,86.0,0.57,0.07,0.19,0.13,361.0,366,0.424810439453125,105.88999938964844,puts,0.01259168326582951
ORCL230630P00087000,ORCL,2023-06-02 19:52:28,2023-06-30,87.0,0.14,0.07,0.21,0.14,1.0,10,0.41309180664062495,105.88999938964844,puts,0.01259168326582951
ORCL230630P00088000,ORCL,2023-06-02 15:56:39,2023-06-30,88.0,0.17,0.1,0.23,0.165,15.0,39,0.40039662109375,105.88999938964844,puts,0.01259168326582951
ORCL230630P00089000,ORCL,2023-06-01 13:43:09,2023-06-30,89.0,0.32,0.12,0.3,0.21,1.0,8,0.4023497265625,105.88999938964844,puts,0.01259168326582951
ORCL230630P00090000,ORCL,2023-06-02 15:56:39,2023-06-30,90.0,0.24,0.05,0.3,0.175,21.0,25,0.38184211914062494,105.88999938964844,puts,0.01259168326582951
ORCL230630P00091000,ORCL,2023-06-02 15:05:50,2023-06-30,91.0,0.29,0.23,0.3,0.265,6.0,20,0.36133451171875,105.88999938964844,puts,0.01259168326582951
ORCL230630P00092000,ORCL,2023-05-31 14:13:35,2023-06-30,92.0,0.51,0.27,0.37,0.32,1.0,29,0.3579165771484375,105.88999938964844,puts,0.01259168326582951
ORCL230630P00093000,ORCL,2023-06-02 19:52:28,2023-06-30,93.0,0.37,0.32,0.42,0.37,16.0,104,0.34766277343749996,105.88999938964844,puts,0.01259168326582951
ORCL230630P00094000,ORCL,2023-06-01 18:09:55,2023-06-30,94.0,0.5,0.41,0.49,0.44999999999999996,15.0,43,0.3398503515625,105.88999938964844,puts,0.01259168326582951
ORCL230630P00095000,ORCL,2023-06-01 19:48:16,2023-06-30,95.0,0.63,0.48,0.61,0.5449999999999999,11.0,51,0.3386296606445312,105.88999938964844,puts,0.01259168326582951
ORCL230630P00096000,ORCL,2023-06-01 17:29:10,2023-06-30,96.0,0.58,0.58,0.69,0.635,3.0,17,0.3278875805664062,105.88999938964844,puts,0.01259168326582951
ORCL230630P00097000,ORCL,2023-05-31 16:33:55,2023-06-30,97.0,0.97,0.7,0.8,0.75,4.0,15,0.3198310205078124,105.88999938964844,puts,0.01259168326582951
ORCL230630P00098000,ORCL,2023-06-02 18:30:10,2023-06-30,98.0,0.81,0.85,0.95,0.8999999999999999,5.0,50,0.31445998046874996,105.88999938964844,puts,0.01259168326582951
ORCL230630P00099000,ORCL,2023-06-02 16:47:12,2023-06-30,99.0,1.04,0.99,1.11,1.05,10.0,40,0.3073799731445312,105.88999938964844,puts,0.01259168326582951
ORCL230630P00100000,ORCL,2023-06-02 19:58:15,2023-06-30,100.0,1.25,1.2,1.29,1.245,63.0,130,0.299811689453125,105.88999938964844,puts,0.01259168326582951
ORCL230630P00101000,ORCL,2023-06-01 19:27:35,2023-06-30,101.0,1.52,1.41,1.52,1.4649999999999999,6.0,152,0.29444064941406245,105.88999938964844,puts,0.01259168326582951
ORCL230630P00102000,ORCL,2023-06-02 18:02:38,2023-06-30,102.0,1.53,1.71,1.8,1.755,41.0,64,0.29077857666015616,105.88999938964844,puts,0.01259168326582951
ORCL230630P00103000,ORCL,2023-06-02 18:30:10,2023-06-30,103.0,1.83,1.98,2.11,2.045,33.0,29,0.28613995117187496,105.88999938964844,puts,0.01259168326582951
ORCL230630P00104000,ORCL,2023-06-02 15:52:31,2023-06-30,104.0,2.28,2.32,2.44,2.38,4.0,21,0.27967028930664056,105.88999938964844,puts,0.01259168326582951
ORCL230630P00105000,ORCL,2023-06-01 19:44:38,2023-06-30,105.0,2.96,2.71,2.86,2.785,29.0,39,0.27722890747070306,105.88999938964844,puts,0.01259168326582951
ORCL230630P00106000,ORCL,2023-06-02 19:31:27,2023-06-30,106.0,3.08,3.15,3.3,3.2249999999999996,35.0,37,0.27246821289062495,105.88999938964844,puts,0.01259168326582951
ORCL230630P00107000,ORCL,2023-06-02 14:06:12,2023-06-30,107.0,3.55,3.6,3.8,3.7,27.0,62,0.26868407104492187,105.88999938964844,puts,0.01259168326582951
ORCL230630P00110000,ORCL,2023-06-01 19:09:50,2023-06-30,110.0,5.5,5.4,5.65,5.525,22.0,41,0.2622144091796875,105.88999938964844,puts,0.01259168326582951
ORCL230630P00115000,ORCL,2023-05-30 13:45:06,2023-06-30,115.0,9.6,9.3,9.55,9.425,1.0,0,0.24658956542968752,105.88999938964844,puts,0.01259168326582951
ORCL230707C00093000,ORCL,2023-05-25 15:36:54,2023-07-07,93.0,10.64,13.65,14.05,13.850000000000001,0.0,3,0.424810439453125,105.88999938964844,calls,0.01259168326582951
ORCL230707C00095000,ORCL,2023-06-01 18:00:51,2023-07-07,95.0,12.24,11.85,12.2,12.024999999999999,2.0,10,0.3952697192382813,105.88999938964844,calls,0.01259168326582951
ORCL230707C00096000,ORCL,2023-05-30 16:10:09,2023-07-07,96.0,10.5,10.9,11.3,11.100000000000001,5.0,5,0.3820862573242187,105.88999938964844,calls,0.01259168326582951
ORCL230707C00099000,ORCL,2023-05-26 13:44:15,2023-07-07,99.0,8.73,8.45,8.7,8.575,2.0,3,0.3452213916015625,105.88999938964844,calls,0.01259168326582951
ORCL230707C00100000,ORCL,2023-06-02 18:15:55,2023-07-07,100.0,8.33,7.65,7.9,7.775,1.0,21,0.33618827880859375,105.88999938964844,calls,0.01259168326582951
ORCL230707C00102000,ORCL,2023-06-02 17:02:25,2023-07-07,102.0,6.65,6.15,6.4,6.275,1.0,3,0.32031929687499994,105.88999938964844,calls,0.01259168326582951
ORCL230707C00103000,ORCL,2023-05-25 18:38:17,2023-07-07,103.0,4.35,5.45,5.75,5.6,0.0,9,0.31690136230468746,105.88999938964844,calls,0.01259168326582951
ORCL230707C00105000,ORCL,2023-06-02 16:55:42,2023-07-07,105.0,4.71,4.2,4.45,4.325,4.0,20,0.3020089331054688,105.88999938964844,calls,0.01259168326582951
ORCL230707C00106000,ORCL,2023-06-02 18:26:09,2023-07-07,106.0,4.15,3.65,3.9,3.775,4.0,6,0.29798065307617183,105.88999938964844,calls,0.01259168326582951
ORCL230707C00108000,ORCL,2023-06-02 19:06:25,2023-07-07,108.0,3.1,2.64,2.88,2.76,12.0,8,0.2868723657226562,105.88999938964844,calls,0.01259168326582951
ORCL230707C00109000,ORCL,2023-06-02 19:06:25,2023-07-07,109.0,2.64,2.2,2.44,2.3200000000000003,10.0,15,0.2819896020507812,105.88999938964844,calls,0.01259168326582951
ORCL230707C00110000,ORCL,2023-06-02 15:45:43,2023-07-07,110.0,2.21,1.84,2.07,1.955,2.0,22,0.2791820129394531,105.88999938964844,calls,0.01259168326582951
ORCL230707C00111000,ORCL,2023-06-02 16:53:27,2023-07-07,111.0,1.84,1.52,1.73,1.625,4.0,26,0.2756420092773437,105.88999938964844,calls,0.01259168326582951
ORCL230707C00112000,ORCL,2023-06-01 17:58:50,2023-07-07,112.0,1.5,1.23,1.44,1.335,34.0,19,0.27295648925781246,105.88999938964844,calls,0.01259168326582951
ORCL230707C00113000,ORCL,2023-06-01 19:49:23,2023-07-07,113.0,1.26,0.98,1.18,1.08,4.0,6,0.26978269287109374,105.88999938964844,calls,0.01259168326582951
ORCL230707C00114000,ORCL,2023-06-01 19:15:43,2023-07-07,114.0,1.15,0.77,0.98,0.875,4.0,15,0.26929441650390623,105.88999938964844,calls,0.01259168326582951
ORCL230707C00115000,ORCL,2023-06-02 17:35:16,2023-07-07,115.0,0.78,0.61,0.79,0.7,3.0,20,0.266608896484375,105.88999938964844,calls,0.01259168326582951
ORCL230707P00090000,ORCL,2023-05-26 14:47:15,2023-07-07,90.0,0.41,0.22,0.32,0.27,15.0,0,0.34766277343749996,105.88999938964844,puts,0.01259168326582951
ORCL230707P00091000,ORCL,2023-06-02 19:13:37,2023-07-07,91.0,0.36,0.28,0.38,0.33,1.0,1,0.34278000976562495,105.88999938964844,puts,0.01259168326582951
ORCL230707P00094000,ORCL,2023-05-26 14:38:59,2023-07-07,94.0,0.75,0.47,0.6,0.5349999999999999,1.0,1,0.3232489550781249,105.88999938964844,puts,0.01259168326582951
ORCL230707P00095000,ORCL,2023-06-02 16:12:59,2023-07-07,95.0,0.69,0.56,0.69,0.625,1.0,7,0.31592480957031244,105.88999938964844,puts,0.01259168326582951
ORCL230707P00096000,ORCL,2023-06-01 17:43:43,2023-07-07,96.0,0.78,0.68,0.8,0.74,1.0,4,0.3090889404296875,105.88999938964844,puts,0.01259168326582951
ORCL230707P00097000,ORCL,2023-06-02 19:52:09,2023-07-07,97.0,0.83,0.83,0.89,0.86,215.0,3,0.2981027221679687,105.88999938964844,puts,0.01259168326582951
ORCL230707P00098000,ORCL,2023-06-01 13:59:07,2023-07-07,98.0,1.31,0.95,1.11,1.03,1.0,12,0.30005582763671873,105.88999938964844,puts,0.01259168326582951
ORCL230707P00099000,ORCL,2023-06-01 13:30:03,2023-07-07,99.0,1.32,1.13,1.27,1.2,1.0,8,0.2924875439453124,105.88999938964844,puts,0.01259168326582951
ORCL230707P00100000,ORCL,2023-06-02 17:55:27,2023-07-07,100.0,1.28,1.35,1.43,1.3900000000000001,158.0,4,0.2825999475097656,105.88999938964844,puts,0.01259168326582951
ORCL230707P00101000,ORCL,2023-06-02 19:59:55,2023-07-07,101.0,1.61,1.6,1.74,1.67,105.0,20,0.284064776611328,105.88999938964844,puts,0.01259168326582951
ORCL230707P00102000,ORCL,2023-06-01 15:52:55,2023-07-07,102.0,2.12,1.8,1.98,1.8900000000000001,1.0,29,0.2761302856445312,105.88999938964844,puts,0.01259168326582951
ORCL230707P00103000,ORCL,2023-06-02 17:55:16,2023-07-07,103.0,2.02,2.1,2.29,2.1950000000000003,8.0,41,0.27136959106445313,105.88999938964844,puts,0.01259168326582951
ORCL230707P00104000,ORCL,2023-06-02 19:46:54,2023-07-07,104.0,2.42,2.45,2.65,2.55,2.0,35,0.26734131103515624,105.88999938964844,puts,0.01259168326582951
ORCL230707P00105000,ORCL,2023-06-02 19:24:23,2023-07-07,105.0,2.77,2.84,3.05,2.945,22.0,20,0.2633130310058594,105.88999938964844,puts,0.01259168326582951
ORCL230707P00106000,ORCL,2023-06-02 16:49:11,2023-07-07,106.0,3.2,3.25,3.6,3.425,2.0,45,0.26709717285156254,105.88999938964844,puts,0.01259168326582951
ORCL230721C00070000,ORCL,2023-05-30 14:04:23,2023-07-21,70.0,35.77,36.0,36.6,36.3,1.0,6,0.6669955175781253,105.88999938964844,calls,0.01259168326582951
ORCL230721C00075000,ORCL,2023-05-22 17:44:41,2023-07-21,75.0,27.75,31.05,31.7,31.375,1.0,11,0.5927775097656252,105.88999938964844,calls,0.01259168326582951
ORCL230721C00080000,ORCL,2023-06-01 16:38:35,2023-07-21,80.0,26.3,26.15,26.8,26.475,1.0,12,0.5229539892578124,105.88999938964844,calls,0.01259168326582951
ORCL230721C00085000,ORCL,2023-05-24 18:44:09,2023-07-21,85.0,14.65,21.3,21.85,21.575000000000003,19.0,67,0.4929249926757813,105.88999938964844,calls,0.01259168326582951
ORCL230721C00087500,ORCL,2023-06-02 13:46:59,2023-07-21,87.5,19.8,18.9,19.45,19.174999999999997,1.0,468,0.45752495605468757,105.88999938964844,calls,0.01259168326582951
