contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
CRM231117C00125000,CRM,2023-04-03 18:45:47,2023-11-17,125.0,77.54,72.8,73.9,73.35,2.0,1,1.0000000000000003e-05,213.02999877929688,calls,0.0
CRM231117C00130000,CRM,2023-05-31 13:48:17,2023-11-17,130.0,95.95,84.95,88.8,86.875,1.0,8,0.6073037316894532,213.02999877929688,calls,0.0
CRM231117C00135000,CRM,2023-05-31 16:33:14,2023-11-17,135.0,89.7,80.1,84.15,82.125,1.0,5,0.581486118774414,213.02999877929688,calls,0.0
CRM231117C00140000,CRM,2023-05-22 15:48:10,2023-11-17,140.0,77.05,75.75,79.35,77.55,2.0,9,0.562626444091797,213.02999877929688,calls,0.0
CRM231117C00145000,CRM,2023-05-31 14:31:29,2023-11-17,145.0,78.9,71.0,74.95,72.975,1.0,14,0.5427902166748049,213.02999877929688,calls,0.0
CRM231117C00150000,CRM,2023-06-02 16:30:00,2023-11-17,150.0,66.25,67.1,69.7,68.4,2.0,29,0.5220995056152342,213.02999877929688,calls,0.0
CRM231117C00155000,CRM,2023-06-02 16:29:59,2023-11-17,155.0,61.75,62.65,64.8,63.724999999999994,1.0,32,0.530827445678711,213.02999877929688,calls,0.0
CRM231117C00160000,CRM,2023-06-02 17:29:19,2023-11-17,160.0,58.45,57.8,60.95,59.375,2.0,37,0.5272264074707032,213.02999877929688,calls,0.0
CRM231117C00165000,CRM,2023-05-31 14:29:39,2023-11-17,165.0,61.55,54.15,55.9,55.025,5.0,55,0.48883567810058604,213.02999877929688,calls,0.0
CRM231117C00170000,CRM,2023-06-02 13:55:16,2023-11-17,170.0,51.52,50.6,51.55,51.075,2.0,57,0.4690604852294922,213.02999877929688,calls,0.0
CRM231117C00175000,CRM,2023-06-02 16:47:08,2023-11-17,175.0,45.78,46.05,47.5,46.775,3.0,53,0.4552056433105469,213.02999877929688,calls,0.0
CRM231117C00180000,CRM,2023-05-31 16:54:43,2023-11-17,180.0,42.1,42.1,43.45,42.775000000000006,2.0,87,0.43942821319580083,213.02999877929688,calls,0.0
CRM231117C00185000,CRM,2023-06-01 18:04:07,2023-11-17,185.0,40.22,38.1,39.85,38.975,2.0,101,0.43140217041015627,213.02999877929688,calls,0.0
CRM231117C00190000,CRM,2023-06-02 19:54:52,2023-11-17,190.0,35.25,34.6,35.65,35.125,217.0,70,0.40869731933593745,213.02999877929688,calls,0.0
CRM231117C00195000,CRM,2023-06-02 15:45:36,2023-11-17,195.0,30.0,30.95,32.05,31.5,1.0,104,0.3961242028808594,213.02999877929688,calls,0.0
CRM231117C00200000,CRM,2023-06-02 19:55:12,2023-11-17,200.0,28.35,27.4,28.5,27.95,26.0,765,0.3820252227783203,213.02999877929688,calls,0.0
CRM231117C00210000,CRM,2023-06-02 18:07:17,2023-11-17,210.0,21.4,21.4,22.4,21.9,20.0,652,0.3639895144653321,213.02999877929688,calls,0.0
CRM231117C00220000,CRM,2023-06-02 19:27:14,2023-11-17,220.0,16.15,16.5,17.1,16.8,37.0,1297,0.34778484252929687,213.02999877929688,calls,0.0
CRM231117C00230000,CRM,2023-06-02 18:10:59,2023-11-17,230.0,12.35,12.3,12.85,12.575,26.0,610,0.33695121063232425,213.02999877929688,calls,0.0
CRM231117C00240000,CRM,2023-06-02 18:29:04,2023-11-17,240.0,8.9,9.15,9.4,9.275,19.0,304,0.3273687869262696,213.02999877929688,calls,0.0
CRM231117C00250000,CRM,2023-06-02 19:58:13,2023-11-17,250.0,6.75,6.6,6.85,6.725,44.0,529,0.32221136779785153,213.02999877929688,calls,0.0
CRM231117C00260000,CRM,2023-06-02 19:09:12,2023-11-17,260.0,4.6,4.75,4.95,4.85,13.0,187,0.31903757141113276,213.02999877929688,calls,0.0
CRM231117C00270000,CRM,2023-06-02 19:03:58,2023-11-17,270.0,3.35,3.45,3.6,3.5250000000000004,15.0,88,0.3184882604980468,213.02999877929688,calls,0.0
CRM231117C00280000,CRM,2023-06-02 16:49:46,2023-11-17,280.0,2.44,2.5,2.62,2.56,16.0,191,0.3189765368652343,213.02999877929688,calls,0.0
CRM231117C00290000,CRM,2023-06-02 19:50:46,2023-11-17,290.0,1.81,1.82,1.94,1.88,5.0,129,0.3213568841552734,213.02999877929688,calls,0.0
CRM231117C00300000,CRM,2023-06-01 19:10:16,2023-11-17,300.0,1.56,1.36,1.46,1.4100000000000001,8.0,95,0.3249579223632812,213.02999877929688,calls,0.0
CRM231117C00310000,CRM,2023-06-02 19:23:58,2023-11-17,310.0,1.01,1.03,1.12,1.0750000000000002,16.0,126,0.32947447875976554,213.02999877929688,calls,0.0
CRM231117P00095000,CRM,2023-05-19 16:08:10,2023-11-17,95.0,0.29,0.1,0.23,0.165,22.0,53,0.5097705273437501,213.02999877929688,puts,0.0
CRM231117P00100000,CRM,2023-06-01 13:41:24,2023-11-17,100.0,0.23,0.09,0.28,0.185,1.0,45,0.51562984375,213.02999877929688,puts,0.0
CRM231117P00105000,CRM,2023-05-31 17:59:48,2023-11-17,105.0,0.41,0.14,0.33,0.23500000000000001,3.0,29,0.49707534179687507,213.02999877929688,puts,0.0
CRM231117P00110000,CRM,2023-06-02 18:56:53,2023-11-17,110.0,0.3,0.25,0.32,0.28500000000000003,50.0,205,0.4650932397460938,213.02999877929688,puts,0.0
CRM231117P00115000,CRM,2023-06-01 13:43:15,2023-11-17,115.0,0.43,0.33,0.4,0.365,1.0,138,0.45215391601562505,213.02999877929688,puts,0.0
CRM231117P00120000,CRM,2023-06-01 14:09:44,2023-11-17,120.0,0.56,0.42,0.49,0.45499999999999996,4.0,83,0.4382380395507813,213.02999877929688,puts,0.0
CRM231117P00125000,CRM,2023-06-02 19:49:46,2023-11-17,125.0,0.57,0.55,0.61,0.5800000000000001,10.0,107,0.4265194067382813,213.02999877929688,puts,0.0
CRM231117P00130000,CRM,2023-06-01 13:49:27,2023-11-17,130.0,0.78,0.68,0.76,0.72,3.0,85,0.4154111193847656,213.02999877929688,puts,0.0
CRM231117P00135000,CRM,2023-06-01 16:59:08,2023-11-17,135.0,0.97,0.82,0.93,0.875,35.0,104,0.40369248657226564,213.02999877929688,puts,0.0
CRM231117P00140000,CRM,2023-06-02 17:21:06,2023-11-17,140.0,1.16,1.03,1.14,1.085,1.0,1907,0.3927062683105469,213.02999877929688,puts,0.0
CRM231117P00145000,CRM,2023-06-02 16:46:39,2023-11-17,145.0,1.43,1.28,1.45,1.365,1.0,71,0.385626260986328,213.02999877929688,puts,0.0
CRM231117P00150000,CRM,2023-06-02 15:35:55,2023-11-17,150.0,1.74,1.59,1.77,1.6800000000000002,2.0,3489,0.37573866455078125,213.02999877929688,puts,0.0
CRM231117P00155000,CRM,2023-06-02 15:55:49,2023-11-17,155.0,2.2,1.96,2.09,2.025,4.0,1519,0.3631655480957031,213.02999877929688,puts,0.0
CRM231117P00160000,CRM,2023-06-02 13:38:58,2023-11-17,160.0,2.43,2.42,2.6,2.51,15.0,435,0.3563907135009765,213.02999877929688,puts,0.0
CRM231117P00165000,CRM,2023-06-02 19:23:08,2023-11-17,165.0,3.1,2.97,3.1,3.035,45.0,247,0.34589277160644527,213.02999877929688,puts,0.0
CRM231117P00170000,CRM,2023-06-02 14:54:25,2023-11-17,170.0,3.87,3.55,3.75,3.65,28.0,368,0.3375920733642578,213.02999877929688,puts,0.0
CRM231117P00175000,CRM,2023-06-02 15:22:56,2023-11-17,175.0,4.65,4.3,4.5,4.4,20.0,381,0.32910827148437494,213.02999877929688,puts,0.0
CRM231117P00180000,CRM,2023-06-02 19:16:20,2023-11-17,180.0,5.45,5.2,5.5,5.35,13.0,266,0.32392033508300777,213.02999877929688,puts,0.0
CRM231117P00185000,CRM,2023-06-02 17:09:51,2023-11-17,185.0,6.45,6.2,6.6,6.4,24.0,482,0.3173286041259765,213.02999877929688,puts,0.0
CRM231117P00190000,CRM,2023-06-02 15:58:20,2023-11-17,190.0,8.05,7.4,7.8,7.6,34.0,162,0.30942463043212887,213.02999877929688,puts,0.0
CRM231117P00195000,CRM,2023-06-02 15:56:30,2023-11-17,195.0,9.5,8.75,9.0,8.875,108.0,438,0.29813323944091785,213.02999877929688,puts,0.0
CRM231117P00200000,CRM,2023-06-02 19:32:56,2023-11-17,200.0,10.75,10.35,10.6,10.475,31.0,1325,0.2912668530273437,213.02999877929688,puts,0.0
CRM231117P00210000,CRM,2023-06-02 19:45:55,2023-11-17,210.0,14.44,14.05,14.4,14.225000000000001,26.0,236,0.27686270019531245,213.02999877929688,puts,0.0
CRM231117P00220000,CRM,2023-06-02 18:08:17,2023-11-17,220.0,19.31,18.75,19.2,18.975,11.0,200,0.2636182037353516,213.02999877929688,puts,0.0
CRM231117P00230000,CRM,2023-06-02 19:19:29,2023-11-17,230.0,25.38,24.4,25.5,24.95,2.0,158,0.2594678546142578,213.02999877929688,puts,0.0
CRM231117P00240000,CRM,2023-06-02 15:29:08,2023-11-17,240.0,32.32,31.05,32.35,31.700000000000003,1.0,94,0.24814594635009768,213.02999877929688,puts,0.0
CRM231117P00250000,CRM,2023-06-01 17:10:17,2023-11-17,250.0,38.85,38.8,40.7,39.75,2.0,104,0.25226577819824214,213.02999877929688,puts,0.0
CRM231117P00260000,CRM,2023-06-02 18:53:37,2023-11-17,260.0,48.39,47.15,49.0,48.075,4.0,181,0.23920438537597655,213.02999877929688,puts,0.0
CRM231117P00270000,CRM,2023-05-31 19:30:40,2023-11-17,270.0,53.35,55.65,58.2,56.925,45.0,61,0.23834990173339843,213.02999877929688,puts,0.0
CRM231117P00280000,CRM,2023-05-31 19:30:10,2023-11-17,280.0,62.1,65.35,69.15,67.25,102.0,63,0.30408410766601557,213.02999877929688,puts,0.0
CRM240119C00065000,CRM,2023-01-31 17:57:43,2024-01-19,65.0,104.7,125.35,127.3,126.32499999999999,13.0,9,1.0000000000000003e-05,213.02999877929688,calls,0.0
CRM240119C00070000,CRM,2023-05-31 13:47:44,2024-01-19,70.0,154.05,143.7,147.3,145.5,2.0,102,0.9255378540039063,213.02999877929688,calls,0.0
CRM240119C00075000,CRM,2023-03-21 15:50:52,2024-01-19,75.0,115.0,124.05,127.45,125.75,4.0,299,1.0000000000000003e-05,213.02999877929688,calls,0.0
CRM240119C00080000,CRM,2023-05-17 15:44:15,2024-01-19,80.0,130.65,134.2,137.65,135.925,1.0,229,0.8553481262207032,213.02999877929688,calls,0.0
CRM240119C00085000,CRM,2023-05-30 13:35:46,2024-01-19,85.0,140.05,129.65,132.75,131.2,2.0,123,0.8262956823730467,213.02999877929688,calls,0.0
CRM240119C00090000,CRM,2023-05-31 13:45:32,2024-01-19,90.0,134.6,124.75,128.05,126.4,1.0,156,0.7932149584960937,213.02999877929688,calls,0.0
CRM240119C00095000,CRM,2023-05-31 13:49:14,2024-01-19,95.0,130.6,120.0,123.3,121.65,1.0,155,0.7640404455566407,213.02999877929688,calls,0.0
CRM240119C00100000,CRM,2023-05-31 19:59:33,2024-01-19,100.0,128.4,115.7,118.55,117.125,1.0,817,0.7468897381591797,213.02999877929688,calls,0.0
CRM240119C00105000,CRM,2023-03-17 13:47:10,2024-01-19,105.0,86.65,93.75,96.65,95.2,3.0,188,1.0000000000000003e-05,213.02999877929688,calls,0.0
CRM240119C00110000,CRM,2023-05-11 13:38:39,2024-01-19,110.0,95.55,105.9,109.05,107.475,1.0,406,0.6832307067871095,213.02999877929688,calls,0.0
CRM240119C00115000,CRM,2023-05-31 14:02:12,2024-01-19,115.0,109.5,101.15,104.45,102.80000000000001,2.0,881,0.659183095703125,213.02999877929688,calls,0.0
CRM240119C00120000,CRM,2023-06-01 14:00:13,2024-01-19,120.0,96.53,96.45,99.85,98.15,3.0,644,0.6361120373535156,213.02999877929688,calls,0.0
CRM240119C00125000,CRM,2023-06-01 14:00:13,2024-01-19,125.0,91.96,91.9,95.2,93.55000000000001,3.0,543,0.6147499462890625,213.02999877929688,calls,0.0
CRM240119C00130000,CRM,2023-06-01 14:38:10,2024-01-19,130.0,89.2,87.35,90.5,88.925,1.0,691,0.5922892333984376,213.02999877929688,calls,0.0
CRM240119C00135000,CRM,2023-06-01 14:00:36,2024-01-19,135.0,82.64,83.35,86.0,84.675,2.0,555,0.581486118774414,213.02999877929688,calls,0.0
CRM240119C00140000,CRM,2023-06-01 15:21:43,2024-01-19,140.0,78.15,78.95,81.15,80.05000000000001,2.0,1730,0.5581098876953126,213.02999877929688,calls,0.0
CRM240119C00145000,CRM,2023-06-01 14:38:42,2024-01-19,145.0,75.91,73.95,76.7,75.325,1.0,905,0.5319871020507813,213.02999877929688,calls,0.0
CRM240119C00150000,CRM,2023-06-02 18:11:26,2024-01-19,150.0,69.5,69.5,72.3,70.9,14.0,1479,0.5138598419189453,213.02999877929688,calls,0.0
CRM240119C00155000,CRM,2023-06-02 14:55:38,2024-01-19,155.0,65.75,65.05,67.6,66.32499999999999,8.0,707,0.5220995056152342,213.02999877929688,calls,0.0
CRM240119C00160000,CRM,2023-06-01 17:00:28,2024-01-19,160.0,63.7,61.4,63.0,62.2,2.0,2904,0.4973194799804688,213.02999877929688,calls,0.0
CRM240119C00165000,CRM,2023-06-02 17:47:41,2024-01-19,165.0,57.25,57.4,59.1,58.25,2.0,4663,0.4874013662719727,213.02999877929688,calls,0.0
CRM240119C00170000,CRM,2023-06-02 16:11:25,2024-01-19,170.0,53.05,53.15,54.95,54.05,2.0,1724,0.47079996978759764,213.02999877929688,calls,0.0
CRM240119C00175000,CRM,2023-06-02 16:10:21,2024-01-19,175.0,48.97,50.0,51.05,50.525,5.0,1088,0.4580132324218751,213.02999877929688,calls,0.0
CRM240119C00180000,CRM,2023-06-02 15:10:06,2024-01-19,180.0,45.3,45.5,47.15,46.325,1.0,1852,0.44385321777343745,213.02999877929688,calls,0.0
CRM240119C00185000,CRM,2023-06-02 14:34:30,2024-01-19,185.0,42.1,42.05,43.65,42.849999999999994,1.0,1414,0.4353694158935547,213.02999877929688,calls,0.0
CRM240119C00190000,CRM,2023-06-02 16:28:34,2024-01-19,190.0,37.3,38.3,39.6,38.95,10.0,3900,0.41583836120605466,213.02999877929688,calls,0.0
CRM240119C00195000,CRM,2023-06-02 17:53:40,2024-01-19,195.0,35.1,35.05,36.3,35.675,23.0,1375,0.40735455932617193,213.02999877929688,calls,0.0
CRM240119C00200000,CRM,2023-06-02 19:36:08,2024-01-19,200.0,32.0,31.95,32.95,32.45,30.0,3879,0.39621575469970705,213.02999877929688,calls,0.0
CRM240119C00210000,CRM,2023-06-02 19:01:52,2024-01-19,210.0,26.25,26.05,27.3,26.675,149.0,2899,0.3842835009765625,213.02999877929688,calls,0.0
CRM240119C00220000,CRM,2023-06-02 19:24:58,2024-01-19,220.0,20.82,21.2,21.7,21.45,94.0,3105,0.36472192901611333,213.02999877929688,calls,0.0
CRM240119C00230000,CRM,2023-06-02 18:04:36,2024-01-19,230.0,16.55,16.55,17.25,16.9,103.0,2975,0.35352208984374994,213.02999877929688,calls,0.0
CRM240119C00240000,CRM,2023-06-02 19:48:21,2024-01-19,240.0,13.15,12.95,13.65,13.3,48.0,2769,0.34622846160888665,213.02999877929688,calls,0.0
CRM240119C00250000,CRM,2023-06-02 19:46:28,2024-01-19,250.0,10.19,10.25,10.7,10.475,69.0,3957,0.34052173156738286,213.02999877929688,calls,0.0
CRM240119C00260000,CRM,2023-06-02 19:23:18,2024-01-19,260.0,7.71,7.9,8.2,8.05,44.0,2587,0.3338994833374024,213.02999877929688,calls,0.0
CRM240119C00270000,CRM,2023-06-02 19:19:11,2024-01-19,270.0,5.95,6.05,6.3,6.175,40.0,2182,0.33005430694580074,213.02999877929688,calls,0.0
CRM240119C00280000,CRM,2023-06-02 17:35:49,2024-01-19,280.0,4.55,4.6,4.85,4.725,3.0,1414,0.32794861511230466,213.02999877929688,calls,0.0
CRM240119C00290000,CRM,2023-06-02 13:33:48,2024-01-19,290.0,4.0,3.6,3.8,3.7,4.0,695,0.3284368914794922,213.02999877929688,calls,0.0
CRM240119C00300000,CRM,2023-06-02 19:48:21,2024-01-19,300.0,2.81,2.75,2.94,2.8449999999999998,39.0,2241,0.32813171874999997,213.02999877929688,calls,0.0
CRM240119C00310000,CRM,2023-06-01 15:40:31,2024-01-19,310.0,2.32,2.15,2.32,2.235,10.0,653,0.32971861694335935,213.02999877929688,calls,0.0
CRM240119C00320000,CRM,2023-06-02 17:52:48,2024-01-19,320.0,1.71,1.7,1.85,1.775,34.0,423,0.3320379296875,213.02999877929688,calls,0.0
CRM240119C00330000,CRM,2023-06-02 16:27:58,2024-01-19,330.0,1.32,1.36,1.49,1.425,16.0,1086,0.33484551879882807,213.02999877929688,calls,0.0
CRM240119C00340000,CRM,2023-06-02 18:23:40,2024-01-19,340.0,1.13,1.07,1.22,1.145,53.0,547,0.33850759155273435,213.02999877929688,calls,0.0
CRM240119C00350000,CRM,2023-06-02 17:34:22,2024-01-19,350.0,0.9,0.9,1.01,0.9550000000000001,17.0,621,0.3425358715820312,213.02999877929688,calls,0.0
CRM240119C00360000,CRM,2023-06-02 17:36:45,2024-01-19,360.0,0.74,0.72,0.84,0.78,26.0,1021,0.3464420825195312,213.02999877929688,calls,0.0
CRM240119C00370000,CRM,2023-06-01 14:16:48,2024-01-19,370.0,0.78,0.6,0.71,0.655,1.0,216,0.3508365698242187,213.02999877929688,calls,0.0
CRM240119C00380000,CRM,2023-05-31 19:14:33,2024-01-19,380.0,1.29,0.49,0.6,0.5449999999999999,43.0,238,0.3548648498535155,213.02999877929688,calls,0.0
CRM240119C00390000,CRM,2023-06-01 13:31:25,2024-01-19,390.0,0.42,0.42,0.52,0.47,4.0,323,0.35986968261718744,213.02999877929688,calls,0.0
CRM240119C00400000,CRM,2023-06-02 18:57:32,2024-01-19,400.0,0.37,0.36,0.44,0.4,12.0,930,0.3632876171875,213.02999877929688,calls,0.0
CRM240119C00410000,CRM,2023-06-02 19:30:06,2024-01-19,410.0,0.29,0.3,0.39,0.345,5.0,58,0.36865865722656255,213.02999877929688,calls,0.0
CRM240119C00420000,CRM,2023-06-02 13:42:41,2024-01-19,420.0,0.28,0.25,0.34,0.29500000000000004,9.0,189,0.37305314453125,213.02999877929688,calls,0.0
CRM240119C00430000,CRM,2023-05-31 15:47:39,2024-01-19,430.0,0.48,0.21,0.29,0.25,6.0,43,0.375982802734375,213.02999877929688,calls,0.0
CRM240119C00440000,CRM,2023-05-31 17:18:42,2024-01-19,440.0,0.53,0.18,0.26,0.22,4.0,41,0.38086556640624997,213.02999877929688,calls,0.0
CRM240119C00450000,CRM,2023-06-01 18:18:13,2024-01-19,450.0,0.22,0.15,0.24,0.195,12.0,223,0.38721315917968746,213.02999877929688,calls,0.0
CRM240119C00460000,CRM,2023-06-02 17:20:35,2024-01-19,460.0,0.17,0.11,0.24,0.175,13.0,3314,0.39649041015625003,213.02999877929688,calls,0.0
CRM240119P00065000,CRM,2023-06-01 14:42:50,2024-01-19,65.0,0.12,0.05,0.18,0.11499999999999999,3.0,459,0.5996133789062501,213.02999877929688,puts,0.0
CRM240119P00070000,CRM,2023-06-02 17:20:35,2024-01-19,70.0,0.12,0.05,0.18,0.11499999999999999,2.0,917,0.5634809277343751,213.02999877929688,puts,0.0
CRM240119P00075000,CRM,2023-06-02 15:16:24,2024-01-19,75.0,0.13,0.06,0.2,0.13,5.0,88,0.5380905566406251,213.02999877929688,puts,0.0
CRM240119P00080000,CRM,2023-06-02 14:19:07,2024-01-19,80.0,0.18,0.08,0.19,0.135,1.0,846,0.508793974609375,213.02999877929688,puts,0.0
CRM240119P00085000,CRM,2023-06-02 19:44:50,2024-01-19,85.0,0.22,0.11,0.25,0.18,5.0,336,0.5185595019531251,213.02999877929688,puts,0.0
CRM240119P00090000,CRM,2023-06-01 13:33:42,2024-01-19,90.0,0.42,0.24,0.38,0.31,2.0,683,0.5034229345703125,213.02999877929688,puts,0.0
CRM240119P00095000,CRM,2023-06-02 17:20:35,2024-01-19,95.0,0.34,0.28,0.38,0.33,12.0,1996,0.4887746435546876,213.02999877929688,puts,0.0
CRM240119P00100000,CRM,2023-06-02 19:40:15,2024-01-19,100.0,0.42,0.38,0.47,0.425,9.0,4578,0.47559118164062497,213.02999877929688,puts,0.0
CRM240119P00105000,CRM,2023-06-01 18:20:44,2024-01-19,105.0,0.55,0.48,0.57,0.5249999999999999,18.0,1203,0.4621635815429688,213.02999877929688,puts,0.0
CRM240119P00110000,CRM,2023-06-02 17:38:48,2024-01-19,110.0,0.66,0.6,0.69,0.645,3.0,1150,0.44946839599609373,213.02999877929688,puts,0.0
CRM240119P00115000,CRM,2023-06-02 15:08:09,2024-01-19,115.0,0.85,0.74,0.84,0.79,2.0,2393,0.4379939013671875,213.02999877929688,puts,0.0
CRM240119P00120000,CRM,2023-06-01 17:10:10,2024-01-19,120.0,1.01,0.89,1.04,0.9650000000000001,5.0,2717,0.428716650390625,213.02999877929688,puts,0.0
CRM240119P00125000,CRM,2023-06-02 16:56:54,2024-01-19,125.0,1.19,1.08,1.21,1.145,17.0,2901,0.415044912109375,213.02999877929688,puts,0.0
CRM240119P00130000,CRM,2023-06-02 16:54:57,2024-01-19,130.0,1.42,1.32,1.45,1.385,8.0,2895,0.40454697021484376,213.02999877929688,puts,0.0
CRM240119P00135000,CRM,2023-06-02 16:47:48,2024-01-19,135.0,1.72,1.59,1.73,1.6600000000000001,2.0,2898,0.3943542010498047,213.02999877929688,puts,0.0
CRM240119P00140000,CRM,2023-06-02 18:31:38,2024-01-19,140.0,2.03,1.92,2.06,1.99,11.0,15047,0.3846497082519531,213.02999877929688,puts,0.0
CRM240119P00145000,CRM,2023-06-02 16:49:52,2024-01-19,145.0,2.45,2.3,2.44,2.37,5.0,3141,0.37500625,213.02999877929688,puts,0.0
CRM240119P00150000,CRM,2023-06-02 17:12:23,2024-01-19,150.0,2.94,2.72,2.88,2.8,43.0,4389,0.3656069299316406,213.02999877929688,puts,0.0
CRM240119P00155000,CRM,2023-06-02 17:53:50,2024-01-19,155.0,3.45,3.2,3.5,3.35,6.0,2728,0.3601138208007812,213.02999877929688,puts,0.0
CRM240119P00160000,CRM,2023-06-02 16:44:08,2024-01-19,160.0,4.05,3.8,4.05,3.925,24.0,2772,0.34979898254394526,213.02999877929688,puts,0.0
CRM240119P00165000,CRM,2023-06-02 16:44:13,2024-01-19,165.0,4.85,4.5,4.75,4.625,7.0,4964,0.3416203533935547,213.02999877929688,puts,0.0
CRM240119P00170000,CRM,2023-06-02 17:11:26,2024-01-19,170.0,5.6,5.3,5.65,5.475,21.0,3795,0.3359746578979492,213.02999877929688,puts,0.0
CRM240119P00175000,CRM,2023-06-02 19:01:49,2024-01-19,175.0,6.4,6.2,6.65,6.425000000000001,128.0,2199,0.3298712033081054,213.02999877929688,puts,0.0
CRM240119P00180000,CRM,2023-06-02 18:29:34,2024-01-19,180.0,7.6,7.25,7.75,7.5,84.0,2758,0.32318792053222645,213.02999877929688,puts,0.0
CRM240119P00185000,CRM,2023-06-02 17:27:59,2024-01-19,185.0,8.85,8.45,8.9,8.675,7.0,1682,0.3149482568359374,213.02999877929688,puts,0.0
CRM240119P00190000,CRM,2023-06-02 19:27:32,2024-01-19,190.0,10.25,9.8,10.1,9.95,5.0,2935,0.3052132467651367,213.02999877929688,puts,0.0
CRM240119P00195000,CRM,2023-06-02 18:44:46,2024-01-19,195.0,11.58,11.35,11.6,11.475,34.0,2219,0.29825530853271476,213.02999877929688,puts,0.0
CRM240119P00200000,CRM,2023-06-02 18:44:46,2024-01-19,200.0,13.28,12.95,13.3,13.125,19.0,4007,0.29181616394042953,213.02999877929688,puts,0.0
CRM240119P00210000,CRM,2023-06-02 19:56:05,2024-01-19,210.0,17.05,16.75,17.5,17.125,60.0,1552,0.28278305114746094,213.02999877929688,puts,0.0
CRM240119P00220000,CRM,2023-06-02 19:24:58,2024-01-19,220.0,22.32,21.45,22.4,21.924999999999997,14.0,2081,0.27234614379882804,213.02999877929688,puts,0.0
CRM240119P00230000,CRM,2023-06-02 18:41:38,2024-01-19,230.0,27.75,27.05,28.0,27.525,6.0,1522,0.2601392346191406,213.02999877929688,puts,0.0
CRM240119P00240000,CRM,2023-06-02 15:42:48,2024-01-19,240.0,35.2,33.45,34.55,34.0,20.0,602,0.24976336181640624,213.02999877929688,puts,0.0
CRM240119P00250000,CRM,2023-06-01 16:16:58,2024-01-19,250.0,41.0,40.65,42.15,41.4,10.0,261,0.24445335632324222,213.02999877929688,puts,0.0
CRM240119P00260000,CRM,2023-06-02 13:52:26,2024-01-19,260.0,48.3,48.45,50.55,49.5,1.0,130,0.243171630859375,213.02999877929688,puts,0.0
CRM240119P00270000,CRM,2023-06-01 19:38:31,2024-01-19,270.0,58.21,57.25,58.9,58.075,2.0,82,0.22748575256347653,213.02999877929688,puts,0.0
CRM240119P00280000,CRM,2023-05-31 19:15:22,2024-01-19,280.0,62.59,66.4,68.9,67.65,37.0,109,0.25171646728515623,213.02999877929688,puts,0.0
CRM240119P00290000,CRM,2023-05-31 19:34:40,2024-01-19,290.0,72.0,75.4,78.55,76.975,53.0,134,0.26197027099609377,213.02999877929688,puts,0.0
CRM240119P00300000,CRM,2023-06-01 14:32:03,2024-01-19,300.0,86.0,85.4,88.65,87.025,1.0,3,0.2868723657226562,213.02999877929688,puts,0.0
CRM240119P00310000,CRM,2023-05-31 16:46:11,2024-01-19,310.0,90.28,96.3,98.6,97.44999999999999,6.0,0,0.30493859130859374,213.02999877929688,puts,0.0
CRM240119P00320000,CRM,2023-05-26 19:18:50,2024-01-19,320.0,104.8,105.25,108.65,106.95,43.0,40,0.3259955096435546,213.02999877929688,puts,0.0
CRM240119P00330000,CRM,2022-05-26 19:59:23,2024-01-19,330.0,167.15,142.4,145.95,144.175,10.0,0,0.8497634652709961,213.02999877929688,puts,0.0
CRM240119P00340000,CRM,2023-05-26 19:18:50,2024-01-19,340.0,124.8,125.35,128.6,126.975,31.0,15,0.35938140625,213.02999877929688,puts,0.0
CRM240119P00350000,CRM,2022-07-01 14:24:24,2024-01-19,350.0,183.04,163.8,168.0,165.9,5.0,0,0.9245002667236328,213.02999877929688,puts,0.0
CRM240119P00360000,CRM,2023-05-26 19:18:31,2024-01-19,360.0,144.8,145.35,148.6,146.975,12.0,10,0.392034888305664,213.02999877929688,puts,0.0
CRM240119P00370000,CRM,2023-02-22 20:54:14,2024-01-19,370.0,207.13,178.0,181.85,179.925,11.0,0,0.8735364208984374,213.02999877929688,puts,0.0
CRM240119P00380000,CRM,2023-05-31 18:52:33,2024-01-19,380.0,158.85,165.15,169.05,167.10000000000002,2.0,0,0.44287666503906253,213.02999877929688,puts,0.0
CRM240119P00390000,CRM,2023-02-14 16:20:33,2024-01-19,390.0,219.57,200.9,204.35,202.625,0.0,0,0.9571842660522459,213.02999877929688,puts,0.0
CRM240119P00400000,CRM,2023-05-31 16:44:47,2024-01-19,400.0,180.16,185.05,188.95,187.0,18.0,0,0.46722944885253903,213.02999877929688,puts,0.0
CRM240119P00410000,CRM,2023-05-31 16:42:31,2024-01-19,410.0,190.15,195.1,198.95,197.02499999999998,4.0,0,0.4808401525878906,213.02999877929688,puts,0.0
CRM240119P00420000,CRM,2023-05-31 14:32:10,2024-01-19,420.0,202.21,204.95,209.1,207.02499999999998,8.0,0,0.5010425872802735,213.02999877929688,puts,0.0
CRM240119P00430000,CRM,2023-05-31 16:02:22,2024-01-19,430.0,211.26,215.05,219.1,217.075,19.0,0,0.5139208764648437,213.02999877929688,puts,0.0
CRM240119P00440000,CRM,2023-06-02 16:10:22,2024-01-19,440.0,227.56,225.0,228.95,226.975,1.0,0,0.5192919165039063,213.02999877929688,puts,0.0
