contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
UNH231215C00590000,UNH,2023-06-01 17:46:50,2023-12-15,590.0,4.1,4.1,5.5,4.8,4.0,19,0.20438417694091793,499.5799865722656,calls,0.012890828642248735
UNH231215C00600000,UNH,2023-06-02 13:40:31,2023-12-15,600.0,2.87,2.96,3.8,3.38,3.0,68,0.1959308923339844,499.5799865722656,calls,0.012890828642248735
UNH231215C00610000,UNH,2023-06-01 17:33:59,2023-12-15,610.0,2.37,1.39,3.2,2.295,32.0,36,0.1992267578125,499.5799865722656,calls,0.012890828642248735
UNH231215C00620000,UNH,2023-06-01 18:02:43,2023-12-15,620.0,1.59,1.43,1.88,1.6549999999999998,288.0,351,0.18665364135742188,499.5799865722656,calls,0.012890828642248735
UNH231215C00630000,UNH,2023-05-31 16:22:05,2023-12-15,630.0,0.85,0.28,1.44,0.86,4.0,30,0.18677571044921876,499.5799865722656,calls,0.012890828642248735
UNH231215C00640000,UNH,2023-05-31 16:22:53,2023-12-15,640.0,0.46,0.33,1.32,0.8250000000000001,6.0,11,0.19342847595214846,499.5799865722656,calls,0.012890828642248735
UNH231215C00650000,UNH,2023-06-01 17:18:23,2023-12-15,650.0,0.57,0.19,0.8,0.495,150.0,198,0.18586019226074219,499.5799865722656,calls,0.012890828642248735
UNH231215C00660000,UNH,2023-05-15 14:28:44,2023-12-15,660.0,0.63,0.09,0.76,0.425,4.0,3,0.19300123413085937,499.5799865722656,calls,0.012890828642248735
UNH231215C00680000,UNH,2023-06-01 17:16:28,2023-12-15,680.0,0.25,0.09,0.41,0.25,3.0,8,0.1915364050292969,499.5799865722656,calls,0.012890828642248735
UNH231215P00270000,UNH,2023-05-18 13:30:11,2023-12-15,270.0,1.0,0.26,0.67,0.465,40.0,200,0.39722282470703124,499.5799865722656,puts,0.012890828642248735
UNH231215P00280000,UNH,2023-05-31 16:01:41,2023-12-15,280.0,0.82,0.31,0.76,0.535,4.0,108,0.38318487915039057,499.5799865722656,puts,0.012890828642248735
UNH231215P00300000,UNH,2023-05-31 16:23:09,2023-12-15,300.0,1.24,0.6,1.15,0.875,2.0,107,0.3658510681152344,499.5799865722656,puts,0.012890828642248735
UNH231215P00310000,UNH,2023-05-18 19:57:56,2023-12-15,310.0,2.11,0.06,2.28,1.17,5.0,13,0.39197385375976557,499.5799865722656,puts,0.012890828642248735
UNH231215P00320000,UNH,2023-05-25 14:53:42,2023-12-15,320.0,2.43,1.04,2.0,1.52,2.0,15,0.3601748553466796,499.5799865722656,puts,0.012890828642248735
UNH231215P00330000,UNH,2023-05-25 19:57:00,2023-12-15,330.0,2.93,1.29,2.91,2.1,1.0,11,0.3667055517578125,499.5799865722656,puts,0.012890828642248735
UNH231215P00340000,UNH,2023-05-30 16:14:56,2023-12-15,340.0,3.1,0.84,2.42,1.63,1.0,1064,0.3312139633178711,499.5799865722656,puts,0.012890828642248735
UNH231215P00350000,UNH,2023-05-31 18:28:04,2023-12-15,350.0,3.25,1.54,2.89,2.215,1.0,24,0.3228827478027343,499.5799865722656,puts,0.012890828642248735
UNH231215P00360000,UNH,2023-05-25 14:40:19,2023-12-15,360.0,4.75,2.19,3.0,2.5949999999999998,6.0,27,0.3045723840332031,499.5799865722656,puts,0.012890828642248735
UNH231215P00370000,UNH,2023-06-01 13:34:36,2023-12-15,370.0,3.05,2.45,3.65,3.05,1.0,71,0.2978585839843749,499.5799865722656,puts,0.012890828642248735
UNH231215P00380000,UNH,2023-06-02 19:26:54,2023-12-15,380.0,3.7,2.92,3.85,3.385,5.0,77,0.28076891113281244,499.5799865722656,puts,0.012890828642248735
UNH231215P00390000,UNH,2023-06-02 18:00:24,2023-12-15,390.0,4.6,3.35,5.05,4.2,7.0,93,0.2802501174926757,499.5799865722656,puts,0.012890828642248735
UNH231215P00400000,UNH,2023-06-02 15:24:00,2023-12-15,400.0,5.55,4.6,6.25,5.425,3.0,147,0.2761302856445312,499.5799865722656,puts,0.012890828642248735
UNH231215P00410000,UNH,2023-06-01 18:56:46,2023-12-15,410.0,7.4,5.05,7.0,6.025,2.0,14,0.2636182037353516,499.5799865722656,puts,0.012890828642248735
UNH231215P00420000,UNH,2023-06-02 14:33:09,2023-12-15,420.0,8.3,6.2,8.15,7.175000000000001,5.0,251,0.2545850909423829,499.5799865722656,puts,0.012890828642248735
UNH231215P00430000,UNH,2023-06-01 19:54:06,2023-12-15,430.0,10.9,8.05,10.65,9.350000000000001,33.0,58,0.25760630096435544,499.5799865722656,puts,0.012890828642248735
UNH231215P00440000,UNH,2023-06-01 16:55:54,2023-12-15,440.0,11.7,9.6,12.1,10.85,4.0,56,0.24677266906738282,499.5799865722656,puts,0.012890828642248735
UNH231215P00450000,UNH,2023-06-02 17:37:39,2023-12-15,450.0,12.8,11.45,13.75,12.6,17.0,97,0.23584748535156247,499.5799865722656,puts,0.012890828642248735
UNH231215P00460000,UNH,2023-06-01 19:54:11,2023-12-15,460.0,17.25,13.8,15.85,14.825,25.0,87,0.22658549301147457,499.5799865722656,puts,0.012890828642248735
UNH231215P00470000,UNH,2023-05-30 18:21:55,2023-12-15,470.0,25.35,16.55,18.7,17.625,12.0,48,0.22060410751342768,499.5799865722656,puts,0.012890828642248735
UNH231215P00480000,UNH,2023-06-02 15:36:58,2023-12-15,480.0,20.75,19.25,21.65,20.45,2.0,51,0.21239496109008787,499.5799865722656,puts,0.012890828642248735
UNH231215P00490000,UNH,2023-06-02 15:52:32,2023-12-15,490.0,24.05,22.7,25.45,24.075,6.0,53,0.20714599014282226,499.5799865722656,puts,0.012890828642248735
UNH231215P00500000,UNH,2023-06-01 18:42:58,2023-12-15,500.0,30.4,26.3,29.25,27.775,6.0,50,0.19852486053466795,499.5799865722656,puts,0.012890828642248735
UNH231215P00510000,UNH,2023-05-31 17:29:39,2023-12-15,510.0,42.1,30.7,32.65,31.674999999999997,2.0,148,0.18357902610778806,499.5799865722656,puts,0.012890828642248735
UNH231215P00520000,UNH,2023-05-18 18:42:09,2023-12-15,520.0,53.35,35.6,38.0,36.8,24.0,26,0.17797147720336914,499.5799865722656,puts,0.012890828642248735
UNH231215P00530000,UNH,2023-05-18 16:19:41,2023-12-15,530.0,60.1,41.3,43.9,42.599999999999994,10.0,10,0.17195957443237309,499.5799865722656,puts,0.012890828642248735
UNH231215P00540000,UNH,2023-05-15 17:35:36,2023-12-15,540.0,61.0,47.2,51.9,49.55,0.0,5,0.17771208038330077,499.5799865722656,puts,0.012890828642248735
UNH240119C00195000,UNH,2023-03-20 16:21:42,2024-01-19,195.0,285.5,291.8,297.45,294.625,1.0,38,1.0000000000000003e-05,499.5799865722656,calls,0.012890828642248735
UNH240119C00200000,UNH,2023-03-09 15:19:53,2024-01-19,200.0,274.06,314.15,321.75,317.95,1.0,46,1.0694016256713867,499.5799865722656,calls,0.012890828642248735
UNH240119C00210000,UNH,2023-01-23 17:24:00,2024-01-19,210.0,280.0,281.5,286.45,283.975,1.0,2,1.0000000000000003e-05,499.5799865722656,calls,0.012890828642248735
UNH240119C00220000,UNH,2022-07-05 18:19:45,2024-01-19,220.0,285.0,315.75,324.0,319.875,1.0,6,1.3223300485229492,499.5799865722656,calls,0.012890828642248735
UNH240119C00230000,UNH,2023-03-30 16:17:57,2024-01-19,230.0,238.85,262.0,270.0,266.0,1.0,4,0.42188078125,499.5799865722656,calls,0.012890828642248735
UNH240119C00240000,UNH,2023-05-15 14:17:17,2024-01-19,240.0,249.0,259.95,264.75,262.35,1.0,11,0.5437667694091797,499.5799865722656,calls,0.012890828642248735
UNH240119C00250000,UNH,2023-04-25 13:35:59,2024-01-19,250.0,251.0,233.25,236.55,234.9,1.0,5,1.0000000000000003e-05,499.5799865722656,calls,0.012890828642248735
UNH240119C00270000,UNH,2022-02-17 20:13:04,2024-01-19,270.0,210.4,245.5,250.0,247.75,2.0,2,0.7701133828735353,499.5799865722656,calls,0.012890828642248735
UNH240119C00280000,UNH,2023-03-02 14:57:51,2024-01-19,280.0,203.5,196.5,206.0,201.25,1.0,18,1.0000000000000003e-05,499.5799865722656,calls,0.012890828642248735
UNH240119C00290000,UNH,2022-10-10 19:07:24,2024-01-19,290.0,226.32,265.1,271.4,268.25,3.0,10,1.1760905453491208,499.5799865722656,calls,0.012890828642248735
UNH240119C00300000,UNH,2023-05-08 13:57:04,2024-01-19,300.0,201.05,201.05,209.95,205.5,2.0,19,0.5540510903930665,499.5799865722656,calls,0.012890828642248735
UNH240119C00310000,UNH,2023-01-11 17:11:16,2024-01-19,310.0,196.53,194.4,199.2,196.8,6.0,7,0.5141955319213867,499.5799865722656,calls,0.012890828642248735
UNH240119C00320000,UNH,2022-12-02 14:33:03,2024-01-19,320.0,233.0,221.6,228.95,225.27499999999998,2.0,6,0.9052133502197266,499.5799865722656,calls,0.012890828642248735
UNH240119C00330000,UNH,2023-05-26 17:54:44,2024-01-19,330.0,159.84,173.05,181.75,177.4,1.0,7,0.49768568725585943,499.5799865722656,calls,0.012890828642248735
UNH240119C00340000,UNH,2023-04-17 14:43:26,2024-01-19,340.0,177.65,154.15,157.95,156.05,1.0,5,1.0000000000000003e-05,499.5799865722656,calls,0.012890828642248735
UNH240119C00350000,UNH,2023-06-02 13:48:13,2024-01-19,350.0,154.53,154.9,162.8,158.85000000000002,1.0,14,0.4578911633300782,499.5799865722656,calls,0.012890828642248735
UNH240119C00360000,UNH,2023-05-24 18:02:30,2024-01-19,360.0,135.82,145.05,154.0,149.525,20.0,36,0.44585209915161134,499.5799865722656,calls,0.012890828642248735
UNH240119C00370000,UNH,2023-06-02 14:59:42,2024-01-19,370.0,141.04,136.0,145.0,140.5,1.0,31,0.43076130767822274,499.5799865722656,calls,0.012890828642248735
UNH240119C00380000,UNH,2023-06-01 13:58:45,2024-01-19,380.0,120.5,127.05,135.95,131.5,1.0,23,0.41463292892456055,499.5799865722656,calls,0.012890828642248735
UNH240119C00390000,UNH,2023-05-25 16:09:14,2024-01-19,390.0,103.87,119.05,127.45,123.25,20.0,67,0.4033873138427735,499.5799865722656,calls,0.012890828642248735
UNH240119C00400000,UNH,2023-06-01 16:21:24,2024-01-19,400.0,113.95,110.1,117.25,113.675,1.0,113,0.3753724572753906,499.5799865722656,calls,0.012890828642248735
UNH240119C00410000,UNH,2023-06-01 13:30:03,2024-01-19,410.0,96.41,104.2,107.3,105.75,1.0,32,0.35004312072753896,499.5799865722656,calls,0.012890828642248735
UNH240119C00420000,UNH,2023-05-22 14:57:58,2024-01-19,420.0,83.14,94.35,99.7,97.025,10.0,169,0.34499251205444337,499.5799865722656,calls,0.012890828642248735
UNH240119C00430000,UNH,2023-05-23 18:11:49,2024-01-19,430.0,76.66,86.0,91.85,88.925,1.0,273,0.33612724426269536,499.5799865722656,calls,0.012890828642248735
UNH240119C00440000,UNH,2023-06-01 16:11:22,2024-01-19,440.0,81.65,78.1,82.65,80.375,1.0,91,0.31546705047607415,499.5799865722656,calls,0.012890828642248735
UNH240119C00450000,UNH,2023-06-02 13:31:33,2024-01-19,450.0,68.5,70.7,76.1,73.4,1.0,209,0.31371230728149413,499.5799865722656,calls,0.012890828642248735
UNH240119C00460000,UNH,2023-06-02 17:15:20,2024-01-19,460.0,66.39,64.5,67.9,66.2,2.0,411,0.2981942739868163,499.5799865722656,calls,0.012890828642248735
UNH240119C00470000,UNH,2023-06-02 17:52:17,2024-01-19,470.0,58.92,56.25,60.85,58.55,1.0,238,0.2892527130126953,499.5799865722656,calls,0.012890828642248735
UNH240119C00480000,UNH,2023-06-02 13:46:15,2024-01-19,480.0,48.55,50.55,53.25,51.9,2.0,893,0.2748943360900879,499.5799865722656,calls,0.012890828642248735
UNH240119C00490000,UNH,2023-06-02 18:14:09,2024-01-19,490.0,45.35,44.0,47.6,45.8,4.0,1054,0.27138484970092774,499.5799865722656,calls,0.012890828642248735
UNH240119C00500000,UNH,2023-06-02 18:56:38,2024-01-19,500.0,40.25,38.1,40.8,39.45,26.0,2426,0.25834634483337404,499.5799865722656,calls,0.012890828642248735
UNH240119C00510000,UNH,2023-06-01 19:04:56,2024-01-19,510.0,36.25,32.1,34.65,33.375,2.0,401,0.2472304281616211,499.5799865722656,calls,0.012890828642248735
UNH240119C00520000,UNH,2023-06-02 18:58:53,2024-01-19,520.0,29.5,27.05,29.4,28.225,19.0,860,0.239341713104248,499.5799865722656,calls,0.012890828642248735
UNH240119C00530000,UNH,2023-06-02 15:35:00,2024-01-19,530.0,24.3,22.3,24.95,23.625,1.0,578,0.23395541442871093,499.5799865722656,calls,0.012890828642248735
UNH240119C00540000,UNH,2023-06-02 18:08:23,2024-01-19,540.0,20.5,18.0,21.05,19.525,7.0,370,0.22948463394165042,499.5799865722656,calls,0.012890828642248735
UNH240119C00550000,UNH,2023-06-02 19:17:08,2024-01-19,550.0,16.65,14.65,16.5,15.575,12.0,493,0.21767444931030272,499.5799865722656,calls,0.012890828642248735
UNH240119C00560000,UNH,2023-06-02 18:13:04,2024-01-19,560.0,13.2,11.6,13.95,12.774999999999999,3.0,835,0.21689625885009767,499.5799865722656,calls,0.012890828642248735
UNH240119C00570000,UNH,2023-06-02 19:16:45,2024-01-19,570.0,10.76,9.35,11.1,10.225,16.0,248,0.21112849426269528,499.5799865722656,calls,0.012890828642248735
UNH240119C00580000,UNH,2023-06-01 19:59:58,2024-01-19,580.0,8.35,7.65,9.0,8.325,5.0,1839,0.20842771560668938,499.5799865722656,calls,0.012890828642248735
UNH240119C00590000,UNH,2023-06-02 16:52:07,2024-01-19,590.0,6.37,5.85,6.45,6.15,10.0,66,0.19820442916870118,499.5799865722656,calls,0.012890828642248735
UNH240119C00600000,UNH,2023-06-02 19:17:35,2024-01-19,600.0,4.73,4.2,5.1,4.65,13.0,5429,0.196297099609375,499.5799865722656,calls,0.012890828642248735
UNH240119C00620000,UNH,2023-05-31 19:46:26,2024-01-19,620.0,2.09,1.73,2.73,2.23,63.0,1124,0.1870198486328125,499.5799865722656,calls,0.012890828642248735
UNH240119C00640000,UNH,2023-06-02 18:27:45,2024-01-19,640.0,1.32,1.02,1.83,1.425,5.0,786,0.19001054138183598,499.5799865722656,calls,0.012890828642248735
UNH240119C00660000,UNH,2023-06-02 15:58:59,2024-01-19,660.0,0.79,0.58,0.84,0.71,9.0,654,0.18079432495117187,499.5799865722656,calls,0.012890828642248735
UNH240119C00680000,UNH,2023-06-01 17:19:27,2024-01-19,680.0,0.45,0.17,0.49,0.33,3.0,401,0.18091639404296872,499.5799865722656,calls,0.012890828642248735
UNH240119C00700000,UNH,2023-05-31 15:48:15,2024-01-19,700.0,0.24,0.07,0.46,0.265,1.0,498,0.19336744140625,499.5799865722656,calls,0.012890828642248735
UNH240119C00720000,UNH,2023-06-01 17:30:49,2024-01-19,720.0,0.15,0.03,0.33,0.18,1.0,435,0.19788399780273438,499.5799865722656,calls,0.012890828642248735
UNH240119C00740000,UNH,2023-05-31 16:24:26,2024-01-19,740.0,0.18,0.05,0.27,0.16,1.0,1069,0.20533021240234373,499.5799865722656,calls,0.012890828642248735
UNH240119C00760000,UNH,2023-05-30 18:46:11,2024-01-19,760.0,0.1,0.01,0.23,0.12000000000000001,4.0,126,0.21314263427734376,499.5799865722656,calls,0.012890828642248735
UNH240119C00780000,UNH,2023-05-15 14:23:59,2024-01-19,780.0,0.07,0.01,0.21,0.11,4.0,478,0.22217574707031246,499.5799865722656,calls,0.012890828642248735
UNH240119P00200000,UNH,2023-05-15 14:20:49,2024-01-19,200.0,0.33,0.03,0.18,0.105,2.0,335,0.44727115234375,499.5799865722656,puts,0.012890828642248735
UNH240119P00210000,UNH,2023-05-25 19:05:38,2024-01-19,210.0,0.29,0.04,0.2,0.12000000000000001,2.0,75,0.42969320312500003,499.5799865722656,puts,0.012890828642248735
UNH240119P00220000,UNH,2023-05-30 18:42:52,2024-01-19,220.0,0.27,0.06,0.23,0.14500000000000002,2.0,32,0.4145566357421875,499.5799865722656,puts,0.012890828642248735
UNH240119P00230000,UNH,2023-05-09 19:45:26,2024-01-19,230.0,0.69,0.08,0.27,0.17500000000000002,2.0,60,0.40112903564453123,499.5799865722656,puts,0.012890828642248735
UNH240119P00240000,UNH,2023-05-11 14:01:49,2024-01-19,240.0,0.87,0.11,0.56,0.335,2.0,85,0.4182187084960937,499.5799865722656,puts,0.012890828642248735
UNH240119P00250000,UNH,2023-05-31 19:48:58,2024-01-19,250.0,0.53,0.15,0.65,0.4,40.0,1104,0.4054014538574219,499.5799865722656,puts,0.012890828642248735
UNH240119P00260000,UNH,2023-06-01 15:47:14,2024-01-19,260.0,0.61,0.22,0.76,0.49,1.0,713,0.3934386828613281,499.5799865722656,puts,0.012890828642248735
UNH240119P00270000,UNH,2023-05-25 19:12:38,2024-01-19,270.0,1.09,0.25,0.91,0.5800000000000001,2.0,71,0.3833069482421875,499.5799865722656,puts,0.012890828642248735
UNH240119P00280000,UNH,2023-06-01 15:47:14,2024-01-19,280.0,0.91,0.19,0.86,0.525,1.0,426,0.35986968261718744,499.5799865722656,puts,0.012890828642248735
UNH240119P00290000,UNH,2023-05-25 19:11:01,2024-01-19,290.0,1.68,0.25,1.3,0.775,2.0,220,0.36426416992187505,499.5799865722656,puts,0.012890828642248735
UNH240119P00300000,UNH,2023-06-02 14:28:07,2024-01-19,300.0,1.29,0.32,1.55,0.935,1.0,267,0.3552310571289062,499.5799865722656,puts,0.012890828642248735
UNH240119P00310000,UNH,2023-06-01 19:54:34,2024-01-19,310.0,1.73,1.35,1.69,1.52,6.0,307,0.340826904296875,499.5799865722656,puts,0.012890828642248735
UNH240119P00320000,UNH,2023-06-01 14:35:05,2024-01-19,320.0,2.0,1.5,2.0,1.75,50.0,425,0.3319158605957031,499.5799865722656,puts,0.012890828642248735
UNH240119P00330000,UNH,2023-06-02 13:40:03,2024-01-19,330.0,2.32,0.91,2.27,1.59,1.0,192,0.3205024005126953,499.5799865722656,puts,0.012890828642248735
UNH240119P00340000,UNH,2023-06-02 13:40:03,2024-01-19,340.0,2.79,1.96,2.9,2.4299999999999997,1.0,171,0.3175117077636719,499.5799865722656,puts,0.012890828642248735
UNH240119P00350000,UNH,2023-06-01 16:44:03,2024-01-19,350.0,3.25,2.28,2.98,2.63,11.0,528,0.2996285858154296,499.5799865722656,puts,0.012890828642248735
UNH240119P00360000,UNH,2023-05-26 16:17:45,2024-01-19,360.0,5.3,2.64,3.55,3.0949999999999998,13.0,544,0.29218237121582025,499.5799865722656,puts,0.012890828642248735
UNH240119P00370000,UNH,2023-06-02 19:05:19,2024-01-19,370.0,4.15,3.15,4.2,3.675,12.0,634,0.2845225357055663,499.5799865722656,puts,0.012890828642248735
UNH240119P00380000,UNH,2023-06-02 15:40:57,2024-01-19,380.0,5.15,3.7,5.0,4.35,32.0,338,0.2776561492919921,499.5799865722656,puts,0.012890828642248735
UNH240119P00390000,UNH,2023-06-02 15:26:45,2024-01-19,390.0,5.85,4.75,5.9,5.325,39.0,558,0.27042355560302733,499.5799865722656,puts,0.012890828642248735
UNH240119P00400000,UNH,2023-06-02 18:31:15,2024-01-19,400.0,6.8,5.9,6.95,6.425000000000001,13.0,1230,0.2633130310058594,499.5799865722656,puts,0.012890828642248735
UNH240119P00410000,UNH,2023-06-02 16:56:25,2024-01-19,410.0,8.0,7.0,8.15,7.575,15.0,370,0.2560956959533692,499.5799865722656,puts,0.012890828642248735
UNH240119P00420000,UNH,2023-06-02 19:50:07,2024-01-19,420.0,9.25,8.7,9.45,9.075,38.0,1556,0.24808491180419923,499.5799865722656,puts,0.012890828642248735
UNH240119P00430000,UNH,2023-06-02 17:31:21,2024-01-19,430.0,10.75,9.45,11.0,10.225,6.0,893,0.2406386972045898,499.5799865722656,puts,0.012890828642248735
UNH240119P00440000,UNH,2023-06-02 19:37:19,2024-01-19,440.0,12.51,12.0,12.75,12.375,23.0,822,0.23296360305786135,499.5799865722656,puts,0.012890828642248735
UNH240119P00450000,UNH,2023-06-02 19:00:49,2024-01-19,450.0,14.45,13.55,14.75,14.15,12.0,1260,0.22528850891113278,499.5799865722656,puts,0.012890828642248735
UNH240119P00460000,UNH,2023-06-02 19:30:06,2024-01-19,460.0,16.66,15.65,17.05,16.35,28.0,974,0.21768970794677733,499.5799865722656,puts,0.012890828642248735
UNH240119P00470000,UNH,2023-06-02 19:54:00,2024-01-19,470.0,19.35,18.25,23.0,20.625,12.0,517,0.2331009307861328,499.5799865722656,puts,0.012890828642248735
UNH240119P00480000,UNH,2023-06-02 18:53:46,2024-01-19,480.0,22.2,21.05,25.9,23.475,9.0,877,0.22391523162841792,499.5799865722656,puts,0.012890828642248735
UNH240119P00490000,UNH,2023-06-02 17:35:13,2024-01-19,490.0,25.85,24.3,27.0,25.65,9.0,398,0.20085943191528316,499.5799865722656,puts,0.012890828642248735
UNH240119P00500000,UNH,2023-06-02 18:07:51,2024-01-19,500.0,29.65,28.45,30.05,29.25,16.0,2168,0.18799640136718748,499.5799865722656,puts,0.012890828642248735
UNH240119P00510000,UNH,2023-06-02 18:04:44,2024-01-19,510.0,33.45,32.6,35.85,34.225,2.0,1556,0.18937730796813965,499.5799865722656,puts,0.012890828642248735
UNH240119P00520000,UNH,2023-06-01 19:58:04,2024-01-19,520.0,43.0,37.3,40.05,38.675,16.0,333,0.1772543212890625,499.5799865722656,puts,0.012890828642248735
UNH240119P00530000,UNH,2023-05-24 16:41:03,2024-01-19,530.0,57.9,43.3,46.3,44.8,1.0,498,0.17470612899780275,499.5799865722656,puts,0.012890828642248735
UNH240119P00540000,UNH,2023-05-15 18:42:26,2024-01-19,540.0,62.55,48.65,52.35,50.5,10.0,647,0.16704629348754885,499.5799865722656,puts,0.012890828642248735
UNH240119P00550000,UNH,2023-05-05 19:21:35,2024-01-19,550.0,63.0,54.25,58.55,56.4,4.0,334,0.15561757476806642,499.5799865722656,puts,0.012890828642248735
UNH240119P00570000,UNH,2023-06-01 19:06:47,2024-01-19,570.0,75.5,69.1,76.75,72.925,2.0,16,0.17026586578369146,499.5799865722656,puts,0.012890828642248735
UNH240119P00580000,UNH,2023-05-31 15:59:41,2024-01-19,580.0,98.35,78.9,85.6,82.25,1.0,109,0.17240207489013676,499.5799865722656,puts,0.012890828642248735
UNH240119P00590000,UNH,2023-04-14 16:17:29,2024-01-19,590.0,82.55,96.05,102.55,99.3,0.0,0,0.2497175859069824,499.5799865722656,puts,0.012890828642248735
UNH240119P00600000,UNH,2023-04-10 15:56:33,2024-01-19,600.0,89.0,107.85,112.85,110.35,1.0,1,0.26639527557373044,499.5799865722656,puts,0.012890828642248735
UNH240119P00620000,UNH,2022-11-23 16:58:22,2024-01-19,620.0,106.1,95.95,102.4,99.17500000000001,10.0,16,1.0000000000000003e-05,499.5799865722656,puts,0.012890828642248735
UNH240119P00640000,UNH,2022-10-13 15:17:21,2024-01-19,640.0,148.75,122.25,129.45,125.85,2.0,2,1.0000000000000003e-05,499.5799865722656,puts,0.012890828642248735
UNH240119P00660000,UNH,2022-12-08 18:30:01,2024-01-19,660.0,117.0,167.95,172.4,170.175,2.0,3,0.3379430220031738,499.5799865722656,puts,0.012890828642248735
UNH240119P00680000,UNH,2022-10-12 15:34:48,2024-01-19,680.0,176.46,167.05,172.95,170.0,22.0,24,1.0000000000000003e-05,499.5799865722656,puts,0.012890828642248735
UNH240119P00700000,UNH,2022-12-07 15:20:43,2024-01-19,700.0,156.72,206.85,213.35,210.1,1.0,0,0.3906921282958984,499.5799865722656,puts,0.012890828642248735
UNH240119P00720000,UNH,2022-11-03 14:37:54,2024-01-19,720.0,175.3,181.15,186.3,183.72500000000002,1.0,1,1.0000000000000003e-05,499.5799865722656,puts,0.012890828642248735
UNH240119P00740000,UNH,2022-10-24 14:13:28,2024-01-19,740.0,200.17,213.45,218.65,216.05,0.0,0,1.0000000000000003e-05,499.5799865722656,puts,0.012890828642248735
UNH240119P00760000,UNH,2022-08-15 18:15:14,2024-01-19,760.0,214.84,248.45,253.4,250.925,22.0,0,1.0000000000000003e-05,499.5799865722656,puts,0.012890828642248735
UNH240119P00800000,UNH,2022-07-20 16:42:06,2024-01-19,800.0,280.41,249.0,255.1,252.05,2.0,0,1.0000000000000003e-05,499.5799865722656,puts,0.012890828642248735
UNH240621C00240000,UNH,2023-05-30 14:17:27,2024-06-21,240.0,251.5,262.1,270.9,266.5,3.0,7,0.5170336383056642,499.5799865722656,calls,0.012890828642248735
UNH240621C00250000,UNH,2023-05-11 14:49:15,2024-06-21,250.0,247.0,253.45,261.5,257.475,1.0,3,0.5096179409790039,499.5799865722656,calls,0.012890828642248735
UNH240621C00260000,UNH,2023-04-17 14:16:01,2024-06-21,260.0,256.16,229.8,236.05,232.925,0.0,1,1.0000000000000003e-05,499.5799865722656,calls,0.012890828642248735
UNH240621C00340000,UNH,2023-04-14 16:11:07,2024-06-21,340.0,190.89,165.45,173.95,169.7,9.0,9,0.3867554000854492,499.5799865722656,calls,0.012890828642248735
UNH240621C00350000,UNH,2023-05-10 19:49:33,2024-06-21,350.0,160.19,166.0,171.75,168.875,1.0,7,0.43341631042480466,499.5799865722656,calls,0.012890828642248735
UNH240621C00360000,UNH,2023-06-01 16:45:40,2024-06-21,360.0,156.5,154.2,162.9,158.55,1.0,1,0.4195462098693848,499.5799865722656,calls,0.012890828642248735
UNH240621C00370000,UNH,2023-04-19 15:41:21,2024-06-21,370.0,148.0,132.4,135.7,134.05,1.0,2,0.24428551132202148,499.5799865722656,calls,0.012890828642248735
UNH240621C00380000,UNH,2023-05-25 19:31:20,2024-06-21,380.0,124.5,139.65,145.25,142.45,2.0,5,0.3914398014831542,499.5799865722656,calls,0.012890828642248735
UNH240621C00390000,UNH,2023-04-25 13:37:31,2024-06-21,390.0,134.0,115.5,122.15,118.825,1.0,4,0.2709728665161133,499.5799865722656,calls,0.012890828642248735
UNH240621C00400000,UNH,2023-06-01 16:10:12,2024-06-21,400.0,123.45,122.6,128.1,125.35,1.0,5,0.365667964477539,499.5799865722656,calls,0.012890828642248735
UNH240621C00410000,UNH,2023-06-01 16:09:31,2024-06-21,410.0,115.8,113.55,120.4,116.975,1.0,5,0.3577411028289794,499.5799865722656,calls,0.012890828642248735
UNH240621C00430000,UNH,2023-05-01 19:16:49,2024-06-21,430.0,103.75,88.0,97.0,92.5,4.0,9,0.2919840089416503,499.5799865722656,calls,0.012890828642248735
UNH240621C00440000,UNH,2023-05-24 17:09:06,2024-06-21,440.0,84.0,92.5,98.3,95.4,1.0,306,0.33481500152587884,499.5799865722656,calls,0.012890828642248735
UNH240621C00450000,UNH,2023-06-02 19:58:14,2024-06-21,450.0,86.11,83.7,90.15,86.92500000000001,5.0,102,0.32114326324462883,499.5799865722656,calls,0.012890828642248735
UNH240621C00460000,UNH,2023-05-31 14:03:13,2024-06-21,460.0,67.35,78.15,83.8,80.975,12.0,27,0.3164664911651611,499.5799865722656,calls,0.012890828642248735
UNH240621C00470000,UNH,2023-05-31 19:54:23,2024-06-21,470.0,64.13,71.4,75.15,73.275,1.0,25,0.2987206969451903,499.5799865722656,calls,0.012890828642248735
UNH240621C00480000,UNH,2023-06-02 18:49:32,2024-06-21,480.0,67.83,64.4,69.4,66.9,1.0,76,0.29513491737365727,499.5799865722656,calls,0.012890828642248735
UNH240621C00490000,UNH,2023-06-01 14:12:54,2024-06-21,490.0,54.94,57.45,63.1,60.275000000000006,4.0,87,0.2875666336822509,499.5799865722656,calls,0.012890828642248735
UNH240621C00500000,UNH,2023-06-01 15:49:27,2024-06-21,500.0,53.74,51.45,56.95,54.2,1.0,213,0.27961688407897944,499.5799865722656,calls,0.012890828642248735
