contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
BRKB230915C00270000,BRK-B,2023-05-26 15:38:17,2023-09-15,270.0,57.62,63.55,65.55,64.55,1.0,449.0,0.3976805838012696,329.4800109863281,calls,0.0
BRKB230915C00280000,BRK-B,2023-06-01 17:04:16,2023-09-15,280.0,48.64,54.55,56.1,55.325,1.0,477.0,0.36044951080322263,329.4800109863281,calls,0.0
BRKB230915C00285000,BRK-B,2023-05-01 19:51:44,2023-09-15,285.0,54.25,43.05,43.8,43.425,20.0,38.0,1.0000000000000003e-05,329.4800109863281,calls,0.0
BRKB230915C00290000,BRK-B,2023-05-25 14:09:32,2023-09-15,290.0,37.71,45.15,46.45,45.8,4.0,76.0,0.31735912139892575,329.4800109863281,calls,0.0
BRKB230915C00295000,BRK-B,2023-05-03 13:31:45,2023-09-15,295.0,41.6,40.85,41.7,41.275000000000006,1.0,47.0,0.29669892761230465,329.4800109863281,calls,0.0
BRKB230915C00300000,BRK-B,2023-06-01 16:19:29,2023-09-15,300.0,30.5,36.3,37.5,36.9,4.0,68.0,0.28531598480224607,329.4800109863281,calls,0.0
BRKB230915C00305000,BRK-B,2023-06-02 16:58:09,2023-09-15,305.0,33.12,32.4,33.35,32.875,1.0,213.0,0.27304804107666014,329.4800109863281,calls,0.0
BRKB230915C00310000,BRK-B,2023-06-02 14:34:37,2023-09-15,310.0,27.88,28.05,28.9,28.475,5.0,764.0,0.2541578491210938,329.4800109863281,calls,0.0
BRKB230915C00315000,BRK-B,2023-05-31 14:38:28,2023-09-15,315.0,18.18,23.95,24.75,24.35,2.0,725.0,0.23841093627929685,329.4800109863281,calls,0.0
BRKB230915C00320000,BRK-B,2023-06-02 18:45:12,2023-09-15,320.0,21.2,19.95,20.95,20.45,13.0,1037.0,0.2257767852783203,329.4800109863281,calls,0.0
BRKB230915C00325000,BRK-B,2023-06-02 19:01:12,2023-09-15,325.0,17.4,16.6,17.05,16.825000000000003,8.0,1629.0,0.20902280242919918,329.4800109863281,calls,0.0
BRKB230915C00330000,BRK-B,2023-06-02 19:17:33,2023-09-15,330.0,13.36,13.25,13.55,13.4,15.0,971.0,0.19480175323486326,329.4800109863281,calls,0.0
BRKB230915C00335000,BRK-B,2023-06-02 18:46:58,2023-09-15,335.0,10.9,10.2,10.65,10.425,53.0,1104.0,0.18521932952880854,329.4800109863281,calls,0.0
BRKB230915C00340000,BRK-B,2023-06-02 19:58:50,2023-09-15,340.0,7.83,7.55,7.95,7.75,73.0,1745.0,0.17389742126464847,329.4800109863281,calls,0.0
BRKB230915C00345000,BRK-B,2023-06-02 17:50:31,2023-09-15,345.0,5.61,5.35,5.75,5.55,50.0,1104.0,0.16471172210693358,329.4800109863281,calls,0.0
BRKB230915C00350000,BRK-B,2023-06-02 19:43:25,2023-09-15,350.0,3.9,3.4,4.05,3.7249999999999996,103.0,1924.0,0.1577232666015625,329.4800109863281,calls,0.0
BRKB230915C00355000,BRK-B,2023-06-01 19:34:38,2023-09-15,355.0,2.35,2.06,2.83,2.4450000000000003,5.0,306.0,0.1534508483886719,329.4800109863281,calls,0.0
BRKB230915C00360000,BRK-B,2023-06-02 18:44:52,2023-09-15,360.0,1.6,1.28,1.7,1.49,18.0,656.0,0.14429566650390624,329.4800109863281,calls,0.0
BRKB230915C00365000,BRK-B,2023-05-26 19:36:45,2023-09-15,365.0,0.67,0.75,1.11,0.93,4.0,109.0,0.14185428466796873,329.4800109863281,calls,0.0
BRKB230915C00370000,BRK-B,2023-06-02 17:35:46,2023-09-15,370.0,0.57,0.47,0.6,0.5349999999999999,30.0,219.0,0.13501841552734378,329.4800109863281,calls,0.0
BRKB230915C00375000,BRK-B,2023-06-02 18:44:19,2023-09-15,375.0,0.35,0.3,0.38,0.33999999999999997,1.0,94.0,0.13465220825195315,329.4800109863281,calls,0.0
BRKB230915C00390000,BRK-B,2023-05-01 14:18:32,2023-09-15,390.0,0.52,0.02,0.75,0.385,7.0,13.0,0.18933916137695314,329.4800109863281,calls,0.0
BRKB230915C00395000,BRK-B,2023-01-23 15:16:53,2023-09-15,395.0,0.7,0.03,0.77,0.4,0.0,2.0,0.20154607055664062,329.4800109863281,calls,0.0
BRKB230915P00175000,BRK-B,2023-06-02 16:41:02,2023-09-15,175.0,0.05,0.01,0.35,0.18,1.0,1003.0,0.5371140039062501,329.4800109863281,puts,0.0
BRKB230915P00195000,BRK-B,2023-05-30 18:26:58,2023-09-15,195.0,0.23,0.01,0.39,0.2,4.0,7.0,0.46045461425781253,329.4800109863281,puts,0.0
BRKB230915P00200000,BRK-B,2023-05-31 17:37:36,2023-09-15,200.0,0.44,0.02,0.47,0.245,2.0,512.0,0.45313046875,329.4800109863281,puts,0.0
BRKB230915P00205000,BRK-B,2023-06-01 18:10:12,2023-09-15,205.0,0.17,0.06,0.4,0.23,1.0,17.0,0.422857333984375,329.4800109863281,puts,0.0
BRKB230915P00210000,BRK-B,2023-05-31 14:56:30,2023-09-15,210.0,0.28,0.03,0.55,0.29000000000000004,4.0,2703.0,0.4243221630859375,329.4800109863281,puts,0.0
BRKB230915P00215000,BRK-B,2023-06-02 16:14:41,2023-09-15,215.0,0.17,0.1,0.52,0.31,1.0,16.0,0.40112903564453123,329.4800109863281,puts,0.0
BRKB230915P00225000,BRK-B,2023-05-31 17:36:45,2023-09-15,225.0,0.54,0.07,0.41,0.24,2.0,48.0,0.3501041552734374,329.4800109863281,puts,0.0
BRKB230915P00230000,BRK-B,2023-05-31 14:54:45,2023-09-15,230.0,0.61,0.22,0.46,0.34,2.0,487.0,0.3386296606445312,329.4800109863281,puts,0.0
BRKB230915P00235000,BRK-B,2023-05-31 14:53:08,2023-09-15,235.0,0.68,0.23,0.71,0.47,2.0,146.0,0.3454655297851562,329.4800109863281,puts,0.0
BRKB230915P00240000,BRK-B,2023-05-31 13:37:57,2023-09-15,240.0,0.75,0.2,0.95,0.575,1.0,1630.0,0.3454655297851562,329.4800109863281,puts,0.0
BRKB230915P00245000,BRK-B,2023-05-30 18:25:39,2023-09-15,245.0,0.99,0.33,0.67,0.5,1.0,98.0,0.3057930749511719,329.4800109863281,puts,0.0
BRKB230915P00250000,BRK-B,2023-06-02 16:40:44,2023-09-15,250.0,0.6,0.5,0.75,0.625,1.0,339.0,0.2941965112304687,329.4800109863281,puts,0.0
BRKB230915P00255000,BRK-B,2023-06-02 16:14:41,2023-09-15,255.0,0.87,0.6,0.84,0.72,1.0,2282.0,0.2825999475097656,329.4800109863281,puts,0.0
BRKB230915P00260000,BRK-B,2023-06-02 19:04:01,2023-09-15,260.0,1.09,0.69,1.22,0.955,15.0,3425.0,0.2863840893554687,329.4800109863281,puts,0.0
BRKB230915P00265000,BRK-B,2023-06-02 17:44:14,2023-09-15,265.0,1.05,0.81,1.15,0.98,11.0,1155.0,0.2642285491943359,329.4800109863281,puts,0.0
BRKB230915P00270000,BRK-B,2023-06-02 16:14:41,2023-09-15,270.0,1.43,0.98,1.34,1.1600000000000001,1.0,3487.0,0.25476819458007816,329.4800109863281,puts,0.0
BRKB230915P00275000,BRK-B,2023-05-26 13:52:57,2023-09-15,275.0,2.24,1.13,1.51,1.3199999999999998,1.0,1092.0,0.243171630859375,329.4800109863281,puts,0.0
BRKB230915P00280000,BRK-B,2023-06-02 19:25:34,2023-09-15,280.0,1.55,1.35,1.72,1.5350000000000001,9.0,1682.0,0.23200230895996093,329.4800109863281,puts,0.0
BRKB230915P00285000,BRK-B,2023-06-01 19:55:49,2023-09-15,285.0,2.32,1.65,2.11,1.88,1.0,880.0,0.22541057800292968,329.4800109863281,puts,0.0
BRKB230915P00290000,BRK-B,2023-06-02 17:54:12,2023-09-15,290.0,1.96,1.96,2.43,2.1950000000000003,1.0,2215.0,0.21454642883300779,329.4800109863281,puts,0.0
BRKB230915P00295000,BRK-B,2023-06-02 19:00:30,2023-09-15,295.0,2.46,2.38,2.84,2.61,1.0,1429.0,0.20447572875976558,329.4800109863281,puts,0.0
BRKB230915P00300000,BRK-B,2023-06-02 19:26:50,2023-09-15,300.0,3.3,2.82,3.15,2.985,20.0,1046.0,0.1902546795654297,329.4800109863281,puts,0.0
BRKB230915P00305000,BRK-B,2023-06-02 14:17:09,2023-09-15,305.0,3.8,3.4,3.9,3.65,150.0,1554.0,0.1836324313354492,329.4800109863281,puts,0.0
BRKB230915P00310000,BRK-B,2023-06-02 18:56:52,2023-09-15,310.0,4.19,4.15,4.6,4.375,78.0,510.0,0.17307345489501952,329.4800109863281,puts,0.0
BRKB230915P00315000,BRK-B,2023-06-02 19:09:11,2023-09-15,315.0,5.15,4.95,5.55,5.25,16.0,1995.0,0.16397930755615236,329.4800109863281,puts,0.0
BRKB230915P00320000,BRK-B,2023-06-02 19:55:36,2023-09-15,320.0,6.05,6.15,6.45,6.300000000000001,23.0,652.0,0.15073481109619147,329.4800109863281,puts,0.0
BRKB230915P00325000,BRK-B,2023-06-02 18:50:50,2023-09-15,325.0,7.15,7.5,7.8,7.65,15.0,255.0,0.14051152465820313,329.4800109863281,puts,0.0
BRKB230915P00330000,BRK-B,2023-06-02 18:00:41,2023-09-15,330.0,8.95,9.2,9.55,9.375,42.0,647.0,0.13111220458984374,329.4800109863281,puts,0.0
BRKB230915P00335000,BRK-B,2023-06-02 14:20:35,2023-09-15,335.0,11.35,11.25,11.55,11.4,15.0,179.0,0.11921046813964843,329.4800109863281,puts,0.0
BRKB230915P00340000,BRK-B,2023-06-02 15:21:57,2023-09-15,340.0,13.6,13.75,14.2,13.975,8.0,60.0,0.10910925079345701,329.4800109863281,puts,0.0
BRKB230915P00345000,BRK-B,2023-06-02 14:17:48,2023-09-15,345.0,18.02,16.4,17.5,16.95,10.0,65.0,0.1001066552734375,329.4800109863281,puts,0.0
BRKB230915P00350000,BRK-B,2023-06-02 14:09:45,2023-09-15,350.0,22.0,20.0,21.6,20.8,9.0,41.0,0.0969938934326172,329.4800109863281,puts,0.0
BRKB230915P00355000,BRK-B,2023-04-18 19:46:37,2023-09-15,355.0,29.75,24.6,27.15,25.875,0.0,0.0,0.12702289001464845,329.4800109863281,puts,0.0
BRKB230915P00360000,BRK-B,2023-05-09 15:54:47,2023-09-15,360.0,33.0,28.05,32.3,30.174999999999997,0.0,0.0,0.14661497924804687,329.4800109863281,puts,0.0
BRKB230915P00370000,BRK-B,2023-05-24 13:31:07,2023-09-15,370.0,48.0,38.55,42.85,40.7,1.0,0.0,0.1911091632080078,329.4800109863281,puts,0.0
BRKB230915P00400000,BRK-B,2023-02-16 18:50:56,2023-09-15,400.0,91.15,104.0,108.5,106.25,0.0,0.0,0.8386551779174803,329.4800109863281,puts,0.0
BRKB230915P00410000,BRK-B,2023-03-23 16:00:03,2023-09-15,410.0,109.18,83.35,87.65,85.5,0.0,0.0,0.41547215393066406,329.4800109863281,puts,0.0
BRKB231215C00185000,BRK-B,2023-05-17 18:19:47,2023-12-15,185.0,148.5,148.15,152.2,150.175,0.0,4.0,0.6292151336669922,329.4800109863281,calls,0.0
BRKB231215C00200000,BRK-B,2023-05-05 17:53:45,2023-12-15,200.0,131.2,133.8,137.95,135.875,18.0,113.0,0.5794719787597657,329.4800109863281,calls,0.0
BRKB231215C00225000,BRK-B,2023-04-20 17:58:14,2023-12-15,225.0,107.65,110.85,115.5,113.175,0.0,0.0,0.5219469192504882,329.4800109863281,calls,0.0
BRKB231215C00230000,BRK-B,2023-05-05 14:46:49,2023-12-15,230.0,103.4,105.0,109.0,107.0,60.0,60.0,0.516606396484375,329.4800109863281,calls,0.0
BRKB231215C00235000,BRK-B,2023-05-24 18:26:15,2023-12-15,235.0,93.81,100.2,104.45,102.325,0.0,11.0,0.5031787963867188,329.4800109863281,calls,0.0
BRKB231215C00265000,BRK-B,2023-05-26 16:21:28,2023-12-15,265.0,67.19,72.65,76.5,74.575,2.0,2.0,0.40787335296630856,329.4800109863281,calls,0.0
BRKB231215C00270000,BRK-B,2023-05-25 16:58:07,2023-12-15,270.0,60.89,68.4,71.05,69.725,198.0,195.0,0.37985849639892577,329.4800109863281,calls,0.0
BRKB231215C00275000,BRK-B,2023-05-10 19:58:06,2023-12-15,275.0,61.72,64.1,66.6,65.35,0.0,30.0,0.3667360690307617,329.4800109863281,calls,0.0
BRKB231215C00285000,BRK-B,2023-05-26 15:38:17,2023-12-15,285.0,50.35,55.55,56.95,56.25,1.0,2.0,0.32921508193969723,329.4800109863281,calls,0.0
BRKB231215C00290000,BRK-B,2023-05-31 19:52:59,2023-12-15,290.0,45.45,51.6,52.7,52.150000000000006,1.0,6.0,0.31772532867431635,329.4800109863281,calls,0.0
BRKB231215C00295000,BRK-B,2023-06-01 13:57:09,2023-12-15,295.0,40.2,46.45,48.5,47.475,1.0,4.0,0.3061440235900879,329.4800109863281,calls,0.0
BRKB231215C00300000,BRK-B,2023-05-23 15:59:27,2023-12-15,300.0,42.33,43.1,44.3,43.7,12.0,17.0,0.2938150453186034,329.4800109863281,calls,0.0
BRKB231215C00305000,BRK-B,2023-05-30 15:11:48,2023-12-15,305.0,34.02,38.45,41.2,39.825,3.0,5.0,0.2934335794067382,329.4800109863281,calls,0.0
BRKB231215C00310000,BRK-B,2023-05-26 14:58:31,2023-12-15,310.0,31.34,34.45,37.35,35.900000000000006,3.0,4.0,0.28302718933105464,329.4800109863281,calls,0.0
BRKB231215C00315000,BRK-B,2023-06-02 14:05:14,2023-12-15,315.0,29.8,30.7,32.2,31.450000000000003,50.0,27.0,0.25736216278076174,329.4800109863281,calls,0.0
BRKB231215C00320000,BRK-B,2023-06-02 19:00:39,2023-12-15,320.0,28.51,27.5,28.75,28.125,6.0,26.0,0.2493666372680664,329.4800109863281,calls,0.0
BRKB231215C00325000,BRK-B,2023-06-01 19:57:21,2023-12-15,325.0,20.05,24.0,25.1,24.55,16.0,27.0,0.2378311080932617,329.4800109863281,calls,0.0
BRKB231215C00330000,BRK-B,2023-06-02 16:32:30,2023-12-15,330.0,21.7,20.8,21.55,21.175,2.0,19.0,0.22583781982421874,329.4800109863281,calls,0.0
BRKB231215C00335000,BRK-B,2023-06-02 15:06:28,2023-12-15,335.0,17.84,17.7,18.65,18.174999999999997,5.0,89.0,0.21886462295532227,329.4800109863281,calls,0.0
BRKB231215C00340000,BRK-B,2023-06-02 17:09:36,2023-12-15,340.0,15.49,15.0,15.5,15.25,32.0,501.0,0.20734435241699217,329.4800109863281,calls,0.0
BRKB231215C00345000,BRK-B,2023-06-02 17:38:04,2023-12-15,345.0,12.76,12.2,12.95,12.575,6.0,165.0,0.19992865509033203,329.4800109863281,calls,0.0
BRKB231215C00350000,BRK-B,2023-06-02 18:45:34,2023-12-15,350.0,10.65,9.6,10.5,10.05,23.0,297.0,0.1912312322998047,329.4800109863281,calls,0.0
BRKB231215C00355000,BRK-B,2023-06-01 19:57:32,2023-12-15,355.0,6.75,7.55,8.4,7.975,141.0,183.0,0.18375450042724606,329.4800109863281,calls,0.0
BRKB231215C00360000,BRK-B,2023-06-02 19:20:16,2023-12-15,360.0,6.48,5.8,6.6,6.199999999999999,15.0,119.0,0.1769796658325195,329.4800109863281,calls,0.0
BRKB231215C00365000,BRK-B,2023-06-02 17:17:00,2023-12-15,365.0,4.93,4.55,5.25,4.9,6.0,46.0,0.17307345489501952,329.4800109863281,calls,0.0
BRKB231215C00370000,BRK-B,2023-05-31 19:38:04,2023-12-15,370.0,3.65,3.25,4.0,3.625,2.0,146.0,0.16770241485595705,329.4800109863281,calls,0.0
BRKB231215C00375000,BRK-B,2023-05-31 19:38:04,2023-12-15,375.0,2.07,2.31,3.0,2.6550000000000002,3.0,42.0,0.16300275482177734,329.4800109863281,calls,0.0
BRKB231215C00380000,BRK-B,2023-06-02 19:08:03,2023-12-15,380.0,2.0,1.66,2.23,1.9449999999999998,22.0,201.0,0.1592186129760742,329.4800109863281,calls,0.0
BRKB231215C00385000,BRK-B,2023-05-01 18:57:17,2023-12-15,385.0,3.03,0.83,1.27,1.05,0.0,33.0,0.14661497924804687,329.4800109863281,calls,0.0
BRKB231215C00390000,BRK-B,2023-05-26 18:27:36,2023-12-15,390.0,0.9,0.9,1.26,1.08,2.0,6.0,0.15528188476562502,329.4800109863281,calls,0.0
BRKB231215C00395000,BRK-B,2023-05-30 13:59:49,2023-12-15,395.0,0.69,0.63,0.92,0.775,1.0,31.0,0.1532677447509766,329.4800109863281,calls,0.0
BRKB231215C00400000,BRK-B,2023-05-03 14:03:23,2023-12-15,400.0,1.0,0.11,0.86,0.485,1.0,2.0,0.15924913024902343,329.4800109863281,calls,0.0
BRKB231215P00200000,BRK-B,2023-05-05 17:53:45,2023-12-15,200.0,0.8,0.02,0.99,0.505,20.0,95.0,0.37622694091796877,329.4800109863281,puts,0.0
BRKB231215P00225000,BRK-B,2023-06-01 14:41:35,2023-12-15,225.0,1.11,0.5,1.45,0.975,1.0,17.0,0.32221136779785153,329.4800109863281,puts,0.0
BRKB231215P00230000,BRK-B,2023-05-26 19:25:15,2023-12-15,230.0,1.6,0.66,2.1,1.3800000000000001,2.0,22.0,0.33289241333007813,329.4800109863281,puts,0.0
BRKB231215P00235000,BRK-B,2023-05-31 19:25:52,2023-12-15,235.0,1.52,0.84,1.9,1.3699999999999999,6.0,11.0,0.30939411315917964,329.4800109863281,puts,0.0
BRKB231215P00240000,BRK-B,2023-05-25 13:30:28,2023-12-15,240.0,2.02,1.03,1.8,1.415,10.0,50.0,0.29004616210937495,329.4800109863281,puts,0.0
BRKB231215P00245000,BRK-B,2023-04-25 14:32:44,2023-12-15,245.0,1.77,2.11,2.77,2.44,2.0,2.0,0.3055489367675781,329.4800109863281,puts,0.0
BRKB231215P00250000,BRK-B,2023-05-11 15:39:54,2023-12-15,250.0,2.8,1.43,1.82,1.625,1.0,62.0,0.26032233825683593,329.4800109863281,puts,0.0
BRKB231215P00255000,BRK-B,2023-05-19 14:18:00,2023-12-15,255.0,2.0,1.67,1.99,1.83,1.0,11.0,0.2507399145507812,329.4800109863281,puts,0.0
BRKB231215P00260000,BRK-B,2023-06-02 19:04:01,2023-12-15,260.0,2.09,1.76,2.35,2.055,15.0,91.0,0.2461012890625,329.4800109863281,puts,0.0
BRKB231215P00265000,BRK-B,2023-05-30 17:39:10,2023-12-15,265.0,3.55,2.05,2.53,2.29,30.0,81.0,0.23548127807617186,329.4800109863281,puts,0.0
BRKB231215P00270000,BRK-B,2023-05-26 19:35:52,2023-12-15,270.0,4.2,2.19,2.83,2.51,3.0,75.0,0.22730264892578123,329.4800109863281,puts,0.0
BRKB231215P00275000,BRK-B,2023-05-25 19:48:28,2023-12-15,275.0,5.1,2.63,3.3,2.965,4.0,39.0,0.22190109161376947,329.4800109863281,puts,0.0
BRKB231215P00280000,BRK-B,2023-06-02 16:52:44,2023-12-15,280.0,3.42,3.0,3.45,3.225,1.0,938.0,0.2089312506103515,329.4800109863281,puts,0.0
BRKB231215P00285000,BRK-B,2023-05-30 15:01:54,2023-12-15,285.0,5.78,3.45,4.1,3.775,2.0,33.0,0.20475038421630853,329.4800109863281,puts,0.0
BRKB231215P00290000,BRK-B,2023-06-01 19:55:04,2023-12-15,290.0,5.7,3.95,4.55,4.25,20.0,197.0,0.1956257196044922,329.4800109863281,puts,0.0
BRKB231215P00295000,BRK-B,2023-05-24 13:55:37,2023-12-15,295.0,7.4,4.65,5.2,4.925000000000001,1.0,29.0,0.18857622955322267,329.4800109863281,puts,0.0
BRKB231215P00300000,BRK-B,2023-06-02 16:35:29,2023-12-15,300.0,5.8,5.35,5.9,5.625,2.0,51.0,0.1808248422241211,329.4800109863281,puts,0.0
BRKB231215P00305000,BRK-B,2023-06-02 19:09:18,2023-12-15,305.0,6.25,6.3,6.7,6.5,73.0,90.0,0.1729819030761719,329.4800109863281,puts,0.0
BRKB231215P00310000,BRK-B,2023-06-02 19:51:29,2023-12-15,310.0,7.4,7.2,7.6,7.4,8.0,36.0,0.16478801528930664,329.4800109863281,puts,0.0
BRKB231215P00315000,BRK-B,2023-06-02 13:49:11,2023-12-15,315.0,8.6,8.3,8.6,8.45,9.0,168.0,0.15604481658935548,329.4800109863281,puts,0.0
BRKB231215P00320000,BRK-B,2023-06-01 19:01:08,2023-12-15,320.0,12.2,9.35,9.95,9.649999999999999,2.0,202.0,0.1492394647216797,329.4800109863281,puts,0.0
BRKB231215P00325000,BRK-B,2023-06-02 16:29:28,2023-12-15,325.0,11.35,10.85,11.45,11.149999999999999,11.0,81.0,0.14167118103027343,329.4800109863281,puts,0.0
BRKB231215P00330000,BRK-B,2023-06-02 17:58:41,2023-12-15,330.0,12.6,12.55,13.6,13.075,5.0,92.0,0.1381769532775879,329.4800109863281,puts,0.0
BRKB231215P00335000,BRK-B,2023-05-23 15:04:49,2023-12-15,335.0,17.35,14.35,15.65,15.0,3.0,17.0,0.1305781523132324,329.4800109863281,puts,0.0
BRKB231215P00340000,BRK-B,2023-05-16 15:44:15,2023-12-15,340.0,22.6,16.9,17.95,17.424999999999997,2.0,4.0,0.12210960906982424,329.4800109863281,puts,0.0
BRKB231215P00350000,BRK-B,2023-05-18 18:07:09,2023-12-15,350.0,25.49,22.4,23.7,23.049999999999997,1.0,58.0,0.10436381484985349,329.4800109863281,puts,0.0
BRKB231215P00355000,BRK-B,2023-05-01 17:33:11,2023-12-15,355.0,27.13,33.25,35.1,34.175,0.0,1.0,0.1975788250732422,329.4800109863281,puts,0.0
BRKB231215P00360000,BRK-B,2023-04-28 19:29:08,2023-12-15,360.0,33.2,37.8,41.55,39.675,2.0,1.0,0.22980506530761718,329.4800109863281,puts,0.0
BRKB240119C00135000,BRK-B,2023-05-25 14:43:42,2024-01-19,135.0,188.56,196.95,201.5,199.225,1.0,10.0,0.7986470330810547,329.4800109863281,calls,0.0
BRKB240119C00140000,BRK-B,2023-05-16 15:56:41,2024-01-19,140.0,188.75,192.15,196.5,194.325,1.0,360.0,0.7740501110839844,329.4800109863281,calls,0.0
BRKB240119C00145000,BRK-B,2023-03-13 14:40:20,2024-01-19,145.0,165.0,174.05,177.15,175.60000000000002,1.0,12.0,1.0000000000000003e-05,329.4800109863281,calls,0.0
BRKB240119C00150000,BRK-B,2023-06-02 19:05:54,2024-01-19,150.0,185.5,182.45,186.55,184.5,10.0,651.0,0.7261990270996093,329.4800109863281,calls,0.0
BRKB240119C00155000,BRK-B,2022-11-28 20:41:03,2024-01-19,155.0,166.85,156.15,160.2,158.175,1.0,10.0,1.0000000000000003e-05,329.4800109863281,calls,0.0
BRKB240119C00160000,BRK-B,2023-05-26 19:33:18,2024-01-19,160.0,166.0,173.3,176.1,174.7,19.0,457.0,0.6819489813232424,329.4800109863281,calls,0.0
BRKB240119C00175000,BRK-B,2023-05-30 16:51:54,2024-01-19,175.0,151.7,158.95,163.0,160.975,1.0,23.0,0.6485630847167969,329.4800109863281,calls,0.0
BRKB240119C00180000,BRK-B,2023-05-05 15:43:53,2024-01-19,180.0,151.44,153.75,158.0,155.875,2.0,1588.0,0.6221656436157227,329.4800109863281,calls,0.0
BRKB240119C00185000,BRK-B,2023-05-04 14:31:22,2024-01-19,185.0,140.45,148.8,152.15,150.47500000000002,1.0,38.0,0.5882609533691407,329.4800109863281,calls,0.0
BRKB240119C00190000,BRK-B,2023-01-26 18:15:13,2024-01-19,190.0,132.04,123.25,127.0,125.125,3.0,177.0,1.0000000000000003e-05,329.4800109863281,calls,0.0
BRKB240119C00195000,BRK-B,2023-05-18 15:31:21,2024-01-19,195.0,140.05,139.1,143.5,141.3,1.0,211.0,0.5659528268432618,329.4800109863281,calls,0.0
BRKB240119C00200000,BRK-B,2023-06-01 19:04:49,2024-01-19,200.0,129.25,134.8,139.0,136.9,13.0,4784.0,0.5587202331542969,329.4800109863281,calls,0.0
BRKB240119C00205000,BRK-B,2023-05-25 14:45:48,2024-01-19,205.0,122.21,130.25,134.3,132.275,1.0,40.0,0.545750392150879,329.4800109863281,calls,0.0
BRKB240119C00210000,BRK-B,2023-06-02 16:13:55,2024-01-19,210.0,127.25,125.2,129.3,127.25,1.0,4185.0,0.5239610592651367,329.4800109863281,calls,0.0
BRKB240119C00215000,BRK-B,2023-05-01 16:58:50,2024-01-19,215.0,125.45,112.5,117.0,114.75,14.0,62.0,0.367743139038086,329.4800109863281,calls,0.0
BRKB240119C00220000,BRK-B,2023-06-01 16:12:17,2024-01-19,220.0,118.5,115.75,119.95,117.85,1.0,9275.0,0.5356186575317383,329.4800109863281,calls,0.0
BRKB240119C00225000,BRK-B,2023-05-31 18:27:01,2024-01-19,225.0,104.93,111.45,115.45,113.45,2.0,82.0,0.5231676101684569,329.4800109863281,calls,0.0
BRKB240119C00230000,BRK-B,2023-06-02 13:51:01,2024-01-19,230.0,106.2,106.6,109.55,108.07499999999999,1.0,1712.0,0.4859365371704102,329.4800109863281,calls,0.0
BRKB240119C00235000,BRK-B,2023-06-01 16:02:19,2024-01-19,235.0,96.5,102.2,105.1,103.65,10.0,973.0,0.474889284362793,329.4800109863281,calls,0.0
BRKB240119C00240000,BRK-B,2023-05-22 19:50:06,2024-01-19,240.0,99.2,97.55,101.5,99.525,2.0,627.0,0.47733066619873044,329.4800109863281,calls,0.0
BRKB240119C00245000,BRK-B,2023-05-19 19:30:22,2024-01-19,245.0,96.61,92.65,96.65,94.65,2.0,121.0,0.4588677160644532,329.4800109863281,calls,0.0
BRKB240119C00250000,BRK-B,2023-06-02 14:10:47,2024-01-19,250.0,88.94,87.85,92.2,90.025,1.0,762.0,0.44659977233886716,329.4800109863281,calls,0.0
BRKB240119C00255000,BRK-B,2023-05-30 16:06:21,2024-01-19,255.0,77.76,83.35,87.5,85.425,1.0,657.0,0.43039510040283213,329.4800109863281,calls,0.0
BRKB240119C00260000,BRK-B,2023-06-01 19:46:41,2024-01-19,260.0,76.5,79.15,81.95,80.55000000000001,1.0,1080.0,0.4021361056518554,329.4800109863281,calls,0.0
BRKB240119C00265000,BRK-B,2023-06-02 19:22:43,2024-01-19,265.0,76.45,75.0,77.35,76.175,34.0,262.0,0.38765565963745113,329.4800109863281,calls,0.0
BRKB240119C00270000,BRK-B,2023-06-02 15:58:24,2024-01-19,270.0,71.8,69.65,74.0,71.825,6.0,901.0,0.3895172132873535,329.4800109863281,calls,0.0
BRKB240119C00280000,BRK-B,2023-06-01 17:34:47,2024-01-19,280.0,55.98,62.45,63.5,62.975,2.0,1012.0,0.34244431976318357,329.4800109863281,calls,0.0
BRKB240119C00290000,BRK-B,2023-06-02 17:57:00,2024-01-19,290.0,54.61,53.25,54.9,54.075,4.0,938.0,0.3186103295898437,329.4800109863281,calls,0.0
BRKB240119C00300000,BRK-B,2023-06-02 19:53:46,2024-01-19,300.0,45.93,45.05,46.25,45.65,37.0,2661.0,0.292151853942871,329.4800109863281,calls,0.0
BRKB240119C00310000,BRK-B,2023-06-02 19:49:06,2024-01-19,310.0,38.29,37.35,38.6,37.975,5.0,5876.0,0.27368890380859373,329.4800109863281,calls,0.0
BRKB240119C00320000,BRK-B,2023-06-02 19:53:46,2024-01-19,320.0,30.58,29.7,31.1,30.4,10.0,12178.0,0.2529066409301758,329.4800109863281,calls,0.0
BRKB240119C00330000,BRK-B,2023-06-02 18:45:53,2024-01-19,330.0,24.33,22.85,24.15,23.5,3.0,13487.0,0.23297886169433596,329.4800109863281,calls,0.0
BRKB240119C00340000,BRK-B,2023-06-02 15:37:16,2024-01-19,340.0,17.65,16.9,18.05,17.475,11.0,4472.0,0.21555349884033204,329.4800109863281,calls,0.0
BRKB240119C00350000,BRK-B,2023-06-02 18:36:24,2024-01-19,350.0,12.7,12.1,12.65,12.375,14.0,6259.0,0.1978687391662598,329.4800109863281,calls,0.0
