contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
AAPL231215C00270000,AAPL,2023-06-01 13:32:03,2023-12-15,270.0,0.1,0.09,0.15,0.12,5.0,236,0.2387771435546875,180.9499969482422,calls,0.00508427751045031
AAPL231215C00275000,AAPL,2023-05-31 17:45:41,2023-12-15,275.0,0.11,0.09,0.13,0.11,5.0,188,0.2436599072265625,180.9499969482422,calls,0.00508427751045031
AAPL231215C00280000,AAPL,2023-06-02 17:32:56,2023-12-15,280.0,0.09,0.04,0.11,0.075,1.0,161,0.247077841796875,180.9499969482422,calls,0.00508427751045031
AAPL231215C00285000,AAPL,2023-04-18 14:16:20,2023-12-15,285.0,0.03,0.01,0.04,0.025,1.0,5,0.22852333984375,180.9499969482422,calls,0.00508427751045031
AAPL231215C00290000,AAPL,2023-05-30 18:49:26,2023-12-15,290.0,0.05,0.05,0.09,0.07,70.0,107,0.257819921875,180.9499969482422,calls,0.00508427751045031
AAPL231215C00295000,AAPL,2023-06-02 13:30:05,2023-12-15,295.0,0.07,0.05,0.09,0.07,1.0,368,0.2661206201171875,180.9499969482422,calls,0.00508427751045031
AAPL231215P00065000,AAPL,2023-06-01 17:45:22,2023-12-15,65.0,0.08,0.05,0.08,0.065,1.0,565,0.5390671093750001,180.9499969482422,puts,0.00508427751045031
AAPL231215P00070000,AAPL,2023-06-02 13:54:47,2023-12-15,70.0,0.1,0.1,0.12,0.11,7.0,3238,0.53320779296875,180.9499969482422,puts,0.00508427751045031
AAPL231215P00075000,AAPL,2023-05-31 19:11:31,2023-12-15,75.0,0.15,0.1,0.15,0.125,65.0,1518,0.5048877636718749,180.9499969482422,puts,0.00508427751045031
AAPL231215P00080000,AAPL,2023-06-02 16:59:54,2023-12-15,80.0,0.18,0.14,0.18,0.16,55.0,2024,0.4931691308593751,180.9499969482422,puts,0.00508427751045031
AAPL231215P00085000,AAPL,2023-05-30 13:49:10,2023-12-15,85.0,0.25,0.17,0.23,0.2,55.0,1121,0.47461462890625,180.9499969482422,puts,0.00508427751045031
AAPL231215P00090000,AAPL,2023-06-02 18:29:46,2023-12-15,90.0,0.27,0.26,0.27,0.265,106.0,1575,0.45215391601562505,180.9499969482422,puts,0.00508427751045031
AAPL231215P00095000,AAPL,2023-06-01 15:56:48,2023-12-15,95.0,0.34,0.24,0.33,0.28500000000000003,2.0,1910,0.4335994140625,180.9499969482422,puts,0.00508427751045031
AAPL231215P00100000,AAPL,2023-06-02 15:42:31,2023-12-15,100.0,0.4,0.36,0.39,0.375,7.0,8374,0.41358008300781246,180.9499969482422,puts,0.00508427751045031
AAPL231215P00105000,AAPL,2023-06-02 16:23:52,2023-12-15,105.0,0.5,0.42,0.49,0.45499999999999996,3.0,2071,0.39819937744140627,180.9499969482422,puts,0.00508427751045031
AAPL231215P00110000,AAPL,2023-06-02 19:36:27,2023-12-15,110.0,0.6,0.56,0.6,0.5800000000000001,8.0,13613,0.3820862573242187,180.9499969482422,puts,0.00508427751045031
AAPL231215P00115000,AAPL,2023-06-02 19:06:14,2023-12-15,115.0,0.73,0.69,0.74,0.715,6.0,3602,0.3670717590332031,180.9499969482422,puts,0.00508427751045031
AAPL231215P00120000,AAPL,2023-06-02 19:26:39,2023-12-15,120.0,0.91,0.86,0.93,0.895,16.0,5342,0.3541324353027343,180.9499969482422,puts,0.00508427751045031
AAPL231215P00125000,AAPL,2023-06-02 19:20:45,2023-12-15,125.0,1.1,1.03,1.12,1.0750000000000002,89.0,21157,0.33838552246093745,180.9499969482422,puts,0.00508427751045031
AAPL231215P00130000,AAPL,2023-06-02 17:28:11,2023-12-15,130.0,1.43,1.3,1.4,1.35,86.0,4632,0.32617861328125,180.9499969482422,puts,0.00508427751045031
AAPL231215P00135000,AAPL,2023-06-02 19:57:50,2023-12-15,135.0,1.69,1.59,1.72,1.655,149.0,31293,0.3129951513671875,180.9499969482422,puts,0.00508427751045031
AAPL231215P00140000,AAPL,2023-06-02 19:09:01,2023-12-15,140.0,2.11,2.05,2.11,2.08,56.0,8923,0.30011686218261713,180.9499969482422,puts,0.00508427751045031
AAPL231215P00145000,AAPL,2023-06-02 19:21:06,2023-12-15,145.0,2.63,2.57,2.65,2.61,44.0,8236,0.2898630584716796,180.9499969482422,puts,0.00508427751045031
AAPL231215P00150000,AAPL,2023-06-02 19:29:20,2023-12-15,150.0,3.23,3.05,3.3,3.175,67.0,7534,0.2794261511230468,180.9499969482422,puts,0.00508427751045031
AAPL231215P00155000,AAPL,2023-06-02 19:45:56,2023-12-15,155.0,3.95,3.8,4.1,3.9499999999999997,73.0,16084,0.26947752014160153,180.9499969482422,puts,0.00508427751045031
AAPL231215P00160000,AAPL,2023-06-02 19:50:12,2023-12-15,160.0,4.9,4.8,4.95,4.875,287.0,7156,0.25666026550292964,180.9499969482422,puts,0.00508427751045031
AAPL231215P00165000,AAPL,2023-06-02 19:41:38,2023-12-15,165.0,5.9,5.85,6.15,6.0,184.0,6979,0.24805439453125,180.9499969482422,puts,0.00508427751045031
AAPL231215P00170000,AAPL,2023-06-02 19:23:48,2023-12-15,170.0,7.2,7.0,7.45,7.225,217.0,2915,0.2366409344482422,180.9499969482422,puts,0.00508427751045031
AAPL231215P00175000,AAPL,2023-06-02 19:59:36,2023-12-15,175.0,8.75,8.45,9.0,8.725,252.0,5363,0.22534954345703123,180.9499969482422,puts,0.00508427751045031
AAPL231215P00180000,AAPL,2023-06-02 19:47:25,2023-12-15,180.0,10.5,10.2,10.8,10.5,900.0,1799,0.2133562551879883,180.9499969482422,puts,0.00508427751045031
AAPL231215P00185000,AAPL,2023-06-02 19:57:32,2023-12-15,185.0,12.58,12.2,12.95,12.575,562.0,1376,0.20179020874023437,180.9499969482422,puts,0.00508427751045031
AAPL231215P00190000,AAPL,2023-06-02 17:09:12,2023-12-15,190.0,15.25,14.7,15.55,15.125,18.0,807,0.19171950866699222,180.9499969482422,puts,0.00508427751045031
AAPL231215P00195000,AAPL,2023-06-02 19:57:08,2023-12-15,195.0,17.8,17.65,18.3,17.975,10.0,149,0.1763998376464844,180.9499969482422,puts,0.00508427751045031
AAPL231215P00200000,AAPL,2023-06-02 15:30:40,2023-12-15,200.0,21.75,20.95,22.4,21.674999999999997,2.0,231,0.18244225769042968,180.9499969482422,puts,0.00508427751045031
AAPL231215P00205000,AAPL,2023-06-02 15:26:51,2023-12-15,205.0,25.65,24.45,25.95,25.2,3.0,6,0.16718362121582034,180.9499969482422,puts,0.00508427751045031
AAPL231215P00210000,AAPL,2023-05-12 17:12:52,2023-12-15,210.0,37.75,29.0,30.95,29.975,1.0,1,0.187508125,180.9499969482422,puts,0.00508427751045031
AAPL231215P00215000,AAPL,2023-06-01 16:08:40,2023-12-15,215.0,35.3,32.4,35.0,33.7,250.0,250,0.17090672851562502,180.9499969482422,puts,0.00508427751045031
AAPL231215P00220000,AAPL,2023-05-30 13:30:12,2023-12-15,220.0,43.4,38.2,40.1,39.150000000000006,1.0,6,0.19190261230468753,180.9499969482422,puts,0.00508427751045031
AAPL231215P00230000,AAPL,2023-05-09 15:56:00,2023-12-15,230.0,58.29,47.15,50.45,48.8,0.0,0,0.23902128173828124,180.9499969482422,puts,0.00508427751045031
AAPL231215P00235000,AAPL,2022-12-20 16:08:55,2023-12-15,235.0,103.0,99.1,100.35,99.725,0.0,0,1.1807597114562989,180.9499969482422,puts,0.00508427751045031
AAPL231215P00255000,AAPL,2023-03-28 17:05:49,2023-12-15,255.0,98.6,85.85,88.15,87.0,0.0,0,0.6283606500244141,180.9499969482422,puts,0.00508427751045031
AAPL231215P00270000,AAPL,2023-05-08 19:22:52,2023-12-15,270.0,96.55,87.3,90.2,88.75,0.0,0,0.33399103515625,180.9499969482422,puts,0.00508427751045031
AAPL231215P00280000,AAPL,2023-05-08 19:12:57,2023-12-15,280.0,106.58,97.1,100.3,98.69999999999999,0.0,0,0.3626772717285156,180.9499969482422,puts,0.00508427751045031
AAPL231215P00285000,AAPL,2023-01-30 14:31:39,2023-12-15,285.0,139.56,136.2,140.45,138.325,1.0,0,1.1525921276855469,180.9499969482422,puts,0.00508427751045031
AAPL231215P00290000,AAPL,2023-01-27 14:30:20,2023-12-15,290.0,146.34,141.9,144.65,143.275,1.0,0,1.1674235964965822,180.9499969482422,puts,0.00508427751045031
AAPL240119C00050000,AAPL,2023-06-02 16:28:30,2024-01-19,50.0,131.71,131.25,133.0,132.125,7.0,17598,0.937500625,180.9499969482422,calls,0.00508427751045031
AAPL240119C00055000,AAPL,2023-05-25 13:54:01,2024-01-19,55.0,119.15,126.45,128.1,127.275,6.0,3639,0.8928233374023438,180.9499969482422,calls,0.00508427751045031
AAPL240119C00060000,AAPL,2023-05-30 19:54:50,2024-01-19,60.0,118.75,121.65,123.0,122.325,10.0,2325,0.8381363842773437,180.9499969482422,calls,0.00508427751045031
AAPL240119C00065000,AAPL,2023-06-02 19:52:11,2024-01-19,65.0,117.7,116.85,118.45,117.65,1.0,2312,0.8178729150390623,180.9499969482422,calls,0.00508427751045031
AAPL240119C00070000,AAPL,2023-06-02 19:19:30,2024-01-19,70.0,112.8,112.05,113.2,112.625,3.0,1994,0.7617211328125001,180.9499969482422,calls,0.00508427751045031
AAPL240119C00075000,AAPL,2023-06-02 14:23:10,2024-01-19,75.0,106.92,107.25,108.95,108.1,61.0,2802,0.7536645727539062,180.9499969482422,calls,0.00508427751045031
AAPL240119C00080000,AAPL,2023-06-02 19:28:45,2024-01-19,80.0,103.12,102.3,103.55,102.925,3.0,1703,0.6909210595703126,180.9499969482422,calls,0.00508427751045031
AAPL240119C00085000,AAPL,2023-06-02 13:32:59,2024-01-19,85.0,97.65,97.55,99.1,98.32499999999999,2.0,558,0.6754182849121095,180.9499969482422,calls,0.00508427751045031
AAPL240119C00090000,AAPL,2023-06-01 16:58:43,2024-01-19,90.0,92.45,92.95,94.3,93.625,2.0,1942,0.6510044665527344,180.9499969482422,calls,0.00508427751045031
AAPL240119C00095000,AAPL,2023-05-31 13:34:29,2024-01-19,95.0,86.3,88.2,89.3,88.75,1.0,3328,0.6158485681152344,180.9499969482422,calls,0.00508427751045031
AAPL240119C00100000,AAPL,2023-06-02 19:17:09,2024-01-19,100.0,84.25,83.45,84.5,83.975,46.0,7233,0.5872844006347657,180.9499969482422,calls,0.00508427751045031
AAPL240119C00105000,AAPL,2023-06-02 17:15:39,2024-01-19,105.0,79.2,78.75,79.8,79.275,3.0,1621,0.5626874786376954,180.9499969482422,calls,0.00508427751045031
AAPL240119C00110000,AAPL,2023-06-02 19:15:22,2024-01-19,110.0,74.6,74.05,75.2,74.625,14.0,3694,0.5400436621093752,180.9499969482422,calls,0.00508427751045031
AAPL240119C00115000,AAPL,2023-06-02 19:53:12,2024-01-19,115.0,70.15,69.4,70.3,69.85,3.0,2119,0.5116015637207032,180.9499969482422,calls,0.00508427751045031
AAPL240119C00120000,AAPL,2023-06-02 19:38:22,2024-01-19,120.0,65.1,64.35,65.9,65.125,6.0,9368,0.5140429455566407,180.9499969482422,calls,0.00508427751045031
AAPL240119C00125000,AAPL,2023-06-01 18:34:56,2024-01-19,125.0,59.78,60.0,61.95,60.975,75.0,9343,0.5112353564453125,180.9499969482422,calls,0.00508427751045031
AAPL240119C00130000,AAPL,2023-06-02 19:51:45,2024-01-19,130.0,56.36,55.6,57.0,56.3,39.0,8347,0.4745535943603516,180.9499969482422,calls,0.00508427751045031
AAPL240119C00135000,AAPL,2023-06-02 19:44:37,2024-01-19,135.0,51.83,51.1,52.55,51.825,29.0,9122,0.45313046875,180.9499969482422,calls,0.00508427751045031
AAPL240119C00140000,AAPL,2023-06-02 19:16:50,2024-01-19,140.0,47.4,46.85,47.75,47.3,114.0,15273,0.42139250488281255,180.9499969482422,calls,0.00508427751045031
AAPL240119C00145000,AAPL,2023-06-02 17:08:54,2024-01-19,145.0,43.2,42.55,43.4,42.974999999999994,30.0,12933,0.4011900701904296,180.9499969482422,calls,0.00508427751045031
AAPL240119C00150000,AAPL,2023-06-02 19:46:04,2024-01-19,150.0,39.03,38.85,39.25,39.05,449.0,31789,0.3843140182495117,180.9499969482422,calls,0.00508427751045031
AAPL240119C00155000,AAPL,2023-06-02 19:56:52,2024-01-19,155.0,35.0,34.5,35.6,35.05,217.0,11619,0.3764710791015625,180.9499969482422,calls,0.00508427751045031
AAPL240119C00160000,AAPL,2023-06-02 19:59:52,2024-01-19,160.0,30.92,30.75,31.1,30.925,498.0,27421,0.348090015258789,180.9499969482422,calls,0.00508427751045031
AAPL240119C00165000,AAPL,2023-06-02 19:59:52,2024-01-19,165.0,27.16,26.95,27.6,27.275,598.0,18534,0.3382024188232422,180.9499969482422,calls,0.00508427751045031
AAPL240119C00170000,AAPL,2023-06-02 19:43:52,2024-01-19,170.0,23.74,23.4,23.8,23.6,323.0,31407,0.31964791687011707,180.9499969482422,calls,0.00508427751045031
AAPL240119C00175000,AAPL,2023-06-02 19:54:21,2024-01-19,175.0,20.32,20.05,20.55,20.3,875.0,38986,0.30832600860595705,180.9499969482422,calls,0.00508427751045031
AAPL240119C00180000,AAPL,2023-06-02 19:59:56,2024-01-19,180.0,17.13,16.9,17.4,17.15,1638.0,37982,0.295356167602539,180.9499969482422,calls,0.00508427751045031
AAPL240119C00185000,AAPL,2023-06-02 19:56:22,2024-01-19,185.0,14.25,14.05,14.4,14.225000000000001,595.0,30708,0.28137925659179686,180.9499969482422,calls,0.00508427751045031
AAPL240119C00190000,AAPL,2023-06-02 19:58:59,2024-01-19,190.0,11.56,11.5,11.65,11.575,812.0,23859,0.26770751831054684,180.9499969482422,calls,0.00508427751045031
AAPL240119C00195000,AAPL,2023-06-02 19:57:00,2024-01-19,195.0,9.15,9.05,9.45,9.25,554.0,19830,0.25928475097656256,180.9499969482422,calls,0.00508427751045031
AAPL240119C00200000,AAPL,2023-06-02 19:58:34,2024-01-19,200.0,7.2,7.05,7.25,7.15,1585.0,56438,0.24607077178955078,180.9499969482422,calls,0.00508427751045031
AAPL240119C00205000,AAPL,2023-06-02 19:54:56,2024-01-19,205.0,5.53,5.45,5.7,5.575,2187.0,47245,0.2401199035644531,180.9499969482422,calls,0.00508427751045031
AAPL240119C00210000,AAPL,2023-06-02 19:43:09,2024-01-19,210.0,4.15,4.15,4.25,4.2,2206.0,50256,0.23114782531738282,180.9499969482422,calls,0.00508427751045031
AAPL240119C00215000,AAPL,2023-06-02 19:05:15,2024-01-19,215.0,3.0,3.0,3.2,3.1,5910.0,21537,0.22583781982421874,180.9499969482422,calls,0.00508427751045031
AAPL240119C00220000,AAPL,2023-06-02 19:42:43,2024-01-19,220.0,2.24,2.2,2.33,2.265,811.0,34177,0.2199785034179687,180.9499969482422,calls,0.00508427751045031
AAPL240119C00225000,AAPL,2023-06-02 19:50:03,2024-01-19,225.0,1.6,1.57,1.7,1.635,135.0,7937,0.2160112579345703,180.9499969482422,calls,0.00508427751045031
AAPL240119C00230000,AAPL,2023-06-02 19:42:43,2024-01-19,230.0,1.17,1.14,1.26,1.2,346.0,6735,0.21411918701171873,180.9499969482422,calls,0.00508427751045031
AAPL240119C00235000,AAPL,2023-06-02 19:00:17,2024-01-19,235.0,0.85,0.82,0.92,0.87,3.0,4241,0.21216608154296873,180.9499969482422,calls,0.00508427751045031
AAPL240119C00240000,AAPL,2023-06-02 19:25:29,2024-01-19,240.0,0.61,0.6,0.67,0.635,47.0,8612,0.2108233215332031,180.9499969482422,calls,0.00508427751045031
AAPL240119C00245000,AAPL,2023-06-02 19:21:37,2024-01-19,245.0,0.5,0.49,0.51,0.5,83.0,4377,0.21155573608398434,180.9499969482422,calls,0.00508427751045031
AAPL240119C00250000,AAPL,2023-06-02 19:58:12,2024-01-19,250.0,0.36,0.35,0.41,0.38,41.0,13988,0.21436332519531248,180.9499969482422,calls,0.00508427751045031
AAPL240119C00255000,AAPL,2023-06-01 16:15:47,2024-01-19,255.0,0.31,0.27,0.32,0.29500000000000004,4.0,587,0.21607229248046872,180.9499969482422,calls,0.00508427751045031
AAPL240119C00260000,AAPL,2023-06-02 19:58:21,2024-01-19,260.0,0.25,0.22,0.26,0.24,63.0,12710,0.21875781249999998,180.9499969482422,calls,0.00508427751045031
AAPL240119C00265000,AAPL,2023-06-02 16:05:46,2024-01-19,265.0,0.22,0.18,0.22,0.2,15.0,603,0.22290816162109373,180.9499969482422,calls,0.00508427751045031
AAPL240119C00270000,AAPL,2023-06-02 19:28:01,2024-01-19,270.0,0.17,0.15,0.18,0.16499999999999998,50.0,1581,0.225593681640625,180.9499969482422,calls,0.00508427751045031
AAPL240119C00275000,AAPL,2023-06-02 17:57:48,2024-01-19,275.0,0.15,0.12,0.15,0.135,9.0,486,0.22852333984375,180.9499969482422,calls,0.00508427751045031
AAPL240119C00280000,AAPL,2023-06-02 17:42:28,2024-01-19,280.0,0.13,0.1,0.13,0.115,3.0,1613,0.23242955078125,180.9499969482422,calls,0.00508427751045031
AAPL240119C00285000,AAPL,2023-06-01 15:13:14,2024-01-19,285.0,0.1,0.08,0.1,0.09,4.0,91,0.2329178271484375,180.9499969482422,calls,0.00508427751045031
AAPL240119C00290000,AAPL,2023-06-02 17:09:07,2024-01-19,290.0,0.1,0.07,0.11,0.09,12.0,811,0.243171630859375,180.9499969482422,calls,0.00508427751045031
AAPL240119C00300000,AAPL,2023-06-02 19:59:18,2024-01-19,300.0,0.07,0.07,0.08,0.07500000000000001,1589.0,24028,0.249030947265625,180.9499969482422,calls,0.00508427751045031
AAPL240119C00310000,AAPL,2023-05-31 16:50:54,2024-01-19,310.0,0.08,0.03,0.08,0.055,1.0,1711,0.26270268554687504,180.9499969482422,calls,0.00508427751045031
AAPL240119C00320000,AAPL,2023-06-02 19:59:22,2024-01-19,320.0,0.05,0.04,0.05,0.045,327.0,11029,0.26270268554687504,180.9499969482422,calls,0.00508427751045031
AAPL240119P00050000,AAPL,2023-06-02 19:32:51,2024-01-19,50.0,0.05,0.04,0.06,0.05,39.0,44546,0.6015664843750002,180.9499969482422,puts,0.00508427751045031
AAPL240119P00055000,AAPL,2023-06-02 13:30:04,2024-01-19,55.0,0.06,0.06,0.08,0.07,3.0,1720,0.57812921875,180.9499969482422,puts,0.00508427751045031
AAPL240119P00060000,AAPL,2023-06-02 17:15:52,2024-01-19,60.0,0.09,0.09,0.1,0.095,4.0,4183,0.5566450585937501,180.9499969482422,puts,0.00508427751045031
AAPL240119P00065000,AAPL,2023-05-30 16:12:03,2024-01-19,65.0,0.14,0.1,0.12,0.11,45.0,2765,0.5273484765625001,180.9499969482422,puts,0.00508427751045031
AAPL240119P00070000,AAPL,2023-06-02 14:56:35,2024-01-19,70.0,0.15,0.1,0.15,0.125,5.0,5104,0.5107470800781251,180.9499969482422,puts,0.00508427751045031
AAPL240119P00075000,AAPL,2023-06-02 19:11:51,2024-01-19,75.0,0.15,0.14,0.2,0.17,133.0,4945,0.49414568359375005,180.9499969482422,puts,0.00508427751045031
AAPL240119P00080000,AAPL,2023-06-02 19:37:53,2024-01-19,80.0,0.22,0.21,0.22,0.215,32.0,12095,0.46680220703125,180.9499969482422,puts,0.00508427751045031
AAPL240119P00085000,AAPL,2023-06-02 16:30:43,2024-01-19,85.0,0.28,0.22,0.27,0.245,22.0,4426,0.44775942871093743,180.9499969482422,puts,0.00508427751045031
AAPL240119P00090000,AAPL,2023-06-02 19:47:35,2024-01-19,90.0,0.33,0.28,0.32,0.30000000000000004,49.0,15657,0.42774009765625004,180.9499969482422,puts,0.00508427751045031
AAPL240119P00095000,AAPL,2023-06-02 16:17:55,2024-01-19,95.0,0.4,0.35,0.39,0.37,2.0,6058,0.4101621484375,180.9499969482422,puts,0.00508427751045031
AAPL240119P00100000,AAPL,2023-06-02 19:25:56,2024-01-19,100.0,0.48,0.44,0.48,0.45999999999999996,72.0,21105,0.39453730468750003,180.9499969482422,puts,0.00508427751045031
AAPL240119P00105000,AAPL,2023-06-02 17:29:04,2024-01-19,105.0,0.6,0.56,0.6,0.5800000000000001,9.0,7953,0.3803772900390625,180.9499969482422,puts,0.00508427751045031
AAPL240119P00110000,AAPL,2023-06-02 18:43:31,2024-01-19,110.0,0.74,0.69,0.74,0.715,21.0,24092,0.36646141357421874,180.9499969482422,puts,0.00508427751045031
AAPL240119P00115000,AAPL,2023-06-02 18:43:57,2024-01-19,115.0,0.9,0.85,0.91,0.88,9.0,16367,0.35278967529296873,180.9499969482422,puts,0.00508427751045031
AAPL240119P00120000,AAPL,2023-06-02 19:53:45,2024-01-19,120.0,1.09,1.06,1.11,1.085,339.0,31841,0.3391179370117187,180.9499969482422,puts,0.00508427751045031
AAPL240119P00125000,AAPL,2023-06-02 19:56:16,2024-01-19,125.0,1.33,1.31,1.36,1.335,207.0,23728,0.32642275146484373,180.9499969482422,puts,0.00508427751045031
AAPL240119P00130000,AAPL,2023-06-02 19:46:28,2024-01-19,130.0,1.65,1.6,1.67,1.635,267.0,31881,0.31445998046874996,180.9499969482422,puts,0.00508427751045031
AAPL240119P00135000,AAPL,2023-06-02 17:46:14,2024-01-19,135.0,2.01,1.94,2.04,1.99,37.0,26023,0.30249720947265624,180.9499969482422,puts,0.00508427751045031
AAPL240119P00140000,AAPL,2023-06-02 19:50:19,2024-01-19,140.0,2.48,2.35,2.56,2.455,121.0,30284,0.2934640966796874,180.9499969482422,puts,0.00508427751045031
AAPL240119P00145000,AAPL,2023-06-02 19:46:41,2024-01-19,145.0,3.02,2.89,3.1,2.995,1067.0,27884,0.2818064984130859,180.9499969482422,puts,0.00508427751045031
AAPL240119P00150000,AAPL,2023-06-02 19:57:29,2024-01-19,150.0,3.7,3.6,3.8,3.7,1414.0,36728,0.2717968328857422,180.9499969482422,puts,0.00508427751045031
AAPL240119P00155000,AAPL,2023-06-02 19:48:07,2024-01-19,155.0,4.5,4.3,4.6,4.449999999999999,278.0,19796,0.26093268371582035,180.9499969482422,puts,0.00508427751045031
AAPL240119P00160000,AAPL,2023-06-02 19:58:39,2024-01-19,160.0,5.46,5.4,5.6,5.5,1464.0,30863,0.2512892254638671,180.9499969482422,puts,0.00508427751045031
AAPL240119P00165000,AAPL,2023-06-02 19:48:12,2024-01-19,165.0,6.57,6.4,6.75,6.575,436.0,28610,0.24097438720703124,180.9499969482422,puts,0.00508427751045031
AAPL240119P00170000,AAPL,2023-06-02 19:49:27,2024-01-19,170.0,7.83,7.65,8.05,7.8500000000000005,443.0,44563,0.22956092712402343,180.9499969482422,puts,0.00508427751045031
AAPL240119P00175000,AAPL,2023-06-02 19:48:06,2024-01-19,175.0,9.4,9.2,9.6,9.399999999999999,5248.0,11372,0.21851367431640623,180.9499969482422,puts,0.00508427751045031
AAPL240119P00180000,AAPL,2023-06-02 19:52:53,2024-01-19,180.0,11.3,11.0,11.6,11.3,7475.0,10381,0.21060970062255857,180.9499969482422,puts,0.00508427751045031
AAPL240119P00185000,AAPL,2023-06-02 19:56:25,2024-01-19,185.0,13.24,12.95,13.55,13.25,79.0,5446,0.19638865142822265,180.9499969482422,puts,0.00508427751045031
AAPL240119P00190000,AAPL,2023-06-02 18:00:53,2024-01-19,190.0,15.92,15.25,15.95,15.6,28.0,2267,0.1839070867919922,180.9499969482422,puts,0.00508427751045031
AAPL240119P00195000,AAPL,2023-06-02 19:01:19,2024-01-19,195.0,18.7,18.15,18.85,18.5,301.0,2583,0.17337862762451173,180.9499969482422,puts,0.00508427751045031
AAPL240119P00200000,AAPL,2023-06-02 17:48:51,2024-01-19,200.0,22.0,21.25,22.6,21.925,223.0,464,0.1724936267089844,180.9499969482422,puts,0.00508427751045031
AAPL240119P00205000,AAPL,2023-05-22 14:00:58,2024-01-19,205.0,31.0,24.05,26.9,25.475,1.0,13,0.1783529431152344,180.9499969482422,puts,0.00508427751045031
AAPL240119P00210000,AAPL,2023-06-01 17:53:44,2024-01-19,210.0,30.75,29.0,31.45,30.225,1.0,2,0.18668415863037108,180.9499969482422,puts,0.00508427751045031
AAPL240119P00215000,AAPL,2023-05-31 14:01:46,2024-01-19,215.0,36.45,32.8,34.85,33.825,4.0,3,0.1511315356445313,180.9499969482422,puts,0.00508427751045031
AAPL240119P00220000,AAPL,2023-05-19 18:52:11,2024-01-19,220.0,44.6,37.2,40.45,38.825,1.0,1,0.1903767486572266,180.9499969482422,puts,0.00508427751045031
AAPL240119P00225000,AAPL,2023-04-13 15:59:32,2024-01-19,225.0,61.15,51.55,53.7,52.625,2.0,0,0.40537093658447265,180.9499969482422,puts,0.00508427751045031
AAPL240119P00230000,AAPL,2023-02-15 14:54:16,2024-01-19,230.0,76.3,73.6,76.1,74.85,1.0,0,0.7210110906982423,180.9499969482422,puts,0.00508427751045031
AAPL240119P00235000,AAPL,2023-03-28 19:50:07,2024-01-19,235.0,77.55,65.05,68.15,66.6,3.0,1,0.5009205181884766,180.9499969482422,puts,0.00508427751045031
AAPL240119P00240000,AAPL,2023-02-06 15:43:27,2024-01-19,240.0,88.41,87.1,87.75,87.425,10.0,1,0.8066730758666992,180.9499969482422,puts,0.00508427751045031
AAPL240119P00245000,AAPL,2023-02-16 20:27:02,2024-01-19,245.0,90.25,88.3,91.15,89.725,1.0,3,0.7783835638427734,180.9499969482422,puts,0.00508427751045031
AAPL240119P00250000,AAPL,2023-05-18 13:46:54,2024-01-19,250.0,77.24,68.3,71.0,69.65,20.0,0,0.2962716857910156,180.9499969482422,puts,0.00508427751045031
AAPL240119P00255000,AAPL,2023-04-13 19:33:43,2024-01-19,255.0,89.5,81.7,83.0,82.35,2.0,0,0.4964039617919922,180.9499969482422,puts,0.00508427751045031
AAPL240119P00260000,AAPL,2023-05-08 15:17:10,2024-01-19,260.0,86.5,77.1,81.0,79.05,1.0,0,0.3215399877929687,180.9499969482422,puts,0.00508427751045031
AAPL240119P00265000,AAPL,2023-03-28 17:03:23,2024-01-19,265.0,108.53,94.9,98.25,96.575,0.0,0,0.602115795288086,180.9499969482422,puts,0.00508427751045031
AAPL240119P00270000,AAPL,2022-10-14 16:09:47,2024-01-19,270.0,130.59,119.4,121.35,120.375,4.0,0,0.9643558251953125,180.9499969482422,puts,0.00508427751045031
AAPL240119P00275000,AAPL,2023-02-02 18:48:45,2024-01-19,275.0,124.45,122.6,124.85,123.725,1.0,0,0.9511418460083007,180.9499969482422,puts,0.00508427751045031
AAPL240119P00280000,AAPL,2023-03-13 15:40:18,2024-01-19,280.0,127.48,118.5,121.05,119.775,2.0,0,0.8050861776733399,180.9499969482422,puts,0.00508427751045031
AAPL240119P00285000,AAPL,2023-01-25 15:56:20,2024-01-19,285.0,144.9,138.25,139.45,138.85,7.0,0,1.071324223480225,180.9499969482422,puts,0.00508427751045031
AAPL240119P00290000,AAPL,2023-03-08 14:50:51,2024-01-19,290.0,136.8,124.35,126.85,125.6,7.0,0,0.7540612973022461,180.9499969482422,puts,0.00508427751045031
AAPL240119P00320000,AAPL,2023-05-25 14:11:46,2024-01-19,320.0,147.8,137.05,140.15,138.60000000000002,48.0,0,0.4000304138183594,180.9499969482422,puts,0.00508427751045031
AAPL240315C00050000,AAPL,2023-05-30 16:27:45,2024-03-15,50.0,128.7,130.9,133.1,132.0,2.0,22,0.823243955078125,180.9499969482422,calls,0.00508427751045031
AAPL240315C00055000,AAPL,2023-04-11 14:13:02,2024-03-15,55.0,107.55,118.65,120.95,119.80000000000001,1.0,670,1.0000000000000003e-05,180.9499969482422,calls,0.00508427751045031
AAPL240315C00060000,AAPL,2023-06-01 14:55:57,2024-03-15,60.0,120.73,121.45,124.0,122.725,1.0,373,0.7939473730468749,180.9499969482422,calls,0.00508427751045031
