contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
T230707P00016500,T,2023-06-02 17:47:14,2023-07-07,16.5,1.52,1.4,1.67,1.535,2.0,8,0.44336494140625,15.210000038146973,puts,0.0837168527376587
T230707P00017000,T,2023-06-02 14:27:57,2023-07-07,17.0,2.2,1.86,2.13,1.995,1.0,43,0.49023947265625006,15.210000038146973,puts,0.0837168527376587
T230707P00018000,T,2023-05-25 17:27:30,2023-07-07,18.0,3.05,2.87,3.1,2.9850000000000003,6.0,2,0.50586431640625,15.210000038146973,puts,0.0837168527376587
T230707P00020000,T,2023-05-25 17:50:33,2023-07-07,20.0,4.85,4.6,5.15,4.875,0.0,1,0.570316796875,15.210000038146973,puts,0.0837168527376587
T230707P00021000,T,2023-05-25 17:50:08,2023-07-07,21.0,5.85,5.8,6.1,5.949999999999999,0.0,1,0.7460962890625,15.210000038146973,puts,0.0837168527376587
T230721C00010000,T,2023-06-02 14:30:46,2023-07-21,10.0,5.08,5.15,5.4,5.275,13.0,62,0.6875031250000001,15.210000038146973,calls,0.0837168527376587
T230721C00011000,T,2023-06-02 19:51:46,2023-07-21,11.0,4.3,4.05,4.4,4.225,11.0,5,0.7246121289062499,15.210000038146973,calls,0.0837168527376587
T230721C00012000,T,2023-06-02 14:59:05,2023-07-21,12.0,3.1,3.15,3.45,3.3,1.0,74,0.6191444335937502,15.210000038146973,calls,0.0837168527376587
T230721C00013000,T,2023-06-02 17:43:52,2023-07-21,13.0,2.34,2.2,2.45,2.325,118.0,113,0.46680220703125,15.210000038146973,calls,0.0837168527376587
T230721C00014000,T,2023-06-02 18:51:36,2023-07-21,14.0,1.4,1.28,1.45,1.365,253.0,151,0.31641308593749995,15.210000038146973,calls,0.0837168527376587
T230721C00015000,T,2023-06-02 19:57:07,2023-07-21,15.0,0.67,0.64,0.69,0.665,2708.0,2590,0.25977302734375,15.210000038146973,calls,0.0837168527376587
T230721C00016000,T,2023-06-02 19:59:52,2023-07-21,16.0,0.23,0.21,0.23,0.22,9792.0,16032,0.23242955078125,15.210000038146973,calls,0.0837168527376587
T230721C00017000,T,2023-06-02 19:52:07,2023-07-21,17.0,0.07,0.06,0.07,0.065,4006.0,18961,0.23828886718749998,15.210000038146973,calls,0.0837168527376587
T230721C00018000,T,2023-06-02 19:56:35,2023-07-21,18.0,0.04,0.03,0.04,0.035,1561.0,26690,0.28516339843749994,15.210000038146973,calls,0.0837168527376587
T230721C00019000,T,2023-06-02 19:53:00,2023-07-21,19.0,0.02,0.02,0.03,0.025,51.0,12728,0.335944140625,15.210000038146973,calls,0.0837168527376587
T230721C00020000,T,2023-06-02 17:45:43,2023-07-21,20.0,0.02,0.01,0.03,0.02,187.0,12801,0.39453730468750003,15.210000038146973,calls,0.0837168527376587
T230721C00021000,T,2023-06-02 15:17:24,2023-07-21,21.0,0.03,0.01,0.03,0.02,71.0,12836,0.44922425781249997,15.210000038146973,calls,0.0837168527376587
T230721C00022000,T,2023-06-02 18:38:36,2023-07-21,22.0,0.01,0.01,0.02,0.015,51.0,15226,0.4726615234375,15.210000038146973,calls,0.0837168527376587
T230721P00010000,T,2023-06-02 19:38:19,2023-07-21,10.0,0.03,0.01,0.03,0.02,20.0,3437,0.5625043750000001,15.210000038146973,puts,0.0837168527376587
T230721P00011000,T,2023-06-02 19:19:33,2023-07-21,11.0,0.04,0.03,0.04,0.035,9.0,2692,0.5039112109375,15.210000038146973,puts,0.0837168527376587
T230721P00012000,T,2023-06-02 19:39:54,2023-07-21,12.0,0.07,0.06,0.07,0.065,92.0,922,0.437505625,15.210000038146973,puts,0.0837168527376587
T230721P00013000,T,2023-06-02 19:50:43,2023-07-21,13.0,0.12,0.12,0.13,0.125,2826.0,1036,0.3789124609375,15.210000038146973,puts,0.0837168527376587
T230721P00014000,T,2023-06-02 19:54:57,2023-07-21,14.0,0.25,0.25,0.26,0.255,2302.0,3424,0.32813171874999997,15.210000038146973,puts,0.0837168527376587
T230721P00015000,T,2023-06-02 19:58:45,2023-07-21,15.0,0.56,0.56,0.58,0.5700000000000001,17668.0,21573,0.304694453125,15.210000038146973,puts,0.0837168527376587
T230721P00016000,T,2023-06-02 19:58:45,2023-07-21,16.0,1.16,1.1,1.18,1.1400000000000001,2234.0,10320,0.31153032226562494,15.210000038146973,puts,0.0837168527376587
T230721P00017000,T,2023-06-02 19:52:50,2023-07-21,17.0,2.0,1.82,2.09,1.955,180.0,16596,0.393560751953125,15.210000038146973,puts,0.0837168527376587
T230721P00018000,T,2023-06-02 18:01:01,2023-07-21,18.0,3.08,2.64,3.2,2.92,12.0,13759,0.5644574804687501,15.210000038146973,puts,0.0837168527376587
T230721P00019000,T,2023-06-02 19:54:46,2023-07-21,19.0,3.98,3.85,4.1,3.9749999999999996,58.0,13085,0.507817421875,15.210000038146973,puts,0.0837168527376587
T230721P00020000,T,2023-06-02 18:24:11,2023-07-21,20.0,5.0,4.7,5.2,4.95,14.0,1962,0.5625043750000001,15.210000038146973,puts,0.0837168527376587
T230721P00021000,T,2023-05-30 15:46:19,2023-07-21,21.0,5.55,5.7,6.15,5.925000000000001,3.0,1970,0.6074258007812501,15.210000038146973,puts,0.0837168527376587
T230721P00022000,T,2023-05-25 19:21:48,2023-07-21,22.0,7.11,6.75,7.15,6.95,2.0,849,0.6972686523437501,15.210000038146973,puts,0.0837168527376587
T230721P00023000,T,2023-04-20 18:52:47,2023-07-21,23.0,5.4,6.6,7.05,6.824999999999999,1.0,241,1.0000000000000003e-05,15.210000038146973,puts,0.0837168527376587
T230721P00024000,T,2023-06-02 14:48:01,2023-07-21,24.0,9.15,8.7,9.2,8.95,2.0,78,0.8125018749999999,15.210000038146973,puts,0.0837168527376587
T230721P00025000,T,2023-04-13 17:56:07,2023-07-21,25.0,5.13,7.85,8.2,8.024999999999999,2.0,16,1.0000000000000003e-05,15.210000038146973,puts,0.0837168527376587
T230721P00026000,T,2023-06-01 17:07:55,2023-07-21,26.0,10.35,10.6,11.3,10.95,1.0,1,0.914063359375,15.210000038146973,puts,0.0837168527376587
T230721P00027000,T,2023-06-02 14:07:04,2023-07-21,27.0,12.1,11.5,12.25,11.875,6.0,1,0.851563984375,15.210000038146973,puts,0.0837168527376587
T230721P00033000,T,2023-03-17 16:07:25,2023-07-21,33.0,15.0,12.95,13.25,13.1,1.0,0,1.0000000000000003e-05,15.210000038146973,puts,0.0837168527376587
T231020C00010000,T,2023-06-02 14:04:58,2023-10-20,10.0,5.15,5.15,5.4,5.275,59.0,104,0.5273484765625001,15.210000038146973,calls,0.0837168527376587
T231020C00011000,T,2023-05-25 19:59:45,2023-10-20,11.0,4.55,4.05,4.45,4.25,16.0,19,0.46191944335937507,15.210000038146973,calls,0.0837168527376587
T231020C00012000,T,2023-06-02 15:15:36,2023-10-20,12.0,3.25,3.15,3.5,3.325,116.0,13,0.393560751953125,15.210000038146973,calls,0.0837168527376587
T231020C00013000,T,2023-06-02 18:24:54,2023-10-20,13.0,2.46,2.35,2.65,2.5,15.0,25,0.35742830078125,15.210000038146973,calls,0.0837168527376587
T231020C00014000,T,2023-06-02 15:27:52,2023-10-20,14.0,1.61,1.55,1.73,1.6400000000000001,133.0,165,0.2797923583984374,15.210000038146973,calls,0.0837168527376587
T231020C00015000,T,2023-06-02 19:59:21,2023-10-20,15.0,1.06,1.04,1.06,1.05,1442.0,1889,0.25440198730468755,15.210000038146973,calls,0.0837168527376587
T231020C00016000,T,2023-06-02 19:58:02,2023-10-20,16.0,0.59,0.55,0.59,0.5700000000000001,2093.0,3302,0.241218525390625,15.210000038146973,calls,0.0837168527376587
T231020C00017000,T,2023-06-02 19:58:41,2023-10-20,17.0,0.3,0.29,0.3,0.295,906.0,6307,0.23438265625,15.210000038146973,calls,0.0837168527376587
T231020C00018000,T,2023-06-02 19:58:37,2023-10-20,18.0,0.17,0.16,0.17,0.165,7131.0,15471,0.245124736328125,15.210000038146973,calls,0.0837168527376587
T231020C00019000,T,2023-06-02 19:31:48,2023-10-20,19.0,0.1,0.09,0.1,0.095,241.0,15361,0.25586681640625003,15.210000038146973,calls,0.0837168527376587
T231020C00020000,T,2023-06-02 18:53:06,2023-10-20,20.0,0.06,0.06,0.07,0.065,313.0,8319,0.27539787109374997,15.210000038146973,calls,0.0837168527376587
T231020C00021000,T,2023-06-02 19:48:07,2023-10-20,21.0,0.05,0.04,0.06,0.05,219.0,6585,0.30274134765625,15.210000038146973,calls,0.0837168527376587
T231020C00022000,T,2023-06-02 15:11:22,2023-10-20,22.0,0.05,0.03,0.04,0.035,208.0,3353,0.31250687499999996,15.210000038146973,calls,0.0837168527376587
T231020C00023000,T,2023-06-02 15:01:29,2023-10-20,23.0,0.03,0.01,0.04,0.025,12.0,5859,0.3437565625,15.210000038146973,calls,0.0837168527376587
T231020C00024000,T,2023-06-02 16:28:31,2023-10-20,24.0,0.03,0.02,0.03,0.025,15.0,867,0.35547519531249994,15.210000038146973,calls,0.0837168527376587
T231020C00025000,T,2023-06-02 17:45:43,2023-10-20,25.0,0.02,0.01,0.03,0.02,40.0,863,0.38281867187499996,15.210000038146973,calls,0.0837168527376587
T231020C00026000,T,2023-06-01 15:04:55,2023-10-20,26.0,0.02,0.01,0.03,0.02,10.0,442,0.4062559375,15.210000038146973,calls,0.0837168527376587
T231020C00027000,T,2023-05-31 14:04:04,2023-10-20,27.0,0.03,0.01,0.03,0.02,20.0,381,0.42969320312500003,15.210000038146973,calls,0.0837168527376587
T231020C00028000,T,2023-06-02 16:14:12,2023-10-20,28.0,0.02,0.01,0.02,0.015,446.0,571,0.42969320312500003,15.210000038146973,calls,0.0837168527376587
T231020P00010000,T,2023-06-02 19:26:28,2023-10-20,10.0,0.1,0.08,0.12,0.1,1.0,1818,0.4687553125,15.210000038146973,puts,0.0837168527376587
T231020P00011000,T,2023-06-02 15:50:57,2023-10-20,11.0,0.14,0.09,0.17,0.13,22.0,2012,0.41797457031249996,15.210000038146973,puts,0.0837168527376587
T231020P00012000,T,2023-06-02 19:58:22,2023-10-20,12.0,0.23,0.22,0.23,0.225,304.0,2648,0.3632876171875,15.210000038146973,puts,0.0837168527376587
T231020P00013000,T,2023-06-02 19:53:10,2023-10-20,13.0,0.36,0.36,0.39,0.375,138.0,1968,0.33887379882812496,15.210000038146973,puts,0.0837168527376587
T231020P00014000,T,2023-06-02 19:55:29,2023-10-20,14.0,0.61,0.61,0.62,0.615,198.0,8380,0.31055376953124997,15.210000038146973,puts,0.0837168527376587
T231020P00015000,T,2023-06-02 19:54:51,2023-10-20,15.0,0.98,0.96,1.01,0.985,450.0,10960,0.2973703076171874,15.210000038146973,puts,0.0837168527376587
T231020P00016000,T,2023-06-02 19:53:40,2023-10-20,16.0,1.52,1.5,1.55,1.525,71.0,4877,0.2876047802734374,15.210000038146973,puts,0.0837168527376587
T231020P00017000,T,2023-06-02 19:54:21,2023-10-20,17.0,2.22,2.15,2.35,2.25,42.0,6638,0.31592480957031244,15.210000038146973,puts,0.0837168527376587
T231020P00018000,T,2023-06-02 15:09:34,2023-10-20,18.0,3.35,2.99,3.25,3.12,1.0,2899,0.3530338134765625,15.210000038146973,puts,0.0837168527376587
T231020P00019000,T,2023-06-02 15:45:06,2023-10-20,19.0,4.15,3.8,4.1,3.9499999999999997,22.0,1963,0.35645174804687496,15.210000038146973,puts,0.0837168527376587
T231020P00020000,T,2023-06-02 19:04:48,2023-10-20,20.0,4.98,4.7,5.2,4.95,20.0,711,0.446294599609375,15.210000038146973,puts,0.0837168527376587
T231020P00021000,T,2023-05-26 14:50:10,2023-10-20,21.0,5.65,5.7,6.3,6.0,1.0,64,0.5317429638671876,15.210000038146973,puts,0.0837168527376587
T231020P00022000,T,2023-04-20 16:26:48,2023-10-20,22.0,4.35,5.4,6.3,5.85,15.0,20,1.0000000000000003e-05,15.210000038146973,puts,0.0837168527376587
T231020P00023000,T,2023-06-02 14:27:15,2023-10-20,23.0,8.15,7.8,8.4,8.1,1.0,9,0.532231240234375,15.210000038146973,puts,0.0837168527376587
T231020P00024000,T,2023-04-13 13:40:37,2023-10-20,24.0,4.36,6.8,7.25,7.025,5.0,7,1.0000000000000003e-05,15.210000038146973,puts,0.0837168527376587
T231020P00025000,T,2023-04-20 17:12:29,2023-10-20,25.0,7.2,8.45,9.2,8.825,28.0,29,1.0000000000000003e-05,15.210000038146973,puts,0.0837168527376587
T231020P00028000,T,2023-04-27 13:32:32,2023-10-20,28.0,10.53,12.45,12.75,12.6,0.0,0,1.0000000000000003e-05,15.210000038146973,puts,0.0837168527376587
T240119C00003000,T,2023-06-02 19:54:17,2024-01-19,3.0,12.15,12.15,12.35,12.25,1.0,19,1.000005,15.210000038146973,calls,0.0837168527376587
T240119C00005000,T,2023-06-02 15:10:26,2024-01-19,5.0,10.05,10.05,10.15,10.100000000000001,1.0,1,1.0000000000000003e-05,15.210000038146973,calls,0.0837168527376587
T240119C00009000,T,2023-05-25 15:19:33,2024-01-19,9.0,6.1,6.15,6.4,6.275,1.0,6,0.49219257812500006,15.210000038146973,calls,0.0837168527376587
T240119C00010000,T,2023-06-02 18:51:58,2024-01-19,10.0,5.2,5.15,5.35,5.25,1.0,247,0.3789124609375,15.210000038146973,calls,0.0837168527376587
T240119C00011000,T,2023-05-31 17:51:44,2024-01-19,11.0,4.92,4.2,4.4,4.300000000000001,9.0,21,0.335944140625,15.210000038146973,calls,0.0837168527376587
T240119C00012000,T,2023-06-02 19:54:28,2024-01-19,12.0,3.44,3.4,3.5,3.45,25.0,78,0.30664755859375,15.210000038146973,calls,0.0837168527376587
T240119C00013000,T,2023-06-02 19:30:05,2024-01-19,13.0,2.62,2.52,2.73,2.625,31.0,437,0.3012765185546875,15.210000038146973,calls,0.0837168527376587
T240119C00014000,T,2023-06-02 19:58:47,2024-01-19,14.0,1.91,1.78,1.96,1.87,113.0,255,0.27246821289062495,15.210000038146973,calls,0.0837168527376587
T240119C00015000,T,2023-06-02 19:57:52,2024-01-19,15.0,1.28,1.25,1.3,1.275,1587.0,10989,0.2485426708984375,15.210000038146973,calls,0.0837168527376587
T240119C00016000,T,2023-06-02 19:56:21,2024-01-19,16.0,0.81,0.75,0.82,0.7849999999999999,1379.0,2636,0.2368240380859375,15.210000038146973,calls,0.0837168527376587
T240119C00017000,T,2023-06-02 19:59:27,2024-01-19,17.0,0.49,0.47,0.49,0.48,3652.0,12597,0.22974403076171873,15.210000038146973,calls,0.0837168527376587
T240119C00018000,T,2023-06-02 19:55:38,2024-01-19,18.0,0.28,0.27,0.3,0.28500000000000003,684.0,8254,0.23194127441406248,15.210000038146973,calls,0.0837168527376587
T240119C00019000,T,2023-06-02 19:53:29,2024-01-19,19.0,0.18,0.17,0.2,0.185,116.0,6955,0.241218525390625,15.210000038146973,calls,0.0837168527376587
T240119C00020000,T,2023-06-02 19:56:52,2024-01-19,20.0,0.12,0.11,0.13,0.12,5465.0,62568,0.24805439453125,15.210000038146973,calls,0.0837168527376587
T240119C00021000,T,2023-06-02 16:59:49,2024-01-19,21.0,0.09,0.04,0.09,0.065,2.0,3317,0.256843369140625,15.210000038146973,calls,0.0837168527376587
T240119C00022000,T,2023-06-02 19:53:29,2024-01-19,22.0,0.06,0.06,0.07,0.065,368.0,39897,0.270515107421875,15.210000038146973,calls,0.0837168527376587
T240119C00023000,T,2023-06-02 19:12:10,2024-01-19,23.0,0.05,0.02,0.07,0.045000000000000005,2.0,535,0.29492892578124996,15.210000038146973,calls,0.0837168527376587
T240119C00025000,T,2023-06-02 13:55:28,2024-01-19,25.0,0.04,0.03,0.04,0.035,58.0,17917,0.31055376953124997,15.210000038146973,calls,0.0837168527376587
T240119C00026000,T,2023-06-02 19:56:27,2024-01-19,26.0,0.03,0.02,0.05,0.035,31.0,132,0.34180345703125,15.210000038146973,calls,0.0837168527376587
T240119C00027000,T,2023-06-02 19:56:56,2024-01-19,27.0,0.02,0.01,0.03,0.02,70.0,6995,0.335944140625,15.210000038146973,calls,0.0837168527376587
T240119C00030000,T,2023-06-02 16:29:30,2024-01-19,30.0,0.02,0.01,0.02,0.015,115.0,29099,0.3632876171875,15.210000038146973,calls,0.0837168527376587
T240119C00032000,T,2023-06-02 15:26:47,2024-01-19,32.0,0.02,0.01,0.03,0.02,60.0,385,0.414068359375,15.210000038146973,calls,0.0837168527376587
T240119C00037000,T,2022-04-08 14:09:09,2024-01-19,37.0,0.44,0.38,0.45,0.41500000000000004,1.0,4129,0.7500025,15.210000038146973,calls,0.0837168527376587
T240119C00040000,T,2022-04-08 18:17:24,2024-01-19,40.0,0.25,0.21,0.39,0.3,404.0,7471,0.7402369726562499,15.210000038146973,calls,0.0837168527376587
T240119P00003000,T,2023-05-30 17:39:07,2024-01-19,3.0,0.02,0.01,0.02,0.015,3.0,541,0.87500125,15.210000038146973,puts,0.0837168527376587
T240119P00005000,T,2023-06-01 13:31:06,2024-01-19,5.0,0.05,0.01,0.04,0.025,5.0,706,0.648441015625,15.210000038146973,puts,0.0837168527376587
T240119P00009000,T,2023-06-02 19:26:44,2024-01-19,9.0,0.11,0.08,0.15,0.11499999999999999,173.0,250,0.463872548828125,15.210000038146973,puts,0.0837168527376587
T240119P00010000,T,2023-06-02 18:43:54,2024-01-19,10.0,0.16,0.13,0.21,0.16999999999999998,72.0,6596,0.42188078125,15.210000038146973,puts,0.0837168527376587
T240119P00011000,T,2023-06-02 19:35:06,2024-01-19,11.0,0.25,0.24,0.25,0.245,56.0,1660,0.36524072265625,15.210000038146973,puts,0.0837168527376587
T240119P00012000,T,2023-06-02 19:23:53,2024-01-19,12.0,0.37,0.35,0.4,0.375,475.0,779,0.34570966796874997,15.210000038146973,puts,0.0837168527376587
T240119P00013000,T,2023-06-02 19:58:56,2024-01-19,13.0,0.55,0.55,0.56,0.555,189.0,11896,0.31250687499999996,15.210000038146973,puts,0.0837168527376587
T240119P00014000,T,2023-06-02 19:49:05,2024-01-19,14.0,0.83,0.79,0.87,0.8300000000000001,436.0,5009,0.3007882421875,15.210000038146973,puts,0.0837168527376587
T240119P00015000,T,2023-06-02 19:59:48,2024-01-19,15.0,1.24,1.2,1.3,1.25,2119.0,40126,0.29273168212890616,15.210000038146973,puts,0.0837168527376587
T240119P00016000,T,2023-06-02 17:52:54,2024-01-19,16.0,1.74,1.58,1.89,1.7349999999999999,125.0,5589,0.2954172021484375,15.210000038146973,puts,0.0837168527376587
T240119P00017000,T,2023-06-02 19:50:27,2024-01-19,17.0,2.43,2.41,2.56,2.4850000000000003,1672.0,28735,0.2934640966796874,15.210000038146973,puts,0.0837168527376587
T240119P00018000,T,2023-06-02 18:58:17,2024-01-19,18.0,3.2,3.15,3.45,3.3,29.0,1510,0.32471378417968744,15.210000038146973,puts,0.0837168527376587
T240119P00019000,T,2023-06-02 19:11:13,2024-01-19,19.0,4.1,4.05,4.25,4.15,31.0,494,0.32129584960937496,15.210000038146973,puts,0.0837168527376587
T240119P00020000,T,2023-06-02 18:37:21,2024-01-19,20.0,5.05,4.9,5.2,5.050000000000001,14.0,26304,0.3481510498046875,15.210000038146973,puts,0.0837168527376587
T240119P00021000,T,2023-05-25 19:27:31,2024-01-19,21.0,5.95,5.75,6.15,5.95,1.0,32,0.36914693359375,15.210000038146973,puts,0.0837168527376587
T240119P00022000,T,2023-06-02 17:58:49,2024-01-19,22.0,7.0,6.65,7.2,6.925000000000001,12.0,2918,0.418951123046875,15.210000038146973,puts,0.0837168527376587
T240119P00023000,T,2023-04-27 16:24:00,2024-01-19,23.0,5.48,7.45,7.85,7.65,3.0,4,0.2890696093749999,15.210000038146973,puts,0.0837168527376587
T240119P00024000,T,2023-04-28 14:32:26,2024-01-19,24.0,6.55,8.4,8.8,8.600000000000001,1.0,1,0.242195078125,15.210000038146973,puts,0.0837168527376587
T240119P00025000,T,2023-05-25 19:45:13,2024-01-19,25.0,9.91,9.8,10.1,9.95,21.0,411,0.47022014160156256,15.210000038146973,puts,0.0837168527376587
T240119P00027000,T,2023-04-21 14:00:55,2024-01-19,27.0,8.65,10.55,11.05,10.8,1.0,12,1.0000000000000003e-05,15.210000038146973,puts,0.0837168527376587
T240119P00030000,T,2023-05-19 13:43:14,2024-01-19,30.0,13.48,14.75,15.2,14.975,10.0,146,0.5214891601562499,15.210000038146973,puts,0.0837168527376587
T240119P00032000,T,2023-01-19 17:46:24,2024-01-19,32.0,13.0,12.4,12.85,12.625,6.0,0,1.0000000000000003e-05,15.210000038146973,puts,0.0837168527376587
T240119P00035000,T,2022-04-08 19:37:03,2024-01-19,35.0,11.5,11.5,13.0,12.25,1.0,491,1.0000000000000003e-05,15.210000038146973,puts,0.0837168527376587
T240119P00037000,T,2022-03-25 19:59:14,2024-01-19,37.0,14.0,13.0,15.95,14.475,1.0,92,1.0000000000000003e-05,15.210000038146973,puts,0.0837168527376587
T240119P00040000,T,2022-04-05 18:44:13,2024-01-19,40.0,17.13,14.0,19.0,16.5,11.0,438,1.0000000000000003e-05,15.210000038146973,puts,0.0837168527376587
T240621C00003000,T,2023-05-19 13:39:04,2024-06-21,3.0,13.62,12.1,12.35,12.225,1.0,39,0.6718782812500002,15.210000038146973,calls,0.0837168527376587
T240621C00005000,T,2023-06-02 14:16:39,2024-06-21,5.0,10.07,10.1,10.35,10.225,9.0,17,0.6816438085937502,15.210000038146973,calls,0.0837168527376587
T240621C00010000,T,2023-06-02 17:40:51,2024-06-21,10.0,5.2,5.2,5.45,5.325,139.0,224,0.3398503515625,15.210000038146973,calls,0.0837168527376587
T240621C00013000,T,2023-06-02 19:29:21,2024-06-21,13.0,2.82,2.76,2.99,2.875,48.0,900,0.2876047802734374,15.210000038146973,calls,0.0837168527376587
T240621C00015000,T,2023-06-02 19:59:01,2024-06-21,15.0,1.63,1.53,1.63,1.58,1400.0,2662,0.2461012890625,15.210000038146973,calls,0.0837168527376587
T240621C00017000,T,2023-06-02 19:12:50,2024-06-21,17.0,0.81,0.78,0.82,0.8,239.0,6856,0.23584748535156247,15.210000038146973,calls,0.0837168527376587
T240621C00020000,T,2023-06-02 19:58:41,2024-06-21,20.0,0.27,0.25,0.29,0.27,1404.0,6904,0.24024197265624997,15.210000038146973,calls,0.0837168527376587
T240621C00022000,T,2023-06-02 19:55:52,2024-06-21,22.0,0.16,0.12,0.18,0.15,112.0,5122,0.257819921875,15.210000038146973,calls,0.0837168527376587
T240621C00025000,T,2023-06-02 18:51:46,2024-06-21,25.0,0.05,0.06,0.08,0.07,12.0,4376,0.270515107421875,15.210000038146973,calls,0.0837168527376587
T240621C00027000,T,2023-06-02 17:09:31,2024-06-21,27.0,0.05,0.01,0.11,0.06,179.0,577,0.32031929687499994,15.210000038146973,calls,0.0837168527376587
T240621C00030000,T,2023-06-02 15:51:51,2024-06-21,30.0,0.04,0.03,0.05,0.04,127.0,605,0.32031929687499994,15.210000038146973,calls,0.0837168527376587
T240621P00005000,T,2023-06-02 17:28:36,2024-06-21,5.0,0.05,0.03,0.06,0.045,2.0,794,0.5507857421875001,15.210000038146973,puts,0.0837168527376587
T240621P00010000,T,2023-06-02 18:45:32,2024-06-21,10.0,0.31,0.29,0.32,0.305,178.0,1593,0.3711000390625,15.210000038146973,puts,0.0837168527376587
T240621P00013000,T,2023-06-02 19:22:39,2024-06-21,13.0,0.85,0.72,0.85,0.7849999999999999,58.0,5146,0.301764794921875,15.210000038146973,puts,0.0837168527376587
T240621P00015000,T,2023-06-02 19:08:50,2024-06-21,15.0,1.55,1.4,1.69,1.545,216.0,7859,0.29053443847656246,15.210000038146973,puts,0.0837168527376587
T240621P00017000,T,2023-06-02 18:01:12,2024-06-21,17.0,2.87,2.44,2.93,2.685,108.0,9067,0.28955788574218744,15.210000038146973,puts,0.0837168527376587
T240621P00020000,T,2023-06-02 17:57:09,2024-06-21,20.0,5.19,5.05,5.4,5.225,5.0,10077,0.3129951513671875,15.210000038146973,puts,0.0837168527376587
T240621P00022000,T,2023-05-31 19:56:04,2024-06-21,22.0,6.33,6.85,7.25,7.05,3.0,239,0.336920693359375,15.210000038146973,puts,0.0837168527376587
T240621P00025000,T,2023-06-01 13:56:29,2024-06-21,25.0,9.5,9.65,10.1,9.875,2.0,586,0.36475244628906256,15.210000038146973,puts,0.0837168527376587
T240621P00027000,T,2023-03-24 19:18:59,2024-06-21,27.0,8.55,8.7,8.85,8.774999999999999,20.0,65,1.0000000000000003e-05,15.210000038146973,puts,0.0837168527376587
T240621P00030000,T,2022-12-19 18:20:22,2024-06-21,30.0,12.39,10.75,11.15,10.95,30.0,0,1.0000000000000003e-05,15.210000038146973,puts,0.0837168527376587
T250117C00003000,T,2023-06-02 16:52:09,2025-01-17,3.0,12.15,12.05,12.4,12.225000000000001,20.0,196,0.5468795312500001,15.210000038146973,calls,0.0837168527376587
T250117C00005000,T,2023-04-05 19:02:30,2025-01-17,5.0,14.8,12.05,12.35,12.2,35.0,0,1.3740265673828125,15.210000038146973,calls,0.0837168527376587
T250117C00008000,T,2023-06-02 18:42:21,2025-01-17,8.0,7.2,7.1,7.4,7.25,3.0,6,0.362311064453125,15.210000038146973,calls,0.0837168527376587
T250117C00010000,T,2023-06-02 19:04:40,2025-01-17,10.0,5.32,5.25,5.45,5.35,178.0,1434,0.273444765625,15.210000038146973,calls,0.0837168527376587
T250117C00013000,T,2023-06-02 19:02:38,2025-01-17,13.0,2.95,3.0,3.05,3.025,193.0,1742,0.24097438720703124,15.210000038146973,calls,0.0837168527376587
T250117C00015000,T,2023-06-02 19:45:39,2025-01-17,15.0,1.9,1.86,2.04,1.9500000000000002,915.0,10064,0.25196060546875,15.210000038146973,calls,0.0837168527376587
T250117C00017000,T,2023-06-02 19:57:36,2025-01-17,17.0,1.13,1.1,1.19,1.145,1087.0,4088,0.23926541992187497,15.210000038146973,calls,0.0837168527376587
T250117C00020000,T,2023-06-02 19:55:02,2025-01-17,20.0,0.49,0.49,0.5,0.495,602.0,24715,0.2329178271484375,15.210000038146973,calls,0.0837168527376587
T250117C00022000,T,2023-06-02 18:33:51,2025-01-17,22.0,0.26,0.26,0.35,0.305,157.0,7415,0.2485426708984375,15.210000038146973,calls,0.0837168527376587
T250117C00025000,T,2023-06-02 19:58:04,2025-01-17,25.0,0.16,0.15,0.16,0.155,152.0,12872,0.2500075,15.210000038146973,calls,0.0837168527376587
T250117C00027000,T,2023-06-01 17:55:03,2025-01-17,27.0,0.1,0.09,0.13,0.11,34.0,1150,0.266608896484375,15.210000038146973,calls,0.0837168527376587
T250117C00030000,T,2023-05-31 16:07:38,2025-01-17,30.0,0.05,0.07,0.1,0.085,98.0,6104,0.2890696093749999,15.210000038146973,calls,0.0837168527376587
T250117C00035000,T,2023-06-01 15:58:13,2025-01-17,35.0,0.04,0.01,0.08,0.045,34.0,299,0.32617861328125,15.210000038146973,calls,0.0837168527376587
T250117P00003000,T,2023-06-02 19:19:36,2025-01-17,3.0,0.03,0.03,0.1,0.065,100.0,781,0.6796907031250001,15.210000038146973,puts,0.0837168527376587
T250117P00005000,T,2023-06-02 17:00:26,2025-01-17,5.0,0.15,0.06,0.14,0.1,25.0,690,0.5117236328125,15.210000038146973,puts,0.0837168527376587
T250117P00008000,T,2023-06-02 15:02:45,2025-01-17,8.0,0.32,0.27,0.32,0.29500000000000004,23.0,1551,0.41797457031249996,15.210000038146973,puts,0.0837168527376587
T250117P00010000,T,2023-06-02 19:39:01,2025-01-17,10.0,0.53,0.49,0.62,0.5549999999999999,188.0,569,0.37744763183593744,15.210000038146973,puts,0.0837168527376587
T250117P00013000,T,2023-06-02 19:59:09,2025-01-17,13.0,1.23,1.09,1.31,1.2000000000000002,17.0,1548,0.3149482568359374,15.210000038146973,puts,0.0837168527376587
