contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
HD230721C00315000,HD,2023-06-02 19:58:19,2023-07-21,315.0,2.5,2.36,2.58,2.4699999999999998,151.0,2596,0.2020343469238281,295.94000244140625,calls,0.026536910416117974
HD230721C00320000,HD,2023-06-02 19:36:35,2023-07-21,320.0,1.58,1.58,1.66,1.62,51.0,1185,0.19831123962402342,295.94000244140625,calls,0.026536910416117974
HD230721C00325000,HD,2023-06-02 19:16:37,2023-07-21,325.0,1.01,0.99,1.07,1.03,44.0,1048,0.19733468688964845,295.94000244140625,calls,0.026536910416117974
HD230721C00330000,HD,2023-06-02 19:46:18,2023-07-21,330.0,0.63,0.61,0.69,0.6499999999999999,47.0,1208,0.19788399780273438,295.94000244140625,calls,0.026536910416117974
HD230721C00335000,HD,2023-06-02 19:42:06,2023-07-21,335.0,0.4,0.4,0.45,0.42500000000000004,23.0,1971,0.1997150341796875,295.94000244140625,calls,0.026536910416117974
HD230721C00340000,HD,2023-06-02 19:41:13,2023-07-21,340.0,0.25,0.24,0.31,0.275,8.0,130,0.20386538330078124,295.94000244140625,calls,0.026536910416117974
HD230721C00345000,HD,2023-06-02 14:33:04,2023-07-21,345.0,0.18,0.17,0.22,0.195,2.0,1481,0.20899228515624996,295.94000244140625,calls,0.026536910416117974
HD230721C00350000,HD,2023-06-02 18:17:34,2023-07-21,350.0,0.15,0.12,0.16,0.14,23.0,217,0.21460746337890624,295.94000244140625,calls,0.026536910416117974
HD230721C00355000,HD,2023-06-01 17:02:34,2023-07-21,355.0,0.09,0.07,0.13,0.1,4.0,31,0.22315229980468748,295.94000244140625,calls,0.026536910416117974
HD230721C00360000,HD,2023-05-31 19:20:31,2023-07-21,360.0,0.07,0.05,0.1,0.07500000000000001,1.0,24,0.229499892578125,295.94000244140625,calls,0.026536910416117974
HD230721C00365000,HD,2023-05-15 19:32:44,2023-07-21,365.0,0.12,0.05,0.09,0.07,0.0,3,0.24024197265624997,295.94000244140625,calls,0.026536910416117974
HD230721C00370000,HD,2023-05-19 15:21:00,2023-07-21,370.0,0.05,0.03,0.08,0.055,1.0,0,0.2500075,295.94000244140625,calls,0.026536910416117974
HD230721P00170000,HD,2023-04-26 18:38:48,2023-07-21,170.0,0.12,0.01,0.04,0.025,0.0,1,0.5195360546875,295.94000244140625,puts,0.026536910416117974
HD230721P00185000,HD,2023-06-01 13:54:18,2023-07-21,185.0,0.07,0.01,0.05,0.030000000000000002,2.0,9,0.476567734375,295.94000244140625,puts,0.026536910416117974
HD230721P00190000,HD,2023-06-01 18:36:23,2023-07-21,190.0,0.07,0.01,0.06,0.034999999999999996,1.0,32,0.46094289062500005,295.94000244140625,puts,0.026536910416117974
HD230721P00200000,HD,2023-06-02 19:38:58,2023-07-21,200.0,0.07,0.03,0.08,0.055,10.0,552,0.42578699218750005,295.94000244140625,puts,0.026536910416117974
HD230721P00205000,HD,2023-05-31 19:52:46,2023-07-21,205.0,0.19,0.02,0.1,0.060000000000000005,2.0,28,0.41211525390625,295.94000244140625,puts,0.026536910416117974
HD230721P00210000,HD,2023-06-01 16:54:18,2023-07-21,210.0,0.17,0.07,0.12,0.095,10.0,31,0.39649041015625003,295.94000244140625,puts,0.026536910416117974
HD230721P00215000,HD,2023-06-02 16:31:55,2023-07-21,215.0,0.13,0.09,0.15,0.12,1.0,27,0.3833069482421875,295.94000244140625,puts,0.026536910416117974
HD230721P00220000,HD,2023-05-31 19:24:44,2023-07-21,220.0,0.41,0.13,0.18,0.155,5.0,1396,0.3676821044921875,295.94000244140625,puts,0.026536910416117974
HD230721P00225000,HD,2023-06-02 17:29:27,2023-07-21,225.0,0.23,0.17,0.23,0.2,3.0,42,0.35547519531249994,295.94000244140625,puts,0.026536910416117974
HD230721P00230000,HD,2023-06-02 18:32:00,2023-07-21,230.0,0.28,0.24,0.32,0.28,14.0,282,0.3481510498046875,295.94000244140625,puts,0.026536910416117974
HD230721P00235000,HD,2023-05-31 16:50:52,2023-07-21,235.0,0.47,0.31,0.37,0.33999999999999997,1.0,133,0.3305731005859375,295.94000244140625,puts,0.026536910416117974
HD230721P00240000,HD,2023-06-02 19:40:42,2023-07-21,240.0,0.45,0.4,0.44,0.42000000000000004,13.0,1347,0.3142158422851562,295.94000244140625,puts,0.026536910416117974
HD230721P00245000,HD,2023-06-02 17:36:54,2023-07-21,245.0,0.61,0.53,0.58,0.5549999999999999,39.0,1034,0.30371790039062496,295.94000244140625,puts,0.026536910416117974
HD230721P00250000,HD,2023-06-02 19:40:57,2023-07-21,250.0,0.72,0.7,0.74,0.72,45.0,11050,0.2912668530273437,295.94000244140625,puts,0.026536910416117974
HD230721P00255000,HD,2023-06-02 19:46:11,2023-07-21,255.0,0.95,0.89,0.95,0.9199999999999999,18.0,550,0.2791820129394531,295.94000244140625,puts,0.026536910416117974
HD230721P00260000,HD,2023-06-02 19:58:29,2023-07-21,260.0,1.21,1.16,1.21,1.185,123.0,4185,0.2664868273925781,295.94000244140625,puts,0.026536910416117974
HD230721P00265000,HD,2023-06-02 19:47:11,2023-07-21,265.0,1.54,1.51,1.58,1.545,58.0,996,0.25525647094726567,295.94000244140625,puts,0.026536910416117974
HD230721P00270000,HD,2023-06-02 19:59:34,2023-07-21,270.0,2.02,1.98,2.02,2.0,130.0,1196,0.24231714721679687,295.94000244140625,puts,0.026536910416117974
HD230721P00275000,HD,2023-06-02 19:40:22,2023-07-21,275.0,2.76,2.6,2.69,2.645,46.0,1350,0.2327347235107422,295.94000244140625,puts,0.026536910416117974
HD230721P00280000,HD,2023-06-02 19:34:27,2023-07-21,280.0,3.64,3.4,3.55,3.4749999999999996,34.0,688,0.22260298889160152,295.94000244140625,puts,0.026536910416117974
HD230721P00285000,HD,2023-06-02 19:50:36,2023-07-21,285.0,4.7,4.5,4.65,4.575,96.0,1050,0.21210504699707028,295.94000244140625,puts,0.026536910416117974
HD230721P00290000,HD,2023-06-02 18:15:02,2023-07-21,290.0,6.05,5.9,6.05,5.975,63.0,1144,0.20117986328124998,295.94000244140625,puts,0.026536910416117974
HD230721P00295000,HD,2023-06-02 19:55:08,2023-07-21,295.0,7.75,7.7,7.9,7.800000000000001,112.0,665,0.19175002593994145,295.94000244140625,puts,0.026536910416117974
HD230721P00300000,HD,2023-06-02 17:31:29,2023-07-21,300.0,10.5,9.95,10.15,10.05,69.0,314,0.18091639404296872,295.94000244140625,puts,0.026536910416117974
HD230721P00305000,HD,2023-06-02 18:52:00,2023-07-21,305.0,13.15,12.65,13.05,12.850000000000001,5.0,116,0.1733481103515625,295.94000244140625,puts,0.026536910416117974
HD230721P00310000,HD,2023-05-23 19:39:36,2023-07-21,310.0,18.36,15.85,16.5,16.175,1.0,30,0.1667563793945313,295.94000244140625,puts,0.026536910416117974
HD230721P00315000,HD,2023-05-30 18:24:30,2023-07-21,315.0,22.35,19.7,20.45,20.075,10.0,36,0.16138533935546873,295.94000244140625,puts,0.026536910416117974
HD230721P00320000,HD,2023-05-30 13:35:30,2023-07-21,320.0,26.82,23.7,24.95,24.325,10.0,0,0.165047412109375,295.94000244140625,puts,0.026536910416117974
HD230721P00325000,HD,2023-05-11 17:40:53,2023-07-21,325.0,41.15,28.3,29.75,29.025,0.0,0,0.176766044921875,295.94000244140625,puts,0.026536910416117974
HD230721P00330000,HD,2023-05-31 18:42:18,2023-07-21,330.0,43.45,33.25,34.7,33.975,30.0,1,0.1948322705078125,295.94000244140625,puts,0.026536910416117974
HD230721P00335000,HD,2023-04-24 14:52:44,2023-07-21,335.0,36.8,44.45,45.9,45.175,0.0,3,0.4474542559814453,295.94000244140625,puts,0.026536910416117974
HD230721P00350000,HD,2023-04-24 18:22:49,2023-07-21,350.0,49.85,58.95,62.2,60.575,0.0,1,0.5195970892333983,295.94000244140625,puts,0.026536910416117974
HD230721P00355000,HD,2023-04-24 17:16:19,2023-07-21,355.0,55.65,64.0,67.15,65.575,0.0,0,0.5449264257812501,295.94000244140625,puts,0.026536910416117974
HD230721P00360000,HD,2023-05-31 18:57:41,2023-07-21,360.0,73.75,63.3,64.8,64.05,740.0,0,0.31641308593749995,295.94000244140625,puts,0.026536910416117974
HD230818C00155000,HD,2023-03-21 14:04:13,2023-08-18,155.0,139.35,142.45,144.4,143.425,0.0,1,0.9180916394042968,295.94000244140625,calls,0.026536910416117974
HD230818C00170000,HD,2023-02-13 17:45:55,2023-08-18,170.0,152.35,118.7,121.75,120.225,0.0,2,1.0000000000000003e-05,295.94000244140625,calls,0.026536910416117974
HD230818C00175000,HD,2023-05-23 18:18:07,2023-08-18,175.0,120.15,121.8,123.85,122.82499999999999,1.0,0,0.7240017834472656,295.94000244140625,calls,0.026536910416117974
HD230818C00180000,HD,2023-02-21 18:59:38,2023-08-18,180.0,119.15,105.2,107.75,106.475,0.0,1,1.0000000000000003e-05,295.94000244140625,calls,0.026536910416117974
HD230818C00190000,HD,2023-05-31 18:16:18,2023-08-18,190.0,98.6,107.1,109.15,108.125,1.0,2,0.6491734301757812,295.94000244140625,calls,0.026536910416117974
HD230818C00195000,HD,2023-06-01 15:04:11,2023-08-18,195.0,93.5,102.4,104.05,103.225,1.0,2,0.6242713354492189,295.94000244140625,calls,0.026536910416117974
HD230818C00200000,HD,2023-05-30 13:42:57,2023-08-18,200.0,92.15,97.35,99.1,98.225,1.0,1,0.5932657861328126,295.94000244140625,calls,0.026536910416117974
HD230818C00210000,HD,2023-04-05 15:04:18,2023-08-18,210.0,84.0,80.75,82.85,81.8,1.0,12,1.0000000000000003e-05,295.94000244140625,calls,0.026536910416117974
HD230818C00220000,HD,2023-05-31 14:57:49,2023-08-18,220.0,66.5,77.9,79.9,78.9,3.0,25,0.5088550091552735,295.94000244140625,calls,0.026536910416117974
HD230818C00230000,HD,2023-05-30 17:59:37,2023-08-18,230.0,62.49,68.3,70.05,69.175,43.0,67,0.4965260308837891,295.94000244140625,calls,0.026536910416117974
HD230818C00235000,HD,2023-05-31 15:58:44,2023-08-18,235.0,52.2,63.8,65.4,64.6,5.0,35,0.47827670166015623,295.94000244140625,calls,0.026536910416117974
HD230818C00240000,HD,2023-06-01 13:53:50,2023-08-18,240.0,45.55,58.75,60.6,59.675,1.0,18,0.4539239178466796,295.94000244140625,calls,0.026536910416117974
HD230818C00245000,HD,2023-05-31 14:57:49,2023-08-18,245.0,43.75,54.45,55.85,55.150000000000006,2.0,72,0.4307307904052735,295.94000244140625,calls,0.026536910416117974
HD230818C00250000,HD,2023-06-02 13:50:24,2023-08-18,250.0,47.5,49.85,50.85,50.35,2.0,78,0.39942006835937505,295.94000244140625,calls,0.026536910416117974
HD230818C00255000,HD,2023-05-31 13:30:09,2023-08-18,255.0,39.31,45.45,46.35,45.900000000000006,1.0,41,0.3825134991455078,295.94000244140625,calls,0.026536910416117974
HD230818C00260000,HD,2023-06-01 17:46:33,2023-08-18,260.0,35.54,41.1,41.95,41.525000000000006,4.0,43,0.3665834826660156,295.94000244140625,calls,0.026536910416117974
HD230818C00265000,HD,2023-05-23 15:38:36,2023-08-18,265.0,37.3,36.7,37.4,37.05,25.0,43,0.3450993225097656,295.94000244140625,calls,0.026536910416117974
HD230818C00270000,HD,2023-06-01 17:43:44,2023-08-18,270.0,27.45,32.55,33.15,32.849999999999994,5.0,56,0.3290472369384765,295.94000244140625,calls,0.026536910416117974
HD230818C00275000,HD,2023-06-02 19:12:22,2023-08-18,275.0,28.6,28.45,29.2,28.825,2.0,55,0.3172065350341796,295.94000244140625,calls,0.026536910416117974
HD230818C00280000,HD,2023-06-02 19:20:35,2023-08-18,280.0,24.72,24.7,25.4,25.049999999999997,11.0,55,0.30524376403808595,295.94000244140625,calls,0.026536910416117974
HD230818C00285000,HD,2023-06-02 19:19:22,2023-08-18,285.0,21.09,21.3,21.55,21.425,7.0,864,0.288947540283203,295.94000244140625,calls,0.026536910416117974
HD230818C00290000,HD,2023-06-02 16:41:03,2023-08-18,290.0,16.75,17.9,18.1,18.0,23.0,601,0.2766795965576171,295.94000244140625,calls,0.026536910416117974
HD230818C00295000,HD,2023-06-02 17:46:20,2023-08-18,295.0,14.45,14.75,14.95,14.85,74.0,446,0.2657544128417969,295.94000244140625,calls,0.026536910416117974
HD230818C00300000,HD,2023-06-02 19:41:07,2023-08-18,300.0,11.85,11.95,12.15,12.05,151.0,727,0.25644664459228517,295.94000244140625,calls,0.026536910416117974
HD230818C00305000,HD,2023-06-02 19:36:58,2023-08-18,305.0,9.25,9.45,9.65,9.55,46.0,522,0.2474440490722656,295.94000244140625,calls,0.026536910416117974
HD230818C00310000,HD,2023-06-02 19:52:25,2023-08-18,310.0,7.24,7.3,7.5,7.4,22.0,538,0.23941800628662108,295.94000244140625,calls,0.026536910416117974
HD230818C00315000,HD,2023-06-02 19:52:35,2023-08-18,315.0,5.51,5.5,5.75,5.625,45.0,687,0.2333755862426758,295.94000244140625,calls,0.026536910416117974
HD230818C00320000,HD,2023-06-02 17:38:06,2023-08-18,320.0,4.15,4.0,4.3,4.15,79.0,1967,0.22766885620117186,295.94000244140625,calls,0.026536910416117974
HD230818C00325000,HD,2023-06-02 19:20:11,2023-08-18,325.0,3.0,2.98,3.1,3.04,114.0,704,0.22144333251953124,295.94000244140625,calls,0.026536910416117974
HD230818C00330000,HD,2023-06-02 19:31:14,2023-08-18,330.0,2.05,2.12,2.25,2.185,15.0,1109,0.21820850158691402,295.94000244140625,calls,0.026536910416117974
HD230818C00335000,HD,2023-06-02 19:31:14,2023-08-18,335.0,1.47,1.44,1.6,1.52,3.0,310,0.2153398779296875,295.94000244140625,calls,0.026536910416117974
HD230818C00340000,HD,2023-06-02 18:24:31,2023-08-18,340.0,1.08,1.06,1.15,1.105,41.0,419,0.21436332519531248,295.94000244140625,calls,0.026536910416117974
HD230818C00345000,HD,2023-06-02 19:06:13,2023-08-18,345.0,0.75,0.74,0.82,0.78,12.0,660,0.21375297973632812,295.94000244140625,calls,0.026536910416117974
HD230818C00350000,HD,2023-06-02 18:25:16,2023-08-18,350.0,0.55,0.52,0.61,0.565,9.0,245,0.21558401611328126,295.94000244140625,calls,0.026536910416117974
HD230818C00355000,HD,2023-05-31 13:46:57,2023-08-18,355.0,0.31,0.37,0.45,0.41000000000000003,4.0,3239,0.21717091430664062,295.94000244140625,calls,0.026536910416117974
HD230818C00360000,HD,2023-06-02 15:39:39,2023-08-18,360.0,0.27,0.26,0.31,0.28500000000000003,30.0,282,0.21656056884765623,295.94000244140625,calls,0.026536910416117974
HD230818C00365000,HD,2023-06-02 13:30:30,2023-08-18,365.0,0.22,0.18,0.26,0.22,10.0,193,0.22266402343749997,295.94000244140625,calls,0.026536910416117974
HD230818C00370000,HD,2023-06-01 16:46:58,2023-08-18,370.0,0.18,0.13,0.21,0.16999999999999998,2.0,93,0.22754678710937498,295.94000244140625,calls,0.026536910416117974
HD230818C00375000,HD,2023-05-25 19:13:43,2023-08-18,375.0,0.13,0.1,0.17,0.135,1.0,125,0.23194127441406248,295.94000244140625,calls,0.026536910416117974
HD230818C00380000,HD,2023-05-23 13:57:10,2023-08-18,380.0,0.12,0.07,0.14,0.10500000000000001,2.0,296,0.2368240380859375,295.94000244140625,calls,0.026536910416117974
HD230818C00385000,HD,2023-05-23 15:54:22,2023-08-18,385.0,0.1,0.06,0.12,0.09,4.0,58,0.242195078125,295.94000244140625,calls,0.026536910416117974
HD230818C00390000,HD,2023-05-18 19:52:43,2023-08-18,390.0,0.09,0.04,0.11,0.075,25.0,333,0.2500075,295.94000244140625,calls,0.026536910416117974
HD230818C00395000,HD,2023-06-02 17:09:13,2023-08-18,395.0,0.08,0.03,0.09,0.06,5.0,30,0.25391371093750004,295.94000244140625,calls,0.026536910416117974
HD230818C00400000,HD,2023-05-25 16:20:45,2023-08-18,400.0,0.08,0.02,0.08,0.05,4.0,14,0.25977302734375,295.94000244140625,calls,0.026536910416117974
HD230818C00420000,HD,2023-03-21 16:23:06,2023-08-18,420.0,0.14,0.06,0.12,0.09,2.0,29,0.309577216796875,295.94000244140625,calls,0.026536910416117974
HD230818C00435000,HD,2023-02-02 17:00:40,2023-08-18,435.0,1.65,0.04,0.27,0.155,0.0,1,0.3723207299804688,295.94000244140625,calls,0.026536910416117974
HD230818C00460000,HD,2022-12-30 17:48:44,2023-08-18,460.0,1.32,0.13,0.45,0.29000000000000004,2.0,0,0.44751529052734373,295.94000244140625,calls,0.026536910416117974
HD230818P00160000,HD,2023-05-22 13:30:06,2023-08-18,160.0,0.07,0.01,0.07,0.04,1.0,114,0.507817421875,295.94000244140625,puts,0.026536910416117974
HD230818P00165000,HD,2023-05-17 20:00:01,2023-08-18,165.0,0.09,0.02,0.08,0.05,1.0,51,0.49121602539062503,295.94000244140625,puts,0.026536910416117974
HD230818P00170000,HD,2023-05-08 16:20:36,2023-08-18,170.0,0.3,0.02,0.09,0.055,3.0,111,0.47461462890625,295.94000244140625,puts,0.026536910416117974
HD230818P00175000,HD,2023-05-24 17:16:16,2023-08-18,175.0,0.17,0.03,0.11,0.07,1.0,10,0.46191944335937507,295.94000244140625,puts,0.026536910416117974
HD230818P00180000,HD,2023-06-02 17:53:09,2023-08-18,180.0,0.1,0.03,0.12,0.075,2.0,223,0.44434149414062496,295.94000244140625,puts,0.026536910416117974
HD230818P00185000,HD,2023-05-18 13:37:33,2023-08-18,185.0,0.17,0.1,0.15,0.125,1.0,20,0.4335994140625,295.94000244140625,puts,0.026536910416117974
HD230818P00190000,HD,2023-05-23 16:31:39,2023-08-18,190.0,0.2,0.09,0.18,0.135,1.0,33,0.42090422851562503,295.94000244140625,puts,0.026536910416117974
HD230818P00195000,HD,2023-05-17 14:30:25,2023-08-18,195.0,0.35,0.13,0.21,0.16999999999999998,10.0,132,0.407232490234375,295.94000244140625,puts,0.026536910416117974
HD230818P00200000,HD,2023-06-02 18:25:46,2023-08-18,200.0,0.23,0.23,0.24,0.235,18.0,540,0.3920959228515625,295.94000244140625,puts,0.026536910416117974
HD230818P00205000,HD,2023-05-26 17:07:41,2023-08-18,205.0,0.54,0.2,0.31,0.255,6.0,6,0.3842835009765625,295.94000244140625,puts,0.026536910416117974
HD230818P00210000,HD,2023-06-02 15:38:07,2023-08-18,210.0,0.39,0.3,0.38,0.33999999999999997,1.0,75,0.37402969726562496,295.94000244140625,puts,0.026536910416117974
HD230818P00220000,HD,2023-06-02 15:09:38,2023-08-18,220.0,0.62,0.48,0.55,0.515,41.0,306,0.35108070800781244,295.94000244140625,puts,0.026536910416117974
HD230818P00225000,HD,2023-05-31 15:52:24,2023-08-18,225.0,1.57,0.61,0.68,0.645,1.0,2,0.3415593188476562,295.94000244140625,puts,0.026536910416117974
HD230818P00230000,HD,2023-06-02 19:32:32,2023-08-18,230.0,0.84,0.76,0.83,0.7949999999999999,36.0,274,0.33130551513671874,295.94000244140625,puts,0.026536910416117974
HD230818P00235000,HD,2023-06-02 19:58:07,2023-08-18,235.0,0.99,0.94,0.99,0.965,9.0,233,0.31958688232421867,295.94000244140625,puts,0.026536910416117974
HD230818P00240000,HD,2023-06-02 19:40:04,2023-08-18,240.0,1.23,1.16,1.22,1.19,17.0,183,0.31018756225585936,295.94000244140625,puts,0.026536910416117974
HD230818P00245000,HD,2023-06-02 19:46:23,2023-08-18,245.0,1.52,1.43,1.48,1.455,13.0,1049,0.299811689453125,295.94000244140625,puts,0.026536910416117974
HD230818P00250000,HD,2023-06-02 19:43:55,2023-08-18,250.0,1.82,1.75,1.81,1.78,24.0,648,0.29004616210937495,295.94000244140625,puts,0.026536910416117974
HD230818P00255000,HD,2023-06-02 14:58:10,2023-08-18,255.0,2.64,2.15,2.24,2.1950000000000003,2.0,173,0.28137925659179686,295.94000244140625,puts,0.026536910416117974
HD230818P00260000,HD,2023-06-02 19:31:01,2023-08-18,260.0,2.82,2.64,2.73,2.685,741.0,1076,0.27161372924804683,295.94000244140625,puts,0.026536910416117974
HD230818P00265000,HD,2023-06-02 18:29:47,2023-08-18,265.0,3.5,3.2,3.35,3.2750000000000004,2.0,272,0.2626416510009766,295.94000244140625,puts,0.026536910416117974
HD230818P00270000,HD,2023-06-02 18:29:47,2023-08-18,270.0,4.25,3.95,4.1,4.025,7.0,827,0.25354750366210943,295.94000244140625,puts,0.026536910416117974
HD230818P00275000,HD,2023-06-02 18:00:05,2023-08-18,275.0,5.11,4.85,5.0,4.925,103.0,771,0.2442702526855469,295.94000244140625,puts,0.026536910416117974
HD230818P00280000,HD,2023-06-02 19:31:01,2023-08-18,280.0,6.22,5.95,6.1,6.025,614.0,1118,0.23529817443847656,295.94000244140625,puts,0.026536910416117974
HD230818P00285000,HD,2023-06-02 19:48:41,2023-08-18,285.0,7.5,7.25,7.4,7.325,10.0,926,0.2258988543701172,295.94000244140625,puts,0.026536910416117974
HD230818P00290000,HD,2023-06-02 18:51:04,2023-08-18,290.0,9.07,8.8,9.0,8.9,49.0,829,0.2172929833984375,295.94000244140625,puts,0.026536910416117974
HD230818P00295000,HD,2023-06-02 19:50:24,2023-08-18,295.0,10.88,10.7,10.85,10.774999999999999,33.0,600,0.20777159423828123,295.94000244140625,puts,0.026536910416117974
HD230818P00300000,HD,2023-06-02 18:48:54,2023-08-18,300.0,13.1,12.85,13.05,12.95,43.0,603,0.19849434326171872,295.94000244140625,puts,0.026536910416117974
HD230818P00305000,HD,2023-06-02 19:50:24,2023-08-18,305.0,15.64,15.35,15.65,15.5,1.0,175,0.18970536865234378,295.94000244140625,puts,0.026536910416117974
HD230818P00310000,HD,2023-06-02 19:57:03,2023-08-18,310.0,18.3,18.25,18.65,18.45,14.0,97,0.18097742858886717,295.94000244140625,puts,0.026536910416117974
HD230818P00315000,HD,2023-05-31 18:18:05,2023-08-18,315.0,30.3,21.6,22.3,21.950000000000003,1.0,110,0.17798673583984376,295.94000244140625,puts,0.026536910416117974
HD230818P00320000,HD,2023-06-01 15:39:36,2023-08-18,320.0,34.21,25.35,26.05,25.700000000000003,1.0,57,0.1688925885009766,295.94000244140625,puts,0.026536910416117974
HD230818P00325000,HD,2023-05-26 13:41:32,2023-08-18,325.0,38.41,29.35,30.25,29.8,1.0,32,0.16291120300292972,295.94000244140625,puts,0.026536910416117974
HD230818P00330000,HD,2023-05-31 18:13:16,2023-08-18,330.0,43.9,33.6,34.95,34.275000000000006,100.0,7,0.16858741577148442,295.94000244140625,puts,0.026536910416117974
HD230818P00335000,HD,2023-05-31 18:42:18,2023-08-18,335.0,49.05,38.35,39.65,39.0,55.0,6,0.1694418994140625,295.94000244140625,puts,0.026536910416117974
HD230818P00340000,HD,2023-06-01 19:14:35,2023-08-18,340.0,51.05,43.25,44.8,44.025,22.0,10,0.1939777868652344,295.94000244140625,puts,0.026536910416117974
HD230818P00345000,HD,2023-06-01 19:13:08,2023-08-18,345.0,56.2,48.3,49.8,49.05,4.0,1,0.20948056152343747,295.94000244140625,puts,0.026536910416117974
HD230818P00350000,HD,2023-05-31 18:38:08,2023-08-18,350.0,63.9,53.25,54.8,54.025,167.0,0,0.22461712890624996,295.94000244140625,puts,0.026536910416117974
HD230818P00355000,HD,2023-03-24 18:35:52,2023-08-18,355.0,71.45,54.15,56.45,55.3,12.0,0,1.0000000000000003e-05,295.94000244140625,puts,0.026536910416117974
HD230818P00360000,HD,2023-03-21 16:52:40,2023-08-18,360.0,70.85,60.5,63.2,61.85,4.0,0,1.0000000000000003e-05,295.94000244140625,puts,0.026536910416117974
HD230818P00375000,HD,2023-03-22 17:03:19,2023-08-18,375.0,86.8,73.45,76.6,75.025,4.0,0,1.0000000000000003e-05,295.94000244140625,puts,0.026536910416117974
HD230818P00390000,HD,2023-03-09 14:36:30,2023-08-18,390.0,95.8,100.65,102.4,101.525,0.0,0,0.5892069888305665,295.94000244140625,puts,0.026536910416117974
HD230818P00400000,HD,2023-03-15 19:18:08,2023-08-18,400.0,112.61,106.9,108.65,107.775,1.0,0,0.5053760400390624,295.94000244140625,puts,0.026536910416117974
HD230818P00405000,HD,2023-06-02 13:31:14,2023-08-18,405.0,112.8,108.3,109.85,109.07499999999999,1.0,2,0.372076591796875,295.94000244140625,puts,0.026536910416117974
HD230818P00410000,HD,2022-12-29 19:14:38,2023-08-18,410.0,89.9,92.0,94.8,93.4,0.0,0,1.0000000000000003e-05,295.94000244140625,puts,0.026536910416117974
HD230818P00440000,HD,2023-01-11 15:49:51,2023-08-18,440.0,113.38,123.4,126.3,124.85,0.0,0,1.0000000000000003e-05,295.94000244140625,puts,0.026536910416117974
HD230818P00460000,HD,2023-02-21 14:37:58,2023-08-18,460.0,156.73,176.2,178.05,177.125,0.0,0,0.9472051177978515,295.94000244140625,puts,0.026536910416117974
HD230915C00150000,HD,2023-04-20 15:12:22,2023-09-15,150.0,150.4,139.8,142.85,141.325,0.0,1,1.0000000000000003e-05,295.94000244140625,calls,0.026536910416117974
HD230915C00180000,HD,2023-04-12 18:53:27,2023-09-15,180.0,114.01,110.9,112.65,111.775,0.0,1,1.0000000000000003e-05,295.94000244140625,calls,0.026536910416117974
HD230915C00185000,HD,2023-02-21 15:06:05,2023-09-15,185.0,118.5,99.4,101.75,100.575,2.0,2,1.0000000000000003e-05,295.94000244140625,calls,0.026536910416117974
HD230915C00190000,HD,2023-03-24 14:48:25,2023-09-15,190.0,95.93,110.6,113.7,112.15,1.0,1,0.7377955908203124,295.94000244140625,calls,0.026536910416117974
HD230915C00200000,HD,2023-05-30 13:41:49,2023-09-15,200.0,93.0,98.0,99.7,98.85,1.0,23,0.5404098693847659,295.94000244140625,calls,0.026536910416117974
HD230915C00210000,HD,2023-05-30 19:22:08,2023-09-15,210.0,83.36,88.25,90.25,89.25,9.0,63,0.5036670727539063,295.94000244140625,calls,0.026536910416117974
HD230915C00220000,HD,2023-06-01 13:57:22,2023-09-15,220.0,65.6,78.5,80.8,79.65,1.0,49,0.5056812127685546,295.94000244140625,calls,0.026536910416117974
HD230915C00230000,HD,2023-05-31 19:17:10,2023-09-15,230.0,60.8,69.25,71.15,70.2,1.0,125,0.4603935797119141,295.94000244140625,calls,0.026536910416117974
HD230915C00240000,HD,2023-05-31 19:59:27,2023-09-15,240.0,49.9,60.2,61.5,60.85,9.0,1220,0.4145566357421875,295.94000244140625,calls,0.026536910416117974
HD230915C00250000,HD,2023-06-02 15:11:44,2023-09-15,250.0,49.94,51.15,52.3,51.724999999999994,8.0,98,0.3789124609375,295.94000244140625,calls,0.026536910416117974
HD230915C00260000,HD,2023-06-02 18:25:09,2023-09-15,260.0,42.7,42.5,43.2,42.85,51.0,104,0.3419865606689453,295.94000244140625,calls,0.026536910416117974
HD230915C00270000,HD,2023-06-02 16:56:37,2023-09-15,270.0,32.94,34.0,35.0,34.5,2.0,210,0.3181525704956054,295.94000244140625,calls,0.026536910416117974
HD230915C00280000,HD,2023-06-02 17:27:05,2023-09-15,280.0,26.35,26.35,26.95,26.65,38.0,465,0.28876443664550777,295.94000244140625,calls,0.026536910416117974
HD230915C00290000,HD,2023-06-02 19:46:18,2023-09-15,290.0,19.85,19.5,20.15,19.825,87.0,1236,0.27033200378417965,295.94000244140625,calls,0.026536910416117974
HD230915C00300000,HD,2023-06-02 19:59:47,2023-09-15,300.0,13.8,13.6,13.8,13.7,390.0,2820,0.24594870269775393,295.94000244140625,calls,0.026536910416117974
HD230915C00310000,HD,2023-06-02 19:57:52,2023-09-15,310.0,9.0,8.9,9.1,9.0,260.0,962,0.2319717916870117,295.94000244140625,calls,0.026536910416117974
HD230915C00320000,HD,2023-06-02 19:55:42,2023-09-15,320.0,5.45,5.4,5.6,5.5,61.0,1664,0.22040574523925777,295.94000244140625,calls,0.026536910416117974
