contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
RTX240621C00105000,RTX,2023-06-02 19:24:43,2024-06-21,105.0,5.9,5.7,6.05,5.875,13.0,1604,0.2401199035644531,96.08000183105469,calls,0.022897584909172247
RTX240621C00110000,RTX,2023-06-02 19:42:38,2024-06-21,110.0,4.1,3.95,4.15,4.050000000000001,95.0,325,0.22638713073730468,96.08000183105469,calls,0.022897584909172247
RTX240621C00115000,RTX,2023-06-02 15:25:39,2024-06-21,115.0,2.69,2.52,2.85,2.685,4.0,1986,0.21912401977539062,96.08000183105469,calls,0.022897584909172247
RTX240621C00120000,RTX,2023-06-02 14:56:15,2024-06-21,120.0,1.72,1.62,1.83,1.725,3.0,1113,0.21033504516601562,96.08000183105469,calls,0.022897584909172247
RTX240621C00125000,RTX,2023-06-01 15:11:18,2024-06-21,125.0,1.0,1.03,1.22,1.125,2.0,87,0.2074053869628906,96.08000183105469,calls,0.022897584909172247
RTX240621C00130000,RTX,2023-06-02 17:15:37,2024-06-21,130.0,0.7,0.65,0.8,0.7250000000000001,3.0,25,0.20508607421874997,96.08000183105469,calls,0.022897584909172247
RTX240621C00135000,RTX,2023-04-28 17:58:57,2024-06-21,135.0,1.22,0.42,0.58,0.5,10.0,22,0.20813780151367184,96.08000183105469,calls,0.022897584909172247
RTX240621C00140000,RTX,2023-06-01 15:50:29,2024-06-21,140.0,0.37,0.19,0.43,0.31,8.0,35,0.21192194335937498,96.08000183105469,calls,0.022897584909172247
RTX240621C00150000,RTX,2023-05-24 16:55:55,2024-06-21,150.0,0.22,0.07,0.24,0.155,1.0,74,0.21875781249999998,96.08000183105469,calls,0.022897584909172247
RTX240621P00050000,RTX,2023-06-01 15:27:05,2024-06-21,50.0,0.61,0.45,0.66,0.555,3.0,13,0.3986876538085938,96.08000183105469,puts,0.022897584909172247
RTX240621P00055000,RTX,2023-04-28 19:20:07,2024-06-21,55.0,0.8,0.9,1.02,0.96,2.0,14,0.3850159155273437,96.08000183105469,puts,0.022897584909172247
RTX240621P00060000,RTX,2023-06-01 19:44:56,2024-06-21,60.0,1.11,0.93,1.07,1.0,4.0,95,0.3391179370117187,96.08000183105469,puts,0.022897584909172247
RTX240621P00065000,RTX,2023-05-04 13:40:30,2024-06-21,65.0,1.75,1.22,1.4,1.31,15.0,45,0.3147041186523437,96.08000183105469,puts,0.022897584909172247
RTX240621P00070000,RTX,2023-05-26 13:45:21,2024-06-21,70.0,2.1,1.64,1.8,1.72,4.0,198,0.2902903002929687,96.08000183105469,puts,0.022897584909172247
RTX240621P00075000,RTX,2023-05-24 16:38:05,2024-06-21,75.0,2.89,2.21,2.41,2.31,1.0,162,0.2710033837890625,96.08000183105469,puts,0.022897584909172247
RTX240621P00080000,RTX,2023-06-02 17:24:35,2024-06-21,80.0,3.07,2.96,3.15,3.0549999999999997,97.0,807,0.25049577636718745,96.08000183105469,puts,0.022897584909172247
RTX240621P00085000,RTX,2023-06-01 17:16:03,2024-06-21,85.0,4.8,3.95,4.2,4.075,4.0,368,0.23334506896972657,96.08000183105469,puts,0.022897584909172247
RTX240621P00090000,RTX,2023-06-02 18:55:50,2024-06-21,90.0,5.3,5.25,5.4,5.325,40.0,934,0.21222711608886718,96.08000183105469,puts,0.022897584909172247
RTX240621P00095000,RTX,2023-06-02 18:47:13,2024-06-21,95.0,7.0,6.95,7.1,7.025,182.0,370,0.19507640869140624,96.08000183105469,puts,0.022897584909172247
RTX240621P00100000,RTX,2023-05-25 16:55:04,2024-06-21,100.0,11.6,8.95,9.4,9.175,1.0,373,0.18128260131835935,96.08000183105469,puts,0.022897584909172247
RTX240621P00105000,RTX,2023-06-01 19:02:05,2024-06-21,105.0,13.35,11.6,12.2,11.899999999999999,5.0,31,0.16620706848144534,96.08000183105469,puts,0.022897584909172247
RTX240621P00110000,RTX,2023-06-02 19:00:48,2024-06-21,110.0,15.05,15.0,15.6,15.3,11.0,122,0.1511315356445313,96.08000183105469,puts,0.022897584909172247
RTX240621P00115000,RTX,2023-06-02 19:40:01,2024-06-21,115.0,18.9,18.75,19.45,19.1,16.0,19,0.12769427001953126,96.08000183105469,puts,0.022897584909172247
RTX240621P00125000,RTX,2023-05-17 14:42:51,2024-06-21,125.0,29.25,28.65,29.15,28.9,0.0,0,0.14380739013671873,96.08000183105469,puts,0.022897584909172247
RTX250117C00045000,RTX,2023-05-18 16:47:05,2025-01-17,45.0,51.7,51.35,53.1,52.225,4.0,17,0.47876497802734375,96.08000183105469,calls,0.022897584909172247
RTX250117C00050000,RTX,2023-06-02 19:33:14,2025-01-17,50.0,47.65,46.9,48.6,47.75,6.0,22,0.45203184692382814,96.08000183105469,calls,0.022897584909172247
RTX250117C00055000,RTX,2023-04-25 15:59:39,2025-01-17,55.0,47.15,40.15,41.4,40.775,5.0,5,0.24146266357421875,96.08000183105469,calls,0.022897584909172247
RTX250117C00060000,RTX,2023-05-19 16:03:23,2025-01-17,60.0,38.8,38.7,39.55,39.125,7.0,45,0.3913024737548828,96.08000183105469,calls,0.022897584909172247
RTX250117C00065000,RTX,2023-05-30 15:51:35,2025-01-17,65.0,32.55,34.4,35.5,34.95,2.0,14,0.37708142456054683,96.08000183105469,calls,0.022897584909172247
RTX250117C00070000,RTX,2023-05-31 14:54:12,2025-01-17,70.0,30.07,30.45,31.15,30.799999999999997,2.0,13,0.34894449890136714,96.08000183105469,calls,0.022897584909172247
RTX250117C00075000,RTX,2023-06-02 16:10:02,2025-01-17,75.0,26.6,26.4,27.2,26.799999999999997,2.0,54,0.3306341351318359,96.08000183105469,calls,0.022897584909172247
RTX250117C00080000,RTX,2023-06-02 19:40:08,2025-01-17,80.0,23.4,23.05,23.55,23.3,2.0,128,0.3163520513916015,96.08000183105469,calls,0.022897584909172247
RTX250117C00085000,RTX,2023-06-02 13:30:15,2025-01-17,85.0,18.6,19.35,20.3,19.825000000000003,10.0,137,0.3070137658691406,96.08000183105469,calls,0.022897584909172247
RTX250117C00090000,RTX,2023-06-02 16:32:52,2025-01-17,90.0,16.55,16.3,17.0,16.65,12.0,2146,0.2914499566650389,96.08000183105469,calls,0.022897584909172247
RTX250117C00095000,RTX,2023-05-30 18:58:23,2025-01-17,95.0,11.91,13.35,14.25,13.8,7.0,182,0.2827525338745117,96.08000183105469,calls,0.022897584909172247
RTX250117C00100000,RTX,2023-06-02 19:40:33,2025-01-17,100.0,11.1,10.6,11.8,11.2,15.0,1640,0.27484856018066406,96.08000183105469,calls,0.022897584909172247
RTX250117C00105000,RTX,2023-05-31 17:36:39,2025-01-17,105.0,7.2,8.3,9.3,8.8,5.0,2676,0.26047492462158206,96.08000183105469,calls,0.022897584909172247
RTX250117C00110000,RTX,2023-06-01 14:51:35,2025-01-17,110.0,5.73,6.55,7.3,6.925,1.0,118,0.2507399145507812,96.08000183105469,calls,0.022897584909172247
RTX250117C00115000,RTX,2023-06-01 16:50:02,2025-01-17,115.0,4.4,4.65,5.8,5.225,2.0,3103,0.24600973724365233,96.08000183105469,calls,0.022897584909172247
RTX250117C00120000,RTX,2023-06-02 16:12:43,2025-01-17,120.0,3.75,3.65,4.15,3.9000000000000004,4.0,81,0.23191075714111326,96.08000183105469,calls,0.022897584909172247
RTX250117C00125000,RTX,2023-05-31 16:37:44,2025-01-17,125.0,2.39,2.63,2.92,2.775,24.0,103,0.2211076425170898,96.08000183105469,calls,0.022897584909172247
RTX250117C00130000,RTX,2023-06-02 17:26:08,2025-01-17,130.0,2.05,1.92,2.11,2.0149999999999997,2.0,292,0.2155229815673828,96.08000183105469,calls,0.022897584909172247
RTX250117C00135000,RTX,2023-05-05 19:20:55,2025-01-17,135.0,2.03,1.35,1.53,1.44,1.0,51,0.2117998742675781,96.08000183105469,calls,0.022897584909172247
RTX250117C00140000,RTX,2023-06-02 14:21:20,2025-01-17,140.0,1.0,0.98,1.24,1.1099999999999999,10.0,65,0.21497367065429687,96.08000183105469,calls,0.022897584909172247
RTX250117C00150000,RTX,2023-06-01 19:53:29,2025-01-17,150.0,0.5,0.52,0.61,0.565,2.0,117,0.20764952514648435,96.08000183105469,calls,0.022897584909172247
RTX250117P00045000,RTX,2023-05-25 15:44:52,2025-01-17,45.0,0.92,0.61,0.9,0.755,1.0,59,0.39087523193359375,96.08000183105469,puts,0.022897584909172247
RTX250117P00050000,RTX,2023-05-04 19:43:48,2025-01-17,50.0,1.21,0.87,1.17,1.02,17.0,132,0.3657289990234375,96.08000183105469,puts,0.022897584909172247
RTX250117P00055000,RTX,2023-05-08 19:41:56,2025-01-17,55.0,1.62,1.21,1.48,1.345,5.0,53,0.34107104248046877,96.08000183105469,puts,0.022897584909172247
RTX250117P00060000,RTX,2023-05-01 14:38:24,2025-01-17,60.0,1.54,2.0,2.26,2.13,1.0,33,0.33814138427734375,96.08000183105469,puts,0.022897584909172247
RTX250117P00065000,RTX,2023-05-25 17:08:30,2025-01-17,65.0,2.69,2.15,2.41,2.2800000000000002,20.0,186,0.30036100036621094,96.08000183105469,puts,0.022897584909172247
RTX250117P00070000,RTX,2023-05-24 14:36:53,2025-01-17,70.0,3.37,2.53,2.96,2.745,7.0,386,0.2786937365722656,96.08000183105469,puts,0.022897584909172247
RTX250117P00075000,RTX,2023-05-25 15:40:25,2025-01-17,75.0,4.55,3.45,3.7,3.575,2.0,338,0.2601392346191406,96.08000183105469,puts,0.022897584909172247
RTX250117P00080000,RTX,2023-06-02 19:04:29,2025-01-17,80.0,4.55,4.3,4.85,4.574999999999999,2.0,682,0.24878680908203127,96.08000183105469,puts,0.022897584909172247
RTX250117P00085000,RTX,2023-05-30 19:06:37,2025-01-17,85.0,7.0,5.3,6.2,5.75,2.0,5130,0.23645783081054686,96.08000183105469,puts,0.022897584909172247
RTX250117P00090000,RTX,2023-05-24 14:09:36,2025-01-17,90.0,8.4,7.0,7.45,7.225,3.0,520,0.2160112579345703,96.08000183105469,puts,0.022897584909172247
RTX250117P00095000,RTX,2023-05-18 17:00:11,2025-01-17,95.0,9.79,8.55,9.1,8.825,4.0,350,0.1984333087158203,96.08000183105469,puts,0.022897584909172247
RTX250117P00100000,RTX,2023-05-10 17:24:54,2025-01-17,100.0,12.57,10.9,11.4,11.15,1.0,1992,0.18692829681396483,96.08000183105469,puts,0.022897584909172247
RTX250117P00105000,RTX,2023-05-12 13:56:38,2025-01-17,105.0,14.7,13.1,14.0,13.55,1.0,1393,0.17304293762207032,96.08000183105469,puts,0.022897584909172247
RTX250117P00115000,RTX,2023-05-08 18:07:15,2025-01-17,115.0,21.55,19.85,20.3,20.075000000000003,5.0,34,0.13520151916503909,96.08000183105469,puts,0.022897584909172247
RTX250117P00120000,RTX,2023-03-14 19:11:27,2025-01-17,120.0,23.95,20.25,21.3,20.775,7.0,20,1.0000000000000003e-05,96.08000183105469,puts,0.022897584909172247
RTX250117P00125000,RTX,2023-05-17 14:42:51,2025-01-17,125.0,29.3,28.4,29.4,28.9,0.0,0,0.13367565551757812,96.08000183105469,puts,0.022897584909172247
