contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
HON250117C00200000,HON,2023-06-02 18:03:12,2025-01-17,200.0,26.64,25.2,27.3,26.25,3.0,135,0.27542838836669914,198.85000610351562,calls,0.02021624277902865
HON250117C00210000,HON,2023-05-30 13:42:52,2025-01-17,210.0,18.24,20.5,21.7,21.1,7.0,217,0.2593305268859864,198.85000610351562,calls,0.02021624277902865
HON250117C00220000,HON,2023-06-01 17:54:13,2025-01-17,220.0,14.4,14.7,17.4,16.049999999999997,128.0,139,0.2508009490966796,198.85000610351562,calls,0.02021624277902865
HON250117C00230000,HON,2023-06-01 18:37:42,2025-01-17,230.0,10.94,12.7,13.5,13.1,5.0,146,0.2407607662963867,198.85000610351562,calls,0.02021624277902865
HON250117C00240000,HON,2023-05-24 16:11:31,2025-01-17,240.0,8.3,9.1,10.2,9.649999999999999,1.0,44,0.23120885986328127,198.85000610351562,calls,0.02021624277902865
HON250117C00250000,HON,2023-05-31 13:46:51,2025-01-17,250.0,5.85,6.9,7.6,7.25,1.0,55,0.22354902435302731,198.85000610351562,calls,0.02021624277902865
HON250117C00260000,HON,2023-05-03 13:53:01,2025-01-17,260.0,5.88,4.7,5.2,4.95,5.0,149,0.21189142608642575,198.85000610351562,calls,0.02021624277902865
HON250117C00270000,HON,2023-05-25 16:39:34,2025-01-17,270.0,3.1,3.5,4.3,3.9,1.0,109,0.21607229248046872,198.85000610351562,calls,0.02021624277902865
HON250117C00280000,HON,2023-05-24 18:53:44,2025-01-17,280.0,2.27,2.3,2.95,2.625,1.0,38,0.20862607788085932,198.85000610351562,calls,0.02021624277902865
HON250117C00290000,HON,2023-05-24 18:53:44,2025-01-17,290.0,1.8,1.65,2.05,1.8499999999999999,1.0,140,0.20386538330078124,198.85000610351562,calls,0.02021624277902865
HON250117C00300000,HON,2023-06-01 13:31:07,2025-01-17,300.0,1.0,1.1,1.45,1.275,1.0,107,0.2010577941894531,198.85000610351562,calls,0.02021624277902865
HON250117C00310000,HON,2022-12-27 15:27:41,2025-01-17,310.0,7.35,2.9,3.8,3.3499999999999996,1.0,59,0.2667920001220704,198.85000610351562,calls,0.02021624277902865
HON250117C00320000,HON,2023-04-12 17:52:08,2025-01-17,320.0,0.62,0.4,0.9,0.65,2.0,43,0.2049640051269531,198.85000610351562,calls,0.02021624277902865
HON250117C00330000,HON,2023-05-30 18:24:05,2025-01-17,330.0,0.4,0.1,0.65,0.375,1.0,73,0.20368227966308594,198.85000610351562,calls,0.02021624277902865
HON250117P00090000,HON,2023-05-16 15:18:16,2025-01-17,90.0,1.1,0.45,1.15,0.7999999999999999,1.0,14,0.3670717590332031,198.85000610351562,puts,0.02021624277902865
HON250117P00095000,HON,2023-05-15 13:50:05,2025-01-17,95.0,1.2,0.75,1.45,1.1,1.0,17,0.36157864990234373,198.85000610351562,puts,0.02021624277902865
HON250117P00100000,HON,2023-05-19 14:46:59,2025-01-17,100.0,1.33,1.0,1.65,1.325,1.0,9,0.34924967163085935,198.85000610351562,puts,0.02021624277902865
HON250117P00105000,HON,2023-03-13 15:35:53,2025-01-17,105.0,2.2,1.5,2.2,1.85,1.0,14,0.350470362548828,198.85000610351562,puts,0.02021624277902865
HON250117P00115000,HON,2023-04-18 16:16:10,2025-01-17,115.0,2.15,2.25,2.5,2.375,9.0,11,0.31842722595214834,198.85000610351562,puts,0.02021624277902865
HON250117P00120000,HON,2023-05-12 16:37:37,2025-01-17,120.0,3.1,2.1,2.5,2.3,19.0,58,0.2981027221679687,198.85000610351562,puts,0.02021624277902865
HON250117P00125000,HON,2023-03-13 15:39:20,2025-01-17,125.0,4.0,3.3,3.8,3.55,1.0,10,0.31354446228027344,198.85000610351562,puts,0.02021624277902865
HON250117P00130000,HON,2023-04-18 19:01:00,2025-01-17,130.0,3.5,3.2,4.1,3.65,30.0,59,0.2999337585449219,198.85000610351562,puts,0.02021624277902865
HON250117P00135000,HON,2023-04-28 15:54:40,2025-01-17,135.0,4.0,4.0,4.8,4.4,1.0,16,0.2945016839599609,198.85000610351562,puts,0.02021624277902865
HON250117P00140000,HON,2023-05-24 15:26:54,2025-01-17,140.0,5.4,4.0,4.6,4.3,1.0,1634,0.2701183828735352,198.85000610351562,puts,0.02021624277902865
HON250117P00145000,HON,2022-11-15 15:46:47,2025-01-17,145.0,7.0,6.5,7.1,6.8,1.0,1,0.29477633941650383,198.85000610351562,puts,0.02021624277902865
HON250117P00150000,HON,2023-06-02 15:50:52,2025-01-17,150.0,5.95,5.2,6.1,5.65,7.0,59,0.2572095764160156,198.85000610351562,puts,0.02021624277902865
HON250117P00155000,HON,2023-02-21 14:48:48,2025-01-17,155.0,7.5,9.1,10.0,9.55,1.0,3,0.2951120294189453,198.85000610351562,puts,0.02021624277902865
HON250117P00160000,HON,2023-05-31 14:45:14,2025-01-17,160.0,9.2,6.9,7.7,7.300000000000001,1.0,645,0.24085231811523436,198.85000610351562,puts,0.02021624277902865
HON250117P00165000,HON,2023-05-30 17:21:10,2025-01-17,165.0,10.1,7.8,8.7,8.25,2.0,15,0.23371127624511717,198.85000610351562,puts,0.02021624277902865
HON250117P00170000,HON,2023-05-18 19:17:58,2025-01-17,170.0,10.45,8.8,9.9,9.350000000000001,168.0,100,0.22779092529296874,198.85000610351562,puts,0.02021624277902865
HON250117P00175000,HON,2023-05-26 15:34:02,2025-01-17,175.0,12.9,10.0,11.0,10.5,10.0,38,0.2192460888671875,198.85000610351562,puts,0.02021624277902865
HON250117P00180000,HON,2023-05-01 14:31:09,2025-01-17,180.0,12.5,14.7,15.2,14.95,1.0,48,0.24393456268310548,198.85000610351562,puts,0.02021624277902865
HON250117P00185000,HON,2023-06-01 19:01:19,2025-01-17,185.0,15.22,12.9,14.0,13.45,2.0,24,0.20700866241455074,198.85000610351562,puts,0.02021624277902865
HON250117P00190000,HON,2023-06-01 13:52:22,2025-01-17,190.0,18.7,14.3,15.8,15.05,5.0,353,0.20165288101196288,198.85000610351562,puts,0.02021624277902865
HON250117P00195000,HON,2023-05-16 16:51:29,2025-01-17,195.0,20.6,16.2,17.5,16.85,14.0,27,0.1935505450439453,198.85000610351562,puts,0.02021624277902865
HON250117P00200000,HON,2023-06-02 13:39:46,2025-01-17,200.0,20.0,17.5,20.1,18.8,2.0,139,0.19266554412841796,198.85000610351562,puts,0.02021624277902865
HON250117P00210000,HON,2023-05-30 17:21:10,2025-01-17,210.0,26.7,22.5,24.0,23.25,2.0,85,0.17212741943359378,198.85000610351562,puts,0.02021624277902865
HON250117P00220000,HON,2023-06-02 15:36:14,2025-01-17,220.0,28.59,28.0,29.1,28.55,2.0,53,0.1542748147583008,198.85000610351562,puts,0.02021624277902865
HON250117P00230000,HON,2023-05-05 18:29:56,2025-01-17,230.0,37.7,34.3,36.7,35.5,200.0,268,0.15369498657226563,198.85000610351562,puts,0.02021624277902865
HON250117P00240000,HON,2023-03-23 17:29:26,2025-01-17,240.0,52.77,45.0,46.4,45.7,9.0,22,0.1729819030761719,198.85000610351562,puts,0.02021624277902865
HON250117P00250000,HON,2023-02-24 14:54:43,2025-01-17,250.0,58.1,60.5,63.8,62.15,4.0,0,0.282035377960205,198.85000610351562,puts,0.02021624277902865
HON250117P00260000,HON,2022-11-25 15:46:17,2025-01-17,260.0,46.6,50.4,53.4,51.9,1.0,1,1.0000000000000003e-05,198.85000610351562,puts,0.02021624277902865
HON250117P00280000,HON,2023-01-23 15:31:13,2025-01-17,280.0,76.53,83.3,86.3,84.8,1.0,3,0.24643697906494144,198.85000610351562,puts,0.02021624277902865
HON250117P00330000,HON,2023-05-25 14:46:09,2025-01-17,330.0,138.0,129.6,132.9,131.25,3.0,0,0.2459181854248047,198.85000610351562,puts,0.02021624277902865
