contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
ADBE230616C00347500,ADBE,2023-06-01 14:33:03,2023-06-16,347.5,72.79,88.8,91.45,90.125,1.0,4.0,0.6984893432617189,436.3699951171875,calls,0.0
ADBE230616C00350000,ADBE,2023-06-02 19:54:30,2023-06-16,350.0,87.55,86.9,88.75,87.825,11.0,3656.0,0.7023955541992188,436.3699951171875,calls,0.0
ADBE230616C00355000,ADBE,2023-06-02 18:56:13,2023-06-16,355.0,82.92,81.85,83.65,82.75,12.0,291.0,0.6579624047851562,436.3699951171875,calls,0.0
ADBE230616C00357500,ADBE,2023-06-02 18:58:29,2023-06-16,357.5,80.1,79.2,81.35,80.275,1.0,30.0,0.6425816992187501,436.3699951171875,calls,0.0
ADBE230616C00360000,ADBE,2023-06-02 18:50:19,2023-06-16,360.0,78.45,76.75,79.15,77.95,10.0,961.0,0.6413610083007812,436.3699951171875,calls,0.0
ADBE230616C00362500,ADBE,2023-05-26 15:00:09,2023-06-16,362.5,55.75,74.1,76.8,75.44999999999999,2.0,35.0,0.62305064453125,436.3699951171875,calls,0.0
ADBE230616C00365000,ADBE,2023-06-02 18:17:25,2023-06-16,365.0,71.97,71.65,74.35,73.0,8.0,332.0,0.6091347680664063,436.3699951171875,calls,0.0
ADBE230616C00367500,ADBE,2023-06-01 19:08:30,2023-06-16,367.5,64.51,69.35,71.9,70.625,1.0,57.0,0.6014444152832032,436.3699951171875,calls,0.0
ADBE230616C00370000,ADBE,2023-06-02 18:57:00,2023-06-16,370.0,68.17,67.2,69.0,68.1,11.0,1760.0,0.5808147387695313,436.3699951171875,calls,0.0
ADBE230616C00372500,ADBE,2023-06-01 19:46:26,2023-06-16,372.5,56.46,64.95,66.65,65.80000000000001,1.0,420.0,0.57812921875,436.3699951171875,calls,0.0
ADBE230616C00375000,ADBE,2023-06-02 17:58:49,2023-06-16,375.0,64.06,62.25,64.5,63.375,11.0,700.0,0.5649457568359376,436.3699951171875,calls,0.0
ADBE230616C00377500,ADBE,2023-05-30 15:22:25,2023-06-16,377.5,47.21,59.7,62.35,61.025000000000006,1.0,61.0,0.5566450585937501,436.3699951171875,calls,0.0
ADBE230616C00380000,ADBE,2023-06-02 19:54:37,2023-06-16,380.0,58.72,57.6,59.6,58.6,299.0,1357.0,0.5426071130371095,436.3699951171875,calls,0.0
ADBE230616C00382500,ADBE,2023-06-02 16:24:38,2023-06-16,382.5,56.19,55.35,57.2,56.275000000000006,3.0,60.0,0.5346726220703125,436.3699951171875,calls,0.0
ADBE230616C00385000,ADBE,2023-06-02 19:49:22,2023-06-16,385.0,53.65,52.95,55.4,54.175,11.0,746.0,0.539189178466797,436.3699951171875,calls,0.0
ADBE230616C00387500,ADBE,2023-06-02 19:23:52,2023-06-16,387.5,50.7,50.6,53.2,51.900000000000006,6.0,105.0,0.5317429638671876,436.3699951171875,calls,0.0
ADBE230616C00390000,ADBE,2023-06-02 19:40:32,2023-06-16,390.0,48.04,48.95,49.9,49.425,17.0,1097.0,0.5128222546386718,436.3699951171875,calls,0.0
ADBE230616C00392500,ADBE,2023-06-02 19:14:58,2023-06-16,392.5,45.7,46.55,47.85,47.2,3.0,131.0,0.5065967309570312,436.3699951171875,calls,0.0
ADBE230616C00395000,ADBE,2023-06-02 19:15:33,2023-06-16,395.0,43.31,44.25,45.5,44.875,3.0,860.0,0.5240526110839843,436.3699951171875,calls,0.0
ADBE230616C00400000,ADBE,2023-06-02 19:36:28,2023-06-16,400.0,38.53,39.95,41.2,40.575,47.0,1123.0,0.5105029418945313,436.3699951171875,calls,0.0
ADBE230616C00405000,ADBE,2023-06-02 19:35:37,2023-06-16,405.0,34.4,35.7,37.1,36.400000000000006,9.0,881.0,0.5003101727294923,436.3699951171875,calls,0.0
ADBE230616C00410000,ADBE,2023-06-02 19:57:49,2023-06-16,410.0,32.7,32.0,32.85,32.425,88.0,1434.0,0.4795584271240234,436.3699951171875,calls,0.0
ADBE230616C00415000,ADBE,2023-06-02 19:08:51,2023-06-16,415.0,28.43,28.25,29.1,28.675,21.0,614.0,0.4715629016113281,436.3699951171875,calls,0.0
ADBE230616C00420000,ADBE,2023-06-02 19:24:46,2023-06-16,420.0,24.52,24.8,25.6,25.200000000000003,58.0,979.0,0.465398412475586,436.3699951171875,calls,0.0
ADBE230616C00425000,ADBE,2023-06-02 19:55:41,2023-06-16,425.0,21.92,21.7,22.1,21.9,117.0,491.0,0.4528252960205078,436.3699951171875,calls,0.0
ADBE230616C00430000,ADBE,2023-06-02 19:43:36,2023-06-16,430.0,18.33,18.75,19.05,18.9,149.0,1659.0,0.4470880487060547,436.3699951171875,calls,0.0
ADBE230616C00435000,ADBE,2023-06-02 19:52:45,2023-06-16,435.0,16.0,16.0,16.4,16.2,336.0,1112.0,0.44586735778808595,436.3699951171875,calls,0.0
ADBE230616C00440000,ADBE,2023-06-02 19:59:45,2023-06-16,440.0,13.75,13.6,13.95,13.774999999999999,872.0,2240.0,0.44312080322265623,436.3699951171875,calls,0.0
ADBE230616C00445000,ADBE,2023-06-02 19:57:59,2023-06-16,445.0,11.82,11.5,11.8,11.65,626.0,918.0,0.4417780432128906,436.3699951171875,calls,0.0
ADBE230616C00450000,ADBE,2023-06-02 19:57:32,2023-06-16,450.0,9.93,9.65,9.95,9.8,377.0,822.0,0.44214425048828127,436.3699951171875,calls,0.0
ADBE230616C00455000,ADBE,2023-06-02 19:36:01,2023-06-16,455.0,7.4,7.95,8.4,8.175,145.0,382.0,0.44470770141601557,436.3699951171875,calls,0.0
ADBE230616C00460000,ADBE,2023-06-02 19:59:47,2023-06-16,460.0,6.75,6.6,7.0,6.8,319.0,596.0,0.4454401159667969,436.3699951171875,calls,0.0
ADBE230616C00465000,ADBE,2023-06-02 19:58:26,2023-06-16,465.0,5.69,5.45,5.85,5.65,128.0,331.0,0.4481866705322265,436.3699951171875,calls,0.0
ADBE230616C00470000,ADBE,2023-06-02 19:58:26,2023-06-16,470.0,4.72,4.5,4.9,4.7,213.0,502.0,0.45215391601562505,436.3699951171875,calls,0.0
ADBE230616C00475000,ADBE,2023-06-02 19:54:27,2023-06-16,475.0,3.83,3.7,4.0,3.85,226.0,504.0,0.45227598510742195,436.3699951171875,calls,0.0
ADBE230616C00480000,ADBE,2023-06-02 19:58:43,2023-06-16,480.0,3.2,3.05,3.3,3.175,221.0,583.0,0.45508357421875,436.3699951171875,calls,0.0
ADBE230616C00485000,ADBE,2023-06-02 19:30:17,2023-06-16,485.0,2.66,2.51,2.77,2.6399999999999997,76.0,341.0,0.46082082153320314,436.3699951171875,calls,0.0
ADBE230616C00490000,ADBE,2023-06-02 19:57:42,2023-06-16,490.0,2.22,2.07,2.31,2.19,34.0,125.0,0.4655815161132813,436.3699951171875,calls,0.0
ADBE230616C00495000,ADBE,2023-06-02 19:14:15,2023-06-16,495.0,1.8,1.76,1.98,1.87,18.0,91.0,0.47400428344726564,436.3699951171875,calls,0.0
ADBE230616C00500000,ADBE,2023-06-02 19:52:01,2023-06-16,500.0,1.52,1.51,1.55,1.53,475.0,2765.0,0.4714408325195312,436.3699951171875,calls,0.0
ADBE230616C00505000,ADBE,2023-06-02 19:12:13,2023-06-16,505.0,1.25,1.18,1.39,1.285,12.0,508.0,0.4845022253417969,436.3699951171875,calls,0.0
ADBE230616C00510000,ADBE,2023-06-02 18:22:09,2023-06-16,510.0,1.14,1.0,1.2,1.1,21.0,133.0,0.4928029235839845,436.3699951171875,calls,0.0
ADBE230616C00515000,ADBE,2023-06-02 17:01:56,2023-06-16,515.0,0.94,0.85,1.03,0.94,273.0,1150.0,0.5002491381835938,436.3699951171875,calls,0.0
ADBE230616C00520000,ADBE,2023-06-02 18:09:41,2023-06-16,520.0,0.77,0.71,0.94,0.825,117.0,493.0,0.5004932763671875,436.3699951171875,calls,0.0
ADBE230616C00525000,ADBE,2023-06-02 16:38:24,2023-06-16,525.0,0.73,0.6,0.8,0.7,82.0,122.0,0.5065967309570312,436.3699951171875,calls,0.0
ADBE230616C00530000,ADBE,2023-06-02 18:40:10,2023-06-16,530.0,0.62,0.52,0.68,0.6000000000000001,4.0,63.0,0.5131884619140624,436.3699951171875,calls,0.0
ADBE230616C00535000,ADBE,2023-06-02 14:20:32,2023-06-16,535.0,0.47,0.45,0.64,0.545,65.0,12.0,0.5246629565429688,436.3699951171875,calls,0.0
ADBE230616C00540000,ADBE,2023-06-02 13:34:31,2023-06-16,540.0,0.46,0.38,0.52,0.45,30.0,121.0,0.5278367529296876,436.3699951171875,calls,0.0
ADBE230616C00545000,ADBE,2023-06-02 18:13:38,2023-06-16,545.0,0.39,0.33,0.52,0.42500000000000004,3.0,13.0,0.5415084912109377,436.3699951171875,calls,0.0
ADBE230616C00550000,ADBE,2023-06-02 19:31:34,2023-06-16,550.0,0.37,0.29,0.45,0.37,53.0,194.0,0.5483443603515626,436.3699951171875,calls,0.0
ADBE230616C00560000,ADBE,2023-06-01 16:23:01,2023-06-16,560.0,0.18,0.21,0.39,0.3,1.0,34.0,0.5664105859375,436.3699951171875,calls,0.0
ADBE230616C00570000,ADBE,2023-06-02 19:42:11,2023-06-16,570.0,0.24,0.16,0.32,0.24,191.0,175.0,0.5825237060546875,436.3699951171875,calls,0.0
ADBE230616C00580000,ADBE,2023-06-02 16:00:03,2023-06-16,580.0,0.2,0.12,0.29,0.205,37.0,30.0,0.6020547607421877,436.3699951171875,calls,0.0
ADBE230616C00590000,ADBE,2023-06-01 15:13:12,2023-06-16,590.0,0.1,0.03,0.38,0.20500000000000002,7.0,32.0,0.632816171875,436.3699951171875,calls,0.0
ADBE230616C00600000,ADBE,2023-06-02 19:55:41,2023-06-16,600.0,0.16,0.06,0.23,0.14500000000000002,45.0,197.0,0.6357458300781251,436.3699951171875,calls,0.0
ADBE230616C00610000,ADBE,2023-05-31 19:46:10,2023-06-16,610.0,0.08,0.03,0.36,0.195,164.0,147.0,0.6884796777343751,436.3699951171875,calls,0.0
ADBE230616C00620000,ADBE,2023-05-31 19:46:11,2023-06-16,620.0,0.07,0.03,0.21,0.12,71.0,87.0,0.6777375976562501,436.3699951171875,calls,0.0
ADBE230616C00700000,ADBE,2023-06-02 18:10:19,2023-06-16,700.0,0.05,0.03,0.06,0.045,34.0,208.0,0.79687703125,436.3699951171875,calls,0.0
ADBE230616P00210000,ADBE,2023-06-02 17:39:59,2023-06-16,210.0,0.01,0.01,0.13,0.07,6.0,260.0,1.3085972070312497,436.3699951171875,puts,0.0
ADBE230616P00230000,ADBE,2023-06-02 18:15:56,2023-06-16,230.0,0.05,0.01,0.16,0.085,20.0,583.0,1.1796916015624999,436.3699951171875,puts,0.0
ADBE230616P00240000,ADBE,2023-06-01 17:55:13,2023-06-16,240.0,0.04,0.02,0.06,0.04,4.0,546.0,1.0273486132812502,436.3699951171875,puts,0.0
ADBE230616P00245000,ADBE,2023-06-02 13:37:37,2023-06-16,245.0,0.03,0.01,0.05,0.030000000000000002,6.0,83.0,0.9687503125,436.3699951171875,puts,0.0
ADBE230616P00260000,ADBE,2023-06-01 18:22:30,2023-06-16,260.0,0.1,0.01,0.31,0.16,4.0,546.0,1.0390673046875003,436.3699951171875,puts,0.0
ADBE230616P00270000,ADBE,2023-06-02 16:13:00,2023-06-16,270.0,0.06,0.07,0.22,0.14500000000000002,1.0,631.0,0.9580082324218748,436.3699951171875,puts,0.0
ADBE230616P00280000,ADBE,2023-06-01 14:00:07,2023-06-16,280.0,0.13,0.07,0.31,0.19,1.0,715.0,0.920899228515625,436.3699951171875,puts,0.0
ADBE230616P00290000,ADBE,2023-06-02 14:27:11,2023-06-16,290.0,0.15,0.11,0.21,0.16,2.0,2237.0,0.8369156933593749,436.3699951171875,puts,0.0
ADBE230616P00295000,ADBE,2023-06-02 17:32:30,2023-06-16,295.0,0.14,0.1,0.22,0.16,3.0,707.0,0.805666005859375,436.3699951171875,puts,0.0
ADBE230616P00300000,ADBE,2023-06-02 19:38:40,2023-06-16,300.0,0.17,0.15,0.22,0.185,10.0,1819.0,0.788088056640625,436.3699951171875,puts,0.0
ADBE230616P00305000,ADBE,2023-06-01 17:37:07,2023-06-16,305.0,0.1,0.17,0.24,0.20500000000000002,5.0,259.0,0.7666038964843751,436.3699951171875,puts,0.0
ADBE230616P00310000,ADBE,2023-06-02 18:41:05,2023-06-16,310.0,0.18,0.1,0.23,0.165,8.0,1605.0,0.7158231542968749,436.3699951171875,puts,0.0
ADBE230616P00315000,ADBE,2023-06-02 18:18:45,2023-06-16,315.0,0.2,0.19,0.24,0.215,22.0,1007.0,0.7094755615234375,436.3699951171875,puts,0.0
ADBE230616P00320000,ADBE,2023-06-02 19:20:42,2023-06-16,320.0,0.23,0.2,0.28,0.24000000000000002,43.0,1385.0,0.6889679541015626,436.3699951171875,puts,0.0
ADBE230616P00325000,ADBE,2023-06-02 17:31:27,2023-06-16,325.0,0.27,0.24,0.29,0.265,51.0,527.0,0.6674837939453127,436.3699951171875,puts,0.0
ADBE230616P00330000,ADBE,2023-06-02 19:57:41,2023-06-16,330.0,0.3,0.29,0.36,0.32499999999999996,121.0,2126.0,0.6562534375000001,436.3699951171875,puts,0.0
ADBE230616P00335000,ADBE,2023-06-02 17:30:53,2023-06-16,335.0,0.32,0.27,0.38,0.325,35.0,637.0,0.6250037500000001,436.3699951171875,puts,0.0
ADBE230616P00337500,ADBE,2023-06-01 19:54:18,2023-06-16,337.5,0.47,0.3,0.42,0.36,1.0,57.0,0.6191444335937502,436.3699951171875,puts,0.0
ADBE230616P00340000,ADBE,2023-06-02 17:26:00,2023-06-16,340.0,0.36,0.32,0.45,0.385,17.0,2573.0,0.6098671826171876,436.3699951171875,puts,0.0
ADBE230616P00342500,ADBE,2023-06-01 19:54:18,2023-06-16,342.5,0.54,0.35,0.45,0.4,1.0,14.0,0.5981485498046876,436.3699951171875,puts,0.0
ADBE230616P00345000,ADBE,2023-06-02 13:37:16,2023-06-16,345.0,0.45,0.37,0.52,0.445,4.0,1127.0,0.5927775097656252,436.3699951171875,puts,0.0
ADBE230616P00347500,ADBE,2023-06-01 13:39:55,2023-06-16,347.5,0.88,0.4,0.53,0.465,2.0,755.0,0.5810588769531251,436.3699951171875,puts,0.0
ADBE230616P00350000,ADBE,2023-06-02 19:44:28,2023-06-16,350.0,0.52,0.44,0.57,0.505,250.0,3510.0,0.5732464550781251,436.3699951171875,puts,0.0
ADBE230616P00352500,ADBE,2023-06-01 17:13:46,2023-06-16,352.5,0.75,0.44,0.6,0.52,5.0,106.0,0.56055126953125,436.3699951171875,puts,0.0
ADBE230616P00355000,ADBE,2023-06-02 15:46:59,2023-06-16,355.0,0.54,0.49,0.64,0.565,4.0,344.0,0.55273884765625,436.3699951171875,puts,0.0
ADBE230616P00357500,ADBE,2023-06-02 16:19:53,2023-06-16,357.5,0.61,0.55,0.69,0.62,20.0,73.0,0.5459029785156251,436.3699951171875,puts,0.0
ADBE230616P00360000,ADBE,2023-06-02 18:39:22,2023-06-16,360.0,0.69,0.65,0.72,0.685,42.0,953.0,0.5395553857421876,436.3699951171875,puts,0.0
ADBE230616P00362500,ADBE,2023-06-01 15:57:57,2023-06-16,362.5,0.71,0.66,0.79,0.7250000000000001,1.0,97.0,0.5290574438476563,436.3699951171875,puts,0.0
ADBE230616P00365000,ADBE,2023-06-02 19:46:07,2023-06-16,365.0,0.81,0.68,0.86,0.77,95.0,703.0,0.5188036401367188,436.3699951171875,puts,0.0
ADBE230616P00367500,ADBE,2023-06-02 14:32:11,2023-06-16,367.5,0.86,0.79,0.93,0.8600000000000001,7.0,193.0,0.5136767382812499,436.3699951171875,puts,0.0
ADBE230616P00370000,ADBE,2023-06-02 19:35:23,2023-06-16,370.0,0.97,0.9,1.01,0.9550000000000001,125.0,1039.0,0.507817421875,436.3699951171875,puts,0.0
ADBE230616P00372500,ADBE,2023-06-02 19:13:58,2023-06-16,372.5,1.1,0.95,1.12,1.0350000000000001,28.0,132.0,0.5083056982421875,436.3699951171875,puts,0.0
ADBE230616P00375000,ADBE,2023-06-02 19:08:57,2023-06-16,375.0,1.18,1.04,1.21,1.125,54.0,433.0,0.4997608618164063,436.3699951171875,puts,0.0
ADBE230616P00377500,ADBE,2023-06-02 13:32:02,2023-06-16,377.5,1.22,1.14,1.36,1.25,3.0,357.0,0.49561051269531253,436.3699951171875,puts,0.0
ADBE230616P00380000,ADBE,2023-06-02 19:35:23,2023-06-16,380.0,1.52,1.28,1.46,1.37,393.0,1343.0,0.4862111926269531,436.3699951171875,puts,0.0
ADBE230616P00382500,ADBE,2023-06-02 19:32:13,2023-06-16,382.5,1.69,1.47,1.64,1.555,14.0,236.0,0.4823049816894531,436.3699951171875,puts,0.0
ADBE230616P00385000,ADBE,2023-06-02 19:26:36,2023-06-16,385.0,1.84,1.6,1.82,1.71,21.0,493.0,0.4769339416503906,436.3699951171875,puts,0.0
ADBE230616P00387500,ADBE,2023-06-02 18:50:40,2023-06-16,387.5,1.9,1.79,2.01,1.9,12.0,108.0,0.4710746252441406,436.3699951171875,puts,0.0
ADBE230616P00390000,ADBE,2023-06-02 18:55:00,2023-06-16,390.0,2.18,2.01,2.23,2.12,89.0,436.0,0.46582565429687506,436.3699951171875,puts,0.0
ADBE230616P00392500,ADBE,2023-06-02 16:30:52,2023-06-16,392.5,2.34,2.21,2.46,2.335,5.0,135.0,0.4598442687988281,436.3699951171875,puts,0.0
ADBE230616P00395000,ADBE,2023-06-02 19:36:00,2023-06-16,395.0,2.65,2.51,2.72,2.615,20.0,209.0,0.45435115966796874,436.3699951171875,puts,0.0
ADBE230616P00400000,ADBE,2023-06-02 19:36:00,2023-06-16,400.0,3.38,3.25,3.4,3.325,148.0,571.0,0.44714908325195313,436.3699951171875,puts,0.0
ADBE230616P00405000,ADBE,2023-06-02 19:49:45,2023-06-16,405.0,4.12,4.0,4.25,4.125,60.0,163.0,0.44116769775390624,436.3699951171875,puts,0.0
ADBE230616P00410000,ADBE,2023-06-02 19:53:12,2023-06-16,410.0,5.12,5.0,5.35,5.175,190.0,1065.0,0.4382380395507813,436.3699951171875,puts,0.0
ADBE230616P00415000,ADBE,2023-06-02 17:59:28,2023-06-16,415.0,6.36,6.15,6.55,6.35,74.0,983.0,0.4317073431396484,436.3699951171875,puts,0.0
ADBE230616P00420000,ADBE,2023-06-02 19:47:52,2023-06-16,420.0,8.05,7.65,8.05,7.8500000000000005,593.0,334.0,0.42810630493164065,436.3699951171875,puts,0.0
ADBE230616P00425000,ADBE,2023-06-02 19:46:05,2023-06-16,425.0,9.7,9.35,9.65,9.5,70.0,262.0,0.4204159521484375,436.3699951171875,puts,0.0
ADBE230616P00430000,ADBE,2023-06-02 19:40:01,2023-06-16,430.0,11.85,11.45,11.6,11.524999999999999,358.0,368.0,0.41583836120605466,436.3699951171875,puts,0.0
ADBE230616P00435000,ADBE,2023-06-02 19:56:46,2023-06-16,435.0,13.7,13.65,13.95,13.8,260.0,133.0,0.41522801574707036,436.3699951171875,puts,0.0
ADBE230616P00440000,ADBE,2023-06-02 19:27:20,2023-06-16,440.0,17.05,16.25,16.5,16.375,269.0,23.0,0.412542495727539,436.3699951171875,puts,0.0
ADBE230616P00445000,ADBE,2023-06-02 18:07:50,2023-06-16,445.0,19.2,19.0,19.45,19.225,14.0,9.0,0.41358008300781246,436.3699951171875,puts,0.0
ADBE230616P00450000,ADBE,2023-06-02 19:54:30,2023-06-16,450.0,22.55,22.15,22.5,22.325,9.0,13.0,0.4100400793457031,436.3699951171875,puts,0.0
ADBE230616P00455000,ADBE,2023-06-02 16:39:17,2023-06-16,455.0,25.2,25.4,26.2,25.799999999999997,2.0,2.0,0.41889008850097653,436.3699951171875,puts,0.0
ADBE230616P00460000,ADBE,2023-06-02 17:18:35,2023-06-16,460.0,28.98,28.9,29.8,29.35,26.0,13.0,0.4180356048583984,436.3699951171875,puts,0.0
ADBE230616P00465000,ADBE,2023-06-02 16:39:17,2023-06-16,465.0,32.55,32.75,33.75,33.25,3.0,13.0,0.4222469885253906,436.3699951171875,puts,0.0
ADBE230616P00470000,ADBE,2023-06-02 15:55:43,2023-06-16,470.0,37.95,36.95,37.95,37.45,1.0,8.0,0.42981527221679694,436.3699951171875,puts,0.0
ADBE230616P00475000,ADBE,2023-05-31 17:28:03,2023-06-16,475.0,57.46,40.95,42.25,41.6,2.0,2.0,0.43628493408203123,436.3699951171875,puts,0.0
ADBE230616P00480000,ADBE,2023-06-02 19:36:28,2023-06-16,480.0,48.06,45.1,46.6,45.85,1.0,8.0,0.4396418341064453,436.3699951171875,puts,0.0
ADBE230616P00485000,ADBE,2023-06-02 19:39:45,2023-06-16,485.0,51.9,49.7,51.1,50.400000000000006,10.0,3.0,0.4451959777832031,436.3699951171875,puts,0.0
ADBE230616P00490000,ADBE,2023-06-02 19:40:32,2023-06-16,490.0,56.39,54.1,55.6,54.85,5.0,2.0,0.4458063232421875,436.3699951171875,puts,0.0
ADBE230616P00495000,ADBE,2023-05-31 16:47:50,2023-06-16,495.0,79.1,58.8,60.8,59.8,1.0,1.0,0.4858449853515625,436.3699951171875,puts,0.0
ADBE230616P00500000,ADBE,2023-06-02 19:40:32,2023-06-16,500.0,65.85,63.75,65.45,64.6,4.0,1.0,0.4904836108398438,436.3699951171875,puts,0.0
ADBE230616P00505000,ADBE,2023-06-02 17:18:35,2023-06-16,505.0,68.59,68.35,70.45,69.4,1.0,0.0,0.516606396484375,436.3699951171875,puts,0.0
ADBE230616P00515000,ADBE,2023-05-30 13:31:12,2023-06-16,515.0,85.75,77.55,80.2,78.875,1.0,0.0,0.547978153076172,436.3699951171875,puts,0.0
ADBE230616P00525000,ADBE,2023-01-24 19:32:20,2023-06-16,525.0,164.89,176.3,179.8,178.05,1.0,0.0,3.3912368734741207,436.3699951171875,puts,0.0
ADBE230616P00530000,ADBE,2023-02-23 18:45:08,2023-06-16,530.0,184.86,153.85,157.15,155.5,2.0,0.0,2.647769493865967,436.3699951171875,puts,0.0
ADBE230616P00535000,ADBE,2023-05-26 17:41:00,2023-06-16,535.0,122.85,97.3,100.1,98.69999999999999,1.0,0.0,0.6323278955078125,436.3699951171875,puts,0.0
ADBE230616P00540000,ADBE,2023-02-23 18:57:23,2023-06-16,540.0,194.88,163.5,167.85,165.675,2.0,0.0,2.7265046485900877,436.3699951171875,puts,0.0
ADBE230616P00550000,ADBE,2023-06-02 15:02:41,2023-06-16,550.0,114.0,112.3,114.55,113.425,3.0,0.0,0.6372106591796876,436.3699951171875,puts,0.0
ADBE230616P00560000,ADBE,2022-12-12 16:34:01,2023-06-16,560.0,224.02,215.2,218.95,217.075,2.0,0.0,3.7579962104797366,436.3699951171875,puts,0.0
ADBE230616P00570000,ADBE,2023-05-31 13:53:35,2023-06-16,570.0,137.36,132.55,134.9,133.72500000000002,1.0,0.0,0.5214891601562499,436.3699951171875,puts,0.0
ADBE230616P00580000,ADBE,2023-05-17 19:24:49,2023-06-16,580.0,222.62,142.1,144.9,143.5,1.0,0.0,0.7966328930664062,436.3699951171875,puts,0.0
ADBE230616P00590000,ADBE,2022-12-12 16:30:13,2023-06-16,590.0,253.36,245.15,249.15,247.15,30.0,0.0,3.9546509922790527,436.3699951171875,puts,0.0
ADBE230616P00600000,ADBE,2022-12-12 20:17:05,2023-06-16,600.0,263.82,255.1,258.8,256.95,22.0,0.0,4.010075788192749,436.3699951171875,puts,0.0
ADBE230616P00610000,ADBE,2022-12-12 16:28:09,2023-06-16,610.0,273.35,265.1,268.95,267.025,2.0,0.0,4.071538113708496,436.3699951171875,puts,0.0
ADBE230616P00620000,ADBE,2022-10-25 15:12:02,2023-06-16,620.0,298.56,282.7,285.8,284.25,20.0,0.0,4.334049992599487,436.3699951171875,puts,0.0
ADBE230616P00640000,ADBE,2022-06-17 15:53:10,2023-06-16,640.0,281.42,257.85,262.45,260.15,8.0,0.0,3.1828023359680175,436.3699951171875,puts,0.0
ADBE230616P00700000,ADBE,2023-05-18 15:06:18,2023-06-16,700.0,338.0,261.0,265.4,263.2,2.0,0.0,1.2612341625976562,436.3699951171875,puts,0.0
ADBE230623C00300000,ADBE,2023-05-15 18:01:02,2023-06-23,300.0,48.55,135.9,138.8,137.35000000000002,0.0,1.0,0.8342301733398436,436.3699951171875,calls,0.0
ADBE230623C00320000,ADBE,2023-05-17 15:03:20,2023-06-23,320.0,39.15,116.15,118.9,117.525,0.0,1.0,0.7324245507812499,436.3699951171875,calls,0.0
ADBE230623C00325000,ADBE,2023-05-31 14:06:18,2023-06-23,325.0,92.7,111.05,114.1,112.57499999999999,1.0,2.0,0.7075224560546876,436.3699951171875,calls,0.0
ADBE230623C00330000,ADBE,2023-05-18 18:39:30,2023-06-23,330.0,36.3,106.45,109.35,107.9,5.0,10.0,0.7104521142578125,436.3699951171875,calls,0.0
ADBE230623C00335000,ADBE,2023-05-30 13:36:23,2023-06-23,335.0,95.69,101.55,104.15,102.85,5.0,30.0,0.6743196630859377,436.3699951171875,calls,0.0
ADBE230623C00340000,ADBE,2023-05-30 13:37:17,2023-06-23,340.0,91.68,96.85,99.35,98.1,2.0,18.0,0.6655306884765627,436.3699951171875,calls,0.0
ADBE230623C00345000,ADBE,2023-05-30 13:36:23,2023-06-23,345.0,86.23,91.7,94.55,93.125,5.0,219.0,0.6359899682617188,436.3699951171875,calls,0.0
ADBE230623C00350000,ADBE,2023-06-01 14:34:18,2023-06-23,350.0,71.42,86.85,89.6,88.225,2.0,127.0,0.6124306335449221,436.3699951171875,calls,0.0
ADBE230623C00355000,ADBE,2023-05-30 14:21:55,2023-06-23,355.0,68.25,82.0,84.75,83.375,4.0,30.0,0.591923026123047,436.3699951171875,calls,0.0
ADBE230623C00360000,ADBE,2023-06-01 16:27:04,2023-06-23,360.0,66.6,76.9,79.85,78.375,1.0,141.0,0.5603071313476562,436.3699951171875,calls,0.0
ADBE230623C00365000,ADBE,2023-06-02 17:15:38,2023-06-23,365.0,74.29,72.25,74.9,73.575,9.0,36.0,0.5418746984863283,436.3699951171875,calls,0.0
ADBE230623C00370000,ADBE,2023-06-02 16:28:00,2023-06-23,370.0,68.99,67.6,70.35,68.975,2.0,105.0,0.5333298620605469,436.3699951171875,calls,0.0
ADBE230623C00375000,ADBE,2023-06-02 15:27:20,2023-06-23,375.0,65.4,63.0,65.7,64.35,6.0,72.0,0.520390538330078,436.3699951171875,calls,0.0
ADBE230623C00380000,ADBE,2023-06-01 16:23:24,2023-06-23,380.0,60.55,58.1,60.85,59.475,11.0,105.0,0.5547529876708985,436.3699951171875,calls,0.0
ADBE230623C00385000,ADBE,2023-06-02 16:03:17,2023-06-23,385.0,54.37,54.35,55.7,55.025000000000006,5.0,61.0,0.5124560473632812,436.3699951171875,calls,0.0
ADBE230623C00390000,ADBE,2023-06-02 19:45:03,2023-06-23,390.0,49.61,49.8,51.15,50.474999999999994,5.0,55.0,0.4939015454101563,436.3699951171875,calls,0.0
ADBE230623C00395000,ADBE,2023-06-02 18:41:02,2023-06-23,395.0,46.8,45.45,46.85,46.150000000000006,23.0,458.0,0.481999808959961,436.3699951171875,calls,0.0
ADBE230623C00400000,ADBE,2023-06-02 19:51:54,2023-06-23,400.0,41.0,41.3,42.55,41.925,54.0,107.0,0.46698531066894533,436.3699951171875,calls,0.0
ADBE230623C00405000,ADBE,2023-06-02 18:41:02,2023-06-23,405.0,38.51,37.3,38.8,38.05,21.0,78.0,0.4656425506591797,436.3699951171875,calls,0.0
ADBE230623C00410000,ADBE,2023-06-02 17:57:43,2023-06-23,410.0,34.05,33.4,34.5,33.95,5.0,65.0,0.44385321777343745,436.3699951171875,calls,0.0
