contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
SCHW230721C00027500,SCHW,2023-05-17 19:40:37,2023-07-21,27.5,24.65,26.7,27.5,27.1,1.0,5,1.0429735351562504,54.369998931884766,calls,0.0164306299592264
SCHW230721C00030000,SCHW,2023-05-30 13:53:43,2023-07-21,30.0,23.8,24.35,25.05,24.700000000000003,20.0,26,0.9951172363281251,54.369998931884766,calls,0.0164306299592264
SCHW230721C00032500,SCHW,2023-04-06 15:00:08,2023-07-21,32.5,17.9,17.05,17.75,17.4,6.0,9,1.0000000000000003e-05,54.369998931884766,calls,0.0164306299592264
SCHW230721C00035000,SCHW,2023-06-01 15:08:15,2023-07-21,35.0,17.95,19.45,20.1,19.775,1.0,28,0.8085956640624999,54.369998931884766,calls,0.0164306299592264
SCHW230721C00037500,SCHW,2023-05-25 14:22:18,2023-07-21,37.5,16.7,17.0,17.7,17.35,1.0,24,0.7338893798828124,54.369998931884766,calls,0.0164306299592264
SCHW230721C00040000,SCHW,2023-06-01 19:44:13,2023-07-21,40.0,13.2,14.6,15.25,14.925,2.0,110,0.6562534375000001,54.369998931884766,calls,0.0164306299592264
SCHW230721C00042500,SCHW,2023-06-01 19:00:32,2023-07-21,42.5,10.81,12.4,12.7,12.55,2.0,27,0.5903361279296876,54.369998931884766,calls,0.0164306299592264
SCHW230721C00045000,SCHW,2023-06-02 16:15:02,2023-07-21,45.0,10.13,10.15,10.25,10.2,121.0,466,0.5229539892578124,54.369998931884766,calls,0.0164306299592264
SCHW230721C00047500,SCHW,2023-06-02 19:03:43,2023-07-21,47.5,8.2,7.95,8.25,8.1,59.0,699,0.5183153637695312,54.369998931884766,calls,0.0164306299592264
SCHW230721C00050000,SCHW,2023-06-02 19:58:19,2023-07-21,50.0,6.05,6.0,6.15,6.075,111.0,3257,0.4606987524414063,54.369998931884766,calls,0.0164306299592264
SCHW230721C00052500,SCHW,2023-06-02 19:58:01,2023-07-21,52.5,4.3,4.25,4.35,4.3,139.0,3792,0.4226131958007812,54.369998931884766,calls,0.0164306299592264
SCHW230721C00055000,SCHW,2023-06-02 19:59:22,2023-07-21,55.0,2.88,2.8,2.91,2.855,1788.0,9171,0.398443515625,54.369998931884766,calls,0.0164306299592264
SCHW230721C00057500,SCHW,2023-06-02 19:57:19,2023-07-21,57.5,1.79,1.76,1.81,1.7850000000000001,450.0,2362,0.37915659912109373,54.369998931884766,calls,0.0164306299592264
SCHW230721C00060000,SCHW,2023-06-02 19:55:10,2023-07-21,60.0,1.06,1.03,1.09,1.06,1236.0,4763,0.3715883154296875,54.369998931884766,calls,0.0164306299592264
SCHW230721C00062500,SCHW,2023-06-02 19:46:36,2023-07-21,62.5,0.65,0.59,0.66,0.625,543.0,2084,0.37354142089843745,54.369998931884766,calls,0.0164306299592264
SCHW230721C00065000,SCHW,2023-06-02 19:54:49,2023-07-21,65.0,0.36,0.34,0.4,0.37,922.0,9399,0.37842418457031246,54.369998931884766,calls,0.0164306299592264
SCHW230721C00070000,SCHW,2023-06-02 19:43:36,2023-07-21,70.0,0.14,0.09,0.19,0.14,299.0,3923,0.41211525390625,54.369998931884766,calls,0.0164306299592264
SCHW230721C00075000,SCHW,2023-06-02 19:11:13,2023-07-21,75.0,0.07,0.05,0.17,0.11000000000000001,3.0,1148,0.48633326171875,54.369998931884766,calls,0.0164306299592264
SCHW230721C00080000,SCHW,2023-05-26 16:39:28,2023-07-21,80.0,0.06,0.01,0.14,0.07500000000000001,100.0,113,0.5449264257812501,54.369998931884766,calls,0.0164306299592264
SCHW230721P00025000,SCHW,2023-06-02 17:57:12,2023-07-21,25.0,0.03,0.01,0.23,0.12000000000000001,19.0,2829,1.05078599609375,54.369998931884766,puts,0.0164306299592264
SCHW230721P00027500,SCHW,2023-06-02 13:31:31,2023-07-21,27.5,0.03,0.03,0.04,0.035,22.0,890,0.7812521875,54.369998931884766,puts,0.0164306299592264
SCHW230721P00030000,SCHW,2023-06-02 19:42:44,2023-07-21,30.0,0.05,0.04,0.05,0.045,28.0,1376,0.7148466015625,54.369998931884766,puts,0.0164306299592264
SCHW230721P00032500,SCHW,2023-06-02 19:50:25,2023-07-21,32.5,0.09,0.04,0.07,0.05500000000000001,3.0,1085,0.6445348046875,54.369998931884766,puts,0.0164306299592264
SCHW230721P00035000,SCHW,2023-06-02 18:48:56,2023-07-21,35.0,0.09,0.06,0.1,0.08,44.0,2451,0.5937540625000001,54.369998931884766,puts,0.0164306299592264
SCHW230721P00037500,SCHW,2023-06-02 17:47:00,2023-07-21,37.5,0.15,0.1,0.24,0.16999999999999998,102.0,765,0.5839885351562499,54.369998931884766,puts,0.0164306299592264
SCHW230721P00040000,SCHW,2023-06-02 18:36:29,2023-07-21,40.0,0.2,0.2,0.22,0.21000000000000002,335.0,4526,0.5195360546875,54.369998931884766,puts,0.0164306299592264
SCHW230721P00042500,SCHW,2023-06-02 19:49:35,2023-07-21,42.5,0.33,0.32,0.37,0.345,199.0,1753,0.49707534179687507,54.369998931884766,puts,0.0164306299592264
SCHW230721P00045000,SCHW,2023-06-02 19:49:45,2023-07-21,45.0,0.53,0.52,0.54,0.53,200.0,3940,0.45361874511718747,54.369998931884766,puts,0.0164306299592264
SCHW230721P00047500,SCHW,2023-06-02 19:50:19,2023-07-21,47.5,0.85,0.82,0.86,0.84,157.0,2236,0.4243221630859375,54.369998931884766,puts,0.0164306299592264
SCHW230721P00050000,SCHW,2023-06-02 19:43:37,2023-07-21,50.0,1.3,1.31,1.36,1.335,195.0,1729,0.3979552392578125,54.369998931884766,puts,0.0164306299592264
SCHW230721P00052500,SCHW,2023-06-02 19:55:38,2023-07-21,52.5,2.04,2.04,2.1,2.0700000000000003,265.0,1858,0.37305314453125,54.369998931884766,puts,0.0164306299592264
SCHW230721P00055000,SCHW,2023-06-02 19:59:00,2023-07-21,55.0,3.1,3.05,3.2,3.125,248.0,1145,0.3562076098632812,54.369998931884766,puts,0.0164306299592264
SCHW230721P00057500,SCHW,2023-06-02 19:33:28,2023-07-21,57.5,4.4,4.2,4.9,4.550000000000001,4.0,383,0.37402969726562496,54.369998931884766,puts,0.0164306299592264
SCHW230721P00060000,SCHW,2023-06-01 19:45:59,2023-07-21,60.0,6.4,6.05,6.9,6.475,1.0,93,0.39893179199218753,54.369998931884766,puts,0.0164306299592264
SCHW230721P00062500,SCHW,2023-05-26 17:44:04,2023-07-21,62.5,9.25,8.2,8.65,8.425,4.0,19,0.3452213916015625,54.369998931884766,puts,0.0164306299592264
SCHW230721P00065000,SCHW,2023-06-02 19:28:57,2023-07-21,65.0,10.55,10.45,11.0,10.725,12.0,128,0.3711000390625,54.369998931884766,puts,0.0164306299592264
SCHW230721P00070000,SCHW,2023-05-23 16:51:10,2023-07-21,70.0,17.4,15.3,16.0,15.65,3.0,0,0.476567734375,54.369998931884766,puts,0.0164306299592264
SCHW230721P00075000,SCHW,2023-05-12 16:14:01,2023-07-21,75.0,25.95,20.25,21.0,20.625,1.0,0,0.5698285205078125,54.369998931884766,puts,0.0164306299592264
SCHW230721P00080000,SCHW,2023-05-22 13:38:58,2023-07-21,80.0,28.14,25.2,26.05,25.625,0.0,1,0.6709017285156251,54.369998931884766,puts,0.0164306299592264
SCHW230818C00025000,SCHW,2023-06-02 15:36:12,2023-08-18,25.0,29.44,29.35,30.0,29.675,1.0,8,0.99023447265625,54.369998931884766,calls,0.0164306299592264
SCHW230818C00027500,SCHW,2023-05-19 15:38:05,2023-08-18,27.5,24.2,26.85,27.65,27.25,1.0,1,0.922852333984375,54.369998931884766,calls,0.0164306299592264
SCHW230818C00030000,SCHW,2023-05-24 17:25:02,2023-08-18,30.0,22.65,24.55,25.1,24.825000000000003,10.0,20,0.8540053662109376,54.369998931884766,calls,0.0164306299592264
SCHW230818C00032500,SCHW,2023-06-01 15:08:15,2023-08-18,32.5,20.55,22.05,22.65,22.35,1.0,4,0.7656273437500001,54.369998931884766,calls,0.0164306299592264
SCHW230818C00035000,SCHW,2023-06-01 14:30:13,2023-08-18,35.0,18.4,19.75,20.3,20.025,10.0,13,0.729494892578125,54.369998931884766,calls,0.0164306299592264
SCHW230818C00037500,SCHW,2023-05-30 14:54:24,2023-08-18,37.5,17.06,17.3,17.85,17.575000000000003,13.0,47,0.6508823974609376,54.369998931884766,calls,0.0164306299592264
SCHW230818C00040000,SCHW,2023-05-31 13:45:58,2023-08-18,40.0,14.2,14.9,15.5,15.2,1.0,56,0.5908244042968751,54.369998931884766,calls,0.0164306299592264
SCHW230818C00042500,SCHW,2023-05-31 13:36:41,2023-08-18,42.5,11.9,12.85,13.1,12.975,1.0,139,0.5551802294921876,54.369998931884766,calls,0.0164306299592264
SCHW230818C00045000,SCHW,2023-06-02 18:14:19,2023-08-18,45.0,10.79,10.6,11.0,10.8,24.0,159,0.5158739819335938,54.369998931884766,calls,0.0164306299592264
SCHW230818C00047500,SCHW,2023-06-02 19:11:53,2023-08-18,47.5,8.7,8.5,8.85,8.675,16.0,228,0.49414568359375005,54.369998931884766,calls,0.0164306299592264
SCHW230818C00050000,SCHW,2023-06-02 19:48:46,2023-08-18,50.0,6.95,6.6,6.9,6.75,42.0,1073,0.45532771240234376,54.369998931884766,calls,0.0164306299592264
SCHW230818C00052500,SCHW,2023-06-02 19:23:26,2023-08-18,52.5,5.2,5.05,5.2,5.125,75.0,2530,0.42676354492187507,54.369998931884766,calls,0.0164306299592264
SCHW230818C00055000,SCHW,2023-06-02 19:58:25,2023-08-18,55.0,3.7,3.65,3.8,3.7249999999999996,114.0,1337,0.4078428356933594,54.369998931884766,calls,0.0164306299592264
SCHW230818C00057500,SCHW,2023-06-02 19:44:19,2023-08-18,57.5,2.7,2.58,2.65,2.615,144.0,3197,0.39063109375,54.369998931884766,calls,0.0164306299592264
SCHW230818C00060000,SCHW,2023-06-02 19:55:43,2023-08-18,60.0,1.73,1.73,1.77,1.75,231.0,6058,0.3767152172851562,54.369998931884766,calls,0.0164306299592264
SCHW230818C00062500,SCHW,2023-06-02 19:36:33,2023-08-18,62.5,1.19,1.06,1.2,1.13,77.0,1568,0.3745179736328125,54.369998931884766,calls,0.0164306299592264
SCHW230818C00065000,SCHW,2023-06-02 19:33:36,2023-08-18,65.0,0.78,0.6,0.81,0.7050000000000001,1250.0,5520,0.37525038818359374,54.369998931884766,calls,0.0164306299592264
SCHW230818C00070000,SCHW,2023-06-02 19:06:38,2023-08-18,70.0,0.34,0.29,0.34,0.315,36.0,6485,0.37402969726562496,54.369998931884766,calls,0.0164306299592264
SCHW230818C00075000,SCHW,2023-06-02 17:04:15,2023-08-18,75.0,0.16,0.12,0.42,0.27,14.0,708,0.46924358886718753,54.369998931884766,calls,0.0164306299592264
SCHW230818C00080000,SCHW,2023-06-01 15:53:34,2023-08-18,80.0,0.06,0.03,0.19,0.11,10.0,192,0.45898978515625005,54.369998931884766,calls,0.0164306299592264
SCHW230818P00025000,SCHW,2023-06-02 19:39:31,2023-08-18,25.0,0.05,0.03,0.07,0.05,2.0,524,0.7421900781249999,54.369998931884766,puts,0.0164306299592264
SCHW230818P00027500,SCHW,2023-05-22 18:44:56,2023-08-18,27.5,0.15,0.07,0.1,0.085,2.0,316,0.7070341796875,54.369998931884766,puts,0.0164306299592264
SCHW230818P00030000,SCHW,2023-05-30 14:22:56,2023-08-18,30.0,0.17,0.1,1.0,0.55,1.0,1280,0.89257919921875,54.369998931884766,puts,0.0164306299592264
SCHW230818P00032500,SCHW,2023-06-02 14:46:03,2023-08-18,32.5,0.18,0.12,0.18,0.15,25.0,3256,0.6044961425781252,54.369998931884766,puts,0.0164306299592264
SCHW230818P00035000,SCHW,2023-06-02 17:48:11,2023-08-18,35.0,0.25,0.22,0.35,0.285,142.0,3135,0.5986368261718751,54.369998931884766,puts,0.0164306299592264
SCHW230818P00037500,SCHW,2023-06-02 19:19:07,2023-08-18,37.5,0.31,0.31,0.35,0.32999999999999996,4.0,3666,0.5371140039062501,54.369998931884766,puts,0.0164306299592264
SCHW230818P00040000,SCHW,2023-06-02 18:38:05,2023-08-18,40.0,0.45,0.45,0.49,0.47,82.0,680,0.5029346582031251,54.369998931884766,puts,0.0164306299592264
SCHW230818P00042500,SCHW,2023-06-02 14:17:34,2023-08-18,42.5,0.66,0.66,0.77,0.7150000000000001,6.0,598,0.49170430175781255,54.369998931884766,puts,0.0164306299592264
SCHW230818P00045000,SCHW,2023-06-02 19:32:11,2023-08-18,45.0,0.94,0.95,1.0,0.975,73.0,3363,0.4480035668945312,54.369998931884766,puts,0.0164306299592264
SCHW230818P00047500,SCHW,2023-06-02 19:50:44,2023-08-18,47.5,1.4,1.4,1.45,1.4249999999999998,163.0,2073,0.42456630126953127,54.369998931884766,puts,0.0164306299592264
SCHW230818P00050000,SCHW,2023-06-02 19:58:40,2023-08-18,50.0,2.03,2.0,2.05,2.025,42.0,2157,0.40064075927734377,54.369998931884766,puts,0.0164306299592264
SCHW230818P00052500,SCHW,2023-06-02 18:57:40,2023-08-18,52.5,2.79,2.81,2.88,2.8449999999999998,87.0,2845,0.38013315185546875,54.369998931884766,puts,0.0164306299592264
SCHW230818P00055000,SCHW,2023-06-02 19:38:44,2023-08-18,55.0,3.92,3.75,4.0,3.875,43.0,1058,0.36499658447265626,54.369998931884766,puts,0.0164306299592264
SCHW230818P00057500,SCHW,2023-06-02 14:42:45,2023-08-18,57.5,5.35,5.2,5.4,5.300000000000001,2.0,259,0.35156898437499995,54.369998931884766,puts,0.0164306299592264
SCHW230818P00060000,SCHW,2023-06-01 15:10:31,2023-08-18,60.0,7.2,6.65,7.55,7.1,11.0,59,0.393560751953125,54.369998931884766,puts,0.0164306299592264
SCHW230818P00062500,SCHW,2023-05-30 16:53:52,2023-08-18,62.5,9.82,8.55,9.15,8.850000000000001,2.0,5,0.3508365698242187,54.369998931884766,puts,0.0164306299592264
SCHW230818P00065000,SCHW,2023-05-30 13:53:40,2023-08-18,65.0,11.86,10.7,11.25,10.975,6.0,27,0.34448897705078124,54.369998931884766,puts,0.0164306299592264
SCHW230818P00070000,SCHW,2023-05-26 14:27:50,2023-08-18,70.0,15.9,15.2,16.05,15.625,1.0,0,0.393560751953125,54.369998931884766,puts,0.0164306299592264
SCHW230818P00075000,SCHW,2023-05-25 14:01:34,2023-08-18,75.0,21.25,20.2,21.05,20.625,1.0,0,0.46973186523437505,54.369998931884766,puts,0.0164306299592264
SCHW230915C00022500,SCHW,2023-05-19 16:49:36,2023-09-15,22.5,29.27,31.75,32.6,32.175,1.0,5,0.9511723632812499,54.369998931884766,calls,0.0164306299592264
SCHW230915C00025000,SCHW,2023-05-08 15:08:43,2023-09-15,25.0,23.95,29.35,30.15,29.75,2.0,116,0.8876964355468748,54.369998931884766,calls,0.0164306299592264
SCHW230915C00030000,SCHW,2023-06-02 14:23:06,2023-09-15,30.0,24.6,24.75,25.15,24.95,2.0,340,0.7753928710937501,54.369998931884766,calls,0.0164306299592264
SCHW230915C00032500,SCHW,2023-05-10 18:27:48,2023-09-15,32.5,16.15,22.35,22.8,22.575000000000003,6.0,7,0.7231472998046875,54.369998931884766,calls,0.0164306299592264
SCHW230915C00035000,SCHW,2023-05-31 15:21:22,2023-09-15,35.0,18.65,19.95,20.4,20.174999999999997,1.0,82,0.6621127539062501,54.369998931884766,calls,0.0164306299592264
SCHW230915C00037500,SCHW,2023-05-12 15:06:43,2023-09-15,37.5,17.7,17.5,17.95,17.725,1.0,81,0.5903361279296876,54.369998931884766,calls,0.0164306299592264
SCHW230915C00040000,SCHW,2023-06-02 16:36:54,2023-09-15,40.0,15.5,15.2,15.8,15.5,27.0,255,0.56055126953125,54.369998931884766,calls,0.0164306299592264
SCHW230915C00042500,SCHW,2023-05-31 14:44:09,2023-09-15,42.5,13.08,13.15,13.5,13.325,13.0,113,0.5280808911132813,54.369998931884766,calls,0.0164306299592264
SCHW230915C00045000,SCHW,2023-05-31 15:29:43,2023-09-15,45.0,11.03,11.0,11.3,11.15,1.0,590,0.5048877636718749,54.369998931884766,calls,0.0164306299592264
SCHW230915C00047500,SCHW,2023-06-02 17:15:06,2023-09-15,47.5,9.25,9.0,9.45,9.225,7.0,1250,0.48828636718750007,54.369998931884766,calls,0.0164306299592264
SCHW230915C00050000,SCHW,2023-06-02 17:18:16,2023-09-15,50.0,7.6,7.25,7.5,7.375,25.0,1904,0.44824770507812495,54.369998931884766,calls,0.0164306299592264
SCHW230915C00052500,SCHW,2023-06-02 19:34:37,2023-09-15,52.5,6.0,5.75,5.9,5.825,24.0,3415,0.4282283740234375,54.369998931884766,calls,0.0164306299592264
SCHW230915C00055000,SCHW,2023-06-02 19:55:10,2023-09-15,55.0,4.45,4.35,4.5,4.425,90.0,3827,0.4097959411621094,54.369998931884766,calls,0.0164306299592264
SCHW230915C00057500,SCHW,2023-06-02 19:44:40,2023-09-15,57.5,3.4,3.2,3.45,3.325,31.0,1874,0.40454697021484376,54.369998931884766,calls,0.0164306299592264
SCHW230915C00060000,SCHW,2023-06-02 19:58:16,2023-09-15,60.0,2.38,2.34,2.42,2.38,290.0,6290,0.38403936279296874,54.369998931884766,calls,0.0164306299592264
SCHW230915C00062500,SCHW,2023-06-02 19:44:40,2023-09-15,62.5,1.73,1.65,1.73,1.69,2.0,4081,0.37720349365234374,54.369998931884766,calls,0.0164306299592264
SCHW230915C00065000,SCHW,2023-06-02 19:44:40,2023-09-15,65.0,1.21,1.15,1.25,1.2,140.0,10355,0.37622694091796877,54.369998931884766,calls,0.0164306299592264
SCHW230915C00067500,SCHW,2023-06-02 17:22:57,2023-09-15,67.5,0.81,0.79,0.87,0.8300000000000001,51.0,2434,0.37256486816406253,54.369998931884766,calls,0.0164306299592264
SCHW230915C00070000,SCHW,2023-06-02 19:59:35,2023-09-15,70.0,0.59,0.55,0.59,0.5700000000000001,78.0,7147,0.36865865722656255,54.369998931884766,calls,0.0164306299592264
SCHW230915C00072500,SCHW,2023-06-02 16:31:01,2023-09-15,72.5,0.41,0.36,0.43,0.395,10.0,1180,0.37305314453125,54.369998931884766,calls,0.0164306299592264
SCHW230915C00075000,SCHW,2023-06-02 19:36:02,2023-09-15,75.0,0.29,0.24,0.29,0.265,4.0,1572,0.3711000390625,54.369998931884766,calls,0.0164306299592264
SCHW230915C00077500,SCHW,2023-05-17 16:43:28,2023-09-15,77.5,0.22,0.17,1.13,0.6499999999999999,20.0,1100,0.5571333349609376,54.369998931884766,calls,0.0164306299592264
SCHW230915C00080000,SCHW,2023-05-31 19:47:52,2023-09-15,80.0,0.17,0.1,0.44,0.27,3.0,1081,0.46533737792968755,54.369998931884766,calls,0.0164306299592264
SCHW230915C00082500,SCHW,2023-05-25 18:55:31,2023-09-15,82.5,0.13,0.09,1.13,0.61,10.0,312,0.5302781347656251,54.369998931884766,calls,0.0164306299592264
SCHW230915C00085000,SCHW,2023-06-02 19:31:47,2023-09-15,85.0,0.11,0.09,0.12,0.105,98.0,813,0.4101621484375,54.369998931884766,calls,0.0164306299592264
SCHW230915C00087500,SCHW,2023-05-15 13:34:09,2023-09-15,87.5,0.15,0.07,0.17,0.12000000000000001,2.0,328,0.45606012695312503,54.369998931884766,calls,0.0164306299592264
SCHW230915C00090000,SCHW,2023-05-30 13:48:49,2023-09-15,90.0,0.1,0.05,0.31,0.18,1.0,1608,0.5302781347656251,54.369998931884766,calls,0.0164306299592264
SCHW230915C00095000,SCHW,2023-04-26 17:26:53,2023-09-15,95.0,0.08,0.03,0.17,0.1,51.0,595,0.5185595019531251,54.369998931884766,calls,0.0164306299592264
SCHW230915C00100000,SCHW,2023-06-01 17:46:02,2023-09-15,100.0,0.03,0.01,0.29,0.15,30.0,1018,0.5459029785156251,54.369998931884766,calls,0.0164306299592264
SCHW230915C00105000,SCHW,2023-05-04 17:22:46,2023-09-15,105.0,0.06,0.01,0.39,0.2,180.0,527,0.6064492480468751,54.369998931884766,calls,0.0164306299592264
SCHW230915C00115000,SCHW,2023-03-14 15:31:41,2023-09-15,115.0,0.17,0.01,0.13,0.07,2.0,1,0.5820354296875,54.369998931884766,calls,0.0164306299592264
SCHW230915P00022500,SCHW,2023-06-02 14:38:25,2023-09-15,22.5,0.1,0.06,0.26,0.16,5.0,2127,0.8476577734374999,54.369998931884766,puts,0.0164306299592264
SCHW230915P00025000,SCHW,2023-06-02 17:56:55,2023-09-15,25.0,0.08,0.08,0.15,0.11499999999999999,2.0,384,0.71679970703125,54.369998931884766,puts,0.0164306299592264
SCHW230915P00027500,SCHW,2023-05-25 19:32:15,2023-09-15,27.5,0.21,0.1,0.27,0.185,4.0,192,0.6894562304687502,54.369998931884766,puts,0.0164306299592264
SCHW230915P00030000,SCHW,2023-06-02 13:32:04,2023-09-15,30.0,0.2,0.15,0.25,0.2,1.0,1234,0.6191444335937502,54.369998931884766,puts,0.0164306299592264
SCHW230915P00032500,SCHW,2023-06-01 13:30:10,2023-09-15,32.5,0.36,0.21,0.36,0.285,20.0,1540,0.585941640625,54.369998931884766,puts,0.0164306299592264
SCHW230915P00035000,SCHW,2023-06-02 17:48:34,2023-09-15,35.0,0.35,0.32,0.36,0.33999999999999997,80.0,5464,0.534184345703125,54.369998931884766,puts,0.0164306299592264
SCHW230915P00037500,SCHW,2023-06-02 19:11:35,2023-09-15,37.5,0.49,0.47,0.53,0.5,13.0,362,0.5092822509765625,54.369998931884766,puts,0.0164306299592264
SCHW230915P00040000,SCHW,2023-06-02 17:48:49,2023-09-15,40.0,0.69,0.67,0.76,0.7150000000000001,36.0,5048,0.4936574072265626,54.369998931884766,puts,0.0164306299592264
SCHW230915P00042500,SCHW,2023-06-02 17:59:01,2023-09-15,42.5,0.94,0.94,1.05,0.995,9.0,1273,0.46802289794921875,54.369998931884766,puts,0.0164306299592264
SCHW230915P00045000,SCHW,2023-06-02 17:56:55,2023-09-15,45.0,1.31,1.32,1.37,1.3450000000000002,21.0,2181,0.4348201049804688,54.369998931884766,puts,0.0164306299592264
SCHW230915P00047500,SCHW,2023-06-02 19:01:05,2023-09-15,47.5,1.82,1.74,1.88,1.81,150.0,5884,0.41309180664062495,54.369998931884766,puts,0.0164306299592264
SCHW230915P00050000,SCHW,2023-06-02 19:59:13,2023-09-15,50.0,2.52,2.51,2.54,2.525,54.0,5068,0.39160764648437496,54.369998931884766,puts,0.0164306299592264
SCHW230915P00052500,SCHW,2023-06-02 19:28:09,2023-09-15,52.5,3.32,3.3,3.45,3.375,20.0,1374,0.37683728637695313,54.369998931884766,puts,0.0164306299592264
SCHW230915P00055000,SCHW,2023-06-02 19:23:45,2023-09-15,55.0,4.42,4.4,4.5,4.45,27.0,6957,0.35596347167968745,54.369998931884766,puts,0.0164306299592264
SCHW230915P00057500,SCHW,2023-06-01 18:47:36,2023-09-15,57.5,7.05,5.75,5.9,5.825,5.0,1973,0.34570966796874997,54.369998931884766,puts,0.0164306299592264
SCHW230915P00060000,SCHW,2023-06-02 16:32:44,2023-09-15,60.0,7.36,6.9,7.8,7.35,11.0,1579,0.3610903735351562,54.369998931884766,puts,0.0164306299592264
SCHW230915P00062500,SCHW,2023-06-02 19:26:47,2023-09-15,62.5,9.08,8.95,9.5,9.225,4.0,171,0.3398503515625,54.369998931884766,puts,0.0164306299592264
SCHW230915P00065000,SCHW,2023-06-02 19:26:47,2023-09-15,65.0,11.08,10.85,11.45,11.149999999999999,4.0,606,0.32349309326171866,54.369998931884766,puts,0.0164306299592264
SCHW230915P00067500,SCHW,2023-06-01 14:48:10,2023-09-15,67.5,14.86,13.05,13.8,13.425,6.0,202,0.34400070068359373,54.369998931884766,puts,0.0164306299592264
SCHW230915P00070000,SCHW,2023-06-02 17:56:13,2023-09-15,70.0,15.65,15.35,16.05,15.7,5.0,3575,0.33789724609375,54.369998931884766,puts,0.0164306299592264
SCHW230915P00072500,SCHW,2023-05-31 18:20:58,2023-09-15,72.5,19.55,17.7,18.55,18.125,1225.0,1192,0.37134417724609375,54.369998931884766,puts,0.0164306299592264
SCHW230915P00075000,SCHW,2023-06-01 19:26:29,2023-09-15,75.0,22.3,20.2,21.05,20.625,250.0,248,0.4028380029296875,54.369998931884766,puts,0.0164306299592264
SCHW230915P00077500,SCHW,2023-06-01 19:26:29,2023-09-15,77.5,24.9,22.7,23.55,23.125,60.0,52,0.432622861328125,54.369998931884766,puts,0.0164306299592264
SCHW230915P00080000,SCHW,2023-06-01 19:23:45,2023-09-15,80.0,27.5,25.15,26.05,25.6,1.0,5,0.46143116699218756,54.369998931884766,puts,0.0164306299592264
SCHW230915P00082500,SCHW,2023-06-01 19:26:29,2023-09-15,82.5,29.9,27.65,28.55,28.1,40.0,40,0.48828636718750007,54.369998931884766,puts,0.0164306299592264
SCHW230915P00085000,SCHW,2023-06-01 19:26:29,2023-09-15,85.0,32.6,30.2,31.15,30.674999999999997,50.0,49,0.5380905566406251,54.369998931884766,puts,0.0164306299592264
SCHW230915P00087500,SCHW,2023-03-30 19:30:20,2023-09-15,87.5,35.19,34.9,35.8,35.349999999999994,3.0,0,0.8283708569335937,54.369998931884766,puts,0.0164306299592264
SCHW230915P00090000,SCHW,2023-03-23 19:17:40,2023-09-15,90.0,36.65,35.95,36.7,36.325,8.0,0,0.6267127172851563,54.369998931884766,puts,0.0164306299592264
SCHW230915P00095000,SCHW,2023-03-24 14:40:05,2023-09-15,95.0,41.74,40.8,41.75,41.275,1.0,0,0.6635775830078127,54.369998931884766,puts,0.0164306299592264
SCHW230915P00110000,SCHW,2023-03-13 15:42:34,2023-09-15,110.0,56.7,56.95,59.2,58.075,0.0,0,1.086186209716797,54.369998931884766,puts,0.0164306299592264
SCHW231020C00025000,SCHW,2023-05-26 16:32:27,2023-10-20,25.0,29.8,29.5,30.3,29.9,3.0,27,0.8271501660156249,54.369998931884766,calls,0.0164306299592264
SCHW231020C00027500,SCHW,2023-05-16 13:47:43,2023-10-20,27.5,24.1,27.1,27.95,27.525,0.0,6,0.7768577001953125,54.369998931884766,calls,0.0164306299592264
SCHW231020C00030000,SCHW,2023-05-19 13:44:03,2023-10-20,30.0,22.7,24.75,25.55,25.15,3.0,7,0.7246121289062499,54.369998931884766,calls,0.0164306299592264
SCHW231020C00035000,SCHW,2023-05-15 13:39:32,2023-10-20,35.0,17.6,20.15,20.9,20.525,0.0,1,0.6391637646484375,54.369998931884766,calls,0.0164306299592264
SCHW231020C00040000,SCHW,2023-05-15 18:25:36,2023-10-20,40.0,14.09,15.9,16.35,16.125,0.0,1,0.5708050732421875,54.369998931884766,calls,0.0164306299592264
SCHW231020C00047500,SCHW,2023-06-02 18:10:57,2023-10-20,47.5,10.09,9.8,10.35,10.075,1.0,9,0.5039112109375,54.369998931884766,calls,0.0164306299592264
SCHW231020C00050000,SCHW,2023-06-02 18:09:38,2023-10-20,50.0,8.32,8.1,8.6,8.35,1.0,66,0.47876497802734375,54.369998931884766,calls,0.0164306299592264
SCHW231020C00052500,SCHW,2023-06-02 18:12:28,2023-10-20,52.5,6.8,6.65,6.8,6.725,2.0,314,0.44043528320312497,54.369998931884766,calls,0.0164306299592264
SCHW231020C00055000,SCHW,2023-06-02 19:15:37,2023-10-20,55.0,5.36,5.3,5.45,5.375,8.0,711,0.42590906127929695,54.369998931884766,calls,0.0164306299592264
SCHW231020C00057500,SCHW,2023-06-02 19:47:21,2023-10-20,57.5,4.26,4.1,4.25,4.175,3.0,84,0.4105283557128906,54.369998931884766,calls,0.0164306299592264
SCHW231020C00060000,SCHW,2023-06-02 19:47:21,2023-10-20,60.0,3.25,3.15,3.25,3.2,30.0,111,0.39771110107421875,54.369998931884766,calls,0.0164306299592264
