contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
MSFT240119C00200000,MSFT,2023-06-02 19:25:44,2024-01-19,200.0,143.0,140.9,144.5,142.7,10.0,2457,0.5681805877685546,335.3999938964844,calls,0.007751938125563731
MSFT240119C00205000,MSFT,2023-05-26 19:37:25,2024-01-19,205.0,135.57,136.25,139.4,137.825,10.0,876,0.5498091894531252,335.3999938964844,calls,0.007751938125563731
MSFT240119C00210000,MSFT,2023-06-02 19:42:19,2024-01-19,210.0,133.0,131.6,134.8,133.2,6.0,1742,0.537236072998047,335.3999938964844,calls,0.007751938125563731
MSFT240119C00215000,MSFT,2023-05-31 15:03:55,2024-01-19,215.0,123.55,126.95,129.6,128.275,15.0,1348,0.5181627774047851,335.3999938964844,calls,0.007751938125563731
MSFT240119C00220000,MSFT,2023-06-02 18:17:44,2024-01-19,220.0,123.0,122.3,126.0,124.15,2.0,1833,0.5156908782958984,335.3999938964844,calls,0.007751938125563731
MSFT240119C00225000,MSFT,2023-05-26 15:31:01,2024-01-19,225.0,119.75,117.1,120.75,118.925,4.0,1749,0.5255174401855469,335.3999938964844,calls,0.007751938125563731
MSFT240119C00230000,MSFT,2023-06-02 16:14:42,2024-01-19,230.0,112.98,113.4,115.35,114.375,36.0,971,0.4974415490722657,335.3999938964844,calls,0.007751938125563731
MSFT240119C00235000,MSFT,2023-06-02 16:44:23,2024-01-19,235.0,108.92,108.5,110.8,109.65,2.0,1890,0.4850210189819336,335.3999938964844,calls,0.007751938125563731
MSFT240119C00240000,MSFT,2023-06-02 19:26:42,2024-01-19,240.0,105.44,104.45,105.6,105.025,18.0,2414,0.46140064971923833,335.3999938964844,calls,0.007751938125563731
MSFT240119C00245000,MSFT,2023-06-02 18:01:10,2024-01-19,245.0,100.08,99.9,102.6,101.25,2.0,1423,0.4739432489013672,335.3999938964844,calls,0.007751938125563731
MSFT240119C00250000,MSFT,2023-06-02 19:28:52,2024-01-19,250.0,96.65,95.6,97.3,96.44999999999999,43.0,6725,0.4489190850830078,335.3999938964844,calls,0.007751938125563731
MSFT240119C00255000,MSFT,2023-06-01 15:33:47,2024-01-19,255.0,87.16,91.05,93.8,92.425,3.0,2512,0.4511468460083008,335.3999938964844,calls,0.007751938125563731
MSFT240119C00260000,MSFT,2023-06-02 19:54:54,2024-01-19,260.0,87.71,86.4,89.0,87.7,342.0,3469,0.43362993133544925,335.3999938964844,calls,0.007751938125563731
MSFT240119C00265000,MSFT,2023-06-02 19:09:20,2024-01-19,265.0,83.78,82.55,84.7,83.625,10.0,3775,0.42304043762207033,335.3999938964844,calls,0.007751938125563731
MSFT240119C00270000,MSFT,2023-06-02 18:38:27,2024-01-19,270.0,79.46,77.85,79.15,78.5,18.0,6362,0.3954528228759766,335.3999938964844,calls,0.007751938125563731
MSFT240119C00275000,MSFT,2023-06-02 19:34:46,2024-01-19,275.0,74.95,73.9,75.05,74.475,17.0,3378,0.3872436764526367,335.3999938964844,calls,0.007751938125563731
MSFT240119C00280000,MSFT,2023-06-02 18:31:36,2024-01-19,280.0,71.53,69.6,71.0,70.3,66.0,5561,0.37900401275634765,335.3999938964844,calls,0.007751938125563731
MSFT240119C00285000,MSFT,2023-06-02 18:39:24,2024-01-19,285.0,67.5,65.7,67.45,66.575,41.0,3840,0.37613538909912114,335.3999938964844,calls,0.007751938125563731
MSFT240119C00290000,MSFT,2023-06-02 18:45:23,2024-01-19,290.0,63.55,61.2,62.95,62.075,20.0,4732,0.3612734771728515,335.3999938964844,calls,0.007751938125563731
MSFT240119C00295000,MSFT,2023-06-02 18:59:28,2024-01-19,295.0,59.42,57.6,60.3,58.95,14.0,4639,0.366842879486084,335.3999938964844,calls,0.007751938125563731
MSFT240119C00300000,MSFT,2023-06-02 19:58:25,2024-01-19,300.0,54.99,53.35,55.65,54.5,164.0,22309,0.3492191543579102,335.3999938964844,calls,0.007751938125563731
MSFT240119C00305000,MSFT,2023-06-02 17:59:24,2024-01-19,305.0,50.8,50.45,52.3,51.375,11.0,7153,0.3450993225097656,335.3999938964844,calls,0.007751938125563731
MSFT240119C00310000,MSFT,2023-06-02 19:13:39,2024-01-19,310.0,48.25,46.3,49.05,47.675,201.0,7220,0.3410405252075196,335.3999938964844,calls,0.007751938125563731
MSFT240119C00315000,MSFT,2023-06-02 19:35:43,2024-01-19,315.0,44.46,43.25,45.8,44.525,45.0,2925,0.33598991653442384,335.3999938964844,calls,0.007751938125563731
MSFT240119C00320000,MSFT,2023-06-02 19:40:02,2024-01-19,320.0,41.3,39.9,41.95,40.925,211.0,5153,0.324103438720703,335.3999938964844,calls,0.007751938125563731
MSFT240119C00325000,MSFT,2023-06-02 18:59:25,2024-01-19,325.0,38.35,37.3,38.5,37.9,122.0,4416,0.31534498138427725,335.3999938964844,calls,0.007751938125563731
MSFT240119C00330000,MSFT,2023-06-02 19:41:00,2024-01-19,330.0,35.15,34.2,36.9,35.55,121.0,5191,0.3233557655334472,335.3999938964844,calls,0.007751938125563731
MSFT240119C00335000,MSFT,2023-06-02 19:57:37,2024-01-19,335.0,31.85,31.35,32.9,32.125,51.0,6300,0.3073799731445312,335.3999938964844,calls,0.007751938125563731
MSFT240119C00340000,MSFT,2023-06-02 19:49:28,2024-01-19,340.0,29.48,28.55,30.15,29.35,145.0,11276,0.30228358856201176,335.3999938964844,calls,0.007751938125563731
MSFT240119C00345000,MSFT,2023-06-02 19:54:55,2024-01-19,345.0,26.45,26.15,28.05,27.1,101.0,3205,0.3021920367431641,335.3999938964844,calls,0.007751938125563731
MSFT240119C00350000,MSFT,2023-06-02 19:59:59,2024-01-19,350.0,24.0,23.65,24.75,24.2,847.0,15700,0.2897257307434082,335.3999938964844,calls,0.007751938125563731
MSFT240119C00355000,MSFT,2023-06-02 18:39:11,2024-01-19,355.0,21.93,21.35,23.85,22.6,681.0,5110,0.29872832626342766,335.3999938964844,calls,0.007751938125563731
MSFT240119C00360000,MSFT,2023-06-02 19:39:44,2024-01-19,360.0,19.55,18.45,20.3,19.375,223.0,3074,0.2815165843200683,335.3999938964844,calls,0.007751938125563731
MSFT240119C00365000,MSFT,2023-06-02 19:30:21,2024-01-19,365.0,17.5,17.2,17.55,17.375,37.0,3822,0.2704845901489258,335.3999938964844,calls,0.007751938125563731
MSFT240119C00370000,MSFT,2023-06-02 19:16:22,2024-01-19,370.0,16.0,15.35,15.7,15.524999999999999,64.0,5204,0.26688355194091795,335.3999938964844,calls,0.007751938125563731
MSFT240119C00375000,MSFT,2023-06-02 19:55:19,2024-01-19,375.0,14.0,13.6,14.0,13.8,172.0,3654,0.26352665191650393,335.3999938964844,calls,0.007751938125563731
MSFT240119C00380000,MSFT,2023-06-02 17:39:34,2024-01-19,380.0,12.35,12.05,12.55,12.3,372.0,5384,0.26152777053833004,335.3999938964844,calls,0.007751938125563731
MSFT240119C00385000,MSFT,2023-06-02 18:23:27,2024-01-19,385.0,11.5,10.7,11.0,10.85,87.0,2433,0.2572095764160156,335.3999938964844,calls,0.007751938125563731
MSFT240119C00390000,MSFT,2023-06-02 19:47:30,2024-01-19,390.0,9.7,9.4,9.75,9.575,31.0,2028,0.2549207809448243,335.3999938964844,calls,0.007751938125563731
MSFT240119C00395000,MSFT,2023-06-02 16:11:44,2024-01-19,395.0,8.3,8.3,8.6,8.45,12.0,868,0.2525709509277344,335.3999938964844,calls,0.007751938125563731
MSFT240119C00400000,MSFT,2023-06-02 19:48:18,2024-01-19,400.0,7.4,7.25,9.0,8.125,110.0,8098,0.26819579467773436,335.3999938964844,calls,0.007751938125563731
MSFT240119C00405000,MSFT,2023-06-02 15:04:01,2024-01-19,405.0,6.65,6.35,6.65,6.5,14.0,954,0.2485426708984375,335.3999938964844,calls,0.007751938125563731
MSFT240119C00410000,MSFT,2023-06-02 18:39:11,2024-01-19,410.0,5.92,5.55,5.9,5.725,216.0,4067,0.24781025634765624,335.3999938964844,calls,0.007751938125563731
MSFT240119C00415000,MSFT,2023-06-01 19:36:30,2024-01-19,415.0,4.75,4.85,5.15,5.0,2.0,1131,0.24600973724365233,335.3999938964844,calls,0.007751938125563731
MSFT240119C00420000,MSFT,2023-06-02 18:17:23,2024-01-19,420.0,4.4,4.3,4.5,4.4,229.0,1084,0.24454490814208985,335.3999938964844,calls,0.007751938125563731
MSFT240119C00425000,MSFT,2023-06-02 19:34:41,2024-01-19,425.0,3.9,3.75,3.95,3.85,121.0,803,0.24369042449951173,335.3999938964844,calls,0.007751938125563731
MSFT240119C00430000,MSFT,2023-06-02 18:45:42,2024-01-19,430.0,3.4,3.4,3.5,3.45,14.0,694,0.24359887268066405,335.3999938964844,calls,0.007751938125563731
MSFT240119C00435000,MSFT,2023-06-02 18:17:52,2024-01-19,435.0,3.0,2.88,3.05,2.965,5.0,1306,0.2425918026733398,335.3999938964844,calls,0.007751938125563731
MSFT240119C00440000,MSFT,2023-06-02 18:19:54,2024-01-19,440.0,2.69,2.53,2.75,2.6399999999999997,11.0,1216,0.24378197631835938,335.3999938964844,calls,0.007751938125563731
MSFT240119C00445000,MSFT,2023-06-02 19:02:44,2024-01-19,445.0,2.3,2.2,2.38,2.29,3.0,184,0.2425612854003906,335.3999938964844,calls,0.007751938125563731
MSFT240119C00450000,MSFT,2023-06-02 19:49:57,2024-01-19,450.0,2.06,2.0,2.17,2.085,420.0,3367,0.24439232177734377,335.3999938964844,calls,0.007751938125563731
MSFT240119C00455000,MSFT,2023-06-02 18:08:35,2024-01-19,455.0,1.8,1.74,1.87,1.8050000000000002,3.0,59,0.243171630859375,335.3999938964844,calls,0.007751938125563731
MSFT240119C00460000,MSFT,2023-06-02 19:55:16,2024-01-19,460.0,1.6,1.54,1.66,1.6,12.0,1770,0.24359887268066405,335.3999938964844,calls,0.007751938125563731
MSFT240119C00465000,MSFT,2023-06-02 18:22:32,2024-01-19,465.0,1.47,1.36,1.49,1.425,1.0,10,0.24457542541503907,335.3999938964844,calls,0.007751938125563731
MSFT240119C00470000,MSFT,2023-06-02 18:32:39,2024-01-19,470.0,1.35,1.25,1.35,1.3,102.0,1488,0.24597921997070313,335.3999938964844,calls,0.007751938125563731
MSFT240119C00480000,MSFT,2023-06-02 19:32:03,2024-01-19,480.0,1.03,1.0,1.11,1.0550000000000002,4.0,1182,0.2486647399902344,335.3999938964844,calls,0.007751938125563731
MSFT240119C00490000,MSFT,2023-06-01 19:34:15,2024-01-19,490.0,0.91,0.81,0.92,0.865,3.0,741,0.2515943981933594,335.3999938964844,calls,0.007751938125563731
MSFT240119C00500000,MSFT,2023-06-02 19:11:23,2024-01-19,500.0,0.75,0.69,0.76,0.725,228.0,3710,0.2541578491210938,335.3999938964844,calls,0.007751938125563731
MSFT240119C00520000,MSFT,2023-06-02 19:58:03,2024-01-19,520.0,0.56,0.45,0.55,0.5,42.0,11062,0.2611157873535156,335.3999938964844,calls,0.007751938125563731
MSFT240119P00110000,MSFT,2023-06-01 15:06:22,2024-01-19,110.0,0.12,0.06,0.12,0.09,4.0,5212,0.5224657128906249,335.3999938964844,puts,0.007751938125563731
MSFT240119P00115000,MSFT,2023-06-01 15:05:39,2024-01-19,115.0,0.13,0.1,0.13,0.115,4.0,1649,0.51562984375,335.3999938964844,puts,0.007751938125563731
MSFT240119P00120000,MSFT,2023-06-02 17:24:49,2024-01-19,120.0,0.12,0.1,0.15,0.125,1.0,845,0.5009815527343751,335.3999938964844,puts,0.007751938125563731
MSFT240119P00125000,MSFT,2023-05-31 19:34:40,2024-01-19,125.0,0.2,0.1,0.17,0.135,6.0,3350,0.499028447265625,335.3999938964844,puts,0.007751938125563731
MSFT240119P00130000,MSFT,2023-06-01 18:46:21,2024-01-19,130.0,0.2,0.11,0.19,0.15,1.0,2453,0.48633326171875,335.3999938964844,puts,0.007751938125563731
MSFT240119P00135000,MSFT,2023-06-02 18:42:09,2024-01-19,135.0,0.21,0.13,0.21,0.16999999999999998,1.0,1502,0.47412635253906255,335.3999938964844,puts,0.007751938125563731
MSFT240119P00140000,MSFT,2023-06-02 14:16:38,2024-01-19,140.0,0.23,0.16,0.25,0.20500000000000002,2.0,6042,0.46631393066406257,335.3999938964844,puts,0.007751938125563731
MSFT240119P00145000,MSFT,2023-06-01 15:04:39,2024-01-19,145.0,0.38,0.2,0.25,0.225,2.0,4526,0.44873598144531246,335.3999938964844,puts,0.007751938125563731
MSFT240119P00150000,MSFT,2023-06-02 18:25:46,2024-01-19,150.0,0.31,0.27,0.33,0.30000000000000004,16.0,2529,0.44775942871093743,335.3999938964844,puts,0.007751938125563731
MSFT240119P00155000,MSFT,2023-06-02 16:39:50,2024-01-19,155.0,0.34,0.3,0.37,0.33499999999999996,40.0,2244,0.437505625,335.3999938964844,puts,0.007751938125563731
MSFT240119P00160000,MSFT,2023-06-02 19:44:06,2024-01-19,160.0,0.39,0.33,0.43,0.38,5.0,1811,0.4299373413085938,335.3999938964844,puts,0.007751938125563731
MSFT240119P00165000,MSFT,2023-06-02 18:26:28,2024-01-19,165.0,0.48,0.39,0.49,0.44,3.0,2649,0.42139250488281255,335.3999938964844,puts,0.007751938125563731
MSFT240119P00170000,MSFT,2023-06-01 19:59:15,2024-01-19,170.0,0.61,0.44,0.55,0.495,4.0,2627,0.41235939208984373,335.3999938964844,puts,0.007751938125563731
MSFT240119P00175000,MSFT,2023-06-02 17:51:25,2024-01-19,175.0,0.62,0.53,0.63,0.5800000000000001,5.0,8624,0.40479110839843746,335.3999938964844,puts,0.007751938125563731
MSFT240119P00180000,MSFT,2023-06-02 16:29:57,2024-01-19,180.0,0.74,0.62,0.71,0.665,2.0,5874,0.39649041015625003,335.3999938964844,puts,0.007751938125563731
MSFT240119P00185000,MSFT,2023-06-02 18:54:41,2024-01-19,185.0,0.77,0.71,0.82,0.7649999999999999,6.0,2166,0.39014281738281253,335.3999938964844,puts,0.007751938125563731
MSFT240119P00190000,MSFT,2023-06-02 18:39:14,2024-01-19,190.0,0.9,0.82,0.91,0.865,6.0,8380,0.3813538427734374,335.3999938964844,puts,0.007751938125563731
MSFT240119P00195000,MSFT,2023-06-02 18:37:29,2024-01-19,195.0,1.02,0.94,1.04,0.99,11.0,9417,0.37476211181640623,335.3999938964844,puts,0.007751938125563731
MSFT240119P00200000,MSFT,2023-06-02 19:48:42,2024-01-19,200.0,1.14,1.07,1.17,1.12,75.0,11520,0.3673158972167969,335.3999938964844,puts,0.007751938125563731
MSFT240119P00205000,MSFT,2023-06-02 18:55:01,2024-01-19,205.0,1.28,1.22,1.32,1.27,6.0,4536,0.36023588989257804,335.3999938964844,puts,0.007751938125563731
MSFT240119P00210000,MSFT,2023-06-02 17:21:15,2024-01-19,210.0,1.54,1.39,1.49,1.44,5.0,11495,0.35352208984374994,335.3999938964844,puts,0.007751938125563731
MSFT240119P00215000,MSFT,2023-06-02 16:11:19,2024-01-19,215.0,1.74,1.56,1.68,1.62,128.0,10581,0.34680828979492184,335.3999938964844,puts,0.007751938125563731
MSFT240119P00220000,MSFT,2023-06-02 19:49:12,2024-01-19,220.0,1.85,1.77,1.89,1.83,9.0,8680,0.3402165588378906,335.3999938964844,puts,0.007751938125563731
MSFT240119P00225000,MSFT,2023-06-02 19:04:49,2024-01-19,225.0,2.06,2.0,2.12,2.06,92.0,10419,0.333563793334961,335.3999938964844,puts,0.007751938125563731
MSFT240119P00230000,MSFT,2023-06-02 18:38:57,2024-01-19,230.0,2.34,2.27,2.42,2.3449999999999998,30.0,7983,0.3284368914794922,335.3999938964844,puts,0.007751938125563731
MSFT240119P00235000,MSFT,2023-06-02 16:37:42,2024-01-19,235.0,2.73,2.54,2.74,2.64,1.0,5970,0.3228827478027343,335.3999938964844,puts,0.007751938125563731
MSFT240119P00240000,MSFT,2023-06-02 19:51:47,2024-01-19,240.0,2.93,2.85,3.1,2.975,108.0,7976,0.3175117077636719,335.3999938964844,puts,0.007751938125563731
MSFT240119P00245000,MSFT,2023-06-02 14:11:13,2024-01-19,245.0,3.65,3.2,3.4,3.3,2.0,5444,0.3096992858886719,335.3999938964844,puts,0.007751938125563731
MSFT240119P00250000,MSFT,2023-06-02 19:38:59,2024-01-19,250.0,3.7,3.6,3.75,3.675,124.0,16819,0.30249720947265624,335.3999938964844,puts,0.007751938125563731
MSFT240119P00255000,MSFT,2023-06-02 18:49:43,2024-01-19,255.0,4.2,4.05,4.3,4.175,38.0,5708,0.2988046194458007,335.3999938964844,puts,0.007751938125563731
MSFT240119P00260000,MSFT,2023-06-02 19:59:04,2024-01-19,260.0,4.55,4.55,4.75,4.65,251.0,6648,0.29196875030517566,335.3999938964844,puts,0.007751938125563731
MSFT240119P00265000,MSFT,2023-06-02 19:15:08,2024-01-19,265.0,5.2,5.05,5.35,5.199999999999999,11.0,5737,0.28711650390624993,335.3999938964844,puts,0.007751938125563731
MSFT240119P00270000,MSFT,2023-06-02 17:05:11,2024-01-19,270.0,5.8,5.65,5.9,5.775,213.0,7173,0.2803416693115234,335.3999938964844,puts,0.007751938125563731
MSFT240119P00275000,MSFT,2023-06-02 18:42:02,2024-01-19,275.0,6.54,6.35,6.65,6.5,29.0,4919,0.2759471820068359,335.3999938964844,puts,0.007751938125563731
MSFT240119P00280000,MSFT,2023-06-02 19:54:30,2024-01-19,280.0,7.23,7.1,7.4,7.25,48.0,5861,0.2703930383300781,335.3999938964844,puts,0.007751938125563731
MSFT240119P00285000,MSFT,2023-06-02 19:59:35,2024-01-19,285.0,8.05,7.95,8.25,8.1,194.0,4379,0.26523561920166017,335.3999938964844,puts,0.007751938125563731
MSFT240119P00290000,MSFT,2023-06-02 19:53:08,2024-01-19,290.0,8.95,8.85,9.1,8.975,140.0,4300,0.2589795782470704,335.3999938964844,puts,0.007751938125563731
MSFT240119P00295000,MSFT,2023-06-02 18:57:58,2024-01-19,295.0,9.96,9.85,10.25,10.05,26.0,2397,0.25545483322143564,335.3999938964844,puts,0.007751938125563731
MSFT240119P00300000,MSFT,2023-06-02 19:14:14,2024-01-19,300.0,11.1,11.0,11.3,11.15,97.0,11777,0.24945818908691403,335.3999938964844,puts,0.007751938125563731
MSFT240119P00305000,MSFT,2023-06-02 19:30:26,2024-01-19,305.0,12.3,12.2,12.55,12.375,11.0,1530,0.24463645996093752,335.3999938964844,puts,0.007751938125563731
MSFT240119P00310000,MSFT,2023-06-02 19:57:09,2024-01-19,310.0,13.6,13.55,13.85,13.7,39.0,1955,0.23909757492065425,335.3999938964844,puts,0.007751938125563731
MSFT240119P00315000,MSFT,2023-06-02 19:09:43,2024-01-19,315.0,14.96,15.0,15.35,15.175,16.0,888,0.23441317352294921,335.3999938964844,puts,0.007751938125563731
MSFT240119P00320000,MSFT,2023-06-02 19:09:18,2024-01-19,320.0,16.65,15.35,16.9,16.125,77.0,1907,0.22890480575561523,335.3999938964844,puts,0.007751938125563731
MSFT240119P00325000,MSFT,2023-06-02 19:50:38,2024-01-19,325.0,18.37,17.1,18.7,17.9,312.0,2010,0.22451031845092767,335.3999938964844,puts,0.007751938125563731
MSFT240119P00330000,MSFT,2023-06-02 19:59:35,2024-01-19,330.0,20.3,19.0,20.55,19.775,120.0,768,0.21915453704833981,335.3999938964844,puts,0.007751938125563731
MSFT240119P00335000,MSFT,2023-06-02 19:09:43,2024-01-19,335.0,22.24,21.05,22.6,21.825000000000003,108.0,501,0.2142107388305664,335.3999938964844,puts,0.007751938125563731
MSFT240119P00340000,MSFT,2023-06-02 18:59:57,2024-01-19,340.0,24.7,23.25,24.75,24.0,13.0,751,0.20867185379028313,335.3999938964844,puts,0.007751938125563731
MSFT240119P00345000,MSFT,2023-06-02 18:58:50,2024-01-19,345.0,26.64,25.65,27.15,26.4,5.0,482,0.20385012466430663,335.3999938964844,puts,0.007751938125563731
MSFT240119P00350000,MSFT,2023-06-02 19:41:36,2024-01-19,350.0,29.35,28.25,29.7,28.975,34.0,796,0.19872322280883786,335.3999938964844,puts,0.007751938125563731
MSFT240119P00355000,MSFT,2023-06-02 19:35:05,2024-01-19,355.0,32.13,31.75,34.1,32.925,4.0,111,0.20977047561645507,335.3999938964844,puts,0.007751938125563731
MSFT240119P00360000,MSFT,2023-06-02 15:50:48,2024-01-19,360.0,35.75,33.95,36.0,34.975,26.0,330,0.1948322705078125,335.3999938964844,puts,0.007751938125563731
MSFT240119P00365000,MSFT,2023-06-01 18:01:30,2024-01-19,365.0,41.0,37.7,39.0,38.35,21.0,41,0.18863726409912107,335.3999938964844,puts,0.007751938125563731
MSFT240119P00370000,MSFT,2023-06-01 17:01:12,2024-01-19,370.0,44.72,40.3,42.65,41.474999999999994,3.0,56,0.18738605590820312,335.3999938964844,puts,0.007751938125563731
MSFT240119P00375000,MSFT,2023-06-02 13:46:53,2024-01-19,375.0,45.4,43.3,46.7,45.0,10.0,1333,0.18909502319335939,335.3999938964844,puts,0.007751938125563731
MSFT240119P00380000,MSFT,2023-06-02 16:33:43,2024-01-19,380.0,49.36,48.05,49.95,49.0,6.0,1438,0.17926846130371094,335.3999938964844,puts,0.007751938125563731
MSFT240119P00385000,MSFT,2023-06-01 17:01:05,2024-01-19,385.0,56.18,51.0,54.0,52.5,170.0,504,0.1772543212890625,335.3999938964844,puts,0.007751938125563731
MSFT240119P00390000,MSFT,2023-06-01 17:01:12,2024-01-19,390.0,60.37,55.95,57.4,56.675,2.0,1,0.16248396118164063,335.3999938964844,puts,0.007751938125563731
MSFT240119P00395000,MSFT,2023-06-01 17:01:55,2024-01-19,395.0,64.28,59.0,62.25,60.625,2.0,1,0.16904517486572268,335.3999938964844,puts,0.007751938125563731
MSFT240119P00400000,MSFT,2023-06-02 19:56:54,2024-01-19,400.0,64.66,63.7,66.45,65.075,98.0,346,0.16196516754150392,335.3999938964844,puts,0.007751938125563731
MSFT240119P00405000,MSFT,2023-06-02 19:37:37,2024-01-19,405.0,69.83,67.5,71.5,69.5,2.0,163,0.17133397033691405,335.3999938964844,puts,0.007751938125563731
MSFT240119P00410000,MSFT,2023-06-02 13:40:21,2024-01-19,410.0,73.14,72.5,76.1,74.3,4.0,21,0.16980810668945315,335.3999938964844,puts,0.007751938125563731
MSFT240119P00415000,MSFT,2023-06-02 13:41:24,2024-01-19,415.0,78.27,77.5,80.95,79.225,4.0,0,0.17340914489746095,335.3999938964844,puts,0.007751938125563731
MSFT240119P00420000,MSFT,2023-05-31 18:49:52,2024-01-19,420.0,88.85,82.5,86.3,84.4,4.0,1,0.19013261047363283,335.3999938964844,puts,0.007751938125563731
MSFT240119P00425000,MSFT,2023-05-19 14:00:24,2024-01-19,425.0,107.53,87.5,90.85,89.175,194.0,0,0.185005708618164,335.3999938964844,puts,0.007751938125563731
MSFT240119P00430000,MSFT,2023-05-23 16:18:36,2024-01-19,430.0,111.92,92.5,95.85,94.175,4.0,0,0.1920246813964844,335.3999938964844,puts,0.007751938125563731
MSFT240119P00435000,MSFT,2023-05-22 17:52:02,2024-01-19,435.0,114.45,97.5,100.85,99.175,2.0,0,0.19886055053710935,335.3999938964844,puts,0.007751938125563731
MSFT240119P00440000,MSFT,2023-05-22 18:44:47,2024-01-19,440.0,119.02,102.5,105.85,104.175,724.0,0,0.20557435058593748,335.3999938964844,puts,0.007751938125563731
MSFT240119P00445000,MSFT,2023-05-31 18:36:21,2024-01-19,445.0,114.66,107.5,110.85,109.175,1.0,0,0.21216608154296873,335.3999938964844,puts,0.007751938125563731
MSFT240119P00450000,MSFT,2023-05-26 16:15:32,2024-01-19,450.0,117.9,112.5,115.85,114.175,2.0,0,0.2186357434082031,335.3999938964844,puts,0.007751938125563731
MSFT240119P00455000,MSFT,2023-05-18 14:09:27,2024-01-19,455.0,139.93,117.5,120.85,119.175,2.0,0,0.22504437072753902,335.3999938964844,puts,0.007751938125563731
MSFT240119P00460000,MSFT,2023-05-30 15:40:07,2024-01-19,460.0,126.82,122.5,125.85,124.175,6.0,0,0.2312698944091797,335.3999938964844,puts,0.007751938125563731
MSFT240119P00470000,MSFT,2023-05-18 15:20:21,2024-01-19,470.0,153.2,132.5,135.85,134.175,90.0,0,0.2434768035888672,335.3999938964844,puts,0.007751938125563731
MSFT240119P00480000,MSFT,2023-05-17 18:43:05,2024-01-19,480.0,165.4,142.5,146.25,144.375,372.0,0,0.268989243774414,335.3999938964844,puts,0.007751938125563731
MSFT240119P00490000,MSFT,2023-06-02 19:56:54,2024-01-19,490.0,154.16,152.5,156.05,154.275,84.0,0,0.2740551110839844,335.3999938964844,puts,0.007751938125563731
MSFT240119P00500000,MSFT,2023-05-31 18:49:52,2024-01-19,500.0,165.36,162.5,166.25,164.375,2.0,2,0.29230444030761704,335.3999938964844,puts,0.007751938125563731
MSFT240119P00520000,MSFT,2023-06-02 19:41:09,2024-01-19,520.0,184.58,182.5,186.25,184.375,8.0,0,0.31427687683105465,335.3999938964844,puts,0.007751938125563731
MSFT240315C00145000,MSFT,2023-06-02 19:41:01,2024-03-15,145.0,195.0,193.3,196.85,195.075,1.0,2,0.6733431103515627,335.3999938964844,calls,0.007751938125563731
MSFT240315C00150000,MSFT,2023-05-16 19:25:54,2024-03-15,150.0,167.72,188.6,192.0,190.3,0.0,2,0.6573520593261719,335.3999938964844,calls,0.007751938125563731
MSFT240315C00160000,MSFT,2023-05-16 16:17:25,2024-03-15,160.0,158.45,179.15,182.7,180.925,0.0,76,0.6312292736816407,335.3999938964844,calls,0.007751938125563731
MSFT240315C00170000,MSFT,2023-05-04 18:11:27,2024-03-15,170.0,142.87,169.8,173.3,171.55,1.0,0,0.6048623498535157,335.3999938964844,calls,0.007751938125563731
MSFT240315C00190000,MSFT,2023-04-13 19:47:03,2024-03-15,190.0,109.0,124.7,128.55,126.625,0.0,1,1.0000000000000003e-05,335.3999938964844,calls,0.007751938125563731
MSFT240315C00195000,MSFT,2023-05-31 17:49:40,2024-03-15,195.0,143.57,146.8,150.5,148.65,5.0,25,0.5499312585449221,335.3999938964844,calls,0.007751938125563731
MSFT240315C00200000,MSFT,2023-05-30 17:07:09,2024-03-15,200.0,141.07,142.15,145.95,144.05,1.0,6,0.537937970275879,335.3999938964844,calls,0.007751938125563731
MSFT240315C00210000,MSFT,2023-05-30 13:51:31,2024-03-15,210.0,133.3,132.95,136.5,134.725,6.0,27,0.5113269082641602,335.3999938964844,calls,0.007751938125563731
MSFT240315C00215000,MSFT,2023-05-17 13:30:31,2024-03-15,215.0,108.26,128.5,132.0,130.25,1.0,21,0.501378277282715,335.3999938964844,calls,0.007751938125563731
MSFT240315C00220000,MSFT,2023-05-18 18:47:05,2024-03-15,220.0,109.1,124.0,127.5,125.75,1.0,12,0.5197191583251952,335.3999938964844,calls,0.007751938125563731
MSFT240315C00225000,MSFT,2023-05-25 18:17:10,2024-03-15,225.0,112.81,119.45,122.6,121.025,2.0,21,0.5014393118286133,335.3999938964844,calls,0.007751938125563731
MSFT240315C00230000,MSFT,2023-06-02 17:25:05,2024-03-15,230.0,115.73,115.0,118.5,116.75,1.0,21,0.4955799954223633,335.3999938964844,calls,0.007751938125563731
MSFT240315C00235000,MSFT,2023-05-04 15:26:00,2024-03-15,235.0,85.9,110.6,113.15,111.875,3.0,366,0.47092203887939454,335.3999938964844,calls,0.007751938125563731
MSFT240315C00240000,MSFT,2023-05-30 18:43:17,2024-03-15,240.0,106.11,106.2,109.95,108.075,1.0,86,0.4772696316528321,335.3999938964844,calls,0.007751938125563731
MSFT240315C00245000,MSFT,2023-05-30 13:30:21,2024-03-15,245.0,104.1,101.9,105.5,103.7,1.0,156,0.46524582611083987,335.3999938964844,calls,0.007751938125563731
MSFT240315C00250000,MSFT,2023-05-26 17:52:29,2024-03-15,250.0,96.69,97.6,101.0,99.3,1.0,101,0.4524590887451172,335.3999938964844,calls,0.007751938125563731
