contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
PEP240119P00100000,PEP,2023-05-24 19:17:53,2024-01-19,100.0,0.22,0.09,0.66,0.375,5.0,629,0.4265194067382813,184.05999755859375,puts,0.025136731109614466
PEP240119P00105000,PEP,2023-05-30 16:19:44,2024-01-19,105.0,0.27,0.11,0.75,0.43,1.0,61,0.40601179931640624,184.05999755859375,puts,0.025136731109614466
PEP240119P00110000,PEP,2023-06-01 14:14:56,2024-01-19,110.0,0.32,0.21,0.57,0.38999999999999996,25.0,169,0.3579165771484375,184.05999755859375,puts,0.025136731109614466
PEP240119P00115000,PEP,2023-06-01 14:19:46,2024-01-19,115.0,0.41,0.18,0.45,0.315,32.0,537,0.317389638671875,184.05999755859375,puts,0.025136731109614466
PEP240119P00120000,PEP,2023-06-02 16:21:56,2024-01-19,120.0,0.45,0.26,0.57,0.415,4.0,525,0.3051827294921875,184.05999755859375,puts,0.025136731109614466
PEP240119P00125000,PEP,2023-06-02 14:07:07,2024-01-19,125.0,0.59,0.5,0.62,0.56,3.0,1217,0.28479719116210933,184.05999755859375,puts,0.025136731109614466
PEP240119P00130000,PEP,2023-06-02 19:03:33,2024-01-19,130.0,0.65,0.49,1.07,0.78,5.0,744,0.2923654748535155,184.05999755859375,puts,0.025136731109614466
PEP240119P00135000,PEP,2023-06-01 18:23:14,2024-01-19,135.0,0.96,0.72,1.23,0.975,2.0,1157,0.27539787109374997,184.05999755859375,puts,0.025136731109614466
PEP240119P00140000,PEP,2023-06-01 18:23:43,2024-01-19,140.0,1.21,1.0,1.1,1.05,1.0,749,0.24268335449218748,184.05999755859375,puts,0.025136731109614466
PEP240119P00145000,PEP,2023-06-01 15:53:19,2024-01-19,145.0,1.62,1.24,1.37,1.3050000000000002,14.0,1652,0.23059851440429688,184.05999755859375,puts,0.025136731109614466
PEP240119P00150000,PEP,2023-06-02 16:32:15,2024-01-19,150.0,1.63,1.59,1.68,1.635,8.0,2018,0.21753712158203126,184.05999755859375,puts,0.025136731109614466
PEP240119P00155000,PEP,2023-06-01 16:50:29,2024-01-19,155.0,2.45,1.98,2.15,2.065,2.0,2011,0.20734435241699217,184.05999755859375,puts,0.025136731109614466
PEP240119P00160000,PEP,2023-06-01 19:54:16,2024-01-19,160.0,3.15,2.53,2.65,2.59,31.0,2031,0.1945270977783203,184.05999755859375,puts,0.025136731109614466
PEP240119P00165000,PEP,2023-06-02 16:22:35,2024-01-19,165.0,3.4,3.05,3.4,3.2249999999999996,4.0,1528,0.1846395013427734,184.05999755859375,puts,0.025136731109614466
PEP240119P00170000,PEP,2023-06-02 14:20:59,2024-01-19,170.0,4.4,4.1,4.25,4.175,50.0,2832,0.1726156958007813,184.05999755859375,puts,0.025136731109614466
PEP240119P00175000,PEP,2023-06-02 17:38:48,2024-01-19,175.0,5.45,5.25,5.4,5.325,1.0,2259,0.16187361572265624,184.05999755859375,puts,0.025136731109614466
PEP240119P00180000,PEP,2023-06-01 17:48:09,2024-01-19,180.0,7.75,6.65,6.85,6.75,33.0,1706,0.15097894927978522,184.05999755859375,puts,0.025136731109614466
PEP240119P00185000,PEP,2023-06-02 18:35:11,2024-01-19,185.0,8.65,8.35,8.75,8.55,2.0,1080,0.14112187011718752,184.05999755859375,puts,0.025136731109614466
PEP240119P00190000,PEP,2023-06-02 18:03:42,2024-01-19,190.0,10.7,10.65,10.95,10.8,3.0,1196,0.12821306365966795,184.05999755859375,puts,0.025136731109614466
PEP240119P00195000,PEP,2023-05-31 14:55:27,2024-01-19,195.0,15.55,13.35,13.75,13.55,1.0,203,0.11560942993164064,184.05999755859375,puts,0.025136731109614466
PEP240119P00200000,PEP,2023-05-30 17:08:07,2024-01-19,200.0,20.35,16.65,17.45,17.049999999999997,1.0,209,0.10929235443115234,184.05999755859375,puts,0.025136731109614466
PEP240119P00210000,PEP,2023-06-01 19:28:20,2024-01-19,210.0,27.95,25.45,26.6,26.025,300.0,164,0.1178677081298828,184.05999755859375,puts,0.025136731109614466
PEP240119P00220000,PEP,2023-05-22 15:41:57,2024-01-19,220.0,33.45,35.45,36.4,35.925,1.0,0,0.13709359008789065,184.05999755859375,puts,0.025136731109614466
PEP240119P00230000,PEP,2023-02-27 20:14:55,2024-01-19,230.0,55.0,49.0,49.75,49.375,2.0,1,0.2799144274902343,184.05999755859375,puts,0.025136731109614466
PEP240119P00240000,PEP,2022-11-30 18:30:22,2024-01-19,240.0,58.8,58.6,60.2,59.400000000000006,11.0,1,0.324103438720703,184.05999755859375,puts,0.025136731109614466
PEP240119P00250000,PEP,2022-09-08 16:10:26,2024-01-19,250.0,79.15,87.85,88.85,88.35,4.0,2,0.7164945343017577,184.05999755859375,puts,0.025136731109614466
PEP240119P00260000,PEP,2023-03-01 15:08:47,2024-01-19,260.0,91.55,77.0,78.95,77.975,2.0,0,0.3461979443359374,184.05999755859375,puts,0.025136731109614466
PEP240119P00270000,PEP,2022-09-19 18:05:00,2024-01-19,270.0,102.35,96.45,98.05,97.25,0.0,0,0.5745281805419922,184.05999755859375,puts,0.025136731109614466
PEP240621C00085000,PEP,2023-02-27 20:11:59,2024-06-21,85.0,91.0,95.9,97.35,96.625,0.0,1,1.0000000000000003e-05,184.05999755859375,calls,0.025136731109614466
PEP240621C00110000,PEP,2023-06-01 18:22:38,2024-06-21,110.0,74.7,76.3,77.3,76.8,1.0,4,0.41199318481445313,184.05999755859375,calls,0.025136731109614466
PEP240621C00130000,PEP,2023-05-25 17:24:32,2024-06-21,130.0,57.35,58.15,59.1,58.625,2.0,2,0.3534000207519531,184.05999755859375,calls,0.025136731109614466
PEP240621C00135000,PEP,2023-03-21 19:52:20,2024-06-21,135.0,48.77,53.2,55.75,54.475,4.0,5,0.3640200317382813,184.05999755859375,calls,0.025136731109614466
PEP240621C00140000,PEP,2023-02-09 14:30:35,2024-06-21,140.0,43.0,39.0,40.8,39.9,0.0,1,1.0000000000000003e-05,184.05999755859375,calls,0.025136731109614466
PEP240621C00145000,PEP,2023-05-23 14:06:21,2024-06-21,145.0,45.38,44.75,46.0,45.375,2.0,5,0.3125373922729492,184.05999755859375,calls,0.025136731109614466
PEP240621C00150000,PEP,2023-05-31 19:43:20,2024-06-21,150.0,40.57,40.9,41.8,41.349999999999994,2.0,18,0.299811689453125,184.05999755859375,calls,0.025136731109614466
PEP240621C00155000,PEP,2023-05-26 19:09:05,2024-06-21,155.0,36.15,36.8,37.6,37.2,2.0,22,0.2857127093505859,184.05999755859375,calls,0.025136731109614466
PEP240621C00160000,PEP,2023-06-02 19:17:56,2024-06-21,160.0,33.19,32.8,33.6,33.2,6.0,119,0.27353631744384765,184.05999755859375,calls,0.025136731109614466
PEP240621C00165000,PEP,2023-05-31 13:47:03,2024-06-21,165.0,26.85,28.5,29.75,29.125,3.0,27,0.26197027099609377,184.05999755859375,calls,0.025136731109614466
PEP240621C00170000,PEP,2023-05-31 19:33:06,2024-06-21,170.0,25.0,24.85,26.05,25.450000000000003,1.0,16,0.2507399145507812,184.05999755859375,calls,0.025136731109614466
PEP240621C00175000,PEP,2023-06-02 13:52:46,2024-06-21,175.0,22.0,21.35,22.5,21.925,1.0,81,0.23947904083251947,184.05999755859375,calls,0.025136731109614466
PEP240621C00180000,PEP,2023-06-02 17:18:36,2024-06-21,180.0,18.65,18.0,19.1,18.55,2.0,223,0.22794351165771481,184.05999755859375,calls,0.025136731109614466
PEP240621C00185000,PEP,2023-06-02 15:43:45,2024-06-21,185.0,15.45,14.9,15.95,15.425,3.0,117,0.21717091430664062,184.05999755859375,calls,0.025136731109614466
PEP240621C00190000,PEP,2023-05-31 19:59:25,2024-06-21,190.0,12.75,12.5,13.1,12.8,17.0,657,0.2074359042358398,184.05999755859375,calls,0.025136731109614466
PEP240621C00195000,PEP,2023-06-02 13:32:52,2024-06-21,195.0,9.6,9.6,10.55,10.075,24.0,178,0.1984333087158203,184.05999755859375,calls,0.025136731109614466
PEP240621C00200000,PEP,2023-05-31 19:50:00,2024-06-21,200.0,7.75,7.45,8.2,7.824999999999999,5.0,603,0.18851519500732422,184.05999755859375,calls,0.025136731109614466
PEP240621C00210000,PEP,2023-06-02 18:50:17,2024-06-21,210.0,4.5,4.15,4.7,4.425000000000001,3.0,221,0.17377535217285156,184.05999755859375,calls,0.025136731109614466
PEP240621C00220000,PEP,2023-05-30 16:27:16,2024-06-21,220.0,2.2,2.15,2.59,2.37,4.0,217,0.165322067565918,184.05999755859375,calls,0.025136731109614466
PEP240621C00230000,PEP,2023-06-01 13:55:01,2024-06-21,230.0,1.28,1.01,1.87,1.44,1.0,636,0.17377535217285156,184.05999755859375,calls,0.025136731109614466
PEP240621C00240000,PEP,2023-05-22 14:12:52,2024-06-21,240.0,0.9,0.59,0.86,0.725,1.0,93,0.16333844482421878,184.05999755859375,calls,0.025136731109614466
PEP240621C00250000,PEP,2023-05-26 14:04:53,2024-06-21,250.0,0.52,0.2,2.04,1.12,1.0,229,0.22217574707031246,184.05999755859375,calls,0.025136731109614466
PEP240621P00105000,PEP,2023-03-30 15:38:04,2024-06-21,105.0,0.8,0.16,1.51,0.835,1.0,11,0.36414210083007814,184.05999755859375,puts,0.025136731109614466
PEP240621P00110000,PEP,2023-03-20 16:56:10,2024-06-21,110.0,1.33,0.35,1.1,0.7250000000000001,10.0,8,0.31580274047851553,184.05999755859375,puts,0.025136731109614466
PEP240621P00120000,PEP,2023-06-01 15:39:31,2024-06-21,120.0,1.16,0.72,1.42,1.0699999999999998,2.0,35,0.286567192993164,184.05999755859375,puts,0.025136731109614466
PEP240621P00125000,PEP,2023-04-20 13:30:31,2024-06-21,125.0,1.3,1.0,1.35,1.175,1.0,6,0.26099371826171874,184.05999755859375,puts,0.025136731109614466
PEP240621P00130000,PEP,2023-05-11 14:11:32,2024-06-21,130.0,1.4,1.36,1.76,1.56,1.0,8,0.2559888854980469,184.05999755859375,puts,0.025136731109614466
PEP240621P00135000,PEP,2023-05-05 13:30:04,2024-06-21,135.0,1.66,1.62,1.96,1.79,2.0,437,0.24097438720703124,184.05999755859375,puts,0.025136731109614466
PEP240621P00140000,PEP,2023-05-26 17:10:48,2024-06-21,140.0,2.7,1.95,2.35,2.15,14.0,101,0.2310867907714844,184.05999755859375,puts,0.025136731109614466
PEP240621P00145000,PEP,2023-05-26 19:09:21,2024-06-21,145.0,3.25,2.38,2.81,2.5949999999999998,20.0,149,0.22132126342773437,184.05999755859375,puts,0.025136731109614466
PEP240621P00150000,PEP,2023-06-02 19:13:07,2024-06-21,150.0,3.2,2.9,3.4,3.15,1.0,753,0.21265435791015624,184.05999755859375,puts,0.025136731109614466
PEP240621P00155000,PEP,2023-06-02 18:50:37,2024-06-21,155.0,3.88,3.55,4.0,3.775,1.0,261,0.20194279510498048,184.05999755859375,puts,0.025136731109614466
PEP240621P00160000,PEP,2023-05-26 18:03:49,2024-06-21,160.0,5.65,4.35,4.85,4.6,9.0,266,0.19391675231933597,184.05999755859375,puts,0.025136731109614466
PEP240621P00165000,PEP,2023-05-26 19:11:53,2024-06-21,165.0,6.6,5.3,5.85,5.574999999999999,8.0,345,0.18570760589599605,184.05999755859375,puts,0.025136731109614466
PEP240621P00170000,PEP,2023-06-02 16:19:31,2024-06-21,170.0,6.8,6.45,6.95,6.7,2.0,361,0.17621673400878907,184.05999755859375,puts,0.025136731109614466
PEP240621P00175000,PEP,2023-06-01 19:33:38,2024-06-21,175.0,8.77,7.75,8.1,7.925,4.0,134,0.16452861846923827,184.05999755859375,puts,0.025136731109614466
PEP240621P00180000,PEP,2023-05-30 17:42:43,2024-06-21,180.0,11.65,9.3,9.6,9.45,45.0,132,0.15448843566894532,184.05999755859375,puts,0.025136731109614466
PEP240621P00185000,PEP,2023-06-02 15:21:59,2024-06-21,185.0,11.35,10.95,11.8,11.375,1.0,36,0.14986506881713868,184.05999755859375,puts,0.025136731109614466
PEP240621P00190000,PEP,2023-05-31 19:36:53,2024-06-21,190.0,14.15,13.05,13.5,13.275,269.0,274,0.1339655696105957,184.05999755859375,puts,0.025136731109614466
PEP240621P00195000,PEP,2023-05-22 14:36:22,2024-06-21,195.0,16.25,15.3,16.55,15.925,2.0,40,0.13095961822509766,184.05999755859375,puts,0.025136731109614466
PEP240621P00200000,PEP,2023-05-22 14:34:35,2024-06-21,200.0,18.14,18.4,19.45,18.924999999999997,1.0,168,0.119851330871582,184.05999755859375,puts,0.025136731109614466
PEP240621P00210000,PEP,2023-05-30 13:37:51,2024-06-21,210.0,29.65,25.75,26.6,26.175,1.0,69,0.09162285339355468,184.05999755859375,puts,0.025136731109614466
PEP240621P00220000,PEP,2023-03-09 16:05:25,2024-06-21,220.0,47.0,34.8,37.15,35.974999999999994,0.0,0,0.13276013732910158,184.05999755859375,puts,0.025136731109614466
PEP240621P00240000,PEP,2023-02-27 20:11:55,2024-06-21,240.0,65.05,58.35,60.25,59.3,0.0,0,0.2524183645629883,184.05999755859375,puts,0.025136731109614466
PEP250117C00085000,PEP,2023-05-31 14:53:31,2025-01-17,85.0,98.09,99.4,101.8,100.6,1.0,3,0.4430597686767578,184.05999755859375,calls,0.025136731109614466
PEP250117C00090000,PEP,2023-02-07 19:09:24,2025-01-17,90.0,81.35,84.25,87.75,86.0,1.0,1,1.0000000000000003e-05,184.05999755859375,calls,0.025136731109614466
PEP250117C00095000,PEP,2023-01-26 16:46:09,2025-01-17,95.0,76.98,80.75,84.15,82.45,0.0,5,1.0000000000000003e-05,184.05999755859375,calls,0.025136731109614466
PEP250117C00100000,PEP,2023-05-24 19:27:46,2025-01-17,100.0,87.0,85.5,87.4,86.45,6.0,10,0.3833679827880859,184.05999755859375,calls,0.025136731109614466
PEP250117C00110000,PEP,2023-05-24 13:46:30,2025-01-17,110.0,77.02,76.35,79.0,77.675,5.0,16,0.377386597290039,184.05999755859375,calls,0.025136731109614466
PEP250117C00115000,PEP,2023-01-05 17:32:33,2025-01-17,115.0,68.15,57.65,59.9,58.775,0.0,2,1.0000000000000003e-05,184.05999755859375,calls,0.025136731109614466
PEP250117C00125000,PEP,2023-05-26 17:02:11,2025-01-17,125.0,63.03,63.15,64.9,64.025,2.0,8,0.3237067141723632,184.05999755859375,calls,0.025136731109614466
PEP250117C00130000,PEP,2023-05-25 17:24:44,2025-01-17,130.0,58.5,59.25,61.95,60.6,4.0,146,0.3384465570068359,184.05999755859375,calls,0.025136731109614466
PEP250117C00135000,PEP,2023-05-31 13:50:31,2025-01-17,135.0,52.98,54.95,56.75,55.85,21.0,29,0.3104011831665039,184.05999755859375,calls,0.025136731109614466
PEP250117C00140000,PEP,2023-05-22 14:03:22,2025-01-17,140.0,53.95,50.85,52.6,51.725,2.0,9,0.30039151763916017,184.05999755859375,calls,0.025136731109614466
PEP250117C00145000,PEP,2023-05-30 14:13:15,2025-01-17,145.0,45.15,46.75,47.9,47.325,3.0,18,0.28104356658935536,184.05999755859375,calls,0.025136731109614466
PEP250117C00150000,PEP,2023-05-30 14:13:15,2025-01-17,150.0,41.34,42.55,44.1,43.325,3.0,24,0.27460442199707036,184.05999755859375,calls,0.025136731109614466
PEP250117C00155000,PEP,2023-05-23 15:48:04,2025-01-17,155.0,39.7,39.0,40.1,39.55,2.0,61,0.2639844110107422,184.05999755859375,calls,0.025136731109614466
PEP250117C00160000,PEP,2023-05-30 13:37:28,2025-01-17,160.0,33.3,35.25,36.75,36.0,1.0,70,0.26052070053100584,184.05999755859375,calls,0.025136731109614466
PEP250117C00165000,PEP,2023-06-02 17:06:14,2025-01-17,165.0,32.3,31.1,32.95,32.025000000000006,12.0,252,0.24979387908935546,184.05999755859375,calls,0.025136731109614466
PEP250117C00170000,PEP,2023-06-01 18:57:20,2025-01-17,170.0,27.5,28.05,29.25,28.65,4.0,299,0.23902128173828124,184.05999755859375,calls,0.025136731109614466
PEP250117C00175000,PEP,2023-06-02 14:59:02,2025-01-17,175.0,25.3,24.65,26.1,25.375,1.0,149,0.23307041351318358,184.05999755859375,calls,0.025136731109614466
PEP250117C00180000,PEP,2023-06-02 16:41:02,2025-01-17,180.0,22.35,21.95,22.85,22.4,36.0,1605,0.22431195617675775,184.05999755859375,calls,0.025136731109614466
PEP250117C00185000,PEP,2023-06-02 14:00:27,2025-01-17,185.0,19.63,18.75,20.3,19.525,4.0,121,0.22135178070068356,184.05999755859375,calls,0.025136731109614466
PEP250117C00190000,PEP,2023-06-01 19:18:19,2025-01-17,190.0,16.0,16.3,17.5,16.9,1.0,434,0.21379875564575196,184.05999755859375,calls,0.025136731109614466
PEP250117C00195000,PEP,2023-05-31 14:25:36,2025-01-17,195.0,13.55,13.6,14.8,14.2,9.0,193,0.20536072967529295,184.05999755859375,calls,0.025136731109614466
PEP250117C00200000,PEP,2023-05-31 15:09:02,2025-01-17,200.0,11.55,11.3,12.55,11.925,11.0,1118,0.19965399963378905,184.05999755859375,calls,0.025136731109614466
PEP250117C00210000,PEP,2023-06-02 15:12:10,2025-01-17,210.0,8.25,7.8,8.2,8.0,13.0,245,0.1829915686035156,184.05999755859375,calls,0.025136731109614466
PEP250117C00220000,PEP,2023-06-02 14:03:36,2025-01-17,220.0,5.5,4.7,5.5,5.1,26.0,227,0.17609466491699222,184.05999755859375,calls,0.025136731109614466
PEP250117C00230000,PEP,2023-06-01 13:37:36,2025-01-17,230.0,3.16,3.0,3.8,3.4,4.0,192,0.17423311126708985,184.05999755859375,calls,0.025136731109614466
PEP250117C00240000,PEP,2023-06-01 14:00:21,2025-01-17,240.0,2.0,1.65,2.51,2.08,8.0,271,0.17130345306396483,184.05999755859375,calls,0.025136731109614466
PEP250117C00250000,PEP,2023-06-02 15:12:22,2025-01-17,250.0,1.34,1.15,1.53,1.3399999999999999,10.0,145,0.16648172393798832,184.05999755859375,calls,0.025136731109614466
PEP250117C00260000,PEP,2023-06-01 18:55:22,2025-01-17,260.0,0.79,0.62,1.04,0.8300000000000001,1.0,240,0.1671225866699219,184.05999755859375,calls,0.025136731109614466
PEP250117C00270000,PEP,2023-06-01 19:31:39,2025-01-17,270.0,0.51,0.24,0.88,0.56,15.0,150,0.1749960430908203,184.05999755859375,calls,0.025136731109614466
PEP250117C00280000,PEP,2023-05-30 17:13:09,2025-01-17,280.0,0.42,0.15,0.75,0.45,4.0,24,0.18225915405273438,184.05999755859375,calls,0.025136731109614466
PEP250117C00290000,PEP,2023-06-01 13:30:09,2025-01-17,290.0,0.39,0.1,0.75,0.425,1.0,266,0.19409985595703128,184.05999755859375,calls,0.025136731109614466
PEP250117P00085000,PEP,2023-05-30 14:44:15,2025-01-17,85.0,0.72,0.29,0.9,0.595,1.0,71,0.34729656616210935,184.05999755859375,puts,0.025136731109614466
PEP250117P00090000,PEP,2023-05-03 19:11:22,2025-01-17,90.0,0.67,0.35,1.03,0.69,2.0,49,0.33301448242187504,184.05999755859375,puts,0.025136731109614466
PEP250117P00095000,PEP,2023-05-08 16:30:41,2025-01-17,95.0,0.75,0.42,1.17,0.7949999999999999,2.0,70,0.31909860595703116,184.05999755859375,puts,0.025136731109614466
PEP250117P00100000,PEP,2023-05-09 17:19:47,2025-01-17,100.0,1.0,0.58,1.26,0.9199999999999999,1.0,183,0.302314105834961,184.05999755859375,puts,0.025136731109614466
PEP250117P00105000,PEP,2023-05-15 13:31:55,2025-01-17,105.0,1.0,0.76,1.51,1.135,2.0,60,0.2930978894042968,184.05999755859375,puts,0.025136731109614466
PEP250117P00110000,PEP,2023-05-18 17:08:48,2025-01-17,110.0,1.19,0.98,2.74,1.86,1.0,16,0.3167182586669921,184.05999755859375,puts,0.025136731109614466
PEP250117P00115000,PEP,2023-05-09 13:54:43,2025-01-17,115.0,1.41,1.26,1.75,1.505,4.0,35,0.2620923400878906,184.05999755859375,puts,0.025136731109614466
PEP250117P00120000,PEP,2023-05-08 16:02:33,2025-01-17,120.0,1.65,1.44,2.35,1.895,3.0,20,0.26203130554199217,184.05999755859375,puts,0.025136731109614466
PEP250117P00125000,PEP,2023-02-27 20:08:09,2025-01-17,125.0,2.97,2.52,3.05,2.785,2.0,381,0.2611157873535156,184.05999755859375,puts,0.025136731109614466
PEP250117P00130000,PEP,2023-06-01 16:50:44,2025-01-17,130.0,2.81,2.33,2.74,2.535,2.0,131,0.23313144805908204,184.05999755859375,puts,0.025136731109614466
PEP250117P00135000,PEP,2023-05-30 15:09:32,2025-01-17,135.0,3.62,2.77,3.25,3.01,1.0,338,0.22565471618652344,184.05999755859375,puts,0.025136731109614466
PEP250117P00140000,PEP,2023-05-11 17:03:54,2025-01-17,140.0,3.4,3.25,3.7,3.475,1.0,85,0.21546194702148438,184.05999755859375,puts,0.025136731109614466
PEP250117P00145000,PEP,2023-05-22 15:15:12,2025-01-17,145.0,4.2,3.85,4.4,4.125,1.0,159,0.20887021606445308,184.05999755859375,puts,0.025136731109614466
PEP250117P00150000,PEP,2023-05-23 15:18:33,2025-01-17,150.0,5.3,4.55,5.15,4.85,21.0,118,0.20133244964599606,184.05999755859375,puts,0.025136731109614466
PEP250117P00155000,PEP,2023-05-23 15:28:02,2025-01-17,155.0,6.1,5.3,6.1,5.699999999999999,20.0,231,0.19519847778320312,184.05999755859375,puts,0.025136731109614466
PEP250117P00160000,PEP,2023-05-22 18:28:35,2025-01-17,160.0,6.7,6.1,6.95,6.525,7.0,124,0.18579915771484373,184.05999755859375,puts,0.025136731109614466
PEP250117P00165000,PEP,2023-05-30 14:15:42,2025-01-17,165.0,8.95,7.15,8.05,7.6000000000000005,16.0,195,0.17807828765869144,184.05999755859375,puts,0.025136731109614466
PEP250117P00170000,PEP,2023-06-02 16:43:22,2025-01-17,170.0,8.85,8.5,9.25,8.875,343.0,454,0.16965552032470704,184.05999755859375,puts,0.025136731109614466
PEP250117P00175000,PEP,2023-06-02 17:11:29,2025-01-17,175.0,10.25,9.8,10.7,10.25,4.0,223,0.16207197799682616,184.05999755859375,puts,0.025136731109614466
PEP250117P00180000,PEP,2023-05-31 14:22:24,2025-01-17,180.0,13.18,11.4,12.35,11.875,4.0,1598,0.1543968838500977,184.05999755859375,puts,0.025136731109614466
PEP250117P00185000,PEP,2023-06-01 15:13:28,2025-01-17,185.0,15.4,13.15,14.2,13.675,3.0,189,0.14627928924560546,184.05999755859375,puts,0.025136731109614466
PEP250117P00190000,PEP,2023-05-31 14:29:22,2025-01-17,190.0,17.45,15.25,16.4,15.825,1.0,658,0.13903143692016606,184.05999755859375,puts,0.025136731109614466
PEP250117P00195000,PEP,2023-05-26 14:04:38,2025-01-17,195.0,19.85,17.45,18.75,18.1,11.0,98,0.1300746173095703,184.05999755859375,puts,0.025136731109614466
PEP250117P00200000,PEP,2023-05-23 14:52:21,2025-01-17,200.0,21.4,20.1,21.85,20.975,11.0,32,0.1258021990966797,184.05999755859375,puts,0.025136731109614466
PEP250117P00210000,PEP,2023-05-23 13:53:58,2025-01-17,210.0,27.5,26.75,28.5,27.625,2.0,51,0.11008580352783201,184.05999755859375,puts,0.025136731109614466
PEP250117P00220000,PEP,2023-05-25 13:30:08,2025-01-17,220.0,38.45,34.95,36.35,35.650000000000006,2.0,4,0.08442077697753908,184.05999755859375,puts,0.025136731109614466
PEP250117P00240000,PEP,2023-05-05 19:53:59,2025-01-17,240.0,45.92,55.3,56.5,55.9,2.0,0,0.12214012634277345,184.05999755859375,puts,0.025136731109614466
PEP250117P00250000,PEP,2023-03-17 14:26:16,2025-01-17,250.0,74.95,65.35,67.45,66.4,1.0,0,0.16700051757812504,184.05999755859375,puts,0.025136731109614466
PEP250117P00260000,PEP,2023-05-18 18:44:21,2025-01-17,260.0,69.8,74.9,77.4,76.15,1.0,0,0.1810384631347656,184.05999755859375,puts,0.025136731109614466
PEP250117P00270000,PEP,2023-04-05 15:33:44,2025-01-17,270.0,85.35,74.0,77.95,75.975,1.0,1,1.0000000000000003e-05,184.05999755859375,puts,0.025136731109614466
PEP250117P00290000,PEP,2023-05-31 14:53:31,2025-01-17,290.0,108.07,104.8,107.1,105.94999999999999,1.0,1,0.21222711608886718,184.05999755859375,puts,0.025136731109614466
