contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
RTX240119P00130000,RTX,2022-12-30 19:10:16,2024-01-19,130.0,30.25,30.35,31.1,30.725,4.0,4,1.0000000000000003e-05,94.08999633789062,puts,0.02338186933390331
RTX240119P00135000,RTX,2022-07-01 14:47:52,2024-01-19,135.0,40.15,42.1,42.8,42.45,1.0,1,0.37708142456054683,94.08999633789062,puts,0.02338186933390331
RTX240119P00145000,RTX,2022-11-18 16:35:13,2024-01-19,145.0,48.6,46.35,47.0,46.675,2.0,0,1.0000000000000003e-05,94.08999633789062,puts,0.02338186933390331
RTX240119P00150000,RTX,2022-04-20 17:42:59,2024-01-19,150.0,46.2,59.65,60.75,60.2,0.0,4,0.5729412823486328,94.08999633789062,puts,0.02338186933390331
RTX240119P00155000,RTX,2022-12-02 19:59:44,2024-01-19,155.0,54.07,53.8,54.5,54.15,2.0,0,1.0000000000000003e-05,94.08999633789062,puts,0.02338186933390331
RTX240621C00060000,RTX,2023-06-01 19:43:50,2024-06-21,60.0,36.15,36.0,36.6,36.3,2.0,6,0.42212491943359376,94.08999633789062,calls,0.02338186933390331
RTX240621C00070000,RTX,2023-06-01 19:39:36,2024-06-21,70.0,27.45,27.4,27.9,27.65,6.0,28,0.3687807263183594,94.08999633789062,calls,0.02338186933390331
RTX240621C00075000,RTX,2023-06-01 18:25:59,2024-06-21,75.0,23.18,23.2,23.8,23.5,28.0,143,0.34564863342285157,94.08999633789062,calls,0.02338186933390331
RTX240621C00080000,RTX,2023-06-01 19:34:11,2024-06-21,80.0,19.35,19.1,19.8,19.450000000000003,9.0,59,0.32068550415039054,94.08999633789062,calls,0.02338186933390331
RTX240621C00085000,RTX,2023-06-01 19:52:51,2024-06-21,85.0,15.7,15.65,16.1,15.875,1.0,43,0.299262378540039,94.08999633789062,calls,0.02338186933390331
RTX240621C00090000,RTX,2023-05-18 15:58:57,2024-06-21,90.0,13.9,12.4,12.75,12.575,18.0,242,0.280707876586914,94.08999633789062,calls,0.02338186933390331
RTX240621C00095000,RTX,2023-06-01 19:59:53,2024-06-21,95.0,9.6,9.45,9.8,9.625,8.0,112,0.2645947564697265,94.08999633789062,calls,0.02338186933390331
RTX240621C00100000,RTX,2023-06-01 19:55:19,2024-06-21,100.0,7.02,6.85,7.25,7.05,24.0,523,0.24964129272460936,94.08999633789062,calls,0.02338186933390331
RTX240621C00105000,RTX,2023-06-01 17:55:06,2024-06-21,105.0,4.9,4.8,5.3,5.05,5.0,1603,0.24054714538574218,94.08999633789062,calls,0.02338186933390331
RTX240621C00110000,RTX,2023-06-01 15:49:32,2024-06-21,110.0,3.4,3.35,3.5,3.425,2.0,324,0.22480023254394527,94.08999633789062,calls,0.02338186933390331
RTX240621C00115000,RTX,2023-06-01 17:51:54,2024-06-21,115.0,2.22,2.2,2.43,2.3150000000000004,2.0,1985,0.22034471069335934,94.08999633789062,calls,0.02338186933390331
RTX240621C00120000,RTX,2023-06-01 19:37:41,2024-06-21,120.0,1.45,1.44,1.51,1.475,449.0,669,0.21057918334960937,94.08999633789062,calls,0.02338186933390331
RTX240621C00125000,RTX,2023-06-01 15:11:18,2024-06-21,125.0,1.0,0.9,1.0,0.95,2.0,86,0.20813780151367184,94.08999633789062,calls,0.02338186933390331
RTX240621C00130000,RTX,2023-05-16 16:40:00,2024-06-21,130.0,0.97,0.56,0.7,0.63,1.0,25,0.20960263061523435,94.08999633789062,calls,0.02338186933390331
RTX240621C00135000,RTX,2023-04-28 17:58:57,2024-06-21,135.0,1.22,0.42,0.58,0.5,10.0,22,0.21839160522460935,94.08999633789062,calls,0.02338186933390331
RTX240621C00140000,RTX,2023-06-01 15:50:29,2024-06-21,140.0,0.37,0.18,0.36,0.27,8.0,27,0.21436332519531248,94.08999633789062,calls,0.02338186933390331
RTX240621C00150000,RTX,2023-05-24 16:55:55,2024-06-21,150.0,0.22,0.06,0.22,0.14,1.0,74,0.22412885253906245,94.08999633789062,calls,0.02338186933390331
RTX240621P00050000,RTX,2023-06-01 15:27:06,2024-06-21,50.0,0.61,0.51,0.76,0.635,3.0,10,0.4008848974609375,94.08999633789062,puts,0.02338186933390331
RTX240621P00055000,RTX,2023-04-28 19:20:07,2024-06-21,55.0,0.8,0.9,1.02,0.96,2.0,14,0.3745179736328125,94.08999633789062,puts,0.02338186933390331
RTX240621P00060000,RTX,2023-06-01 19:44:56,2024-06-21,60.0,1.11,1.09,1.22,1.155,4.0,91,0.3398503515625,94.08999633789062,puts,0.02338186933390331
RTX240621P00065000,RTX,2023-05-04 13:40:30,2024-06-21,65.0,1.75,1.44,1.6,1.52,15.0,45,0.31555860229492183,94.08999633789062,puts,0.02338186933390331
RTX240621P00070000,RTX,2023-05-26 13:45:21,2024-06-21,70.0,2.1,1.88,2.09,1.9849999999999999,4.0,198,0.2924875439453124,94.08999633789062,puts,0.02338186933390331
RTX240621P00075000,RTX,2023-05-24 16:38:05,2024-06-21,75.0,2.89,2.59,2.72,2.6550000000000002,1.0,162,0.27027096923828126,94.08999633789062,puts,0.02338186933390331
RTX240621P00080000,RTX,2023-05-25 15:30:17,2024-06-21,80.0,4.0,3.4,3.65,3.525,300.0,807,0.25287612365722656,94.08999633789062,puts,0.02338186933390331
RTX240621P00085000,RTX,2023-06-01 17:16:03,2024-06-21,85.0,4.8,4.5,4.7,4.6,4.0,368,0.23139196350097657,94.08999633789062,puts,0.02338186933390331
RTX240621P00090000,RTX,2023-05-26 17:02:43,2024-06-21,90.0,6.6,6.0,6.35,6.175,1.0,934,0.21839160522460935,94.08999633789062,puts,0.02338186933390331
RTX240621P00095000,RTX,2023-05-26 16:05:00,2024-06-21,95.0,8.55,7.85,8.15,8.0,9.0,370,0.1984027914428711,94.08999633789062,puts,0.02338186933390331
RTX240621P00100000,RTX,2023-05-25 16:55:04,2024-06-21,100.0,11.6,10.2,10.55,10.375,1.0,373,0.18146570495605469,94.08999633789062,puts,0.02338186933390331
RTX240621P00105000,RTX,2023-06-01 19:02:05,2024-06-21,105.0,13.35,13.2,13.55,13.375,5.0,31,0.16535258483886722,94.08999633789062,puts,0.02338186933390331
RTX240621P00110000,RTX,2023-06-01 19:35:39,2024-06-21,110.0,16.9,16.55,17.15,16.85,18.0,120,0.14887325744628904,94.08999633789062,puts,0.02338186933390331
RTX240621P00115000,RTX,2023-05-18 18:50:02,2024-06-21,115.0,19.55,20.55,21.5,21.025,6.0,19,0.14258669921875,94.08999633789062,puts,0.02338186933390331
RTX240621P00125000,RTX,2023-05-17 14:42:51,2024-06-21,125.0,29.25,30.4,31.35,30.875,0.0,0,0.17285983398437502,94.08999633789062,puts,0.02338186933390331
RTX250117C00045000,RTX,2023-05-18 16:47:05,2025-01-17,45.0,51.7,49.3,51.15,50.224999999999994,4.0,17,0.4727835925292969,94.08999633789062,calls,0.02338186933390331
RTX250117C00050000,RTX,2023-05-30 17:55:36,2025-01-17,50.0,44.6,44.9,46.6,45.75,6.0,22,0.4422663195800781,94.08999633789062,calls,0.02338186933390331
RTX250117C00055000,RTX,2023-04-25 15:59:39,2025-01-17,55.0,47.15,40.15,41.4,40.775,5.0,5,0.37854625366210937,94.08999633789062,calls,0.02338186933390331
RTX250117C00060000,RTX,2023-05-19 16:03:23,2025-01-17,60.0,38.8,36.45,37.8,37.125,7.0,45,0.3909362664794922,94.08999633789062,calls,0.02338186933390331
RTX250117C00065000,RTX,2023-05-30 15:51:35,2025-01-17,65.0,32.55,32.75,33.55,33.15,2.0,14,0.36762106994628907,94.08999633789062,calls,0.02338186933390331
RTX250117C00070000,RTX,2023-05-31 14:54:12,2025-01-17,70.0,27.57,28.4,29.4,28.9,4.0,13,0.3448551843261719,94.08999633789062,calls,0.02338186933390331
RTX250117C00075000,RTX,2023-05-30 17:48:00,2025-01-17,75.0,24.4,24.55,25.65,25.1,3.0,54,0.33042051422119134,94.08999633789062,calls,0.02338186933390331
RTX250117C00080000,RTX,2023-05-30 16:47:14,2025-01-17,80.0,20.9,20.95,22.1,21.525,5.0,128,0.3164741204833984,94.08999633789062,calls,0.02338186933390331
RTX250117C00085000,RTX,2023-06-01 17:35:40,2025-01-17,85.0,17.6,17.55,18.45,18.0,5.0,132,0.2955392712402344,94.08999633789062,calls,0.02338186933390331
RTX250117C00090000,RTX,2023-06-01 16:11:35,2025-01-17,90.0,14.9,14.55,15.9,15.225000000000001,1.0,2145,0.2945932357788086,94.08999633789062,calls,0.02338186933390331
RTX250117C00095000,RTX,2023-05-30 18:58:23,2025-01-17,95.0,11.91,11.6,12.9,12.25,7.0,182,0.27808339111328123,94.08999633789062,calls,0.02338186933390331
RTX250117C00100000,RTX,2023-06-01 18:30:30,2025-01-17,100.0,9.7,9.75,9.9,9.825,12.0,1638,0.25629405822753903,94.08999633789062,calls,0.02338186933390331
RTX250117C00105000,RTX,2023-05-31 17:36:39,2025-01-17,105.0,7.2,7.1,8.35,7.725,5.0,2676,0.25901009552001963,94.08999633789062,calls,0.02338186933390331
RTX250117C00110000,RTX,2023-06-01 14:51:35,2025-01-17,110.0,5.73,5.5,6.4,5.95,6.0,118,0.2475661181640625,94.08999633789062,calls,0.02338186933390331
RTX250117C00115000,RTX,2023-06-01 16:50:02,2025-01-17,115.0,4.4,4.1,5.05,4.574999999999999,2.0,3101,0.2434768035888672,94.08999633789062,calls,0.02338186933390331
RTX250117C00120000,RTX,2023-05-26 19:40:35,2025-01-17,120.0,3.55,2.95,3.7,3.325,2.0,81,0.2335892071533203,94.08999633789062,calls,0.02338186933390331
RTX250117C00125000,RTX,2023-05-31 16:37:44,2025-01-17,125.0,2.39,2.12,2.87,2.495,24.0,103,0.231452998046875,94.08999633789062,calls,0.02338186933390331
RTX250117C00130000,RTX,2023-05-30 13:30:04,2025-01-17,130.0,2.07,1.7,2.02,1.8599999999999999,1.0,292,0.22321333435058593,94.08999633789062,calls,0.02338186933390331
RTX250117C00135000,RTX,2023-05-05 19:20:55,2025-01-17,135.0,2.03,1.21,1.45,1.33,1.0,51,0.21851367431640623,94.08999633789062,calls,0.02338186933390331
RTX250117C00140000,RTX,2023-05-30 19:54:11,2025-01-17,140.0,0.95,0.86,1.0,0.9299999999999999,2.0,65,0.21302056518554688,94.08999633789062,calls,0.02338186933390331
RTX250117C00145000,RTX,2023-05-02 18:01:34,2025-01-17,145.0,1.45,0.62,0.89,0.755,10.0,38,0.2205888488769531,94.08999633789062,calls,0.02338186933390331
RTX250117C00150000,RTX,2023-06-01 19:53:29,2025-01-17,150.0,0.5,0.46,0.58,0.52,2.0,115,0.21363091064453127,94.08999633789062,calls,0.02338186933390331
RTX250117P00045000,RTX,2023-05-25 15:44:52,2025-01-17,45.0,0.92,0.73,0.99,0.86,1.0,59,0.3913635083007812,94.08999633789062,puts,0.02338186933390331
RTX250117P00050000,RTX,2023-05-04 19:43:48,2025-01-17,50.0,1.21,0.94,1.24,1.0899999999999999,17.0,132,0.3626772717285156,94.08999633789062,puts,0.02338186933390331
RTX250117P00055000,RTX,2023-05-08 19:41:56,2025-01-17,55.0,1.62,1.27,1.54,1.405,5.0,53,0.3360662097167969,94.08999633789062,puts,0.02338186933390331
RTX250117P00060000,RTX,2023-05-01 14:38:24,2025-01-17,60.0,1.54,2.0,2.26,2.13,1.0,33,0.3284979260253906,94.08999633789062,puts,0.02338186933390331
RTX250117P00065000,RTX,2023-05-25 17:08:30,2025-01-17,65.0,2.69,2.17,2.67,2.42,20.0,186,0.30109341491699215,94.08999633789062,puts,0.02338186933390331
RTX250117P00070000,RTX,2023-05-24 14:36:53,2025-01-17,70.0,3.37,3.05,3.25,3.15,7.0,386,0.2782054602050781,94.08999633789062,puts,0.02338186933390331
RTX250117P00075000,RTX,2023-05-25 15:40:25,2025-01-17,75.0,4.55,3.75,4.35,4.05,2.0,338,0.268012691040039,94.08999633789062,puts,0.02338186933390331
RTX250117P00080000,RTX,2023-05-30 19:06:37,2025-01-17,80.0,5.6,4.8,5.25,5.025,2.0,682,0.24652853088378907,94.08999633789062,puts,0.02338186933390331
RTX250117P00085000,RTX,2023-05-30 19:06:37,2025-01-17,85.0,7.0,5.85,6.75,6.3,2.0,5130,0.23511507080078126,94.08999633789062,puts,0.02338186933390331
RTX250117P00090000,RTX,2023-05-24 14:09:36,2025-01-17,90.0,8.4,7.4,8.2,7.8,3.0,520,0.21625539611816402,94.08999633789062,puts,0.02338186933390331
RTX250117P00095000,RTX,2023-05-18 17:00:11,2025-01-17,95.0,9.79,9.5,10.4,9.95,4.0,350,0.2067950415039062,94.08999633789062,puts,0.02338186933390331
RTX250117P00100000,RTX,2023-05-10 17:24:54,2025-01-17,100.0,12.57,11.85,12.6,12.225,1.0,1992,0.1895832995605469,94.08999633789062,puts,0.02338186933390331
RTX250117P00105000,RTX,2023-05-12 13:56:38,2025-01-17,105.0,14.7,14.65,15.25,14.95,1.0,1393,0.17273776489257814,94.08999633789062,puts,0.02338186933390331
RTX250117P00110000,RTX,2023-05-02 17:02:02,2025-01-17,110.0,16.22,17.75,18.35,18.05,1.0,86,0.15464102203369146,94.08999633789062,puts,0.02338186933390331
RTX250117P00115000,RTX,2023-05-08 18:07:15,2025-01-17,115.0,21.55,21.5,22.0,21.75,5.0,34,0.13581186462402345,94.08999633789062,puts,0.02338186933390331
RTX250117P00120000,RTX,2023-03-14 19:11:27,2025-01-17,120.0,23.95,20.25,21.3,20.775,7.0,20,1.0000000000000003e-05,94.08999633789062,puts,0.02338186933390331
RTX250117P00125000,RTX,2023-05-17 14:42:51,2025-01-17,125.0,29.3,30.3,31.5,30.9,0.0,0,0.1485680847167969,94.08999633789062,puts,0.02338186933390331
