contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
PG240119P00070000,PG,2023-05-26 14:07:38,2024-01-19,70.0,0.17,0.15,0.54,0.34500000000000003,1.0,467,0.4973194799804688,143.9600067138672,puts,0.025298692901833397
PG240119P00075000,PG,2023-06-01 13:44:29,2024-01-19,75.0,0.21,0.11,0.31,0.21,3.0,241,0.41358008300781246,143.9600067138672,puts,0.025298692901833397
PG240119P00080000,PG,2023-05-22 19:26:05,2024-01-19,80.0,0.24,0.1,0.4,0.25,40.0,5540,0.393560751953125,143.9600067138672,puts,0.025298692901833397
PG240119P00090000,PG,2023-06-01 17:54:32,2024-01-19,90.0,0.45,0.24,0.59,0.415,1.0,358,0.3481510498046875,143.9600067138672,puts,0.025298692901833397
PG240119P00095000,PG,2023-05-30 16:23:03,2024-01-19,95.0,0.71,0.2,1.0,0.6,3.0,381,0.35156898437499995,143.9600067138672,puts,0.025298692901833397
PG240119P00100000,PG,2023-06-01 18:16:21,2024-01-19,100.0,0.75,0.67,0.91,0.79,2.0,1473,0.30884480224609373,143.9600067138672,puts,0.025298692901833397
PG240119P00105000,PG,2023-05-30 15:14:09,2024-01-19,105.0,1.15,0.92,1.06,0.99,12.0,995,0.2854075366210937,143.9600067138672,puts,0.025298692901833397
PG240119P00110000,PG,2023-05-26 16:49:07,2024-01-19,110.0,1.41,1.19,1.36,1.275,27.0,2303,0.2691723474121094,143.9600067138672,puts,0.025298692901833397
PG240119P00115000,PG,2023-06-01 18:34:58,2024-01-19,115.0,1.7,1.54,1.75,1.645,25.0,2152,0.25354750366210943,143.9600067138672,puts,0.025298692901833397
PG240119P00120000,PG,2023-06-01 19:43:49,2024-01-19,120.0,2.21,2.03,2.27,2.15,2.0,3525,0.2387771435546875,143.9600067138672,puts,0.025298692901833397
PG240119P00125000,PG,2023-06-01 19:43:49,2024-01-19,125.0,2.84,2.43,2.91,2.67,1.0,1829,0.22327436889648436,143.9600067138672,puts,0.025298692901833397
PG240119P00130000,PG,2023-06-01 18:07:37,2024-01-19,130.0,3.55,3.35,3.65,3.5,198.0,3578,0.20551331604003903,143.9600067138672,puts,0.025298692901833397
PG240119P00135000,PG,2023-06-01 19:02:13,2024-01-19,135.0,4.6,4.4,4.8,4.6,52.0,1593,0.19248244049072266,143.9600067138672,puts,0.025298692901833397
PG240119P00140000,PG,2023-06-01 19:59:52,2024-01-19,140.0,5.9,5.75,6.15,5.95,92.0,4291,0.17646087219238282,143.9600067138672,puts,0.025298692901833397
PG240119P00145000,PG,2023-06-01 18:56:10,2024-01-19,145.0,7.77,7.55,8.15,7.85,143.0,3463,0.1656577575683594,143.9600067138672,puts,0.025298692901833397
PG240119P00150000,PG,2023-06-01 16:50:10,2024-01-19,150.0,10.2,9.8,10.5,10.15,5.0,3066,0.15125360473632815,143.9600067138672,puts,0.025298692901833397
PG240119P00155000,PG,2023-06-01 14:59:11,2024-01-19,155.0,13.4,12.45,13.5,12.975,7.0,2618,0.13788703918457032,143.9600067138672,puts,0.025298692901833397
PG240119P00160000,PG,2023-06-01 18:51:04,2024-01-19,160.0,16.88,16.35,17.35,16.85,1.0,1458,0.1316615155029297,143.9600067138672,puts,0.025298692901833397
PG240119P00165000,PG,2023-06-01 14:25:11,2024-01-19,165.0,21.85,20.7,21.5,21.1,3.0,152,0.11744046630859376,143.9600067138672,puts,0.025298692901833397
PG240119P00170000,PG,2023-05-11 16:09:28,2024-01-19,170.0,16.6,25.4,26.7,26.049999999999997,1.0,9,0.1480798083496094,143.9600067138672,puts,0.025298692901833397
PG240119P00175000,PG,2023-05-23 17:18:47,2024-01-19,175.0,27.03,30.3,32.4,31.35,1.0,0,0.2005695178222656,143.9600067138672,puts,0.025298692901833397
PG240119P00180000,PG,2023-05-15 17:13:51,2024-01-19,180.0,24.0,35.2,37.35,36.275000000000006,2.0,0,0.2180253979492187,143.9600067138672,puts,0.025298692901833397
PG240119P00185000,PG,2023-01-19 20:19:47,2024-01-19,185.0,41.1,44.45,45.55,45.0,27.0,0,0.3482120843505859,143.9600067138672,puts,0.025298692901833397
PG240119P00190000,PG,2023-02-06 18:09:02,2024-01-19,190.0,48.65,51.6,53.4,52.5,1.0,0,0.4481866705322265,143.9600067138672,puts,0.025298692901833397
PG240119P00195000,PG,2023-01-19 20:22:50,2024-01-19,195.0,51.5,54.5,55.65,55.075,1.0,0,0.39258419921875,143.9600067138672,puts,0.025298692901833397
PG240119P00200000,PG,2023-02-02 16:26:58,2024-01-19,200.0,57.4,58.55,59.6,59.075,1.0,0,0.37805797729492185,143.9600067138672,puts,0.025298692901833397
PG240119P00210000,PG,2022-05-17 17:39:29,2024-01-19,210.0,55.72,75.5,76.95,76.225,11.0,13,0.6032144171142579,143.9600067138672,puts,0.025298692901833397
PG240119P00220000,PG,2023-03-01 20:09:22,2024-01-19,220.0,82.64,70.2,73.05,71.625,1.0,0,1.0000000000000003e-05,143.9600067138672,puts,0.025298692901833397
PG240119P00240000,PG,2023-01-19 20:10:48,2024-01-19,240.0,96.95,99.2,101.05,100.125,55.0,6,0.5231981274414061,143.9600067138672,puts,0.025298692901833397
PG240621C00070000,PG,2023-04-20 13:31:10,2024-06-21,70.0,81.46,83.15,84.8,83.975,0.0,1,0.8665784826660157,143.9600067138672,calls,0.025298692901833397
PG240621C00090000,PG,2023-03-22 16:07:27,2024-06-21,90.0,57.5,67.45,69.1,68.275,0.0,4,0.7570825073242189,143.9600067138672,calls,0.025298692901833397
PG240621C00100000,PG,2023-02-07 18:33:47,2024-06-21,100.0,43.67,42.45,43.15,42.8,2.0,10,1.0000000000000003e-05,143.9600067138672,calls,0.025298692901833397
PG240621C00110000,PG,2023-05-12 18:26:36,2024-06-21,110.0,48.45,37.65,38.8,38.224999999999994,1.0,5,0.32080757324218745,143.9600067138672,calls,0.025298692901833397
PG240621C00115000,PG,2023-04-19 18:53:26,2024-06-21,115.0,40.28,42.05,43.15,42.599999999999994,2.0,3,0.49918103363037114,143.9600067138672,calls,0.025298692901833397
PG240621C00120000,PG,2023-05-24 18:57:53,2024-06-21,120.0,32.9,29.6,30.75,30.175,1.0,13,0.29682099670410156,143.9600067138672,calls,0.025298692901833397
PG240621C00125000,PG,2023-05-22 16:29:27,2024-06-21,125.0,30.9,25.65,26.7,26.174999999999997,4.0,7,0.280005979309082,143.9600067138672,calls,0.025298692901833397
PG240621C00130000,PG,2023-06-01 18:38:13,2024-06-21,130.0,22.0,21.85,22.95,22.4,16.0,13,0.2664868273925781,143.9600067138672,calls,0.025298692901833397
PG240621C00135000,PG,2023-06-01 17:24:34,2024-06-21,135.0,18.55,18.3,19.25,18.775,6.0,15,0.2506788800048828,143.9600067138672,calls,0.025298692901833397
PG240621C00140000,PG,2023-06-01 17:00:34,2024-06-21,140.0,15.5,15.05,15.7,15.375,53.0,152,0.23413851806640623,143.9600067138672,calls,0.025298692901833397
PG240621C00145000,PG,2023-05-31 13:57:06,2024-06-21,145.0,11.9,12.25,12.65,12.45,1.0,619,0.22217574707031246,143.9600067138672,calls,0.025298692901833397
PG240621C00150000,PG,2023-06-01 19:57:01,2024-06-21,150.0,9.62,9.15,10.1,9.625,40.0,229,0.21393608337402342,143.9600067138672,calls,0.025298692901833397
PG240621C00155000,PG,2023-06-01 15:26:22,2024-06-21,155.0,7.41,7.05,7.75,7.4,5.0,250,0.2039874523925781,143.9600067138672,calls,0.025298692901833397
PG240621C00160000,PG,2023-06-01 15:07:05,2024-06-21,160.0,5.53,5.15,5.8,5.475,2.0,388,0.19544261596679688,143.9600067138672,calls,0.025298692901833397
PG240621C00165000,PG,2023-05-30 16:33:26,2024-06-21,165.0,4.3,3.65,4.2,3.925,3.0,367,0.18756915954589842,143.9600067138672,calls,0.025298692901833397
PG240621C00170000,PG,2023-06-01 16:03:42,2024-06-21,170.0,2.67,2.48,2.91,2.6950000000000003,2.0,345,0.179695703125,143.9600067138672,calls,0.025298692901833397
PG240621C00175000,PG,2023-06-01 16:27:56,2024-06-21,175.0,1.85,1.67,2.02,1.845,13.0,1220,0.17487397399902344,143.9600067138672,calls,0.025298692901833397
PG240621C00180000,PG,2023-05-30 16:04:23,2024-06-21,180.0,1.39,1.08,1.37,1.225,2.0,53,0.17078465942382814,143.9600067138672,calls,0.025298692901833397
PG240621C00185000,PG,2023-06-01 18:50:17,2024-06-21,185.0,0.78,0.68,0.94,0.81,2.0,338,0.16858741577148442,143.9600067138672,calls,0.025298692901833397
PG240621C00190000,PG,2023-06-01 16:21:33,2024-06-21,190.0,0.56,0.41,0.6,0.505,2.0,80,0.16480327392578126,143.9600067138672,calls,0.025298692901833397
PG240621C00200000,PG,2023-05-22 17:55:55,2024-06-21,200.0,0.47,0.01,1.21,0.61,205.0,314,0.21820850158691402,143.9600067138672,calls,0.025298692901833397
PG240621C00210000,PG,2023-04-28 13:33:01,2024-06-21,210.0,0.53,0.01,0.35,0.18,1.0,4,0.1901936450195313,143.9600067138672,calls,0.025298692901833397
PG240621P00080000,PG,2023-04-27 18:40:47,2024-06-21,80.0,0.49,0.29,1.06,0.675,5.0,10,0.36902486450195315,143.9600067138672,puts,0.025298692901833397
PG240621P00095000,PG,2023-05-31 17:16:14,2024-06-21,95.0,1.3,1.09,1.34,1.215,1.0,5,0.2926096130371093,143.9600067138672,puts,0.025298692901833397
PG240621P00100000,PG,2023-05-31 19:07:55,2024-06-21,100.0,1.61,1.36,1.64,1.5,1.0,25,0.2778392529296875,143.9600067138672,puts,0.025298692901833397
PG240621P00105000,PG,2023-05-26 17:47:42,2024-06-21,105.0,1.98,1.73,2.05,1.89,3.0,8,0.26532717102050785,143.9600067138672,puts,0.025298692901833397
PG240621P00110000,PG,2023-05-31 19:53:29,2024-06-21,110.0,2.76,2.14,2.55,2.3449999999999998,10.0,143,0.2530592272949219,143.9600067138672,puts,0.025298692901833397
PG240621P00115000,PG,2023-05-30 18:54:16,2024-06-21,115.0,3.22,2.71,3.15,2.9299999999999997,20.0,113,0.24073024902343748,143.9600067138672,puts,0.025298692901833397
PG240621P00120000,PG,2023-05-25 17:21:27,2024-06-21,120.0,3.75,3.35,3.85,3.6,225.0,760,0.22791299438476562,143.9600067138672,puts,0.025298692901833397
PG240621P00125000,PG,2023-05-31 17:31:33,2024-06-21,125.0,4.71,4.15,4.7,4.425000000000001,13.0,276,0.21527884338378905,143.9600067138672,puts,0.025298692901833397
PG240621P00130000,PG,2023-06-01 15:07:29,2024-06-21,130.0,5.66,5.1,5.7,5.4,2.0,227,0.20215641601562498,143.9600067138672,puts,0.025298692901833397
PG240621P00135000,PG,2023-05-25 17:05:30,2024-06-21,135.0,6.85,6.4,7.05,6.725,58.0,588,0.19162795684814454,143.9600067138672,puts,0.025298692901833397
PG240621P00140000,PG,2023-06-01 15:47:06,2024-06-21,140.0,8.3,7.9,8.35,8.125,341.0,112,0.17539276763916017,143.9600067138672,puts,0.025298692901833397
PG240621P00145000,PG,2023-06-01 15:47:05,2024-06-21,145.0,10.15,9.6,10.25,9.925,4.0,1034,0.16413189392089844,143.9600067138672,puts,0.025298692901833397
PG240621P00150000,PG,2023-05-26 19:48:04,2024-06-21,150.0,11.9,11.8,12.5,12.15,5.0,75,0.1521386056518555,143.9600067138672,puts,0.025298692901833397
PG240621P00155000,PG,2023-05-23 18:24:39,2024-06-21,155.0,12.95,14.45,15.25,14.85,2.0,359,0.14093876647949222,143.9600067138672,puts,0.025298692901833397
PG240621P00160000,PG,2023-05-23 14:25:08,2024-06-21,160.0,15.35,17.55,18.75,18.15,213.0,420,0.13514048461914066,143.9600067138672,puts,0.025298692901833397
PG240621P00165000,PG,2023-05-15 14:07:50,2024-06-21,165.0,14.65,21.55,22.5,22.025,34.0,24,0.12513081909179688,143.9600067138672,puts,0.025298692901833397
PG240621P00170000,PG,2023-05-19 13:50:01,2024-06-21,170.0,19.0,25.7,27.0,26.35,2.0,51,0.12659564819335936,143.9600067138672,puts,0.025298692901833397
PG240621P00175000,PG,2023-05-31 13:46:04,2024-06-21,175.0,32.2,30.25,31.85,31.05,2.0,14,0.13611703735351563,143.9600067138672,puts,0.025298692901833397
PG240621P00180000,PG,2023-05-18 13:40:49,2024-06-21,180.0,27.55,35.55,37.35,36.45,4.0,0,0.16938086486816406,143.9600067138672,puts,0.025298692901833397
PG240621P00185000,PG,2023-05-09 15:28:55,2024-06-21,185.0,30.5,40.15,42.25,41.2,0.0,0,0.18012294494628905,143.9600067138672,puts,0.025298692901833397
PG240621P00190000,PG,2023-05-18 13:40:24,2024-06-21,190.0,37.3,45.3,46.9,46.099999999999994,2.0,0,0.17896328857421873,143.9600067138672,puts,0.025298692901833397
PG240621P00200000,PG,2023-04-10 15:36:52,2024-06-21,200.0,50.5,45.55,46.25,45.9,0.0,1,1.0000000000000003e-05,143.9600067138672,puts,0.025298692901833397
PG240621P00220000,PG,2023-05-08 19:29:30,2024-06-21,220.0,64.65,75.45,77.4,76.42500000000001,0.0,0,0.2710033837890625,143.9600067138672,puts,0.025298692901833397
PG250117C00065000,PG,2023-03-24 18:27:16,2025-01-17,65.0,81.5,91.15,93.2,92.17500000000001,1.0,8,0.8535781243896485,143.9600067138672,calls,0.025298692901833397
PG250117C00070000,PG,2023-05-26 17:56:33,2025-01-17,70.0,76.15,73.35,76.65,75.0,6.0,18,0.44348701049804684,143.9600067138672,calls,0.025298692901833397
PG250117C00075000,PG,2023-01-27 15:58:38,2025-01-17,75.0,65.94,64.9,68.0,66.45,5.0,5,1.0000000000000003e-05,143.9600067138672,calls,0.025298692901833397
PG250117C00080000,PG,2023-04-19 17:01:57,2025-01-17,80.0,72.33,73.35,76.1,74.725,2.0,2,0.6178627081298829,143.9600067138672,calls,0.025298692901833397
PG250117C00085000,PG,2022-10-04 16:28:14,2025-01-17,85.0,49.2,50.3,52.5,51.4,0.0,4,1.0000000000000003e-05,143.9600067138672,calls,0.025298692901833397
PG250117C00090000,PG,2023-05-10 15:58:55,2025-01-17,90.0,66.05,55.95,58.25,57.1,48.0,31,0.36438623901367195,143.9600067138672,calls,0.025298692901833397
PG250117C00100000,PG,2023-05-26 17:05:01,2025-01-17,100.0,49.81,47.4,50.05,48.724999999999994,3.0,16,0.3470219107055663,143.9600067138672,calls,0.025298692901833397
PG250117C00105000,PG,2023-01-03 14:47:32,2025-01-17,105.0,51.97,42.75,44.8,43.775,10.0,23,0.30988238952636715,143.9600067138672,calls,0.025298692901833397
PG250117C00110000,PG,2023-05-09 17:08:46,2025-01-17,110.0,49.05,39.45,41.5,40.475,3.0,25,0.31436842864990233,143.9600067138672,calls,0.025298692901833397
PG250117C00115000,PG,2023-03-09 16:05:21,2025-01-17,115.0,32.35,42.05,44.45,43.25,2.0,6,0.4242916458129883,143.9600067138672,calls,0.025298692901833397
PG250117C00120000,PG,2023-05-26 17:40:43,2025-01-17,120.0,33.92,31.7,34.1,32.9,3.0,66,0.2973703076171874,143.9600067138672,calls,0.025298692901833397
PG250117C00125000,PG,2023-05-31 19:14:38,2025-01-17,125.0,28.95,28.0,29.3,28.65,1.0,149,0.26792113922119143,143.9600067138672,calls,0.025298692901833397
PG250117C00130000,PG,2023-05-31 13:38:04,2025-01-17,130.0,24.9,24.5,26.45,25.475,40.0,476,0.2681347601318359,143.9600067138672,calls,0.025298692901833397
PG250117C00135000,PG,2023-05-31 14:22:13,2025-01-17,135.0,21.7,21.2,22.9,22.049999999999997,1.0,96,0.2549207809448243,143.9600067138672,calls,0.025298692901833397
PG250117C00140000,PG,2023-06-01 17:42:02,2025-01-17,140.0,18.6,18.15,19.45,18.799999999999997,3.0,379,0.24100490447998046,143.9600067138672,calls,0.025298692901833397
PG250117C00145000,PG,2023-06-01 19:50:43,2025-01-17,145.0,15.86,15.1,16.55,15.825,1.0,3890,0.23221592987060546,143.9600067138672,calls,0.025298692901833397
PG250117C00150000,PG,2023-05-30 18:04:18,2025-01-17,150.0,13.03,12.65,14.0,13.325,5.0,701,0.22534954345703123,143.9600067138672,calls,0.025298692901833397
PG250117C00155000,PG,2023-06-01 19:39:20,2025-01-17,155.0,10.7,10.25,11.3,10.775,1.0,992,0.2133867724609375,143.9600067138672,calls,0.025298692901833397
PG250117C00160000,PG,2023-05-31 14:35:26,2025-01-17,160.0,8.84,8.2,9.2,8.7,1.0,487,0.20642883422851557,143.9600067138672,calls,0.025298692901833397
PG250117C00165000,PG,2023-06-01 19:33:10,2025-01-17,165.0,6.79,6.5,7.5,7.0,15.0,313,0.2018512432861328,143.9600067138672,calls,0.025298692901833397
PG250117C00170000,PG,2023-06-01 14:32:46,2025-01-17,170.0,5.37,4.95,5.9,5.425000000000001,11.0,992,0.19538158142089845,143.9600067138672,calls,0.025298692901833397
PG250117C00175000,PG,2023-05-25 13:38:27,2025-01-17,175.0,4.04,3.55,4.6,4.074999999999999,1.0,1241,0.19013261047363283,143.9600067138672,calls,0.025298692901833397
PG250117C00180000,PG,2023-05-30 14:03:00,2025-01-17,180.0,3.35,2.73,3.55,3.1399999999999997,1.0,227,0.18570760589599605,143.9600067138672,calls,0.025298692901833397
PG250117C00185000,PG,2023-05-31 13:59:31,2025-01-17,185.0,2.23,2.04,2.92,2.48,24.0,415,0.1863484686279297,143.9600067138672,calls,0.025298692901833397
PG250117C00190000,PG,2023-05-12 18:54:39,2025-01-17,190.0,3.89,1.45,2.04,1.745,4.0,240,0.1783529431152344,143.9600067138672,calls,0.025298692901833397
PG250117C00195000,PG,2023-05-31 17:40:54,2025-01-17,195.0,1.35,1.04,1.52,1.28,491.0,393,0.1753012158203125,143.9600067138672,calls,0.025298692901833397
PG250117C00200000,PG,2023-05-16 16:39:15,2025-01-17,200.0,2.45,0.75,1.28,1.0150000000000001,1.0,97,0.17798673583984376,143.9600067138672,calls,0.025298692901833397
PG250117C00220000,PG,2023-05-31 13:58:40,2025-01-17,220.0,0.41,0.01,4.55,2.28,6.0,279,0.29929289581298824,143.9600067138672,calls,0.025298692901833397
PG250117C00230000,PG,2023-05-26 19:34:42,2025-01-17,230.0,0.19,0.1,0.4,0.25,4.0,96,0.18628743408203124,143.9600067138672,calls,0.025298692901833397
PG250117P00070000,PG,2023-05-23 17:23:24,2025-01-17,70.0,0.6,0.38,1.0,0.69,1.0,56,0.3501041552734374,143.9600067138672,puts,0.025298692901833397
PG250117P00075000,PG,2023-05-23 13:51:11,2025-01-17,75.0,0.9,0.45,1.8,1.125,2.0,34,0.3673158972167969,143.9600067138672,puts,0.025298692901833397
PG250117P00080000,PG,2023-05-30 16:59:20,2025-01-17,80.0,1.3,0.6,5.0,2.8,1.0,46,0.4559380578613281,143.9600067138672,puts,0.025298692901833397
PG250117P00085000,PG,2023-05-31 14:23:44,2025-01-17,85.0,1.57,1.21,1.7,1.455,7.0,37,0.30335169311523436,143.9600067138672,puts,0.025298692901833397
PG250117P00090000,PG,2023-05-30 15:10:47,2025-01-17,90.0,1.9,1.49,2.1,1.795,1.0,70,0.2924875439453124,143.9600067138672,puts,0.025298692901833397
PG250117P00095000,PG,2023-05-31 15:52:25,2025-01-17,95.0,2.14,1.83,2.47,2.1500000000000004,1.0,54,0.2784495983886719,143.9600067138672,puts,0.025298692901833397
PG250117P00100000,PG,2023-05-31 16:27:49,2025-01-17,100.0,2.55,2.26,2.84,2.55,1.0,138,0.26319096191406255,143.9600067138672,puts,0.025298692901833397
PG250117P00105000,PG,2023-05-30 13:33:58,2025-01-17,105.0,3.1,2.79,3.5,3.145,2.0,285,0.25452405639648445,143.9600067138672,puts,0.025298692901833397
PG250117P00110000,PG,2023-05-30 13:54:51,2025-01-17,110.0,3.7,3.35,4.0,3.675,6.0,322,0.23963162719726558,143.9600067138672,puts,0.025298692901833397
PG250117P00115000,PG,2023-05-23 15:10:34,2025-01-17,115.0,3.75,4.2,5.05,4.625,1.0,240,0.23484041534423827,143.9600067138672,puts,0.025298692901833397
PG250117P00120000,PG,2023-05-26 13:46:12,2025-01-17,120.0,5.0,4.95,5.55,5.25,4.0,107,0.21649953430175778,143.9600067138672,puts,0.025298692901833397
PG250117P00125000,PG,2023-05-23 13:54:57,2025-01-17,125.0,5.6,5.7,6.75,6.225,1.0,716,0.20908383697509764,143.9600067138672,puts,0.025298692901833397
PG250117P00130000,PG,2023-05-31 14:26:21,2025-01-17,130.0,8.0,7.3,8.15,7.725,1.0,77,0.20175969146728517,143.9600067138672,puts,0.025298692901833397
PG250117P00135000,PG,2023-05-26 19:47:16,2025-01-17,135.0,8.55,8.55,9.45,9.0,2.0,268,0.18979692047119145,143.9600067138672,puts,0.025298692901833397
PG250117P00140000,PG,2023-05-31 13:54:19,2025-01-17,140.0,11.1,10.2,11.0,10.6,2.0,1254,0.17841397766113282,143.9600067138672,puts,0.025298692901833397
PG250117P00145000,PG,2023-05-26 15:25:00,2025-01-17,145.0,12.0,12.1,12.6,12.35,2.0,1355,0.16425396301269532,143.9600067138672,puts,0.025298692901833397
PG250117P00150000,PG,2023-05-18 15:58:57,2025-01-17,150.0,11.3,13.85,15.7,14.774999999999999,6.0,998,0.16654275848388678,143.9600067138672,puts,0.025298692901833397
PG250117P00155000,PG,2023-05-26 18:22:14,2025-01-17,155.0,15.8,16.3,17.7,17.0,2.0,293,0.14914791290283202,143.9600067138672,puts,0.025298692901833397
PG250117P00160000,PG,2023-05-26 18:22:14,2025-01-17,160.0,19.9,19.2,20.65,19.924999999999997,2.0,378,0.13971807556152344,143.9600067138672,puts,0.025298692901833397
PG250117P00165000,PG,2023-05-03 15:47:51,2025-01-17,165.0,15.75,22.4,24.45,23.424999999999997,1.0,53,0.1381922119140625,143.9600067138672,puts,0.025298692901833397
PG250117P00170000,PG,2023-05-26 17:40:18,2025-01-17,170.0,26.1,26.2,27.75,26.975,3.0,23,0.12079736633300782,143.9600067138672,puts,0.025298692901833397
PG250117P00175000,PG,2023-05-30 15:10:59,2025-01-17,175.0,32.39,30.4,33.1,31.75,2.0,6,0.1422815264892578,143.9600067138672,puts,0.025298692901833397
PG250117P00180000,PG,2023-05-15 14:07:25,2025-01-17,180.0,26.3,35.35,38.25,36.8,2.0,0,0.1588218884277344,143.9600067138672,puts,0.025298692901833397
PG250117P00185000,PG,2023-05-08 19:17:24,2025-01-17,185.0,29.8,40.05,42.75,41.4,4.0,1,0.1591575784301758,143.9600067138672,puts,0.025298692901833397
PG250117P00190000,PG,2023-04-21 17:18:11,2025-01-17,190.0,33.5,35.3,38.95,37.125,2.0,0,1.0000000000000003e-05,143.9600067138672,puts,0.025298692901833397
PG250117P00195000,PG,2023-05-26 17:57:00,2025-01-17,195.0,49.87,49.25,53.25,51.25,6.0,0,0.19464916687011719,143.9600067138672,puts,0.025298692901833397
PG250117P00200000,PG,2023-05-30 14:11:39,2025-01-17,200.0,56.8,55.25,58.5,56.875,1.0,1,0.2117693569946289,143.9600067138672,puts,0.025298692901833397
PG250117P00210000,PG,2023-04-10 13:46:24,2025-01-17,210.0,60.0,55.5,56.55,56.025,1.0,5,1.0000000000000003e-05,143.9600067138672,puts,0.025298692901833397
PG250117P00220000,PG,2023-03-01 20:09:22,2025-01-17,220.0,82.68,69.0,73.9,71.45,0.0,1,1.0000000000000003e-05,143.9600067138672,puts,0.025298692901833397
PG250117P00230000,PG,2023-05-09 18:39:51,2025-01-17,230.0,76.03,84.9,88.3,86.6,1.0,0,0.264106480102539,143.9600067138672,puts,0.025298692901833397
