contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
CVS230818P00115000,CVS,2023-01-06 20:17:03,2023-08-18,115.0,23.73,28.9,29.45,29.174999999999997,5.0,0,1.0000000000000003e-05,68.87999725341797,puts,0.03300425993005576
CVS230818P00120000,CVS,2023-01-06 20:16:57,2023-08-18,120.0,28.6,33.8,34.5,34.15,1.0,0,1.0000000000000003e-05,68.87999725341797,puts,0.03300425993005576
CVS230818P00125000,CVS,2023-03-14 19:11:50,2023-08-18,125.0,50.05,49.65,50.55,50.099999999999994,0.0,0,1.0000000000000003e-05,68.87999725341797,puts,0.03300425993005576
CVS230818P00135000,CVS,2023-05-12 16:05:05,2023-08-18,135.0,66.35,65.55,66.65,66.1,0.0,0,0.8105487695312499,68.87999725341797,puts,0.03300425993005576
CVS231117C00037500,CVS,2023-04-18 18:52:24,2023-11-17,37.5,38.8,32.0,32.55,32.275,0.0,0,0.6550327465820314,68.87999725341797,calls,0.03300425993005576
CVS231117C00040000,CVS,2023-05-03 16:03:15,2023-11-17,40.0,31.14,28.75,29.65,29.2,1.0,1,0.5747112841796875,68.87999725341797,calls,0.03300425993005576
CVS231117C00050000,CVS,2023-05-30 16:17:10,2023-11-17,50.0,18.11,19.25,20.4,19.825,6.0,32,0.4655815161132813,68.87999725341797,calls,0.03300425993005576
CVS231117C00055000,CVS,2023-05-16 15:19:27,2023-11-17,55.0,14.36,15.0,15.55,15.275,1.0,16,0.37793590820312495,68.87999725341797,calls,0.03300425993005576
CVS231117C00060000,CVS,2023-06-01 15:28:28,2023-11-17,60.0,11.65,10.85,11.4,11.125,2.0,1413,0.3393620751953125,68.87999725341797,calls,0.03300425993005576
CVS231117C00062500,CVS,2023-05-31 18:14:47,2023-11-17,62.5,8.57,9.1,9.3,9.2,5.0,16,0.31018756225585936,68.87999725341797,calls,0.03300425993005576
CVS231117C00065000,CVS,2023-06-01 18:47:44,2023-11-17,65.0,7.55,7.25,7.55,7.4,32.0,2386,0.29614961669921874,68.87999725341797,calls,0.03300425993005576
CVS231117C00067500,CVS,2023-06-01 15:01:41,2023-11-17,67.5,6.15,5.75,6.0,5.875,7.0,381,0.28479719116210933,68.87999725341797,calls,0.03300425993005576
CVS231117C00070000,CVS,2023-06-01 19:52:01,2023-11-17,70.0,4.5,4.35,4.6,4.475,79.0,3020,0.2722240747070312,68.87999725341797,calls,0.03300425993005576
CVS231117C00072500,CVS,2023-06-01 19:42:14,2023-11-17,72.5,3.35,3.25,3.45,3.35,48.0,965,0.2629468237304688,68.87999725341797,calls,0.03300425993005576
CVS231117C00075000,CVS,2023-06-01 19:02:51,2023-11-17,75.0,2.5,2.19,2.52,2.355,147.0,1525,0.2553785400390626,68.87999725341797,calls,0.03300425993005576
CVS231117C00077500,CVS,2023-06-01 19:05:28,2023-11-17,77.5,1.76,1.53,1.84,1.685,90.0,1721,0.25220474365234374,68.87999725341797,calls,0.03300425993005576
CVS231117C00080000,CVS,2023-06-01 19:17:29,2023-11-17,80.0,1.21,0.97,1.29,1.13,100.0,8947,0.2475661181640625,68.87999725341797,calls,0.03300425993005576
CVS231117C00082500,CVS,2023-06-01 16:44:08,2023-11-17,82.5,0.9,0.6,1.03,0.815,41.0,1448,0.2561109545898438,68.87999725341797,calls,0.03300425993005576
CVS231117C00085000,CVS,2023-06-01 19:50:57,2023-11-17,85.0,0.55,0.52,0.71,0.615,26.0,439,0.25269302001953126,68.87999725341797,calls,0.03300425993005576
CVS231117C00090000,CVS,2023-06-01 19:45:24,2023-11-17,90.0,0.29,0.26,0.31,0.28500000000000003,45.0,737,0.2456130126953125,68.87999725341797,calls,0.03300425993005576
CVS231117C00095000,CVS,2023-06-01 15:43:17,2023-11-17,95.0,0.16,0.13,0.2,0.165,20.0,245,0.2602613037109375,68.87999725341797,calls,0.03300425993005576
CVS231117C00100000,CVS,2023-05-30 14:56:57,2023-11-17,100.0,0.09,0.05,0.19,0.12,50.0,273,0.29053443847656246,68.87999725341797,calls,0.03300425993005576
CVS231117C00105000,CVS,2023-05-30 16:13:57,2023-11-17,105.0,0.05,0.01,0.1,0.055,4.0,52,0.29004616210937495,68.87999725341797,calls,0.03300425993005576
CVS231117C00110000,CVS,2023-05-18 14:06:51,2023-11-17,110.0,0.04,0.01,0.2,0.10500000000000001,1.0,5,0.35156898437499995,68.87999725341797,calls,0.03300425993005576
CVS231117P00035000,CVS,2023-06-01 16:50:50,2023-11-17,35.0,0.1,0.05,0.18,0.11499999999999999,8.0,1,0.516606396484375,68.87999725341797,puts,0.03300425993005576
CVS231117P00037500,CVS,2023-05-09 16:15:07,2023-11-17,37.5,0.2,0.1,0.22,0.16,41.0,39,0.48633326171875,68.87999725341797,puts,0.03300425993005576
CVS231117P00040000,CVS,2023-05-04 18:58:50,2023-11-17,40.0,0.37,0.14,0.28,0.21000000000000002,3.0,15,0.46094289062500005,68.87999725341797,puts,0.03300425993005576
CVS231117P00042500,CVS,2023-04-20 19:50:40,2023-11-17,42.5,0.31,0.26,0.38,0.32,2.0,23,0.44336494140625,68.87999725341797,puts,0.03300425993005576
CVS231117P00045000,CVS,2023-06-01 13:35:20,2023-11-17,45.0,0.33,0.3,0.37,0.33499999999999996,8.0,133,0.39649041015625003,68.87999725341797,puts,0.03300425993005576
CVS231117P00047500,CVS,2023-06-01 19:22:57,2023-11-17,47.5,0.43,0.39,0.47,0.43,10.0,136,0.37402969726562496,68.87999725341797,puts,0.03300425993005576
CVS231117P00050000,CVS,2023-06-01 19:20:59,2023-11-17,50.0,0.58,0.53,0.62,0.575,24.0,247,0.35596347167968745,68.87999725341797,puts,0.03300425993005576
CVS231117P00055000,CVS,2023-06-01 19:35:35,2023-11-17,55.0,1.05,0.91,1.22,1.065,22.0,2917,0.33667655517578127,68.87999725341797,puts,0.03300425993005576
CVS231117P00060000,CVS,2023-06-01 15:25:37,2023-11-17,60.0,1.73,1.54,1.93,1.7349999999999999,1.0,1266,0.29798065307617183,68.87999725341797,puts,0.03300425993005576
CVS231117P00062500,CVS,2023-06-01 15:09:30,2023-11-17,62.5,2.3,2.23,2.45,2.34,6.0,141,0.28064684204101553,68.87999725341797,puts,0.03300425993005576
CVS231117P00065000,CVS,2023-06-01 18:57:59,2023-11-17,65.0,3.05,3.05,3.2,3.125,16.0,784,0.26929441650390623,68.87999725341797,puts,0.03300425993005576
CVS231117P00067500,CVS,2023-06-01 15:21:23,2023-11-17,67.5,3.8,3.85,4.1,3.9749999999999996,42.0,367,0.2567213000488281,68.87999725341797,puts,0.03300425993005576
CVS231117P00070000,CVS,2023-06-01 14:51:35,2023-11-17,70.0,4.95,4.95,5.35,5.15,16.0,2395,0.25269302001953126,68.87999725341797,puts,0.03300425993005576
CVS231117P00072500,CVS,2023-05-31 17:53:00,2023-11-17,72.5,7.3,6.35,6.55,6.449999999999999,11.0,1223,0.23474886352539062,68.87999725341797,puts,0.03300425993005576
CVS231117P00075000,CVS,2023-06-01 19:14:16,2023-11-17,75.0,7.85,7.9,8.2,8.05,10.0,620,0.2298660998535156,68.87999725341797,puts,0.03300425993005576
CVS231117P00077500,CVS,2023-05-30 13:51:30,2023-11-17,77.5,11.3,9.65,10.05,9.850000000000001,1.0,979,0.225593681640625,68.87999725341797,puts,0.03300425993005576
CVS231117P00080000,CVS,2023-05-31 19:51:20,2023-11-17,80.0,12.3,11.65,12.15,11.9,11.0,433,0.2280350634765625,68.87999725341797,puts,0.03300425993005576
CVS231117P00082500,CVS,2023-05-10 15:15:31,2023-11-17,82.5,13.06,13.65,14.3,13.975000000000001,1.0,80,0.22510540527343748,68.87999725341797,puts,0.03300425993005576
CVS231117P00085000,CVS,2023-05-17 15:29:57,2023-11-17,85.0,17.35,16.0,16.8,16.4,4.0,101,0.2500075,68.87999725341797,puts,0.03300425993005576
CVS231117P00090000,CVS,2023-06-01 13:39:01,2023-11-17,90.0,21.75,20.75,21.65,21.2,4.0,1,0.2778392529296875,68.87999725341797,puts,0.03300425993005576
CVS231117P00095000,CVS,2023-04-21 16:38:27,2023-11-17,95.0,22.41,25.4,26.0,25.7,14.0,0,1.0000000000000003e-05,68.87999725341797,puts,0.03300425993005576
CVS231117P00100000,CVS,2023-05-25 13:31:02,2023-11-17,100.0,32.0,30.35,31.85,31.1,0.0,0,0.3815979809570312,68.87999725341797,puts,0.03300425993005576
CVS240119C00035000,CVS,2023-05-31 17:28:40,2024-01-19,35.0,32.93,33.65,34.75,34.2,1.0,2,0.6079140771484376,68.87999725341797,calls,0.03300425993005576
CVS240119C00037500,CVS,2023-04-21 18:58:05,2024-01-19,37.5,35.85,32.05,32.75,32.4,2.0,16,0.5788616333007812,68.87999725341797,calls,0.03300425993005576
CVS240119C00040000,CVS,2023-04-19 17:22:01,2024-01-19,40.0,34.65,29.6,30.4,30.0,1.0,3,0.5417526293945314,68.87999725341797,calls,0.03300425993005576
CVS240119C00042500,CVS,2023-05-09 18:28:14,2024-01-19,42.5,28.6,26.45,27.5,26.975,2.0,10,0.4929249926757813,68.87999725341797,calls,0.03300425993005576
CVS240119C00045000,CVS,2023-05-23 15:16:18,2024-01-19,45.0,25.5,24.25,25.2,24.725,1.0,20,0.4689994506835938,68.87999725341797,calls,0.03300425993005576
CVS240119C00047500,CVS,2023-05-22 19:22:58,2024-01-19,47.5,23.17,22.2,22.8,22.5,1.0,5,0.43335527587890627,68.87999725341797,calls,0.03300425993005576
CVS240119C00050000,CVS,2023-06-01 16:00:54,2024-01-19,50.0,21.0,20.0,20.55,20.275,2.0,177,0.4110166320800781,68.87999725341797,calls,0.03300425993005576
CVS240119C00055000,CVS,2023-06-01 14:32:23,2024-01-19,55.0,16.09,15.6,16.2,15.899999999999999,10.0,38,0.36939107177734376,68.87999725341797,calls,0.03300425993005576
CVS240119C00060000,CVS,2023-05-31 14:49:43,2024-01-19,60.0,10.55,11.75,12.25,12.0,2.0,192,0.33850759155273435,68.87999725341797,calls,0.03300425993005576
CVS240119C00062500,CVS,2023-06-01 14:33:12,2024-01-19,62.5,10.3,9.95,10.3,10.125,5.0,32,0.3175117077636719,68.87999725341797,calls,0.03300425993005576
CVS240119C00065000,CVS,2023-06-01 19:53:49,2024-01-19,65.0,8.4,8.25,8.75,8.5,5.0,485,0.31153032226562494,68.87999725341797,calls,0.03300425993005576
CVS240119C00067500,CVS,2023-06-01 19:36:54,2024-01-19,67.5,6.93,6.75,7.0,6.875,45.0,560,0.2898020239257812,68.87999725341797,calls,0.03300425993005576
CVS240119C00070000,CVS,2023-06-01 19:55:31,2024-01-19,70.0,5.52,5.4,5.75,5.575,104.0,1665,0.2849192602539062,68.87999725341797,calls,0.03300425993005576
CVS240119C00072500,CVS,2023-06-01 18:53:51,2024-01-19,72.5,4.4,4.15,4.45,4.300000000000001,152.0,614,0.27075924560546877,68.87999725341797,calls,0.03300425993005576
CVS240119C00075000,CVS,2023-06-01 18:48:08,2024-01-19,75.0,3.38,3.15,3.55,3.3499999999999996,50.0,2043,0.2679516564941406,68.87999725341797,calls,0.03300425993005576
CVS240119C00077500,CVS,2023-06-01 17:41:58,2024-01-19,77.5,2.61,2.46,2.73,2.5949999999999998,1.0,1050,0.26197027099609377,68.87999725341797,calls,0.03300425993005576
CVS240119C00080000,CVS,2023-06-01 19:54:15,2024-01-19,80.0,1.85,1.85,2.05,1.95,113.0,5179,0.2559888854980469,68.87999725341797,calls,0.03300425993005576
CVS240119C00082500,CVS,2023-06-01 18:14:53,2024-01-19,82.5,1.4,1.35,1.51,1.4300000000000002,70.0,337,0.25061784545898436,68.87999725341797,calls,0.03300425993005576
CVS240119C00085000,CVS,2023-06-01 17:57:12,2024-01-19,85.0,1.06,0.99,1.14,1.065,58.0,1755,0.24951922363281248,68.87999725341797,calls,0.03300425993005576
CVS240119C00087500,CVS,2023-06-01 18:23:24,2024-01-19,87.5,0.73,0.7,0.85,0.7749999999999999,49.0,939,0.24829853271484376,68.87999725341797,calls,0.03300425993005576
CVS240119C00090000,CVS,2023-06-01 19:45:45,2024-01-19,90.0,0.6,0.58,0.67,0.625,23.0,2087,0.2512281909179687,68.87999725341797,calls,0.03300425993005576
CVS240119C00092500,CVS,2023-06-01 16:02:30,2024-01-19,92.5,0.49,0.4,0.47,0.435,3.0,1270,0.24732197998046873,68.87999725341797,calls,0.03300425993005576
CVS240119C00095000,CVS,2023-06-01 16:45:18,2024-01-19,95.0,0.37,0.35,0.38,0.365,17.0,1223,0.25196060546875,68.87999725341797,calls,0.03300425993005576
CVS240119C00097500,CVS,2023-06-01 19:46:40,2024-01-19,97.5,0.27,0.21,0.3,0.255,5.0,1189,0.25489026367187506,68.87999725341797,calls,0.03300425993005576
CVS240119C00100000,CVS,2023-06-01 19:38:17,2024-01-19,100.0,0.23,0.16,0.35,0.255,213.0,10230,0.27735097656249996,68.87999725341797,calls,0.03300425993005576
CVS240119C00105000,CVS,2023-06-01 19:31:30,2024-01-19,105.0,0.19,0.11,0.27,0.19,33.0,8277,0.29053443847656246,68.87999725341797,calls,0.03300425993005576
CVS240119C00110000,CVS,2023-06-01 15:16:09,2024-01-19,110.0,0.11,0.08,0.12,0.1,801.0,1848,0.27735097656249996,68.87999725341797,calls,0.03300425993005576
CVS240119C00115000,CVS,2023-06-01 16:31:40,2024-01-19,115.0,0.09,0.06,0.13,0.095,50.0,1831,0.30225307128906254,68.87999725341797,calls,0.03300425993005576
CVS240119C00120000,CVS,2023-05-25 13:38:28,2024-01-19,120.0,0.07,0.03,0.1,0.065,1.0,1328,0.31153032226562494,68.87999725341797,calls,0.03300425993005576
CVS240119C00125000,CVS,2023-05-30 18:09:03,2024-01-19,125.0,0.03,0.03,0.05,0.04,1.0,2167,0.30274134765625,68.87999725341797,calls,0.03300425993005576
CVS240119C00130000,CVS,2023-05-09 19:50:34,2024-01-19,130.0,0.05,0.01,0.04,0.025,15.0,661,0.31153032226562494,68.87999725341797,calls,0.03300425993005576
CVS240119C00135000,CVS,2023-05-05 13:37:53,2024-01-19,135.0,0.08,0.02,0.16,0.09,26.0,534,0.38867798828125,68.87999725341797,calls,0.03300425993005576
CVS240119P00035000,CVS,2023-06-01 18:41:30,2024-01-19,35.0,0.16,0.15,0.2,0.175,3.0,420,0.44922425781249997,68.87999725341797,puts,0.03300425993005576
CVS240119P00037500,CVS,2023-06-01 14:43:52,2024-01-19,37.5,0.23,0.18,0.33,0.255,2.0,584,0.44824770507812495,68.87999725341797,puts,0.03300425993005576
CVS240119P00040000,CVS,2023-05-15 15:16:47,2024-01-19,40.0,0.45,0.25,0.42,0.33499999999999996,12.0,58,0.4272518212890626,68.87999725341797,puts,0.03300425993005576
CVS240119P00042500,CVS,2023-06-01 17:49:53,2024-01-19,42.5,0.42,0.31,0.49,0.4,27.0,565,0.39990834472656256,68.87999725341797,puts,0.03300425993005576
CVS240119P00045000,CVS,2023-05-15 14:43:09,2024-01-19,45.0,0.72,0.5,0.56,0.53,1.0,290,0.372076591796875,68.87999725341797,puts,0.03300425993005576
CVS240119P00047500,CVS,2023-05-05 18:55:39,2024-01-19,47.5,0.84,0.63,0.75,0.69,234.0,763,0.3591372680664062,68.87999725341797,puts,0.03300425993005576
CVS240119P00050000,CVS,2023-06-01 19:11:01,2024-01-19,50.0,0.85,0.82,0.92,0.87,20.0,1725,0.33924000610351557,68.87999725341797,puts,0.03300425993005576
CVS240119P00055000,CVS,2023-06-01 18:28:11,2024-01-19,55.0,1.4,1.38,1.5,1.44,167.0,1418,0.3100654931640625,68.87999725341797,puts,0.03300425993005576
CVS240119P00060000,CVS,2023-06-01 19:41:33,2024-01-19,60.0,2.37,2.19,2.39,2.29,133.0,3771,0.2823558093261719,68.87999725341797,puts,0.03300425993005576
CVS240119P00062500,CVS,2023-06-01 19:09:28,2024-01-19,62.5,2.88,2.8,3.05,2.925,18.0,551,0.27210200561523434,68.87999725341797,puts,0.03300425993005576
CVS240119P00065000,CVS,2023-06-01 14:54:26,2024-01-19,65.0,3.61,3.65,3.8,3.7249999999999996,48.0,2929,0.25952888916015626,68.87999725341797,puts,0.03300425993005576
CVS240119P00067500,CVS,2023-06-01 19:26:17,2024-01-19,67.5,4.45,4.45,4.8,4.625,80.0,2114,0.2518385363769531,68.87999725341797,puts,0.03300425993005576
CVS240119P00070000,CVS,2023-06-01 17:30:06,2024-01-19,70.0,5.6,5.55,5.85,5.699999999999999,149.0,3483,0.2386550744628906,68.87999725341797,puts,0.03300425993005576
CVS240119P00072500,CVS,2023-05-31 15:24:35,2024-01-19,72.5,7.98,6.85,7.1,6.975,1.0,1635,0.22620402709960938,68.87999725341797,puts,0.03300425993005576
CVS240119P00075000,CVS,2023-06-01 19:13:12,2024-01-19,75.0,8.35,8.45,8.65,8.55,10.0,5535,0.21887988159179686,68.87999725341797,puts,0.03300425993005576
CVS240119P00077500,CVS,2023-05-25 13:57:31,2024-01-19,77.5,10.75,10.0,10.55,10.275,1.0,3249,0.2205888488769531,68.87999725341797,puts,0.03300425993005576
CVS240119P00080000,CVS,2023-06-01 16:04:08,2024-01-19,80.0,11.5,11.85,12.4,12.125,5.0,4193,0.21106745971679686,68.87999725341797,puts,0.03300425993005576
CVS240119P00082500,CVS,2023-05-31 19:13:11,2024-01-19,82.5,15.03,13.95,14.6,14.274999999999999,2.0,722,0.21558401611328126,68.87999725341797,puts,0.03300425993005576
CVS240119P00085000,CVS,2023-05-22 18:38:39,2024-01-19,85.0,17.1,16.2,16.75,16.475,3.0,912,0.2092364233398437,68.87999725341797,puts,0.03300425993005576
CVS240119P00087500,CVS,2023-05-31 13:30:07,2024-01-19,87.5,20.9,18.45,19.25,18.85,5.0,1530,0.22901161621093752,68.87999725341797,puts,0.03300425993005576
CVS240119P00090000,CVS,2023-05-26 14:56:24,2024-01-19,90.0,22.49,20.8,21.75,21.275,18.0,3812,0.24793232543945312,68.87999725341797,puts,0.03300425993005576
CVS240119P00092500,CVS,2023-05-31 18:58:53,2024-01-19,92.5,24.72,23.1,24.25,23.675,2325.0,1534,0.26587648193359376,68.87999725341797,puts,0.03300425993005576
CVS240119P00095000,CVS,2023-06-01 19:44:33,2024-01-19,95.0,26.2,25.8,26.65,26.225,300.0,241,0.27173579833984374,68.87999725341797,puts,0.03300425993005576
CVS240119P00097500,CVS,2023-06-01 19:44:33,2024-01-19,97.5,28.7,28.1,29.1,28.6,100.0,103,0.28174546386718746,68.87999725341797,puts,0.03300425993005576
CVS240119P00100000,CVS,2023-06-01 19:44:33,2024-01-19,100.0,31.2,30.6,31.55,31.075000000000003,400.0,442,0.29004616210937495,68.87999725341797,puts,0.03300425993005576
CVS240119P00105000,CVS,2023-05-24 19:14:34,2024-01-19,105.0,36.3,35.45,36.8,36.125,11.0,3,0.3508365698242187,68.87999725341797,puts,0.03300425993005576
CVS240119P00110000,CVS,2023-05-11 19:13:14,2024-01-19,110.0,40.95,40.4,41.8,41.099999999999994,14.0,0,0.3786683227539062,68.87999725341797,puts,0.03300425993005576
CVS240119P00115000,CVS,2023-05-19 19:28:34,2024-01-19,115.0,45.5,45.4,46.8,46.099999999999994,100.0,0,0.40479110839843746,68.87999725341797,puts,0.03300425993005576
CVS240119P00120000,CVS,2023-05-01 18:37:22,2024-01-19,120.0,46.25,51.45,52.35,51.900000000000006,1.0,1,0.4899953344726563,68.87999725341797,puts,0.03300425993005576
CVS240119P00125000,CVS,2023-01-19 20:07:59,2024-01-19,125.0,37.5,36.15,36.8,36.474999999999994,560.0,0,1.0000000000000003e-05,68.87999725341797,puts,0.03300425993005576
CVS240119P00130000,CVS,2023-01-19 20:32:24,2024-01-19,130.0,42.3,41.15,41.75,41.45,18.0,0,1.0000000000000003e-05,68.87999725341797,puts,0.03300425993005576
CVS240119P00135000,CVS,2022-03-17 19:37:16,2024-01-19,135.0,32.89,34.75,35.85,35.3,1.0,2,1.0000000000000003e-05,68.87999725341797,puts,0.03300425993005576
CVS240119P00145000,CVS,2022-03-29 14:57:47,2024-01-19,145.0,42.05,45.25,46.55,45.9,0.0,1,1.0000000000000003e-05,68.87999725341797,puts,0.03300425993005576
CVS240119P00155000,CVS,2022-02-14 16:36:45,2024-01-19,155.0,54.45,50.25,51.2,50.725,1.0,0,1.0000000000000003e-05,68.87999725341797,puts,0.03300425993005576
CVS240119P00165000,CVS,2023-05-17 16:38:57,2024-01-19,165.0,97.02,94.95,97.3,96.125,10.0,3,0.6691927612304689,68.87999725341797,puts,0.03300425993005576
CVS240621C00035000,CVS,2023-05-31 13:56:22,2024-06-21,35.0,32.7,33.65,34.85,34.25,1.0,6,0.4846242944335938,68.87999725341797,calls,0.03300425993005576
CVS240621C00040000,CVS,2023-05-31 19:59:15,2024-06-21,40.0,29.0,28.9,30.35,29.625,2.0,29,0.4547173669433594,68.87999725341797,calls,0.03300425993005576
CVS240621C00042500,CVS,2023-05-30 13:44:51,2024-06-21,42.5,25.89,26.7,28.0,27.35,2.0,3,0.4272518212890626,68.87999725341797,calls,0.03300425993005576
CVS240621C00045000,CVS,2023-05-31 13:30:17,2024-06-21,45.0,23.16,24.7,25.8,25.25,2.0,5,0.411138701171875,68.87999725341797,calls,0.03300425993005576
CVS240621C00050000,CVS,2023-05-31 14:05:34,2024-06-21,50.0,19.2,20.65,21.2,20.924999999999997,1.0,84,0.36048002807617185,68.87999725341797,calls,0.03300425993005576
CVS240621C00055000,CVS,2023-05-24 14:22:57,2024-06-21,55.0,17.3,16.75,17.4,17.075,1.0,21,0.34766277343749996,68.87999725341797,calls,0.03300425993005576
CVS240621C00060000,CVS,2023-05-31 14:40:16,2024-06-21,60.0,11.8,13.1,13.55,13.325,1.0,168,0.31799998413085934,68.87999725341797,calls,0.03300425993005576
CVS240621C00062500,CVS,2023-06-01 17:55:17,2024-06-21,62.5,11.77,11.4,11.85,11.625,10.0,22,0.3078682495117187,68.87999725341797,calls,0.03300425993005576
CVS240621C00065000,CVS,2023-05-31 13:46:56,2024-06-21,65.0,9.05,9.75,10.4,10.075,180.0,658,0.30359583129882806,68.87999725341797,calls,0.03300425993005576
CVS240621C00067500,CVS,2023-05-31 17:09:31,2024-06-21,67.5,8.15,8.55,8.85,8.7,15.0,115,0.2916330603027343,68.87999725341797,calls,0.03300425993005576
CVS240621C00070000,CVS,2023-06-01 17:20:58,2024-06-21,70.0,7.7,7.1,7.55,7.324999999999999,11.0,416,0.28479719116210933,68.87999725341797,calls,0.03300425993005576
CVS240621C00072500,CVS,2023-06-01 16:42:54,2024-06-21,72.5,6.5,5.8,6.5,6.15,1.0,190,0.2827220166015625,68.87999725341797,calls,0.03300425993005576
CVS240621C00075000,CVS,2023-06-01 18:31:53,2024-06-21,75.0,5.24,4.7,5.3,5.0,15.0,278,0.2713085565185547,68.87999725341797,calls,0.03300425993005576
CVS240621C00077500,CVS,2023-05-31 17:27:44,2024-06-21,77.5,3.85,4.0,4.3,4.15,173.0,320,0.26282475463867194,68.87999725341797,calls,0.03300425993005576
CVS240621C00080000,CVS,2023-05-31 15:12:30,2024-06-21,80.0,3.0,3.2,3.55,3.375,12.0,378,0.2594068200683594,68.87999725341797,calls,0.03300425993005576
CVS240621C00082500,CVS,2023-06-01 19:17:31,2024-06-21,82.5,2.87,2.58,2.95,2.765,2.0,183,0.25794199096679693,68.87999725341797,calls,0.03300425993005576
CVS240621C00085000,CVS,2023-06-01 14:27:56,2024-06-21,85.0,2.3,2.03,2.46,2.245,1.0,499,0.25757578369140627,68.87999725341797,calls,0.03300425993005576
CVS240621C00087500,CVS,2023-06-01 19:41:15,2024-06-21,87.5,1.83,1.69,1.96,1.825,35.0,114,0.2533033654785156,68.87999725341797,calls,0.03300425993005576
CVS240621C00090000,CVS,2023-05-31 19:15:09,2024-06-21,90.0,1.52,1.34,1.62,1.48,10.0,242,0.25318129638671877,68.87999725341797,calls,0.03300425993005576
CVS240621C00092500,CVS,2023-05-30 19:37:45,2024-06-21,92.5,1.1,1.1,1.26,1.1800000000000002,1.0,363,0.2486647399902344,68.87999725341797,calls,0.03300425993005576
CVS240621C00095000,CVS,2023-05-30 17:03:22,2024-06-21,95.0,0.84,0.88,1.14,1.01,7.0,89,0.25586681640625003,68.87999725341797,calls,0.03300425993005576
CVS240621C00097500,CVS,2023-06-01 19:26:22,2024-06-21,97.5,0.76,0.7,0.85,0.7749999999999999,1.0,20,0.24927508544921873,68.87999725341797,calls,0.03300425993005576
CVS240621C00100000,CVS,2023-05-31 14:00:19,2024-06-21,100.0,0.54,0.54,0.72,0.63,1.0,1464,0.25171646728515623,68.87999725341797,calls,0.03300425993005576
CVS240621C00105000,CVS,2023-05-24 14:54:10,2024-06-21,105.0,0.43,0.36,0.45,0.405,15.0,64,0.2485426708984375,68.87999725341797,calls,0.03300425993005576
CVS240621C00110000,CVS,2023-05-31 18:23:52,2024-06-21,110.0,0.15,0.11,0.43,0.27,1.0,170,0.2668530346679688,68.87999725341797,calls,0.03300425993005576
CVS240621C00115000,CVS,2023-05-31 18:38:35,2024-06-21,115.0,0.19,0.04,0.34,0.19,2.0,26,0.2739330419921875,68.87999725341797,calls,0.03300425993005576
CVS240621C00130000,CVS,2023-04-26 14:34:37,2024-06-21,130.0,0.18,0.01,0.12,0.065,2.0,16,0.27637442382812494,68.87999725341797,calls,0.03300425993005576
CVS240621C00135000,CVS,2023-06-01 13:37:40,2024-06-21,135.0,0.21,0.01,0.2,0.10500000000000001,1.0,99,0.31153032226562494,68.87999725341797,calls,0.03300425993005576
CVS240621P00035000,CVS,2023-05-31 19:34:47,2024-06-21,35.0,0.49,0.36,0.48,0.42,5.0,93,0.4118711157226562,68.87999725341797,puts,0.03300425993005576
CVS240621P00037500,CVS,2023-05-26 16:53:22,2024-06-21,37.5,0.65,0.43,0.79,0.61,1.0,32,0.4211483666992188,68.87999725341797,puts,0.03300425993005576
CVS240621P00040000,CVS,2023-05-09 15:05:34,2024-06-21,40.0,0.84,0.54,0.74,0.64,3.0,6,0.37744763183593744,68.87999725341797,puts,0.03300425993005576
CVS240621P00042500,CVS,2023-05-26 19:17:13,2024-06-21,42.5,1.01,0.68,0.92,0.8,5.0,45,0.36255520263671875,68.87999725341797,puts,0.03300425993005576
CVS240621P00045000,CVS,2023-06-01 16:00:50,2024-06-21,45.0,1.06,0.87,1.14,1.005,1.0,84,0.3485172570800781,68.87999725341797,puts,0.03300425993005576
CVS240621P00047500,CVS,2023-05-17 15:08:57,2024-06-21,47.5,1.64,1.13,1.44,1.285,17.0,27,0.33801931518554684,68.87999725341797,puts,0.03300425993005576
CVS240621P00050000,CVS,2023-05-19 14:29:22,2024-06-21,50.0,1.71,1.57,1.76,1.665,1.0,803,0.32520206054687495,68.87999725341797,puts,0.03300425993005576
CVS240621P00055000,CVS,2023-05-31 18:02:49,2024-06-21,55.0,2.74,2.24,2.57,2.4050000000000002,32.0,790,0.30005582763671873,68.87999725341797,puts,0.03300425993005576
CVS240621P00060000,CVS,2023-06-01 15:38:49,2024-06-21,60.0,3.54,3.45,3.75,3.6,2.0,644,0.27924304748535156,68.87999725341797,puts,0.03300425993005576
CVS240621P00062500,CVS,2023-05-30 18:59:15,2024-06-21,62.5,5.1,4.15,4.5,4.325,29.0,45,0.26978269287109374,68.87999725341797,puts,0.03300425993005576
CVS240621P00065000,CVS,2023-06-01 19:58:49,2024-06-21,65.0,5.15,5.1,5.35,5.225,8.0,2231,0.2600171655273438,68.87999725341797,puts,0.03300425993005576
CVS240621P00067500,CVS,2023-05-31 19:12:44,2024-06-21,67.5,6.65,5.95,6.3,6.125,15.0,599,0.24958025817871093,68.87999725341797,puts,0.03300425993005576
CVS240621P00070000,CVS,2023-06-01 19:41:02,2024-06-21,70.0,7.38,7.05,7.4,7.225,296.0,481,0.24005886901855467,68.87999725341797,puts,0.03300425993005576
