contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
MSFT231117P00450000,MSFT,2023-05-31 18:28:13,2023-11-17,450.0,119.27,115.9,119.4,117.65,1.0,1,0.28693340026855463,332.5799865722656,puts,0.007817668245154768
MSFT231117P00455000,MSFT,2023-05-18 15:50:46,2023-11-17,455.0,137.2,121.4,123.9,122.65,20.0,0,0.2775951147460937,332.5799865722656,puts,0.007817668245154768
MSFT231117P00460000,MSFT,2023-05-30 15:41:49,2023-11-17,460.0,126.59,125.55,128.35,126.94999999999999,2.0,0,0.26148199462890626,332.5799865722656,puts,0.007817668245154768
MSFT231215C00205000,MSFT,2023-05-24 15:25:36,2023-12-15,205.0,115.5,132.5,135.05,133.775,0.0,2,0.557194369506836,332.5799865722656,calls,0.007817668245154768
MSFT231215C00210000,MSFT,2023-05-23 15:46:02,2023-12-15,210.0,116.29,127.8,130.1,128.95,0.0,1,0.539891075744629,332.5799865722656,calls,0.007817668245154768
MSFT231215C00220000,MSFT,2023-05-26 14:59:10,2023-12-15,220.0,118.17,118.65,120.75,119.7,1.0,1,0.5151415673828125,332.5799865722656,calls,0.007817668245154768
MSFT231215C00225000,MSFT,2023-05-30 13:37:13,2023-12-15,225.0,117.0,113.25,116.15,114.7,1.0,0,0.5255784747314454,332.5799865722656,calls,0.007817668245154768
MSFT231215C00230000,MSFT,2023-05-24 15:48:28,2023-12-15,230.0,91.95,109.4,111.6,110.5,0.0,1,0.5130358755493164,332.5799865722656,calls,0.007817668245154768
MSFT231215C00250000,MSFT,2023-05-31 16:40:08,2023-12-15,250.0,88.55,91.5,92.9,92.2,1.0,6,0.4516351223754883,332.5799865722656,calls,0.007817668245154768
MSFT231215C00255000,MSFT,2023-05-31 17:27:02,2023-12-15,255.0,85.36,86.0,88.9,87.45,2.0,4,0.4472101177978516,332.5799865722656,calls,0.007817668245154768
MSFT231215C00260000,MSFT,2023-05-30 16:16:59,2023-12-15,260.0,83.52,81.8,84.3,83.05,4.0,10,0.43231768859863284,332.5799865722656,calls,0.007817668245154768
MSFT231215C00265000,MSFT,2023-05-31 17:23:45,2023-12-15,265.0,76.63,78.35,80.5,79.425,3.0,13,0.42935751312255865,332.5799865722656,calls,0.007817668245154768
MSFT231215C00270000,MSFT,2023-05-30 19:51:55,2023-12-15,270.0,74.5,74.1,76.05,75.07499999999999,3.0,19,0.41583836120605466,332.5799865722656,calls,0.007817668245154768
MSFT231215C00275000,MSFT,2023-06-01 13:30:26,2023-12-15,275.0,65.66,69.25,71.95,70.6,1.0,14,0.4068662829589844,332.5799865722656,calls,0.007817668245154768
MSFT231215C00280000,MSFT,2023-06-01 18:48:21,2023-12-15,280.0,66.24,65.6,67.7,66.65,6.0,71,0.3951781674194337,332.5799865722656,calls,0.007817668245154768
MSFT231215C00285000,MSFT,2023-06-01 19:06:19,2023-12-15,285.0,62.82,61.2,63.2,62.2,2.0,16,0.37973642730712887,332.5799865722656,calls,0.007817668245154768
MSFT231215C00290000,MSFT,2023-06-01 14:52:46,2023-12-15,290.0,55.38,57.15,59.5,58.325,1.0,5,0.37399917999267573,332.5799865722656,calls,0.007817668245154768
MSFT231215C00295000,MSFT,2023-06-01 15:38:02,2023-12-15,295.0,52.35,53.45,55.35,54.400000000000006,12.0,21,0.3618380467224121,332.5799865722656,calls,0.007817668245154768
MSFT231215C00300000,MSFT,2023-06-01 15:37:01,2023-12-15,300.0,48.78,49.55,51.6,50.575,1.0,86,0.3537662280273437,332.5799865722656,calls,0.007817668245154768
MSFT231215C00305000,MSFT,2023-05-31 19:01:59,2023-12-15,305.0,44.8,46.1,47.75,46.925,1.0,22,0.34363449340820307,332.5799865722656,calls,0.007817668245154768
MSFT231215C00310000,MSFT,2023-06-01 18:04:17,2023-12-15,310.0,43.0,42.65,44.6,43.625,1.0,31,0.3404454383850098,332.5799865722656,calls,0.007817668245154768
MSFT231215C00315000,MSFT,2023-06-01 13:40:01,2023-12-15,315.0,36.4,39.8,40.55,40.175,2.0,34,0.32627016510009765,332.5799865722656,calls,0.007817668245154768
MSFT231215C00320000,MSFT,2023-06-01 19:14:38,2023-12-15,320.0,37.2,35.9,37.95,36.925,49.0,169,0.32675844146728517,332.5799865722656,calls,0.007817668245154768
MSFT231215C00325000,MSFT,2023-06-01 19:20:54,2023-12-15,325.0,34.14,32.75,34.0,33.375,29.0,168,0.3117439431762695,332.5799865722656,calls,0.007817668245154768
MSFT231215C00330000,MSFT,2023-06-01 19:14:11,2023-12-15,330.0,31.0,29.75,31.0,30.375,6.0,121,0.30557945404052733,332.5799865722656,calls,0.007817668245154768
MSFT231215C00335000,MSFT,2023-06-01 19:25:09,2023-12-15,335.0,28.0,26.95,28.8,27.875,80.0,175,0.3063881617736816,332.5799865722656,calls,0.007817668245154768
MSFT231215C00340000,MSFT,2023-06-01 19:30:28,2023-12-15,340.0,25.0,24.3,25.4,24.85,26.0,392,0.2935709071350097,332.5799865722656,calls,0.007817668245154768
MSFT231215C00345000,MSFT,2023-06-01 19:29:48,2023-12-15,345.0,22.48,21.75,23.55,22.65,82.0,97,0.29529513305664057,332.5799865722656,calls,0.007817668245154768
MSFT231215C00350000,MSFT,2023-06-01 19:45:15,2023-12-15,350.0,20.0,19.4,21.15,20.275,89.0,203,0.29004616210937495,332.5799865722656,calls,0.007817668245154768
MSFT231215C00355000,MSFT,2023-06-01 19:29:48,2023-12-15,355.0,17.98,17.2,18.95,18.075,10.0,70,0.2854685711669921,332.5799865722656,calls,0.007817668245154768
MSFT231215C00360000,MSFT,2023-06-01 17:46:53,2023-12-15,360.0,15.3,15.8,16.95,16.375,51.0,189,0.28159287750244133,332.5799865722656,calls,0.007817668245154768
MSFT231215C00365000,MSFT,2023-06-01 19:25:26,2023-12-15,365.0,14.35,13.95,14.95,14.45,133.0,377,0.27625235473632803,332.5799865722656,calls,0.007817668245154768
MSFT231215C00370000,MSFT,2023-06-01 18:45:03,2023-12-15,370.0,12.5,12.4,13.2,12.8,258.0,135,0.2721630401611328,332.5799865722656,calls,0.007817668245154768
MSFT231215C00375000,MSFT,2023-06-01 19:14:09,2023-12-15,375.0,11.21,10.8,11.65,11.225000000000001,25.0,182,0.2688519160461425,332.5799865722656,calls,0.007817668245154768
MSFT231215C00380000,MSFT,2023-06-01 19:14:09,2023-12-15,380.0,9.8,9.45,9.95,9.7,42.0,259,0.2621838919067383,332.5799865722656,calls,0.007817668245154768
MSFT231215C00385000,MSFT,2023-06-01 19:16:30,2023-12-15,385.0,8.61,8.3,8.6,8.45,10.0,125,0.25809457733154295,332.5799865722656,calls,0.007817668245154768
MSFT231215C00390000,MSFT,2023-06-01 19:16:30,2023-12-15,390.0,7.51,7.2,7.65,7.425000000000001,8.0,84,0.25772837005615234,332.5799865722656,calls,0.007817668245154768
MSFT231215C00395000,MSFT,2023-06-01 17:43:51,2023-12-15,395.0,6.05,6.3,6.7,6.5,9.0,826,0.25604992004394533,332.5799865722656,calls,0.007817668245154768
MSFT231215C00400000,MSFT,2023-06-01 19:33:37,2023-12-15,400.0,5.4,5.45,5.75,5.6,32.0,394,0.25296767547607424,332.5799865722656,calls,0.007817668245154768
MSFT231215C00405000,MSFT,2023-06-01 17:52:04,2023-12-15,405.0,4.7,4.75,5.0,4.875,8.0,101,0.2515028463745117,332.5799865722656,calls,0.007817668245154768
MSFT231215C00410000,MSFT,2023-06-01 19:45:08,2023-12-15,410.0,4.15,4.1,4.65,4.375,13.0,62,0.25559216094970705,332.5799865722656,calls,0.007817668245154768
MSFT231215C00415000,MSFT,2023-06-01 17:42:53,2023-12-15,415.0,3.5,3.55,4.1,3.8249999999999997,43.0,57,0.2554090573120118,332.5799865722656,calls,0.007817668245154768
MSFT231215C00420000,MSFT,2023-06-01 19:30:28,2023-12-15,420.0,3.21,3.1,3.35,3.225,8.0,24,0.25003801727294916,332.5799865722656,calls,0.007817668245154768
MSFT231215C00425000,MSFT,2023-05-26 15:14:37,2023-12-15,425.0,2.87,2.7,3.15,2.925,10.0,6,0.2545850909423829,332.5799865722656,calls,0.007817668245154768
MSFT231215C00430000,MSFT,2023-06-01 16:31:10,2023-12-15,430.0,2.34,2.36,2.58,2.4699999999999998,5.0,130,0.25012956909179684,332.5799865722656,calls,0.007817668245154768
MSFT231215C00435000,MSFT,2023-05-26 13:40:17,2023-12-15,435.0,1.87,2.08,2.46,2.27,1.0,11,0.2553175054931641,332.5799865722656,calls,0.007817668245154768
MSFT231215C00440000,MSFT,2023-06-01 19:29:05,2023-12-15,440.0,1.89,1.8,1.98,1.8900000000000001,1.0,12,0.2503737072753906,332.5799865722656,calls,0.007817668245154768
MSFT231215C00445000,MSFT,2023-05-26 16:59:16,2023-12-15,445.0,1.88,1.5,1.95,1.725,1.0,32,0.25702647277832036,332.5799865722656,calls,0.007817668245154768
MSFT231215C00455000,MSFT,2023-06-01 13:37:17,2023-12-15,455.0,1.17,1.24,1.38,1.31,1.0,13,0.252937158203125,332.5799865722656,calls,0.007817668245154768
MSFT231215C00465000,MSFT,2023-05-30 16:16:14,2023-12-15,465.0,1.23,0.98,1.12,1.05,4.0,24,0.2561109545898438,332.5799865722656,calls,0.007817668245154768
MSFT231215C00470000,MSFT,2023-06-01 13:58:33,2023-12-15,470.0,0.96,0.89,1.01,0.95,301.0,324,0.2576978527832031,332.5799865722656,calls,0.007817668245154768
MSFT231215C00480000,MSFT,2023-06-01 18:52:21,2023-12-15,480.0,0.78,0.7,0.8,0.75,301.0,510,0.25952888916015626,332.5799865722656,calls,0.007817668245154768
MSFT231215P00160000,MSFT,2023-05-31 17:52:53,2023-12-15,160.0,0.38,0.2,0.5,0.35,221.0,234,0.47119669433593747,332.5799865722656,puts,0.007817668245154768
MSFT231215P00180000,MSFT,2023-05-19 16:15:51,2023-12-15,180.0,0.79,0.55,0.76,0.655,6.0,3,0.4294490649414063,332.5799865722656,puts,0.007817668245154768
MSFT231215P00185000,MSFT,2023-05-31 17:18:06,2023-12-15,185.0,0.79,0.54,0.86,0.7,2.0,7,0.42090422851562503,332.5799865722656,puts,0.007817668245154768
MSFT231215P00190000,MSFT,2023-05-31 19:57:05,2023-12-15,190.0,0.95,0.63,0.96,0.7949999999999999,6.0,28,0.4118711157226562,332.5799865722656,puts,0.007817668245154768
MSFT231215P00200000,MSFT,2023-05-31 17:31:54,2023-12-15,200.0,1.17,0.86,1.23,1.045,2.0,44,0.39624627197265627,332.5799865722656,puts,0.007817668245154768
MSFT231215P00205000,MSFT,2023-05-25 19:46:05,2023-12-15,205.0,1.66,1.01,1.39,1.2,0.0,4,0.3888000573730469,332.5799865722656,puts,0.007817668245154768
MSFT231215P00210000,MSFT,2023-06-01 17:10:00,2023-12-15,210.0,1.41,1.18,1.56,1.37,11.0,6,0.3809876354980468,332.5799865722656,puts,0.007817668245154768
MSFT231215P00215000,MSFT,2023-05-31 17:09:51,2023-12-15,215.0,1.81,1.37,1.6,1.485,3.0,59,0.3663393444824219,332.5799865722656,puts,0.007817668245154768
MSFT231215P00220000,MSFT,2023-06-01 14:42:12,2023-12-15,220.0,2.0,1.57,1.98,1.775,2.0,91,0.36652244812011714,332.5799865722656,puts,0.007817668245154768
MSFT231215P00225000,MSFT,2023-05-31 14:23:23,2023-12-15,225.0,2.21,1.8,2.23,2.015,1.0,14,0.35962554443359374,332.5799865722656,puts,0.007817668245154768
MSFT231215P00230000,MSFT,2023-06-01 17:22:43,2023-12-15,230.0,2.34,2.06,2.5,2.2800000000000002,2.0,51,0.3524845025634765,332.5799865722656,puts,0.007817668245154768
MSFT231215P00235000,MSFT,2023-05-31 15:18:15,2023-12-15,235.0,2.91,2.34,2.8,2.57,1.0,49,0.3454655297851562,332.5799865722656,puts,0.007817668245154768
MSFT231215P00240000,MSFT,2023-06-01 18:31:34,2023-12-15,240.0,2.91,2.66,3.15,2.9050000000000002,10.0,109,0.3390569024658203,332.5799865722656,puts,0.007817668245154768
MSFT231215P00245000,MSFT,2023-06-01 15:07:14,2023-12-15,245.0,3.55,3.0,3.4,3.2,2.0,32,0.3290472369384765,332.5799865722656,puts,0.007817668245154768
MSFT231215P00250000,MSFT,2023-06-01 19:54:08,2023-12-15,250.0,3.65,3.4,3.95,3.675,98.0,89,0.32590395782470705,332.5799865722656,puts,0.007817668245154768
MSFT231215P00255000,MSFT,2023-06-01 19:49:47,2023-12-15,255.0,4.05,3.8,4.4,4.1,1.0,16,0.31909860595703116,332.5799865722656,puts,0.007817668245154768
MSFT231215P00260000,MSFT,2023-06-01 19:03:14,2023-12-15,260.0,4.49,4.3,4.9,4.6,6.0,85,0.31238480590820306,332.5799865722656,puts,0.007817668245154768
MSFT231215P00265000,MSFT,2023-06-01 16:40:59,2023-12-15,265.0,5.2,4.85,5.5,5.175,1.0,101,0.30664755859375,332.5799865722656,puts,0.007817668245154768
MSFT231215P00270000,MSFT,2023-06-01 19:34:15,2023-12-15,270.0,5.8,5.5,6.05,5.775,1.0,130,0.29892668853759763,332.5799865722656,puts,0.007817668245154768
MSFT231215P00275000,MSFT,2023-06-01 17:19:44,2023-12-15,275.0,6.55,6.1,6.65,6.375,124.0,95,0.291175301208496,332.5799865722656,puts,0.007817668245154768
MSFT231215P00280000,MSFT,2023-06-01 19:48:10,2023-12-15,280.0,7.22,6.85,7.6,7.225,26.0,160,0.28803202209472645,332.5799865722656,puts,0.007817668245154768
MSFT231215P00285000,MSFT,2023-06-01 19:56:57,2023-12-15,285.0,8.2,7.7,8.45,8.075,124.0,68,0.2819285675048828,332.5799865722656,puts,0.007817668245154768
MSFT231215P00290000,MSFT,2023-06-01 18:05:53,2023-12-15,290.0,9.05,8.6,9.4,9.0,2.0,145,0.276099768371582,332.5799865722656,puts,0.007817668245154768
MSFT231215P00295000,MSFT,2023-05-30 16:49:59,2023-12-15,295.0,10.64,9.55,10.4,9.975000000000001,5.0,19,0.2696911410522461,332.5799865722656,puts,0.007817668245154768
MSFT231215P00300000,MSFT,2023-06-01 19:55:13,2023-12-15,300.0,11.2,10.65,11.6,11.125,165.0,863,0.2645947564697265,332.5799865722656,puts,0.007817668245154768
MSFT231215P00305000,MSFT,2023-06-01 18:40:12,2023-12-15,305.0,12.45,11.85,12.85,12.35,67.0,30,0.2587506986999512,332.5799865722656,puts,0.007817668245154768
MSFT231215P00310000,MSFT,2023-06-01 19:39:36,2023-12-15,310.0,13.95,13.15,14.25,13.7,54.0,1136,0.2532728482055664,332.5799865722656,puts,0.007817668245154768
MSFT231215P00315000,MSFT,2023-06-01 19:31:04,2023-12-15,315.0,15.26,14.6,15.65,15.125,5.0,46,0.24640646179199222,332.5799865722656,puts,0.007817668245154768
MSFT231215P00320000,MSFT,2023-06-01 19:39:36,2023-12-15,320.0,17.17,16.1,17.5,16.8,114.0,196,0.24295800994873046,332.5799865722656,puts,0.007817668245154768
MSFT231215P00325000,MSFT,2023-06-01 19:31:04,2023-12-15,325.0,18.66,17.85,18.9,18.375,146.0,210,0.23314670669555665,332.5799865722656,puts,0.007817668245154768
MSFT231215P00330000,MSFT,2023-06-01 18:04:36,2023-12-15,330.0,21.05,19.8,21.25,20.525,210.0,279,0.23169713623046873,332.5799865722656,puts,0.007817668245154768
MSFT231215P00335000,MSFT,2023-06-01 19:33:43,2023-12-15,335.0,22.8,21.7,23.65,22.674999999999997,6.0,35,0.22895058166503907,332.5799865722656,puts,0.007817668245154768
MSFT231215P00340000,MSFT,2023-06-01 19:33:19,2023-12-15,340.0,25.22,24.85,25.25,25.05,22.0,91,0.21625539611816402,332.5799865722656,puts,0.007817668245154768
MSFT231215P00345000,MSFT,2023-05-31 15:36:41,2023-12-15,345.0,29.6,26.35,28.6,27.475,118.0,60,0.21967333068847655,332.5799865722656,puts,0.007817668245154768
MSFT231215P00350000,MSFT,2023-05-26 16:33:13,2023-12-15,350.0,31.5,28.6,31.0,29.8,2.0,4,0.21138789108276362,332.5799865722656,puts,0.007817668245154768
MSFT231215P00355000,MSFT,2023-05-23 16:28:42,2023-12-15,355.0,41.5,31.25,33.85,32.55,0.0,23,0.20572693695068356,332.5799865722656,puts,0.007817668245154768
MSFT231215P00360000,MSFT,2023-05-31 19:20:47,2023-12-15,360.0,38.0,35.3,36.7,36.0,4.0,6,0.19780770462036135,332.5799865722656,puts,0.007817668245154768
MSFT231215P00365000,MSFT,2023-05-31 14:29:26,2023-12-15,365.0,40.15,38.6,40.65,39.625,3.0,26,0.2004169314575195,332.5799865722656,puts,0.007817668245154768
MSFT231215P00370000,MSFT,2023-05-23 16:35:01,2023-12-15,370.0,52.96,41.8,43.45,42.625,0.0,28,0.1867146759033203,332.5799865722656,puts,0.007817668245154768
MSFT231215P00375000,MSFT,2023-05-31 15:38:21,2023-12-15,375.0,48.72,45.25,48.1,46.675,2.0,2,0.19477123596191404,332.5799865722656,puts,0.007817668245154768
MSFT231215P00380000,MSFT,2023-06-01 16:54:36,2023-12-15,380.0,51.73,49.8,51.05,50.425,77.0,73,0.1762472512817383,332.5799865722656,puts,0.007817668245154768
MSFT231215P00390000,MSFT,2023-05-23 16:35:34,2023-12-15,390.0,71.42,57.6,60.55,59.075,0.0,0,0.1890645059204102,332.5799865722656,puts,0.007817668245154768
MSFT231215P00400000,MSFT,2023-06-01 19:33:43,2023-12-15,400.0,68.26,66.5,68.7,67.6,85.0,40,0.16669534484863285,332.5799865722656,puts,0.007817668245154768
MSFT231215P00405000,MSFT,2023-06-01 19:33:19,2023-12-15,405.0,73.19,70.55,74.05,72.3,57.0,1,0.18494467407226559,332.5799865722656,puts,0.007817668245154768
MSFT231215P00430000,MSFT,2023-05-23 16:19:49,2023-12-15,430.0,112.1,95.65,98.15,96.9,0.0,0,0.19300123413085937,332.5799865722656,puts,0.007817668245154768
MSFT231215P00440000,MSFT,2023-05-19 13:45:37,2023-12-15,440.0,122.19,105.35,108.2,106.775,2.0,0,0.20911435424804684,332.5799865722656,puts,0.007817668245154768
MSFT231215P00445000,MSFT,2023-05-22 18:22:44,2023-12-15,445.0,124.34,110.6,113.4,112.0,0.0,0,0.22473919799804684,332.5799865722656,puts,0.007817668245154768
MSFT231215P00450000,MSFT,2023-05-19 14:19:07,2023-12-15,450.0,132.55,115.9,118.4,117.15,2.0,0,0.231452998046875,332.5799865722656,puts,0.007817668245154768
MSFT231215P00465000,MSFT,2023-05-19 14:16:38,2023-12-15,465.0,147.91,130.55,133.25,131.9,2.0,0,0.24408714904785156,332.5799865722656,puts,0.007817668245154768
MSFT240119C00110000,MSFT,2023-05-31 18:32:39,2024-01-19,110.0,223.28,224.0,226.15,225.075,2.0,776,0.835817071533203,332.5799865722656,calls,0.007817668245154768
MSFT240119C00115000,MSFT,2023-01-25 14:53:17,2024-01-19,115.0,120.93,136.4,139.45,137.925,1.0,385,1.0000000000000003e-05,332.5799865722656,calls,0.007817668245154768
MSFT240119C00120000,MSFT,2023-05-16 18:07:52,2024-01-19,120.0,195.68,214.6,216.4,215.5,56.0,672,0.8011494494628906,332.5799865722656,calls,0.007817668245154768
MSFT240119C00125000,MSFT,2023-05-22 18:03:50,2024-01-19,125.0,199.49,209.6,212.0,210.8,3.0,1643,0.7885763330078125,332.5799865722656,calls,0.007817668245154768
MSFT240119C00130000,MSFT,2023-05-26 14:31:27,2024-01-19,130.0,203.0,204.85,207.55,206.2,10.0,1106,0.7803366693115235,332.5799865722656,calls,0.007817668245154768
MSFT240119C00135000,MSFT,2023-05-23 14:59:00,2024-01-19,135.0,187.8,200.25,202.35,201.3,1.0,796,0.7570214727783204,332.5799865722656,calls,0.007817668245154768
MSFT240119C00140000,MSFT,2023-05-18 14:22:11,2024-01-19,140.0,180.0,195.25,197.75,196.5,1.0,665,0.7388942126464844,332.5799865722656,calls,0.007817668245154768
MSFT240119C00145000,MSFT,2023-06-01 18:47:46,2024-01-19,145.0,190.5,190.5,192.9,191.7,1.0,587,0.7210721252441408,332.5799865722656,calls,0.007817668245154768
MSFT240119C00150000,MSFT,2023-05-31 17:42:27,2024-01-19,150.0,184.74,185.8,188.0,186.9,6.0,1083,0.7033721069335939,332.5799865722656,calls,0.007817668245154768
MSFT240119C00155000,MSFT,2023-05-30 13:30:21,2024-01-19,155.0,183.85,181.05,183.3,182.175,10.0,589,0.6887238159179689,332.5799865722656,calls,0.007817668245154768
MSFT240119C00160000,MSFT,2023-05-26 15:08:56,2024-01-19,160.0,175.0,176.2,178.55,177.375,2.0,774,0.6713900048828126,332.5799865722656,calls,0.007817668245154768
MSFT240119C00165000,MSFT,2023-06-01 19:37:36,2024-01-19,165.0,171.58,171.35,174.2,172.77499999999998,1.0,606,0.6609530975341797,332.5799865722656,calls,0.007817668245154768
MSFT240119C00170000,MSFT,2023-05-23 14:15:51,2024-01-19,170.0,156.5,166.8,168.85,167.825,5.0,1880,0.6388585919189453,332.5799865722656,calls,0.007817668245154768
MSFT240119C00175000,MSFT,2023-05-31 19:26:18,2024-01-19,175.0,160.42,161.95,164.3,163.125,6.0,278,0.625125819091797,332.5799865722656,calls,0.007817668245154768
MSFT240119C00180000,MSFT,2023-05-26 14:43:09,2024-01-19,180.0,155.65,157.2,159.55,158.375,1.0,578,0.6098061480712893,332.5799865722656,calls,0.007817668245154768
MSFT240119C00185000,MSFT,2023-04-27 13:55:54,2024-01-19,185.0,123.0,153.45,155.35,154.39999999999998,1.0,384,0.6156044299316408,332.5799865722656,calls,0.007817668245154768
MSFT240119C00190000,MSFT,2023-06-01 14:45:34,2024-01-19,190.0,146.75,148.0,150.85,149.425,1.0,958,0.5936930279541017,332.5799865722656,calls,0.007817668245154768
MSFT240119C00195000,MSFT,2023-05-26 14:30:02,2024-01-19,195.0,140.74,142.35,145.35,143.85,12.0,249,0.5570723004150393,332.5799865722656,calls,0.007817668245154768
MSFT240119C00200000,MSFT,2023-06-01 18:01:54,2024-01-19,200.0,138.99,138.6,141.0,139.8,2.0,2457,0.5592695440673829,332.5799865722656,calls,0.007817668245154768
MSFT240119C00205000,MSFT,2023-05-26 19:37:25,2024-01-19,205.0,135.57,133.8,136.55,135.175,10.0,876,0.5466353930664063,332.5799865722656,calls,0.007817668245154768
MSFT240119C00210000,MSFT,2023-05-26 17:23:11,2024-01-19,210.0,130.44,128.25,131.85,130.05,5.0,1742,0.5228319201660157,332.5799865722656,calls,0.007817668245154768
MSFT240119C00215000,MSFT,2023-05-31 15:03:55,2024-01-19,215.0,123.55,124.5,127.0,125.75,15.0,1348,0.5172167419433593,332.5799865722656,calls,0.007817668245154768
MSFT240119C00220000,MSFT,2023-06-01 19:08:28,2024-01-19,220.0,120.42,120.0,122.65,121.325,14.0,1838,0.5082751809692383,332.5799865722656,calls,0.007817668245154768
MSFT240119C00225000,MSFT,2023-05-26 15:31:01,2024-01-19,225.0,115.55,115.45,118.2,116.825,12.0,1749,0.5229234719848632,332.5799865722656,calls,0.007817668245154768
MSFT240119C00230000,MSFT,2023-06-01 13:30:04,2024-01-19,230.0,105.8,110.6,113.0,111.8,2.0,971,0.498326549987793,332.5799865722656,calls,0.007817668245154768
MSFT240119C00235000,MSFT,2023-05-30 16:17:11,2024-01-19,235.0,107.27,106.8,108.1,107.44999999999999,5.0,1890,0.47949739257812496,332.5799865722656,calls,0.007817668245154768
MSFT240119C00240000,MSFT,2023-06-01 19:01:45,2024-01-19,240.0,103.35,102.15,104.0,103.075,4.0,2416,0.4740958352661133,332.5799865722656,calls,0.007817668245154768
MSFT240119C00245000,MSFT,2023-05-31 15:34:12,2024-01-19,245.0,95.64,97.05,100.1,98.57499999999999,8.0,1423,0.4710135906982422,332.5799865722656,calls,0.007817668245154768
MSFT240119C00250000,MSFT,2023-06-01 18:41:49,2024-01-19,250.0,93.7,92.65,95.8,94.225,3.0,6726,0.46097340789794927,332.5799865722656,calls,0.007817668245154768
MSFT240119C00255000,MSFT,2023-06-01 15:33:47,2024-01-19,255.0,87.16,89.05,90.3,89.675,3.0,2512,0.4330806204223633,332.5799865722656,calls,0.007817668245154768
MSFT240119C00260000,MSFT,2023-06-01 19:14:12,2024-01-19,260.0,85.7,84.3,87.0,85.65,7.0,3467,0.43686476226806636,332.5799865722656,calls,0.007817668245154768
MSFT240119C00265000,MSFT,2023-05-31 17:51:08,2024-01-19,265.0,75.45,80.25,83.0,81.625,1.0,3776,0.42972372039794926,332.5799865722656,calls,0.007817668245154768
MSFT240119C00270000,MSFT,2023-06-01 18:12:30,2024-01-19,270.0,76.3,76.55,77.2,76.875,20.0,6379,0.3985350674438477,332.5799865722656,calls,0.007817668245154768
MSFT240119C00275000,MSFT,2023-06-01 19:51:02,2024-01-19,275.0,72.55,71.05,73.9,72.475,47.0,3425,0.3997557583618164,332.5799865722656,calls,0.007817668245154768
MSFT240119C00280000,MSFT,2023-06-01 19:50:54,2024-01-19,280.0,68.65,68.35,69.25,68.8,197.0,5644,0.3833069482421875,332.5799865722656,calls,0.007817668245154768
MSFT240119C00285000,MSFT,2023-06-01 13:54:27,2024-01-19,285.0,61.42,63.85,65.55,64.7,22.0,3820,0.3779053909301757,332.5799865722656,calls,0.007817668245154768
MSFT240119C00290000,MSFT,2023-06-01 19:22:23,2024-01-19,290.0,61.15,59.9,62.55,61.224999999999994,18.0,4738,0.37959909957885746,332.5799865722656,calls,0.007817668245154768
MSFT240119C00295000,MSFT,2023-06-01 19:16:43,2024-01-19,295.0,57.3,55.35,58.4,56.875,9.0,4639,0.36736167312622076,332.5799865722656,calls,0.007817668245154768
MSFT240119C00300000,MSFT,2023-06-01 19:34:13,2024-01-19,300.0,52.35,51.8,53.9,52.849999999999994,154.0,22378,0.35088234573364246,332.5799865722656,calls,0.007817668245154768
MSFT240119C00305000,MSFT,2023-06-01 19:29:03,2024-01-19,305.0,49.79,48.0,50.65,49.325,17.0,7153,0.3471439797973632,332.5799865722656,calls,0.007817668245154768
MSFT240119C00310000,MSFT,2023-06-01 19:13:47,2024-01-19,310.0,46.7,45.95,46.6,46.275000000000006,86.0,7223,0.334265690612793,332.5799865722656,calls,0.007817668245154768
MSFT240119C00315000,MSFT,2023-06-01 19:59:22,2024-01-19,315.0,42.8,41.1,44.5,42.8,28.0,2922,0.3402470761108398,332.5799865722656,calls,0.007817668245154768
MSFT240119C00320000,MSFT,2023-06-01 19:55:05,2024-01-19,320.0,39.8,38.1,40.8,39.45,87.0,5155,0.3291693060302734,332.5799865722656,calls,0.007817668245154768
MSFT240119C00325000,MSFT,2023-06-01 19:31:56,2024-01-19,325.0,36.0,35.0,37.85,36.425,66.0,4427,0.3245459391784667,332.5799865722656,calls,0.007817668245154768
MSFT240119C00330000,MSFT,2023-06-01 19:55:55,2024-01-19,330.0,34.0,31.95,34.35,33.15,83.0,5183,0.31365127273559573,332.5799865722656,calls,0.007817668245154768
MSFT240119C00335000,MSFT,2023-06-01 19:37:25,2024-01-19,335.0,29.95,29.0,31.45,30.225,45.0,6273,0.30753255950927727,332.5799865722656,calls,0.007817668245154768
MSFT240119C00340000,MSFT,2023-06-01 19:42:25,2024-01-19,340.0,27.24,26.5,28.85,27.675,766.0,10937,0.303168589477539,332.5799865722656,calls,0.007817668245154768
MSFT240119C00345000,MSFT,2023-06-01 19:34:27,2024-01-19,345.0,24.87,24.5,26.65,25.575,48.0,3196,0.3014901394653321,332.5799865722656,calls,0.007817668245154768
MSFT240119C00350000,MSFT,2023-06-01 19:56:58,2024-01-19,350.0,23.03,22.8,23.9,23.35,252.0,15693,0.29347935531616204,332.5799865722656,calls,0.007817668245154768
MSFT240119C00355000,MSFT,2023-06-01 19:15:20,2024-01-19,355.0,20.98,20.55,20.9,20.725,10.0,5113,0.281882791595459,332.5799865722656,calls,0.007817668245154768
