contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
COST230915C00700000,COST,2023-05-31 18:00:24,2023-09-15,700.0,0.06,0.02,0.13,0.075,1.0,21,0.22657023437499998,512.5999755859375,calls,0.007036025826072261
COST230915C00740000,COST,2022-12-16 18:35:49,2023-09-15,740.0,0.94,0.31,0.79,0.55,2.0,2,0.32910827148437494,512.5999755859375,calls,0.007036025826072261
COST230915C00800000,COST,2022-12-09 19:49:51,2023-09-15,800.0,0.7,0.16,0.45,0.305,2.0,3,0.35718416259765623,512.5999755859375,calls,0.007036025826072261
COST230915P00230000,COST,2023-05-31 14:05:34,2023-09-15,230.0,0.09,0.02,0.1,0.060000000000000005,15.0,148,0.51758294921875,512.5999755859375,puts,0.007036025826072261
COST230915P00240000,COST,2023-05-26 15:36:59,2023-09-15,240.0,0.11,0.01,0.12,0.065,3.0,120,0.5273484765625001,512.5999755859375,puts,0.007036025826072261
COST230915P00250000,COST,2023-05-31 15:21:02,2023-09-15,250.0,0.12,0.03,0.14,0.085,2.0,37,0.508793974609375,512.5999755859375,puts,0.007036025826072261
COST230915P00260000,COST,2023-05-25 18:27:54,2023-09-15,260.0,0.27,0.06,0.17,0.115,8.0,36,0.4931691308593751,512.5999755859375,puts,0.007036025826072261
COST230915P00270000,COST,2023-05-26 18:50:19,2023-09-15,270.0,0.18,0.09,0.2,0.14500000000000002,1.0,53,0.476567734375,512.5999755859375,puts,0.007036025826072261
COST230915P00280000,COST,2023-06-01 13:42:53,2023-09-15,280.0,0.21,0.12,0.24,0.18,5.0,50,0.46143116699218756,512.5999755859375,puts,0.007036025826072261
COST230915P00290000,COST,2023-05-25 17:20:51,2023-09-15,290.0,0.51,0.16,0.28,0.22000000000000003,4.0,23,0.44507390869140623,512.5999755859375,puts,0.007036025826072261
COST230915P00300000,COST,2023-05-31 14:51:20,2023-09-15,300.0,0.34,0.24,0.33,0.28500000000000003,12.0,49,0.42969320312500003,512.5999755859375,puts,0.007036025826072261
COST230915P00310000,COST,2023-06-01 18:31:07,2023-09-15,310.0,0.4,0.31,0.4,0.355,4.0,112,0.4165097412109374,512.5999755859375,puts,0.007036025826072261
COST230915P00320000,COST,2023-05-31 14:09:33,2023-09-15,320.0,0.53,0.36,0.48,0.42,3.0,552,0.4028380029296875,512.5999755859375,puts,0.007036025826072261
COST230915P00330000,COST,2023-05-31 13:54:40,2023-09-15,330.0,0.65,0.48,0.57,0.5249999999999999,4.0,295,0.38892212646484375,512.5999755859375,puts,0.007036025826072261
COST230915P00340000,COST,2023-05-31 13:54:11,2023-09-15,340.0,0.78,0.59,0.69,0.6399999999999999,2.0,76,0.37622694091796877,512.5999755859375,puts,0.007036025826072261
COST230915P00350000,COST,2023-05-31 19:39:45,2023-09-15,350.0,0.84,0.69,0.82,0.7549999999999999,5.0,237,0.3627993408203125,512.5999755859375,puts,0.007036025826072261
COST230915P00360000,COST,2023-06-01 17:35:38,2023-09-15,360.0,1.02,0.89,0.99,0.94,18.0,78,0.350470362548828,512.5999755859375,puts,0.007036025826072261
COST230915P00370000,COST,2023-06-01 19:20:15,2023-09-15,370.0,1.08,1.05,1.27,1.1600000000000001,28.0,108,0.3421696643066406,512.5999755859375,puts,0.007036025826072261
COST230915P00380000,COST,2023-05-30 17:47:59,2023-09-15,380.0,1.62,1.31,1.41,1.3599999999999999,1.0,237,0.3248968878173828,512.5999755859375,puts,0.007036025826072261
COST230915P00390000,COST,2023-06-01 14:11:14,2023-09-15,390.0,2.05,1.57,1.69,1.63,5.0,118,0.31250687499999996,512.5999755859375,puts,0.007036025826072261
COST230915P00400000,COST,2023-06-01 18:09:17,2023-09-15,400.0,2.01,1.91,2.03,1.9699999999999998,2.0,252,0.3002999658203125,512.5999755859375,puts,0.007036025826072261
COST230915P00410000,COST,2023-06-01 17:54:29,2023-09-15,410.0,2.47,2.31,2.45,2.38,2.0,230,0.2884592639160155,512.5999755859375,puts,0.007036025826072261
COST230915P00420000,COST,2023-06-01 19:33:39,2023-09-15,420.0,2.88,2.8,2.97,2.885,11.0,196,0.2769237347412109,512.5999755859375,puts,0.007036025826072261
COST230915P00430000,COST,2023-06-01 19:35:51,2023-09-15,430.0,3.57,3.4,3.6,3.5,14.0,949,0.26532717102050785,512.5999755859375,puts,0.007036025826072261
COST230915P00440000,COST,2023-06-01 19:35:51,2023-09-15,440.0,4.34,4.15,4.35,4.25,4.0,501,0.25345595184326175,512.5999755859375,puts,0.007036025826072261
COST230915P00450000,COST,2023-06-01 19:43:43,2023-09-15,450.0,5.32,5.1,5.35,5.225,320.0,1082,0.242896975402832,512.5999755859375,puts,0.007036025826072261
COST230915P00460000,COST,2023-06-01 19:33:07,2023-09-15,460.0,6.5,6.3,6.6,6.449999999999999,3.0,558,0.23264317169189452,512.5999755859375,puts,0.007036025826072261
COST230915P00470000,COST,2023-06-01 18:38:13,2023-09-15,470.0,8.1,7.8,8.2,8.0,25.0,447,0.22309126525878903,512.5999755859375,puts,0.007036025826072261
COST230915P00480000,COST,2023-06-01 19:57:10,2023-09-15,480.0,9.95,9.7,10.05,9.875,62.0,351,0.2122423747253418,512.5999755859375,puts,0.007036025826072261
COST230915P00490000,COST,2023-06-01 19:13:00,2023-09-15,490.0,11.93,12.05,12.4,12.225000000000001,31.0,834,0.20212589874267578,512.5999755859375,puts,0.007036025826072261
COST230915P00500000,COST,2023-06-01 19:26:16,2023-09-15,500.0,15.12,15.0,15.3,15.15,21.0,593,0.19219252639770512,512.5999755859375,puts,0.007036025826072261
COST230915P00510000,COST,2023-06-01 19:52:49,2023-09-15,510.0,19.1,18.55,18.9,18.725,28.0,725,0.1828084649658203,512.5999755859375,puts,0.007036025826072261
COST230915P00520000,COST,2023-06-01 17:56:17,2023-09-15,520.0,23.25,22.85,23.25,23.05,48.0,573,0.17343966217041018,512.5999755859375,puts,0.007036025826072261
COST230915P00530000,COST,2023-06-01 18:46:05,2023-09-15,530.0,28.65,27.95,28.45,28.2,15.0,226,0.16410137664794922,512.5999755859375,puts,0.007036025826072261
COST230915P00540000,COST,2023-06-01 19:46:46,2023-09-15,540.0,34.65,33.75,34.5,34.125,34.0,310,0.15406119384765626,512.5999755859375,puts,0.007036025826072261
COST230915P00550000,COST,2023-06-01 14:23:10,2023-09-15,550.0,48.3,40.7,42.05,41.375,1.0,278,0.15085688018798832,512.5999755859375,puts,0.007036025826072261
COST230915P00560000,COST,2023-06-01 16:18:21,2023-09-15,560.0,52.95,48.25,50.6,49.425,11.0,6,0.15253533020019533,512.5999755859375,puts,0.007036025826072261
COST230915P00570000,COST,2023-06-01 18:36:27,2023-09-15,570.0,58.6,56.9,59.4,58.15,1.0,1,0.150948432006836,512.5999755859375,puts,0.007036025826072261
COST230915P00580000,COST,2023-04-21 16:17:28,2023-09-15,580.0,74.25,81.65,85.0,83.325,7.0,0,0.36722434539794924,512.5999755859375,puts,0.007036025826072261
COST230915P00600000,COST,2023-05-25 16:30:24,2023-09-15,600.0,116.38,85.85,90.25,88.05,2.0,0,0.2199785034179687,512.5999755859375,puts,0.007036025826072261
COST230915P00610000,COST,2022-11-25 17:27:16,2023-09-15,610.0,87.65,145.65,149.5,147.575,2.0,0,0.7551141432189943,512.5999755859375,puts,0.007036025826072261
COST230915P00620000,COST,2023-04-19 17:26:58,2023-09-15,620.0,123.49,119.0,127.95,123.475,2.0,0,0.4890035231018067,512.5999755859375,puts,0.007036025826072261
COST230915P00630000,COST,2023-04-06 13:30:21,2023-09-15,630.0,147.07,129.65,132.5,131.075,1.0,0,0.4483392568969726,512.5999755859375,puts,0.007036025826072261
COST230915P00640000,COST,2023-05-17 16:12:49,2023-09-15,640.0,147.63,125.9,129.5,127.7,0.0,0,0.26392337646484376,512.5999755859375,puts,0.007036025826072261
COST230915P00650000,COST,2023-05-16 15:10:30,2023-09-15,650.0,152.15,135.95,139.65,137.8,4.0,0,0.2819896020507812,512.5999755859375,puts,0.007036025826072261
COST230915P00660000,COST,2023-05-10 18:19:35,2023-09-15,660.0,162.83,145.8,149.9,147.85000000000002,0.0,0,0.3023751403808594,512.5999755859375,puts,0.007036025826072261
COST230915P00680000,COST,2023-05-12 18:44:28,2023-09-15,680.0,178.64,165.75,169.1,167.425,0.0,0,0.30463341857910153,512.5999755859375,puts,0.007036025826072261
COST230915P00700000,COST,2023-05-01 13:50:27,2023-09-15,700.0,209.12,190.6,199.0,194.8,0.0,0,0.5239000247192382,512.5999755859375,puts,0.007036025826072261
COST230915P00800000,COST,2023-04-21 19:21:47,2023-09-15,800.0,293.85,299.0,308.05,303.525,2.0,0,0.7281826498413085,512.5999755859375,puts,0.007036025826072261
COST231020C00240000,COST,2023-05-26 15:09:32,2023-10-20,240.0,262.5,273.7,279.9,276.79999999999995,1.0,1,0.7771018383789063,512.5999755859375,calls,0.007036025826072261
COST231020C00250000,COST,2023-05-01 15:40:04,2023-10-20,250.0,249.6,263.95,268.05,266.0,1.0,4,0.707888663330078,512.5999755859375,calls,0.007036025826072261
COST231020C00260000,COST,2023-03-14 13:30:57,2023-10-20,260.0,223.65,240.6,246.05,243.325,2.0,3,1.0000000000000003e-05,512.5999755859375,calls,0.007036025826072261
COST231020C00300000,COST,2023-03-03 20:23:13,2023-10-20,300.0,185.2,202.1,208.35,205.225,2.0,1,1.0000000000000003e-05,512.5999755859375,calls,0.007036025826072261
COST231020C00330000,COST,2023-05-01 17:04:36,2023-10-20,330.0,174.71,185.95,192.15,189.05,0.0,2,0.5467574621582032,512.5999755859375,calls,0.007036025826072261
COST231020C00340000,COST,2023-05-01 17:03:45,2023-10-20,340.0,164.63,176.4,182.5,179.45,2.0,3,0.5258531301879883,512.5999755859375,calls,0.007036025826072261
COST231020C00360000,COST,2023-05-31 19:50:00,2023-10-20,360.0,160.45,158.85,162.4,160.625,1.0,3,0.5219164019775391,512.5999755859375,calls,0.007036025826072261
COST231020C00370000,COST,2023-05-05 17:40:07,2023-10-20,370.0,138.03,149.8,152.7,151.25,2.0,1,0.49670913452148446,512.5999755859375,calls,0.007036025826072261
COST231020C00380000,COST,2023-05-23 18:56:43,2023-10-20,380.0,115.9,139.9,143.25,141.575,1.0,1,0.47546911254882807,512.5999755859375,calls,0.007036025826072261
COST231020C00390000,COST,2023-05-04 13:45:23,2023-10-20,390.0,113.03,131.0,133.65,132.325,2.0,5,0.451726674194336,512.5999755859375,calls,0.007036025826072261
COST231020C00400000,COST,2023-05-23 18:15:13,2023-10-20,400.0,98.74,121.8,124.55,123.175,1.0,22,0.43478958770751963,512.5999755859375,calls,0.007036025826072261
COST231020C00405000,COST,2023-05-25 18:03:07,2023-10-20,405.0,95.29,116.85,120.2,118.525,2.0,24,0.4285945812988281,512.5999755859375,calls,0.007036025826072261
COST231020C00410000,COST,2023-05-31 19:09:20,2023-10-20,410.0,114.65,112.55,115.45,114.0,4.0,609,0.41692172439575187,512.5999755859375,calls,0.007036025826072261
COST231020C00415000,COST,2023-04-28 15:44:26,2023-10-20,415.0,102.33,104.5,106.55,105.525,2.0,22,0.3506839834594726,512.5999755859375,calls,0.007036025826072261
COST231020C00420000,COST,2023-05-03 13:59:05,2023-10-20,420.0,93.5,103.65,106.35,105.0,2.0,19,0.3982146360778809,512.5999755859375,calls,0.007036025826072261
COST231020C00425000,COST,2023-05-08 15:50:20,2023-10-20,425.0,90.41,99.25,101.6,100.425,1.0,26,0.3862060891723632,512.5999755859375,calls,0.007036025826072261
COST231020C00430000,COST,2023-05-15 19:17:33,2023-10-20,430.0,87.98,94.85,96.95,95.9,2.0,55,0.37525038818359374,512.5999755859375,calls,0.007036025826072261
COST231020C00435000,COST,2023-04-25 18:52:53,2023-10-20,435.0,88.04,67.4,75.05,71.225,38.0,21,1.0000000000000003e-05,512.5999755859375,calls,0.007036025826072261
COST231020C00440000,COST,2023-05-26 18:55:45,2023-10-20,440.0,83.8,85.55,88.15,86.85,3.0,4,0.3582522671508789,512.5999755859375,calls,0.007036025826072261
COST231020C00445000,COST,2023-05-19 16:42:47,2023-10-20,445.0,69.81,81.55,84.4,82.975,1.0,7,0.35605502349853513,512.5999755859375,calls,0.007036025826072261
COST231020C00450000,COST,2023-05-19 16:42:47,2023-10-20,450.0,65.83,77.35,80.1,78.725,1.0,19,0.3476017388916015,512.5999755859375,calls,0.007036025826072261
COST231020C00455000,COST,2023-06-01 19:31:18,2023-10-20,455.0,74.12,73.15,75.85,74.5,2.0,1,0.3392857820129394,512.5999755859375,calls,0.007036025826072261
COST231020C00460000,COST,2023-05-31 15:42:01,2023-10-20,460.0,71.2,69.0,71.6,70.3,15.0,17,0.3305731005859375,512.5999755859375,calls,0.007036025826072261
COST231020C00465000,COST,2023-05-30 13:33:00,2023-10-20,465.0,66.0,64.6,67.6,66.1,1.0,7,0.32379826599121087,512.5999755859375,calls,0.007036025826072261
COST231020C00470000,COST,2023-05-26 13:35:21,2023-10-20,470.0,42.3,60.85,63.1,61.975,1.0,28,0.3119728227233886,512.5999755859375,calls,0.007036025826072261
COST231020C00475000,COST,2023-05-22 13:37:13,2023-10-20,475.0,47.05,57.25,59.6,58.425,1.0,20,0.30870747451782227,512.5999755859375,calls,0.007036025826072261
COST231020C00480000,COST,2023-05-30 13:31:54,2023-10-20,480.0,53.11,53.55,55.55,54.55,2.0,88,0.2999490171813965,512.5999755859375,calls,0.007036025826072261
COST231020C00485000,COST,2023-05-30 19:28:04,2023-10-20,485.0,47.78,49.25,52.05,50.65,1.0,27,0.2953256503295898,512.5999755859375,calls,0.007036025826072261
COST231020C00490000,COST,2023-05-30 14:44:00,2023-10-20,490.0,40.39,46.3,48.15,47.224999999999994,4.0,66,0.2866892620849609,512.5999755859375,calls,0.007036025826072261
COST231020C00495000,COST,2023-06-01 18:25:35,2023-10-20,495.0,43.59,42.4,44.9,43.65,2.0,109,0.2827372752380371,512.5999755859375,calls,0.007036025826072261
COST231020C00500000,COST,2023-05-31 18:43:01,2023-10-20,500.0,41.0,39.2,41.5,40.35,1.0,151,0.276801665649414,512.5999755859375,calls,0.007036025826072261
COST231020C00505000,COST,2023-06-01 18:56:09,2023-10-20,505.0,36.45,36.1,37.75,36.925,91.0,160,0.267310793762207,512.5999755859375,calls,0.007036025826072261
COST231020C00510000,COST,2023-06-01 19:31:18,2023-10-20,510.0,33.74,33.65,34.15,33.9,11.0,199,0.2582776809692383,512.5999755859375,calls,0.007036025826072261
COST231020C00515000,COST,2023-06-01 18:43:31,2023-10-20,515.0,30.3,30.7,31.15,30.924999999999997,4.0,115,0.25310500320434576,512.5999755859375,calls,0.007036025826072261
COST231020C00520000,COST,2023-06-01 14:12:14,2023-10-20,520.0,24.1,27.9,28.3,28.1,7.0,224,0.24820698089599608,512.5999755859375,calls,0.007036025826072261
COST231020C00525000,COST,2023-06-01 19:50:00,2023-10-20,525.0,25.05,25.2,25.6,25.4,4.0,189,0.24350732086181642,512.5999755859375,calls,0.007036025826072261
COST231020C00530000,COST,2023-06-01 19:15:37,2023-10-20,530.0,23.3,22.7,23.1,22.9,3.0,107,0.23937223037719724,512.5999755859375,calls,0.007036025826072261
COST231020C00535000,COST,2023-05-30 18:54:32,2023-10-20,535.0,16.75,20.3,20.65,20.475,1.0,126,0.23459627716064452,512.5999755859375,calls,0.007036025826072261
COST231020C00540000,COST,2023-06-01 19:21:34,2023-10-20,540.0,18.55,17.65,18.6,18.125,3.0,208,0.2319717916870117,512.5999755859375,calls,0.007036025826072261
COST231020C00545000,COST,2023-05-31 19:41:56,2023-10-20,545.0,17.0,15.75,16.5,16.125,4.0,117,0.2278519598388672,512.5999755859375,calls,0.007036025826072261
COST231020C00550000,COST,2023-06-01 15:10:22,2023-10-20,550.0,12.05,13.95,14.6,14.274999999999999,5.0,254,0.22426618026733391,512.5999755859375,calls,0.007036025826072261
COST231020C00555000,COST,2023-06-01 13:36:22,2023-10-20,555.0,10.15,12.2,12.8,12.5,1.0,58,0.22037522796630854,512.5999755859375,calls,0.007036025826072261
COST231020C00560000,COST,2023-06-01 19:12:07,2023-10-20,560.0,11.0,10.8,11.2,11.0,8.0,125,0.21704884521484374,512.5999755859375,calls,0.007036025826072261
COST231020C00565000,COST,2023-06-01 14:46:50,2023-10-20,565.0,8.3,9.3,10.0,9.65,11.0,74,0.2163469479370117,512.5999755859375,calls,0.007036025826072261
COST231020C00570000,COST,2023-05-31 19:50:17,2023-10-20,570.0,8.8,8.2,8.65,8.425,11.0,82,0.2130815997314453,512.5999755859375,calls,0.007036025826072261
COST231020C00575000,COST,2023-06-01 17:54:29,2023-10-20,575.0,7.27,7.1,7.45,7.275,5.0,48,0.21009090698242186,512.5999755859375,calls,0.007036025826072261
COST231020C00580000,COST,2023-06-01 17:01:18,2023-10-20,580.0,5.87,6.1,6.45,6.275,2.0,35,0.20804624969482416,512.5999755859375,calls,0.007036025826072261
COST231020C00585000,COST,2023-05-31 16:01:46,2023-10-20,585.0,5.95,5.25,5.55,5.4,7.0,33,0.20600159240722654,512.5999755859375,calls,0.007036025826072261
COST231020C00590000,COST,2023-05-31 17:57:33,2023-10-20,590.0,5.05,4.5,4.7,4.6,12.0,136,0.2033465896606445,512.5999755859375,calls,0.007036025826072261
COST231020C00595000,COST,2023-05-31 19:50:41,2023-10-20,595.0,4.25,3.85,4.15,4.0,10.0,25,0.2036365037536621,512.5999755859375,calls,0.007036025826072261
COST231020C00600000,COST,2023-06-01 18:22:33,2023-10-20,600.0,3.55,3.25,3.5,3.375,15.0,173,0.20142400146484374,512.5999755859375,calls,0.007036025826072261
COST231020C00605000,COST,2023-05-26 19:08:28,2023-10-20,605.0,2.9,2.81,3.05,2.9299999999999997,10.0,103,0.20133244964599606,512.5999755859375,calls,0.007036025826072261
COST231020C00610000,COST,2023-06-01 14:08:14,2023-10-20,610.0,2.2,2.4,2.63,2.5149999999999997,2.0,115,0.20081365600585935,512.5999755859375,calls,0.007036025826072261
COST231020C00620000,COST,2023-06-01 19:38:51,2023-10-20,620.0,1.77,1.74,1.99,1.865,1.0,93,0.20099675964355468,512.5999755859375,calls,0.007036025826072261
COST231020C00640000,COST,2023-06-01 19:23:01,2023-10-20,640.0,1.03,0.93,1.15,1.04,1.0,139,0.202583657836914,512.5999755859375,calls,0.007036025826072261
COST231020C00660000,COST,2023-05-30 16:54:03,2023-10-20,660.0,0.52,0.51,0.63,0.5700000000000001,16.0,17,0.20288883056640622,512.5999755859375,calls,0.007036025826072261
COST231020C00680000,COST,2023-06-01 16:34:21,2023-10-20,680.0,0.34,0.29,0.41,0.35,20.0,14,0.20887021606445308,512.5999755859375,calls,0.007036025826072261
COST231020C00700000,COST,2023-05-26 17:35:57,2023-10-20,700.0,0.22,0.16,0.26,0.21000000000000002,5.0,9,0.21363091064453127,512.5999755859375,calls,0.007036025826072261
COST231020C00720000,COST,2023-05-10 16:25:14,2023-10-20,720.0,0.1,0.08,0.19,0.135,4.0,30,0.22144333251953124,512.5999755859375,calls,0.007036025826072261
COST231020C00740000,COST,2023-05-10 16:26:17,2023-10-20,740.0,0.05,0.03,0.15,0.09,7.0,9,0.2304764453125,512.5999755859375,calls,0.007036025826072261
COST231020P00240000,COST,2023-05-31 14:07:05,2023-10-20,240.0,0.24,0.08,0.25,0.165,5.0,44,0.49609878906250005,512.5999755859375,puts,0.007036025826072261
COST231020P00250000,COST,2023-05-31 15:23:14,2023-10-20,250.0,0.27,0.15,0.29,0.21999999999999997,17.0,151,0.47998566894531247,512.5999755859375,puts,0.007036025826072261
COST231020P00260000,COST,2023-05-31 15:22:47,2023-10-20,260.0,0.32,0.2,0.34,0.27,9.0,25,0.46484910156250003,512.5999755859375,puts,0.007036025826072261
COST231020P00270000,COST,2023-05-31 14:27:33,2023-10-20,270.0,0.4,0.26,0.4,0.33,8.0,48,0.45044494873046875,512.5999755859375,puts,0.007036025826072261
COST231020P00280000,COST,2023-05-31 14:26:30,2023-10-20,280.0,0.48,0.33,0.47,0.4,4.0,18,0.43628493408203123,512.5999755859375,puts,0.007036025826072261
COST231020P00290000,COST,2023-05-31 14:26:08,2023-10-20,290.0,0.58,0.41,0.55,0.48,4.0,45,0.4226131958007812,512.5999755859375,puts,0.007036025826072261
COST231020P00300000,COST,2023-05-31 14:51:06,2023-10-20,300.0,0.68,0.5,0.65,0.575,1.0,59,0.4096738720703125,512.5999755859375,puts,0.007036025826072261
COST231020P00310000,COST,2023-05-31 14:25:43,2023-10-20,310.0,0.86,0.62,0.77,0.6950000000000001,1.0,226,0.3973448937988281,512.5999755859375,puts,0.007036025826072261
COST231020P00320000,COST,2023-05-31 14:25:19,2023-10-20,320.0,1.01,0.75,0.96,0.855,1.0,48,0.3885559191894531,512.5999755859375,puts,0.007036025826072261
COST231020P00330000,COST,2023-06-01 19:27:54,2023-10-20,330.0,0.98,0.92,1.08,1.0,100.0,98,0.37354142089843745,512.5999755859375,puts,0.007036025826072261
COST231020P00340000,COST,2023-05-31 14:23:44,2023-10-20,340.0,1.4,1.15,1.29,1.22,2.0,116,0.36255520263671875,512.5999755859375,puts,0.007036025826072261
COST231020P00350000,COST,2023-06-01 14:50:22,2023-10-20,350.0,1.75,1.34,1.55,1.445,1.0,93,0.3523013989257812,512.5999755859375,puts,0.007036025826072261
COST231020P00360000,COST,2023-05-30 18:32:30,2023-10-20,360.0,1.9,1.64,1.86,1.75,4.0,194,0.34229173339843744,512.5999755859375,puts,0.007036025826072261
COST231020P00370000,COST,2023-06-01 19:53:20,2023-10-20,370.0,2.01,1.9,2.11,2.005,1.0,101,0.3284979260253906,512.5999755859375,puts,0.007036025826072261
COST231020P00380000,COST,2023-05-31 15:29:16,2023-10-20,380.0,2.67,2.27,2.5,2.385,16.0,158,0.31793894958496094,512.5999755859375,puts,0.007036025826072261
COST231020P00390000,COST,2023-06-01 17:52:51,2023-10-20,390.0,2.9,2.68,2.9,2.79,2.0,37,0.30591514404296877,512.5999755859375,puts,0.007036025826072261
COST231020P00400000,COST,2023-06-01 14:53:43,2023-10-20,400.0,3.9,3.2,3.4,3.3,1.0,144,0.2947458221435546,512.5999755859375,puts,0.007036025826072261
COST231020P00405000,COST,2023-06-01 13:36:50,2023-10-20,405.0,4.45,3.45,3.8,3.625,1.0,24,0.2916635775756835,512.5999755859375,puts,0.007036025826072261
COST231020P00410000,COST,2023-06-01 14:48:13,2023-10-20,410.0,4.5,3.7,4.1,3.9,2.0,90,0.28586529571533204,512.5999755859375,puts,0.007036025826072261
COST231020P00415000,COST,2023-05-25 17:48:05,2023-10-20,415.0,7.6,4.1,4.35,4.225,256.0,323,0.27875477111816405,512.5999755859375,puts,0.007036025826072261
COST231020P00420000,COST,2023-05-30 14:24:28,2023-10-20,420.0,5.25,4.45,4.75,4.6,2.0,98,0.27390252471923826,512.5999755859375,puts,0.007036025826072261
COST231020P00425000,COST,2023-06-01 17:21:43,2023-10-20,425.0,5.25,4.85,5.1,4.975,10.0,54,0.2676770010375976,512.5999755859375,puts,0.007036025826072261
COST231020P00430000,COST,2023-06-01 19:56:49,2023-10-20,430.0,5.35,5.3,5.55,5.425,5.0,133,0.26258061645507813,512.5999755859375,puts,0.007036025826072261
COST231020P00435000,COST,2023-05-31 14:53:06,2023-10-20,435.0,6.4,5.7,6.05,5.875,1.0,99,0.25760630096435544,512.5999755859375,puts,0.007036025826072261
COST231020P00440000,COST,2023-06-01 17:54:29,2023-10-20,440.0,6.53,6.2,6.55,6.375,5.0,170,0.25205215728759767,512.5999755859375,puts,0.007036025826072261
COST231020P00445000,COST,2023-05-26 19:54:28,2023-10-20,445.0,8.05,6.8,7.15,6.975,32.0,66,0.2472151695251465,512.5999755859375,puts,0.007036025826072261
COST231020P00450000,COST,2023-06-01 17:45:50,2023-10-20,450.0,8.0,7.45,7.8,7.625,4.0,126,0.2423476644897461,512.5999755859375,puts,0.007036025826072261
COST231020P00455000,COST,2023-06-01 18:01:22,2023-10-20,455.0,8.65,8.15,8.75,8.45,1.0,68,0.24024197265624997,512.5999755859375,puts,0.007036025826072261
COST231020P00460000,COST,2023-05-31 16:05:05,2023-10-20,460.0,9.85,9.0,9.5,9.25,1.0,102,0.23499300170898438,512.5999755859375,puts,0.007036025826072261
COST231020P00465000,COST,2023-06-01 19:22:31,2023-10-20,465.0,9.9,9.8,10.4,10.100000000000001,4.0,64,0.23059851440429688,512.5999755859375,puts,0.007036025826072261
COST231020P00470000,COST,2023-06-01 15:35:08,2023-10-20,470.0,12.36,10.75,11.4,11.075,4.0,65,0.22641764801025388,512.5999755859375,puts,0.007036025826072261
COST231020P00475000,COST,2023-06-01 15:20:45,2023-10-20,475.0,13.75,11.75,12.35,12.05,2.0,39,0.22089402160644528,512.5999755859375,puts,0.007036025826072261
COST231020P00480000,COST,2023-06-01 18:36:27,2023-10-20,480.0,13.2,12.9,13.55,13.225000000000001,15.0,137,0.21689625885009767,512.5999755859375,puts,0.007036025826072261
COST231020P00485000,COST,2023-06-01 18:36:27,2023-10-20,485.0,14.45,14.1,14.75,14.425,5.0,36,0.21196771926879882,512.5999755859375,puts,0.007036025826072261
COST231020P00490000,COST,2023-06-01 19:55:18,2023-10-20,490.0,15.92,15.45,16.2,15.825,27.0,426,0.2082751292419433,512.5999755859375,puts,0.007036025826072261
COST231020P00495000,COST,2023-06-01 19:59:52,2023-10-20,495.0,17.1,16.9,17.7,17.299999999999997,6.0,93,0.20395693511962887,512.5999755859375,puts,0.007036025826072261
COST231020P00500000,COST,2023-06-01 17:44:03,2023-10-20,500.0,19.5,18.45,19.35,18.9,26.0,181,0.19983710327148438,512.5999755859375,puts,0.007036025826072261
COST231020P00505000,COST,2023-06-01 16:11:59,2023-10-20,505.0,22.55,20.0,21.05,20.525,101.0,159,0.19500011550903318,512.5999755859375,puts,0.007036025826072261
COST231020P00510000,COST,2023-06-01 17:53:56,2023-10-20,510.0,22.71,22.05,22.55,22.3,7.0,138,0.18746234909057619,512.5999755859375,puts,0.007036025826072261
COST231020P00515000,COST,2023-06-01 15:08:06,2023-10-20,515.0,27.9,24.15,24.6,24.375,2.0,49,0.18305260314941402,512.5999755859375,puts,0.007036025826072261
COST231020P00520000,COST,2023-06-01 14:16:50,2023-10-20,520.0,30.85,26.25,26.8,26.525,1.0,55,0.1785055294799805,512.5999755859375,puts,0.007036025826072261
COST231020P00525000,COST,2023-05-30 14:49:11,2023-10-20,525.0,34.2,28.65,29.15,28.9,6.0,39,0.17376009353637695,512.5999755859375,puts,0.007036025826072261
COST231020P00530000,COST,2023-05-25 17:02:10,2023-10-20,530.0,52.3,31.2,31.9,31.549999999999997,2.0,38,0.17072362487792972,512.5999755859375,puts,0.007036025826072261
COST231020P00535000,COST,2023-05-25 16:59:54,2023-10-20,535.0,56.0,33.85,34.45,34.150000000000006,2.0,92,0.16449810119628905,512.5999755859375,puts,0.007036025826072261
COST231020P00540000,COST,2023-05-23 19:19:49,2023-10-20,540.0,59.05,36.65,38.6,37.625,12.0,46,0.17029638305664066,512.5999755859375,puts,0.007036025826072261
COST231020P00545000,COST,2023-05-25 18:33:24,2023-10-20,545.0,61.8,39.65,41.55,40.599999999999994,9.0,15,0.16436077346801758,512.5999755859375,puts,0.007036025826072261
COST231020P00550000,COST,2023-05-25 18:04:27,2023-10-20,550.0,66.0,43.0,44.95,43.975,4.0,13,0.16071395935058597,512.5999755859375,puts,0.007036025826072261
COST231020P00555000,COST,2023-05-25 16:15:34,2023-10-20,555.0,73.4,46.25,48.2,47.225,9.0,15,0.15351188293457033,512.5999755859375,puts,0.007036025826072261
COST231020P00560000,COST,2023-04-27 17:13:41,2023-10-20,560.0,64.3,53.9,55.2,54.55,4.0,6,0.18442588043212887,512.5999755859375,puts,0.007036025826072261
