contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
INTC230721P00033000,INTC,2023-06-01 19:52:00,2023-07-21,33.0,2.53,2.58,2.62,2.6,41.0,2273,0.3149482568359374,31.1299991607666,puts,0.041760360907378405
INTC230721P00034000,INTC,2023-06-01 18:37:23,2023-07-21,34.0,3.2,3.3,3.4,3.3499999999999996,445.0,989,0.32227240234374993,31.1299991607666,puts,0.041760360907378405
INTC230721P00035000,INTC,2023-06-01 19:08:52,2023-07-21,35.0,3.8,4.1,4.2,4.15,57.0,126,0.31641308593749995,31.1299991607666,puts,0.041760360907378405
INTC230721P00036000,INTC,2023-06-01 19:46:26,2023-07-21,36.0,4.94,5.0,5.1,5.05,13.0,10,0.32520206054687495,31.1299991607666,puts,0.041760360907378405
INTC230721P00037000,INTC,2023-05-31 17:40:03,2023-07-21,37.0,5.25,5.85,6.05,5.949999999999999,3.0,13,0.3437565625,31.1299991607666,puts,0.041760360907378405
INTC230721P00038000,INTC,2023-05-30 16:11:46,2023-07-21,38.0,8.12,6.8,7.0,6.9,2.0,6,0.35352208984374994,31.1299991607666,puts,0.041760360907378405
INTC230721P00039000,INTC,2023-05-31 14:58:53,2023-07-21,39.0,7.65,7.75,8.05,7.9,1.0,6,0.41797457031249996,31.1299991607666,puts,0.041760360907378405
INTC230721P00040000,INTC,2023-05-31 17:55:47,2023-07-21,40.0,8.18,8.75,8.95,8.85,6.0,7,0.38281867187499996,31.1299991607666,puts,0.041760360907378405
INTC230721P00041000,INTC,2023-05-31 14:43:51,2023-07-21,41.0,9.3,9.75,10.0,9.875,1.0,1,0.45215391601562505,31.1299991607666,puts,0.041760360907378405
INTC230721P00042000,INTC,2023-05-04 17:19:23,2023-07-21,42.0,10.4,10.75,11.05,10.9,1.0,0,0.51562984375,31.1299991607666,puts,0.041760360907378405
INTC230721P00043000,INTC,2023-03-09 16:09:10,2023-07-21,43.0,16.2,10.2,10.4,10.3,2.0,2,1.0000000000000003e-05,31.1299991607666,puts,0.041760360907378405
INTC230721P00044000,INTC,2023-05-11 14:18:10,2023-07-21,44.0,14.95,12.75,13.0,12.875,1.0,0,0.5390671093750001,31.1299991607666,puts,0.041760360907378405
INTC230721P00045000,INTC,2023-04-12 13:31:51,2023-07-21,45.0,12.25,16.05,16.1,16.075000000000003,1.0,0,1.2739294116210935,31.1299991607666,puts,0.041760360907378405
INTC230818C00020000,INTC,2023-06-01 14:53:42,2023-08-18,20.0,11.49,11.25,11.5,11.375,1.0,28,0.6543003320312502,31.1299991607666,calls,0.041760360907378405
INTC230818C00021000,INTC,2023-06-01 13:37:01,2023-08-18,21.0,10.55,10.3,10.55,10.425,3.0,7,0.622074091796875,31.1299991607666,calls,0.041760360907378405
INTC230818C00022000,INTC,2023-05-31 13:57:51,2023-08-18,22.0,8.8,9.35,9.6,9.475,2.0,7,0.5874064697265625,31.1299991607666,calls,0.041760360907378405
INTC230818C00023000,INTC,2023-05-31 15:53:58,2023-08-18,23.0,8.6,8.4,8.65,8.525,19.0,13,0.5498091894531252,31.1299991607666,calls,0.041760360907378405
INTC230818C00024000,INTC,2023-06-01 16:40:24,2023-08-18,24.0,7.73,7.45,7.65,7.550000000000001,2.0,137,0.500005,31.1299991607666,calls,0.041760360907378405
INTC230818C00025000,INTC,2023-05-31 14:45:13,2023-08-18,25.0,7.19,6.65,6.75,6.7,46.0,365,0.50586431640625,31.1299991607666,calls,0.041760360907378405
INTC230818C00026000,INTC,2023-06-01 13:35:45,2023-08-18,26.0,6.15,5.8,5.9,5.85,21.0,407,0.48438015625,31.1299991607666,calls,0.041760360907378405
INTC230818C00027000,INTC,2023-06-01 19:58:07,2023-08-18,27.0,5.0,4.95,5.05,5.0,30.0,517,0.45606012695312503,31.1299991607666,calls,0.041760360907378405
INTC230818C00028000,INTC,2023-06-01 18:48:41,2023-08-18,28.0,4.38,4.2,4.3,4.25,21.0,1103,0.4419001123046875,31.1299991607666,calls,0.041760360907378405
INTC230818C00029000,INTC,2023-06-01 19:27:20,2023-08-18,29.0,3.8,3.5,3.6,3.55,130.0,357,0.4282283740234375,31.1299991607666,calls,0.041760360907378405
INTC230818C00030000,INTC,2023-06-01 19:54:23,2023-08-18,30.0,3.01,2.93,2.97,2.95,249.0,2271,0.41699801757812494,31.1299991607666,calls,0.041760360907378405
INTC230818C00031000,INTC,2023-06-01 19:41:38,2023-08-18,31.0,2.48,2.4,2.45,2.425,790.0,2373,0.414068359375,31.1299991607666,calls,0.041760360907378405
INTC230818C00032000,INTC,2023-06-01 19:52:06,2023-08-18,32.0,1.98,1.93,1.96,1.9449999999999998,1647.0,2424,0.4050352465820312,31.1299991607666,calls,0.041760360907378405
INTC230818C00033000,INTC,2023-06-01 19:56:12,2023-08-18,33.0,1.57,1.54,1.57,1.5550000000000002,677.0,2403,0.40210558837890625,31.1299991607666,calls,0.041760360907378405
INTC230818C00034000,INTC,2023-06-01 19:58:19,2023-08-18,34.0,1.23,1.22,1.24,1.23,372.0,1711,0.3991759301757813,31.1299991607666,calls,0.041760360907378405
INTC230818C00035000,INTC,2023-06-01 19:54:40,2023-08-18,35.0,0.97,0.96,0.98,0.97,480.0,2075,0.39893179199218753,31.1299991607666,calls,0.041760360907378405
INTC230818C00036000,INTC,2023-06-01 19:50:03,2023-08-18,36.0,0.78,0.74,0.77,0.755,143.0,478,0.39942006835937505,31.1299991607666,calls,0.041760360907378405
INTC230818C00037000,INTC,2023-06-01 19:36:49,2023-08-18,37.0,0.63,0.58,0.61,0.595,504.0,808,0.4023497265625,31.1299991607666,calls,0.041760360907378405
INTC230818C00040000,INTC,2023-06-01 19:56:01,2023-08-18,40.0,0.31,0.3,0.32,0.31,392.0,2545,0.4184628466796875,31.1299991607666,calls,0.041760360907378405
INTC230818P00020000,INTC,2023-06-01 13:54:42,2023-08-18,20.0,0.07,0.06,0.07,0.065,9.0,895,0.5019581054687501,31.1299991607666,puts,0.041760360907378405
INTC230818P00021000,INTC,2023-05-31 16:52:49,2023-08-18,21.0,0.12,0.08,0.1,0.09,21.0,37,0.49023947265625006,31.1299991607666,puts,0.041760360907378405
INTC230818P00022000,INTC,2023-06-01 16:26:16,2023-08-18,22.0,0.11,0.11,0.13,0.12,1.0,573,0.46484910156250003,31.1299991607666,puts,0.041760360907378405
INTC230818P00023000,INTC,2023-06-01 19:33:38,2023-08-18,23.0,0.15,0.16,0.18,0.16999999999999998,2.0,473,0.44727115234375,31.1299991607666,puts,0.041760360907378405
INTC230818P00024000,INTC,2023-06-01 19:03:37,2023-08-18,24.0,0.23,0.23,0.25,0.24,13.0,532,0.43066975585937506,31.1299991607666,puts,0.041760360907378405
INTC230818P00025000,INTC,2023-06-01 19:34:20,2023-08-18,25.0,0.31,0.33,0.35,0.33999999999999997,70.0,1274,0.41748629394531245,31.1299991607666,puts,0.041760360907378405
INTC230818P00026000,INTC,2023-06-01 17:38:38,2023-08-18,26.0,0.45,0.46,0.5,0.48,79.0,646,0.4096738720703125,31.1299991607666,puts,0.041760360907378405
INTC230818P00027000,INTC,2023-06-01 19:54:40,2023-08-18,27.0,0.65,0.65,0.68,0.665,298.0,364,0.3979552392578125,31.1299991607666,puts,0.041760360907378405
INTC230818P00028000,INTC,2023-06-01 18:48:57,2023-08-18,28.0,0.88,0.89,0.92,0.905,151.0,760,0.38892212646484375,31.1299991607666,puts,0.041760360907378405
INTC230818P00029000,INTC,2023-06-01 19:06:03,2023-08-18,29.0,1.1,1.19,1.22,1.205,619.0,3925,0.379889013671875,31.1299991607666,puts,0.041760360907378405
INTC230818P00030000,INTC,2023-06-01 19:32:30,2023-08-18,30.0,1.49,1.58,1.6,1.59,747.0,1588,0.3737855590820312,31.1299991607666,puts,0.041760360907378405
INTC230818P00031000,INTC,2023-06-01 19:55:39,2023-08-18,31.0,2.03,2.03,2.06,2.045,233.0,1362,0.36890279541015625,31.1299991607666,puts,0.041760360907378405
INTC230818P00032000,INTC,2023-06-01 19:57:48,2023-08-18,32.0,2.58,2.56,2.6,2.58,458.0,206,0.36524072265625,31.1299991607666,puts,0.041760360907378405
INTC230818P00033000,INTC,2023-06-01 16:09:59,2023-08-18,33.0,3.1,3.15,3.25,3.2,23.0,267,0.3684145190429688,31.1299991607666,puts,0.041760360907378405
INTC230818P00034000,INTC,2023-06-01 17:13:13,2023-08-18,34.0,3.85,3.8,3.9,3.8499999999999996,116.0,84,0.35986968261718744,31.1299991607666,puts,0.041760360907378405
INTC230818P00035000,INTC,2023-06-01 19:22:00,2023-08-18,35.0,4.26,4.55,4.65,4.6,130.0,50,0.358404853515625,31.1299991607666,puts,0.041760360907378405
INTC230818P00036000,INTC,2023-06-01 18:51:06,2023-08-18,36.0,5.25,5.35,5.45,5.4,70.0,60,0.35645174804687496,31.1299991607666,puts,0.041760360907378405
INTC230915C00013000,INTC,2023-05-25 16:58:29,2023-09-15,13.0,14.25,18.15,18.4,18.275,1.0,54,0.9062509375,31.1299991607666,calls,0.041760360907378405
INTC230915C00014000,INTC,2023-04-19 17:05:21,2023-09-15,14.0,17.45,15.95,16.2,16.075,12.0,28,1.0000000000000003e-05,31.1299991607666,calls,0.041760360907378405
INTC230915C00015000,INTC,2023-05-16 19:51:13,2023-09-15,15.0,14.5,16.15,16.45,16.299999999999997,2.0,41,0.7949239257812499,31.1299991607666,calls,0.041760360907378405
INTC230915C00016000,INTC,2023-04-04 14:21:28,2023-09-15,16.0,18.0,15.4,15.65,15.525,4.0,64,0.885743330078125,31.1299991607666,calls,0.041760360907378405
INTC230915C00017000,INTC,2023-06-01 13:56:31,2023-09-15,17.0,14.55,14.2,14.45,14.325,4.0,58,0.6953155468750001,31.1299991607666,calls,0.041760360907378405
INTC230915C00018000,INTC,2023-06-01 18:06:48,2023-09-15,18.0,13.6,13.25,13.5,13.375,4.0,83,0.6709017285156251,31.1299991607666,calls,0.041760360907378405
INTC230915C00019000,INTC,2023-05-25 14:39:34,2023-09-15,19.0,8.75,12.25,12.45,12.35,3.0,161,0.5996133789062501,31.1299991607666,calls,0.041760360907378405
INTC230915C00020000,INTC,2023-06-01 19:16:54,2023-09-15,20.0,11.9,11.35,11.5,11.425,3.0,273,0.58789474609375,31.1299991607666,calls,0.041760360907378405
INTC230915C00021000,INTC,2023-06-01 13:34:45,2023-09-15,21.0,10.85,10.4,10.55,10.475000000000001,1.0,125,0.5566450585937501,31.1299991607666,calls,0.041760360907378405
INTC230915C00022000,INTC,2023-05-25 17:04:26,2023-09-15,22.0,5.8,9.45,9.6,9.524999999999999,7.0,90,0.524418818359375,31.1299991607666,calls,0.041760360907378405
INTC230915C00023000,INTC,2023-05-26 19:34:24,2023-09-15,23.0,6.7,8.5,8.7,8.6,9.0,203,0.5293015820312501,31.1299991607666,calls,0.041760360907378405
INTC230915C00024000,INTC,2023-05-31 17:42:26,2023-09-15,24.0,8.55,7.65,7.85,7.75,6.0,130,0.51562984375,31.1299991607666,calls,0.041760360907378405
INTC230915C00025000,INTC,2023-06-01 17:33:31,2023-09-15,25.0,6.95,6.8,6.9,6.85,71.0,1248,0.4721732470703125,31.1299991607666,calls,0.041760360907378405
INTC230915C00026000,INTC,2023-06-01 18:24:11,2023-09-15,26.0,6.12,6.0,6.1,6.05,3.0,419,0.459966337890625,31.1299991607666,calls,0.041760360907378405
INTC230915C00027000,INTC,2023-06-01 19:54:23,2023-09-15,27.0,5.29,5.2,5.3,5.25,55.0,7034,0.4409235595703125,31.1299991607666,calls,0.041760360907378405
INTC230915C00028000,INTC,2023-06-01 19:12:00,2023-09-15,28.0,4.85,4.45,4.55,4.5,20.0,6051,0.4243221630859375,31.1299991607666,calls,0.041760360907378405
INTC230915C00029000,INTC,2023-06-01 19:41:49,2023-09-15,29.0,3.94,3.8,3.9,3.8499999999999996,35.0,1977,0.41699801757812494,31.1299991607666,calls,0.041760360907378405
INTC230915C00030000,INTC,2023-06-01 19:56:27,2023-09-15,30.0,3.25,3.2,3.3,3.25,48.0,20636,0.4094297338867187,31.1299991607666,calls,0.041760360907378405
INTC230915C00031000,INTC,2023-06-01 19:59:52,2023-09-15,31.0,2.72,2.71,2.76,2.735,99.0,4064,0.4023497265625,31.1299991607666,calls,0.041760360907378405
INTC230915C00032000,INTC,2023-06-01 19:41:12,2023-09-15,32.0,2.32,2.23,2.26,2.245,257.0,8548,0.39258419921875,31.1299991607666,calls,0.041760360907378405
INTC230915C00033000,INTC,2023-06-01 19:33:31,2023-09-15,33.0,1.94,1.82,1.85,1.835,252.0,10180,0.38794557373046873,31.1299991607666,calls,0.041760360907378405
INTC230915C00034000,INTC,2023-06-01 19:56:22,2023-09-15,34.0,1.5,1.48,1.51,1.495,249.0,6395,0.3857483300781249,31.1299991607666,calls,0.041760360907378405
INTC230915C00035000,INTC,2023-06-01 19:57:00,2023-09-15,35.0,1.21,1.19,1.23,1.21,574.0,13769,0.38477177734374995,31.1299991607666,calls,0.041760360907378405
INTC230915C00036000,INTC,2023-06-01 19:57:15,2023-09-15,36.0,0.97,0.96,0.99,0.975,168.0,1354,0.3833069482421875,31.1299991607666,calls,0.041760360907378405
INTC230915C00037000,INTC,2023-06-01 16:50:59,2023-09-15,37.0,0.82,0.77,0.8,0.785,521.0,3616,0.383795224609375,31.1299991607666,calls,0.041760360907378405
INTC230915C00038000,INTC,2023-06-01 19:05:40,2023-09-15,38.0,0.68,0.63,0.65,0.64,102.0,4244,0.3857483300781249,31.1299991607666,calls,0.041760360907378405
INTC230915C00039000,INTC,2023-06-01 15:10:53,2023-09-15,39.0,0.54,0.51,0.56,0.535,3.0,780,0.39551385742187506,31.1299991607666,calls,0.041760360907378405
INTC230915C00040000,INTC,2023-06-01 19:57:56,2023-09-15,40.0,0.43,0.42,0.44,0.43,99.0,16468,0.393560751953125,31.1299991607666,calls,0.041760360907378405
INTC230915C00041000,INTC,2023-06-01 16:11:33,2023-09-15,41.0,0.37,0.35,0.37,0.36,2.0,200,0.39942006835937505,31.1299991607666,calls,0.041760360907378405
INTC230915C00042000,INTC,2023-06-01 14:22:47,2023-09-15,42.0,0.33,0.29,0.31,0.3,152.0,187,0.40430283203125,31.1299991607666,calls,0.041760360907378405
INTC230915C00043000,INTC,2023-06-01 16:04:55,2023-09-15,43.0,0.25,0.25,0.27,0.26,2.0,147,0.41309180664062495,31.1299991607666,calls,0.041760360907378405
INTC230915C00044000,INTC,2023-06-01 19:12:45,2023-09-15,44.0,0.25,0.21,0.23,0.22,3.0,75,0.4184628466796875,31.1299991607666,calls,0.041760360907378405
INTC230915C00045000,INTC,2023-06-01 19:08:52,2023-09-15,45.0,0.2,0.19,0.2,0.195,41.0,12526,0.42578699218750005,31.1299991607666,calls,0.041760360907378405
INTC230915C00046000,INTC,2023-06-01 19:15:08,2023-09-15,46.0,0.18,0.16,0.18,0.16999999999999998,1.0,168,0.43555251953125,31.1299991607666,calls,0.041760360907378405
INTC230915C00047000,INTC,2023-06-01 19:58:55,2023-09-15,47.0,0.16,0.14,0.16,0.15000000000000002,106.0,274,0.44336494140625,31.1299991607666,calls,0.041760360907378405
INTC230915P00015000,INTC,2023-05-31 17:40:53,2023-09-15,15.0,0.02,0.01,0.04,0.025,244.0,3023,0.585941640625,31.1299991607666,puts,0.041760360907378405
INTC230915P00016000,INTC,2023-05-30 14:20:37,2023-09-15,16.0,0.07,0.02,0.04,0.03,1.0,129,0.5546919531250001,31.1299991607666,puts,0.041760360907378405
INTC230915P00017000,INTC,2023-05-31 17:28:03,2023-09-15,17.0,0.06,0.02,0.05,0.035,7.0,370,0.51562984375,31.1299991607666,puts,0.041760360907378405
INTC230915P00018000,INTC,2023-05-31 19:26:54,2023-09-15,18.0,0.06,0.06,0.07,0.065,4.0,5017,0.5195360546875,31.1299991607666,puts,0.041760360907378405
INTC230915P00019000,INTC,2023-05-31 17:55:03,2023-09-15,19.0,0.09,0.06,0.08,0.07,4.0,3864,0.49219257812500006,31.1299991607666,puts,0.041760360907378405
INTC230915P00020000,INTC,2023-06-01 16:35:22,2023-09-15,20.0,0.1,0.1,0.11,0.10500000000000001,11.0,2724,0.47461462890625,31.1299991607666,puts,0.041760360907378405
INTC230915P00021000,INTC,2023-05-30 13:35:10,2023-09-15,21.0,0.24,0.12,0.14,0.13,44.0,402,0.45117736328125,31.1299991607666,puts,0.041760360907378405
INTC230915P00022000,INTC,2023-06-01 13:33:33,2023-09-15,22.0,0.19,0.17,0.19,0.18,1.0,1485,0.43457596679687505,31.1299991607666,puts,0.041760360907378405
INTC230915P00023000,INTC,2023-06-01 17:21:24,2023-09-15,23.0,0.25,0.24,0.26,0.25,4.0,6916,0.42090422851562503,31.1299991607666,puts,0.041760360907378405
INTC230915P00024000,INTC,2023-06-01 17:55:24,2023-09-15,24.0,0.33,0.33,0.35,0.33999999999999997,15.0,1450,0.407232490234375,31.1299991607666,puts,0.041760360907378405
INTC230915P00025000,INTC,2023-06-01 18:40:27,2023-09-15,25.0,0.45,0.45,0.47,0.45999999999999996,3646.0,17789,0.39453730468750003,31.1299991607666,puts,0.041760360907378405
INTC230915P00026000,INTC,2023-06-01 17:23:30,2023-09-15,26.0,0.59,0.61,0.63,0.62,20.0,3897,0.3842835009765625,31.1299991607666,puts,0.041760360907378405
INTC230915P00027000,INTC,2023-06-01 19:58:53,2023-09-15,27.0,0.83,0.81,0.83,0.8200000000000001,37.0,6274,0.37354142089843745,31.1299991607666,puts,0.041760360907378405
INTC230915P00028000,INTC,2023-06-01 19:54:44,2023-09-15,28.0,1.08,1.07,1.09,1.08,37.0,4036,0.3654848608398438,31.1299991607666,puts,0.041760360907378405
INTC230915P00029000,INTC,2023-06-01 19:06:00,2023-09-15,29.0,1.3,1.39,1.42,1.4049999999999998,26.0,2695,0.35986968261718744,31.1299991607666,puts,0.041760360907378405
INTC230915P00030000,INTC,2023-06-01 19:57:02,2023-09-15,30.0,1.79,1.78,1.8,1.79,228.0,22365,0.3523013989257812,31.1299991607666,puts,0.041760360907378405
INTC230915P00031000,INTC,2023-06-01 19:52:55,2023-09-15,31.0,2.22,2.24,2.3,2.27,115.0,6060,0.3530338134765625,31.1299991607666,puts,0.041760360907378405
INTC230915P00032000,INTC,2023-06-01 19:27:19,2023-09-15,32.0,2.6,2.75,2.79,2.77,2078.0,4048,0.34229173339843744,31.1299991607666,puts,0.041760360907378405
INTC230915P00033000,INTC,2023-06-01 19:12:27,2023-09-15,33.0,3.1,3.35,3.4,3.375,27.0,5244,0.33960621337890623,31.1299991607666,puts,0.041760360907378405
INTC230915P00034000,INTC,2023-05-31 19:56:58,2023-09-15,34.0,3.9,4.0,4.05,4.025,25.0,1236,0.33350275878906255,31.1299991607666,puts,0.041760360907378405
INTC230915P00035000,INTC,2023-05-31 18:57:32,2023-09-15,35.0,4.65,4.7,4.8,4.75,6.0,1747,0.33447931152343746,31.1299991607666,puts,0.041760360907378405
INTC230915P00036000,INTC,2023-05-31 18:45:38,2023-09-15,36.0,4.95,5.45,5.65,5.550000000000001,1.0,61,0.3452213916015625,31.1299991607666,puts,0.041760360907378405
INTC230915P00037000,INTC,2023-06-01 14:44:41,2023-09-15,37.0,6.2,6.3,6.4,6.35,5.0,117,0.3286199951171874,31.1299991607666,puts,0.041760360907378405
INTC230915P00038000,INTC,2023-05-18 13:59:04,2023-09-15,38.0,8.45,7.15,7.25,7.2,7.0,0,0.3232489550781249,31.1299991607666,puts,0.041760360907378405
INTC230915P00039000,INTC,2023-05-25 15:01:38,2023-09-15,39.0,11.9,8.05,8.15,8.100000000000001,1.0,0,0.32227240234374993,31.1299991607666,puts,0.041760360907378405
INTC230915P00040000,INTC,2023-05-26 16:35:35,2023-09-15,40.0,11.55,8.95,9.15,9.05,9.0,6,0.34766277343749996,31.1299991607666,puts,0.041760360907378405
INTC230915P00041000,INTC,2023-05-30 13:44:56,2023-09-15,41.0,11.84,9.85,10.1,9.975,5.0,5,0.3544986425781249,31.1299991607666,puts,0.041760360907378405
INTC230915P00042000,INTC,2023-05-31 19:54:41,2023-09-15,42.0,10.5,10.8,11.05,10.925,1.0,0,0.35645174804687496,31.1299991607666,puts,0.041760360907378405
INTC230915P00043000,INTC,2023-05-25 13:53:43,2023-09-15,43.0,15.45,11.75,12.05,11.9,1.0,0,0.37744763183593744,31.1299991607666,puts,0.041760360907378405
INTC230915P00044000,INTC,2023-05-11 14:02:09,2023-09-15,44.0,14.8,12.75,13.0,12.875,0.0,0,0.37305314453125,31.1299991607666,puts,0.041760360907378405
INTC230915P00045000,INTC,2023-05-10 19:02:43,2023-09-15,45.0,13.55,13.7,14.0,13.85,1.0,0,0.39160764648437496,31.1299991607666,puts,0.041760360907378405
INTC230915P00046000,INTC,2023-05-30 14:01:19,2023-09-15,46.0,16.8,14.7,14.95,14.825,1.0,0,0.37695935546875,31.1299991607666,puts,0.041760360907378405
INTC230915P00047000,INTC,2023-05-05 19:26:29,2023-09-15,47.0,15.95,15.6,16.0,15.8,70.0,0,0.42676354492187507,31.1299991607666,puts,0.041760360907378405
INTC231020C00013000,INTC,2023-06-01 16:00:10,2023-10-20,13.0,18.55,18.15,18.45,18.299999999999997,1.0,47,0.8105487695312499,31.1299991607666,calls,0.041760360907378405
INTC231020C00014000,INTC,2023-03-28 14:33:46,2023-10-20,14.0,14.95,15.9,16.2,16.05,4.0,23,1.0000000000000003e-05,31.1299991607666,calls,0.041760360907378405
INTC231020C00015000,INTC,2023-03-31 16:26:14,2023-10-20,15.0,18.0,16.15,16.45,16.299999999999997,3.0,22,0.6914093359375001,31.1299991607666,calls,0.041760360907378405
INTC231020C00016000,INTC,2023-03-15 14:17:10,2023-10-20,16.0,12.45,16.1,16.35,16.225,3.0,9,1.0351610742187503,31.1299991607666,calls,0.041760360907378405
INTC231020C00017000,INTC,2023-05-30 13:51:34,2023-10-20,17.0,12.5,14.3,14.55,14.425,1.0,12,0.6611362011718751,31.1299991607666,calls,0.041760360907378405
INTC231020C00018000,INTC,2023-05-26 15:27:40,2023-10-20,18.0,10.6,13.35,13.65,13.5,2.0,14,0.6425816992187501,31.1299991607666,calls,0.041760360907378405
INTC231020C00019000,INTC,2023-05-30 13:45:33,2023-10-20,19.0,10.8,12.4,12.65,12.525,1.0,23,0.6005899316406251,31.1299991607666,calls,0.041760360907378405
INTC231020C00020000,INTC,2023-05-30 16:22:41,2023-10-20,20.0,10.4,11.45,11.7,11.575,1.0,33,0.56836369140625,31.1299991607666,calls,0.041760360907378405
INTC231020C00021000,INTC,2023-05-30 19:57:38,2023-10-20,21.0,9.61,10.55,10.8,10.675,9.0,17,0.5507857421875001,31.1299991607666,calls,0.041760360907378405
INTC231020C00022000,INTC,2023-05-30 14:33:50,2023-10-20,22.0,8.35,9.65,9.9,9.775,3.0,307,0.5288133056640626,31.1299991607666,calls,0.041760360907378405
INTC231020C00023000,INTC,2023-05-31 19:41:04,2023-10-20,23.0,9.73,8.75,9.05,8.9,6.0,595,0.5097705273437501,31.1299991607666,calls,0.041760360907378405
INTC231020C00024000,INTC,2023-05-26 15:30:19,2023-10-20,24.0,5.51,7.9,8.05,7.9750000000000005,3.0,37,0.49170430175781255,31.1299991607666,calls,0.041760360907378405
INTC231020C00025000,INTC,2023-05-23 14:30:32,2023-10-20,25.0,6.15,7.1,7.2,7.15,2.0,703,0.4699760034179688,31.1299991607666,calls,0.041760360907378405
INTC231020C00026000,INTC,2023-06-01 13:40:31,2023-10-20,26.0,6.6,6.3,6.4,6.35,87.0,321,0.45313046875,31.1299991607666,calls,0.041760360907378405
INTC231020C00027000,INTC,2023-06-01 19:34:14,2023-10-20,27.0,5.77,5.55,5.65,5.6,60.0,326,0.43970286865234376,31.1299991607666,calls,0.041760360907378405
INTC231020C00028000,INTC,2023-06-01 19:56:12,2023-10-20,28.0,4.9,4.85,4.95,4.9,13.0,2757,0.42847251220703125,31.1299991607666,calls,0.041760360907378405
INTC231020C00029000,INTC,2023-06-01 17:23:52,2023-10-20,29.0,4.35,4.2,4.3,4.25,14.0,3768,0.4182187084960937,31.1299991607666,calls,0.041760360907378405
INTC231020C00030000,INTC,2023-06-01 19:54:40,2023-10-20,30.0,3.65,3.6,3.7,3.6500000000000004,50.0,2498,0.4089414575195312,31.1299991607666,calls,0.041760360907378405
INTC231020C00031000,INTC,2023-06-01 19:56:27,2023-10-20,31.0,3.09,3.05,3.15,3.0999999999999996,115.0,5989,0.39990834472656256,31.1299991607666,calls,0.041760360907378405
INTC231020C00032000,INTC,2023-06-01 19:55:27,2023-10-20,32.0,2.63,2.6,2.68,2.64,174.0,2267,0.39502558105468755,31.1299991607666,calls,0.041760360907378405
INTC231020C00033000,INTC,2023-06-01 19:02:40,2023-10-20,33.0,2.25,2.16,2.21,2.185,119.0,2046,0.383795224609375,31.1299991607666,calls,0.041760360907378405
INTC231020C00034000,INTC,2023-06-01 19:52:06,2023-10-20,34.0,1.84,1.79,1.85,1.82,144.0,5486,0.3803772900390625,31.1299991607666,calls,0.041760360907378405
INTC231020C00035000,INTC,2023-06-01 19:42:13,2023-10-20,35.0,1.54,1.48,1.56,1.52,86.0,5002,0.3806214282226562,31.1299991607666,calls,0.041760360907378405
INTC231020C00036000,INTC,2023-06-01 19:08:26,2023-10-20,36.0,1.36,1.22,1.3,1.26,34.0,1604,0.37915659912109373,31.1299991607666,calls,0.041760360907378405
INTC231020C00037000,INTC,2023-06-01 19:09:00,2023-10-20,37.0,1.05,1.0,1.04,1.02,96.0,847,0.372076591796875,31.1299991607666,calls,0.041760360907378405
INTC231020C00038000,INTC,2023-06-01 19:13:25,2023-10-20,38.0,0.95,0.83,0.9,0.865,16.0,945,0.3789124609375,31.1299991607666,calls,0.041760360907378405
INTC231020C00039000,INTC,2023-06-01 13:48:36,2023-10-20,39.0,0.8,0.68,0.76,0.72,10.0,811,0.3813538427734374,31.1299991607666,calls,0.041760360907378405
INTC231020C00040000,INTC,2023-06-01 18:35:24,2023-10-20,40.0,0.61,0.57,0.63,0.6,54.0,3342,0.38184211914062494,31.1299991607666,calls,0.041760360907378405
INTC231020C00041000,INTC,2023-06-01 14:11:42,2023-10-20,41.0,0.57,0.47,0.53,0.5,26.0,33,0.3842835009765625,31.1299991607666,calls,0.041760360907378405
INTC231020C00042000,INTC,2023-06-01 14:10:17,2023-10-20,42.0,0.49,0.4,0.43,0.41500000000000004,113.0,39,0.38281867187499996,31.1299991607666,calls,0.041760360907378405
INTC231020C00043000,INTC,2023-06-01 14:11:44,2023-10-20,43.0,0.41,0.34,0.39,0.365,124.0,212,0.39258419921875,31.1299991607666,calls,0.041760360907378405
INTC231020C00044000,INTC,2023-05-31 19:24:44,2023-10-20,44.0,0.42,0.29,0.34,0.315,10.0,9,0.3979552392578125,31.1299991607666,calls,0.041760360907378405
INTC231020C00045000,INTC,2023-06-01 19:46:15,2023-10-20,45.0,0.27,0.25,0.27,0.26,6.0,700,0.39453730468750003,31.1299991607666,calls,0.041760360907378405
INTC231020C00046000,INTC,2023-05-31 19:17:43,2023-10-20,46.0,0.32,0.22,0.24,0.22999999999999998,4.0,7,0.401373173828125,31.1299991607666,calls,0.041760360907378405
INTC231020C00047000,INTC,2023-06-01 14:58:13,2023-10-20,47.0,0.22,0.2,0.23,0.21500000000000002,152.0,459,0.414068359375,31.1299991607666,calls,0.041760360907378405
INTC231020P00014000,INTC,2023-04-24 17:00:52,2023-10-20,14.0,0.07,0.05,0.06,0.055,10.0,15,0.6171913281250001,31.1299991607666,puts,0.041760360907378405
INTC231020P00015000,INTC,2023-05-30 16:59:51,2023-10-20,15.0,0.07,0.03,0.05,0.04,1.0,691,0.5429733203125001,31.1299991607666,puts,0.041760360907378405
