contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
MRK231020C00105000,MRK,2023-05-31 19:50:30,2023-10-20,105.0,10.22,9.95,10.15,10.05,1.0,9071,0.2524488818359375,110.93000030517578,calls,0.025457495647985114
MRK231020C00110000,MRK,2023-06-01 18:13:43,2023-10-20,110.0,6.7,6.75,6.9,6.825,55.0,1083,0.23383334533691402,110.93000030517578,calls,0.025457495647985114
MRK231020C00115000,MRK,2023-06-01 19:21:40,2023-10-20,115.0,4.25,4.2,4.35,4.275,45.0,2272,0.21973436523437498,110.93000030517578,calls,0.025457495647985114
MRK231020C00120000,MRK,2023-06-01 19:04:39,2023-10-20,120.0,2.54,2.43,2.52,2.475,50.0,3192,0.20887021606445308,110.93000030517578,calls,0.025457495647985114
MRK231020C00125000,MRK,2023-06-01 18:52:20,2023-10-20,125.0,1.32,1.16,1.47,1.315,66.0,3436,0.20764952514648435,110.93000030517578,calls,0.025457495647985114
MRK231020C00130000,MRK,2023-06-01 18:59:11,2023-10-20,130.0,0.66,0.61,0.66,0.635,7.0,771,0.19507640869140624,110.93000030517578,calls,0.025457495647985114
MRK231020C00135000,MRK,2023-06-01 18:10:57,2023-10-20,135.0,0.32,0.29,0.35,0.31999999999999995,1.0,725,0.19690744506835936,110.93000030517578,calls,0.025457495647985114
MRK231020C00140000,MRK,2023-05-31 16:20:09,2023-10-20,140.0,0.2,0.08,0.29,0.185,11.0,272,0.21656056884765623,110.93000030517578,calls,0.025457495647985114
MRK231020C00145000,MRK,2023-05-26 16:10:26,2023-10-20,145.0,0.13,0.02,0.22,0.12,62.0,74,0.23023230712890624,110.93000030517578,calls,0.025457495647985114
MRK231020C00150000,MRK,2023-05-25 19:19:11,2023-10-20,150.0,0.11,0.01,0.17,0.09000000000000001,2.0,14,0.243171630859375,110.93000030517578,calls,0.025457495647985114
MRK231020P00055000,MRK,2023-05-25 19:21:01,2023-10-20,55.0,0.04,0.02,0.16,0.09,2.0,20,0.532231240234375,110.93000030517578,puts,0.025457495647985114
MRK231020P00060000,MRK,2023-05-30 13:31:04,2023-10-20,60.0,0.09,0.01,0.11,0.06,1.0,21,0.44727115234375,110.93000030517578,puts,0.025457495647985114
MRK231020P00065000,MRK,2023-05-25 19:19:58,2023-10-20,65.0,0.15,0.09,0.24,0.16499999999999998,17.0,61,0.44434149414062496,110.93000030517578,puts,0.025457495647985114
MRK231020P00070000,MRK,2023-05-31 19:39:05,2023-10-20,70.0,0.2,0.1,0.31,0.20500000000000002,10.0,63,0.40772076660156253,110.93000030517578,puts,0.025457495647985114
MRK231020P00075000,MRK,2023-05-25 19:19:46,2023-10-20,75.0,0.34,0.14,0.41,0.275,4.0,182,0.3742738354492187,110.93000030517578,puts,0.025457495647985114
MRK231020P00080000,MRK,2023-05-30 13:31:16,2023-10-20,80.0,0.56,0.28,0.58,0.43,3.0,636,0.3469303588867187,110.93000030517578,puts,0.025457495647985114
MRK231020P00085000,MRK,2023-06-01 15:47:40,2023-10-20,85.0,0.57,0.52,0.65,0.585,8.0,3002,0.30225307128906254,110.93000030517578,puts,0.025457495647985114
MRK231020P00090000,MRK,2023-06-01 19:57:28,2023-10-20,90.0,0.97,0.86,0.97,0.915,32.0,5545,0.2790599438476562,110.93000030517578,puts,0.025457495647985114
MRK231020P00095000,MRK,2023-06-01 17:36:43,2023-10-20,95.0,1.42,1.4,1.48,1.44,65.0,1075,0.2585523364257813,110.93000030517578,puts,0.025457495647985114
MRK231020P00100000,MRK,2023-06-01 19:52:05,2023-10-20,100.0,2.22,2.17,2.26,2.215,310.0,2158,0.23926541992187497,110.93000030517578,puts,0.025457495647985114
MRK231020P00105000,MRK,2023-06-01 17:59:50,2023-10-20,105.0,3.45,3.35,3.5,3.425,152.0,1089,0.22382367980957027,110.93000030517578,puts,0.025457495647985114
MRK231020P00110000,MRK,2023-06-01 18:41:25,2023-10-20,110.0,5.2,5.1,5.25,5.175,167.0,1525,0.20771055969238278,110.93000030517578,puts,0.025457495647985114
MRK231020P00115000,MRK,2023-06-01 17:34:41,2023-10-20,115.0,7.5,7.55,7.7,7.625,619.0,2397,0.1931843377685547,110.93000030517578,puts,0.025457495647985114
MRK231020P00120000,MRK,2023-05-26 15:57:12,2023-10-20,120.0,10.97,10.55,11.35,10.95,1.0,555,0.19892158508300778,110.93000030517578,puts,0.025457495647985114
MRK231020P00125000,MRK,2023-05-25 13:36:24,2023-10-20,125.0,14.0,14.75,15.45,15.1,1.0,116,0.20313296874999998,110.93000030517578,puts,0.025457495647985114
MRK231020P00130000,MRK,2023-05-11 19:15:08,2023-10-20,130.0,14.0,19.15,20.25,19.7,3.0,16,0.2310867907714844,110.93000030517578,puts,0.025457495647985114
MRK231020P00135000,MRK,2023-05-08 14:55:22,2023-10-20,135.0,17.5,23.85,25.2,24.525,0.0,7,0.2633130310058594,110.93000030517578,puts,0.025457495647985114
MRK240119C00037500,MRK,2023-05-19 16:09:45,2024-01-19,37.5,78.25,73.05,73.8,73.425,2.0,3,0.7060576269531251,110.93000030517578,calls,0.025457495647985114
MRK240119C00040000,MRK,2023-05-05 13:53:22,2024-01-19,40.0,77.08,70.6,71.3,70.94999999999999,20.0,17,0.6669955175781253,110.93000030517578,calls,0.025457495647985114
MRK240119C00042500,MRK,2022-09-29 18:45:24,2024-01-19,42.5,44.4,58.1,58.9,58.5,0.0,0,1.0000000000000003e-05,110.93000030517578,calls,0.025457495647985114
MRK240119C00045000,MRK,2023-05-22 18:58:46,2024-01-19,45.0,70.15,65.6,66.25,65.925,1.0,292,0.5810588769531251,110.93000030517578,calls,0.025457495647985114
MRK240119C00047500,MRK,2022-06-14 19:25:28,2024-01-19,47.5,37.4,46.55,47.15,46.849999999999994,5.0,0,1.0000000000000003e-05,110.93000030517578,calls,0.025457495647985114
MRK240119C00050000,MRK,2023-04-28 19:16:24,2024-01-19,50.0,65.14,60.8,61.8,61.3,1.0,76,0.5317429638671876,110.93000030517578,calls,0.025457495647985114
MRK240119C00055000,MRK,2023-05-08 19:55:14,2024-01-19,55.0,63.6,55.75,56.5,56.125,1.0,42,0.5141650146484374,110.93000030517578,calls,0.025457495647985114
MRK240119C00060000,MRK,2023-05-19 19:28:55,2024-01-19,60.0,55.93,51.0,51.75,51.375,1.0,79,0.49414568359375005,110.93000030517578,calls,0.025457495647985114
MRK240119C00062500,MRK,2023-05-03 19:56:30,2024-01-19,62.5,56.55,48.55,49.35,48.95,3.0,8,0.47827670166015623,110.93000030517578,calls,0.025457495647985114
MRK240119C00065000,MRK,2023-04-25 15:19:08,2024-01-19,65.0,52.6,46.8,47.5,47.15,5.0,151,0.514653291015625,110.93000030517578,calls,0.025457495647985114
MRK240119C00067500,MRK,2023-03-17 16:24:25,2024-01-19,67.5,39.55,48.85,49.6,49.225,5.0,23,0.7514673291015624,110.93000030517578,calls,0.025457495647985114
MRK240119C00070000,MRK,2023-05-17 15:41:01,2024-01-19,70.0,45.13,41.45,42.25,41.85,1.0,182,0.43555251953125,110.93000030517578,calls,0.025457495647985114
MRK240119C00072500,MRK,2023-03-17 14:13:30,2024-01-19,72.5,35.6,44.3,44.85,44.575,14.0,559,0.6915314050292969,110.93000030517578,calls,0.025457495647985114
MRK240119C00075000,MRK,2023-05-30 17:47:57,2024-01-19,75.0,36.45,36.85,37.6,37.225,2.0,532,0.40906352661132805,110.93000030517578,calls,0.025457495647985114
MRK240119C00077500,MRK,2023-05-23 13:53:49,2024-01-19,77.5,37.82,34.55,35.4,34.974999999999994,10.0,317,0.4023497265625,110.93000030517578,calls,0.025457495647985114
MRK240119C00080000,MRK,2023-06-01 19:36:18,2024-01-19,80.0,32.61,32.45,32.95,32.7,3.0,1376,0.37854625366210937,110.93000030517578,calls,0.025457495647985114
MRK240119C00082500,MRK,2023-05-30 15:22:59,2024-01-19,82.5,29.09,30.2,30.5,30.35,6.0,778,0.35510898803710933,110.93000030517578,calls,0.025457495647985114
MRK240119C00085000,MRK,2023-06-01 14:38:15,2024-01-19,85.0,28.09,27.85,28.7,28.275,29.0,1566,0.36536279174804687,110.93000030517578,calls,0.025457495647985114
MRK240119C00087500,MRK,2023-05-30 16:43:48,2024-01-19,87.5,24.9,25.7,26.3,26.0,5.0,560,0.34278000976562495,110.93000030517578,calls,0.025457495647985114
MRK240119C00090000,MRK,2023-06-01 19:19:16,2024-01-19,90.0,23.84,23.7,24.2,23.95,148.0,842,0.3332586206054688,110.93000030517578,calls,0.025457495647985114
MRK240119C00092500,MRK,2023-06-01 15:24:22,2024-01-19,92.5,22.05,21.4,22.1,21.75,1.0,774,0.3219061950683593,110.93000030517578,calls,0.025457495647985114
MRK240119C00095000,MRK,2023-06-01 13:46:21,2024-01-19,95.0,19.15,19.5,20.35,19.925,4.0,681,0.3219672296142577,110.93000030517578,calls,0.025457495647985114
MRK240119C00097500,MRK,2023-05-26 16:08:37,2024-01-19,97.5,18.01,17.5,18.05,17.775,1.0,360,0.29968962036132807,110.93000030517578,calls,0.025457495647985114
MRK240119C00100000,MRK,2023-06-01 19:19:17,2024-01-19,100.0,15.85,15.6,16.2,15.899999999999999,6.0,4716,0.29169409484863273,110.93000030517578,calls,0.025457495647985114
MRK240119C00105000,MRK,2023-06-01 18:05:54,2024-01-19,105.0,12.25,12.1,12.35,12.225,5.0,3658,0.2642285491943359,110.93000030517578,calls,0.025457495647985114
MRK240119C00110000,MRK,2023-06-01 17:52:55,2024-01-19,110.0,9.23,9.05,9.25,9.15,15.0,2792,0.24958025817871093,110.93000030517578,calls,0.025457495647985114
MRK240119C00115000,MRK,2023-06-01 18:25:46,2024-01-19,115.0,6.45,6.4,6.6,6.5,56.0,4701,0.23578645080566402,110.93000030517578,calls,0.025457495647985114
MRK240119C00120000,MRK,2023-06-01 19:28:30,2024-01-19,120.0,4.46,4.35,4.65,4.5,28.0,4417,0.2291336853027344,110.93000030517578,calls,0.025457495647985114
MRK240119C00125000,MRK,2023-06-01 19:54:44,2024-01-19,125.0,2.94,2.83,3.1,2.965,7.0,4163,0.22144333251953124,110.93000030517578,calls,0.025457495647985114
MRK240119C00130000,MRK,2023-06-01 19:44:32,2024-01-19,130.0,1.82,1.72,2.02,1.87,12.0,3970,0.21656056884765623,110.93000030517578,calls,0.025457495647985114
MRK240119C00135000,MRK,2023-06-01 17:52:50,2024-01-19,135.0,1.12,1.04,1.2,1.12,7.0,4200,0.20887021606445308,110.93000030517578,calls,0.025457495647985114
MRK240119C00140000,MRK,2023-06-01 17:52:55,2024-01-19,140.0,0.68,0.63,0.7,0.665,55.0,1074,0.20410952148437497,110.93000030517578,calls,0.025457495647985114
MRK240119C00145000,MRK,2023-06-01 14:27:54,2024-01-19,145.0,0.43,0.38,0.44,0.41000000000000003,41.0,333,0.20459779785156246,110.93000030517578,calls,0.025457495647985114
MRK240119C00150000,MRK,2023-05-25 15:49:29,2024-01-19,150.0,0.35,0.23,0.33,0.28,4.0,105,0.2124102197265625,110.93000030517578,calls,0.025457495647985114
MRK240119C00155000,MRK,2023-05-25 15:05:35,2024-01-19,155.0,0.28,0.09,0.29,0.19,2.0,35,0.22534954345703123,110.93000030517578,calls,0.025457495647985114
MRK240119C00160000,MRK,2023-05-25 15:06:35,2024-01-19,160.0,0.17,0.03,0.22,0.125,2.0,103,0.231452998046875,110.93000030517578,calls,0.025457495647985114
MRK240119C00165000,MRK,2023-05-25 15:07:22,2024-01-19,165.0,0.12,0.02,0.19,0.105,4.0,53,0.2417068017578125,110.93000030517578,calls,0.025457495647985114
MRK240119C00170000,MRK,2023-05-25 15:06:40,2024-01-19,170.0,0.14,0.02,0.17,0.095,2.0,173,0.2524488818359375,110.93000030517578,calls,0.025457495647985114
MRK240119C00175000,MRK,2023-05-25 15:06:50,2024-01-19,175.0,0.11,0.01,0.1,0.055,0.0,0,0.24805439453125,110.93000030517578,calls,0.025457495647985114
MRK240119P00040000,MRK,2023-05-31 14:41:24,2024-01-19,40.0,0.04,0.01,0.09,0.049999999999999996,6.0,677,0.507817421875,110.93000030517578,puts,0.025457495647985114
MRK240119P00042500,MRK,2023-05-25 15:07:53,2024-01-19,42.5,0.06,0.01,0.16,0.085,2.0,80,0.5097705273437501,110.93000030517578,puts,0.025457495647985114
MRK240119P00045000,MRK,2023-05-25 19:21:36,2024-01-19,45.0,0.11,0.01,0.18,0.095,2.0,54,0.532231240234375,110.93000030517578,puts,0.025457495647985114
MRK240119P00047500,MRK,2023-05-26 14:36:47,2024-01-19,47.5,0.05,0.02,0.19,0.105,1.0,149,0.506840869140625,110.93000030517578,puts,0.025457495647985114
MRK240119P00050000,MRK,2023-05-26 14:41:03,2024-01-19,50.0,0.1,0.05,0.21,0.13,1.0,520,0.48633326171875,110.93000030517578,puts,0.025457495647985114
MRK240119P00055000,MRK,2023-05-25 15:09:19,2024-01-19,55.0,0.19,0.03,0.26,0.14500000000000002,2.0,573,0.44775942871093743,110.93000030517578,puts,0.025457495647985114
MRK240119P00060000,MRK,2023-05-30 14:52:29,2024-01-19,60.0,0.32,0.17,0.37,0.27,1.0,1021,0.422857333984375,110.93000030517578,puts,0.025457495647985114
MRK240119P00062500,MRK,2023-05-31 13:32:29,2024-01-19,62.5,0.3,0.18,0.42,0.3,5.0,482,0.407232490234375,110.93000030517578,puts,0.025457495647985114
MRK240119P00065000,MRK,2023-05-25 15:10:19,2024-01-19,65.0,0.41,0.25,0.5,0.375,2.0,477,0.39600213378906257,110.93000030517578,puts,0.025457495647985114
MRK240119P00067500,MRK,2023-05-25 15:10:40,2024-01-19,67.5,0.49,0.32,0.59,0.45499999999999996,2.0,670,0.38477177734374995,110.93000030517578,puts,0.025457495647985114
MRK240119P00070000,MRK,2023-05-25 15:11:04,2024-01-19,70.0,0.58,0.4,0.68,0.54,2.0,1638,0.372076591796875,110.93000030517578,puts,0.025457495647985114
MRK240119P00072500,MRK,2023-05-31 15:45:00,2024-01-19,72.5,0.65,0.5,0.79,0.645,1.0,814,0.36035795898437495,110.93000030517578,puts,0.025457495647985114
MRK240119P00075000,MRK,2023-05-30 14:52:29,2024-01-19,75.0,0.84,0.71,0.76,0.735,2.0,602,0.3336248278808594,110.93000030517578,puts,0.025457495647985114
MRK240119P00077500,MRK,2023-06-01 19:09:25,2024-01-19,77.5,0.84,0.83,0.9,0.865,2.0,1563,0.3237372314453124,110.93000030517578,puts,0.025457495647985114
MRK240119P00080000,MRK,2023-06-01 16:56:47,2024-01-19,80.0,1.01,0.98,1.05,1.0150000000000001,1.0,2082,0.3129951513671875,110.93000030517578,puts,0.025457495647985114
MRK240119P00082500,MRK,2023-05-22 19:30:03,2024-01-19,82.5,1.1,1.17,1.23,1.2,7.0,1218,0.30286341674804684,110.93000030517578,puts,0.025457495647985114
MRK240119P00085000,MRK,2023-06-01 19:57:28,2024-01-19,85.0,1.45,1.37,1.45,1.4100000000000001,41.0,4361,0.29358616577148433,110.93000030517578,puts,0.025457495647985114
MRK240119P00087500,MRK,2023-05-31 16:05:38,2024-01-19,87.5,1.78,1.6,1.7,1.65,8.0,1656,0.284064776611328,110.93000030517578,puts,0.025457495647985114
MRK240119P00090000,MRK,2023-05-31 16:36:50,2024-01-19,90.0,2.07,1.8,1.98,1.8900000000000001,3.0,3580,0.27423821472167964,110.93000030517578,puts,0.025457495647985114
MRK240119P00092500,MRK,2023-05-31 15:05:15,2024-01-19,92.5,2.53,2.24,2.33,2.285,33.0,2444,0.26563234375,110.93000030517578,puts,0.025457495647985114
MRK240119P00095000,MRK,2023-06-01 19:54:14,2024-01-19,95.0,2.75,2.64,2.73,2.685,62.0,1801,0.2569654382324219,110.93000030517578,puts,0.025457495647985114
MRK240119P00097500,MRK,2023-05-30 16:54:45,2024-01-19,97.5,3.62,2.99,3.2,3.095,18.0,2353,0.24860370544433597,110.93000030517578,puts,0.025457495647985114
MRK240119P00100000,MRK,2023-06-01 18:59:33,2024-01-19,100.0,3.7,3.6,3.75,3.675,86.0,7017,0.24054714538574218,110.93000030517578,puts,0.025457495647985114
MRK240119P00105000,MRK,2023-06-01 18:46:09,2024-01-19,105.0,5.05,4.85,5.1,4.975,235.0,3322,0.22431195617675775,110.93000030517578,puts,0.025457495647985114
MRK240119P00110000,MRK,2023-06-01 18:26:30,2024-01-19,110.0,6.9,6.8,6.95,6.875,16.0,3607,0.21070125244140625,110.93000030517578,puts,0.025457495647985114
MRK240119P00115000,MRK,2023-06-01 19:10:19,2024-01-19,115.0,9.11,9.1,9.3,9.2,231.0,874,0.19696847961425779,110.93000030517578,puts,0.025457495647985114
MRK240119P00120000,MRK,2023-06-01 19:10:19,2024-01-19,120.0,11.97,11.85,12.25,12.05,21.0,1388,0.18439536315917968,110.93000030517578,puts,0.025457495647985114
MRK240119P00125000,MRK,2023-05-19 13:45:46,2024-01-19,125.0,12.7,15.55,16.2,15.875,1.0,417,0.18781329772949218,110.93000030517578,puts,0.025457495647985114
MRK240119P00130000,MRK,2023-05-24 16:07:27,2024-01-19,130.0,17.61,19.35,20.5,19.925,10.0,248,0.19208571594238283,110.93000030517578,puts,0.025457495647985114
MRK240119P00135000,MRK,2023-05-17 13:56:58,2024-01-19,135.0,20.95,24.3,25.15,24.725,1.0,26,0.2030108996582031,110.93000030517578,puts,0.025457495647985114
MRK240119P00140000,MRK,2023-05-08 15:17:05,2024-01-19,140.0,22.4,29.0,30.0,29.5,1.0,6,0.2196122961425781,110.93000030517578,puts,0.025457495647985114
MRK240119P00150000,MRK,2023-03-06 17:27:27,2024-01-19,150.0,40.7,36.8,38.65,37.724999999999994,3.0,0,1.0000000000000003e-05,110.93000030517578,puts,0.025457495647985114
MRK240119P00170000,MRK,2023-05-11 13:45:11,2024-01-19,170.0,52.52,58.9,60.0,59.45,0.0,0,0.3415593188476562,110.93000030517578,puts,0.025457495647985114
MRK240621C00045000,MRK,2022-09-08 16:59:40,2024-06-21,45.0,42.2,42.95,44.1,43.525000000000006,4.0,0,1.0000000000000003e-05,110.93000030517578,calls,0.025457495647985114
MRK240621C00050000,MRK,2022-10-13 18:49:04,2024-06-21,50.0,43.42,47.65,49.35,48.5,4.0,3,1.0000000000000003e-05,110.93000030517578,calls,0.025457495647985114
MRK240621C00055000,MRK,2022-09-16 16:48:47,2024-06-21,55.0,33.94,38.55,39.75,39.15,1.0,1,1.0000000000000003e-05,110.93000030517578,calls,0.025457495647985114
MRK240621C00060000,MRK,2022-11-22 20:30:16,2024-06-21,60.0,48.12,49.1,50.75,49.925,2.0,3,1.0000000000000003e-05,110.93000030517578,calls,0.025457495647985114
MRK240621C00065000,MRK,2023-04-26 19:28:08,2024-06-21,65.0,49.92,46.75,48.45,47.6,1.0,25,0.45740288696289066,110.93000030517578,calls,0.025457495647985114
MRK240621C00070000,MRK,2023-05-03 13:46:53,2024-06-21,70.0,50.5,41.85,42.95,42.400000000000006,3.0,105,0.3806214282226562,110.93000030517578,calls,0.025457495647985114
MRK240621C00075000,MRK,2023-05-16 16:00:04,2024-06-21,75.0,43.87,37.9,38.75,38.325,10.0,35,0.3745179736328125,110.93000030517578,calls,0.025457495647985114
MRK240621C00077500,MRK,2023-05-23 13:53:49,2024-06-21,77.5,38.88,35.3,36.5,35.9,10.0,13,0.3621889953613281,110.93000030517578,calls,0.025457495647985114
MRK240621C00080000,MRK,2023-03-17 14:13:34,2024-06-21,80.0,30.0,38.15,39.1,38.625,2.0,20,0.5033008654785156,110.93000030517578,calls,0.025457495647985114
MRK240621C00082500,MRK,2023-03-17 14:14:23,2024-06-21,82.5,27.95,36.15,37.15,36.65,3.0,15,0.5067188000488281,110.93000030517578,calls,0.025457495647985114
MRK240621C00085000,MRK,2023-05-10 14:38:37,2024-06-21,85.0,35.35,29.4,30.1,29.75,5.0,43,0.33399103515625,110.93000030517578,calls,0.025457495647985114
MRK240621C00087500,MRK,2023-03-17 14:14:18,2024-06-21,87.5,24.2,32.0,32.75,32.375,1.0,132,0.46655806884765627,110.93000030517578,calls,0.025457495647985114
MRK240621C00090000,MRK,2023-05-23 14:18:48,2024-06-21,90.0,28.1,25.4,26.2,25.799999999999997,15.0,52,0.32166205688476557,110.93000030517578,calls,0.025457495647985114
MRK240621C00092500,MRK,2023-06-01 15:41:07,2024-06-21,92.5,24.21,23.45,24.35,23.9,1.0,41,0.31629101684570304,110.93000030517578,calls,0.025457495647985114
MRK240621C00095000,MRK,2023-05-30 19:33:43,2024-06-21,95.0,20.85,21.6,22.4,22.0,1.0,81,0.3067085931396484,110.93000030517578,calls,0.025457495647985114
MRK240621C00097500,MRK,2023-05-12 15:05:54,2024-06-21,97.5,26.0,19.8,20.65,20.225,2.0,9,0.30121548400878906,110.93000030517578,calls,0.025457495647985114
MRK240621C00100000,MRK,2023-05-26 19:11:22,2024-06-21,100.0,19.22,18.1,18.6,18.35,5.0,396,0.2867502966308593,110.93000030517578,calls,0.025457495647985114
MRK240621C00105000,MRK,2023-05-31 19:53:23,2024-06-21,105.0,15.13,15.0,15.5,15.25,8.0,229,0.27838856384277344,110.93000030517578,calls,0.025457495647985114
MRK240621C00110000,MRK,2023-06-01 19:05:02,2024-06-21,110.0,12.35,11.8,12.65,12.225000000000001,8.0,319,0.26914183013916015,110.93000030517578,calls,0.025457495647985114
MRK240621C00115000,MRK,2023-06-01 19:01:24,2024-06-21,115.0,9.64,9.45,9.9,9.675,12.0,775,0.255439574584961,110.93000030517578,calls,0.025457495647985114
MRK240621C00120000,MRK,2023-06-01 15:20:05,2024-06-21,120.0,7.55,6.95,7.7,7.325,1.0,902,0.2469252554321289,110.93000030517578,calls,0.025457495647985114
MRK240621C00125000,MRK,2023-05-31 18:08:47,2024-06-21,125.0,5.5,4.9,5.55,5.225,32.0,520,0.23203282623291016,110.93000030517578,calls,0.025457495647985114
MRK240621C00130000,MRK,2023-05-31 18:02:58,2024-06-21,130.0,3.95,3.8,4.35,4.074999999999999,8.0,323,0.2322464471435547,110.93000030517578,calls,0.025457495647985114
MRK240621C00135000,MRK,2023-05-25 18:59:24,2024-06-21,135.0,3.5,2.7,3.2,2.95,3.0,511,0.22724161437988277,110.93000030517578,calls,0.025457495647985114
MRK240621C00140000,MRK,2023-05-31 16:27:35,2024-06-21,140.0,2.03,1.89,2.26,2.0749999999999997,1.0,745,0.2211991943359375,110.93000030517578,calls,0.025457495647985114
MRK240621C00145000,MRK,2023-06-01 14:27:48,2024-06-21,145.0,1.45,1.35,1.57,1.46,43.0,185,0.21625539611816402,110.93000030517578,calls,0.025457495647985114
MRK240621C00150000,MRK,2023-06-01 17:52:51,2024-06-21,150.0,1.02,0.76,1.16,0.96,47.0,83,0.21631643066406248,110.93000030517578,calls,0.025457495647985114
MRK240621C00155000,MRK,2023-05-19 13:42:23,2024-06-21,155.0,1.17,0.59,0.87,0.73,16.0,80,0.21753712158203126,110.93000030517578,calls,0.025457495647985114
MRK240621C00160000,MRK,2023-06-01 16:58:24,2024-06-21,160.0,0.36,0.33,0.67,0.5,2.0,383,0.21985643432617186,110.93000030517578,calls,0.025457495647985114
MRK240621C00165000,MRK,2023-05-25 19:25:28,2024-06-21,165.0,0.47,0.14,0.53,0.335,8.0,25,0.22327436889648436,110.93000030517578,calls,0.025457495647985114
MRK240621C00170000,MRK,2023-05-31 16:38:22,2024-06-21,170.0,0.26,0.04,0.43,0.235,2.0,18,0.22730264892578123,110.93000030517578,calls,0.025457495647985114
MRK240621P00047500,MRK,2023-05-25 19:22:35,2024-06-21,47.5,0.24,0.2,0.38,0.29000000000000004,4.0,59,0.43945873046875,110.93000030517578,puts,0.025457495647985114
MRK240621P00050000,MRK,2023-05-31 16:36:02,2024-06-21,50.0,0.31,0.04,0.43,0.235,2.0,19,0.4243221630859375,110.93000030517578,puts,0.025457495647985114
MRK240621P00055000,MRK,2023-05-31 16:37:06,2024-06-21,55.0,0.41,0.21,0.56,0.385,2.0,4,0.3979552392578125,110.93000030517578,puts,0.025457495647985114
MRK240621P00060000,MRK,2023-05-31 16:37:00,2024-06-21,60.0,0.59,0.31,0.76,0.535,2.0,37,0.37744763183593744,110.93000030517578,puts,0.025457495647985114
MRK240621P00065000,MRK,2023-05-25 19:23:25,2024-06-21,65.0,0.82,0.44,1.0,0.72,10.0,35,0.35681795532226557,110.93000030517578,puts,0.025457495647985114
MRK240621P00070000,MRK,2023-06-01 14:41:56,2024-06-21,70.0,1.05,0.91,1.11,1.01,1.0,482,0.3237372314453124,110.93000030517578,puts,0.025457495647985114
MRK240621P00075000,MRK,2023-06-01 18:45:24,2024-06-21,75.0,1.37,1.26,1.48,1.37,11.0,149,0.30689169677734374,110.93000030517578,puts,0.025457495647985114
MRK240621P00077500,MRK,2023-06-01 19:59:49,2024-06-21,77.5,1.58,1.58,1.68,1.63,80.0,37,0.29761444580078117,110.93000030517578,puts,0.025457495647985114
MRK240621P00080000,MRK,2023-06-01 15:48:31,2024-06-21,80.0,1.75,1.73,2.0,1.865,401.0,140,0.2930978894042968,110.93000030517578,puts,0.025457495647985114
MRK240621P00082500,MRK,2023-06-01 18:27:35,2024-06-21,82.5,2.1,2.04,2.26,2.15,11.0,332,0.284064776611328,110.93000030517578,puts,0.025457495647985114
MRK240621P00085000,MRK,2023-05-25 18:48:06,2024-06-21,85.0,2.62,2.35,2.64,2.495,2.0,707,0.2786937365722656,110.93000030517578,puts,0.025457495647985114
MRK240621P00087500,MRK,2023-05-25 19:10:43,2024-06-21,87.5,3.0,2.72,3.0,2.8600000000000003,4.0,212,0.27094234924316407,110.93000030517578,puts,0.025457495647985114
MRK240621P00090000,MRK,2023-05-31 17:32:22,2024-06-21,90.0,3.44,3.1,3.45,3.2750000000000004,6.0,219,0.26483889465332033,110.93000030517578,puts,0.025457495647985114
MRK240621P00092500,MRK,2023-05-26 17:06:31,2024-06-21,92.5,3.95,3.55,3.95,3.75,2.0,61,0.25867440551757814,110.93000030517578,puts,0.025457495647985114
MRK240621P00095000,MRK,2023-05-31 19:14:48,2024-06-21,95.0,4.35,4.15,4.45,4.300000000000001,9.0,75,0.2509230181884765,110.93000030517578,puts,0.025457495647985114
MRK240621P00097500,MRK,2023-05-31 19:21:29,2024-06-21,97.5,4.9,4.8,5.05,4.925,13.0,450,0.24439232177734377,110.93000030517578,puts,0.025457495647985114
MRK240621P00100000,MRK,2023-05-31 15:02:30,2024-06-21,100.0,5.9,5.4,5.85,5.625,7.0,355,0.24134059448242187,110.93000030517578,puts,0.025457495647985114
MRK240621P00105000,MRK,2023-06-01 17:01:29,2024-06-21,105.0,6.9,6.95,7.45,7.2,10.0,870,0.2293473062133789,110.93000030517578,puts,0.025457495647985114
MRK240621P00110000,MRK,2023-05-31 19:15:52,2024-06-21,110.0,8.9,8.8,9.4,9.100000000000001,8.0,664,0.2178422943115234,110.93000030517578,puts,0.025457495647985114
MRK240621P00115000,MRK,2023-05-26 19:47:14,2024-06-21,115.0,11.25,10.55,11.65,11.100000000000001,8.0,397,0.20478090148925776,110.93000030517578,puts,0.025457495647985114
MRK240621P00120000,MRK,2023-05-24 13:37:55,2024-06-21,120.0,13.15,13.7,14.4,14.05,1.0,193,0.19373364868164064,110.93000030517578,puts,0.025457495647985114
MRK240621P00125000,MRK,2023-05-03 18:16:55,2024-06-21,125.0,12.9,16.8,17.6,17.200000000000003,2.0,22,0.18317467224121092,110.93000030517578,puts,0.025457495647985114
MRK240621P00130000,MRK,2023-04-28 16:28:56,2024-06-21,130.0,18.4,20.55,21.6,21.075000000000003,105.0,116,0.18366294860839844,110.93000030517578,puts,0.025457495647985114
MRK240621P00135000,MRK,2023-05-09 19:56:24,2024-06-21,135.0,20.1,24.7,25.4,25.049999999999997,6.0,26,0.16767189758300782,110.93000030517578,puts,0.025457495647985114
